2016.02.10 12:37:38.811,0.97286,0.97299,1.00,1.75
2016.02.10 12:37:38.913,0.97286,0.97299,1.12,1.50
2016.02.10 12:37:40.685,0.97285,0.97299,1.00,2.62
2016.02.10 12:37:40.952,0.97286,0.97297,1.00,1.00
2016.02.10 12:37:41.004,0.97288,0.97299,1.00,1.75
2016.02.10 12:37:41.107,0.97288,0.97299,1.00,1.37
2016.02.10 12:37:41.209,0.97286,0.97299,1.12,1.87
2016.02.10 12:37:43.313,0.97286,0.97299,1.50,1.87
2016.02.10 12:37:43.415,0.97287,0.97301,1.00,4.12
2016.02.10 12:37:43.519,0.97289,0.97301,1.00,2.62
2016.02.10 12:37:43.621,0.97292,0.97301,1.00,1.12
2016.02.10 12:37:44.149,0.97293,0.97301,1.00,1.37
2016.02.10 12:37:44.481,0.97293,0.97305,1.00,1.50
2016.02.10 12:37:44.684,0.97293,0.97305,1.00,1.75
2016.02.10 12:37:45.303,0.97293,0.97305,1.00,1.75
2016.02.10 12:37:45.811,0.97292,0.97305,1.00,2.62
2016.02.10 12:37:46.319,0.97293,0.97305,1.00,2.62
2016.02.10 12:37:46.523,0.97293,0.97305,1.00,1.75
2016.02.10 12:37:46.962,0.97291,0.97304,1.12,2.62
2016.02.10 12:37:47.065,0.97287,0.97299,1.12,1.00
2016.02.10 12:37:47.270,0.97287,0.97297,1.00,1.00
2016.02.10 12:37:47.630,0.97286,0.97298,1.00,1.75
2016.02.10 12:37:48.572,0.97285,0.97298,1.00,2.25
2016.02.10 12:37:49.081,0.97284,0.97296,1.00,1.50
2016.02.10 12:37:49.387,0.97288,0.97299,1.00,1.37
2016.02.10 12:37:49.486,0.97288,0.97299,1.00,1.12
2016.02.10 12:37:49.994,0.97289,0.97302,1.00,2.62
2016.02.10 12:37:51.802,0.97287,0.97299,1.12,1.50
2016.02.10 12:37:52.082,0.97287,0.97296,1.00,1.00
2016.02.10 12:37:52.134,0.97284,0.97296,1.00,1.00
2016.02.10 12:37:52.238,0.97282,0.97296,1.12,2.25
2016.02.10 12:37:52.747,0.97283,0.97296,1.00,1.75
2016.02.10 12:37:53.121,0.97285,0.97298,1.00,1.75
2016.02.10 12:37:53.326,0.97286,0.97297,1.00,1.00
2016.02.10 12:37:53.632,0.97284,0.97296,1.00,1.00
2016.02.10 12:37:53.734,0.97285,0.97298,1.00,2.62
2016.02.10 12:37:53.836,0.97285,0.97298,1.00,1.75
2016.02.10 12:37:54.213,0.97287,0.973,1.00,1.75
2016.02.10 12:37:54.518,0.97289,0.973,1.00,1.75
2016.02.10 12:37:55.298,0.97287,0.973,1.00,1.75
2016.02.10 12:37:56.263,0.97288,0.973,1.00,1.75
2016.02.10 12:37:56.955,0.97289,0.97302,1.00,1.87
2016.02.10 12:37:57.108,0.97289,0.97303,1.12,1.50
2016.02.10 12:37:57.160,0.97292,0.97304,1.00,2.25
2016.02.10 12:37:57.665,0.97291,0.97304,1.00,1.87
2016.02.10 12:37:58.023,0.97293,0.97304,1.00,1.87
2016.02.10 12:37:58.127,0.97293,0.97305,1.00,4.12
2016.02.10 12:37:58.230,0.97293,0.97305,1.00,4.50
2016.02.10 12:37:58.707,0.9729,0.97303,1.00,2.25
2016.02.10 12:37:58.810,0.97288,0.97301,1.00,1.75
2016.02.10 12:37:58.914,0.97288,0.97301,1.00,2.62
2016.02.10 12:37:59.464,0.97287,0.97299,1.00,1.75
2016.02.10 12:37:59.974,0.97288,0.97298,1.00,1.75
2016.02.10 12:38:00.026,0.97286,0.97298,1.00,3.00
2016.02.10 12:38:00.129,0.97281,0.97295,1.12,3.75
2016.02.10 12:38:00.647,0.97281,0.97293,1.00,1.50
2016.02.10 12:38:01.437,0.97282,0.97293,1.00,1.50
2016.02.10 12:38:01.939,0.97282,0.97293,1.12,1.12
2016.02.10 12:38:01.990,0.97285,0.97297,1.12,3.00
2016.02.10 12:38:02.042,0.97285,0.97297,1.50,1.50
2016.02.10 12:38:02.097,0.97288,0.97298,1.00,1.12
2016.02.10 12:38:02.607,0.97288,0.973,1.00,1.87
2016.02.10 12:38:02.914,0.9729,0.973,1.00,1.12
2016.02.10 12:38:03.219,0.9729,0.973,1.00,1.50
2016.02.10 12:38:03.321,0.9729,0.973,1.00,1.12
2016.02.10 12:38:03.537,0.97289,0.973,1.00,1.75
2016.02.10 12:38:07.796,0.97289,0.973,1.00,1.12
2016.02.10 12:38:07.848,0.97285,0.97296,3.75,1.00
2016.02.10 12:38:07.950,0.97285,0.97297,1.00,2.25
2016.02.10 12:38:08.052,0.97281,0.97293,1.00,1.75
2016.02.10 12:38:09.909,0.97283,0.97295,1.00,1.87
2016.02.10 12:38:09.962,0.97283,0.97295,1.00,1.75
2016.02.10 12:38:10.065,0.97283,0.97296,1.00,1.00
2016.02.10 12:38:10.269,0.97284,0.97297,1.50,1.12
2016.02.10 12:38:10.575,0.97284,0.97297,1.00,1.75
2016.02.10 12:38:11.059,0.97284,0.97296,1.00,1.87
2016.02.10 12:38:11.365,0.97281,0.97294,1.00,2.62
2016.02.10 12:38:11.569,0.97279,0.97293,1.00,2.62
2016.02.10 12:38:12.089,0.97279,0.97292,1.00,1.12
2016.02.10 12:38:13.352,0.97278,0.97289,1.00,1.37
2016.02.10 12:38:13.658,0.97273,0.97286,1.00,2.25
2016.02.10 12:38:13.864,0.97275,0.97286,1.00,1.75
2016.02.10 12:38:14.373,0.97275,0.97284,1.00,1.12
2016.02.10 12:38:15.099,0.97277,0.97284,1.00,1.00
2016.02.10 12:38:15.201,0.97275,0.97286,1.00,1.37
2016.02.10 12:38:15.982,0.97275,0.97286,1.00,1.00
2016.02.10 12:38:17.152,0.97274,0.97286,1.00,3.75
2016.02.10 12:38:17.306,0.97272,0.97282,1.12,1.00
2016.02.10 12:38:17.511,0.97275,0.97285,1.00,1.75
2016.02.10 12:38:17.664,0.97275,0.97285,1.00,1.50
2016.02.10 12:38:18.181,0.97274,0.97286,1.00,2.25
2016.02.10 12:38:18.486,0.97276,0.97285,1.00,1.12
2016.02.10 12:38:19.862,0.97276,0.97286,1.00,2.25
2016.02.10 12:38:20.590,0.97276,0.97286,1.00,2.25
2016.02.10 12:38:20.947,0.97274,0.97286,1.00,1.75
2016.02.10 12:38:21.354,0.97276,0.97286,1.00,2.25
2016.02.10 12:38:22.068,0.97276,0.97285,1.00,1.50
2016.02.10 12:38:22.577,0.97277,0.97286,1.00,1.87
2016.02.10 12:38:22.902,0.9728,0.97287,1.00,1.00
2016.02.10 12:38:23.056,0.9728,0.97291,1.00,1.50
2016.02.10 12:38:23.107,0.97283,0.97291,1.00,1.50
2016.02.10 12:38:25.100,0.97284,0.97293,1.00,1.75
2016.02.10 12:38:25.760,0.97282,0.97294,1.00,3.00
2016.02.10 12:38:25.862,0.9728,0.97291,1.00,1.12
2016.02.10 12:38:25.913,0.9728,0.97291,1.00,1.37
2016.02.10 12:38:26.319,0.97278,0.9729,1.00,1.50
2016.02.10 12:38:26.589,0.97278,0.97289,1.00,1.37
2016.02.10 12:38:26.640,0.97276,0.97286,1.00,1.00
2016.02.10 12:38:26.793,0.97276,0.97286,1.00,2.62
2016.02.10 12:38:26.844,0.97272,0.97285,1.12,1.50
2016.02.10 12:38:27.099,0.97274,0.97284,1.00,1.12
2016.02.10 12:38:28.274,0.97274,0.97286,1.00,1.50
2016.02.10 12:38:28.579,0.97276,0.97287,1.00,1.12
2016.02.10 12:38:28.884,0.97279,0.97287,1.00,1.12
2016.02.10 12:38:28.936,0.97277,0.97287,1.00,1.12
2016.02.10 12:38:29.451,0.97276,0.97287,1.00,2.25
2016.02.10 12:38:29.959,0.97277,0.97286,1.00,1.50
2016.02.10 12:38:30.467,0.97277,0.97287,1.00,2.25
2016.02.10 12:38:30.978,0.97277,0.97287,1.00,1.12
2016.02.10 12:38:31.501,0.97276,0.97287,1.00,1.12
2016.02.10 12:38:32.010,0.97277,0.97289,3.00,1.50
2016.02.10 12:38:32.335,0.97283,0.97295,1.00,2.25
2016.02.10 12:38:32.861,0.97282,0.97294,1.00,1.75
2016.02.10 12:38:33.791,0.9728,0.97292,1.00,1.75
2016.02.10 12:38:34.362,0.97281,0.97291,1.00,1.50
2016.02.10 12:38:35.126,0.97281,0.97291,1.00,1.75
2016.02.10 12:38:35.813,0.97279,0.9729,1.00,2.25
2016.02.10 12:38:36.019,0.97277,0.97287,1.00,1.00
2016.02.10 12:38:36.783,0.9728,0.97289,1.00,1.50
2016.02.10 12:38:37.286,0.9728,0.97289,1.00,1.50
2016.02.10 12:38:39.384,0.97282,0.97289,1.00,1.50
2016.02.10 12:38:39.639,0.9728,0.97291,1.00,3.00
2016.02.10 12:38:39.843,0.97278,0.97289,1.00,1.75
2016.02.10 12:38:40.365,0.97278,0.97289,1.00,1.50
2016.02.10 12:38:40.872,0.97279,0.97287,1.00,1.00
2016.02.10 12:38:41.696,0.97276,0.97287,1.12,1.12
2016.02.10 12:38:41.850,0.97274,0.97285,1.00,1.12
2016.02.10 12:38:42.156,0.97275,0.97282,1.00,1.00
2016.02.10 12:38:42.697,0.97275,0.97283,1.00,1.12
2016.02.10 12:38:43.257,0.97273,0.97283,1.00,1.00
2016.02.10 12:38:43.360,0.97276,0.97285,1.00,1.50
2016.02.10 12:38:43.881,0.97277,0.97284,1.00,1.50
2016.02.10 12:38:44.389,0.97276,0.97283,1.00,1.12
2016.02.10 12:38:44.694,0.97274,0.97284,1.00,1.12
2016.02.10 12:38:45.121,0.97272,0.97286,2.25,1.12
2016.02.10 12:38:45.427,0.97275,0.97287,1.00,2.25
2016.02.10 12:38:45.681,0.97272,0.97286,1.12,1.75
2016.02.10 12:38:45.885,0.97275,0.97286,1.00,1.37
2016.02.10 12:38:45.997,0.97275,0.97287,1.00,2.25
2016.02.10 12:38:46.152,0.97273,0.97287,1.12,3.00
2016.02.10 12:38:46.458,0.97274,0.97287,1.50,1.12
2016.02.10 12:38:48.924,0.97275,0.97288,1.00,2.25
2016.02.10 12:38:49.453,0.97275,0.97288,1.00,2.25
2016.02.10 12:38:50.902,0.97275,0.97288,1.12,1.50
2016.02.10 12:38:52.856,0.97275,0.97286,1.12,1.00
2016.02.10 12:38:53.161,0.97274,0.97285,1.00,1.37
2016.02.10 12:38:54.906,0.97275,0.97286,1.00,1.37
2016.02.10 12:38:55.015,0.97275,0.97287,1.00,2.25
2016.02.10 12:38:59.224,0.97276,0.97287,1.12,1.12
2016.02.10 12:38:59.326,0.97282,0.97289,1.00,1.00
2016.02.10 12:38:59.527,0.97282,0.97291,1.00,1.12
2016.02.10 12:38:59.631,0.97279,0.97291,1.12,1.50
2016.02.10 12:38:59.733,0.97276,0.97289,1.12,1.75
2016.02.10 12:38:59.836,0.97276,0.97286,1.00,1.37
2016.02.10 12:38:59.989,0.97274,0.97285,1.00,1.50
2016.02.10 12:39:00.091,0.97275,0.97286,1.00,1.12
2016.02.10 12:39:00.346,0.97273,0.97286,1.00,1.75
2016.02.10 12:39:00.674,0.97273,0.97282,1.00,1.12
2016.02.10 12:39:00.982,0.97275,0.97285,1.00,1.12
2016.02.10 12:39:01.491,0.97274,0.97285,1.00,1.12
2016.02.10 12:39:04.052,0.97274,0.97285,1.37,1.00
2016.02.10 12:39:04.602,0.97274,0.97285,1.12,1.00
2016.02.10 12:39:05.465,0.97273,0.97285,1.12,1.12
2016.02.10 12:39:05.567,0.97273,0.97285,1.75,1.00
2016.02.10 12:39:05.776,0.97276,0.97288,1.12,1.87
2016.02.10 12:39:05.828,0.97279,0.9729,1.00,1.50
2016.02.10 12:39:05.982,0.97279,0.97291,1.87,1.12
2016.02.10 12:39:06.135,0.97282,0.97291,1.00,1.87
2016.02.10 12:39:06.442,0.97282,0.97291,1.00,2.25
2016.02.10 12:39:06.594,0.97282,0.97291,1.00,1.00
2016.02.10 12:39:06.696,0.97282,0.97293,1.00,1.12
2016.02.10 12:39:07.215,0.97281,0.97294,1.12,2.25
2016.02.10 12:39:08.360,0.97281,0.97292,1.00,1.50
2016.02.10 12:39:08.563,0.9728,0.9729,1.00,1.50
2016.02.10 12:39:08.767,0.97278,0.97289,1.00,1.00
2016.02.10 12:39:08.868,0.9728,0.97289,1.00,1.00
2016.02.10 12:39:09.226,0.97282,0.97293,1.00,2.25
2016.02.10 12:39:09.328,0.9728,0.97291,1.00,1.12
2016.02.10 12:39:09.379,0.9728,0.97291,1.00,1.37
2016.02.10 12:39:11.437,0.97279,0.97289,1.00,1.12
2016.02.10 12:39:12.283,0.97279,0.97288,1.00,1.12
2016.02.10 12:39:14.310,0.97279,0.97289,1.00,1.50
2016.02.10 12:39:15.376,0.97279,0.9729,1.00,1.50
2016.02.10 12:39:15.681,0.97281,0.97291,1.00,1.50
2016.02.10 12:39:16.220,0.97279,0.97292,1.00,1.75
2016.02.10 12:39:16.271,0.97279,0.97289,1.00,1.37
2016.02.10 12:39:16.475,0.97279,0.97289,1.00,1.00
2016.02.10 12:39:16.881,0.97279,0.97291,1.00,1.00
2016.02.10 12:39:18.883,0.9728,0.97291,1.00,1.00
2016.02.10 12:39:18.986,0.97282,0.97293,1.00,3.00
2016.02.10 12:39:19.495,0.97282,0.97293,1.00,2.25
2016.02.10 12:39:20.813,0.97282,0.97293,1.00,2.25
2016.02.10 12:39:21.332,0.9728,0.97292,1.00,1.50
2016.02.10 12:39:21.384,0.9728,0.97292,1.00,2.62
2016.02.10 12:39:21.435,0.97277,0.9729,1.12,1.37
2016.02.10 12:39:22.406,0.97278,0.9729,1.00,1.75
2016.02.10 12:39:23.897,0.97276,0.9729,1.87,2.25
2016.02.10 12:39:28.936,0.97276,0.97289,1.50,1.12
2016.02.10 12:39:31.115,0.97278,0.97289,1.00,1.12
2016.02.10 12:39:31.624,0.97278,0.97288,1.00,1.50
2016.02.10 12:39:33.206,0.97276,0.97288,1.50,1.00
2016.02.10 12:39:33.619,0.97273,0.97286,1.37,1.12
2016.02.10 12:39:33.823,0.97272,0.97285,1.50,1.00
2016.02.10 12:39:34.331,0.97273,0.97287,1.50,2.25
2016.02.10 12:39:34.837,0.97273,0.97287,1.75,1.12
2016.02.10 12:39:35.346,0.97273,0.97287,1.50,3.75
2016.02.10 12:39:36.702,0.97273,0.97286,1.37,2.25
2016.02.10 12:39:37.222,0.97275,0.97286,1.00,1.75
2016.02.10 12:39:38.625,0.97275,0.97287,1.00,3.00
2016.02.10 12:39:38.892,0.97273,0.97287,1.12,2.25
2016.02.10 12:39:39.409,0.97273,0.97287,1.50,1.50
2016.02.10 12:39:39.663,0.97276,0.97287,1.00,1.50
2016.02.10 12:39:39.816,0.97277,0.97288,1.12,1.00
2016.02.10 12:39:41.220,0.97276,0.97288,1.12,1.12
2016.02.10 12:39:41.813,0.97276,0.97289,1.12,3.00
2016.02.10 12:39:41.968,0.97275,0.97287,1.00,1.75
2016.02.10 12:39:42.273,0.97274,0.97286,1.00,2.25
2016.02.10 12:39:44.436,0.97273,0.97286,1.00,1.75
2016.02.10 12:39:46.233,0.97273,0.97286,1.12,1.37
2016.02.10 12:39:51.362,0.97274,0.97286,1.12,1.12
2016.02.10 12:39:52.024,0.97275,0.97286,1.00,1.12
2016.02.10 12:39:52.579,0.97275,0.97286,1.00,2.25
2016.02.10 12:39:52.884,0.97274,0.97286,1.12,1.87
2016.02.10 12:39:53.038,0.97274,0.97286,1.00,2.25
2016.02.10 12:39:53.579,0.97274,0.97283,1.00,1.50
2016.02.10 12:39:54.109,0.97274,0.97283,1.00,1.00
2016.02.10 12:39:55.403,0.97274,0.97284,1.00,1.00
2016.02.10 12:39:55.506,0.97274,0.97287,1.12,1.50
2016.02.10 12:39:55.558,0.97274,0.97287,1.75,1.00
2016.02.10 12:39:56.028,0.97274,0.97286,1.50,1.00
2016.02.10 12:39:56.364,0.97274,0.97287,1.75,1.50
2016.02.10 12:39:56.618,0.97277,0.9729,1.37,1.12
2016.02.10 12:39:56.670,0.97277,0.97291,1.75,2.25
2016.02.10 12:39:56.992,0.97282,0.97291,1.00,1.00
2016.02.10 12:39:57.603,0.97282,0.97292,1.00,1.12
2016.02.10 12:39:58.172,0.97282,0.97291,1.00,1.00
2016.02.10 12:39:58.845,0.97281,0.97291,1.00,1.00
2016.02.10 12:39:59.380,0.9728,0.97291,1.00,1.00
2016.02.10 12:39:59.888,0.97281,0.97291,1.00,1.00
2016.02.10 12:40:01.120,0.9728,0.97291,1.00,1.00
2016.02.10 12:40:01.433,0.97278,0.9729,1.50,1.00
2016.02.10 12:40:01.637,0.97278,0.97288,1.00,1.00
2016.02.10 12:40:01.893,0.97276,0.97287,1.00,1.12
2016.02.10 12:40:01.996,0.97274,0.97286,1.12,1.12
2016.02.10 12:40:02.539,0.97275,0.97286,1.00,1.87
2016.02.10 12:40:02.996,0.97276,0.97287,1.50,1.00
2016.02.10 12:40:03.251,0.97278,0.9729,1.00,2.25
2016.02.10 12:40:03.794,0.97278,0.97292,1.50,1.87
2016.02.10 12:40:04.303,0.9728,0.97292,1.00,1.50
2016.02.10 12:40:04.817,0.97279,0.97292,1.12,2.25
2016.02.10 12:40:05.936,0.97282,0.97293,1.00,1.37
2016.02.10 12:40:06.190,0.9728,0.97293,1.12,1.37
2016.02.10 12:40:06.698,0.9728,0.97293,1.00,2.25
2016.02.10 12:40:07.236,0.97279,0.97293,1.12,3.75
2016.02.10 12:40:09.066,0.9728,0.97293,1.00,2.25
2016.02.10 12:40:09.168,0.97282,0.97293,1.00,1.50
2016.02.10 12:40:09.372,0.97279,0.97293,1.87,3.00
2016.02.10 12:40:09.921,0.9728,0.97292,1.00,1.75
2016.02.10 12:40:10.023,0.97282,0.97292,1.00,1.75
2016.02.10 12:40:10.125,0.97282,0.97293,1.00,1.37
2016.02.10 12:40:10.379,0.9728,0.97293,1.12,1.37
2016.02.10 12:40:10.883,0.97281,0.97293,1.00,1.37
2016.02.10 12:40:11.139,0.9728,0.97293,1.00,2.25
2016.02.10 12:40:11.650,0.97279,0.97293,1.00,3.75
2016.02.10 12:40:12.260,0.97279,0.97292,1.12,1.50
2016.02.10 12:40:13.244,0.9728,0.97293,1.00,2.25
2016.02.10 12:40:13.577,0.97283,0.97293,1.00,1.75
2016.02.10 12:40:13.780,0.9728,0.97293,1.00,1.75
2016.02.10 12:40:14.543,0.97281,0.97293,1.00,1.50
2016.02.10 12:40:15.992,0.97282,0.97293,1.00,1.50
2016.02.10 12:40:17.829,0.97281,0.97293,1.00,1.50
2016.02.10 12:40:20.605,0.97282,0.97293,1.00,1.50
2016.02.10 12:40:20.809,0.97284,0.97295,1.00,2.25
2016.02.10 12:40:20.961,0.97284,0.97297,1.12,3.00
2016.02.10 12:40:21.437,0.97286,0.97297,1.00,1.12
2016.02.10 12:40:21.947,0.97288,0.97297,1.00,1.00
2016.02.10 12:40:22.049,0.97288,0.97301,1.12,2.25
2016.02.10 12:40:22.355,0.97289,0.97301,1.00,2.25
2016.02.10 12:40:22.905,0.97289,0.97302,1.00,1.75
2016.02.10 12:40:26.181,0.97289,0.97302,1.12,1.50
2016.02.10 12:40:26.322,0.97292,0.97303,1.00,1.37
2016.02.10 12:40:26.376,0.97292,0.97305,1.00,2.25
2016.02.10 12:40:26.478,0.97292,0.97306,1.50,2.62
2016.02.10 12:40:26.986,0.97295,0.97306,1.00,1.50
2016.02.10 12:40:27.247,0.97295,0.97306,1.75,1.00
2016.02.10 12:40:27.654,0.97297,0.97309,1.12,2.62
2016.02.10 12:40:28.167,0.97296,0.97309,1.75,1.00
2016.02.10 12:40:28.778,0.97297,0.97309,1.12,1.12
2016.02.10 12:40:29.082,0.97299,0.97313,1.12,3.75
2016.02.10 12:40:29.576,0.973,0.97313,1.37,1.37
2016.02.10 12:40:29.678,0.97301,0.97315,2.62,3.00
2016.02.10 12:40:29.729,0.97304,0.97315,1.00,1.50
2016.02.10 12:40:29.882,0.97306,0.97318,1.00,1.50
2016.02.10 12:40:29.985,0.97306,0.97318,1.00,1.50
2016.02.10 12:40:30.505,0.97305,0.97318,1.00,2.25
2016.02.10 12:40:30.912,0.97305,0.97317,1.00,3.00
2016.02.10 12:40:31.166,0.97299,0.97311,1.00,1.37
2016.02.10 12:40:31.682,0.973,0.97311,1.00,1.37
2016.02.10 12:40:31.733,0.97302,0.97311,1.00,1.37
2016.02.10 12:40:32.140,0.973,0.97313,1.00,1.75
2016.02.10 12:40:32.718,0.97303,0.97313,1.00,1.75
2016.02.10 12:40:32.922,0.97302,0.97314,1.00,1.75
2016.02.10 12:40:33.024,0.97305,0.97316,1.00,2.25
2016.02.10 12:40:33.126,0.97305,0.97317,1.12,1.50
2016.02.10 12:40:33.641,0.97306,0.97317,1.00,1.12
2016.02.10 12:40:34.150,0.97305,0.97317,1.12,1.12
2016.02.10 12:40:34.252,0.97307,0.9732,1.00,2.25
2016.02.10 12:40:34.558,0.97308,0.97321,1.00,1.75
2016.02.10 12:40:37.420,0.97309,0.9732,1.12,1.12
2016.02.10 12:40:37.523,0.97311,0.97322,1.00,1.50
2016.02.10 12:40:37.829,0.97313,0.97324,1.00,2.25
2016.02.10 12:40:37.982,0.97309,0.97323,1.50,1.50
2016.02.10 12:40:38.544,0.97309,0.97323,1.50,1.50
2016.02.10 12:40:39.943,0.9731,0.97323,1.00,2.25
2016.02.10 12:40:40.472,0.97309,0.97321,1.00,1.50
2016.02.10 12:40:41.282,0.9731,0.97321,1.00,1.50
2016.02.10 12:40:43.059,0.97309,0.97321,1.00,1.50
2016.02.10 12:40:43.199,0.97309,0.97317,1.00,1.00
2016.02.10 12:40:43.252,0.97306,0.97317,1.12,1.00
2016.02.10 12:40:43.405,0.97304,0.97317,2.25,1.00
2016.02.10 12:40:43.915,0.97305,0.97318,1.00,1.50
2016.02.10 12:40:45.469,0.97306,0.97318,1.00,1.50
2016.02.10 12:40:46.969,0.97306,0.97317,1.00,1.00
2016.02.10 12:40:47.021,0.97304,0.97317,1.50,1.00
2016.02.10 12:40:47.174,0.97304,0.97314,1.00,1.37
2016.02.10 12:40:47.225,0.97301,0.97314,1.50,1.75
2016.02.10 12:40:47.632,0.973,0.97314,1.87,1.87
2016.02.10 12:40:48.059,0.97303,0.97317,1.37,3.75
2016.02.10 12:40:48.568,0.97305,0.97317,1.12,1.87
2016.02.10 12:40:49.751,0.97306,0.9732,1.12,3.00
2016.02.10 12:40:49.904,0.97308,0.97321,1.00,1.00
2016.02.10 12:40:50.217,0.97311,0.97324,1.00,2.25
2016.02.10 12:40:50.724,0.9731,0.97324,1.12,3.00
2016.02.10 12:40:51.080,0.97312,0.97323,1.00,1.00
2016.02.10 12:40:51.557,0.97312,0.97326,1.37,3.00
2016.02.10 12:40:52.066,0.97315,0.97326,1.37,1.50
2016.02.10 12:40:52.219,0.97315,0.97328,1.75,1.50
2016.02.10 12:40:52.458,0.97317,0.97331,1.50,2.25
2016.02.10 12:40:52.509,0.9732,0.97331,1.00,1.50
2016.02.10 12:40:52.612,0.97318,0.97331,1.00,1.00
2016.02.10 12:40:52.816,0.9732,0.97331,1.00,1.00
2016.02.10 12:40:53.327,0.9732,0.9733,1.00,1.00
2016.02.10 12:40:53.435,0.97318,0.9733,1.00,1.00
2016.02.10 12:40:53.944,0.97318,0.97331,1.00,2.25
2016.02.10 12:40:54.827,0.97321,0.97331,1.00,1.00
2016.02.10 12:40:55.863,0.97321,0.97332,1.00,2.25
2016.02.10 12:40:55.914,0.97318,0.97332,1.00,3.00
2016.02.10 12:40:56.439,0.97319,0.97332,1.00,2.25
2016.02.10 12:40:56.999,0.9732,0.97332,1.00,2.25
2016.02.10 12:40:58.386,0.9732,0.97331,1.00,1.00
2016.02.10 12:40:58.438,0.97322,0.97332,1.00,1.37
2016.02.10 12:40:59.597,0.97322,0.97332,1.00,1.37
2016.02.10 12:41:01.121,0.97319,0.9733,1.00,1.00
2016.02.10 12:41:01.427,0.97317,0.97331,1.00,3.00
2016.02.10 12:41:01.935,0.97316,0.97329,1.12,1.50
2016.02.10 12:41:02.480,0.97317,0.97332,1.87,3.00
2016.02.10 12:41:02.785,0.97321,0.97332,1.00,2.62
2016.02.10 12:41:02.837,0.97318,0.97332,1.00,4.12
2016.02.10 12:41:03.194,0.97314,0.97327,1.50,1.12
2016.02.10 12:41:03.296,0.97314,0.97326,1.00,2.25
2016.02.10 12:41:03.610,0.97309,0.97321,1.87,1.00
2016.02.10 12:41:03.663,0.97309,0.97321,1.00,1.00
2016.02.10 12:41:04.172,0.97308,0.97321,1.00,1.00
2016.02.10 12:41:04.686,0.97309,0.97321,1.00,1.00
2016.02.10 12:41:08.465,0.9731,0.97321,1.00,1.00
2016.02.10 12:41:08.979,0.97311,0.97322,1.12,1.00
2016.02.10 12:41:09.336,0.97308,0.97322,2.25,1.87
2016.02.10 12:41:09.387,0.97308,0.97322,1.87,2.25
2016.02.10 12:41:09.687,0.9731,0.97322,1.00,1.50
2016.02.10 12:41:10.195,0.9731,0.97322,1.12,1.12
2016.02.10 12:41:11.546,0.9731,0.97323,1.00,1.50
2016.02.10 12:41:11.853,0.9731,0.97323,1.50,1.00
2016.02.10 12:41:12.549,0.9731,0.97323,1.50,1.37
2016.02.10 12:41:13.056,0.9731,0.97323,1.50,1.12
2016.02.10 12:41:13.108,0.9731,0.97323,1.12,1.37
2016.02.10 12:41:13.615,0.9731,0.97323,1.12,1.37
2016.02.10 12:41:19.150,0.97309,0.97322,1.00,1.87
2016.02.10 12:41:19.251,0.97307,0.9732,1.12,1.37
2016.02.10 12:41:19.455,0.97305,0.97318,1.50,1.37
2016.02.10 12:41:19.961,0.97306,0.97318,1.00,1.50
2016.02.10 12:41:28.825,0.97305,0.9732,1.12,2.25
2016.02.10 12:41:29.163,0.97307,0.9732,1.00,1.75
2016.02.10 12:41:29.671,0.97304,0.97318,2.25,1.12
2016.02.10 12:41:32.348,0.97308,0.9732,1.00,1.75
2016.02.10 12:41:32.856,0.97308,0.97321,1.00,2.25
2016.02.10 12:41:33.398,0.97309,0.97322,1.00,1.75
2016.02.10 12:41:33.905,0.97309,0.97322,1.12,1.50
2016.02.10 12:41:34.372,0.97309,0.97322,1.00,1.75
2016.02.10 12:41:36.285,0.97309,0.97322,1.00,1.75
2016.02.10 12:41:37.852,0.97311,0.97322,1.00,1.75
2016.02.10 12:41:37.955,0.97309,0.97322,1.50,1.12
2016.02.10 12:41:38.057,0.97309,0.97322,1.00,1.50
2016.02.10 12:41:38.610,0.97308,0.97321,1.12,1.50
2016.02.10 12:41:41.594,0.9731,0.97322,1.00,2.25
2016.02.10 12:41:41.696,0.9731,0.97322,1.12,1.12
2016.02.10 12:41:41.799,0.9731,0.97322,1.00,1.75
2016.02.10 12:41:41.901,0.9731,0.97322,1.12,1.12
2016.02.10 12:41:42.393,0.97307,0.97322,3.00,1.75
2016.02.10 12:41:43.004,0.97308,0.97322,1.50,3.75
2016.02.10 12:41:43.330,0.97308,0.9732,1.00,1.37
2016.02.10 12:41:43.838,0.97308,0.97322,1.12,3.00
2016.02.10 12:41:44.346,0.97309,0.97322,1.12,2.25
2016.02.10 12:41:44.864,0.97309,0.97324,1.87,3.00
2016.02.10 12:41:45.597,0.9731,0.97324,1.50,2.25
2016.02.10 12:41:46.118,0.9731,0.97322,1.50,1.00
2016.02.10 12:41:46.683,0.9731,0.97322,1.00,1.50
2016.02.10 12:41:47.191,0.9731,0.97322,1.50,2.25
2016.02.10 12:41:49.310,0.9731,0.97324,1.12,3.75
2016.02.10 12:41:49.413,0.97311,0.97324,1.00,2.62
2016.02.10 12:41:49.618,0.97309,0.97322,1.87,1.50
2016.02.10 12:41:53.134,0.97309,0.97322,1.50,1.75
2016.02.10 12:41:53.236,0.97309,0.97322,2.25,1.12
2016.02.10 12:41:55.147,0.97309,0.97322,3.37,1.75
2016.02.10 12:41:55.199,0.97309,0.97322,3.37,1.50
