2016.02.22 10:27:19.436,0.99471,0.99486,1.75,2.25
2016.02.22 10:27:19.487,0.99472,0.99482,1.00,1.00
2016.02.22 10:27:19.843,0.9947,0.9948,1.12,1.00
2016.02.22 10:27:20.387,0.99471,0.9948,1.00,1.00
2016.02.22 10:27:23.908,0.99469,0.99482,1.75,1.00
2016.02.22 10:27:24.010,0.9947,0.99484,1.50,3.00
2016.02.22 10:27:24.555,0.99471,0.99483,1.50,1.00
2016.02.22 10:27:25.893,0.99471,0.99483,1.50,1.12
2016.02.22 10:27:27.765,0.9947,0.99483,1.87,2.62
2016.02.22 10:27:27.867,0.99469,0.9948,1.00,1.00
2016.02.22 10:27:28.374,0.99466,0.99479,3.00,1.00
2016.02.22 10:27:30.165,0.99467,0.99481,1.50,1.80
2016.02.22 10:27:30.470,0.99471,0.99483,1.00,3.30
2016.02.22 10:27:30.977,0.99469,0.99482,1.50,1.42
2016.02.22 10:27:32.252,0.99471,0.99482,1.00,1.00
2016.02.22 10:27:32.779,0.99471,0.99483,1.00,1.00
2016.02.22 10:27:34.337,0.9947,0.99483,1.50,1.00
2016.02.22 10:27:36.360,0.99471,0.99483,1.00,1.00
2016.02.22 10:27:38.739,0.9947,0.99483,2.25,1.00
2016.02.22 10:27:39.245,0.9947,0.99482,1.50,1.00
2016.02.22 10:27:40.589,0.9947,0.99483,2.25,1.00
2016.02.22 10:27:40.895,0.99472,0.99485,3.00,1.00
2016.02.22 10:27:40.997,0.99472,0.99485,2.62,1.50
2016.02.22 10:27:41.503,0.99472,0.99484,1.00,1.50
2016.02.22 10:27:42.010,0.99471,0.99484,1.87,1.50
2016.02.22 10:27:44.624,0.99471,0.99484,1.50,1.12
2016.02.22 10:27:46.820,0.99471,0.99484,1.75,1.50
2016.02.22 10:27:46.922,0.99471,0.99484,1.12,1.87
2016.02.22 10:27:47.428,0.99471,0.99484,2.25,1.87
2016.02.22 10:27:48.437,0.99471,0.99484,1.87,2.25
2016.02.22 10:27:49.300,0.99471,0.99482,1.87,1.00
2016.02.22 10:27:54.835,0.9947,0.99482,1.87,1.87
2016.02.22 10:27:54.886,0.9947,0.9948,1.87,1.00
2016.02.22 10:27:55.367,0.9947,0.99482,1.87,1.12
2016.02.22 10:27:55.523,0.9947,0.99482,1.50,1.00
2016.02.22 10:27:56.534,0.9947,0.99482,1.50,1.87
2016.02.22 10:27:57.043,0.9947,0.99482,1.12,1.87
2016.02.22 10:27:58.311,0.9947,0.99481,1.12,1.00
2016.02.22 10:27:58.818,0.9947,0.9948,1.12,1.00
2016.02.22 10:27:59.325,0.99469,0.99481,2.25,1.00
2016.02.22 10:28:01.254,0.99469,0.99481,2.25,1.00
2016.02.22 10:28:01.407,0.99466,0.9948,1.87,2.25
2016.02.22 10:28:01.869,0.99466,0.9948,2.25,1.00
2016.02.22 10:28:03.985,0.99467,0.9948,4.12,1.00
2016.02.22 10:28:04.188,0.99469,0.99482,2.25,1.00
2016.02.22 10:28:05.767,0.9947,0.99482,1.50,1.00
2016.02.22 10:28:06.295,0.9947,0.99482,1.50,1.00
2016.02.22 10:28:06.802,0.9947,0.99483,2.25,1.12
2016.02.22 10:28:17.221,0.99472,0.99483,1.00,1.00
2016.02.22 10:28:17.425,0.9947,0.99483,4.12,1.00
2016.02.22 10:28:18.463,0.99471,0.99483,1.12,1.12
2016.02.22 10:28:18.515,0.99471,0.99483,1.75,1.00
2016.02.22 10:28:19.333,0.99471,0.99483,1.12,1.12
2016.02.22 10:28:19.435,0.99471,0.99483,1.75,1.00
2016.02.22 10:28:20.092,0.9947,0.99483,3.00,1.00
2016.02.22 10:28:20.599,0.9947,0.99483,3.00,1.00
2016.02.22 10:28:21.259,0.99472,0.99484,1.12,1.87
2016.02.22 10:28:21.614,0.99472,0.99484,1.87,1.00
2016.02.22 10:28:21.767,0.99472,0.99484,1.50,1.50
2016.02.22 10:28:22.273,0.99472,0.99485,1.00,3.75
2016.02.22 10:28:22.730,0.99472,0.99481,1.00,1.00
2016.02.22 10:28:23.037,0.99469,0.99482,3.00,1.00
2016.02.22 10:28:23.545,0.9947,0.99483,1.50,2.25
2016.02.22 10:28:23.935,0.9947,0.99483,2.25,1.50
2016.02.22 10:28:25.105,0.9947,0.99483,3.37,1.00
2016.02.22 10:28:26.025,0.99473,0.99483,1.00,1.00
2016.02.22 10:28:26.326,0.99473,0.99485,1.50,1.00
2016.02.22 10:28:26.732,0.99475,0.99487,1.12,1.12
2016.02.22 10:28:26.935,0.99477,0.99487,1.00,1.00
2016.02.22 10:28:27.492,0.99476,0.99487,1.75,1.00
2016.02.22 10:28:27.645,0.99476,0.99487,1.12,1.00
2016.02.22 10:28:28.051,0.99475,0.99486,1.75,1.00
2016.02.22 10:28:28.558,0.99475,0.99487,1.12,1.12
2016.02.22 10:28:29.097,0.99476,0.99487,1.00,1.00
2016.02.22 10:28:29.306,0.99473,0.99486,2.25,1.50
2016.02.22 10:28:29.358,0.99473,0.99484,1.75,1.00
2016.02.22 10:28:29.459,0.99472,0.99484,2.25,1.00
2016.02.22 10:28:29.764,0.99472,0.99483,1.12,1.00
2016.02.22 10:28:29.866,0.99472,0.99483,1.75,1.00
2016.02.22 10:28:30.223,0.99472,0.99483,1.87,1.00
2016.02.22 10:28:30.275,0.99472,0.99485,2.25,1.00
2016.02.22 10:28:30.783,0.99472,0.99484,1.75,1.00
2016.02.22 10:28:31.457,0.99472,0.99483,2.25,1.00
2016.02.22 10:28:32.464,0.99472,0.99485,2.25,1.12
2016.02.22 10:28:33.026,0.99472,0.99484,1.12,1.12
2016.02.22 10:28:34.047,0.99472,0.99484,1.12,1.50
2016.02.22 10:28:34.568,0.99471,0.99484,2.25,1.12
2016.02.22 10:28:35.103,0.99471,0.99483,1.50,1.00
2016.02.22 10:28:35.614,0.99471,0.99483,1.00,1.00
2016.02.22 10:28:36.124,0.9947,0.99483,1.12,1.50
2016.02.22 10:28:37.708,0.99469,0.99482,2.62,1.50
2016.02.22 10:28:38.239,0.99468,0.9948,1.87,1.87
2016.02.22 10:28:38.765,0.99468,0.9948,1.50,2.25
2016.02.22 10:28:41.971,0.99468,0.99481,1.87,1.87
2016.02.22 10:28:42.022,0.99469,0.99481,1.50,1.00
2016.02.22 10:28:42.529,0.99469,0.99482,1.87,1.50
2016.02.22 10:28:42.681,0.99469,0.99482,2.25,1.00
2016.02.22 10:28:44.605,0.99469,0.99482,1.12,1.50
2016.02.22 10:28:46.111,0.99469,0.99482,1.00,3.00
2016.02.22 10:28:47.428,0.99468,0.99482,1.12,3.00
2016.02.22 10:28:49.709,0.99468,0.99481,1.37,1.00
2016.02.22 10:29:00.252,0.99468,0.99482,1.50,1.12
2016.02.22 10:29:01.069,0.9947,0.99481,1.50,1.00
2016.02.22 10:29:03.466,0.99469,0.99481,1.50,1.12
2016.02.22 10:29:09.707,0.99468,0.99481,1.50,2.62
2016.02.22 10:29:10.498,0.99468,0.99478,1.00,1.87
2016.02.22 10:29:10.549,0.99466,0.99478,1.00,3.00
2016.02.22 10:29:10.803,0.99465,0.99471,1.00,1.00
2016.02.22 10:29:10.854,0.9946,0.99471,1.12,1.00
2016.02.22 10:29:11.156,0.99458,0.99469,1.12,1.12
2016.02.22 10:29:12.563,0.99458,0.99471,2.25,1.50
2016.02.22 10:29:12.669,0.99458,0.99471,1.87,3.00
2016.02.22 10:29:16.200,0.99458,0.99471,2.62,1.50
2016.02.22 10:29:16.403,0.9946,0.99472,1.75,1.00
2016.02.22 10:29:16.505,0.9946,0.99473,1.12,1.50
2016.02.22 10:29:16.607,0.9946,0.99474,1.37,3.00
2016.02.22 10:29:16.860,0.9946,0.99474,1.12,3.00
2016.02.22 10:29:17.470,0.99459,0.99472,1.75,1.87
2016.02.22 10:29:17.572,0.99459,0.99471,1.12,1.12
2016.02.22 10:29:17.623,0.99459,0.99471,1.00,1.37
2016.02.22 10:29:18.237,0.99458,0.9947,1.00,1.50
2016.02.22 10:29:19.454,0.99458,0.99469,1.37,1.00
2016.02.22 10:29:19.505,0.99458,0.99471,1.37,1.12
2016.02.22 10:29:21.386,0.99458,0.99471,1.12,1.50
2016.02.22 10:29:24.820,0.99459,0.99471,1.00,1.50
2016.02.22 10:29:26.801,0.99458,0.99471,1.12,1.50
2016.02.22 10:29:29.790,0.99459,0.99472,1.00,1.75
2016.02.22 10:29:33.506,0.99459,0.99472,1.12,1.50
2016.02.22 10:29:34.659,0.99459,0.99471,2.25,1.00
2016.02.22 10:29:35.193,0.99461,0.99474,1.00,1.75
2016.02.22 10:29:36.458,0.99462,0.99472,1.00,1.00
2016.02.22 10:29:36.977,0.99461,0.99474,1.75,1.00
2016.02.22 10:29:37.080,0.99461,0.99474,1.00,1.50
2016.02.22 10:29:37.537,0.99463,0.99474,1.00,2.25
2016.02.22 10:29:37.869,0.99468,0.99481,2.25,1.12
2016.02.22 10:29:38.377,0.99469,0.99482,1.00,3.75
2016.02.22 10:29:38.885,0.99469,0.99482,1.12,3.00
2016.02.22 10:29:40.214,0.9947,0.99483,1.00,2.25
2016.02.22 10:29:41.793,0.9947,0.99483,1.12,2.25
2016.02.22 10:29:42.743,0.99471,0.99482,1.00,1.00
2016.02.22 10:29:43.049,0.99471,0.9948,1.00,1.00
2016.02.22 10:29:43.438,0.99469,0.9948,1.12,1.00
2016.02.22 10:29:43.949,0.99469,0.9948,1.50,1.50
2016.02.22 10:29:45.595,0.9947,0.99481,1.00,1.12
2016.02.22 10:29:48.718,0.9947,0.9948,1.00,1.12
2016.02.22 10:29:49.365,0.9947,0.99479,1.00,1.00
2016.02.22 10:29:49.873,0.99469,0.99479,1.12,1.00
2016.02.22 10:29:50.280,0.99469,0.99481,1.50,1.50
2016.02.22 10:29:50.566,0.99469,0.99479,1.00,1.00
2016.02.22 10:29:50.921,0.99467,0.99478,1.12,1.00
2016.02.22 10:29:53.680,0.99467,0.99479,1.87,1.12
2016.02.22 10:29:54.213,0.99467,0.99477,1.87,1.00
2016.02.22 10:30:01.722,0.99467,0.99476,1.00,1.00
2016.02.22 10:30:02.027,0.99459,0.9947,1.20,1.12
2016.02.22 10:30:02.281,0.99458,0.99469,3.82,1.00
2016.02.22 10:30:02.793,0.9946,0.99471,1.00,1.50
2016.02.22 10:30:03.300,0.99459,0.99471,1.00,1.50
2016.02.22 10:30:03.834,0.9946,0.99471,1.47,1.50
2016.02.22 10:30:04.139,0.99462,0.99474,1.00,2.25
2016.02.22 10:30:04.444,0.99461,0.99473,1.00,1.50
2016.02.22 10:30:08.320,0.99459,0.99472,1.50,2.62
2016.02.22 10:30:08.829,0.99461,0.99472,1.00,1.12
2016.02.22 10:30:09.337,0.9946,0.99472,1.57,1.12
2016.02.22 10:30:10.921,0.9946,0.99472,1.57,1.12
2016.02.22 10:30:11.430,0.99461,0.99473,1.57,1.12
2016.02.22 10:30:11.939,0.99462,0.99474,1.00,1.75
2016.02.22 10:30:13.556,0.99462,0.99473,1.12,1.00
2016.02.22 10:30:13.860,0.99461,0.99473,1.20,2.25
2016.02.22 10:30:14.716,0.99461,0.99472,1.12,1.00
2016.02.22 10:30:15.442,0.99461,0.99473,1.12,1.12
2016.02.22 10:30:16.279,0.99461,0.99474,1.50,2.17
2016.02.22 10:30:16.886,0.99461,0.99472,1.50,1.00
2016.02.22 10:30:17.400,0.99461,0.99473,1.50,1.00
2016.02.22 10:30:17.909,0.99461,0.99473,1.12,1.12
2016.02.22 10:30:18.250,0.99461,0.99473,1.00,1.75
2016.02.22 10:30:19.369,0.9946,0.99472,1.00,1.50
2016.02.22 10:30:20.013,0.9946,0.99472,1.00,2.25
2016.02.22 10:30:21.813,0.99459,0.99472,1.50,2.25
2016.02.22 10:30:22.320,0.99459,0.99469,1.00,1.12
2016.02.22 10:30:22.660,0.99457,0.99466,1.50,1.00
2016.02.22 10:30:22.914,0.99451,0.99461,1.00,1.12
2016.02.22 10:30:23.423,0.99451,0.99461,1.00,1.50
2016.02.22 10:30:23.822,0.9945,0.99463,1.12,2.25
2016.02.22 10:30:23.924,0.9945,0.99463,1.00,2.25
2016.02.22 10:30:24.431,0.99451,0.99463,1.00,1.75
2016.02.22 10:30:26.230,0.99451,0.99464,1.50,1.75
2016.02.22 10:30:26.332,0.99451,0.99464,2.25,1.12
2016.02.22 10:30:26.996,0.99451,0.99464,1.50,1.50
2016.02.22 10:30:28.353,0.99451,0.99462,1.12,1.00
2016.02.22 10:30:30.454,0.99453,0.99464,1.00,1.75
2016.02.22 10:30:30.556,0.99453,0.99464,1.00,1.00
2016.02.22 10:30:31.063,0.99453,0.99466,1.00,2.55
2016.02.22 10:30:33.364,0.99454,0.99466,1.50,2.25
2016.02.22 10:30:33.562,0.99456,0.99467,3.75,1.00
2016.02.22 10:30:33.613,0.9946,0.99467,1.00,1.00
2016.02.22 10:30:33.664,0.9946,0.99472,1.00,2.25
2016.02.22 10:30:34.173,0.99459,0.99472,1.12,2.55
2016.02.22 10:30:34.681,0.9946,0.99471,1.00,1.12
2016.02.22 10:30:35.487,0.99461,0.99473,1.00,2.25
2016.02.22 10:30:38.457,0.99461,0.99473,1.12,1.50
2016.02.22 10:30:38.964,0.99461,0.99473,1.12,1.12
2016.02.22 10:30:39.682,0.99461,0.99473,1.37,1.00
2016.02.22 10:30:39.835,0.99461,0.99473,1.12,1.12
2016.02.22 10:30:40.445,0.99462,0.99473,1.00,1.12
2016.02.22 10:30:41.514,0.99461,0.99473,1.12,1.12
2016.02.22 10:30:45.160,0.99461,0.99473,1.00,1.37
2016.02.22 10:30:45.465,0.99456,0.99466,1.00,1.00
2016.02.22 10:30:45.516,0.99456,0.99468,1.00,1.50
2016.02.22 10:30:46.077,0.99456,0.99467,1.00,1.37
2016.02.22 10:30:46.129,0.99454,0.99465,2.62,1.00
2016.02.22 10:30:46.282,0.99452,0.99465,1.50,1.50
2016.02.22 10:30:47.336,0.99451,0.99464,1.87,1.50
2016.02.22 10:30:50.137,0.99452,0.99464,1.00,2.25
2016.02.22 10:30:50.488,0.99452,0.99465,2.25,2.25
2016.02.22 10:30:50.996,0.99452,0.99464,1.50,1.00
2016.02.22 10:30:51.513,0.99453,0.99466,1.00,3.00
2016.02.22 10:30:52.298,0.99454,0.99467,1.87,1.50
2016.02.22 10:30:52.704,0.99456,0.99467,1.00,1.75
2016.02.22 10:30:52.907,0.99454,0.99466,1.50,1.50
2016.02.22 10:30:53.466,0.99454,0.99465,1.00,1.50
2016.02.22 10:30:53.517,0.99452,0.99465,2.62,1.50
2016.02.22 10:30:53.980,0.99451,0.99464,1.00,2.25
2016.02.22 10:30:54.893,0.9945,0.99462,1.12,1.12
2016.02.22 10:30:55.754,0.99451,0.99464,1.00,3.00
2016.02.22 10:30:56.210,0.99451,0.99464,1.50,1.87
2016.02.22 10:30:56.722,0.99451,0.99464,1.12,2.25
2016.02.22 10:30:57.505,0.9945,0.99463,3.00,1.00
2016.02.22 10:30:57.607,0.9945,0.99463,2.62,1.50
2016.02.22 10:30:57.659,0.99452,0.99465,1.00,3.00
2016.02.22 10:30:57.710,0.99452,0.99464,1.00,1.00
2016.02.22 10:30:58.287,0.99451,0.99464,1.12,1.50
2016.02.22 10:30:58.804,0.99452,0.99465,1.00,3.00
2016.02.22 10:31:00.931,0.99453,0.99465,1.00,2.25
2016.02.22 10:31:00.983,0.99453,0.99466,1.12,3.00
2016.02.22 10:31:01.489,0.99454,0.99467,1.12,3.75
2016.02.22 10:31:02.553,0.99455,0.99467,2.62,1.87
2016.02.22 10:31:02.604,0.99456,0.99469,1.12,2.25
2016.02.22 10:31:02.799,0.99459,0.99471,2.25,1.00
2016.02.22 10:31:03.155,0.9946,0.99473,1.50,2.62
2016.02.22 10:31:04.305,0.99461,0.99473,1.37,1.00
2016.02.22 10:31:04.859,0.99461,0.99474,1.37,3.37
2016.02.22 10:31:05.366,0.99461,0.99473,1.37,1.00
2016.02.22 10:31:06.621,0.99461,0.99473,1.12,1.12
2016.02.22 10:31:07.281,0.99461,0.99473,1.87,1.00
2016.02.22 10:31:08.888,0.99462,0.99475,1.87,1.87
2016.02.22 10:31:08.940,0.99466,0.99475,1.50,1.37
2016.02.22 10:31:09.093,0.9947,0.99483,1.00,3.75
2016.02.22 10:31:09.296,0.99471,0.99484,2.25,2.25
2016.02.22 10:31:09.804,0.99471,0.99484,1.87,2.25
2016.02.22 10:31:10.311,0.99472,0.99483,1.00,1.12
2016.02.22 10:31:16.448,0.99472,0.99484,1.00,3.00
2016.02.22 10:31:17.914,0.99472,0.99484,1.12,1.50
2016.02.22 10:31:18.456,0.99472,0.99484,1.12,1.12
2016.02.22 10:31:19.966,0.99472,0.99484,1.50,1.00
2016.02.22 10:31:26.139,0.99472,0.99484,2.25,1.12
2016.02.22 10:31:26.647,0.99472,0.99483,1.12,1.00
2016.02.22 10:31:28.306,0.99472,0.99484,1.87,1.12
2016.02.22 10:31:28.815,0.99473,0.99485,1.00,2.25
2016.02.22 10:31:29.565,0.99473,0.99485,1.87,1.87
2016.02.22 10:31:30.765,0.99472,0.99481,1.50,1.00
2016.02.22 10:31:30.918,0.99467,0.99479,1.00,2.25
2016.02.22 10:31:30.969,0.99465,0.99477,1.87,1.00
2016.02.22 10:31:31.489,0.99465,0.99478,1.50,1.00
2016.02.22 10:31:31.999,0.9947,0.9948,1.00,1.50
2016.02.22 10:31:32.152,0.9947,0.99482,1.37,1.12
2016.02.22 10:31:32.717,0.99472,0.99484,1.00,3.00
2016.02.22 10:31:33.638,0.99471,0.99484,1.12,3.00
2016.02.22 10:31:34.146,0.99471,0.99484,1.37,3.00
2016.02.22 10:31:34.660,0.99471,0.99483,1.50,1.00
2016.02.22 10:31:38.926,0.99471,0.99482,1.50,1.00
2016.02.22 10:31:39.448,0.99471,0.99483,1.50,1.00
2016.02.22 10:31:41.093,0.99471,0.99483,2.25,1.00
2016.02.22 10:31:41.609,0.99471,0.99484,2.25,1.00
2016.02.22 10:31:42.377,0.99471,0.99484,1.87,1.87
2016.02.22 10:31:43.693,0.99471,0.99484,1.87,1.37
2016.02.22 10:31:49.697,0.99471,0.99484,1.87,1.50
2016.02.22 10:31:50.376,0.99471,0.99484,1.87,1.37
2016.02.22 10:31:50.881,0.9947,0.99481,2.62,1.00
2016.02.22 10:31:51.389,0.9947,0.99482,1.87,1.12
2016.02.22 10:31:51.986,0.9947,0.99481,1.87,1.00
2016.02.22 10:31:52.498,0.99469,0.99481,1.00,2.25
2016.02.22 10:31:53.251,0.99469,0.99482,1.50,4.50
2016.02.22 10:31:53.404,0.99467,0.99479,1.12,1.12
2016.02.22 10:31:54.772,0.99467,0.99478,1.12,1.00
2016.02.22 10:31:54.925,0.99465,0.99476,1.12,1.00
2016.02.22 10:31:57.431,0.99465,0.99477,1.12,1.12
2016.02.22 10:32:01.703,0.99465,0.99478,2.25,2.62
2016.02.22 10:32:05.198,0.99467,0.99478,1.00,1.12
2016.02.22 10:32:05.554,0.99464,0.99478,2.25,3.00
2016.02.22 10:32:05.707,0.99463,0.99475,1.50,1.00
2016.02.22 10:32:05.861,0.99463,0.99475,1.00,1.50
2016.02.22 10:32:06.014,0.99463,0.99475,1.75,1.00
2016.02.22 10:32:06.550,0.99466,0.99476,1.00,1.00
2016.02.22 10:32:07.110,0.99465,0.99476,1.75,1.00
2016.02.22 10:32:07.416,0.99466,0.99478,1.50,1.50
2016.02.22 10:32:09.132,0.99466,0.99476,1.00,1.00
2016.02.22 10:32:09.433,0.99466,0.99478,1.37,1.87
2016.02.22 10:32:09.942,0.99465,0.99477,3.00,1.00
2016.02.22 10:32:13.534,0.99465,0.99478,2.25,2.62
2016.02.22 10:32:14.049,0.99469,0.99478,1.00,1.37
2016.02.22 10:32:14.104,0.9947,0.99481,1.50,1.00
2016.02.22 10:32:14.612,0.9947,0.99482,1.87,1.12
2016.02.22 10:32:15.247,0.9947,0.99481,1.50,1.50
2016.02.22 10:32:17.294,0.9947,0.9948,1.12,1.00
2016.02.22 10:32:17.446,0.99468,0.99479,1.87,1.12
2016.02.22 10:32:17.599,0.99467,0.99477,1.00,1.00
2016.02.22 10:32:19.959,0.99467,0.99478,1.12,1.00
2016.02.22 10:32:23.020,0.99467,0.99478,1.50,1.00
2016.02.22 10:32:23.546,0.99467,0.99478,1.75,1.00
2016.02.22 10:32:23.648,0.99467,0.99478,1.00,1.50
2016.02.22 10:32:24.156,0.99467,0.99478,1.50,1.00
2016.02.22 10:32:25.666,0.99466,0.99478,1.00,2.25
2016.02.22 10:32:25.768,0.99466,0.99475,1.00,1.00
2016.02.22 10:32:26.073,0.99462,0.99474,1.00,1.00
2016.02.22 10:32:26.175,0.99462,0.99474,1.75,1.50
2016.02.22 10:32:27.457,0.99462,0.99474,1.87,1.12
2016.02.22 10:32:27.559,0.99462,0.99475,3.00,1.50
2016.02.22 10:32:28.067,0.99462,0.99474,2.25,1.00
2016.02.22 10:32:29.389,0.99462,0.99475,3.00,1.50
2016.02.22 10:32:29.901,0.99463,0.99475,1.75,1.50
2016.02.22 10:32:31.694,0.99463,0.99473,1.75,1.00
2016.02.22 10:32:31.897,0.9946,0.99472,1.75,1.00
2016.02.22 10:32:32.406,0.99459,0.99472,3.00,1.00
2016.02.22 10:32:33.818,0.99457,0.99469,1.75,1.50
2016.02.22 10:32:33.870,0.99456,0.99468,1.50,1.00
2016.02.22 10:32:33.972,0.99453,0.99466,3.37,1.00
2016.02.22 10:32:34.074,0.99453,0.99466,3.00,1.50
2016.02.22 10:32:34.176,0.99453,0.99466,3.75,1.00
2016.02.22 10:32:34.684,0.99454,0.99466,1.50,1.50
2016.02.22 10:32:34.992,0.99455,0.99466,1.75,1.00
2016.02.22 10:32:35.803,0.99455,0.99466,1.87,1.00
2016.02.22 10:32:35.854,0.99455,0.99466,2.25,1.00
2016.02.22 10:32:36.159,0.99455,0.99466,3.37,1.00
2016.02.22 10:32:36.261,0.99455,0.99468,3.37,1.50
2016.02.22 10:32:37.981,0.99456,0.99468,1.50,1.00
2016.02.22 10:32:38.229,0.99456,0.99468,1.00,1.75
2016.02.22 10:32:38.534,0.99455,0.99468,2.25,1.00
2016.02.22 10:32:39.042,0.99454,0.99467,4.12,1.00
2016.02.22 10:32:39.550,0.99454,0.99467,2.25,1.00
2016.02.22 10:32:39.906,0.99453,0.99466,1.12,2.25
2016.02.22 10:32:40.010,0.99453,0.99463,1.37,1.00
2016.02.22 10:32:40.114,0.99451,0.99463,1.50,1.50
2016.02.22 10:32:40.216,0.9945,0.99463,1.12,1.50
2016.02.22 10:32:40.572,0.9945,0.99463,2.25,1.50
2016.02.22 10:32:41.182,0.9945,0.99463,2.25,1.12
2016.02.22 10:32:43.205,0.99451,0.99463,1.50,1.00
2016.02.22 10:32:47.296,0.9945,0.99463,2.62,1.50
2016.02.22 10:32:47.398,0.9945,0.99463,3.00,1.50
2016.02.22 10:32:48.152,0.9945,0.99463,2.25,1.12
2016.02.22 10:32:48.967,0.9945,0.99462,1.50,1.00
2016.02.22 10:32:57.886,0.99449,0.99461,1.75,1.00
2016.02.22 10:32:58.242,0.99448,0.99461,1.12,1.87
2016.02.22 10:32:58.750,0.99451,0.99463,1.00,1.00
2016.02.22 10:32:59.253,0.9945,0.99462,1.00,1.00
2016.02.22 10:33:01.011,0.99449,0.99461,2.25,1.00
2016.02.22 10:33:01.215,0.99447,0.99459,1.12,1.87
2016.02.22 10:33:01.368,0.99446,0.99457,1.50,1.00
2016.02.22 10:33:01.470,0.99446,0.99459,2.25,1.87
2016.02.22 10:33:02.547,0.99447,0.99459,1.50,1.00
2016.02.22 10:33:03.683,0.99447,0.9946,1.50,1.87
2016.02.22 10:33:04.137,0.99446,0.99458,1.12,1.12
2016.02.22 10:33:04.644,0.99445,0.99457,1.37,1.00
2016.02.22 10:33:05.236,0.99445,0.99458,1.87,1.12
2016.02.22 10:33:05.834,0.99445,0.99458,2.25,1.00
2016.02.22 10:33:06.794,0.99444,0.99457,3.00,1.00
2016.02.22 10:33:07.964,0.99444,0.99457,2.25,1.00
2016.02.22 10:33:08.514,0.99444,0.99458,2.25,1.00
2016.02.22 10:33:09.278,0.99445,0.99459,1.75,2.62
2016.02.22 10:33:10.066,0.99449,0.99459,1.12,1.00
2016.02.22 10:33:10.270,0.99451,0.99464,1.50,1.87
2016.02.22 10:33:10.424,0.99451,0.99462,1.12,1.00
2016.02.22 10:33:11.167,0.9945,0.99461,1.87,1.00
2016.02.22 10:33:11.675,0.99449,0.99461,1.12,1.12
2016.02.22 10:33:13.169,0.99449,0.99462,1.50,1.87
2016.02.22 10:33:13.677,0.9945,0.99461,1.50,1.00
2016.02.22 10:33:15.133,0.99448,0.9946,2.25,1.00
2016.02.22 10:33:15.184,0.99448,0.9946,2.25,1.00
2016.02.22 10:33:15.337,0.99449,0.99461,1.37,1.00
2016.02.22 10:33:15.490,0.99449,0.99461,1.00,1.50
2016.02.22 10:33:16.109,0.9945,0.99461,1.00,1.50
2016.02.22 10:33:16.211,0.9945,0.99463,1.12,2.25
2016.02.22 10:33:16.750,0.9945,0.99463,1.50,2.62
2016.02.22 10:33:17.360,0.99451,0.99464,1.75,1.50
2016.02.22 10:33:17.665,0.9945,0.99462,1.50,1.50
2016.02.22 10:33:18.684,0.99449,0.99461,2.25,1.00
2016.02.22 10:33:19.192,0.99448,0.99461,2.25,1.50
2016.02.22 10:33:19.499,0.99446,0.99456,1.00,1.00
2016.02.22 10:33:19.652,0.99444,0.99456,1.87,1.12
2016.02.22 10:33:19.754,0.99444,0.99456,2.25,1.50
2016.02.22 10:33:20.069,0.9944,0.99451,1.00,1.12
2016.02.22 10:33:20.273,0.9944,0.9945,1.00,1.50
2016.02.22 10:33:20.325,0.99437,0.9945,1.87,1.50
2016.02.22 10:33:20.381,0.99437,0.9945,2.25,1.00
2016.02.22 10:33:20.686,0.99436,0.99448,2.25,1.00
2016.02.22 10:33:21.054,0.99436,0.99448,2.25,1.00
2016.02.22 10:33:21.207,0.99435,0.99447,1.12,1.12
2016.02.22 10:33:21.309,0.99437,0.99448,1.00,1.12
2016.02.22 10:33:21.817,0.99436,0.99448,1.87,1.12
2016.02.22 10:33:23.257,0.99436,0.99445,1.12,1.00
2016.02.22 10:33:24.230,0.99434,0.99443,1.75,1.00
2016.02.22 10:33:24.383,0.99432,0.99443,2.25,1.00
2016.02.22 10:33:24.485,0.99432,0.99443,1.87,1.00
2016.02.22 10:33:24.587,0.99432,0.99443,2.25,1.00
2016.02.22 10:33:25.160,0.99432,0.99445,1.75,1.45
2016.02.22 10:33:25.872,0.99432,0.99444,1.87,1.10
2016.02.22 10:33:25.974,0.99432,0.99445,2.25,3.82
2016.02.22 10:33:26.988,0.99434,0.99445,1.50,2.32
2016.02.22 10:33:27.597,0.99433,0.99445,1.50,3.07
2016.02.22 10:33:27.865,0.99432,0.99444,1.12,1.57
2016.02.22 10:33:28.373,0.99431,0.99443,1.50,1.00
2016.02.22 10:33:30.415,0.9943,0.99443,1.87,1.95
2016.02.22 10:33:30.943,0.9943,0.99443,2.25,1.57
2016.02.22 10:33:31.719,0.9943,0.99442,2.25,1.00
2016.02.22 10:33:32.331,0.9943,0.99443,3.00,1.12
2016.02.22 10:33:33.099,0.99432,0.99443,1.00,1.00
2016.02.22 10:33:34.831,0.99432,0.99444,1.50,1.20
2016.02.22 10:33:34.933,0.99432,0.99444,2.25,1.00
2016.02.22 10:33:35.452,0.99433,0.99445,1.50,1.00
2016.02.22 10:33:36.708,0.99433,0.99443,1.00,1.12
2016.02.22 10:33:37.211,0.99432,0.99444,1.50,1.00
2016.02.22 10:33:38.980,0.99432,0.99443,1.50,1.00
2016.02.22 10:33:40.524,0.99431,0.99443,1.50,1.20
2016.02.22 10:33:41.771,0.99431,0.99444,3.00,1.12
2016.02.22 10:33:42.228,0.99432,0.99445,1.75,1.45
