2016.02.11 11:34:21.108,0.97011,0.97027,1.87,3.37
2016.02.11 11:34:21.210,0.9701,0.97025,1.50,1.50
2016.02.11 11:34:21.617,0.97009,0.97023,1.87,1.00
2016.02.11 11:34:21.770,0.97007,0.97023,2.25,3.00
2016.02.11 11:34:23.153,0.97009,0.97024,1.75,1.50
2016.02.11 11:34:24.960,0.9701,0.97025,2.25,1.87
2016.02.11 11:34:25.269,0.9701,0.97025,1.00,2.25
2016.02.11 11:34:26.474,0.97009,0.97025,1.75,1.12
2016.02.11 11:34:26.880,0.97008,0.97024,2.25,1.50
2016.02.11 11:34:27.402,0.97009,0.97025,2.25,3.00
2016.02.11 11:34:30.064,0.97009,0.97025,2.25,1.87
2016.02.11 11:34:30.372,0.97014,0.97028,1.00,1.37
2016.02.11 11:34:30.423,0.97017,0.97029,1.00,1.00
2016.02.11 11:34:30.629,0.97017,0.97031,1.12,1.12
2016.02.11 11:34:31.139,0.97017,0.97031,1.50,1.00
2016.02.11 11:34:34.726,0.97018,0.97031,1.50,1.00
2016.02.11 11:34:34.828,0.97018,0.97034,2.25,2.25
2016.02.11 11:34:35.293,0.97017,0.97032,1.12,1.50
2016.02.11 11:34:35.607,0.97012,0.97026,2.25,1.00
2016.02.11 11:34:35.709,0.97012,0.97026,1.12,1.12
2016.02.11 11:34:36.014,0.9701,0.97026,2.62,1.00
2016.02.11 11:34:36.679,0.97012,0.97027,1.75,1.00
2016.02.11 11:34:37.441,0.97011,0.97026,1.75,1.00
2016.02.11 11:34:37.561,0.97011,0.97024,1.12,1.00
2016.02.11 11:34:37.918,0.97009,0.97022,1.12,1.12
2016.02.11 11:34:38.224,0.97009,0.97024,1.37,1.50
2016.02.11 11:34:39.289,0.97009,0.97023,1.50,1.00
2016.02.11 11:34:41.073,0.97009,0.97024,1.50,1.12
2016.02.11 11:34:41.602,0.97009,0.97023,1.50,1.00
2016.02.11 11:34:42.157,0.97009,0.97022,1.50,1.00
2016.02.11 11:34:42.717,0.97009,0.97021,1.50,1.00
2016.02.11 11:34:42.870,0.97006,0.97019,2.25,1.00
2016.02.11 11:34:43.236,0.97007,0.97021,1.37,1.00
2016.02.11 11:34:43.290,0.9701,0.97023,1.00,1.12
2016.02.11 11:34:43.595,0.97012,0.97024,1.00,1.00
2016.02.11 11:34:43.902,0.97013,0.97027,1.75,1.00
2016.02.11 11:34:44.269,0.9701,0.97026,1.75,3.37
2016.02.11 11:34:44.371,0.97009,0.97023,2.25,1.00
2016.02.11 11:34:44.879,0.97009,0.97024,2.25,1.00
2016.02.11 11:34:45.246,0.9701,0.97025,1.50,1.00
2016.02.11 11:34:45.551,0.97011,0.97023,1.00,1.00
2016.02.11 11:34:46.058,0.9701,0.97023,1.12,1.00
2016.02.11 11:34:46.585,0.97009,0.97022,1.50,1.00
2016.02.11 11:34:47.093,0.97009,0.97021,1.12,1.00
2016.02.11 11:34:47.520,0.97009,0.97024,1.37,1.87
2016.02.11 11:34:48.149,0.9701,0.97025,1.37,2.62
2016.02.11 11:34:49.039,0.97012,0.97025,1.37,1.50
2016.02.11 11:34:49.345,0.97018,0.97032,1.75,1.37
2016.02.11 11:34:49.687,0.97015,0.97026,1.00,1.50
2016.02.11 11:34:49.789,0.9701,0.97026,1.12,2.25
2016.02.11 11:34:49.841,0.9701,0.97026,1.37,2.25
2016.02.11 11:34:50.149,0.97017,0.97029,1.12,1.00
2016.02.11 11:34:50.200,0.97017,0.97033,2.62,2.25
2016.02.11 11:34:50.303,0.97018,0.97033,1.00,1.50
2016.02.11 11:34:50.524,0.97016,0.97029,1.00,1.00
2016.02.11 11:34:50.677,0.9701,0.97026,2.25,3.00
2016.02.11 11:34:51.409,0.9701,0.97023,1.12,1.50
2016.02.11 11:34:51.918,0.9701,0.97024,1.12,1.12
2016.02.11 11:34:52.419,0.97011,0.97026,1.50,1.50
2016.02.11 11:34:53.184,0.97012,0.97026,1.37,1.12
2016.02.11 11:34:53.729,0.97012,0.97026,1.00,2.25
2016.02.11 11:34:54.036,0.9701,0.97024,1.00,1.50
2016.02.11 11:34:54.363,0.9701,0.97025,1.87,1.87
2016.02.11 11:34:54.882,0.97012,0.97027,1.12,2.25
2016.02.11 11:34:55.365,0.9701,0.97023,1.50,1.00
2016.02.11 11:34:55.722,0.9701,0.97025,1.50,1.87
2016.02.11 11:34:56.129,0.97014,0.97026,1.00,1.12
2016.02.11 11:34:56.232,0.97015,0.97029,1.00,1.50
2016.02.11 11:34:56.283,0.97018,0.97031,1.00,1.75
2016.02.11 11:34:56.417,0.97018,0.97032,1.12,1.50
2016.02.11 11:34:57.032,0.97018,0.9703,1.00,1.00
2016.02.11 11:34:57.198,0.97015,0.97027,1.75,1.00
2016.02.11 11:34:57.503,0.97014,0.97024,1.00,1.00
2016.02.11 11:34:57.962,0.97012,0.97023,1.87,1.00
2016.02.11 11:34:58.013,0.97013,0.97023,1.37,1.00
2016.02.11 11:34:58.283,0.97013,0.97025,1.50,1.00
2016.02.11 11:34:58.487,0.97015,0.97028,1.50,1.50
2016.02.11 11:34:58.589,0.97016,0.9703,1.12,1.50
2016.02.11 11:34:59.097,0.97015,0.9703,1.75,1.50
2016.02.11 11:34:59.149,0.97015,0.97028,1.75,1.00
2016.02.11 11:34:59.504,0.97015,0.97027,1.00,1.00
2016.02.11 11:35:00.078,0.97013,0.97027,1.37,1.37
2016.02.11 11:35:00.383,0.97008,0.97019,1.50,1.00
2016.02.11 11:35:00.435,0.97008,0.97021,1.50,1.00
2016.02.11 11:35:00.537,0.97011,0.97022,1.00,1.00
2016.02.11 11:35:00.698,0.97011,0.97024,2.62,1.00
2016.02.11 11:35:00.902,0.97011,0.97022,2.25,1.00
2016.02.11 11:35:01.412,0.97011,0.97022,1.12,1.00
2016.02.11 11:35:01.784,0.97011,0.97024,1.37,1.00
2016.02.11 11:35:02.297,0.97011,0.97025,2.25,1.00
2016.02.11 11:35:03.437,0.97011,0.97024,2.25,1.00
2016.02.11 11:35:05.290,0.97011,0.97026,1.50,1.00
2016.02.11 11:35:06.315,0.97012,0.97026,1.37,1.00
2016.02.11 11:35:06.620,0.9702,0.97033,1.00,1.37
2016.02.11 11:35:06.977,0.97018,0.97034,3.00,2.25
2016.02.11 11:35:09.672,0.97019,0.9703,1.12,1.00
2016.02.11 11:35:10.173,0.97018,0.97031,1.12,1.00
2016.02.11 11:35:10.712,0.97017,0.97032,3.80,1.87
2016.02.11 11:35:11.324,0.97017,0.97031,3.80,1.00
2016.02.11 11:35:11.846,0.97019,0.97033,1.00,1.50
2016.02.11 11:35:12.368,0.97018,0.97034,1.18,2.25
2016.02.11 11:35:12.730,0.97022,0.97035,1.12,1.87
2016.02.11 11:35:12.935,0.97029,0.97041,1.12,1.00
2016.02.11 11:35:13.544,0.97029,0.97043,1.00,1.37
2016.02.11 11:35:15.531,0.97027,0.97043,1.43,1.37
2016.02.11 11:35:15.633,0.97027,0.97043,2.30,1.00
2016.02.11 11:35:16.142,0.97029,0.97044,1.12,1.50
2016.02.11 11:35:17.647,0.97027,0.97043,1.55,1.50
2016.02.11 11:35:18.205,0.97027,0.97042,1.80,1.12
2016.02.11 11:35:18.729,0.97027,0.97043,1.55,2.25
2016.02.11 11:35:22.829,0.97027,0.97043,1.80,1.37
2016.02.11 11:35:22.881,0.97028,0.97044,1.82,1.87
2016.02.11 11:35:23.390,0.97028,0.97044,3.43,1.12
2016.02.11 11:35:23.441,0.9703,0.97046,1.82,3.00
2016.02.11 11:35:23.543,0.97028,0.97044,3.05,1.12
2016.02.11 11:35:24.589,0.9703,0.97045,1.50,1.37
2016.02.11 11:35:25.113,0.97029,0.97043,1.18,1.00
2016.02.11 11:35:25.215,0.97028,0.97042,1.18,1.00
2016.02.11 11:35:25.753,0.97027,0.97042,1.18,1.50
2016.02.11 11:35:26.370,0.97027,0.97043,5.30,1.50
2016.02.11 11:35:26.472,0.97028,0.97044,1.05,2.25
2016.02.11 11:35:27.055,0.97028,0.97044,1.55,1.50
2016.02.11 11:35:28.917,0.97027,0.97043,1.93,2.25
2016.02.11 11:35:29.434,0.97027,0.97043,1.18,2.25
2016.02.11 11:35:30.826,0.97027,0.97043,1.87,2.25
2016.02.11 11:35:31.978,0.97027,0.97043,3.37,1.50
2016.02.11 11:35:32.029,0.97033,0.97044,1.50,1.87
2016.02.11 11:35:32.081,0.97033,0.97044,1.50,1.87
2016.02.11 11:35:32.132,0.97034,0.97046,1.37,1.37
2016.02.11 11:35:32.184,0.97034,0.97047,1.75,1.00
2016.02.11 11:35:32.235,0.97038,0.97048,1.00,1.00
2016.02.11 11:35:32.286,0.97038,0.97051,1.00,1.50
2016.02.11 11:35:32.459,0.97037,0.97052,3.00,1.00
2016.02.11 11:35:33.170,0.97037,0.97052,1.12,2.25
2016.02.11 11:35:33.598,0.97034,0.9705,2.25,4.12
2016.02.11 11:35:33.701,0.97034,0.97048,1.12,1.37
2016.02.11 11:35:33.752,0.97032,0.97048,2.25,2.25
2016.02.11 11:35:33.905,0.97033,0.97048,1.75,1.00
2016.02.11 11:35:34.385,0.97034,0.97049,2.62,1.50
2016.02.11 11:35:34.640,0.97038,0.97053,1.50,2.25
2016.02.11 11:35:35.100,0.97036,0.97052,3.00,1.87
2016.02.11 11:35:35.501,0.97036,0.9705,1.37,1.37
2016.02.11 11:35:35.552,0.97034,0.9705,2.25,3.00
2016.02.11 11:35:35.604,0.97034,0.9705,1.87,3.00
2016.02.11 11:35:36.149,0.97034,0.97049,1.87,1.50
2016.02.11 11:35:36.473,0.97034,0.9705,2.25,2.62
2016.02.11 11:35:36.981,0.97034,0.97049,1.75,1.00
2016.02.11 11:35:37.389,0.97036,0.97049,1.50,1.00
2016.02.11 11:35:37.643,0.97038,0.97051,1.12,1.00
2016.02.11 11:35:37.797,0.97039,0.97053,1.12,1.50
2016.02.11 11:35:41.902,0.97039,0.97052,1.12,1.50
2016.02.11 11:35:42.005,0.97038,0.97045,1.12,1.00
2016.02.11 11:35:42.056,0.97036,0.97045,1.00,1.00
2016.02.11 11:35:42.159,0.97032,0.97044,1.12,1.00
2016.02.11 11:35:42.261,0.9703,0.97044,1.75,1.00
2016.02.11 11:35:42.558,0.97029,0.97044,1.50,1.87
2016.02.11 11:35:43.068,0.97029,0.97044,1.75,1.50
2016.02.11 11:35:43.580,0.9703,0.97043,1.50,1.00
2016.02.11 11:35:44.329,0.9703,0.97042,1.50,1.00
2016.02.11 11:35:44.638,0.97028,0.97042,1.00,1.00
2016.02.11 11:35:44.791,0.97028,0.97043,1.75,1.50
2016.02.11 11:35:45.304,0.9703,0.97043,1.37,1.00
2016.02.11 11:35:45.609,0.9703,0.97043,1.75,1.00
2016.02.11 11:35:45.661,0.9703,0.97045,1.75,1.50
2016.02.11 11:35:45.820,0.9703,0.97045,1.50,1.87
2016.02.11 11:35:45.923,0.9703,0.97045,1.37,1.50
2016.02.11 11:35:47.072,0.97033,0.97046,1.00,1.50
2016.02.11 11:35:47.435,0.97033,0.97048,1.50,1.50
2016.02.11 11:35:47.589,0.97031,0.97047,2.25,3.37
2016.02.11 11:35:47.990,0.97031,0.97045,1.12,1.00
2016.02.11 11:35:48.397,0.97031,0.97045,1.00,2.62
2016.02.11 11:35:48.448,0.97028,0.97044,2.25,1.50
2016.02.11 11:35:48.917,0.97029,0.97043,1.37,1.00
2016.02.11 11:35:49.323,0.97029,0.97045,2.25,2.62
2016.02.11 11:35:50.103,0.9703,0.97043,1.12,1.12
2016.02.11 11:35:50.412,0.97028,0.97042,1.00,1.50
2016.02.11 11:35:52.476,0.97028,0.97042,1.50,1.00
2016.02.11 11:35:54.204,0.97028,0.97043,2.25,1.87
2016.02.11 11:35:55.347,0.97028,0.97042,1.50,1.00
2016.02.11 11:35:56.229,0.97028,0.97042,1.00,1.12
2016.02.11 11:35:56.534,0.97026,0.97042,3.75,2.62
2016.02.11 11:35:57.042,0.97026,0.97039,1.00,1.12
2016.02.11 11:35:57.575,0.97025,0.9704,1.12,3.00
2016.02.11 11:35:57.880,0.97024,0.97039,1.50,1.75
2016.02.11 11:35:58.663,0.97024,0.9704,2.62,3.00
2016.02.11 11:35:58.969,0.97026,0.97041,1.50,1.12
2016.02.11 11:35:59.550,0.97026,0.97041,1.12,1.50
2016.02.11 11:36:00.838,0.97025,0.9704,1.12,1.87
2016.02.11 11:36:01.575,0.97025,0.97038,1.00,1.75
2016.02.11 11:36:01.626,0.97023,0.97036,1.00,1.12
2016.02.11 11:36:02.177,0.97021,0.97035,1.50,1.00
2016.02.11 11:36:03.192,0.97021,0.97036,2.25,1.12
2016.02.11 11:36:03.701,0.97022,0.97037,2.25,1.87
2016.02.11 11:36:04.108,0.97024,0.97035,1.00,1.00
2016.02.11 11:36:04.159,0.97022,0.97035,1.12,1.00
2016.02.11 11:36:04.578,0.97023,0.97038,1.87,1.50
2016.02.11 11:36:04.680,0.97024,0.97039,1.50,1.12
2016.02.11 11:36:05.087,0.97026,0.97042,2.25,2.25
2016.02.11 11:36:05.428,0.97026,0.97041,1.00,1.75
2016.02.11 11:36:05.479,0.97026,0.97041,1.12,1.50
2016.02.11 11:36:05.784,0.97027,0.97042,1.75,1.00
2016.02.11 11:36:06.293,0.97028,0.97043,2.25,1.12
2016.02.11 11:36:06.767,0.97029,0.97044,1.12,1.50
2016.02.11 11:36:07.080,0.97028,0.97044,3.00,1.50
2016.02.11 11:36:07.182,0.97028,0.97044,3.00,2.25
2016.02.11 11:36:09.392,0.97028,0.97042,1.12,1.12
2016.02.11 11:36:09.646,0.97025,0.9704,1.50,1.00
2016.02.11 11:36:09.799,0.97027,0.97041,1.00,2.25
2016.02.11 11:36:09.966,0.97028,0.97043,1.50,1.50
2016.02.11 11:36:10.271,0.97027,0.97041,1.00,1.12
2016.02.11 11:36:10.577,0.97026,0.9704,1.00,1.75
2016.02.11 11:36:11.116,0.97026,0.9704,1.00,1.50
2016.02.11 11:36:11.625,0.97025,0.9704,1.12,1.50
2016.02.11 11:36:11.930,0.97025,0.97041,3.75,2.25
2016.02.11 11:36:12.359,0.97025,0.97041,3.00,1.87
2016.02.11 11:36:12.869,0.97025,0.97039,1.50,1.50
2016.02.11 11:36:13.387,0.97025,0.97039,1.50,1.50
2016.02.11 11:36:13.806,0.97025,0.97037,1.50,1.00
2016.02.11 11:36:13.908,0.97022,0.97036,1.50,1.00
2016.02.11 11:36:13.959,0.97021,0.97035,1.12,1.87
2016.02.11 11:36:14.507,0.9702,0.97034,1.12,1.12
2016.02.11 11:36:15.674,0.9702,0.97034,1.50,1.87
2016.02.11 11:36:15.982,0.97018,0.97032,1.00,3.00
2016.02.11 11:36:16.288,0.97016,0.97031,1.12,1.50
2016.02.11 11:36:16.863,0.97019,0.97031,1.00,1.50
2016.02.11 11:36:16.965,0.97019,0.97032,1.00,1.00
2016.02.11 11:36:17.475,0.97019,0.97033,1.00,1.12
2016.02.11 11:36:17.987,0.97019,0.97032,1.00,1.00
2016.02.11 11:36:19.670,0.97017,0.97031,1.37,1.37
2016.02.11 11:36:19.823,0.97013,0.97027,1.12,1.12
2016.02.11 11:36:20.347,0.97013,0.97027,1.00,2.25
2016.02.11 11:36:20.857,0.97012,0.97026,1.12,1.12
2016.02.11 11:36:20.909,0.97013,0.97028,1.50,1.12
2016.02.11 11:36:21.229,0.97009,0.9702,1.12,1.00
2016.02.11 11:36:21.534,0.97006,0.97017,1.00,1.00
2016.02.11 11:36:22.063,0.97006,0.97018,1.12,1.50
2016.02.11 11:36:22.420,0.97008,0.97018,1.00,1.00
2016.02.11 11:36:22.523,0.97008,0.97022,1.37,1.00
2016.02.11 11:36:22.728,0.97008,0.97024,2.25,1.87
2016.02.11 11:36:24.483,0.97009,0.97023,1.12,1.00
2016.02.11 11:36:24.688,0.97007,0.97022,1.50,1.87
2016.02.11 11:36:24.993,0.97005,0.9702,1.00,1.50
2016.02.11 11:36:25.520,0.97004,0.97019,1.12,2.25
2016.02.11 11:36:26.028,0.97001,0.97017,3.00,2.62
2016.02.11 11:36:26.363,0.97003,0.97017,1.37,1.12
2016.02.11 11:36:26.466,0.97004,0.97019,1.50,1.12
2016.02.11 11:36:26.927,0.97005,0.9702,1.75,1.00
2016.02.11 11:36:27.285,0.97009,0.97024,1.00,1.87
2016.02.11 11:36:27.455,0.9701,0.97025,1.50,1.00
2016.02.11 11:36:28.115,0.97009,0.97024,1.50,1.75
2016.02.11 11:36:28.217,0.97006,0.9702,1.12,1.12
2016.02.11 11:36:28.723,0.97006,0.97021,1.50,1.12
2016.02.11 11:36:30.822,0.97006,0.9702,1.50,1.00
2016.02.11 11:36:31.111,0.97002,0.97016,1.50,1.00
2016.02.11 11:36:31.166,0.97002,0.97016,1.00,1.00
2016.02.11 11:36:31.320,0.97001,0.97014,1.12,1.00
2016.02.11 11:36:31.627,0.97005,0.97015,1.50,1.00
2016.02.11 11:36:31.730,0.97007,0.97021,1.87,1.12
2016.02.11 11:36:31.832,0.97007,0.97023,2.62,2.62
2016.02.11 11:36:32.354,0.97009,0.97025,1.50,2.25
2016.02.11 11:36:33.927,0.97009,0.97024,1.12,1.50
2016.02.11 11:36:34.265,0.97007,0.97022,1.12,1.50
2016.02.11 11:36:35.418,0.97009,0.97022,1.00,1.00
2016.02.11 11:36:35.572,0.9701,0.97025,1.00,2.25
2016.02.11 11:36:36.083,0.97009,0.97025,1.50,2.25
2016.02.11 11:36:36.352,0.97009,0.97023,1.00,1.50
2016.02.11 11:36:36.608,0.97007,0.97022,1.12,1.37
2016.02.11 11:36:36.811,0.97004,0.97019,1.75,1.00
2016.02.11 11:36:36.863,0.97004,0.97019,1.50,1.12
2016.02.11 11:36:37.017,0.97001,0.97013,1.75,1.00
2016.02.11 11:36:37.068,0.97,0.97013,1.50,1.00
2016.02.11 11:36:37.324,0.97002,0.97014,1.37,1.00
2016.02.11 11:36:37.542,0.97002,0.97017,2.25,1.12
2016.02.11 11:36:37.745,0.97004,0.97018,1.50,1.00
2016.02.11 11:36:38.153,0.97006,0.9702,1.50,1.00
2016.02.11 11:36:38.255,0.97006,0.9702,1.75,1.00
2016.02.11 11:36:38.357,0.9701,0.97022,1.00,1.00
2016.02.11 11:36:38.969,0.97006,0.97021,2.62,1.00
2016.02.11 11:36:39.274,0.97007,0.97023,1.75,1.87
2016.02.11 11:36:39.528,0.97007,0.97021,1.75,1.00
2016.02.11 11:36:39.854,0.97007,0.97021,1.50,1.00
2016.02.11 11:36:40.057,0.97007,0.97021,1.75,1.00
2016.02.11 11:36:40.565,0.97006,0.97021,1.75,1.00
2016.02.11 11:36:41.093,0.97006,0.97019,1.75,1.00
2016.02.11 11:36:41.145,0.97004,0.97019,1.75,1.50
2016.02.11 11:36:41.247,0.97003,0.97016,1.12,1.00
2016.02.11 11:36:41.552,0.97,0.97014,2.25,1.00
2016.02.11 11:36:43.438,0.97,0.97014,1.50,1.00
2016.02.11 11:36:43.590,0.97,0.97014,1.50,1.00
2016.02.11 11:36:44.180,0.96997,0.97011,1.75,1.00
2016.02.11 11:36:44.282,0.96997,0.97011,1.12,1.12
2016.02.11 11:36:44.334,0.96995,0.97009,2.25,1.00
2016.02.11 11:36:44.385,0.96995,0.97009,1.87,1.12
2016.02.11 11:36:44.899,0.96993,0.97008,2.25,1.00
2016.02.11 11:36:45.407,0.96993,0.97008,2.25,1.00
2016.02.11 11:36:46.189,0.96994,0.97007,1.50,1.00
2016.02.11 11:36:46.747,0.96994,0.97008,1.50,1.00
2016.02.11 11:36:47.266,0.96991,0.97006,1.75,1.00
2016.02.11 11:36:47.609,0.96987,0.97,1.87,1.00
2016.02.11 11:36:47.914,0.96988,0.97002,1.12,1.50
2016.02.11 11:36:48.306,0.9699,0.97004,2.25,1.00
2016.02.11 11:36:48.773,0.9699,0.97002,1.50,1.00
2016.02.11 11:36:48.876,0.96987,0.97001,1.12,1.00
2016.02.11 11:36:48.927,0.96987,0.96999,1.12,1.00
2016.02.11 11:36:49.444,0.96985,0.96999,1.75,1.67
2016.02.11 11:36:49.906,0.96984,0.96998,1.00,1.67
2016.02.11 11:36:49.958,0.96983,0.96997,1.12,1.05
2016.02.11 11:36:50.327,0.96977,0.96993,1.75,1.00
2016.02.11 11:36:50.835,0.96977,0.96992,1.75,1.00
2016.02.11 11:36:50.887,0.96976,0.96992,2.25,1.87
2016.02.11 11:36:50.938,0.96976,0.9699,2.25,1.00
2016.02.11 11:36:51.411,0.96976,0.96991,1.12,1.50
2016.02.11 11:36:51.513,0.96979,0.96991,1.00,1.50
2016.02.11 11:36:51.716,0.96979,0.96993,1.50,1.00
2016.02.11 11:36:52.265,0.96979,0.96993,1.00,1.00
2016.02.11 11:36:52.688,0.96979,0.96991,1.00,1.00
2016.02.11 11:36:52.892,0.96977,0.96991,1.50,1.50
2016.02.11 11:36:53.213,0.96978,0.96992,1.00,1.00
2016.02.11 11:36:53.774,0.96974,0.96988,2.62,1.00
2016.02.11 11:36:54.304,0.96974,0.96987,1.12,1.00
2016.02.11 11:36:54.662,0.96974,0.96989,1.75,1.00
2016.02.11 11:36:54.764,0.96978,0.96992,1.12,2.25
2016.02.11 11:36:55.086,0.96977,0.96992,3.00,1.00
2016.02.11 11:36:55.292,0.9698,0.96994,1.12,1.12
2016.02.11 11:36:55.395,0.96975,0.96989,2.25,1.00
2016.02.11 11:36:55.730,0.96973,0.96985,1.50,1.00
2016.02.11 11:36:55.783,0.96967,0.96983,1.87,1.00
2016.02.11 11:36:55.887,0.96967,0.96981,1.12,1.12
2016.02.11 11:36:56.193,0.96967,0.96981,1.75,1.00
2016.02.11 11:36:56.499,0.96967,0.96982,1.87,1.00
2016.02.11 11:36:56.616,0.96967,0.96982,1.75,1.00
2016.02.11 11:36:56.820,0.96967,0.96981,1.87,1.00
2016.02.11 11:36:57.177,0.9697,0.96985,1.00,2.25
2016.02.11 11:36:57.281,0.9697,0.96985,1.87,1.00
2016.02.11 11:36:57.551,0.96973,0.96989,4.50,1.00
2016.02.11 11:36:57.603,0.96974,0.96989,1.12,1.00
2016.02.11 11:36:57.706,0.96973,0.96989,2.25,1.50
2016.02.11 11:36:57.758,0.96973,0.96986,1.75,1.00
2016.02.11 11:36:57.811,0.9697,0.96986,3.00,1.00
2016.02.11 11:36:58.386,0.9697,0.96985,1.87,1.00
2016.02.11 11:36:58.488,0.96971,0.96985,1.87,1.00
2016.02.11 11:36:58.997,0.96972,0.96986,3.37,1.00
2016.02.11 11:36:59.099,0.96973,0.96986,1.00,1.00
2016.02.11 11:36:59.375,0.9697,0.96984,2.25,1.00
2016.02.11 11:36:59.883,0.96972,0.96985,1.50,1.00
2016.02.11 11:37:01.143,0.96971,0.96986,2.25,1.00
2016.02.11 11:37:01.316,0.96974,0.96989,1.50,1.87
2016.02.11 11:37:01.419,0.96974,0.9699,1.75,1.50
2016.02.11 11:37:02.131,0.96978,0.9699,1.00,1.50
2016.02.11 11:37:02.601,0.96974,0.96988,1.75,1.00
2016.02.11 11:37:02.805,0.96973,0.96987,1.12,1.12
2016.02.11 11:37:02.856,0.9697,0.96985,1.75,1.00
2016.02.11 11:37:03.060,0.96971,0.96987,1.75,1.87
2016.02.11 11:37:03.314,0.96975,0.96987,1.12,1.00
2016.02.11 11:37:03.631,0.96976,0.96989,1.75,1.00
2016.02.11 11:37:04.139,0.96975,0.9699,1.12,1.50
2016.02.11 11:37:05.029,0.96974,0.9699,1.87,1.00
2016.02.11 11:37:05.974,0.96975,0.96986,1.75,1.75
2016.02.11 11:37:06.025,0.96975,0.96984,1.00,1.37
2016.02.11 11:37:06.179,0.9697,0.96984,1.12,1.00
2016.02.11 11:37:06.230,0.9697,0.96985,1.87,2.25
2016.02.11 11:37:06.436,0.96973,0.96986,1.75,1.00
2016.02.11 11:37:06.538,0.96973,0.96986,1.87,1.00
2016.02.11 11:37:06.705,0.96975,0.96988,1.75,1.50
2016.02.11 11:37:07.213,0.96975,0.96989,1.75,1.50
2016.02.11 11:37:07.733,0.96975,0.96989,1.75,1.50
2016.02.11 11:37:07.988,0.96976,0.96991,1.75,1.00
2016.02.11 11:37:08.091,0.96979,0.96995,2.25,3.00
2016.02.11 11:37:08.143,0.96981,0.96995,1.75,1.50
2016.02.11 11:37:08.914,0.96979,0.96994,1.87,1.00
2016.02.11 11:37:09.372,0.96976,0.96991,2.62,1.00
2016.02.11 11:37:09.899,0.96975,0.96991,1.87,1.50
2016.02.11 11:37:10.412,0.96975,0.9699,1.12,1.00
2016.02.11 11:37:10.463,0.96977,0.96991,1.12,1.12
2016.02.11 11:37:10.515,0.96977,0.96988,1.12,1.00
2016.02.11 11:37:10.690,0.96971,0.96986,1.87,1.00
2016.02.11 11:37:11.252,0.96973,0.96985,1.50,1.00
2016.02.11 11:37:11.730,0.96973,0.96983,1.50,1.00
2016.02.11 11:37:13.598,0.96973,0.96984,1.50,1.00
2016.02.11 11:37:13.905,0.96971,0.96981,1.75,1.00
2016.02.11 11:37:13.957,0.96971,0.96981,1.50,1.00
2016.02.11 11:37:14.163,0.9697,0.96982,1.00,1.00
2016.02.11 11:37:14.266,0.9697,0.9698,1.12,1.00
2016.02.11 11:37:14.998,0.9697,0.96981,1.12,1.00
2016.02.11 11:37:15.322,0.96967,0.96981,1.50,1.00
2016.02.11 11:37:15.681,0.96969,0.96979,1.00,1.00
2016.02.11 11:37:16.190,0.96968,0.96979,1.12,1.00
2016.02.11 11:37:16.503,0.96969,0.9698,1.75,1.00
2016.02.11 11:37:16.555,0.96969,0.96981,1.12,1.00
2016.02.11 11:37:16.606,0.96971,0.96981,1.00,1.00
2016.02.11 11:37:16.913,0.96971,0.96979,1.00,1.00
2016.02.11 11:37:17.067,0.96969,0.96979,1.12,1.00
2016.02.11 11:37:17.592,0.96969,0.96978,1.12,1.00
2016.02.11 11:37:18.285,0.96969,0.96978,1.50,1.00
2016.02.11 11:37:18.336,0.96969,0.9698,1.50,1.00
2016.02.11 11:37:18.387,0.96969,0.9698,1.12,1.00
2016.02.11 11:37:18.591,0.9697,0.9698,1.75,1.00
2016.02.11 11:37:19.126,0.9697,0.96981,1.50,1.00
2016.02.11 11:37:19.279,0.96969,0.96983,2.25,1.00
2016.02.11 11:37:19.486,0.96974,0.96984,1.12,1.50
2016.02.11 11:37:19.689,0.96972,0.96983,1.12,1.00
2016.02.11 11:37:20.816,0.96973,0.96983,1.00,1.00
2016.02.11 11:37:21.339,0.96973,0.96984,1.00,1.00
2016.02.11 11:37:21.847,0.96972,0.96984,2.25,1.00
2016.02.11 11:37:21.949,0.96972,0.96981,1.00,1.00
2016.02.11 11:37:22.292,0.96966,0.96978,2.25,1.00
2016.02.11 11:37:22.394,0.96968,0.96981,1.87,1.00
2016.02.11 11:37:22.445,0.96972,0.96981,1.00,1.00
2016.02.11 11:37:22.497,0.96972,0.96983,1.00,1.00
2016.02.11 11:37:22.599,0.96972,0.96985,1.00,1.87
2016.02.11 11:37:22.752,0.96974,0.96985,1.00,1.00
2016.02.11 11:37:23.268,0.96971,0.96985,1.75,1.50
2016.02.11 11:37:23.320,0.96971,0.96985,1.12,1.87
2016.02.11 11:37:23.372,0.96971,0.96983,1.12,1.00
2016.02.11 11:37:23.943,0.96971,0.96984,1.12,1.00
2016.02.11 11:37:24.604,0.9697,0.96984,1.75,1.00
2016.02.11 11:37:25.129,0.96971,0.96985,1.50,1.00
2016.02.11 11:37:25.647,0.96971,0.96986,1.50,2.62
2016.02.11 11:37:26.118,0.96973,0.96989,1.50,2.25
2016.02.11 11:37:26.170,0.96976,0.96989,1.00,1.50
2016.02.11 11:37:26.323,0.96976,0.96991,1.50,1.12
2016.02.11 11:37:26.682,0.96979,0.96992,1.00,1.50
2016.02.11 11:37:27.015,0.96981,0.96996,1.50,1.00
2016.02.11 11:37:27.523,0.96981,0.96997,1.50,2.25
