2016.02.29 19:29:39.224,0.99885,0.99899,1.87,1.00
2016.02.29 19:29:44.773,0.99883,0.99898,1.87,1.00
2016.02.29 19:29:45.277,0.99882,0.99898,3.37,1.12
2016.02.29 19:29:45.783,0.99882,0.99897,1.75,1.12
2016.02.29 19:29:46.947,0.99882,0.99896,1.75,1.00
2016.02.29 19:29:48.065,0.99882,0.99896,2.62,1.00
2016.02.29 19:29:52.580,0.99881,0.99896,1.87,1.00
2016.02.29 19:29:53.295,0.99881,0.99895,1.12,1.00
2016.02.29 19:29:53.448,0.9988,0.99893,1.12,1.00
2016.02.29 19:29:53.548,0.99878,0.99893,1.12,1.00
2016.02.29 19:29:54.106,0.99879,0.99894,1.87,1.50
2016.02.29 19:29:55.223,0.99883,0.99897,1.12,1.75
2016.02.29 19:29:55.274,0.99884,0.99897,1.00,1.00
2016.02.29 19:29:55.377,0.99885,0.99898,1.50,1.50
2016.02.29 19:29:55.480,0.99885,0.99901,3.37,1.12
2016.02.29 19:29:55.581,0.99887,0.99901,1.87,1.00
2016.02.29 19:29:55.632,0.99887,0.99903,1.12,1.12
2016.02.29 19:29:55.887,0.99888,0.99901,1.12,1.00
2016.02.29 19:29:55.989,0.9989,0.99901,1.00,1.00
2016.02.29 19:30:00.472,0.9989,0.99903,1.00,1.00
2016.02.29 19:30:00.725,0.9989,0.999,1.00,1.00
2016.02.29 19:30:01.232,0.99886,0.99901,2.62,1.00
2016.02.29 19:30:03.252,0.99886,0.999,1.87,1.00
2016.02.29 19:30:03.304,0.99888,0.999,1.00,1.00
2016.02.29 19:30:03.812,0.99886,0.99897,1.00,1.00
2016.02.29 19:30:04.360,0.99883,0.99898,2.25,1.12
2016.02.29 19:30:04.905,0.99883,0.99897,1.75,1.00
2016.02.29 19:30:05.462,0.99884,0.999,2.25,2.25
2016.02.29 19:30:05.792,0.99887,0.99902,1.75,1.12
2016.02.29 19:30:09.625,0.99885,0.999,1.87,1.00
2016.02.29 19:30:10.133,0.99883,0.999,2.62,2.62
2016.02.29 19:30:10.635,0.99882,0.99898,4.12,1.12
2016.02.29 19:30:11.192,0.99882,0.99898,4.50,1.50
2016.02.29 19:30:13.092,0.99883,0.99898,2.25,1.37
2016.02.29 19:30:13.345,0.99885,0.999,1.75,1.50
2016.02.29 19:30:14.448,0.99883,0.99896,1.87,1.00
2016.02.29 19:30:15.209,0.99882,0.99896,1.87,1.00
2016.02.29 19:30:15.345,0.9988,0.99895,3.37,1.00
2016.02.29 19:30:15.854,0.9988,0.99897,3.37,1.50
2016.02.29 19:30:20.325,0.99881,0.99897,1.12,1.87
2016.02.29 19:30:27.165,0.99881,0.99895,1.87,1.00
2016.02.29 19:30:27.267,0.9988,0.99895,1.75,1.87
2016.02.29 19:30:27.756,0.99881,0.99894,1.00,1.00
2016.02.29 19:30:28.262,0.99881,0.99893,1.00,1.00
2016.02.29 19:30:28.816,0.99881,0.99894,1.00,1.50
2016.02.29 19:30:30.940,0.99879,0.99894,1.12,1.50
2016.02.29 19:30:31.194,0.99882,0.99896,1.75,1.12
2016.02.29 19:30:31.701,0.99882,0.99897,1.75,1.87
2016.02.29 19:30:40.796,0.99884,0.99898,1.75,1.12
2016.02.29 19:30:41.889,0.99886,0.999,1.50,1.50
2016.02.29 19:30:46.705,0.99886,0.99899,1.50,1.00
2016.02.29 19:30:49.014,0.99886,0.99899,1.00,1.37
2016.02.29 19:30:49.217,0.99883,0.99895,1.75,1.00
2016.02.29 19:30:49.868,0.99883,0.99897,1.75,1.12
2016.02.29 19:30:50.071,0.99883,0.99897,1.50,1.50
2016.02.29 19:30:51.087,0.99883,0.99895,1.00,1.00
2016.02.29 19:30:51.599,0.9988,0.99896,2.25,1.75
2016.02.29 19:30:51.905,0.9988,0.99894,1.12,1.87
2016.02.29 19:30:53.617,0.99878,0.99891,1.75,1.00
2016.02.29 19:30:54.636,0.99878,0.99893,1.75,2.25
2016.02.29 19:30:55.595,0.9988,0.99895,1.50,1.50
2016.02.29 19:30:55.646,0.99881,0.99896,1.50,2.25
2016.02.29 19:30:56.159,0.99881,0.99896,2.25,1.50
2016.02.29 19:30:56.465,0.99885,0.99897,1.87,1.12
2016.02.29 19:30:57.399,0.99883,0.999,2.62,2.62
2016.02.29 19:30:57.450,0.99883,0.99899,1.12,2.62
2016.02.29 19:30:57.957,0.99881,0.99894,1.50,1.12
2016.02.29 19:30:58.465,0.99881,0.99894,1.12,1.37
2016.02.29 19:30:58.617,0.99877,0.99893,1.87,1.87
2016.02.29 19:30:58.669,0.99877,0.99889,1.50,1.00
2016.02.29 19:30:59.181,0.99877,0.99889,1.12,1.12
2016.02.29 19:31:00.298,0.99873,0.99889,3.75,2.25
2016.02.29 19:31:00.358,0.99875,0.99886,1.37,1.00
2016.02.29 19:31:00.460,0.99879,0.99892,1.12,1.50
2016.02.29 19:31:00.562,0.99879,0.99895,2.25,1.75
2016.02.29 19:31:06.164,0.9988,0.99892,1.50,1.00
2016.02.29 19:31:06.670,0.9988,0.99893,1.50,1.12
2016.02.29 19:31:07.488,0.9988,0.99892,1.87,1.00
2016.02.29 19:31:07.792,0.99887,0.99897,1.12,1.12
2016.02.29 19:31:07.894,0.99881,0.99897,1.75,1.87
2016.02.29 19:31:08.402,0.9988,0.99896,3.00,1.87
2016.02.29 19:31:09.097,0.9988,0.99896,1.75,2.62
2016.02.29 19:31:09.904,0.9988,0.99893,2.25,1.12
2016.02.29 19:31:10.006,0.99876,0.99892,2.62,1.50
2016.02.29 19:31:10.108,0.99874,0.99887,1.50,1.12
2016.02.29 19:31:10.209,0.99874,0.99887,1.00,1.50
2016.02.29 19:31:15.567,0.99874,0.99888,3.00,1.37
2016.02.29 19:31:15.663,0.99876,0.99888,1.00,1.12
2016.02.29 19:31:16.171,0.99874,0.99888,3.00,1.00
2016.02.29 19:31:17.263,0.99874,0.9989,3.37,1.87
2016.02.29 19:31:17.362,0.9988,0.9989,1.00,1.50
2016.02.29 19:31:17.464,0.99881,0.99891,1.00,1.12
2016.02.29 19:31:17.566,0.9988,0.99897,2.25,2.62
2016.02.29 19:31:21.736,0.9988,0.99896,1.50,1.75
2016.02.29 19:31:22.289,0.9988,0.99896,2.25,1.75
2016.02.29 19:31:24.018,0.9988,0.99896,2.25,1.75
2016.02.29 19:31:28.012,0.99882,0.99896,1.00,1.75
2016.02.29 19:31:28.064,0.99884,0.99897,1.00,1.87
2016.02.29 19:31:28.168,0.99886,0.99897,1.00,1.00
2016.02.29 19:31:28.271,0.99886,0.99899,1.00,1.00
2016.02.29 19:31:28.374,0.99884,0.99898,2.25,1.00
2016.02.29 19:31:28.475,0.99884,0.999,3.00,2.25
2016.02.29 19:31:29.374,0.99884,0.999,2.25,1.50
2016.02.29 19:31:30.288,0.99889,0.99902,2.25,1.75
2016.02.29 19:31:30.435,0.99892,0.99908,1.12,6.00
2016.02.29 19:31:30.590,0.99895,0.99908,1.50,1.75
2016.02.29 19:31:30.693,0.99896,0.99908,1.12,1.12
2016.02.29 19:31:30.795,0.99898,0.9991,2.62,1.12
2016.02.29 19:31:31.099,0.99899,0.99913,1.75,1.00
2016.02.29 19:31:31.938,0.99899,0.99913,2.25,1.37
2016.02.29 19:31:32.243,0.99889,0.99893,7.50,1.00
2016.02.29 19:31:32.295,0.99888,0.99892,1.00,1.00
2016.02.29 19:31:32.397,0.99877,0.99888,1.12,1.00
2016.02.29 19:31:32.499,0.99874,0.99889,1.75,1.00
2016.02.29 19:31:32.551,0.99874,0.99885,1.75,1.00
2016.02.29 19:31:32.759,0.99877,0.99891,1.00,1.87
2016.02.29 19:31:32.810,0.99877,0.99891,1.50,1.87
2016.02.29 19:31:38.607,0.99877,0.9989,1.12,1.50
2016.02.29 19:31:41.235,0.99877,0.99891,1.50,1.75
2016.02.29 19:31:41.337,0.99877,0.99891,2.25,1.12
2016.02.29 19:31:41.422,0.99877,0.99891,2.62,1.00
2016.02.29 19:31:42.234,0.99878,0.99893,1.75,1.12
2016.02.29 19:31:42.741,0.9988,0.99896,1.12,3.37
2016.02.29 19:31:43.255,0.9988,0.99894,1.50,1.50
2016.02.29 19:31:44.444,0.9988,0.99894,1.50,1.50
2016.02.29 19:31:47.756,0.99883,0.99895,1.37,1.75
2016.02.29 19:31:47.967,0.99889,0.99904,1.12,1.87
2016.02.29 19:31:48.019,0.99887,0.99903,1.75,1.37
2016.02.29 19:31:48.122,0.99886,0.99901,1.50,1.75
2016.02.29 19:31:48.529,0.99884,0.999,3.00,2.25
2016.02.29 19:31:49.037,0.99883,0.99899,1.50,1.75
2016.02.29 19:31:49.586,0.99883,0.99899,1.12,1.87
2016.02.29 19:31:50.246,0.99881,0.99897,1.50,2.25
2016.02.29 19:31:50.756,0.99879,0.99896,1.50,1.75
2016.02.29 19:32:00.303,0.99883,0.99896,1.00,1.75
2016.02.29 19:32:00.355,0.99883,0.99896,1.12,1.50
2016.02.29 19:32:00.869,0.99883,0.99898,1.50,1.75
2016.02.29 19:32:11.476,0.99884,0.99898,1.00,1.00
2016.02.29 19:32:12.578,0.99884,0.99899,2.25,1.50
2016.02.29 19:32:13.083,0.99884,0.99899,2.25,1.75
2016.02.29 19:32:14.386,0.99883,0.99897,2.25,1.00
2016.02.29 19:32:14.488,0.99883,0.99897,1.12,1.75
2016.02.29 19:32:19.705,0.99883,0.99897,1.00,1.75
2016.02.29 19:32:22.032,0.99883,0.99897,1.12,2.25
2016.02.29 19:32:22.387,0.9988,0.99894,1.37,2.25
2016.02.29 19:32:22.439,0.9988,0.99894,1.12,2.25
2016.02.29 19:32:27.802,0.99877,0.99892,3.00,1.75
2016.02.29 19:32:28.331,0.99875,0.99889,3.00,1.00
2016.02.29 19:32:28.838,0.99875,0.99889,2.25,1.12
2016.02.29 19:32:41.623,0.99875,0.9989,1.87,1.75
2016.02.29 19:32:41.674,0.99875,0.9989,1.12,2.25
2016.02.29 19:32:48.289,0.99875,0.99889,1.50,1.50
2016.02.29 19:32:52.847,0.99875,0.99889,1.75,1.12
2016.02.29 19:32:57.819,0.99875,0.99889,1.82,1.87
2016.02.29 19:33:02.195,0.99875,0.9989,2.45,1.12
2016.02.29 19:33:05.085,0.99878,0.99892,1.82,1.12
2016.02.29 19:33:24.591,0.99879,0.9989,1.87,1.12
2016.02.29 19:33:25.113,0.99879,0.99895,5.25,1.87
2016.02.29 19:33:25.266,0.99881,0.99897,1.37,3.75
2016.02.29 19:33:25.773,0.9988,0.99896,3.00,2.25
2016.02.29 19:33:28.176,0.99879,0.99894,3.00,1.37
2016.02.29 19:33:28.683,0.99879,0.99894,4.50,1.75
2016.02.29 19:33:33.962,0.99881,0.99892,1.00,1.12
2016.02.29 19:33:34.474,0.99878,0.99891,1.54,1.50
2016.02.29 19:33:35.013,0.99878,0.9989,1.16,1.12
2016.02.29 19:33:43.094,0.99876,0.99891,1.50,1.87
2016.02.29 19:33:43.601,0.99874,0.99889,2.27,1.37
2016.02.29 19:33:43.652,0.99874,0.99889,2.25,1.37
2016.02.29 19:33:43.704,0.99874,0.99888,1.37,3.75
2016.02.29 19:33:43.755,0.99872,0.99887,2.25,1.75
2016.02.29 19:33:54.927,0.99874,0.99888,1.00,1.75
2016.02.29 19:33:55.433,0.99872,0.99887,1.50,1.75
2016.02.29 19:34:22.332,0.99872,0.99887,2.25,1.50
2016.02.29 19:34:26.793,0.99874,0.99889,1.87,1.75
2016.02.29 19:34:26.895,0.99875,0.99889,1.50,1.12
2016.02.29 19:34:27.401,0.99874,0.99887,1.87,1.00
2016.02.29 19:34:27.498,0.99874,0.99887,1.50,1.12
2016.02.29 19:34:28.005,0.99874,0.99887,1.12,1.50
2016.02.29 19:34:31.267,0.99874,0.99887,1.50,1.37
2016.02.29 19:34:31.773,0.99874,0.99887,1.75,1.00
2016.02.29 19:34:32.735,0.99874,0.99887,3.00,1.00
2016.02.29 19:34:32.837,0.99878,0.99889,1.00,1.00
2016.02.29 19:34:32.939,0.99878,0.99893,3.00,1.50
2016.02.29 19:34:33.041,0.9988,0.99894,1.75,1.12
2016.02.29 19:34:33.577,0.9988,0.99893,1.75,1.00
2016.02.29 19:34:35.089,0.99879,0.99894,4.12,1.00
2016.02.29 19:34:35.597,0.99881,0.99896,1.75,2.62
2016.02.29 19:34:36.611,0.99881,0.99894,1.75,1.00
2016.02.29 19:34:39.027,0.99882,0.99895,1.50,1.12
2016.02.29 19:34:39.333,0.99884,0.99899,2.25,1.50
2016.02.29 19:34:43.198,0.99887,0.99898,1.00,1.12
2016.02.29 19:34:50.578,0.99889,0.99901,1.00,2.62
2016.02.29 19:34:50.730,0.99889,0.99901,1.00,1.50
2016.02.29 19:34:51.357,0.99889,0.99901,1.00,1.00
2016.02.29 19:34:51.863,0.9989,0.99903,1.50,2.25
2016.02.29 19:34:53.087,0.9989,0.99903,1.00,2.25
2016.02.29 19:35:00.260,0.9989,0.99903,1.50,1.12
2016.02.29 19:35:00.362,0.99892,0.99905,1.00,1.12
2016.02.29 19:35:00.464,0.99894,0.99906,1.00,1.87
2016.02.29 19:35:02.260,0.99894,0.99906,1.00,1.75
2016.02.29 19:35:09.167,0.99894,0.99902,1.00,1.00
2016.02.29 19:35:09.369,0.99894,0.99905,1.00,2.25
2016.02.29 19:35:10.119,0.99892,0.99905,1.12,2.62
2016.02.29 19:35:10.272,0.99892,0.99903,1.00,1.87
2016.02.29 19:35:10.577,0.99888,0.99898,1.00,1.00
2016.02.29 19:35:13.779,0.99888,0.999,1.00,2.25
2016.02.29 19:35:15.927,0.99888,0.999,1.75,1.50
2016.02.29 19:35:16.029,0.99888,0.999,1.00,1.50
2016.02.29 19:35:19.709,0.99888,0.99899,1.00,1.50
2016.02.29 19:35:19.970,0.99885,0.99898,1.50,1.87
2016.02.29 19:35:20.477,0.99885,0.99897,1.12,1.12
2016.02.29 19:35:22.312,0.99885,0.99897,1.50,1.50
2016.02.29 19:35:26.920,0.99887,0.99897,1.00,1.00
2016.02.29 19:35:29.814,0.99887,0.99898,1.12,1.00
2016.02.29 19:35:38.767,0.99887,0.99898,1.37,1.00
2016.02.29 19:35:38.869,0.99889,0.999,1.37,1.12
2016.02.29 19:35:39.174,0.99899,0.9991,1.37,1.75
2016.02.29 19:35:39.225,0.99902,0.9991,1.00,1.00
2016.02.29 19:35:39.277,0.99905,0.99916,1.12,1.37
2016.02.29 19:35:39.328,0.99905,0.99916,1.12,1.00
2016.02.29 19:35:39.419,0.99907,0.99916,1.37,1.00
2016.02.29 19:35:39.523,0.99907,0.99921,1.75,1.50
2016.02.29 19:35:39.980,0.99912,0.99922,1.00,1.87
2016.02.29 19:35:40.132,0.99912,0.99922,1.00,1.12
2016.02.29 19:35:40.284,0.99912,0.99925,1.12,1.50
2016.02.29 19:35:40.436,0.99914,0.99926,1.00,1.75
2016.02.29 19:35:40.741,0.99919,0.99935,1.12,2.25
2016.02.29 19:35:40.791,0.99919,0.99934,1.37,1.50
2016.02.29 19:35:40.843,0.99919,0.99934,1.75,1.12
2016.02.29 19:35:41.376,0.99923,0.99937,1.12,2.25
2016.02.29 19:35:42.288,0.99924,0.99938,1.37,1.50
2016.02.29 19:35:42.339,0.99925,0.99938,1.50,1.12
2016.02.29 19:35:42.466,0.99928,0.99943,1.87,1.12
2016.02.29 19:35:42.771,0.99928,0.99944,2.25,1.50
2016.02.29 19:35:47.517,0.9993,0.99943,1.00,1.37
2016.02.29 19:35:48.219,0.99928,0.99943,1.75,1.00
2016.02.29 19:35:49.968,0.99927,0.99938,2.62,1.00
2016.02.29 19:35:50.172,0.99928,0.99944,1.75,1.50
2016.02.29 19:35:53.733,0.99931,0.99945,1.37,1.50
2016.02.29 19:35:53.936,0.99932,0.99946,1.50,1.00
2016.02.29 19:35:54.477,0.99931,0.99945,1.75,1.00
2016.02.29 19:35:54.986,0.99931,0.99944,1.75,1.00
2016.02.29 19:35:55.240,0.99928,0.99943,1.12,1.50
2016.02.29 19:35:55.393,0.99929,0.99944,1.50,1.75
2016.02.29 19:35:56.403,0.99927,0.99943,2.62,1.50
2016.02.29 19:35:58.094,0.99927,0.99942,1.87,1.00
2016.02.29 19:35:58.197,0.99925,0.99942,3.75,1.12
2016.02.29 19:35:58.248,0.99925,0.99942,3.75,1.37
2016.02.29 19:35:59.110,0.99927,0.99942,2.25,1.50
2016.02.29 19:35:59.454,0.99926,0.99943,1.75,1.87
2016.02.29 19:35:59.962,0.99925,0.9994,2.25,1.50
2016.02.29 19:36:02.487,0.99923,0.99938,1.75,2.25
2016.02.29 19:36:12.152,0.99924,0.99937,1.00,1.37
2016.02.29 19:36:12.491,0.99921,0.99937,1.37,2.25
2016.02.29 19:36:12.846,0.99916,0.99931,2.25,1.50
2016.02.29 19:36:12.899,0.99916,0.99931,1.00,1.50
2016.02.29 19:36:12.951,0.99914,0.99929,1.00,1.00
2016.02.29 19:36:13.356,0.99913,0.99929,1.37,1.87
2016.02.29 19:36:13.861,0.99914,0.99929,1.50,1.75
2016.02.29 19:36:34.075,0.99912,0.99927,1.75,1.37
2016.02.29 19:36:34.581,0.99912,0.99925,1.12,1.12
2016.02.29 19:36:37.081,0.99912,0.99925,1.37,1.87
2016.02.29 19:36:39.687,0.99913,0.99925,1.50,1.00
2016.02.29 19:36:40.194,0.99913,0.99926,1.75,1.00
2016.02.29 19:36:40.708,0.99913,0.99927,1.75,1.87
2016.02.29 19:36:42.218,0.99913,0.99927,1.75,1.50
2016.02.29 19:36:46.594,0.99913,0.99926,1.75,1.00
2016.02.29 19:36:47.101,0.99913,0.99927,1.75,1.00
2016.02.29 19:36:49.220,0.99916,0.99927,1.37,1.00
2016.02.29 19:36:49.539,0.99918,0.99929,1.50,1.00
2016.02.29 19:36:49.591,0.99918,0.99931,1.50,1.12
2016.02.29 19:36:50.510,0.99916,0.9993,1.75,1.00
2016.02.29 19:36:51.059,0.99916,0.99931,2.25,1.12
2016.02.29 19:36:51.518,0.99916,0.99931,2.25,1.37
2016.02.29 19:36:51.670,0.99917,0.99931,1.00,2.25
2016.02.29 19:36:52.177,0.99917,0.9993,1.00,1.00
2016.02.29 19:36:53.087,0.99917,0.99931,1.00,1.00
2016.02.29 19:36:53.762,0.99918,0.99932,1.00,1.50
2016.02.29 19:36:54.270,0.99918,0.99931,1.50,1.00
2016.02.29 19:36:54.878,0.99918,0.99932,1.50,1.00
2016.02.29 19:36:54.929,0.99918,0.99932,1.50,1.00
2016.02.29 19:36:55.473,0.99918,0.99931,1.50,1.12
2016.02.29 19:36:55.980,0.99918,0.99931,1.12,1.50
2016.02.29 19:36:58.258,0.99918,0.99931,1.37,1.50
2016.02.29 19:36:59.654,0.99918,0.99931,1.50,1.37
2016.02.29 19:37:00.261,0.99918,0.99931,1.37,1.50
2016.02.29 19:37:00.806,0.99918,0.99933,1.12,1.75
2016.02.29 19:37:03.227,0.99919,0.99933,1.00,1.75
2016.02.29 19:37:03.625,0.99919,0.99933,1.50,1.50
2016.02.29 19:37:04.131,0.99918,0.99931,1.50,1.12
2016.02.29 19:37:09.053,0.99918,0.99932,2.25,1.50
2016.02.29 19:37:13.087,0.9992,0.99933,1.37,1.12
2016.02.29 19:37:15.982,0.99922,0.99936,1.12,1.50
2016.02.29 19:37:16.034,0.99922,0.99936,1.50,1.50
2016.02.29 19:37:16.085,0.99924,0.99936,1.00,1.00
2016.02.29 19:37:22.115,0.99924,0.99937,1.87,1.50
2016.02.29 19:37:22.638,0.99924,0.99937,2.25,1.12
2016.02.29 19:37:25.225,0.99927,0.99938,1.00,1.50
2016.02.29 19:37:25.328,0.9993,0.99941,1.00,1.00
2016.02.29 19:37:25.480,0.9993,0.99944,1.37,1.37
2016.02.29 19:37:26.015,0.99931,0.99942,1.37,1.00
2016.02.29 19:37:26.117,0.99931,0.99944,2.25,1.00
2016.02.29 19:37:26.624,0.99931,0.99945,2.25,1.12
2016.02.29 19:37:28.903,0.99931,0.99945,1.75,1.50
2016.02.29 19:37:29.428,0.99931,0.99943,1.75,1.00
2016.02.29 19:37:36.228,0.99931,0.99945,1.75,1.12
2016.02.29 19:37:36.755,0.99931,0.99944,1.75,1.00
2016.02.29 19:37:37.264,0.99931,0.99945,1.75,1.12
2016.02.29 19:37:38.632,0.99931,0.99942,1.75,1.00
2016.02.29 19:37:38.734,0.99931,0.99942,1.12,1.00
2016.02.29 19:37:39.140,0.99929,0.99941,1.50,1.37
2016.02.29 19:37:39.293,0.99929,0.99943,1.50,2.25
2016.02.29 19:37:39.839,0.99929,0.99943,1.75,1.87
2016.02.29 19:37:40.398,0.99929,0.99942,1.75,1.00
2016.02.29 19:37:40.935,0.99929,0.99942,1.50,1.87
2016.02.29 19:37:41.684,0.99931,0.99942,1.00,1.12
2016.02.29 19:37:41.837,0.99931,0.99944,1.37,1.12
2016.02.29 19:37:42.649,0.99931,0.99946,1.75,1.50
2016.02.29 19:37:45.004,0.99931,0.99944,1.75,1.00
2016.02.29 19:37:45.916,0.99933,0.99946,2.25,1.37
2016.02.29 19:37:46.417,0.99933,0.99947,2.25,1.50
2016.02.29 19:37:47.562,0.99933,0.99944,1.50,1.00
2016.02.29 19:37:48.433,0.99933,0.99946,1.50,1.87
2016.02.29 19:37:51.887,0.99935,0.99947,1.00,2.25
2016.02.29 19:37:52.410,0.99935,0.99947,1.50,1.00
2016.02.29 19:38:00.084,0.99935,0.99948,1.50,1.12
2016.02.29 19:38:00.592,0.99935,0.99947,2.25,1.00
2016.02.29 19:38:02.034,0.99935,0.99947,2.25,1.00
2016.02.29 19:38:02.137,0.99938,0.99947,1.50,1.00
2016.02.29 19:38:02.189,0.9994,0.99955,2.25,1.87
2016.02.29 19:38:02.679,0.99939,0.99952,1.00,1.00
2016.02.29 19:38:02.730,0.99939,0.99949,1.00,1.00
2016.02.29 19:38:03.300,0.99938,0.99945,1.50,1.00
2016.02.29 19:38:03.402,0.99938,0.99948,1.50,1.00
2016.02.29 19:38:03.909,0.99937,0.99948,1.50,1.00
2016.02.29 19:38:06.777,0.99937,0.99947,1.50,1.00
2016.02.29 19:38:07.150,0.99937,0.99949,1.50,1.87
2016.02.29 19:38:10.185,0.99937,0.9995,1.50,1.87
2016.02.29 19:38:13.054,0.99937,0.99947,1.50,1.00
2016.02.29 19:38:24.166,0.99937,0.99946,1.50,1.00
2016.02.29 19:38:27.835,0.99935,0.99946,1.75,1.00
2016.02.29 19:38:28.372,0.99935,0.99946,1.37,1.00
2016.02.29 19:38:35.275,0.99935,0.99949,1.37,1.37
2016.02.29 19:38:37.256,0.99933,0.99945,2.25,1.00
2016.02.29 19:38:38.378,0.99933,0.99945,2.62,1.00
2016.02.29 19:38:40.703,0.99933,0.99946,3.37,1.00
2016.02.29 19:38:41.210,0.99933,0.99947,2.62,1.00
2016.02.29 19:38:41.868,0.99933,0.99948,2.62,1.00
2016.02.29 19:38:42.380,0.99933,0.99948,1.75,1.12
2016.02.29 19:38:46.380,0.99933,0.99947,1.75,1.37
2016.02.29 19:38:46.584,0.99931,0.99946,1.75,1.12
2016.02.29 19:38:46.635,0.99931,0.99944,1.50,1.00
2016.02.29 19:38:51.644,0.99929,0.99943,1.75,1.00
2016.02.29 19:38:52.151,0.99929,0.99943,1.75,1.12
2016.02.29 19:38:52.457,0.99925,0.99938,1.75,1.50
2016.02.29 19:38:52.965,0.99923,0.99938,1.87,1.87
2016.02.29 19:38:57.398,0.99923,0.99939,1.87,1.75
2016.02.29 19:38:58.668,0.99923,0.99939,1.87,1.37
2016.02.29 19:39:02.997,0.99923,0.99938,1.12,1.50
2016.02.29 19:39:04.888,0.99922,0.99938,5.25,1.12
2016.02.29 19:39:07.044,0.99922,0.99938,3.75,1.50
2016.02.29 19:39:07.096,0.99922,0.99937,1.87,1.87
2016.02.29 19:39:29.359,0.99922,0.99936,1.37,1.37
2016.02.29 19:39:32.939,0.99924,0.99937,1.00,1.00
2016.02.29 19:39:33.470,0.99922,0.99938,1.87,1.50
2016.02.29 19:39:34.325,0.99922,0.99939,3.75,2.25
2016.02.29 19:39:35.473,0.99923,0.99937,1.75,1.00
2016.02.29 19:39:35.980,0.99923,0.99939,1.75,1.50
2016.02.29 19:39:54.898,0.99923,0.99936,1.00,1.75
2016.02.29 19:39:55.001,0.9992,0.99933,1.12,1.87
2016.02.29 19:39:55.052,0.99916,0.99929,1.87,1.00
2016.02.29 19:39:55.103,0.99916,0.99929,1.00,1.37
2016.02.29 19:39:56.250,0.99912,0.99928,2.62,1.87
2016.02.29 19:39:56.302,0.99912,0.99926,1.75,1.12
2016.02.29 19:39:56.505,0.9991,0.99925,1.75,2.25
2016.02.29 19:40:03.911,0.99906,0.99921,1.87,1.12
2016.02.29 19:40:04.217,0.99904,0.99917,2.25,1.12
2016.02.29 19:40:04.745,0.99904,0.99917,1.50,1.12
2016.02.29 19:40:05.051,0.99907,0.99922,1.75,1.50
2016.02.29 19:40:05.461,0.99905,0.99919,1.85,1.00
2016.02.29 19:40:05.513,0.99904,0.99919,1.75,1.12
2016.02.29 19:40:05.614,0.99905,0.99919,1.00,1.50
2016.02.29 19:40:06.616,0.99907,0.99919,1.50,1.50
2016.02.29 19:40:06.929,0.99908,0.99923,1.75,1.12
2016.02.29 19:40:13.437,0.9991,0.99925,1.75,1.50
2016.02.29 19:40:15.188,0.99909,0.99923,2.25,1.12
2016.02.29 19:40:15.239,0.99908,0.99923,2.62,1.50
2016.02.29 19:40:25.111,0.99908,0.99923,1.12,2.25
2016.02.29 19:40:25.352,0.99906,0.9992,1.00,1.50
2016.02.29 19:40:25.960,0.99906,0.99919,1.00,1.00
2016.02.29 19:40:26.162,0.99906,0.99917,1.00,1.00
2016.02.29 19:40:26.365,0.99906,0.99919,1.00,1.00
2016.02.29 19:40:27.074,0.99906,0.9992,1.50,2.25
2016.02.29 19:40:27.289,0.99906,0.99918,1.50,1.00
2016.02.29 19:40:27.806,0.99906,0.99919,1.50,1.50
2016.02.29 19:40:35.105,0.99908,0.9992,1.00,1.50
2016.02.29 19:40:35.409,0.9991,0.99924,1.12,2.25
2016.02.29 19:40:35.730,0.9991,0.99924,1.75,1.12
2016.02.29 19:40:36.241,0.99908,0.99923,1.87,1.00
2016.02.29 19:40:37.404,0.99908,0.99924,4.12,1.87
2016.02.29 19:40:39.491,0.99907,0.99922,2.25,1.00
2016.02.29 19:40:39.795,0.99906,0.99919,1.87,1.00
2016.02.29 19:40:40.661,0.99906,0.99919,1.87,1.12
2016.02.29 19:40:41.906,0.99906,0.99918,1.37,1.00
2016.02.29 19:40:42.211,0.99903,0.99918,2.25,2.25
2016.02.29 19:40:43.061,0.99903,0.99918,1.87,2.25
2016.02.29 19:40:46.324,0.99904,0.99918,1.12,1.12
2016.02.29 19:41:00.395,0.99904,0.99919,1.00,1.75
2016.02.29 19:41:02.226,0.99904,0.99919,1.37,1.75
2016.02.29 19:41:18.311,0.99903,0.99918,1.87,1.50
2016.02.29 19:41:24.825,0.99903,0.99918,1.12,1.50
2016.02.29 19:41:25.129,0.999,0.9991,1.50,1.37
2016.02.29 19:41:25.332,0.99895,0.99909,1.75,1.12
2016.02.29 19:41:25.860,0.99895,0.99908,1.50,1.12
2016.02.29 19:41:27.330,0.99895,0.99909,1.50,1.00
2016.02.29 19:41:27.886,0.99895,0.99908,1.75,1.00
2016.02.29 19:41:28.393,0.99895,0.99909,1.75,1.87
2016.02.29 19:41:30.694,0.99893,0.99908,1.87,1.00
2016.02.29 19:41:30.797,0.99892,0.99906,1.75,1.00
2016.02.29 19:41:30.850,0.99892,0.99906,1.50,1.50
2016.02.29 19:41:30.901,0.99892,0.99904,1.00,1.00
2016.02.29 19:41:31.207,0.9989,0.99903,1.12,1.50
2016.02.29 19:41:32.765,0.9989,0.99904,1.75,1.12
2016.02.29 19:41:37.491,0.99891,0.99907,3.00,2.25
