2016.02.19 11:38:11.945,0.9942,0.99433,1.12,3.00
2016.02.19 11:38:12.466,0.99421,0.99433,1.00,2.25
2016.02.19 11:38:12.974,0.99421,0.99431,1.00,1.00
2016.02.19 11:38:14.281,0.9942,0.99431,3.00,1.00
2016.02.19 11:38:16.178,0.99421,0.99431,1.00,1.00
2016.02.19 11:38:19.130,0.9942,0.99431,1.12,1.00
2016.02.19 11:38:21.709,0.9942,0.99433,1.87,1.50
2016.02.19 11:38:22.883,0.99421,0.99433,1.00,1.50
2016.02.19 11:38:24.398,0.99421,0.99432,1.37,1.00
2016.02.19 11:38:24.724,0.99425,0.99436,1.12,1.12
2016.02.19 11:38:24.826,0.99426,0.99436,1.37,1.00
2016.02.19 11:38:24.877,0.99427,0.99439,1.12,1.12
2016.02.19 11:38:25.538,0.9943,0.99439,3.75,1.12
2016.02.19 11:38:25.837,0.9943,0.99441,3.75,2.25
2016.02.19 11:38:25.888,0.99432,0.99441,1.00,1.87
2016.02.19 11:38:25.940,0.9943,0.99441,3.75,1.12
2016.02.19 11:38:25.991,0.9943,0.99438,3.75,1.00
2016.02.19 11:38:26.398,0.99432,0.99441,3.75,2.25
2016.02.19 11:38:26.502,0.99432,0.99441,3.75,1.00
2016.02.19 11:38:27.032,0.99434,0.99442,1.00,1.12
2016.02.19 11:38:27.592,0.99432,0.99442,3.75,1.50
2016.02.19 11:38:28.120,0.99432,0.9944,3.75,1.00
2016.02.19 11:38:28.936,0.99432,0.99441,1.00,1.12
2016.02.19 11:38:29.381,0.99434,0.99442,1.00,1.00
2016.02.19 11:38:29.889,0.99434,0.99443,1.00,1.87
2016.02.19 11:38:33.793,0.99434,0.99444,1.00,1.12
2016.02.19 11:38:34.757,0.99436,0.99444,1.00,1.12
2016.02.19 11:38:36.556,0.99436,0.99443,3.75,1.00
2016.02.19 11:38:38.300,0.99436,0.99442,1.00,1.00
2016.02.19 11:38:38.554,0.99436,0.99444,1.00,1.87
2016.02.19 11:38:39.508,0.99436,0.99443,1.00,1.00
2016.02.19 11:38:43.018,0.99433,0.99442,3.75,1.00
2016.02.19 11:38:43.070,0.99433,0.9944,3.75,1.12
2016.02.19 11:38:43.403,0.99431,0.99437,3.75,1.00
2016.02.19 11:38:44.116,0.99431,0.99436,3.75,1.00
2016.02.19 11:38:44.219,0.99428,0.99436,1.00,1.00
2016.02.19 11:38:44.522,0.99428,0.99435,1.00,1.50
2016.02.19 11:38:46.071,0.99427,0.99435,3.75,1.50
2016.02.19 11:38:48.475,0.9943,0.99437,1.00,1.37
2016.02.19 11:38:48.528,0.99433,0.99439,1.00,1.87
2016.02.19 11:38:48.734,0.99433,0.9944,1.50,1.00
2016.02.19 11:38:49.251,0.99433,0.99439,1.50,1.00
2016.02.19 11:38:49.302,0.99433,0.99443,1.50,1.87
2016.02.19 11:38:49.604,0.99435,0.99443,1.00,1.12
2016.02.19 11:38:50.113,0.99436,0.99443,1.00,1.00
2016.02.19 11:38:50.621,0.99437,0.99443,1.50,1.00
2016.02.19 11:38:52.202,0.99437,0.99444,1.00,1.00
2016.02.19 11:38:55.557,0.99436,0.99443,3.75,1.00
2016.02.19 11:38:56.066,0.99436,0.99444,3.75,1.00
2016.02.19 11:38:56.585,0.99436,0.99445,3.75,1.50
2016.02.19 11:38:57.119,0.99437,0.99445,3.75,1.50
2016.02.19 11:38:57.445,0.99437,0.99443,3.75,1.00
2016.02.19 11:38:59.074,0.99437,0.99445,1.00,1.00
2016.02.19 11:38:59.176,0.99439,0.99446,1.00,1.12
2016.02.19 11:38:59.482,0.99443,0.99449,3.75,1.00
2016.02.19 11:38:59.763,0.99443,0.99451,3.75,1.00
2016.02.19 11:39:01.645,0.99443,0.9945,1.00,1.12
2016.02.19 11:39:02.247,0.99442,0.9945,3.75,1.50
2016.02.19 11:39:03.291,0.99442,0.99447,1.00,1.00
2016.02.19 11:39:03.342,0.9944,0.99447,3.75,1.00
2016.02.19 11:39:06.435,0.99439,0.99447,1.00,1.00
2016.02.19 11:39:06.939,0.99439,0.9945,1.00,2.25
2016.02.19 11:39:08.027,0.9944,0.9945,3.75,2.25
2016.02.19 11:39:08.770,0.9944,0.99445,3.75,1.00
2016.02.19 11:39:08.872,0.99436,0.99442,3.75,1.00
2016.02.19 11:39:09.095,0.99434,0.99442,3.75,1.50
2016.02.19 11:39:09.248,0.99434,0.99441,3.75,2.25
2016.02.19 11:39:09.503,0.99429,0.9944,1.09,2.25
2016.02.19 11:39:09.656,0.99428,0.99437,1.20,1.00
2016.02.19 11:39:09.758,0.99428,0.9944,1.07,2.25
2016.02.19 11:39:09.961,0.99428,0.9944,1.07,2.25
2016.02.19 11:39:11.686,0.9943,0.9944,1.00,1.75
2016.02.19 11:39:11.840,0.9943,0.99441,1.07,1.50
2016.02.19 11:39:12.347,0.99432,0.99441,1.00,1.50
2016.02.19 11:39:13.111,0.99431,0.99441,1.09,1.50
2016.02.19 11:39:17.661,0.9943,0.9944,1.09,1.12
2016.02.19 11:39:18.430,0.9943,0.99439,1.09,1.00
2016.02.19 11:39:18.914,0.99428,0.99437,1.09,1.12
2016.02.19 11:39:19.219,0.99426,0.99435,1.00,1.00
2016.02.19 11:39:19.727,0.99425,0.99436,1.09,1.12
2016.02.19 11:39:20.062,0.99427,0.99438,1.00,1.75
2016.02.19 11:39:20.604,0.99428,0.99438,1.00,1.75
2016.02.19 11:39:21.190,0.99428,0.99438,1.00,1.50
2016.02.19 11:39:23.538,0.99427,0.99438,1.09,1.50
2016.02.19 11:39:24.122,0.99429,0.99439,1.00,1.50
2016.02.19 11:39:24.630,0.99427,0.99436,2.32,1.00
2016.02.19 11:39:24.681,0.99426,0.99436,1.09,1.12
2016.02.19 11:39:25.189,0.99426,0.99435,1.09,1.12
2016.02.19 11:39:25.719,0.99427,0.99437,1.00,1.50
2016.02.19 11:39:27.666,0.99427,0.99439,3.07,1.75
2016.02.19 11:39:27.768,0.99429,0.99439,1.09,1.12
2016.02.19 11:39:28.104,0.99428,0.99437,1.00,1.00
2016.02.19 11:39:28.623,0.99427,0.99437,1.09,1.50
2016.02.19 11:39:31.276,0.99427,0.99437,1.50,1.75
2016.02.19 11:39:31.683,0.99427,0.99437,1.00,1.00
2016.02.19 11:39:34.350,0.9943,0.99437,1.00,1.00
2016.02.19 11:39:34.503,0.9943,0.9944,1.50,1.00
2016.02.19 11:39:35.023,0.9943,0.99441,1.50,1.12
2016.02.19 11:39:35.542,0.9943,0.9944,1.50,1.00
2016.02.19 11:39:38.065,0.99432,0.9944,1.00,1.00
2016.02.19 11:39:38.116,0.99432,0.99443,1.50,1.87
2016.02.19 11:39:40.448,0.99432,0.99442,1.50,1.00
2016.02.19 11:39:41.871,0.99432,0.99441,1.50,1.00
2016.02.19 11:39:43.930,0.99431,0.99441,1.87,1.50
2016.02.19 11:39:45.000,0.99432,0.99441,1.00,1.00
2016.02.19 11:39:45.364,0.99432,0.99443,1.00,1.87
2016.02.19 11:39:47.818,0.99432,0.99441,1.50,1.00
2016.02.19 11:39:48.430,0.99431,0.99441,1.87,1.00
2016.02.19 11:39:48.735,0.99431,0.99439,1.00,1.00
2016.02.19 11:39:48.898,0.99431,0.99441,1.00,1.50
2016.02.19 11:39:49.569,0.9943,0.99439,1.00,1.00
2016.02.19 11:39:50.177,0.99429,0.99439,1.00,1.00
2016.02.19 11:39:50.843,0.99429,0.99439,1.00,3.00
2016.02.19 11:39:50.996,0.99425,0.99437,1.75,1.00
2016.02.19 11:39:51.282,0.99425,0.99437,1.00,1.37
2016.02.19 11:39:52.942,0.99425,0.99437,1.12,1.12
2016.02.19 11:39:53.450,0.99426,0.99437,1.12,1.00
2016.02.19 11:39:55.846,0.99425,0.99436,1.50,1.00
2016.02.19 11:39:59.405,0.99425,0.99435,3.37,1.00
2016.02.19 11:39:59.914,0.99425,0.99436,1.50,1.00
2016.02.19 11:40:00.421,0.99424,0.99435,1.75,1.00
2016.02.19 11:40:00.954,0.99423,0.99435,4.12,1.00
2016.02.19 11:40:01.361,0.99423,0.99433,4.12,1.00
2016.02.19 11:40:01.568,0.99421,0.99431,1.00,1.00
2016.02.19 11:40:02.086,0.99421,0.99433,1.00,1.37
2016.02.19 11:40:05.592,0.9942,0.99433,1.87,1.37
2016.02.19 11:40:05.643,0.9942,0.9943,1.87,1.00
2016.02.19 11:40:06.397,0.9942,0.99432,1.12,1.12
2016.02.19 11:40:06.499,0.99423,0.99432,1.00,1.12
2016.02.19 11:40:07.007,0.99423,0.99433,1.00,1.00
2016.02.19 11:40:07.533,0.99423,0.99432,1.00,1.00
2016.02.19 11:40:08.042,0.9942,0.99433,2.25,1.00
2016.02.19 11:40:11.600,0.9942,0.99432,1.50,1.00
2016.02.19 11:40:12.107,0.99419,0.99431,1.75,1.00
2016.02.19 11:40:12.957,0.99419,0.99431,1.50,1.00
2016.02.19 11:40:15.340,0.99419,0.99432,2.25,1.12
2016.02.19 11:40:17.855,0.99419,0.99431,1.50,1.00
2016.02.19 11:40:22.373,0.99419,0.99432,1.50,1.12
2016.02.19 11:40:30.063,0.99418,0.99431,2.25,1.00
2016.02.19 11:40:30.318,0.99416,0.99428,1.27,1.00
2016.02.19 11:40:30.855,0.99415,0.99428,1.12,1.50
2016.02.19 11:40:31.008,0.99414,0.99427,1.00,1.75
2016.02.19 11:40:31.111,0.99411,0.99424,1.12,1.87
2016.02.19 11:40:31.213,0.99411,0.99424,1.00,4.12
2016.02.19 11:40:31.518,0.99408,0.99419,1.37,1.00
2016.02.19 11:40:32.055,0.99407,0.99419,2.25,1.00
2016.02.19 11:40:32.158,0.99408,0.99421,1.75,1.00
2016.02.19 11:40:34.893,0.99409,0.99422,1.50,1.12
2016.02.19 11:40:35.408,0.99408,0.99421,3.52,1.00
2016.02.19 11:40:35.510,0.99409,0.99421,1.20,1.12
2016.02.19 11:40:41.190,0.9941,0.99423,1.00,1.75
2016.02.19 11:40:41.444,0.99409,0.99422,3.00,1.00
2016.02.19 11:40:41.952,0.9941,0.99423,1.50,1.12
2016.02.19 11:40:44.039,0.99409,0.99422,2.25,1.00
2016.02.19 11:40:45.878,0.99413,0.99424,1.00,1.50
2016.02.19 11:40:46.392,0.99412,0.99424,1.00,1.50
2016.02.19 11:40:46.798,0.99414,0.99425,1.00,1.75
2016.02.19 11:40:48.536,0.99415,0.99426,1.00,3.37
2016.02.19 11:40:49.841,0.99413,0.99426,1.00,4.12
2016.02.19 11:40:49.994,0.9941,0.99423,1.00,1.75
2016.02.19 11:40:50.045,0.9941,0.99423,1.50,1.12
2016.02.19 11:40:52.501,0.99409,0.99421,3.00,1.00
2016.02.19 11:40:52.553,0.99409,0.9942,1.50,1.00
2016.02.19 11:40:52.706,0.99403,0.99418,4.87,1.00
2016.02.19 11:40:52.757,0.99404,0.99418,1.00,1.50
2016.02.19 11:40:52.960,0.99403,0.99416,3.00,1.00
2016.02.19 11:40:55.250,0.99405,0.99418,1.50,1.12
2016.02.19 11:41:03.635,0.99404,0.99417,1.75,1.00
2016.02.19 11:41:03.889,0.99404,0.99417,1.00,1.75
2016.02.19 11:41:04.924,0.99405,0.99418,1.00,1.75
2016.02.19 11:41:05.306,0.99405,0.99418,1.12,1.50
2016.02.19 11:41:05.815,0.99406,0.99419,1.00,1.75
2016.02.19 11:41:06.434,0.99404,0.99417,1.50,1.12
2016.02.19 11:41:06.956,0.99406,0.99419,1.00,1.75
2016.02.19 11:41:09.156,0.99405,0.99418,1.12,1.50
2016.02.19 11:41:11.620,0.99403,0.99416,1.75,1.00
2016.02.19 11:41:11.758,0.99402,0.99413,1.50,1.00
2016.02.19 11:41:11.809,0.99398,0.99413,1.75,1.87
2016.02.19 11:41:11.912,0.99398,0.99411,1.00,1.00
2016.02.19 11:41:12.065,0.994,0.99411,1.00,1.00
2016.02.19 11:41:12.424,0.99401,0.99414,1.12,2.25
2016.02.19 11:41:12.527,0.99399,0.99414,1.12,1.75
2016.02.19 11:41:13.183,0.994,0.99413,1.00,1.75
2016.02.19 11:41:13.694,0.99399,0.99412,1.12,1.50
2016.02.19 11:41:17.446,0.99401,0.99414,1.00,2.25
2016.02.19 11:41:17.751,0.99402,0.99415,1.00,1.75
2016.02.19 11:41:18.263,0.99401,0.99414,1.12,1.50
2016.02.19 11:41:18.770,0.99401,0.99414,1.00,1.75
2016.02.19 11:41:20.111,0.994,0.99413,1.12,1.50
2016.02.19 11:41:24.616,0.99398,0.99411,1.75,1.00
2016.02.19 11:41:25.156,0.994,0.99413,1.12,1.50
2016.02.19 11:41:31.118,0.99401,0.99416,1.00,3.37
2016.02.19 11:41:31.627,0.99402,0.99415,1.00,1.75
2016.02.19 11:41:32.538,0.99403,0.99416,1.00,3.00
2016.02.19 11:41:32.640,0.99401,0.99414,1.12,1.50
2016.02.19 11:41:34.429,0.99403,0.99416,1.00,1.50
2016.02.19 11:41:34.481,0.99403,0.99416,1.12,1.50
2016.02.19 11:41:34.532,0.99405,0.99417,1.00,1.50
2016.02.19 11:41:35.060,0.99404,0.99417,1.12,1.50
2016.02.19 11:41:40.716,0.99406,0.99417,1.00,1.50
2016.02.19 11:41:40.971,0.99412,0.99425,1.12,1.50
2016.02.19 11:41:41.509,0.99413,0.99426,1.00,1.50
2016.02.19 11:41:42.307,0.99413,0.99426,1.00,1.50
2016.02.19 11:41:42.917,0.99413,0.99425,1.00,1.00
2016.02.19 11:41:42.969,0.99411,0.99424,1.00,1.75
2016.02.19 11:41:43.121,0.99408,0.99421,2.25,1.12
2016.02.19 11:41:43.519,0.99409,0.99422,1.00,2.25
2016.02.19 11:41:44.879,0.99408,0.99421,1.00,1.75
2016.02.19 11:41:45.185,0.99402,0.99415,1.12,1.50
2016.02.19 11:41:45.745,0.99403,0.99416,1.00,1.75
2016.02.19 11:41:46.310,0.99402,0.99415,1.00,1.75
2016.02.19 11:41:46.514,0.994,0.99414,1.12,1.75
2016.02.19 11:41:47.039,0.99399,0.99414,1.12,1.75
2016.02.19 11:41:48.332,0.99399,0.99414,2.62,1.50
2016.02.19 11:41:48.637,0.99399,0.99412,1.12,1.50
2016.02.19 11:41:48.943,0.99401,0.99414,1.00,3.00
2016.02.19 11:41:49.451,0.99401,0.99414,1.00,1.75
2016.02.19 11:41:49.715,0.99399,0.99412,1.12,1.50
2016.02.19 11:41:50.681,0.99399,0.99412,1.00,3.00
2016.02.19 11:41:50.817,0.99397,0.99408,1.12,1.00
2016.02.19 11:41:51.326,0.99395,0.99408,1.50,1.12
2016.02.19 11:42:04.331,0.99396,0.99408,1.50,1.00
2016.02.19 11:42:04.577,0.99399,0.99412,1.50,1.12
2016.02.19 11:42:05.718,0.994,0.99413,1.50,1.37
2016.02.19 11:42:06.231,0.994,0.99413,1.75,1.00
2016.02.19 11:42:06.883,0.99401,0.99414,1.37,1.50
2016.02.19 11:42:06.985,0.99397,0.99409,1.12,1.12
2016.02.19 11:42:07.189,0.99399,0.99412,1.00,1.50
2016.02.19 11:42:07.829,0.99398,0.99411,1.12,1.50
2016.02.19 11:42:08.702,0.99397,0.9941,1.37,1.50
2016.02.19 11:42:08.957,0.99396,0.99409,1.87,1.50
2016.02.19 11:42:09.398,0.99393,0.99406,3.00,1.00
2016.02.19 11:42:09.957,0.99395,0.99408,1.12,2.25
2016.02.19 11:42:10.806,0.99397,0.9941,1.00,3.00
2016.02.19 11:42:11.061,0.99394,0.99409,1.50,1.75
2016.02.19 11:42:11.403,0.99397,0.9941,1.50,1.37
2016.02.19 11:42:11.658,0.99399,0.99412,1.37,1.12
2016.02.19 11:42:12.169,0.99401,0.99414,1.00,1.50
2016.02.19 11:42:12.562,0.99405,0.99417,1.00,1.87
2016.02.19 11:42:12.664,0.99405,0.99418,1.00,2.25
2016.02.19 11:42:13.638,0.99403,0.99415,1.00,1.50
2016.02.19 11:42:13.791,0.994,0.99413,1.12,1.50
2016.02.19 11:42:14.884,0.99398,0.99411,3.00,1.00
2016.02.19 11:42:14.936,0.99398,0.99411,2.62,1.37
2016.02.19 11:42:15.443,0.99399,0.99412,1.12,1.50
2016.02.19 11:42:15.545,0.99401,0.99413,1.12,1.12
2016.02.19 11:42:22.687,0.99402,0.99415,1.00,1.75
2016.02.19 11:42:23.042,0.99402,0.99417,1.50,5.25
2016.02.19 11:42:23.575,0.994,0.99415,1.50,3.37
2016.02.19 11:42:24.085,0.994,0.99413,1.75,1.00
2016.02.19 11:42:24.238,0.99402,0.99415,1.37,1.50
2016.02.19 11:42:24.513,0.994,0.99413,2.25,1.00
2016.02.19 11:42:25.025,0.994,0.99413,1.50,1.00
2016.02.19 11:42:25.076,0.994,0.99413,1.50,1.12
2016.02.19 11:42:27.631,0.99399,0.99412,1.87,1.37
2016.02.19 11:42:27.683,0.99399,0.99411,1.50,1.00
2016.02.19 11:42:27.785,0.99395,0.99408,1.87,1.00
2016.02.19 11:42:28.121,0.99399,0.99414,1.50,3.75
2016.02.19 11:42:28.224,0.99401,0.99414,1.12,1.87
2016.02.19 11:42:28.275,0.99401,0.99414,1.50,1.12
2016.02.19 11:42:28.478,0.99402,0.99415,1.75,1.50
2016.02.19 11:42:30.767,0.99402,0.99415,3.00,1.00
2016.02.19 11:42:31.073,0.994,0.99413,1.50,1.12
2016.02.19 11:42:31.736,0.99402,0.99415,1.00,1.75
2016.02.19 11:42:32.259,0.99401,0.99414,1.12,1.75
2016.02.19 11:42:32.513,0.99396,0.99408,1.00,1.00
2016.02.19 11:42:38.528,0.99397,0.9941,1.00,3.75
2016.02.19 11:42:46.309,0.99397,0.99409,2.62,1.00
2016.02.19 11:42:46.361,0.99402,0.99412,1.00,1.75
2016.02.19 11:42:46.464,0.99402,0.99412,1.00,1.00
2016.02.19 11:42:46.901,0.99403,0.99415,1.00,1.50
2016.02.19 11:42:47.460,0.99404,0.99417,1.00,4.87
2016.02.19 11:42:48.562,0.99402,0.99415,1.12,3.00
2016.02.19 11:42:48.714,0.99402,0.99414,1.00,1.75
2016.02.19 11:42:48.866,0.994,0.99413,1.00,2.25
2016.02.19 11:42:50.796,0.994,0.9941,1.00,1.00
2016.02.19 11:42:51.102,0.99395,0.99408,1.50,1.00
2016.02.19 11:42:55.143,0.99397,0.99409,1.00,1.00
2016.02.19 11:43:06.454,0.99398,0.99409,1.00,1.00
2016.02.19 11:43:09.365,0.99399,0.99409,1.00,1.00
2016.02.19 11:43:09.895,0.99398,0.99409,1.00,1.00
2016.02.19 11:43:12.928,0.99398,0.9941,1.00,1.75
2016.02.19 11:43:20.250,0.994,0.99411,1.00,3.00
2016.02.19 11:43:20.757,0.99399,0.99411,1.00,2.25
2016.02.19 11:43:28.918,0.99398,0.9941,1.00,1.75
2016.02.19 11:43:31.793,0.99399,0.9941,1.00,1.75
2016.02.19 11:43:34.548,0.99398,0.99411,1.00,3.00
2016.02.19 11:43:35.430,0.99397,0.9941,1.00,2.25
2016.02.19 11:43:35.939,0.99398,0.9941,1.00,1.75
2016.02.19 11:43:37.818,0.99396,0.99408,1.12,1.12
2016.02.19 11:43:38.478,0.99399,0.99409,1.00,3.00
2016.02.19 11:43:38.733,0.99397,0.99409,1.00,2.25
2016.02.19 11:43:40.469,0.99397,0.99404,1.00,3.75
2016.02.19 11:43:43.329,0.99398,0.99404,1.00,3.75
2016.02.19 11:43:46.867,0.994,0.99404,1.00,3.75
2016.02.19 11:43:46.969,0.99398,0.99404,1.00,3.75
2016.02.19 11:43:49.710,0.99397,0.99404,1.00,3.75
2016.02.19 11:43:50.218,0.99398,0.99404,1.00,3.75
2016.02.19 11:43:57.619,0.99397,0.99404,1.00,3.75
2016.02.19 11:43:58.168,0.99398,0.99404,1.00,3.75
2016.02.19 11:44:03.043,0.99397,0.99404,1.00,3.75
2016.02.19 11:44:04.133,0.99399,0.99404,1.00,3.75
2016.02.19 11:44:04.798,0.99396,0.99404,1.12,1.00
2016.02.19 11:44:05.856,0.99396,0.99403,1.12,1.00
2016.02.19 11:44:06.059,0.99393,0.99398,1.00,3.75
2016.02.19 11:44:06.111,0.99394,0.99398,1.00,3.75
2016.02.19 11:44:06.255,0.99391,0.99396,1.00,4.00
2016.02.19 11:44:06.309,0.99389,0.99395,1.00,1.00
2016.02.19 11:44:06.975,0.99387,0.99395,1.12,1.00
2016.02.19 11:44:07.214,0.99387,0.99393,1.12,1.00
2016.02.19 11:44:07.420,0.99383,0.99392,1.12,1.50
2016.02.19 11:44:07.929,0.99384,0.99392,1.00,1.50
2016.02.19 11:44:08.231,0.99388,0.99393,1.00,3.75
2016.02.19 11:44:08.537,0.99391,0.99395,1.00,3.75
2016.02.19 11:44:08.741,0.99389,0.99395,1.00,3.75
2016.02.19 11:44:09.282,0.9939,0.99395,1.00,3.75
2016.02.19 11:44:09.820,0.9939,0.99396,1.00,1.00
2016.02.19 11:44:10.679,0.9939,0.99395,1.00,3.75
2016.02.19 11:44:10.731,0.99388,0.99395,1.00,3.75
2016.02.19 11:44:12.148,0.99388,0.99394,1.00,3.75
2016.02.19 11:44:12.656,0.99389,0.99394,1.00,3.75
2016.02.19 11:44:14.774,0.9939,0.99399,1.50,3.75
2016.02.19 11:44:15.081,0.99392,0.99397,1.00,1.00
2016.02.19 11:44:15.625,0.99391,0.99397,1.00,1.00
2016.02.19 11:44:16.771,0.99389,0.99397,1.12,1.00
2016.02.19 11:44:16.978,0.99389,0.99395,1.00,1.00
2016.02.19 11:44:17.284,0.99387,0.99393,1.00,1.50
2016.02.19 11:44:18.395,0.99387,0.99394,1.00,3.75
2016.02.19 11:44:19.168,0.99389,0.99394,1.00,3.75
2016.02.19 11:44:19.680,0.99388,0.99394,1.00,3.75
2016.02.19 11:44:19.986,0.9939,0.99394,1.00,3.75
2016.02.19 11:44:20.596,0.99389,0.99394,1.00,3.75
2016.02.19 11:44:21.035,0.99387,0.99394,1.00,1.00
2016.02.19 11:44:21.695,0.99388,0.99394,1.00,1.00
2016.02.19 11:44:22.250,0.99387,0.99394,1.00,3.75
2016.02.19 11:44:24.196,0.99388,0.99394,1.00,3.75
2016.02.19 11:44:24.756,0.99388,0.99393,1.00,1.50
2016.02.19 11:44:26.646,0.99388,0.99394,1.00,3.75
2016.02.19 11:44:26.905,0.99386,0.99394,1.00,3.75
2016.02.19 11:44:26.956,0.99386,0.99392,1.00,1.50
2016.02.19 11:44:27.464,0.99385,0.99392,1.00,1.50
2016.02.19 11:44:27.796,0.99387,0.99392,1.00,1.50
2016.02.19 11:44:28.101,0.99389,0.99393,1.00,1.50
2016.02.19 11:44:29.196,0.99387,0.99393,1.00,3.75
2016.02.19 11:44:34.901,0.99388,0.99393,1.00,3.75
2016.02.19 11:44:35.525,0.99387,0.99393,1.12,3.75
2016.02.19 11:44:36.036,0.99388,0.99393,1.00,1.00
2016.02.19 11:44:40.536,0.99386,0.99393,1.00,1.50
2016.02.19 11:44:40.997,0.99388,0.99393,1.00,1.50
2016.02.19 11:44:41.202,0.99386,0.99392,1.00,1.50
2016.02.19 11:44:41.406,0.99384,0.99392,1.00,1.50
2016.02.19 11:44:42.276,0.99384,0.99391,1.00,3.75
2016.02.19 11:44:43.513,0.99385,0.99391,1.00,3.75
2016.02.19 11:44:45.352,0.99385,0.9939,1.00,1.50
2016.02.19 11:44:45.895,0.99386,0.9939,1.00,1.50
2016.02.19 11:44:46.791,0.99386,0.99391,1.00,1.00
2016.02.19 11:44:51.887,0.99383,0.99391,1.37,1.00
2016.02.19 11:44:52.396,0.99385,0.99389,1.00,1.00
2016.02.19 11:44:52.651,0.9938,0.99385,1.00,1.50
2016.02.19 11:44:53.198,0.99381,0.99385,1.00,1.50
2016.02.19 11:44:53.707,0.9938,0.99385,1.00,1.50
2016.02.19 11:44:54.899,0.9938,0.99386,1.00,3.75
2016.02.19 11:44:54.951,0.99378,0.99386,1.00,3.75
2016.02.19 11:44:55.474,0.99379,0.99386,1.00,3.75
2016.02.19 11:45:08.884,0.99381,0.99386,1.00,3.75
2016.02.19 11:45:09.583,0.99381,0.99389,1.00,4.50
2016.02.19 11:45:09.805,0.99382,0.99387,1.00,1.00
2016.02.19 11:45:10.010,0.99384,0.9939,1.00,1.00
2016.02.19 11:45:10.317,0.99383,0.99388,1.50,1.00
2016.02.19 11:45:10.997,0.99384,0.99391,1.00,3.75
2016.02.19 11:45:11.962,0.99383,0.99391,1.00,3.75
2016.02.19 11:45:12.539,0.99383,0.9939,1.00,3.75
2016.02.19 11:45:13.751,0.99382,0.99387,1.00,1.00
2016.02.19 11:45:16.373,0.99382,0.99388,1.00,3.75
2016.02.19 11:45:16.960,0.99383,0.99388,1.00,3.75
2016.02.19 11:45:17.702,0.99385,0.9939,1.00,3.75
2016.02.19 11:45:18.894,0.99385,0.99389,1.00,1.00
2016.02.19 11:45:19.300,0.99383,0.99389,1.00,1.00
2016.02.19 11:45:22.280,0.99384,0.99389,1.00,3.75
2016.02.19 11:45:24.090,0.9938,0.99388,1.00,1.00
2016.02.19 11:45:24.633,0.99381,0.99388,1.00,1.00
2016.02.19 11:45:25.294,0.99381,0.99386,1.00,1.00
2016.02.19 11:45:29.774,0.99381,0.99387,1.00,3.75
2016.02.19 11:45:30.090,0.99383,0.99387,1.00,3.75
2016.02.19 11:45:30.712,0.99382,0.99387,1.00,3.75
2016.02.19 11:45:40.361,0.99379,0.99387,1.00,1.00
2016.02.19 11:45:40.888,0.99377,0.99387,2.25,1.00
2016.02.19 11:45:42.119,0.99377,0.99386,2.25,3.75
2016.02.19 11:45:42.271,0.99377,0.99386,1.87,3.75
2016.02.19 11:45:42.322,0.99377,0.99386,1.87,3.75
2016.02.19 11:45:43.934,0.99379,0.99386,1.37,1.00
2016.02.19 11:45:43.985,0.99379,0.99389,3.00,3.75
2016.02.19 11:45:44.037,0.99379,0.99389,3.00,3.75
2016.02.19 11:45:44.269,0.99379,0.99389,1.50,3.75
2016.02.19 11:45:44.320,0.99379,0.99387,1.00,1.00
2016.02.19 11:45:44.523,0.99376,0.99387,2.25,1.00
2016.02.19 11:45:44.626,0.99376,0.99387,2.25,1.00
2016.02.19 11:45:45.138,0.99376,0.99387,2.25,1.00
2016.02.19 11:45:45.620,0.99379,0.99387,1.37,1.00
2016.02.19 11:45:47.648,0.99379,0.99387,1.50,3.75
2016.02.19 11:45:48.157,0.99379,0.99387,1.50,3.75
2016.02.19 11:45:49.464,0.99379,0.99387,1.00,1.00
2016.02.19 11:45:49.982,0.99377,0.99387,2.25,1.00
2016.02.19 11:45:51.764,0.99377,0.99387,2.25,3.75
2016.02.19 11:45:52.576,0.99377,0.99389,1.87,1.12
2016.02.19 11:45:53.119,0.99378,0.99389,1.00,1.12
2016.02.19 11:45:53.881,0.99379,0.99389,1.00,1.12
2016.02.19 11:45:54.360,0.99381,0.99389,1.00,1.00
2016.02.19 11:45:54.462,0.99381,0.99393,1.37,1.87
2016.02.19 11:45:54.987,0.99382,0.99393,1.12,1.00
2016.02.19 11:45:55.643,0.99382,0.99394,1.12,1.12
2016.02.19 11:45:55.847,0.99383,0.99394,1.37,1.00
2016.02.19 11:45:56.357,0.99382,0.99394,1.37,1.00
2016.02.19 11:45:57.646,0.99382,0.99394,1.37,1.00
2016.02.19 11:45:58.180,0.99381,0.99393,1.75,1.00
2016.02.19 11:45:58.440,0.99381,0.99393,1.50,1.00
2016.02.19 11:45:59.312,0.99383,0.99392,1.00,1.00
2016.02.19 11:46:00.367,0.99383,0.99393,1.00,1.00
2016.02.19 11:46:00.875,0.99381,0.99393,1.50,1.00
2016.02.19 11:46:01.394,0.99381,0.99394,1.50,1.87
2016.02.19 11:46:05.251,0.99382,0.99393,1.12,1.00
2016.02.19 11:46:05.687,0.99382,0.99391,1.12,1.00
2016.02.19 11:46:05.789,0.99382,0.99393,1.12,1.00
2016.02.19 11:46:08.181,0.9938,0.99393,1.50,2.62
