2016.02.26 09:34:07.625,0.99183,0.99194,1.00,1.87
2016.02.26 09:34:10.342,0.99184,0.99193,1.00,1.12
2016.02.26 09:34:14.503,0.99184,0.99194,1.00,1.87
2016.02.26 09:34:14.866,0.99186,0.99194,1.00,1.87
2016.02.26 09:34:15.413,0.99187,0.99196,1.00,2.25
2016.02.26 09:34:19.221,0.99186,0.99196,1.00,2.25
2016.02.26 09:34:20.352,0.99186,0.99196,1.00,1.50
2016.02.26 09:34:20.659,0.9919,0.99199,1.00,1.12
2016.02.26 09:34:21.180,0.99191,0.992,1.00,1.50
2016.02.26 09:34:21.649,0.99193,0.99202,1.00,2.25
2016.02.26 09:34:21.802,0.99193,0.99202,1.00,1.87
2016.02.26 09:34:22.108,0.99192,0.992,1.00,1.00
2016.02.26 09:34:22.638,0.99192,0.99201,1.00,1.12
2016.02.26 09:34:23.357,0.99192,0.99199,1.00,1.00
2016.02.26 09:34:23.409,0.99189,0.99198,1.00,1.50
2016.02.26 09:34:23.926,0.99191,0.99198,1.00,1.00
2016.02.26 09:34:24.635,0.9919,0.99199,1.00,1.50
2016.02.26 09:34:25.806,0.99191,0.99199,1.00,1.50
2016.02.26 09:34:29.329,0.99192,0.99199,1.00,1.87
2016.02.26 09:34:29.636,0.99193,0.99203,1.00,1.75
2016.02.26 09:34:29.739,0.99197,0.99203,1.00,1.12
2016.02.26 09:34:29.841,0.99197,0.99205,1.00,1.50
2016.02.26 09:34:29.943,0.99192,0.99205,2.25,1.12
2016.02.26 09:34:29.996,0.99192,0.99205,1.12,1.37
2016.02.26 09:34:30.442,0.99189,0.99197,1.00,1.50
2016.02.26 09:34:31.074,0.99189,0.99197,1.00,1.00
2016.02.26 09:34:32.843,0.99189,0.99195,1.00,1.00
2016.02.26 09:34:33.046,0.99187,0.99194,1.00,1.00
2016.02.26 09:34:33.722,0.99185,0.99193,1.00,1.00
2016.02.26 09:34:34.128,0.99183,0.99193,1.00,1.50
2016.02.26 09:34:34.693,0.99185,0.99193,1.00,1.00
2016.02.26 09:34:36.105,0.99186,0.99193,1.00,1.00
2016.02.26 09:34:36.814,0.99186,0.99194,1.00,1.00
2016.02.26 09:34:39.224,0.99186,0.99195,1.00,1.00
2016.02.26 09:34:39.732,0.99187,0.99195,1.00,1.00
2016.02.26 09:34:40.910,0.99187,0.99194,1.00,1.50
2016.02.26 09:34:41.417,0.99187,0.99193,1.00,1.00
2016.02.26 09:34:42.518,0.99187,0.99194,1.00,1.50
2016.02.26 09:34:44.624,0.99187,0.99193,1.00,1.00
2016.02.26 09:34:45.030,0.99187,0.99191,1.00,1.00
2016.02.26 09:34:45.132,0.99183,0.99191,1.00,1.00
2016.02.26 09:34:45.670,0.99183,0.9919,1.00,1.00
2016.02.26 09:34:46.181,0.99183,0.99191,1.00,1.00
2016.02.26 09:34:51.868,0.99184,0.99192,1.00,1.00
2016.02.26 09:34:54.289,0.99184,0.99191,1.00,1.00
2016.02.26 09:35:00.966,0.99183,0.99191,1.00,1.87
2016.02.26 09:35:01.017,0.99183,0.99187,1.00,1.00
2016.02.26 09:35:01.221,0.99173,0.99185,1.50,1.00
2016.02.26 09:35:01.323,0.99172,0.99182,1.37,1.87
2016.02.26 09:35:01.528,0.99166,0.99176,1.12,1.50
2016.02.26 09:35:02.059,0.99164,0.99175,1.50,1.50
2016.02.26 09:35:02.314,0.99163,0.99173,1.50,1.50
2016.02.26 09:35:02.824,0.99162,0.99172,1.00,1.00
2016.02.26 09:35:04.088,0.99162,0.99173,1.00,1.87
2016.02.26 09:35:05.306,0.99161,0.99172,1.12,1.00
2016.02.26 09:35:05.834,0.9916,0.99171,1.87,1.00
2016.02.26 09:35:05.937,0.99162,0.99172,1.12,1.00
2016.02.26 09:35:06.243,0.99167,0.99178,1.00,2.25
2016.02.26 09:35:06.775,0.99166,0.99177,1.00,1.12
2016.02.26 09:35:07.234,0.99164,0.99175,1.50,1.00
2016.02.26 09:35:07.540,0.99164,0.99175,1.87,1.00
2016.02.26 09:35:07.591,0.99165,0.99178,1.37,1.87
2016.02.26 09:35:07.642,0.99165,0.99178,1.87,1.50
2016.02.26 09:35:07.839,0.99171,0.99178,2.62,1.50
2016.02.26 09:35:07.891,0.99175,0.99185,1.00,1.87
2016.02.26 09:35:07.942,0.99175,0.99185,1.00,1.87
2016.02.26 09:35:08.044,0.99177,0.99185,1.00,1.87
2016.02.26 09:35:08.147,0.99177,0.99188,1.00,1.50
2016.02.26 09:35:08.250,0.99179,0.99189,1.00,1.00
2016.02.26 09:35:09.140,0.99179,0.9919,1.00,1.12
2016.02.26 09:35:09.455,0.99181,0.99192,1.00,2.62
2016.02.26 09:35:09.608,0.99181,0.99192,1.00,1.00
2016.02.26 09:35:09.710,0.99182,0.99194,1.12,1.87
2016.02.26 09:35:10.376,0.99182,0.99192,1.12,1.00
2016.02.26 09:35:10.909,0.99182,0.99193,1.12,1.50
2016.02.26 09:35:11.416,0.99182,0.99193,1.00,2.25
2016.02.26 09:35:13.177,0.99182,0.99191,1.00,1.00
2016.02.26 09:35:13.744,0.99179,0.9919,1.12,1.00
2016.02.26 09:35:14.264,0.99179,0.99191,1.12,1.87
2016.02.26 09:35:14.417,0.99182,0.99191,1.00,1.00
2016.02.26 09:35:14.931,0.99182,0.99192,1.00,1.50
2016.02.26 09:35:15.482,0.99181,0.99191,1.00,1.50
2016.02.26 09:35:22.349,0.99181,0.99192,1.00,1.87
2016.02.26 09:35:22.654,0.99183,0.99194,1.00,1.37
2016.02.26 09:35:22.959,0.99182,0.9919,1.00,1.00
2016.02.26 09:35:23.263,0.99179,0.99186,1.00,1.00
2016.02.26 09:35:23.315,0.99177,0.99186,1.00,1.00
2016.02.26 09:35:23.835,0.99176,0.99186,1.00,1.00
2016.02.26 09:35:24.089,0.99178,0.99187,1.00,1.12
2016.02.26 09:35:24.242,0.99178,0.99189,1.00,1.87
2016.02.26 09:35:26.173,0.99179,0.99189,1.00,1.12
2016.02.26 09:35:27.298,0.99178,0.99187,1.00,1.00
2016.02.26 09:35:27.859,0.99178,0.99186,1.00,1.00
2016.02.26 09:35:27.961,0.99178,0.99188,1.00,1.12
2016.02.26 09:35:30.062,0.99178,0.99188,1.00,2.25
2016.02.26 09:35:31.666,0.99178,0.99188,1.00,1.00
2016.02.26 09:35:31.768,0.9918,0.9919,1.00,1.87
2016.02.26 09:35:32.933,0.9918,0.99191,1.00,1.12
2016.02.26 09:35:33.593,0.9918,0.9919,1.00,1.00
2016.02.26 09:35:34.106,0.9918,0.99191,1.00,1.87
2016.02.26 09:35:36.497,0.99181,0.99192,1.00,3.00
2016.02.26 09:35:36.920,0.99181,0.99192,1.75,1.00
2016.02.26 09:35:36.981,0.99184,0.99195,1.00,2.62
2016.02.26 09:35:37.082,0.99186,0.99195,1.00,1.00
2016.02.26 09:35:37.387,0.99188,0.99197,1.00,2.25
2016.02.26 09:35:37.589,0.99186,0.99197,1.00,2.25
2016.02.26 09:35:40.427,0.99188,0.99197,1.00,2.25
2016.02.26 09:35:41.137,0.99184,0.99195,1.12,1.12
2016.02.26 09:35:41.240,0.99181,0.99192,1.37,1.00
2016.02.26 09:35:41.342,0.9918,0.99191,1.12,1.00
2016.02.26 09:35:43.150,0.9918,0.9919,1.00,1.00
2016.02.26 09:35:43.751,0.9918,0.99191,1.00,2.25
2016.02.26 09:35:44.614,0.9918,0.9919,1.00,1.00
2016.02.26 09:35:45.142,0.9918,0.99191,1.00,1.50
2016.02.26 09:35:45.692,0.9918,0.9919,1.00,1.00
2016.02.26 09:35:46.199,0.9918,0.99191,1.00,1.50
2016.02.26 09:35:46.706,0.9918,0.9919,1.00,1.00
2016.02.26 09:35:47.291,0.9918,0.99191,1.00,1.50
2016.02.26 09:35:48.154,0.99182,0.99192,1.00,1.12
2016.02.26 09:35:49.511,0.9918,0.99191,1.12,1.00
2016.02.26 09:35:50.018,0.99181,0.99192,1.00,1.87
2016.02.26 09:35:54.698,0.99181,0.99192,1.50,1.00
2016.02.26 09:35:54.755,0.99183,0.99195,1.00,1.50
2016.02.26 09:35:54.908,0.99183,0.99196,1.50,1.00
2016.02.26 09:35:55.010,0.99186,0.99197,1.00,2.25
2016.02.26 09:35:58.953,0.99186,0.99196,1.00,1.00
2016.02.26 09:35:59.460,0.99185,0.99196,1.00,1.00
2016.02.26 09:36:00.113,0.99187,0.99197,1.00,1.00
2016.02.26 09:36:04.427,0.99187,0.99198,1.12,1.00
2016.02.26 09:36:04.732,0.9919,0.99201,1.00,1.12
2016.02.26 09:36:05.903,0.99191,0.99202,1.00,2.25
2016.02.26 09:36:07.868,0.99189,0.992,1.12,1.00
2016.02.26 09:36:08.026,0.99188,0.99199,1.00,1.37
2016.02.26 09:36:12.904,0.99188,0.99197,1.00,1.00
2016.02.26 09:36:13.446,0.99187,0.99197,1.00,1.12
2016.02.26 09:36:16.103,0.99189,0.99198,1.00,1.50
2016.02.26 09:36:16.821,0.9919,0.99201,1.00,1.37
2016.02.26 09:36:16.872,0.99193,0.99202,1.00,1.00
2016.02.26 09:36:16.974,0.99194,0.99204,1.00,1.00
2016.02.26 09:36:17.331,0.99196,0.99206,1.00,1.50
2016.02.26 09:36:17.839,0.99197,0.99208,1.00,1.12
2016.02.26 09:36:17.891,0.99199,0.99209,1.00,1.50
2016.02.26 09:36:18.434,0.99198,0.99209,1.00,1.50
2016.02.26 09:36:21.848,0.99197,0.99208,1.50,1.87
2016.02.26 09:36:23.946,0.99201,0.99211,1.00,1.50
2016.02.26 09:36:24.705,0.992,0.9921,1.00,1.12
2016.02.26 09:36:25.275,0.99199,0.9921,1.00,1.50
2016.02.26 09:36:25.783,0.99198,0.99209,1.50,1.12
2016.02.26 09:36:27.532,0.99199,0.9921,1.00,1.50
2016.02.26 09:36:28.042,0.99201,0.99211,1.00,1.50
2016.02.26 09:36:28.591,0.99201,0.99212,1.87,1.00
2016.02.26 09:36:28.895,0.99203,0.99214,1.00,2.25
2016.02.26 09:36:29.200,0.99205,0.99216,1.00,1.75
2016.02.26 09:36:29.963,0.99205,0.99215,1.00,1.50
2016.02.26 09:36:32.189,0.99206,0.99216,1.00,1.75
2016.02.26 09:36:32.291,0.99206,0.99216,1.00,1.00
2016.02.26 09:36:32.342,0.99208,0.99216,1.00,1.00
2016.02.26 09:36:32.393,0.99209,0.99219,1.00,1.50
2016.02.26 09:36:34.482,0.99208,0.99219,1.12,1.00
2016.02.26 09:36:36.871,0.9921,0.99221,1.00,3.00
2016.02.26 09:36:37.377,0.9921,0.99221,1.50,1.87
2016.02.26 09:36:38.687,0.9921,0.9922,1.00,1.00
2016.02.26 09:36:39.194,0.99209,0.99218,1.00,1.00
2016.02.26 09:36:39.346,0.99207,0.99218,1.12,1.00
2016.02.26 09:36:39.753,0.99205,0.99214,1.12,1.00
2016.02.26 09:36:41.842,0.99203,0.99214,1.12,1.00
2016.02.26 09:36:42.351,0.99201,0.99211,1.50,1.00
2016.02.26 09:36:42.608,0.99197,0.99209,1.00,1.50
2016.02.26 09:36:43.294,0.99197,0.99208,1.00,2.25
2016.02.26 09:36:47.294,0.99197,0.99208,1.87,1.00
2016.02.26 09:36:47.497,0.99202,0.99209,1.00,1.00
2016.02.26 09:36:47.752,0.99204,0.99212,1.00,1.00
2016.02.26 09:36:48.099,0.99202,0.99211,1.00,1.00
2016.02.26 09:36:48.606,0.992,0.99212,1.50,2.25
2016.02.26 09:36:48.657,0.992,0.9921,1.50,1.00
2016.02.26 09:36:49.832,0.992,0.9921,1.12,1.00
2016.02.26 09:36:50.344,0.992,0.9921,1.37,1.00
2016.02.26 09:36:50.854,0.992,0.99211,1.12,1.50
2016.02.26 09:36:51.401,0.99199,0.9921,2.25,1.00
2016.02.26 09:36:52.643,0.992,0.99211,1.12,1.00
2016.02.26 09:36:53.536,0.99199,0.9921,2.25,1.00
2016.02.26 09:36:54.649,0.99197,0.9921,2.25,1.87
2016.02.26 09:36:55.095,0.99196,0.99207,1.12,1.00
2016.02.26 09:36:55.403,0.99195,0.99204,1.00,1.00
2016.02.26 09:36:55.555,0.99191,0.99202,1.50,1.00
2016.02.26 09:36:55.707,0.99193,0.99204,1.00,1.12
2016.02.26 09:36:56.011,0.99193,0.99202,1.00,1.00
2016.02.26 09:36:56.559,0.99193,0.99203,1.00,1.00
2016.02.26 09:36:57.067,0.99195,0.99204,1.00,1.00
2016.02.26 09:36:57.169,0.99197,0.99208,1.00,1.12
2016.02.26 09:36:58.780,0.99197,0.99207,1.00,1.00
2016.02.26 09:36:58.984,0.99195,0.99206,1.50,1.50
2016.02.26 09:37:00.303,0.99195,0.99205,1.00,1.00
2016.02.26 09:37:00.874,0.99194,0.99205,1.00,3.00
2016.02.26 09:37:01.123,0.9919,0.992,1.00,1.12
2016.02.26 09:37:01.629,0.99189,0.992,1.00,1.12
2016.02.26 09:37:02.085,0.99191,0.99202,1.00,1.12
2016.02.26 09:37:02.485,0.99194,0.99205,1.00,3.00
2016.02.26 09:37:02.808,0.99191,0.99202,1.50,1.00
2016.02.26 09:37:03.314,0.99193,0.99203,1.00,1.50
2016.02.26 09:37:03.467,0.99191,0.99202,1.00,1.12
2016.02.26 09:37:04.223,0.99191,0.99201,1.00,1.12
2016.02.26 09:37:04.275,0.99189,0.992,1.50,1.12
2016.02.26 09:37:04.581,0.99188,0.99198,1.50,1.00
2016.02.26 09:37:04.683,0.99187,0.992,1.87,1.50
2016.02.26 09:37:05.589,0.99187,0.99198,1.12,1.00
2016.02.26 09:37:06.125,0.99186,0.99199,2.25,1.12
2016.02.26 09:37:06.734,0.99186,0.99199,1.87,2.25
2016.02.26 09:37:07.263,0.99188,0.99199,1.00,1.37
2016.02.26 09:37:07.314,0.99188,0.99199,1.50,1.12
2016.02.26 09:37:07.416,0.9919,0.99199,1.00,1.00
2016.02.26 09:37:07.933,0.9919,0.992,1.12,1.00
2016.02.26 09:37:08.603,0.99189,0.99198,1.12,1.00
2016.02.26 09:37:08.705,0.99187,0.99198,1.87,1.00
2016.02.26 09:37:09.240,0.99187,0.99197,1.12,1.00
2016.02.26 09:37:11.205,0.99185,0.99197,1.12,1.12
2016.02.26 09:37:11.715,0.99186,0.99197,1.00,1.50
2016.02.26 09:37:12.223,0.99187,0.99197,1.00,1.00
2016.02.26 09:37:12.570,0.99189,0.99199,1.00,1.12
2016.02.26 09:37:13.077,0.9919,0.99201,1.00,2.25
2016.02.26 09:37:15.127,0.99188,0.992,1.00,1.50
2016.02.26 09:37:15.634,0.99189,0.992,1.00,1.50
2016.02.26 09:37:16.337,0.99188,0.99198,1.00,1.00
2016.02.26 09:37:16.845,0.99187,0.99198,1.50,1.12
2016.02.26 09:37:20.653,0.99188,0.99198,1.00,1.12
2016.02.26 09:37:23.134,0.9919,0.99198,1.00,1.00
2016.02.26 09:37:23.189,0.9919,0.99201,1.00,1.50
2016.02.26 09:37:23.291,0.99193,0.99204,1.00,2.62
2016.02.26 09:37:23.342,0.99193,0.99202,1.50,1.00
2016.02.26 09:37:23.850,0.99193,0.99203,1.50,1.00
2016.02.26 09:37:24.358,0.99193,0.99204,1.37,1.50
2016.02.26 09:37:24.409,0.99192,0.992,1.37,1.00
2016.02.26 09:37:24.649,0.9919,0.992,1.50,1.00
2016.02.26 09:37:25.164,0.99189,0.99199,1.75,1.00
2016.02.26 09:37:25.266,0.99188,0.99199,1.50,1.00
2016.02.26 09:37:26.727,0.99189,0.992,1.12,1.00
2016.02.26 09:37:27.083,0.99189,0.992,1.75,1.00
2016.02.26 09:37:27.589,0.9919,0.99201,1.50,1.00
2016.02.26 09:37:27.741,0.99193,0.99204,1.87,1.87
2016.02.26 09:37:27.990,0.99193,0.99204,2.25,1.00
2016.02.26 09:37:28.800,0.99193,0.99203,1.75,1.00
2016.02.26 09:37:29.309,0.99192,0.99202,1.75,1.00
2016.02.26 09:37:29.672,0.99192,0.992,1.75,1.00
2016.02.26 09:37:29.876,0.9919,0.992,1.75,1.00
2016.02.26 09:37:30.442,0.99192,0.99203,1.50,1.00
2016.02.26 09:37:30.952,0.99192,0.99204,1.50,1.50
2016.02.26 09:37:32.877,0.99194,0.99205,1.00,1.87
2016.02.26 09:37:33.413,0.99196,0.99208,1.00,2.25
2016.02.26 09:37:33.921,0.99196,0.99206,1.00,1.00
2016.02.26 09:37:34.433,0.99195,0.99206,1.12,1.00
2016.02.26 09:37:34.965,0.99195,0.99205,1.12,1.00
2016.02.26 09:37:35.473,0.99195,0.99206,1.12,1.00
2016.02.26 09:37:36.283,0.99193,0.99205,1.75,1.00
2016.02.26 09:37:36.714,0.99193,0.99203,1.75,1.00
2016.02.26 09:37:36.766,0.99189,0.992,1.37,1.00
2016.02.26 09:37:37.273,0.99189,0.99201,1.00,1.75
2016.02.26 09:37:37.374,0.99192,0.99202,1.00,1.75
2016.02.26 09:37:37.577,0.99192,0.99204,1.00,2.25
2016.02.26 09:37:38.084,0.99191,0.99203,1.00,2.25
2016.02.26 09:37:38.780,0.99184,0.99191,9.00,1.37
2016.02.26 09:37:38.831,0.99184,0.99191,3.00,1.37
2016.02.26 09:37:38.935,0.99178,0.99189,1.00,1.50
2016.02.26 09:37:39.442,0.99179,0.99187,1.00,1.00
2016.02.26 09:37:40.115,0.99178,0.9919,1.00,2.25
2016.02.26 09:37:40.638,0.99177,0.99186,1.00,1.00
2016.02.26 09:37:41.230,0.99176,0.99186,1.00,1.12
2016.02.26 09:37:41.485,0.99176,0.99184,1.00,1.00
2016.02.26 09:37:41.536,0.99173,0.99184,1.12,1.37
2016.02.26 09:37:41.638,0.99172,0.99183,1.00,1.37
2016.02.26 09:37:41.791,0.9917,0.9918,1.00,1.12
2016.02.26 09:37:42.406,0.9917,0.99182,1.00,1.75
2016.02.26 09:37:42.457,0.99172,0.99183,1.00,3.37
2016.02.26 09:37:42.661,0.9917,0.99182,1.00,1.75
2016.02.26 09:37:42.814,0.9917,0.99182,1.00,1.50
2016.02.26 09:37:44.130,0.9917,0.99182,1.00,1.75
2016.02.26 09:37:44.434,0.99172,0.99184,1.00,1.50
2016.02.26 09:37:44.536,0.99172,0.99184,1.50,1.12
2016.02.26 09:37:44.638,0.99175,0.99185,1.00,2.25
2016.02.26 09:37:45.043,0.99174,0.99185,1.00,3.00
2016.02.26 09:37:45.493,0.99168,0.99178,1.37,1.37
2016.02.26 09:37:46.024,0.99168,0.99178,1.00,1.50
2016.02.26 09:37:52.989,0.99165,0.99177,1.00,1.87
2016.02.26 09:37:53.500,0.99165,0.99175,1.00,1.00
2016.02.26 09:37:54.059,0.99165,0.99176,1.00,1.12
2016.02.26 09:37:54.379,0.99164,0.99175,1.00,2.25
2016.02.26 09:37:54.886,0.99163,0.99174,1.00,1.50
2016.02.26 09:37:56.416,0.99164,0.99174,1.00,1.50
2016.02.26 09:37:56.873,0.99163,0.99171,1.00,1.87
2016.02.26 09:37:57.359,0.99157,0.99167,1.00,1.50
2016.02.26 09:37:57.868,0.99157,0.99167,1.00,1.50
2016.02.26 09:38:03.514,0.99157,0.99167,1.00,1.50
2016.02.26 09:38:04.038,0.99156,0.99167,1.00,2.25
2016.02.26 09:38:06.629,0.99157,0.99167,1.00,2.25
2016.02.26 09:38:07.835,0.99157,0.99167,1.00,1.00
2016.02.26 09:38:09.476,0.99158,0.99167,1.00,1.00
2016.02.26 09:38:12.501,0.99154,0.99159,1.00,1.50
2016.02.26 09:38:12.552,0.99149,0.99159,1.37,1.37
2016.02.26 09:38:12.603,0.99149,0.99157,1.00,1.50
2016.02.26 09:38:12.858,0.9915,0.9916,1.00,1.37
2016.02.26 09:38:12.909,0.9915,0.9916,1.00,1.00
2016.02.26 09:38:13.416,0.9915,0.99163,1.00,2.25
2016.02.26 09:38:13.876,0.99154,0.99165,1.00,1.00
2016.02.26 09:38:14.184,0.99158,0.99168,1.00,1.87
2016.02.26 09:38:16.325,0.99157,0.99168,1.00,1.87
2016.02.26 09:38:17.069,0.99157,0.99165,1.00,1.12
2016.02.26 09:38:17.984,0.99156,0.99166,1.00,1.50
2016.02.26 09:38:18.288,0.99157,0.99169,1.00,3.75
2016.02.26 09:38:18.812,0.99159,0.99169,1.00,1.50
2016.02.26 09:38:21.363,0.99158,0.99169,1.00,1.50
2016.02.26 09:38:21.870,0.99157,0.99169,1.00,2.25
2016.02.26 09:38:22.711,0.99158,0.99169,1.00,1.50
2016.02.26 09:38:26.994,0.9916,0.99172,1.00,2.25
2016.02.26 09:38:27.298,0.99162,0.99173,1.00,1.75
2016.02.26 09:38:27.603,0.99164,0.99172,1.00,1.50
2016.02.26 09:38:28.874,0.99162,0.99173,1.00,1.75
2016.02.26 09:38:30.819,0.99161,0.99171,1.00,1.87
2016.02.26 09:38:30.871,0.99161,0.99171,1.00,2.62
2016.02.26 09:38:31.381,0.99159,0.99169,1.00,1.12
2016.02.26 09:38:32.347,0.9916,0.9917,1.00,1.50
2016.02.26 09:38:34.917,0.99161,0.99171,1.00,1.75
2016.02.26 09:38:38.318,0.99164,0.99172,1.00,1.50
2016.02.26 09:38:38.419,0.99164,0.99172,1.00,2.25
2016.02.26 09:38:38.622,0.9916,0.99171,1.00,1.50
2016.02.26 09:38:39.240,0.9916,0.99171,1.00,2.25
2016.02.26 09:38:39.749,0.99158,0.99168,1.00,1.12
2016.02.26 09:38:41.845,0.99157,0.99168,1.00,1.12
2016.02.26 09:38:42.934,0.99157,0.99166,1.00,1.00
2016.02.26 09:38:44.036,0.99157,0.99168,1.00,1.50
2016.02.26 09:38:47.122,0.99158,0.99168,1.00,1.50
2016.02.26 09:38:47.426,0.9916,0.99171,1.00,1.75
2016.02.26 09:38:47.832,0.99161,0.99172,1.00,1.12
2016.02.26 09:38:49.456,0.99161,0.99171,1.00,1.00
2016.02.26 09:38:49.970,0.99161,0.99172,1.00,1.87
2016.02.26 09:38:50.487,0.99162,0.99172,1.00,1.87
2016.02.26 09:38:52.670,0.99162,0.99171,1.00,1.00
2016.02.26 09:38:52.975,0.99161,0.99169,1.00,1.00
2016.02.26 09:38:53.078,0.99157,0.99168,1.00,1.12
2016.02.26 09:38:53.322,0.99157,0.99166,1.00,1.00
2016.02.26 09:38:53.829,0.99158,0.99168,1.00,1.50
2016.02.26 09:38:53.931,0.99155,0.99168,1.12,1.50
2016.02.26 09:38:54.437,0.99155,0.99167,1.00,2.25
2016.02.26 09:38:54.975,0.99154,0.99166,1.12,1.12
2016.02.26 09:38:57.873,0.99155,0.99166,1.00,1.87
2016.02.26 09:38:59.709,0.99155,0.99165,1.00,1.00
2016.02.26 09:39:00.216,0.99154,0.99164,1.12,1.00
2016.02.26 09:39:00.911,0.99154,0.99165,1.12,1.50
2016.02.26 09:39:04.792,0.99154,0.99164,1.12,1.00
2016.02.26 09:39:05.402,0.99154,0.99165,1.12,1.00
2016.02.26 09:39:06.014,0.99154,0.99164,1.12,1.00
2016.02.26 09:39:06.623,0.99154,0.99165,1.12,1.50
2016.02.26 09:39:07.827,0.99154,0.99163,1.00,1.00
2016.02.26 09:39:07.879,0.99152,0.99163,1.12,2.25
2016.02.26 09:39:08.088,0.99147,0.99158,6.37,1.00
2016.02.26 09:39:08.140,0.99147,0.99158,1.50,1.00
2016.02.26 09:39:09.771,0.99147,0.99158,1.12,1.00
2016.02.26 09:39:10.525,0.99149,0.99159,1.00,1.12
2016.02.26 09:39:10.628,0.99147,0.99158,1.12,1.50
2016.02.26 09:39:11.540,0.99148,0.99159,1.00,1.50
2016.02.26 09:39:12.060,0.99149,0.9916,1.00,1.50
2016.02.26 09:39:12.872,0.99148,0.99159,1.00,1.12
2016.02.26 09:39:13.397,0.99147,0.99158,1.00,2.62
2016.02.26 09:39:14.061,0.99146,0.99157,1.12,1.00
2016.02.26 09:39:15.436,0.99146,0.99156,1.12,1.00
2016.02.26 09:39:16.820,0.99147,0.99156,1.00,1.00
2016.02.26 09:39:17.773,0.99147,0.99157,1.00,1.12
2016.02.26 09:39:17.825,0.99145,0.99156,1.12,1.00
2016.02.26 09:39:18.486,0.99143,0.99156,1.50,1.12
2016.02.26 09:39:19.464,0.99143,0.99156,1.50,1.00
2016.02.26 09:39:20.168,0.99146,0.99157,1.00,1.12
2016.02.26 09:39:20.422,0.99148,0.99159,1.00,2.25
2016.02.26 09:39:20.929,0.99148,0.99161,1.00,1.75
2016.02.26 09:39:27.195,0.99148,0.99158,1.00,1.37
2016.02.26 09:39:27.757,0.99147,0.99159,1.00,1.75
2016.02.26 09:39:28.011,0.99147,0.9916,1.12,3.00
2016.02.26 09:39:28.926,0.99149,0.9916,1.00,1.50
2016.02.26 09:39:33.631,0.99147,0.99158,1.12,1.00
2016.02.26 09:39:34.159,0.99148,0.99159,1.00,1.87
2016.02.26 09:39:37.446,0.99151,0.99159,1.37,1.00
2016.02.26 09:39:37.498,0.99154,0.99164,1.37,1.00
2016.02.26 09:39:37.854,0.99151,0.99163,1.50,1.00
2016.02.26 09:39:38.469,0.99151,0.99162,1.50,1.00
2016.02.26 09:39:38.801,0.99148,0.99159,1.37,1.50
2016.02.26 09:39:38.852,0.99148,0.99159,1.00,1.50
2016.02.26 09:39:39.259,0.99146,0.99157,1.50,1.00
2016.02.26 09:39:39.768,0.99147,0.99158,1.12,1.00
2016.02.26 09:39:40.471,0.99147,0.99156,1.00,1.00
2016.02.26 09:39:40.889,0.99145,0.99156,1.00,1.87
2016.02.26 09:39:41.574,0.99144,0.99155,1.12,1.00
2016.02.26 09:39:43.016,0.99144,0.99154,1.00,1.12
2016.02.26 09:39:44.633,0.99144,0.99155,1.12,1.87
2016.02.26 09:39:53.421,0.99145,0.99155,1.00,1.00
2016.02.26 09:39:53.675,0.99147,0.99156,1.00,1.87
2016.02.26 09:39:56.284,0.99147,0.99154,1.00,1.00
2016.02.26 09:39:56.637,0.99145,0.99155,1.00,1.12
2016.02.26 09:40:07.611,0.99146,0.99156,1.00,2.25
2016.02.26 09:40:08.017,0.99147,0.99158,1.00,1.87
2016.02.26 09:40:08.169,0.9915,0.99161,1.00,3.75
2016.02.26 09:40:08.682,0.99149,0.9916,1.00,1.12
2016.02.26 09:40:09.492,0.99149,0.9916,1.00,2.62
2016.02.26 09:40:11.908,0.99147,0.99158,1.00,1.12
2016.02.26 09:40:13.456,0.99146,0.99157,1.12,1.00
2016.02.26 09:40:15.764,0.99147,0.99158,1.00,1.50
2016.02.26 09:40:19.931,0.99148,0.99159,1.00,2.25
2016.02.26 09:40:23.022,0.99149,0.9916,1.00,1.75
2016.02.26 09:40:23.305,0.99149,0.9916,2.25,1.12
2016.02.26 09:40:23.356,0.99153,0.99164,1.00,3.00
2016.02.26 09:40:23.610,0.99154,0.99166,1.00,1.50
2016.02.26 09:40:24.117,0.99155,0.99165,1.00,1.00
2016.02.26 09:40:24.697,0.99155,0.99164,1.00,1.00
2016.02.26 09:40:25.002,0.99153,0.99163,1.12,1.00
2016.02.26 09:40:25.514,0.99153,0.99164,1.00,1.50
2016.02.26 09:40:25.666,0.99155,0.99164,1.00,1.50
2016.02.26 09:40:26.208,0.99155,0.99165,1.00,1.87
2016.02.26 09:40:26.727,0.99155,0.99165,1.00,2.25
2016.02.26 09:40:27.082,0.99153,0.99164,1.00,1.12
2016.02.26 09:40:27.600,0.99153,0.99163,1.00,1.00
2016.02.26 09:40:28.107,0.99153,0.99164,1.00,1.87
2016.02.26 09:40:28.209,0.99152,0.99162,1.12,1.00
2016.02.26 09:40:29.032,0.99152,0.99162,1.00,1.37
2016.02.26 09:40:29.648,0.99153,0.99163,1.00,1.50
2016.02.26 09:40:29.751,0.99153,0.99164,1.00,3.00
2016.02.26 09:40:30.857,0.99153,0.99164,1.00,1.87
2016.02.26 09:40:31.162,0.99155,0.99165,1.00,2.25
2016.02.26 09:40:31.674,0.99155,0.99166,1.00,2.25
