2016.02.10 08:28:37.947,0.97389,0.97403,1.12,1.75
2016.02.10 08:28:38.311,0.97389,0.97403,1.50,1.37
2016.02.10 08:28:38.414,0.97389,0.97403,1.50,1.37
2016.02.10 08:28:38.465,0.97389,0.97403,1.12,1.75
2016.02.10 08:28:38.772,0.97387,0.97402,1.12,1.37
2016.02.10 08:28:38.925,0.97387,0.97402,2.25,1.50
2016.02.10 08:28:39.521,0.97388,0.97402,1.00,1.50
2016.02.10 08:28:39.675,0.97386,0.97402,1.87,1.75
2016.02.10 08:28:39.726,0.97386,0.97402,1.75,1.37
2016.02.10 08:28:39.828,0.97386,0.97402,1.75,1.75
2016.02.10 08:28:40.200,0.97388,0.97403,1.87,1.87
2016.02.10 08:28:40.253,0.97389,0.97403,1.12,1.00
2016.02.10 08:28:40.611,0.97391,0.97404,1.12,1.00
2016.02.10 08:28:40.764,0.9739,0.97405,1.12,1.75
2016.02.10 08:28:40.816,0.97389,0.97405,2.62,1.87
2016.02.10 08:28:40.867,0.9739,0.97405,1.12,1.50
2016.02.10 08:28:41.127,0.97392,0.97405,1.12,1.00
2016.02.10 08:28:41.280,0.9739,0.97405,1.75,1.50
2016.02.10 08:28:41.534,0.97389,0.97405,2.25,2.25
2016.02.10 08:28:41.687,0.97394,0.97407,1.00,2.62
2016.02.10 08:28:42.236,0.97391,0.97407,1.12,2.62
2016.02.10 08:28:42.338,0.9739,0.97405,1.87,1.37
2016.02.10 08:28:42.440,0.97393,0.97405,1.00,1.00
2016.02.10 08:28:42.492,0.97393,0.97403,1.00,1.00
2016.02.10 08:28:42.594,0.97389,0.97403,1.12,1.75
2016.02.10 08:28:43.011,0.97389,0.97403,1.12,1.50
2016.02.10 08:28:43.113,0.97387,0.97403,2.25,2.25
2016.02.10 08:28:43.420,0.97388,0.97402,1.12,1.00
2016.02.10 08:28:44.434,0.97387,0.97402,3.00,1.37
2016.02.10 08:28:44.942,0.9739,0.97402,1.00,1.00
2016.02.10 08:28:45.206,0.97387,0.97402,2.62,1.37
2016.02.10 08:28:45.258,0.97386,0.974,3.75,1.00
2016.02.10 08:28:45.309,0.97386,0.97401,2.25,1.37
2016.02.10 08:28:45.614,0.97386,0.974,1.50,1.37
2016.02.10 08:28:45.666,0.97386,0.974,1.12,1.75
2016.02.10 08:28:45.717,0.97386,0.974,1.50,1.37
2016.02.10 08:28:45.768,0.97386,0.974,1.75,1.00
2016.02.10 08:28:46.274,0.97386,0.97399,1.12,1.00
2016.02.10 08:28:46.783,0.97386,0.97401,1.12,1.00
2016.02.10 08:28:47.290,0.97385,0.97399,2.25,1.00
2016.02.10 08:28:47.393,0.97384,0.97398,1.37,2.25
2016.02.10 08:28:47.445,0.97382,0.97398,2.25,2.25
2016.02.10 08:28:47.750,0.9738,0.97397,3.37,1.87
2016.02.10 08:28:48.075,0.97379,0.97393,1.87,1.12
2016.02.10 08:28:48.127,0.97377,0.97393,1.75,1.87
2016.02.10 08:28:48.434,0.97377,0.97392,1.87,1.50
2016.02.10 08:28:48.639,0.97376,0.97392,3.00,1.50
2016.02.10 08:28:49.165,0.97377,0.97391,1.87,1.00
2016.02.10 08:28:49.268,0.97377,0.97391,1.37,1.37
2016.02.10 08:28:49.322,0.97374,0.97388,1.87,1.87
2016.02.10 08:28:49.374,0.97372,0.97388,3.75,1.50
2016.02.10 08:28:49.477,0.97372,0.97385,2.25,1.00
2016.02.10 08:28:49.838,0.97375,0.9739,1.37,2.62
2016.02.10 08:28:49.890,0.97375,0.9739,1.75,1.50
2016.02.10 08:28:49.941,0.97377,0.9739,1.00,1.75
2016.02.10 08:28:50.043,0.97377,0.97392,1.12,2.25
2016.02.10 08:28:50.247,0.97378,0.97394,1.50,1.75
2016.02.10 08:28:50.712,0.97375,0.97392,2.25,2.25
2016.02.10 08:28:50.763,0.97375,0.97392,2.25,2.62
2016.02.10 08:28:50.967,0.97376,0.9739,1.75,1.12
2016.02.10 08:28:51.375,0.97374,0.97391,1.75,3.00
2016.02.10 08:28:51.785,0.97373,0.97387,1.50,2.25
2016.02.10 08:28:51.836,0.97371,0.97385,3.00,1.00
2016.02.10 08:28:52.041,0.97371,0.97385,1.12,2.25
2016.02.10 08:28:52.601,0.9737,0.97383,1.12,1.50
2016.02.10 08:28:53.262,0.9737,0.97383,1.50,1.00
2016.02.10 08:28:53.695,0.97369,0.97382,1.00,1.75
2016.02.10 08:28:54.205,0.97369,0.9738,1.00,1.50
2016.02.10 08:28:54.780,0.97369,0.9738,1.12,1.00
2016.02.10 08:28:55.290,0.97368,0.97382,2.25,1.50
2016.02.10 08:28:55.807,0.9737,0.97383,1.00,1.75
2016.02.10 08:28:57.668,0.9737,0.97383,1.12,1.50
2016.02.10 08:28:58.694,0.9737,0.97383,1.00,1.75
2016.02.10 08:28:59.828,0.97372,0.97383,1.00,1.87
2016.02.10 08:28:59.880,0.97372,0.97383,1.00,1.12
2016.02.10 08:28:59.931,0.97374,0.97383,1.00,1.12
2016.02.10 08:29:00.025,0.97374,0.97385,1.12,1.12
2016.02.10 08:29:00.077,0.97379,0.97385,1.00,1.00
2016.02.10 08:29:00.128,0.97379,0.97391,1.00,1.12
2016.02.10 08:29:00.179,0.97381,0.97393,1.00,3.37
2016.02.10 08:29:00.384,0.97381,0.97393,1.00,1.37
2016.02.10 08:29:00.638,0.97381,0.97393,1.00,2.62
2016.02.10 08:29:01.104,0.97381,0.97392,1.00,1.12
2016.02.10 08:29:01.207,0.97381,0.97393,1.00,4.12
2016.02.10 08:29:01.360,0.97381,0.97393,1.00,2.62
2016.02.10 08:29:01.463,0.97381,0.97393,1.00,2.62
2016.02.10 08:29:01.826,0.97383,0.97394,1.00,1.12
2016.02.10 08:29:01.877,0.97383,0.97395,1.00,1.75
2016.02.10 08:29:02.385,0.97383,0.97394,1.00,1.50
2016.02.10 08:29:02.910,0.97379,0.97392,1.12,1.50
2016.02.10 08:29:02.961,0.97379,0.97392,1.12,2.62
2016.02.10 08:29:03.368,0.97379,0.9739,1.00,1.87
2016.02.10 08:29:03.699,0.97377,0.97386,1.00,1.50
2016.02.10 08:29:03.903,0.97373,0.97385,1.00,1.82
2016.02.10 08:29:04.005,0.97373,0.97383,1.00,1.95
2016.02.10 08:29:04.209,0.97373,0.97383,1.00,1.75
2016.02.10 08:29:04.261,0.97371,0.97383,1.00,1.75
2016.02.10 08:29:04.675,0.97371,0.97382,1.00,1.87
2016.02.10 08:29:04.980,0.97371,0.97381,1.00,1.50
2016.02.10 08:29:05.083,0.97371,0.97381,1.00,1.75
2016.02.10 08:29:05.392,0.97369,0.97379,1.00,1.12
2016.02.10 08:29:05.656,0.97369,0.9738,1.50,1.75
2016.02.10 08:29:05.708,0.97369,0.9738,1.00,1.87
2016.02.10 08:29:06.216,0.97369,0.9738,1.00,1.75
2016.02.10 08:29:06.680,0.97367,0.97378,1.00,1.12
2016.02.10 08:29:06.782,0.97367,0.97379,1.00,2.25
2016.02.10 08:29:07.293,0.97368,0.97381,1.00,2.62
2016.02.10 08:29:07.798,0.97368,0.9738,1.00,1.12
2016.02.10 08:29:08.002,0.97368,0.9738,1.00,2.25
2016.02.10 08:29:08.510,0.97368,0.97379,1.00,1.87
2016.02.10 08:29:08.730,0.97366,0.97374,1.00,1.00
2016.02.10 08:29:08.985,0.97364,0.97377,1.00,1.87
2016.02.10 08:29:09.632,0.97364,0.97375,1.00,2.62
2016.02.10 08:29:09.788,0.97364,0.97378,1.00,3.37
2016.02.10 08:29:09.840,0.97362,0.97376,2.62,1.75
2016.02.10 08:29:09.892,0.97362,0.97374,2.25,1.12
2016.02.10 08:29:09.996,0.97362,0.97375,1.50,1.75
2016.02.10 08:29:10.532,0.97362,0.97375,2.25,2.25
2016.02.10 08:29:10.584,0.97362,0.97371,1.50,1.00
2016.02.10 08:29:10.890,0.97362,0.97372,1.50,1.12
2016.02.10 08:29:10.993,0.97361,0.97372,1.50,1.00
2016.02.10 08:29:11.095,0.97361,0.97373,1.50,1.12
2016.02.10 08:29:11.197,0.97361,0.97374,1.50,1.75
2016.02.10 08:29:11.300,0.97363,0.97374,1.00,1.75
2016.02.10 08:29:11.402,0.97364,0.97376,3.44,1.00
2016.02.10 08:29:11.506,0.97367,0.97381,2.32,1.50
2016.02.10 08:29:11.815,0.97368,0.97379,1.19,1.12
2016.02.10 08:29:12.020,0.97366,0.97379,1.57,1.50
2016.02.10 08:29:12.072,0.97365,0.9738,2.69,1.75
2016.02.10 08:29:12.621,0.97368,0.9738,1.00,1.75
2016.02.10 08:29:12.825,0.97365,0.97381,2.69,1.75
2016.02.10 08:29:13.232,0.97365,0.97378,1.50,1.12
2016.02.10 08:29:13.393,0.97365,0.97379,1.50,1.75
2016.02.10 08:29:13.597,0.97365,0.97378,1.50,1.12
2016.02.10 08:29:13.904,0.97367,0.97376,1.00,1.12
2016.02.10 08:29:13.956,0.97364,0.97376,1.00,1.12
2016.02.10 08:29:14.007,0.97362,0.97375,1.50,1.00
2016.02.10 08:29:14.059,0.97364,0.97375,1.00,1.00
2016.02.10 08:29:14.370,0.97365,0.97376,1.00,1.12
2016.02.10 08:29:14.422,0.97365,0.97379,1.00,4.87
2016.02.10 08:29:14.625,0.97365,0.97377,1.00,1.12
2016.02.10 08:29:14.931,0.97364,0.97375,1.00,1.12
2016.02.10 08:29:15.033,0.97363,0.97377,1.00,1.75
2016.02.10 08:29:15.581,0.97364,0.97377,1.00,1.75
2016.02.10 08:29:15.837,0.97364,0.97379,2.62,1.75
2016.02.10 08:29:15.939,0.97366,0.97379,1.12,2.62
2016.02.10 08:29:16.242,0.97368,0.97381,1.00,2.25
2016.02.10 08:29:16.446,0.97364,0.9738,1.19,1.75
2016.02.10 08:29:16.498,0.97363,0.97377,3.44,1.37
2016.02.10 08:29:16.549,0.97363,0.97377,1.87,2.25
2016.02.10 08:29:16.601,0.97363,0.97376,1.50,1.12
2016.02.10 08:29:17.159,0.97362,0.97375,1.00,1.00
2016.02.10 08:29:17.215,0.97362,0.97376,1.00,1.12
2016.02.10 08:29:17.319,0.97362,0.97376,1.50,1.50
2016.02.10 08:29:17.523,0.97363,0.97376,1.94,1.12
2016.02.10 08:29:17.828,0.97363,0.97377,1.44,1.87
2016.02.10 08:29:18.145,0.97367,0.97378,1.44,1.12
2016.02.10 08:29:18.249,0.97366,0.97379,1.94,1.75
2016.02.10 08:29:18.556,0.97366,0.97379,1.19,2.25
2016.02.10 08:29:18.609,0.97366,0.97378,1.19,2.25
2016.02.10 08:29:18.915,0.97365,0.97377,1.44,1.12
2016.02.10 08:29:20.132,0.97364,0.97377,2.69,1.87
2016.02.10 08:29:20.642,0.97362,0.97372,2.32,1.00
2016.02.10 08:29:20.744,0.97362,0.97374,1.00,1.50
2016.02.10 08:29:20.846,0.97362,0.97373,1.00,1.12
2016.02.10 08:29:20.951,0.9736,0.97372,1.19,1.12
2016.02.10 08:29:21.061,0.9736,0.97374,1.57,2.25
2016.02.10 08:29:21.316,0.9736,0.97373,1.94,1.00
2016.02.10 08:29:21.722,0.97362,0.97373,1.00,1.12
2016.02.10 08:29:21.875,0.9736,0.97373,1.00,1.12
2016.02.10 08:29:22.544,0.9736,0.97372,1.00,1.12
2016.02.10 08:29:22.850,0.9736,0.97373,1.12,1.50
2016.02.10 08:29:22.953,0.9736,0.97373,1.50,1.87
2016.02.10 08:29:23.267,0.97364,0.97378,1.08,1.75
2016.02.10 08:29:23.319,0.97364,0.97376,1.08,1.50
2016.02.10 08:29:23.371,0.97362,0.97376,1.50,1.75
2016.02.10 08:29:23.524,0.97362,0.97374,1.00,1.87
2016.02.10 08:29:23.932,0.9736,0.9737,1.00,1.00
2016.02.10 08:29:24.034,0.9736,0.9737,1.00,1.12
2016.02.10 08:29:24.962,0.9736,0.9737,1.08,1.75
2016.02.10 08:29:25.064,0.97359,0.97368,1.18,1.87
2016.02.10 08:29:25.115,0.97356,0.97368,1.93,1.12
2016.02.10 08:29:25.225,0.97356,0.9737,1.93,1.87
2016.02.10 08:29:26.653,0.97357,0.9737,1.06,1.87
2016.02.10 08:29:26.958,0.97359,0.97371,1.56,1.12
2016.02.10 08:29:27.165,0.97359,0.97368,1.00,1.00
2016.02.10 08:29:27.267,0.97359,0.97369,1.00,1.12
2016.02.10 08:29:27.369,0.97357,0.97369,1.56,1.12
2016.02.10 08:29:27.726,0.97356,0.97367,1.00,1.37
2016.02.10 08:29:27.778,0.97353,0.97367,1.56,1.12
2016.02.10 08:29:28.292,0.97351,0.97366,1.43,1.12
2016.02.10 08:29:28.343,0.97353,0.97364,1.00,1.12
2016.02.10 08:29:28.446,0.9735,0.97364,1.56,1.75
2016.02.10 08:29:28.548,0.9735,0.97363,1.18,1.12
2016.02.10 08:29:28.650,0.97349,0.97363,1.08,1.87
2016.02.10 08:29:28.805,0.97352,0.97362,1.00,1.12
2016.02.10 08:29:28.857,0.97352,0.97363,1.00,2.25
2016.02.10 08:29:28.960,0.97352,0.97365,1.00,2.25
2016.02.10 08:29:29.062,0.9735,0.97364,1.00,1.12
2016.02.10 08:29:29.401,0.97355,0.97368,1.00,3.75
2016.02.10 08:29:29.657,0.97352,0.97366,1.00,1.75
2016.02.10 08:29:29.963,0.97352,0.97364,1.08,1.12
2016.02.10 08:29:30.156,0.9735,0.97365,1.93,1.75
2016.02.10 08:29:30.362,0.9735,0.97362,1.08,1.87
2016.02.10 08:29:30.870,0.97348,0.9736,1.18,1.12
2016.02.10 08:29:31.517,0.97345,0.9736,1.93,1.12
2016.02.10 08:29:31.670,0.97345,0.97359,2.68,1.00
2016.02.10 08:29:31.772,0.97345,0.9736,1.56,1.12
2016.02.10 08:29:32.280,0.97345,0.97359,1.00,4.12
2016.02.10 08:29:32.793,0.97346,0.97359,1.00,3.37
2016.02.10 08:29:32.998,0.97346,0.97359,1.00,1.75
2016.02.10 08:29:33.365,0.97345,0.97355,1.08,1.12
2016.02.10 08:29:33.672,0.97341,0.97354,1.18,1.50
2016.02.10 08:29:33.825,0.97342,0.97357,1.56,1.75
2016.02.10 08:29:33.941,0.97344,0.97357,1.12,1.12
2016.02.10 08:29:33.992,0.97344,0.97359,1.12,1.75
2016.02.10 08:29:34.043,0.97342,0.97357,1.93,1.37
2016.02.10 08:29:34.196,0.97344,0.9736,4.18,1.12
2016.02.10 08:29:34.247,0.97347,0.97357,1.93,1.00
2016.02.10 08:29:34.349,0.97347,0.9736,1.08,1.75
2016.02.10 08:29:34.603,0.97347,0.9736,1.93,1.12
2016.02.10 08:29:35.142,0.97347,0.97357,1.93,1.00
2016.02.10 08:29:35.701,0.97346,0.97361,2.31,1.87
2016.02.10 08:29:35.908,0.97344,0.97359,1.08,1.87
2016.02.10 08:29:36.061,0.97344,0.97357,1.08,1.12
2016.02.10 08:29:36.912,0.97344,0.97357,1.45,1.12
2016.02.10 08:29:37.221,0.9735,0.97362,1.93,1.12
2016.02.10 08:29:37.476,0.97347,0.97362,1.93,1.12
2016.02.10 08:29:37.579,0.97346,0.97361,2.68,1.12
2016.02.10 08:29:38.444,0.97347,0.97361,1.93,1.12
2016.02.10 08:29:38.884,0.9735,0.97362,1.06,1.12
2016.02.10 08:29:39.093,0.97354,0.97365,1.00,2.62
2016.02.10 08:29:39.196,0.97357,0.97367,1.56,1.12
2016.02.10 08:29:39.350,0.97356,0.97369,1.56,1.12
2016.02.10 08:29:39.772,0.97354,0.97368,1.56,1.12
2016.02.10 08:29:40.280,0.97354,0.97365,1.56,1.00
2016.02.10 08:29:40.826,0.97353,0.97369,1.93,1.87
2016.02.10 08:29:40.979,0.97354,0.9737,2.31,3.37
2016.02.10 08:29:41.498,0.97354,0.97367,1.18,2.62
2016.02.10 08:29:41.549,0.97352,0.97367,1.06,4.12
2016.02.10 08:29:41.702,0.97352,0.97365,1.06,1.12
2016.02.10 08:29:41.856,0.9735,0.97365,1.06,1.87
2016.02.10 08:29:42.061,0.97351,0.97363,1.93,1.00
2016.02.10 08:29:42.379,0.9735,0.97365,1.06,1.87
2016.02.10 08:29:43.042,0.97356,0.97365,1.00,1.12
2016.02.10 08:29:43.148,0.97356,0.97369,1.00,1.87
2016.02.10 08:29:43.199,0.97359,0.97371,1.00,1.12
2016.02.10 08:29:43.403,0.97357,0.97371,1.00,2.62
2016.02.10 08:29:43.506,0.97357,0.97369,1.00,1.75
2016.02.10 08:29:43.812,0.97357,0.97368,1.00,1.12
2016.02.10 08:29:44.580,0.97356,0.97368,1.00,1.12
2016.02.10 08:29:45.129,0.97356,0.97367,1.00,1.12
2016.02.10 08:29:45.392,0.97354,0.97366,1.00,1.12
2016.02.10 08:29:45.596,0.97352,0.97366,1.00,1.87
2016.02.10 08:29:45.699,0.9735,0.97362,1.50,1.12
2016.02.10 08:29:46.205,0.9735,0.97361,1.00,1.12
2016.02.10 08:29:46.913,0.97349,0.9736,1.00,1.75
2016.02.10 08:29:47.119,0.97344,0.97355,1.00,1.50
2016.02.10 08:29:47.223,0.97344,0.97356,1.00,1.87
2016.02.10 08:29:47.325,0.97344,0.97358,1.12,1.75
2016.02.10 08:29:47.376,0.97346,0.97357,1.00,1.00
2016.02.10 08:29:47.829,0.97348,0.97361,1.00,3.00
2016.02.10 08:29:47.983,0.97354,0.97364,1.00,1.87
2016.02.10 08:29:48.086,0.97354,0.97365,1.00,2.62
2016.02.10 08:29:48.137,0.97352,0.97365,1.00,2.62
2016.02.10 08:29:48.189,0.97352,0.97363,1.00,1.12
2016.02.10 08:29:50.100,0.97352,0.97362,1.00,1.12
2016.02.10 08:29:50.203,0.9735,0.97362,1.00,1.12
2016.02.10 08:29:50.916,0.9735,0.97363,1.00,1.75
2016.02.10 08:29:51.430,0.97349,0.97364,1.50,1.75
2016.02.10 08:29:51.532,0.97352,0.97364,1.00,1.12
2016.02.10 08:29:51.838,0.9736,0.9737,1.00,1.75
2016.02.10 08:29:51.903,0.97358,0.9737,1.50,1.75
2016.02.10 08:29:52.413,0.97358,0.97368,1.00,1.37
2016.02.10 08:29:53.059,0.97359,0.97371,1.00,1.12
2016.02.10 08:29:53.416,0.97357,0.97371,1.00,1.12
2016.02.10 08:29:53.924,0.97357,0.97372,1.00,1.87
2016.02.10 08:29:54.473,0.97356,0.97371,1.12,1.75
2016.02.10 08:29:54.790,0.97356,0.9737,1.00,1.12
2016.02.10 08:29:55.609,0.97355,0.9737,1.50,1.12
2016.02.10 08:29:58.148,0.97353,0.97368,1.12,1.75
2016.02.10 08:29:58.510,0.97353,0.97367,1.00,1.12
2016.02.10 08:29:58.562,0.97351,0.97366,1.87,1.75
2016.02.10 08:29:58.613,0.97351,0.97365,1.00,1.12
2016.02.10 08:29:59.122,0.97349,0.97364,1.50,1.12
2016.02.10 08:30:00.869,0.97348,0.97364,1.87,2.62
2016.02.10 08:30:01.336,0.97348,0.97362,1.00,1.87
2016.02.10 08:30:02.339,0.97351,0.97363,1.00,1.12
2016.02.10 08:30:02.442,0.97351,0.97364,1.00,1.87
2016.02.10 08:30:02.493,0.97354,0.97366,1.00,2.62
2016.02.10 08:30:02.646,0.97358,0.97372,1.00,2.62
2016.02.10 08:30:02.799,0.9736,0.97372,1.00,2.62
2016.02.10 08:30:02.850,0.9736,0.97372,1.00,2.25
2016.02.10 08:30:03.413,0.97358,0.97374,3.00,2.25
2016.02.10 08:30:04.453,0.97359,0.97373,1.00,1.12
2016.02.10 08:30:05.619,0.97358,0.97373,1.50,1.12
2016.02.10 08:30:06.145,0.97358,0.97374,1.87,2.62
2016.02.10 08:30:07.131,0.97359,0.97374,1.00,1.12
2016.02.10 08:30:07.437,0.97361,0.97374,1.00,1.12
2016.02.10 08:30:07.757,0.97361,0.97372,1.00,1.12
2016.02.10 08:30:08.470,0.9736,0.97372,1.00,1.12
2016.02.10 08:30:09.129,0.97359,0.97372,1.00,1.12
2016.02.10 08:30:11.256,0.97359,0.97369,2.25,1.00
2016.02.10 08:30:11.511,0.97366,0.97377,1.12,1.00
2016.02.10 08:30:11.562,0.97368,0.97381,1.00,1.87
2016.02.10 08:30:11.664,0.97366,0.9738,1.00,1.12
2016.02.10 08:30:11.979,0.97369,0.9738,1.00,1.12
2016.02.10 08:30:12.087,0.9737,0.97381,2.25,1.00
2016.02.10 08:30:12.191,0.9737,0.97387,3.75,1.87
2016.02.10 08:30:12.697,0.97371,0.97386,1.00,1.12
2016.02.10 08:30:12.855,0.97373,0.97384,1.00,1.12
2016.02.10 08:30:13.011,0.97375,0.97387,1.00,1.12
2016.02.10 08:30:13.378,0.97375,0.97385,1.50,1.00
2016.02.10 08:30:13.533,0.97379,0.97387,1.00,1.00
2016.02.10 08:30:13.737,0.97381,0.9739,1.00,1.00
2016.02.10 08:30:13.789,0.97381,0.97391,1.00,1.87
2016.02.10 08:30:13.844,0.97379,0.9739,1.00,1.12
2016.02.10 08:30:14.366,0.97378,0.9739,1.00,1.12
2016.02.10 08:30:14.995,0.97378,0.97389,1.00,1.12
2016.02.10 08:30:15.050,0.97378,0.97391,1.00,2.62
2016.02.10 08:30:15.560,0.97378,0.9739,1.00,1.12
2016.02.10 08:30:15.713,0.97378,0.97391,1.00,3.37
2016.02.10 08:30:15.816,0.97377,0.97391,1.00,1.50
2016.02.10 08:30:15.909,0.97375,0.97391,2.62,1.87
2016.02.10 08:30:16.223,0.97374,0.97387,1.00,1.12
2016.02.10 08:30:16.496,0.97372,0.97387,1.00,1.87
2016.02.10 08:30:16.700,0.97371,0.97385,1.87,1.37
2016.02.10 08:30:16.831,0.97369,0.97384,1.00,1.12
2016.02.10 08:30:16.883,0.97369,0.97385,1.37,2.62
2016.02.10 08:30:16.935,0.97369,0.97384,1.75,1.50
2016.02.10 08:30:17.088,0.97368,0.97384,2.25,2.25
2016.02.10 08:30:17.394,0.97372,0.97383,1.00,1.12
2016.02.10 08:30:17.445,0.97372,0.97385,1.00,1.12
2016.02.10 08:30:17.549,0.97373,0.97388,1.00,2.25
2016.02.10 08:30:17.969,0.97373,0.97385,1.00,1.37
2016.02.10 08:30:18.072,0.97371,0.97382,2.25,1.00
2016.02.10 08:30:18.175,0.97373,0.97383,1.00,1.00
2016.02.10 08:30:18.741,0.97378,0.97388,1.00,1.12
2016.02.10 08:30:18.846,0.97379,0.97391,1.00,1.12
2016.02.10 08:30:18.949,0.9738,0.97392,1.00,1.12
2016.02.10 08:30:19.051,0.9738,0.97393,1.00,1.37
2016.02.10 08:30:19.204,0.9738,0.97393,1.00,1.12
2016.02.10 08:30:20.008,0.9738,0.97395,1.37,1.12
2016.02.10 08:30:20.059,0.9738,0.97396,1.50,2.25
2016.02.10 08:30:20.111,0.9738,0.97395,1.12,1.12
2016.02.10 08:30:20.213,0.9738,0.97397,1.50,1.87
2016.02.10 08:30:20.316,0.97381,0.97395,1.00,1.87
2016.02.10 08:30:20.368,0.97379,0.97394,1.87,1.00
2016.02.10 08:30:20.515,0.97377,0.97394,2.62,2.52
2016.02.10 08:30:20.617,0.97377,0.97393,2.25,1.02
2016.02.10 08:30:20.923,0.97375,0.9739,1.50,1.87
2016.02.10 08:30:21.230,0.97374,0.97388,2.25,1.12
2016.02.10 08:30:22.581,0.97374,0.97387,1.00,1.12
2016.02.10 08:30:23.094,0.97373,0.97387,1.00,1.12
2016.02.10 08:30:23.608,0.97374,0.97389,1.00,1.12
2016.02.10 08:30:23.711,0.97374,0.97387,1.50,1.12
2016.02.10 08:30:24.017,0.97375,0.97389,1.00,1.12
2016.02.10 08:30:24.119,0.97376,0.97391,1.00,1.12
2016.02.10 08:30:24.192,0.97376,0.97389,1.00,1.12
2016.02.10 08:30:24.347,0.97374,0.97389,1.50,1.12
2016.02.10 08:30:24.501,0.97374,0.97387,1.00,1.12
2016.02.10 08:30:24.705,0.97373,0.97388,1.12,1.75
2016.02.10 08:30:24.808,0.97373,0.97387,1.00,1.12
2016.02.10 08:30:25.123,0.9737,0.97386,2.62,1.12
2016.02.10 08:30:25.530,0.97373,0.97386,1.00,1.12
2016.02.10 08:30:25.785,0.97371,0.97383,1.00,1.00
2016.02.10 08:30:26.405,0.97372,0.97383,1.00,1.00
2016.02.10 08:30:26.610,0.97372,0.97389,3.00,1.87
2016.02.10 08:30:26.817,0.97372,0.97387,2.25,1.12
2016.02.10 08:30:27.322,0.97371,0.97386,1.50,1.12
2016.02.10 08:30:27.627,0.97374,0.97388,1.00,1.12
2016.02.10 08:30:27.729,0.97377,0.97392,1.00,2.62
2016.02.10 08:30:28.280,0.97375,0.9739,1.12,1.75
2016.02.10 08:30:28.589,0.97375,0.97389,1.00,2.16
2016.02.10 08:30:28.643,0.97373,0.97388,1.87,1.12
2016.02.10 08:30:28.840,0.97374,0.97381,1.00,1.00
2016.02.10 08:30:28.946,0.97367,0.97381,1.75,1.79
2016.02.10 08:30:28.997,0.97367,0.97381,1.37,2.54
2016.02.10 08:30:29.048,0.97364,0.9738,2.25,1.87
2016.02.10 08:30:29.306,0.97362,0.97376,2.44,1.75
2016.02.10 08:30:29.664,0.97365,0.97379,1.12,1.12
2016.02.10 08:30:29.820,0.97365,0.9738,1.12,1.04
2016.02.10 08:30:30.227,0.97365,0.97379,1.00,1.12
2016.02.10 08:30:30.380,0.97363,0.97379,1.50,1.12
2016.02.10 08:30:30.743,0.97364,0.97381,1.50,2.62
2016.02.10 08:30:31.050,0.97367,0.97382,1.12,1.75
2016.02.10 08:30:31.356,0.9737,0.97386,1.12,2.91
2016.02.10 08:30:31.920,0.97369,0.97386,1.75,3.29
2016.02.10 08:30:32.428,0.97368,0.97385,3.37,1.75
2016.02.10 08:30:33.068,0.9737,0.97385,1.37,1.75
2016.02.10 08:30:34.295,0.9737,0.97387,1.87,2.62
2016.02.10 08:30:34.347,0.97371,0.97387,1.75,1.75
2016.02.10 08:30:34.399,0.97371,0.97387,1.37,1.87
2016.02.10 08:30:34.452,0.97371,0.97386,1.00,1.12
2016.02.10 08:30:34.656,0.97371,0.97387,1.50,1.75
2016.02.10 08:30:34.758,0.97371,0.97386,1.00,1.12
2016.02.10 08:30:34.861,0.97371,0.97387,1.75,2.25
2016.02.10 08:30:34.968,0.97371,0.97386,1.00,1.12
2016.02.10 08:30:35.375,0.9737,0.97387,1.87,3.00
2016.02.10 08:30:35.426,0.9737,0.97386,1.50,1.12
2016.02.10 08:30:35.732,0.9737,0.97385,1.37,1.87
2016.02.10 08:30:36.064,0.97368,0.97384,1.50,2.25
2016.02.10 08:30:36.576,0.97368,0.97384,1.75,1.75
2016.02.10 08:30:37.336,0.97368,0.97381,1.00,1.87
2016.02.10 08:30:37.439,0.97365,0.9738,1.12,1.12
2016.02.10 08:30:37.953,0.97365,0.97379,1.00,1.12
2016.02.10 08:30:38.159,0.97365,0.97381,1.87,2.16
2016.02.10 08:30:38.363,0.97364,0.97379,1.87,1.12
2016.02.10 08:30:38.873,0.97364,0.9738,1.50,2.54
2016.02.10 08:30:40.349,0.97364,0.97379,1.00,1.41
2016.02.10 08:30:40.452,0.97364,0.97379,2.25,1.04
2016.02.10 08:30:40.554,0.97363,0.97379,2.62,1.41
2016.02.10 08:30:41.085,0.97364,0.97379,1.00,1.41
2016.02.10 08:30:41.187,0.97364,0.97379,1.50,1.04
2016.02.10 08:30:41.290,0.97364,0.97379,1.00,2.16
2016.02.10 08:30:41.817,0.97364,0.9738,1.87,2.91
2016.02.10 08:30:42.812,0.97361,0.97374,1.75,1.00
2016.02.10 08:30:42.966,0.97355,0.97369,2.25,1.00
2016.02.10 08:30:43.069,0.97355,0.9737,1.00,1.41
2016.02.10 08:30:43.171,0.97355,0.9737,1.50,1.04
2016.02.10 08:30:43.540,0.97355,0.9737,1.00,1.41
2016.02.10 08:30:44.049,0.97357,0.9737,1.00,1.12
2016.02.10 08:30:44.355,0.97355,0.97367,1.12,1.00
2016.02.10 08:30:44.797,0.97353,0.97367,1.00,1.00
