2016.02.18 07:48:18.214,0.99191,0.99202,1.12,4.00
2016.02.18 07:48:18.755,0.99191,0.99202,1.50,4.00
2016.02.18 07:48:22.228,0.99193,0.99202,1.00,4.00
2016.02.18 07:48:22.330,0.99193,0.99202,1.00,3.75
2016.02.18 07:48:22.535,0.99194,0.99205,1.00,3.75
2016.02.18 07:48:25.762,0.99195,0.99205,1.00,3.75
2016.02.18 07:48:26.279,0.99195,0.99205,1.50,3.75
2016.02.18 07:48:28.225,0.99195,0.99206,2.25,3.75
2016.02.18 07:48:30.823,0.99195,0.99206,2.25,3.75
2016.02.18 07:48:31.407,0.99196,0.99206,1.12,1.00
2016.02.18 07:48:31.917,0.99195,0.99206,2.25,1.00
2016.02.18 07:48:31.969,0.99195,0.99208,2.25,1.00
2016.02.18 07:48:33.011,0.99196,0.99208,1.00,1.12
2016.02.18 07:48:35.637,0.99194,0.99208,1.50,1.37
2016.02.18 07:48:35.841,0.99193,0.99207,1.50,1.12
2016.02.18 07:48:36.045,0.99192,0.99205,1.50,3.37
2016.02.18 07:48:37.737,0.99192,0.99204,1.00,3.37
2016.02.18 07:48:38.066,0.99191,0.99204,1.00,3.75
2016.02.18 07:48:38.577,0.9919,0.99203,1.00,1.50
2016.02.18 07:48:38.882,0.99193,0.99203,1.00,3.75
2016.02.18 07:48:39.404,0.99193,0.99203,1.00,3.75
2016.02.18 07:48:39.925,0.99192,0.99203,1.12,3.75
2016.02.18 07:48:41.392,0.99193,0.99203,1.00,3.75
2016.02.18 07:48:41.792,0.99193,0.99203,1.00,3.75
2016.02.18 07:48:45.868,0.99192,0.99203,1.12,1.00
2016.02.18 07:48:45.970,0.99192,0.99204,1.75,1.00
2016.02.18 07:48:46.510,0.99192,0.99204,1.50,1.00
2016.02.18 07:48:47.188,0.99192,0.99205,1.50,1.12
2016.02.18 07:48:47.697,0.99192,0.99206,1.12,2.25
2016.02.18 07:48:51.268,0.99193,0.99206,1.00,2.25
2016.02.18 07:48:55.984,0.99192,0.99206,1.12,1.50
2016.02.18 07:48:56.655,0.99193,0.99206,1.00,1.75
2016.02.18 07:48:57.162,0.99192,0.99206,1.87,1.75
2016.02.18 07:48:58.849,0.99192,0.99206,1.00,1.75
2016.02.18 07:48:59.254,0.9919,0.99205,1.12,3.75
2016.02.18 07:48:59.490,0.99188,0.99201,1.00,4.12
2016.02.18 07:48:59.541,0.99186,0.99201,1.12,6.25
2016.02.18 07:48:59.794,0.99184,0.992,6.07,1.87
2016.02.18 07:49:00.250,0.99184,0.99198,1.50,1.12
2016.02.18 07:49:00.352,0.99182,0.99197,1.50,3.37
2016.02.18 07:49:00.454,0.99181,0.99196,1.20,4.87
2016.02.18 07:49:00.761,0.99183,0.99196,1.00,1.50
2016.02.18 07:49:00.863,0.99185,0.99196,1.00,1.00
2016.02.18 07:49:00.965,0.99183,0.99196,1.12,1.12
2016.02.18 07:49:01.474,0.99183,0.99195,1.12,3.00
2016.02.18 07:49:02.584,0.99183,0.99195,1.12,2.62
2016.02.18 07:49:02.686,0.99183,0.99195,1.37,2.25
2016.02.18 07:49:02.788,0.99184,0.99197,1.50,1.12
2016.02.18 07:49:10.209,0.99183,0.99199,1.95,3.37
2016.02.18 07:49:13.175,0.99185,0.99199,1.50,1.75
2016.02.18 07:49:13.277,0.99187,0.99201,1.95,1.75
2016.02.18 07:49:13.480,0.99189,0.99201,1.00,1.75
2016.02.18 07:49:13.988,0.99189,0.99201,1.00,1.50
2016.02.18 07:49:14.500,0.99188,0.99202,3.07,1.75
2016.02.18 07:49:15.032,0.99188,0.99202,1.95,1.75
2016.02.18 07:49:15.916,0.99187,0.99202,2.32,1.75
2016.02.18 07:49:16.121,0.99185,0.992,1.20,2.25
2016.02.18 07:49:16.223,0.99183,0.992,7.20,4.37
2016.02.18 07:49:17.473,0.99186,0.992,1.50,3.37
2016.02.18 07:49:17.524,0.99186,0.992,1.87,1.50
2016.02.18 07:49:18.252,0.99187,0.992,1.00,1.50
2016.02.18 07:49:18.881,0.99187,0.992,1.12,2.24
2016.02.18 07:49:19.995,0.99186,0.992,1.50,1.75
2016.02.18 07:49:20.504,0.99184,0.992,2.25,3.37
2016.02.18 07:49:23.511,0.99186,0.992,1.00,3.00
2016.02.18 07:49:25.049,0.99185,0.992,1.87,3.00
2016.02.18 07:49:26.231,0.99186,0.992,1.00,3.25
2016.02.18 07:49:26.737,0.99187,0.992,1.00,3.25
2016.02.18 07:49:27.807,0.99187,0.992,1.12,3.00
2016.02.18 07:49:28.112,0.99194,0.99207,2.62,3.37
2016.02.18 07:49:28.163,0.99194,0.99207,1.87,3.00
2016.02.18 07:49:28.265,0.99196,0.9921,1.50,3.00
2016.02.18 07:49:28.771,0.99195,0.9921,1.12,3.00
2016.02.18 07:49:31.792,0.99194,0.99208,1.37,2.25
2016.02.18 07:49:31.844,0.99192,0.99208,1.50,6.37
2016.02.18 07:49:31.946,0.99191,0.99205,1.87,1.87
2016.02.18 07:49:32.456,0.9919,0.99205,1.00,5.87
2016.02.18 07:49:32.927,0.99188,0.99204,1.12,2.62
2016.02.18 07:49:35.118,0.99189,0.99204,1.00,5.12
2016.02.18 07:49:50.267,0.99189,0.99204,1.37,2.87
2016.02.18 07:49:50.858,0.99189,0.99204,1.50,2.62
2016.02.18 07:49:52.859,0.9919,0.99204,1.00,1.75
2016.02.18 07:49:55.651,0.99189,0.99205,2.62,2.62
2016.02.18 07:49:56.261,0.99189,0.99205,2.62,3.00
2016.02.18 07:49:56.640,0.99189,0.99205,2.62,3.37
2016.02.18 07:49:59.775,0.99188,0.99204,2.25,2.25
2016.02.18 07:50:00.282,0.99189,0.99204,1.00,4.00
2016.02.18 07:50:02.297,0.99188,0.99204,1.12,3.62
2016.02.18 07:50:02.450,0.99188,0.99204,1.50,2.50
2016.02.18 07:50:03.570,0.99189,0.99204,1.00,2.50
2016.02.18 07:50:04.285,0.99189,0.99204,1.00,5.62
2016.02.18 07:50:04.787,0.99188,0.99203,1.50,1.12
2016.02.18 07:50:05.308,0.99189,0.99203,1.00,2.62
2016.02.18 07:50:06.797,0.9919,0.99203,1.00,1.87
2016.02.18 07:50:09.213,0.99191,0.99203,1.00,1.12
2016.02.18 07:50:09.315,0.99191,0.99205,1.00,3.37
2016.02.18 07:50:09.833,0.99191,0.99205,1.00,6.74
2016.02.18 07:50:11.669,0.99189,0.99204,2.25,1.12
2016.02.18 07:50:12.177,0.9919,0.99204,1.00,1.75
2016.02.18 07:50:12.737,0.99189,0.99204,1.50,6.62
2016.02.18 07:50:12.890,0.99187,0.99203,2.62,4.87
2016.02.18 07:50:14.600,0.99188,0.99202,1.00,3.00
2016.02.18 07:50:15.263,0.99187,0.99202,1.87,4.75
2016.02.18 07:50:17.686,0.99187,0.99202,3.00,1.37
2016.02.18 07:50:17.737,0.99188,0.99202,1.00,1.00
2016.02.18 07:50:17.891,0.9919,0.99202,1.00,1.00
2016.02.18 07:50:18.045,0.99191,0.99204,1.50,1.12
2016.02.18 07:50:18.605,0.99192,0.99204,1.00,1.50
2016.02.18 07:50:19.114,0.99191,0.99205,2.62,1.75
2016.02.18 07:50:20.116,0.99192,0.99205,1.00,1.75
2016.02.18 07:50:21.214,0.99193,0.99207,1.50,1.50
2016.02.18 07:50:21.747,0.99195,0.99209,1.00,2.25
2016.02.18 07:50:22.457,0.99193,0.99209,1.50,6.00
2016.02.18 07:50:23.030,0.99193,0.99208,1.00,1.87
2016.02.18 07:50:23.880,0.99191,0.99208,2.25,4.12
2016.02.18 07:50:26.393,0.99193,0.99208,1.00,7.12
2016.02.18 07:50:26.900,0.99193,0.99208,1.12,5.25
2016.02.18 07:50:27.624,0.99194,0.99208,1.00,2.25
2016.02.18 07:50:27.827,0.99194,0.99208,1.50,1.50
2016.02.18 07:50:31.429,0.99194,0.99208,1.00,1.84
2016.02.18 07:50:31.966,0.99194,0.99208,1.00,2.69
2016.02.18 07:50:32.356,0.99192,0.99208,1.12,6.69
2016.02.18 07:50:32.764,0.9919,0.99206,1.12,7.57
2016.02.18 07:50:33.069,0.9919,0.99204,1.00,1.19
2016.02.18 07:50:33.221,0.99188,0.99204,2.62,4.94
2016.02.18 07:50:34.197,0.99189,0.99204,1.00,4.94
2016.02.18 07:50:34.723,0.99188,0.99204,1.87,4.94
2016.02.18 07:50:35.245,0.99189,0.99204,1.50,4.94
2016.02.18 07:50:40.167,0.99188,0.99204,2.62,5.69
2016.02.18 07:50:54.868,0.9919,0.99204,1.00,2.62
2016.02.18 07:50:55.122,0.9919,0.99204,2.25,1.50
2016.02.18 07:50:55.173,0.9919,0.99204,1.87,1.50
2016.02.18 07:51:02.957,0.99189,0.99204,1.12,4.75
2016.02.18 07:51:05.505,0.99188,0.99203,1.12,3.00
2016.02.18 07:51:07.810,0.99191,0.99203,1.50,4.37
2016.02.18 07:51:08.014,0.99195,0.99208,1.00,1.00
2016.02.18 07:51:08.217,0.99195,0.99209,2.25,1.12
2016.02.18 07:51:08.642,0.99195,0.99209,1.12,1.75
2016.02.18 07:51:11.834,0.99195,0.99209,1.00,1.75
2016.02.18 07:51:12.966,0.99195,0.99209,1.00,2.62
2016.02.18 07:51:22.086,0.99195,0.99209,1.00,2.25
2016.02.18 07:51:22.595,0.99195,0.99209,1.00,4.00
2016.02.18 07:51:23.124,0.99195,0.99209,1.00,2.62
2016.02.18 07:51:24.481,0.99195,0.99209,1.00,4.00
2016.02.18 07:51:26.333,0.99193,0.99209,1.87,5.12
2016.02.18 07:51:32.158,0.99194,0.99209,1.00,7.12
2016.02.18 07:51:32.961,0.99194,0.99209,1.00,10.12
2016.02.18 07:51:34.372,0.99193,0.99206,1.00,3.37
2016.02.18 07:51:34.475,0.9919,0.99206,1.87,7.87
2016.02.18 07:51:34.680,0.99189,0.99204,1.00,1.87
2016.02.18 07:51:35.204,0.99187,0.99204,3.75,3.62
2016.02.18 07:51:35.612,0.9919,0.99204,1.00,1.75
2016.02.18 07:51:35.816,0.99192,0.99205,1.00,1.00
2016.02.18 07:51:36.806,0.99193,0.99205,1.00,1.00
2016.02.18 07:51:37.878,0.99191,0.99205,1.50,1.50
2016.02.18 07:51:38.234,0.99191,0.99205,1.00,5.50
2016.02.18 07:51:38.285,0.99189,0.99204,1.00,2.25
2016.02.18 07:51:38.387,0.99189,0.99204,1.00,4.37
2016.02.18 07:51:38.894,0.99189,0.99204,1.00,7.49
2016.02.18 07:51:39.859,0.99188,0.99203,1.00,1.12
2016.02.18 07:51:43.331,0.99188,0.99203,1.87,1.75
2016.02.18 07:51:47.824,0.99187,0.99203,1.50,8.24
2016.02.18 07:51:48.621,0.99186,0.99201,1.00,1.87
2016.02.18 07:51:48.925,0.99186,0.99201,1.50,2.25
2016.02.18 07:51:49.432,0.99186,0.992,1.00,1.87
2016.02.18 07:51:49.635,0.99183,0.99199,1.00,6.37
2016.02.18 07:51:49.737,0.99182,0.99196,1.00,4.50
2016.02.18 07:51:49.839,0.9918,0.99195,1.50,3.00
2016.02.18 07:51:50.019,0.99178,0.99193,1.50,4.12
2016.02.18 07:51:50.425,0.99178,0.99192,1.00,6.00
2016.02.18 07:51:51.907,0.99176,0.99191,1.00,1.12
2016.02.18 07:51:53.765,0.99175,0.9919,1.87,2.25
2016.02.18 07:51:53.968,0.99176,0.9919,1.50,4.49
2016.02.18 07:51:54.320,0.99176,0.9919,1.00,5.12
2016.02.18 07:51:55.092,0.99175,0.99189,1.00,2.25
2016.02.18 07:51:55.606,0.99175,0.99189,1.00,5.87
2016.02.18 07:51:57.360,0.99178,0.99189,1.00,2.62
2016.02.18 07:51:57.607,0.9918,0.9919,1.75,1.00
2016.02.18 07:51:57.658,0.99177,0.9919,1.00,1.75
2016.02.18 07:51:57.811,0.99175,0.9919,3.37,4.50
2016.02.18 07:51:58.346,0.99176,0.9919,1.12,3.74
2016.02.18 07:51:58.768,0.99175,0.9919,1.00,4.37
2016.02.18 07:51:59.676,0.99176,0.9919,1.00,2.62
2016.02.18 07:52:08.518,0.99175,0.9919,1.50,2.87
2016.02.18 07:52:09.813,0.99176,0.9919,1.00,2.62
2016.02.18 07:52:09.966,0.99176,0.9919,1.00,1.00
2016.02.18 07:52:10.271,0.99174,0.9919,1.87,5.87
2016.02.18 07:52:10.780,0.99176,0.9919,1.00,2.62
2016.02.18 07:52:10.998,0.99176,0.9919,1.00,2.50
2016.02.18 07:52:11.408,0.99176,0.9919,1.00,2.25
2016.02.18 07:52:11.925,0.99176,0.9919,1.00,3.37
2016.02.18 07:52:16.408,0.99176,0.9919,1.12,1.75
2016.02.18 07:52:16.713,0.99176,0.9919,1.00,2.62
2016.02.18 07:52:18.701,0.99176,0.9919,1.12,2.25
2016.02.18 07:52:19.231,0.99176,0.9919,1.00,1.00
2016.02.18 07:52:19.536,0.99176,0.9919,1.00,2.62
2016.02.18 07:52:20.105,0.99176,0.9919,1.00,2.50
2016.02.18 07:52:20.614,0.99176,0.9919,1.87,1.75
2016.02.18 07:52:22.014,0.99176,0.9919,1.50,1.75
2016.02.18 07:52:25.500,0.99176,0.9919,1.50,1.50
2016.02.18 07:52:25.602,0.99176,0.9919,1.00,1.75
2016.02.18 07:52:28.742,0.99176,0.9919,1.12,1.75
2016.02.18 07:52:29.249,0.99176,0.9919,1.00,2.25
2016.02.18 07:52:29.756,0.99176,0.9919,1.00,1.87
2016.02.18 07:52:30.632,0.99176,0.9919,1.12,1.75
2016.02.18 07:52:30.734,0.99176,0.9919,1.50,1.50
2016.02.18 07:52:31.569,0.99177,0.9919,1.00,1.00
2016.02.18 07:52:31.722,0.99177,0.99191,2.25,1.12
2016.02.18 07:52:32.331,0.9918,0.99193,1.00,1.50
2016.02.18 07:52:32.563,0.99182,0.99196,1.87,1.87
2016.02.18 07:52:33.088,0.99182,0.99196,1.87,1.75
2016.02.18 07:52:34.910,0.99183,0.99197,1.00,1.75
2016.02.18 07:52:35.214,0.99183,0.99197,1.50,1.50
2016.02.18 07:52:35.756,0.99183,0.99197,1.00,1.00
2016.02.18 07:52:36.749,0.99184,0.99197,1.00,1.00
2016.02.18 07:52:40.083,0.99182,0.99197,1.50,1.50
2016.02.18 07:52:40.870,0.99185,0.99199,1.50,1.50
2016.02.18 07:52:41.377,0.99187,0.99201,1.00,1.75
2016.02.18 07:52:42.365,0.99186,0.99201,1.87,1.75
2016.02.18 07:52:45.937,0.99189,0.99201,1.00,1.12
2016.02.18 07:52:46.335,0.99191,0.99205,1.00,1.75
2016.02.18 07:52:47.353,0.99192,0.99206,1.00,2.62
2016.02.18 07:52:47.455,0.99192,0.99206,1.12,1.75
2016.02.18 07:52:47.616,0.99195,0.99208,1.00,1.12
2016.02.18 07:52:47.668,0.99195,0.99209,1.00,2.25
2016.02.18 07:52:49.184,0.99196,0.99209,1.00,1.75
2016.02.18 07:52:50.842,0.99197,0.9921,1.00,2.62
2016.02.18 07:52:52.040,0.99198,0.9921,1.00,1.87
2016.02.18 07:52:52.193,0.99198,0.99212,1.00,3.37
2016.02.18 07:52:52.702,0.99198,0.99212,1.00,1.75
2016.02.18 07:52:53.061,0.992,0.99213,1.00,1.75
2016.02.18 07:52:54.490,0.99199,0.99213,1.00,2.25
2016.02.18 07:52:54.999,0.99198,0.99213,1.12,1.75
2016.02.18 07:53:01.851,0.99198,0.99213,1.00,9.74
2016.02.18 07:53:02.470,0.99198,0.99213,1.00,6.62
2016.02.18 07:53:02.978,0.99197,0.99213,1.12,8.62
2016.02.18 07:53:06.185,0.99196,0.99211,1.12,3.75
2016.02.18 07:53:06.733,0.99196,0.99211,1.50,1.50
2016.02.18 07:53:08.590,0.99195,0.99211,2.25,5.25
2016.02.18 07:53:09.097,0.99195,0.99211,2.25,5.24
2016.02.18 07:53:11.121,0.99196,0.99211,2.25,1.00
2016.02.18 07:53:11.629,0.99198,0.99212,3.00,1.50
2016.02.18 07:53:12.085,0.992,0.99213,1.00,1.00
2016.02.18 07:53:12.187,0.992,0.99214,1.75,1.12
2016.02.18 07:53:12.538,0.99198,0.99208,1.00,1.87
2016.02.18 07:53:12.590,0.99193,0.99208,1.00,4.12
2016.02.18 07:53:12.642,0.99191,0.99205,1.50,3.75
2016.02.18 07:53:12.693,0.9919,0.99204,1.50,1.50
2016.02.18 07:53:12.846,0.99187,0.99204,2.25,8.12
2016.02.18 07:53:12.999,0.99186,0.99203,1.87,5.62
2016.02.18 07:53:13.304,0.99189,0.99203,1.00,1.00
2016.02.18 07:53:15.250,0.99188,0.99203,1.00,1.00
2016.02.18 07:53:16.314,0.99188,0.99203,1.50,1.50
2016.02.18 07:53:19.126,0.99189,0.99203,1.50,1.50
2016.02.18 07:53:19.664,0.99193,0.99206,1.00,1.75
2016.02.18 07:53:19.715,0.99193,0.99206,1.00,1.00
2016.02.18 07:53:20.070,0.99195,0.99206,1.00,1.00
2016.02.18 07:53:20.121,0.99195,0.99209,2.25,1.50
2016.02.18 07:53:20.324,0.99197,0.99211,2.25,1.50
2016.02.18 07:53:20.528,0.99199,0.99213,1.50,1.50
2016.02.18 07:53:20.731,0.99199,0.99213,3.00,1.12
2016.02.18 07:53:22.936,0.992,0.99213,1.00,1.00
2016.02.18 07:53:25.695,0.99201,0.99213,1.00,1.00
2016.02.18 07:53:26.925,0.99202,0.99213,1.00,1.00
2016.02.18 07:53:29.549,0.99201,0.99213,1.00,1.00
2016.02.18 07:53:30.698,0.992,0.99213,1.00,1.00
2016.02.18 07:53:33.213,0.99199,0.99213,2.25,1.50
2016.02.18 07:53:33.519,0.99201,0.99213,1.00,1.00
2016.02.18 07:53:33.824,0.99204,0.99216,1.00,2.25
2016.02.18 07:53:34.448,0.99201,0.99216,3.37,2.25
2016.02.18 07:53:34.964,0.99203,0.99216,1.87,2.25
2016.02.18 07:53:35.269,0.99204,0.99216,2.25,1.12
2016.02.18 07:53:35.421,0.99206,0.99218,1.87,1.87
2016.02.18 07:53:35.523,0.99204,0.9922,2.25,1.87
2016.02.18 07:53:35.706,0.99204,0.99219,1.87,4.12
2016.02.18 07:53:38.813,0.99205,0.99219,1.87,6.37
2016.02.18 07:53:39.120,0.99206,0.99219,1.87,1.75
2016.02.18 07:53:39.171,0.99206,0.99219,1.87,1.12
2016.02.18 07:53:39.683,0.99203,0.99219,2.69,2.62
2016.02.18 07:53:40.212,0.99203,0.99219,1.57,2.62
2016.02.18 07:53:40.263,0.99205,0.99219,1.94,1.75
2016.02.18 07:53:40.567,0.99203,0.99219,2.32,4.12
2016.02.18 07:53:41.136,0.99203,0.99219,1.94,9.37
2016.02.18 07:53:41.678,0.99201,0.99219,2.32,9.37
2016.02.18 07:53:42.540,0.99202,0.99219,1.94,11.62
2016.02.18 07:53:43.048,0.99204,0.99219,1.57,2.25
2016.02.18 07:53:43.583,0.99204,0.99219,1.94,1.12
2016.02.18 07:53:43.863,0.99208,0.9922,1.57,1.87
2016.02.18 07:53:44.016,0.99211,0.99225,1.57,1.87
2016.02.18 07:53:44.068,0.99213,0.99226,1.57,4.87
2016.02.18 07:53:44.119,0.99213,0.99228,1.94,2.25
2016.02.18 07:53:44.221,0.99213,0.99228,2.32,1.50
2016.02.18 07:53:50.203,0.99213,0.99228,1.19,1.50
2016.02.18 07:53:51.770,0.99213,0.99228,1.19,1.50
2016.02.18 07:53:52.890,0.99213,0.99228,1.57,1.50
2016.02.18 07:53:54.229,0.99213,0.99228,2.32,1.50
2016.02.18 07:53:54.486,0.99214,0.99229,1.44,1.00
2016.02.18 07:53:56.864,0.99216,0.99232,2.32,2.25
2016.02.18 07:53:57.963,0.99216,0.99232,1.57,5.50
2016.02.18 07:54:00.336,0.99216,0.9923,1.00,1.50
2016.02.18 07:54:01.556,0.99215,0.99229,1.00,1.50
2016.02.18 07:54:01.727,0.99215,0.99229,1.00,1.50
2016.02.18 07:54:01.981,0.99212,0.99228,1.50,2.25
2016.02.18 07:54:02.134,0.99212,0.99227,1.00,1.87
2016.02.18 07:54:02.439,0.99211,0.99224,1.00,1.12
2016.02.18 07:54:02.658,0.99209,0.99224,1.50,3.37
2016.02.18 07:54:03.064,0.99211,0.99224,1.00,2.62
2016.02.18 07:54:03.520,0.99211,0.99224,1.12,1.00
2016.02.18 07:54:04.761,0.99211,0.99224,1.12,1.12
2016.02.18 07:54:05.268,0.99211,0.99224,1.00,1.00
2016.02.18 07:54:05.791,0.99212,0.99224,1.00,1.12
2016.02.18 07:54:06.298,0.99212,0.99224,1.00,1.12
2016.02.18 07:54:06.807,0.99214,0.99224,1.00,1.50
2016.02.18 07:54:06.960,0.99214,0.99226,1.00,1.50
2016.02.18 07:54:07.128,0.99216,0.9923,1.50,3.37
2016.02.18 07:54:07.383,0.99217,0.9923,1.12,1.12
2016.02.18 07:54:07.890,0.99217,0.9923,1.00,1.50
2016.02.18 07:54:08.532,0.99217,0.9923,1.00,1.75
2016.02.18 07:54:09.060,0.99216,0.9923,1.00,3.62
2016.02.18 07:54:09.264,0.99214,0.99229,1.00,1.87
2016.02.18 07:54:09.872,0.99214,0.99228,1.00,1.87
2016.02.18 07:54:09.933,0.9921,0.99224,1.37,1.12
2016.02.18 07:54:09.986,0.9921,0.99222,1.00,1.50
2016.02.18 07:54:10.037,0.99207,0.99221,1.00,1.12
2016.02.18 07:54:10.342,0.99204,0.99218,1.12,1.50
2016.02.18 07:54:12.186,0.99204,0.99218,1.12,2.24
2016.02.18 07:54:12.759,0.99205,0.99218,1.50,1.12
2016.02.18 07:54:13.278,0.99207,0.99218,1.00,1.12
2016.02.18 07:54:13.582,0.99211,0.99224,1.00,1.75
2016.02.18 07:54:13.894,0.99217,0.99227,1.00,1.50
2016.02.18 07:54:14.514,0.99215,0.99229,1.00,2.25
2016.02.18 07:54:15.120,0.99217,0.99229,1.00,1.75
2016.02.18 07:54:17.493,0.99217,0.99229,1.00,1.00
2016.02.18 07:54:18.779,0.99217,0.99229,1.12,1.50
2016.02.18 07:54:19.310,0.99217,0.99229,1.12,1.12
2016.02.18 07:54:20.986,0.99217,0.99229,1.37,1.00
2016.02.18 07:54:21.524,0.99217,0.99231,1.50,3.00
2016.02.18 07:54:24.772,0.99219,0.99231,1.37,1.87
2016.02.18 07:54:24.874,0.99219,0.99233,1.50,3.00
2016.02.18 07:54:25.772,0.99221,0.99234,1.37,1.87
2016.02.18 07:54:26.748,0.99221,0.99234,1.75,1.00
2016.02.18 07:54:27.278,0.99221,0.99234,1.12,2.24
2016.02.18 07:54:27.886,0.9922,0.99234,1.12,3.74
2016.02.18 07:54:28.474,0.9922,0.99233,1.50,1.12
2016.02.18 07:54:29.614,0.99217,0.99233,1.75,3.00
2016.02.18 07:54:30.136,0.99217,0.99233,1.75,3.00
2016.02.18 07:54:30.693,0.99217,0.99232,1.87,1.50
2016.02.18 07:54:30.795,0.99217,0.99231,1.75,1.87
2016.02.18 07:54:30.998,0.99217,0.99231,3.37,2.50
2016.02.18 07:54:31.534,0.99217,0.99231,3.37,2.50
2016.02.18 07:54:32.041,0.99217,0.99231,1.00,3.25
2016.02.18 07:54:32.860,0.99216,0.99231,1.75,2.12
2016.02.18 07:54:33.367,0.99216,0.99231,1.75,2.12
2016.02.18 07:54:37.033,0.99215,0.99231,2.62,5.12
2016.02.18 07:54:37.299,0.99215,0.99229,1.12,4.50
2016.02.18 07:54:37.351,0.99213,0.99228,1.87,1.50
2016.02.18 07:54:37.402,0.99212,0.99227,1.75,3.37
2016.02.18 07:54:37.604,0.99211,0.99227,1.75,6.74
2016.02.18 07:54:38.111,0.99211,0.99227,1.75,5.25
2016.02.18 07:54:38.619,0.99212,0.99227,1.87,5.87
2016.02.18 07:54:38.824,0.99214,0.99227,1.75,1.00
2016.02.18 07:54:39.078,0.99219,0.9923,1.87,1.00
2016.02.18 07:54:39.130,0.99219,0.99233,2.25,2.25
2016.02.18 07:54:39.435,0.99222,0.99234,1.75,1.00
2016.02.18 07:54:41.222,0.99221,0.99234,1.50,1.00
2016.02.18 07:54:41.324,0.99221,0.99234,1.75,1.00
2016.02.18 07:54:42.156,0.99221,0.99234,1.50,1.12
2016.02.18 07:54:42.258,0.99221,0.99234,1.75,1.00
2016.02.18 07:54:42.765,0.99221,0.99234,1.75,1.00
2016.02.18 07:54:43.352,0.9922,0.99234,1.75,2.12
2016.02.18 07:54:43.555,0.9922,0.99234,2.62,1.00
2016.02.18 07:54:43.657,0.9922,0.99234,2.25,2.12
2016.02.18 07:54:43.860,0.9922,0.99234,1.75,5.12
2016.02.18 07:54:43.962,0.9922,0.99234,1.00,6.37
2016.02.18 07:54:44.564,0.99219,0.99233,1.00,3.00
2016.02.18 07:54:45.073,0.99218,0.99231,1.00,1.12
2016.02.18 07:54:45.277,0.99217,0.99231,1.12,2.50
2016.02.18 07:54:45.582,0.99212,0.99227,2.25,1.12
2016.02.18 07:54:47.947,0.99214,0.99227,1.50,1.00
2016.02.18 07:54:48.456,0.99214,0.99227,1.00,1.00
2016.02.18 07:54:51.836,0.99212,0.99227,3.00,1.00
2016.02.18 07:54:52.956,0.99212,0.99227,2.62,1.12
2016.02.18 07:54:58.349,0.99212,0.99227,2.25,1.00
2016.02.18 07:54:58.450,0.99212,0.99227,2.25,1.50
2016.02.18 07:54:59.061,0.99215,0.99227,1.00,1.50
2016.02.18 07:54:59.383,0.99217,0.99228,1.37,1.37
2016.02.18 07:54:59.445,0.9922,0.9923,1.00,1.00
2016.02.18 07:54:59.648,0.99222,0.9923,1.00,1.50
2016.02.18 07:54:59.852,0.99222,0.99231,1.00,1.00
2016.02.18 07:55:00.157,0.9922,0.99231,1.42,1.00
2016.02.18 07:55:00.426,0.99216,0.99228,1.05,1.12
2016.02.18 07:55:00.479,0.99215,0.99228,2.17,2.87
2016.02.18 07:55:00.632,0.99213,0.99228,1.30,2.62
2016.02.18 07:55:01.039,0.99214,0.99228,1.05,2.50
2016.02.18 07:55:01.597,0.99214,0.99228,1.05,2.24
2016.02.18 07:55:01.845,0.99214,0.99228,2.55,1.00
2016.02.18 07:55:01.947,0.99219,0.99231,1.05,1.00
2016.02.18 07:55:02.050,0.99219,0.99233,2.17,1.00
2016.02.18 07:55:02.763,0.99219,0.99233,1.80,1.50
2016.02.18 07:55:02.865,0.99219,0.99233,1.80,1.00
2016.02.18 07:55:02.967,0.99219,0.99233,1.05,1.50
2016.02.18 07:55:03.374,0.99217,0.99233,5.55,1.00
2016.02.18 07:55:03.578,0.99218,0.99233,1.05,2.24
2016.02.18 07:55:03.882,0.99217,0.99233,3.67,4.37
2016.02.18 07:55:04.404,0.99217,0.99233,4.80,1.75
2016.02.18 07:55:05.114,0.99218,0.99233,1.05,2.49
2016.02.18 07:55:05.165,0.99218,0.99233,1.05,2.24
2016.02.18 07:55:05.428,0.99221,0.99236,4.05,1.75
2016.02.18 07:55:05.581,0.99222,0.99236,1.05,1.12
2016.02.18 07:55:12.384,0.99224,0.99238,1.42,1.75
2016.02.18 07:55:12.486,0.99226,0.9924,1.05,1.50
2016.02.18 07:55:12.740,0.99224,0.9924,4.80,1.37
2016.02.18 07:55:12.792,0.99224,0.99239,4.42,1.50
2016.02.18 07:55:13.046,0.99222,0.99238,4.05,1.50
2016.02.18 07:55:14.011,0.99223,0.99238,1.05,3.75
2016.02.18 07:55:14.486,0.99225,0.99239,1.05,2.25
2016.02.18 07:55:18.278,0.99226,0.99241,1.05,1.87
2016.02.18 07:55:18.481,0.99229,0.99243,1.05,1.12
2016.02.18 07:55:19.007,0.99229,0.99243,1.05,1.00
2016.02.18 07:55:19.109,0.99229,0.99243,1.05,1.50
2016.02.18 07:55:19.617,0.99229,0.99243,1.30,1.50
2016.02.18 07:55:19.720,0.99228,0.99243,4.80,1.75
2016.02.18 07:55:20.625,0.99229,0.99243,1.12,2.25
2016.02.18 07:55:22.618,0.99228,0.99243,1.12,6.25
