2016.02.05 10:34:37.430,0.99138,0.99149,1.00,1.12
2016.02.05 10:34:37.634,0.99139,0.99151,1.50,3.37
2016.02.05 10:34:37.736,0.9914,0.9915,1.00,1.87
2016.02.05 10:34:38.042,0.99137,0.99149,1.50,1.12
2016.02.05 10:34:38.145,0.99137,0.99149,1.00,1.87
2016.02.05 10:34:38.640,0.99137,0.99149,1.12,1.50
2016.02.05 10:34:39.564,0.99137,0.99149,1.00,1.87
2016.02.05 10:34:39.666,0.99137,0.99149,1.12,1.50
2016.02.05 10:34:41.350,0.99137,0.99149,1.00,1.87
2016.02.05 10:34:41.859,0.99137,0.99149,1.00,1.12
2016.02.05 10:34:42.403,0.99139,0.9915,1.00,1.87
2016.02.05 10:34:42.454,0.99139,0.9915,1.00,1.50
2016.02.05 10:34:42.556,0.99139,0.99149,1.00,1.37
2016.02.05 10:34:42.811,0.99136,0.99149,1.12,1.37
2016.02.05 10:34:44.490,0.99137,0.9915,1.00,2.62
2016.02.05 10:34:50.600,0.99137,0.9915,1.50,3.00
2016.02.05 10:34:51.118,0.99136,0.99149,1.00,1.12
2016.02.05 10:34:51.994,0.99136,0.99149,1.50,1.12
2016.02.05 10:34:53.740,0.99137,0.9915,1.00,2.25
2016.02.05 10:34:54.569,0.99138,0.9915,1.00,3.37
2016.02.05 10:34:55.090,0.99137,0.9915,1.50,2.62
2016.02.05 10:34:57.112,0.99136,0.9915,1.87,3.37
2016.02.05 10:34:57.682,0.99136,0.9915,1.87,3.37
2016.02.05 10:34:58.198,0.99136,0.9915,1.87,4.12
2016.02.05 10:35:00.091,0.99136,0.9915,1.50,3.37
2016.02.05 10:35:01.041,0.99137,0.9915,1.00,3.37
2016.02.05 10:35:01.566,0.99138,0.9915,1.00,3.37
2016.02.05 10:35:02.079,0.99137,0.9915,1.00,4.12
2016.02.05 10:35:05.543,0.99137,0.9915,1.00,3.37
2016.02.05 10:35:06.829,0.99137,0.9915,1.00,3.37
2016.02.05 10:35:08.014,0.99137,0.9915,1.00,3.37
2016.02.05 10:35:21.625,0.99136,0.9915,1.12,4.87
2016.02.05 10:35:21.931,0.99134,0.99148,1.12,4.12
2016.02.05 10:35:27.240,0.99134,0.99147,1.37,1.50
2016.02.05 10:35:27.746,0.99134,0.99146,1.12,1.12
2016.02.05 10:35:28.053,0.99134,0.99145,1.00,1.75
2016.02.05 10:35:28.206,0.9913,0.99145,1.87,1.75
2016.02.05 10:35:28.462,0.99128,0.99142,2.25,3.00
2016.02.05 10:35:28.968,0.99127,0.99139,1.00,1.50
2016.02.05 10:35:34.189,0.99126,0.99139,1.50,1.87
2016.02.05 10:35:34.548,0.99125,0.99136,1.00,1.37
2016.02.05 10:35:34.703,0.99121,0.99133,1.00,1.50
2016.02.05 10:35:35.011,0.99122,0.99135,1.12,2.25
2016.02.05 10:35:36.584,0.99121,0.99135,1.12,2.25
2016.02.05 10:35:37.097,0.99122,0.99135,1.00,2.25
2016.02.05 10:35:38.356,0.99122,0.99133,1.00,1.50
2016.02.05 10:35:38.778,0.9912,0.99133,2.25,1.12
2016.02.05 10:35:38.880,0.9912,0.99133,1.50,1.50
2016.02.05 10:35:39.186,0.99122,0.99133,1.00,2.25
2016.02.05 10:35:39.238,0.9912,0.99133,1.00,2.25
2016.02.05 10:35:39.806,0.99119,0.99133,1.50,2.25
2016.02.05 10:35:48.875,0.99119,0.99132,2.25,1.75
2016.02.05 10:35:53.996,0.99119,0.9913,2.25,1.00
2016.02.05 10:35:57.289,0.99122,0.99131,1.00,1.00
2016.02.05 10:35:57.489,0.99125,0.99135,1.50,1.12
2016.02.05 10:35:57.591,0.99125,0.99135,1.00,1.37
2016.02.05 10:35:57.745,0.99124,0.99135,1.50,1.12
2016.02.05 10:35:58.408,0.99124,0.99137,1.50,2.62
2016.02.05 10:35:58.938,0.99124,0.99137,1.00,1.87
2016.02.05 10:35:59.459,0.99125,0.99137,1.00,1.87
2016.02.05 10:35:59.984,0.99124,0.99137,1.00,1.87
2016.02.05 10:36:00.496,0.99125,0.99137,1.00,1.87
2016.02.05 10:36:00.548,0.99127,0.99139,1.00,2.25
2016.02.05 10:36:01.071,0.99128,0.99139,1.00,1.87
2016.02.05 10:36:01.275,0.99128,0.9914,1.00,1.87
2016.02.05 10:36:02.826,0.99128,0.99139,1.00,2.25
2016.02.05 10:36:03.183,0.99126,0.99139,1.00,2.62
2016.02.05 10:36:03.726,0.99127,0.99137,1.00,1.00
2016.02.05 10:36:03.880,0.99125,0.99138,1.00,1.75
2016.02.05 10:36:04.391,0.99124,0.99136,1.87,1.00
2016.02.05 10:36:06.391,0.99125,0.99138,1.87,1.75
2016.02.05 10:36:06.595,0.99127,0.99139,1.00,1.75
2016.02.05 10:36:07.142,0.99124,0.99137,1.12,1.75
2016.02.05 10:36:07.603,0.99127,0.99138,1.00,1.75
2016.02.05 10:36:08.435,0.99128,0.99139,1.00,2.62
2016.02.05 10:36:09.624,0.99127,0.99139,1.00,1.87
2016.02.05 10:36:10.169,0.99126,0.99138,1.00,1.75
2016.02.05 10:36:12.783,0.99124,0.99135,1.87,1.00
2016.02.05 10:36:13.292,0.99125,0.99137,1.00,1.75
2016.02.05 10:36:13.757,0.99123,0.99134,1.12,1.00
2016.02.05 10:36:13.809,0.99123,0.99131,1.00,1.37
2016.02.05 10:36:13.866,0.99119,0.99131,1.50,1.75
2016.02.05 10:36:13.918,0.99117,0.99131,1.00,3.00
2016.02.05 10:36:14.427,0.99116,0.9913,1.00,2.25
2016.02.05 10:36:14.960,0.99115,0.99128,1.87,1.50
2016.02.05 10:36:15.421,0.99116,0.99127,1.00,1.75
2016.02.05 10:36:16.145,0.99116,0.99127,1.00,1.50
2016.02.05 10:36:16.451,0.99113,0.99126,1.00,2.25
2016.02.05 10:36:17.720,0.99113,0.99124,1.00,1.50
2016.02.05 10:36:18.257,0.99111,0.99124,1.00,2.25
2016.02.05 10:36:18.774,0.99111,0.99124,1.00,2.25
2016.02.05 10:36:19.453,0.9911,0.99123,1.12,2.25
2016.02.05 10:36:19.556,0.99108,0.99121,1.12,2.25
2016.02.05 10:36:19.862,0.99108,0.99121,1.00,2.25
2016.02.05 10:36:22.543,0.99108,0.99121,1.00,2.62
2016.02.05 10:36:23.225,0.99109,0.99121,1.00,1.12
2016.02.05 10:36:23.378,0.9911,0.99122,1.00,3.00
2016.02.05 10:36:23.893,0.99111,0.99122,1.00,3.00
2016.02.05 10:36:24.198,0.99109,0.99122,1.00,2.25
2016.02.05 10:36:28.375,0.99111,0.99122,1.00,2.25
2016.02.05 10:36:28.477,0.99111,0.99122,1.00,1.12
2016.02.05 10:36:28.617,0.99111,0.99122,1.00,1.50
2016.02.05 10:36:28.720,0.99109,0.99122,1.00,1.50
2016.02.05 10:36:28.874,0.99109,0.99122,1.50,1.87
2016.02.05 10:36:28.976,0.9911,0.99122,1.00,2.25
2016.02.05 10:36:31.455,0.99111,0.99122,1.00,2.25
2016.02.05 10:36:31.964,0.99111,0.99122,1.00,1.50
2016.02.05 10:36:32.575,0.99111,0.99123,1.12,1.12
2016.02.05 10:36:33.099,0.99112,0.99124,1.00,1.00
2016.02.05 10:36:35.045,0.99112,0.99123,1.00,1.12
2016.02.05 10:36:35.147,0.99112,0.99122,1.00,1.37
2016.02.05 10:36:35.199,0.9911,0.99122,1.00,2.62
2016.02.05 10:36:35.301,0.99106,0.9912,1.12,2.25
2016.02.05 10:36:35.843,0.99107,0.9912,1.00,3.37
2016.02.05 10:36:37.188,0.99108,0.9912,1.00,2.62
2016.02.05 10:36:37.392,0.99109,0.99121,1.12,1.12
2016.02.05 10:36:37.545,0.99111,0.99123,1.00,1.50
2016.02.05 10:36:37.596,0.99111,0.99123,1.12,1.12
2016.02.05 10:36:38.144,0.99111,0.99124,1.50,1.50
2016.02.05 10:36:38.400,0.99113,0.99127,1.50,3.75
2016.02.05 10:36:43.249,0.99113,0.99127,1.12,1.87
2016.02.05 10:36:43.556,0.99109,0.9912,1.00,1.12
2016.02.05 10:36:44.784,0.99112,0.99122,1.00,1.50
2016.02.05 10:36:45.293,0.99113,0.99124,1.00,2.62
2016.02.05 10:36:45.627,0.99115,0.99124,1.00,2.62
2016.02.05 10:36:48.317,0.99115,0.99124,1.00,1.87
2016.02.05 10:36:48.419,0.99115,0.99126,1.12,1.50
2016.02.05 10:36:48.521,0.99121,0.99129,1.00,2.25
2016.02.05 10:36:48.623,0.99121,0.99129,1.00,1.00
2016.02.05 10:36:48.827,0.99118,0.99131,1.12,1.37
2016.02.05 10:36:48.930,0.99118,0.99129,1.00,1.50
2016.02.05 10:36:49.207,0.99116,0.99128,1.12,1.00
2016.02.05 10:36:49.411,0.99119,0.99129,1.00,1.50
2016.02.05 10:36:55.827,0.99119,0.99129,1.00,1.50
2016.02.05 10:36:57.892,0.99116,0.99126,1.00,1.00
2016.02.05 10:36:57.943,0.99116,0.99124,1.00,1.37
2016.02.05 10:36:57.994,0.99113,0.99124,1.00,1.50
2016.02.05 10:36:58.046,0.99113,0.99125,1.00,2.62
2016.02.05 10:36:58.269,0.99116,0.99125,1.00,1.12
2016.02.05 10:36:58.321,0.99114,0.99125,1.00,1.37
2016.02.05 10:36:58.626,0.99117,0.99126,1.00,2.25
2016.02.05 10:36:59.136,0.99116,0.99127,1.00,2.62
2016.02.05 10:36:59.645,0.99115,0.99126,1.00,1.12
2016.02.05 10:37:00.156,0.99115,0.99126,1.00,1.50
2016.02.05 10:37:00.746,0.99115,0.99126,1.00,1.50
2016.02.05 10:37:01.741,0.99115,0.99126,1.00,1.75
2016.02.05 10:37:01.843,0.99115,0.99125,1.00,1.00
2016.02.05 10:37:05.241,0.99115,0.99126,1.00,1.50
2016.02.05 10:37:05.394,0.99115,0.99126,1.00,1.12
2016.02.05 10:37:05.902,0.99115,0.99125,1.00,1.00
2016.02.05 10:37:06.435,0.99115,0.99127,1.12,2.62
2016.02.05 10:37:06.792,0.99117,0.99127,1.00,1.12
2016.02.05 10:37:09.419,0.99116,0.99128,1.00,3.37
2016.02.05 10:37:10.255,0.99116,0.99128,1.00,1.87
2016.02.05 10:37:10.408,0.99117,0.9913,1.12,3.00
2016.02.05 10:37:10.511,0.9912,0.9913,1.00,3.00
2016.02.05 10:37:11.019,0.99119,0.99129,1.00,1.50
2016.02.05 10:37:13.182,0.9912,0.9913,1.00,1.75
2016.02.05 10:37:13.489,0.99122,0.9913,1.00,1.75
2016.02.05 10:37:13.591,0.99123,0.99131,1.00,2.62
2016.02.05 10:37:13.693,0.9912,0.99131,1.00,2.62
2016.02.05 10:37:14.386,0.9912,0.99129,1.00,1.00
2016.02.05 10:37:15.274,0.9912,0.9913,1.00,2.62
2016.02.05 10:37:15.785,0.9912,0.9913,1.00,1.87
2016.02.05 10:37:16.309,0.9912,0.9913,1.00,1.75
2016.02.05 10:37:17.276,0.9912,0.9913,1.00,1.87
2016.02.05 10:37:17.327,0.99122,0.9913,1.00,1.00
2016.02.05 10:37:17.879,0.99123,0.99131,1.00,1.12
2016.02.05 10:37:17.981,0.99121,0.99131,1.00,1.37
2016.02.05 10:37:27.244,0.99119,0.9913,1.00,1.50
2016.02.05 10:37:27.499,0.99119,0.99129,1.00,1.50
2016.02.05 10:37:28.181,0.99119,0.99129,1.00,1.87
2016.02.05 10:37:28.233,0.99117,0.99127,1.50,1.00
2016.02.05 10:37:28.284,0.99117,0.99127,1.50,1.50
2016.02.05 10:37:29.541,0.99119,0.99127,1.00,1.75
2016.02.05 10:37:29.643,0.99119,0.99129,1.00,3.00
2016.02.05 10:37:30.117,0.99117,0.99129,1.50,3.37
2016.02.05 10:37:30.930,0.99117,0.99128,1.00,1.50
2016.02.05 10:37:31.083,0.99112,0.99125,1.00,1.75
2016.02.05 10:37:31.609,0.99112,0.99123,1.00,1.37
2016.02.05 10:37:32.220,0.99112,0.99123,1.00,1.12
2016.02.05 10:37:32.761,0.99113,0.99123,1.00,1.00
2016.02.05 10:37:37.066,0.99113,0.99125,1.00,1.87
2016.02.05 10:37:37.887,0.99115,0.99124,1.00,1.12
2016.02.05 10:37:38.142,0.99112,0.99125,1.50,1.50
2016.02.05 10:37:38.669,0.99112,0.99124,1.50,1.37
2016.02.05 10:37:38.925,0.99115,0.99125,1.00,1.75
2016.02.05 10:37:39.028,0.99113,0.99123,1.00,1.00
2016.02.05 10:37:39.232,0.99115,0.99125,1.00,1.37
2016.02.05 10:37:39.913,0.99115,0.99126,1.00,2.25
2016.02.05 10:37:40.220,0.99115,0.99124,1.00,1.37
2016.02.05 10:37:41.112,0.99115,0.99124,1.00,1.12
2016.02.05 10:37:41.724,0.99115,0.99124,1.00,1.37
2016.02.05 10:37:41.937,0.99114,0.99129,1.37,2.25
2016.02.05 10:37:41.988,0.99121,0.99129,1.00,1.50
2016.02.05 10:37:42.091,0.9912,0.9913,1.00,1.12
2016.02.05 10:37:42.142,0.9912,0.99131,1.00,2.62
2016.02.05 10:37:42.549,0.99118,0.99129,1.00,1.37
2016.02.05 10:37:43.287,0.99117,0.99129,1.00,1.37
2016.02.05 10:37:43.542,0.99117,0.99129,1.00,1.87
2016.02.05 10:37:44.302,0.99115,0.99128,1.00,1.75
2016.02.05 10:37:44.404,0.99113,0.99125,1.12,1.50
2016.02.05 10:37:44.455,0.99113,0.99124,1.00,1.50
2016.02.05 10:37:44.969,0.99114,0.99125,1.00,1.87
2016.02.05 10:37:45.498,0.99115,0.99125,1.00,1.37
2016.02.05 10:37:50.732,0.99114,0.99124,1.00,1.00
2016.02.05 10:37:52.135,0.99114,0.99126,1.12,1.37
2016.02.05 10:37:52.643,0.99115,0.99128,1.00,3.00
2016.02.05 10:37:53.563,0.99115,0.99125,1.00,1.87
2016.02.05 10:37:54.073,0.99114,0.99124,1.00,1.37
2016.02.05 10:37:56.258,0.99113,0.99124,1.00,1.75
2016.02.05 10:37:56.513,0.9911,0.9912,1.00,1.00
2016.02.05 10:37:56.819,0.99112,0.9912,1.00,1.00
2016.02.05 10:37:57.584,0.9911,0.99121,1.00,1.75
2016.02.05 10:37:57.686,0.99106,0.99118,1.00,1.37
2016.02.05 10:37:57.789,0.99106,0.99117,1.00,1.87
2016.02.05 10:37:58.332,0.99106,0.99116,1.00,1.87
2016.02.05 10:37:59.061,0.99109,0.99116,1.00,1.00
2016.02.05 10:37:59.268,0.99111,0.99121,1.00,2.62
2016.02.05 10:37:59.371,0.99111,0.99121,1.00,1.50
2016.02.05 10:37:59.475,0.99113,0.99124,1.00,1.12
2016.02.05 10:37:59.679,0.99114,0.99124,1.00,1.37
2016.02.05 10:38:00.204,0.99113,0.99125,1.00,2.62
2016.02.05 10:38:01.652,0.9911,0.99123,1.37,1.12
2016.02.05 10:38:01.704,0.9911,0.99122,1.00,1.37
2016.02.05 10:38:02.029,0.99108,0.9912,1.00,1.87
2016.02.05 10:38:02.133,0.99106,0.99118,1.12,1.75
2016.02.05 10:38:02.338,0.99109,0.99118,1.00,1.75
2016.02.05 10:38:02.440,0.99107,0.99118,1.00,1.75
2016.02.05 10:38:02.542,0.99105,0.99116,1.12,1.00
2016.02.05 10:38:03.068,0.99106,0.99116,1.00,1.00
2016.02.05 10:38:03.273,0.99106,0.99117,1.00,1.75
2016.02.05 10:38:03.886,0.99104,0.99114,1.00,2.25
2016.02.05 10:38:04.068,0.99098,0.99112,1.50,1.87
2016.02.05 10:38:04.580,0.99098,0.9911,1.87,1.00
2016.02.05 10:38:07.487,0.991,0.99112,1.00,1.12
2016.02.05 10:38:09.003,0.991,0.99112,1.87,1.75
2016.02.05 10:38:12.321,0.991,0.99113,1.12,2.25
2016.02.05 10:38:12.985,0.99102,0.99112,1.00,1.75
2016.02.05 10:38:13.189,0.99104,0.99115,1.00,1.75
2016.02.05 10:38:13.241,0.99106,0.99117,1.00,1.12
2016.02.05 10:38:13.292,0.99106,0.99117,1.00,1.37
2016.02.05 10:38:13.837,0.99107,0.99119,1.00,1.75
2016.02.05 10:38:15.320,0.99105,0.99117,1.00,1.50
2016.02.05 10:38:15.736,0.99103,0.99115,1.00,1.37
2016.02.05 10:38:15.992,0.99096,0.99109,1.50,1.37
2016.02.05 10:38:16.196,0.99098,0.99111,1.00,1.12
2016.02.05 10:38:16.730,0.99103,0.99114,1.00,2.62
2016.02.05 10:38:16.781,0.99103,0.99112,1.00,1.00
2016.02.05 10:38:16.986,0.99104,0.99114,1.00,1.00
2016.02.05 10:38:17.089,0.99107,0.99119,1.00,1.75
2016.02.05 10:38:17.604,0.99106,0.99119,1.00,2.25
2016.02.05 10:38:18.165,0.99107,0.99119,1.00,2.25
2016.02.05 10:38:18.369,0.99105,0.99117,1.00,1.50
2016.02.05 10:38:18.523,0.99105,0.99113,1.00,1.12
2016.02.05 10:38:18.647,0.991,0.99111,1.00,1.75
2016.02.05 10:38:18.851,0.99099,0.9911,1.00,1.87
2016.02.05 10:38:19.364,0.99099,0.99111,1.00,2.62
2016.02.05 10:38:20.462,0.99099,0.99111,1.00,1.87
2016.02.05 10:38:20.993,0.99099,0.99111,1.00,1.87
2016.02.05 10:38:21.655,0.99099,0.99111,1.12,1.87
2016.02.05 10:38:21.988,0.99105,0.99115,1.50,1.00
2016.02.05 10:38:22.298,0.99107,0.9912,1.00,1.75
2016.02.05 10:38:23.032,0.99106,0.99117,1.00,1.12
2016.02.05 10:38:23.338,0.99101,0.99111,1.00,1.00
2016.02.05 10:38:23.860,0.99102,0.99112,1.00,1.12
2016.02.05 10:38:24.014,0.991,0.99114,1.00,1.87
2016.02.05 10:38:24.118,0.99102,0.99114,1.00,1.87
2016.02.05 10:38:24.475,0.99103,0.99114,1.00,1.12
2016.02.05 10:38:24.979,0.99102,0.99114,1.12,1.00
2016.02.05 10:38:25.234,0.99104,0.99114,1.00,1.00
2016.02.05 10:38:25.848,0.99104,0.99115,1.00,1.00
2016.02.05 10:38:26.164,0.99108,0.99118,1.00,1.37
2016.02.05 10:38:26.470,0.9911,0.99118,1.00,1.37
2016.02.05 10:38:26.726,0.99108,0.99118,1.00,1.12
2016.02.05 10:38:27.244,0.99108,0.9912,1.00,1.75
2016.02.05 10:38:29.590,0.99108,0.99119,1.00,1.75
2016.02.05 10:38:29.693,0.99108,0.99117,1.00,1.37
2016.02.05 10:38:29.745,0.99106,0.99116,1.50,2.25
2016.02.05 10:38:29.950,0.99106,0.99115,1.00,1.12
2016.02.05 10:38:30.002,0.99106,0.99115,1.00,1.50
2016.02.05 10:38:30.155,0.99103,0.99116,1.00,1.75
2016.02.05 10:38:32.911,0.99104,0.99116,1.00,1.75
2016.02.05 10:38:33.562,0.99105,0.99117,1.00,2.62
2016.02.05 10:38:33.615,0.99105,0.99117,1.00,2.25
2016.02.05 10:38:33.717,0.99105,0.99119,2.62,1.75
2016.02.05 10:38:33.768,0.99109,0.9912,1.00,1.75
2016.02.05 10:38:33.922,0.9911,0.99121,1.00,1.50
2016.02.05 10:38:34.024,0.99111,0.99122,1.00,1.00
2016.02.05 10:38:34.538,0.99112,0.99123,1.00,1.87
2016.02.05 10:38:34.793,0.99111,0.99124,1.12,1.50
2016.02.05 10:38:35.340,0.99112,0.99125,1.00,3.37
2016.02.05 10:38:35.951,0.99112,0.99122,1.00,1.50
2016.02.05 10:38:36.003,0.99109,0.99122,1.37,1.50
2016.02.05 10:38:36.054,0.99108,0.99122,1.00,2.25
2016.02.05 10:38:36.383,0.9911,0.99122,1.00,2.62
2016.02.05 10:38:37.540,0.99108,0.9912,1.00,1.75
2016.02.05 10:38:37.643,0.99108,0.9912,1.00,1.87
2016.02.05 10:38:37.745,0.99108,0.9912,1.00,1.75
2016.02.05 10:38:39.638,0.99107,0.99118,1.50,1.12
2016.02.05 10:38:40.038,0.99107,0.99118,1.00,1.75
2016.02.05 10:38:40.140,0.99107,0.99118,1.00,1.12
2016.02.05 10:38:40.242,0.99107,0.99118,1.00,1.75
2016.02.05 10:38:40.344,0.99107,0.99118,1.00,1.12
2016.02.05 10:38:42.481,0.99107,0.99119,1.50,1.75
2016.02.05 10:38:43.367,0.99109,0.99119,1.00,1.75
2016.02.05 10:38:43.676,0.99109,0.9912,1.00,1.50
2016.02.05 10:38:43.932,0.99111,0.99121,1.00,1.50
2016.02.05 10:38:45.984,0.9911,0.99122,1.00,1.75
2016.02.05 10:38:47.155,0.99111,0.99122,1.00,1.75
2016.02.05 10:38:47.354,0.99111,0.99122,1.87,1.00
2016.02.05 10:38:47.558,0.99113,0.99125,1.87,2.25
2016.02.05 10:38:47.914,0.99115,0.99124,1.00,1.37
2016.02.05 10:38:48.169,0.99118,0.99129,1.50,1.87
2016.02.05 10:38:48.899,0.99118,0.99126,1.00,1.37
2016.02.05 10:38:48.951,0.99116,0.99126,1.00,1.37
2016.02.05 10:38:49.647,0.99117,0.99126,1.00,1.37
2016.02.05 10:38:49.699,0.99118,0.99128,1.00,1.00
2016.02.05 10:38:50.208,0.99119,0.99131,1.00,1.12
2016.02.05 10:38:50.729,0.99118,0.9913,1.50,1.50
2016.02.05 10:38:51.242,0.99119,0.9913,1.00,1.12
2016.02.05 10:38:51.921,0.99119,0.99131,1.00,1.12
2016.02.05 10:38:52.430,0.99119,0.99131,1.00,1.87
2016.02.05 10:38:55.727,0.9912,0.9913,1.00,1.00
2016.02.05 10:38:56.286,0.9912,0.99132,1.87,2.25
2016.02.05 10:38:56.337,0.99122,0.99132,1.00,2.25
2016.02.05 10:38:56.592,0.9912,0.99132,1.50,2.62
2016.02.05 10:38:57.121,0.99121,0.99131,1.12,1.12
2016.02.05 10:38:57.732,0.99121,0.99131,1.12,1.37
2016.02.05 10:38:58.294,0.9912,0.99131,1.87,1.12
2016.02.05 10:38:58.498,0.99122,0.99131,1.50,1.37
2016.02.05 10:38:59.007,0.99122,0.99133,1.00,2.25
2016.02.05 10:38:59.533,0.99122,0.99131,1.00,1.12
2016.02.05 10:39:00.093,0.99122,0.99132,1.00,1.12
2016.02.05 10:39:00.144,0.99126,0.99132,1.00,1.12
2016.02.05 10:39:00.196,0.99126,0.99136,1.00,2.25
2016.02.05 10:39:00.404,0.99127,0.99139,1.12,1.50
2016.02.05 10:39:00.570,0.99126,0.99138,1.50,1.87
2016.02.05 10:39:00.928,0.99126,0.99136,1.00,1.75
2016.02.05 10:39:01.030,0.99126,0.99136,1.00,1.00
2016.02.05 10:39:02.166,0.99126,0.99137,1.00,1.12
2016.02.05 10:39:02.370,0.99128,0.99138,1.00,1.87
2016.02.05 10:39:02.941,0.99128,0.99137,1.00,1.50
2016.02.05 10:39:02.993,0.99126,0.99137,1.50,2.25
2016.02.05 10:39:03.095,0.99124,0.99136,1.50,1.87
2016.02.05 10:39:03.604,0.99124,0.99136,1.50,1.50
2016.02.05 10:39:03.946,0.99126,0.99137,1.00,1.12
2016.02.05 10:39:05.924,0.99126,0.99138,1.00,2.62
2016.02.05 10:39:06.026,0.99126,0.99138,1.00,2.62
2016.02.05 10:39:06.320,0.99125,0.99136,1.00,1.75
2016.02.05 10:39:06.931,0.99125,0.99137,1.50,1.00
2016.02.05 10:39:07.463,0.99127,0.99139,1.00,1.12
2016.02.05 10:39:08.598,0.99125,0.99139,1.50,1.87
2016.02.05 10:39:09.768,0.99127,0.9914,1.00,2.25
2016.02.05 10:39:09.819,0.99127,0.99138,1.50,1.00
2016.02.05 10:39:10.026,0.99127,0.99139,1.00,1.12
2016.02.05 10:39:11.019,0.99126,0.99139,1.00,1.87
2016.02.05 10:39:11.938,0.99126,0.99139,1.50,1.87
2016.02.05 10:39:15.131,0.99126,0.99138,1.00,1.00
2016.02.05 10:39:15.787,0.99125,0.99137,1.50,1.00
2016.02.05 10:39:15.839,0.99125,0.99137,1.12,1.87
2016.02.05 10:39:16.369,0.99125,0.99137,1.00,2.25
2016.02.05 10:39:16.878,0.99125,0.99137,1.50,1.50
2016.02.05 10:39:17.416,0.99125,0.99137,1.50,1.75
2016.02.05 10:39:18.740,0.99125,0.99137,1.50,1.75
2016.02.05 10:39:19.045,0.99127,0.99137,1.00,1.37
2016.02.05 10:39:19.732,0.99127,0.99137,1.50,1.37
2016.02.05 10:39:19.936,0.99127,0.99137,1.00,1.00
2016.02.05 10:39:20.909,0.99126,0.99137,1.00,1.50
2016.02.05 10:39:21.726,0.99127,0.99137,1.00,1.00
2016.02.05 10:39:22.146,0.99129,0.99139,1.00,1.12
2016.02.05 10:39:24.070,0.99129,0.9914,1.00,1.37
2016.02.05 10:39:24.172,0.99129,0.99142,1.00,3.00
2016.02.05 10:39:24.702,0.9913,0.9914,1.00,1.37
2016.02.05 10:39:25.314,0.99131,0.9914,1.00,1.37
2016.02.05 10:39:26.246,0.99131,0.99142,1.50,1.87
2016.02.05 10:39:26.781,0.99131,0.99141,1.50,1.50
2016.02.05 10:39:27.383,0.99132,0.99141,1.00,1.50
2016.02.05 10:39:27.891,0.99132,0.9914,1.50,1.00
2016.02.05 10:39:32.565,0.99132,0.9914,1.00,1.37
2016.02.05 10:39:33.906,0.99131,0.9914,1.00,1.37
2016.02.05 10:39:35.782,0.99131,0.99141,1.50,1.50
2016.02.05 10:39:36.292,0.99131,0.9914,1.50,1.37
2016.02.05 10:39:42.488,0.99131,0.9914,1.00,1.12
2016.02.05 10:39:46.394,0.99131,0.9914,1.00,1.87
2016.02.05 10:39:46.598,0.99128,0.99139,1.00,2.25
2016.02.05 10:39:46.702,0.99125,0.99137,1.00,1.75
2016.02.05 10:39:48.732,0.99125,0.99137,2.62,1.12
2016.02.05 10:39:48.835,0.99125,0.99137,1.50,1.75
2016.02.05 10:39:49.368,0.99125,0.99137,1.00,1.75
2016.02.05 10:39:49.420,0.99125,0.99137,1.00,1.50
2016.02.05 10:39:49.523,0.99125,0.99137,1.00,1.75
2016.02.05 10:39:50.754,0.99126,0.99137,1.00,1.75
2016.02.05 10:39:51.623,0.99126,0.99137,1.00,2.62
2016.02.05 10:39:52.132,0.99125,0.99135,1.00,1.75
2016.02.05 10:39:53.803,0.99125,0.99135,1.00,1.75
2016.02.05 10:39:54.333,0.99124,0.99135,1.00,1.75
2016.02.05 10:39:54.740,0.99124,0.99135,1.00,1.87
2016.02.05 10:39:54.945,0.99124,0.99135,1.00,1.50
2016.02.05 10:39:55.048,0.99124,0.99135,1.00,1.87
2016.02.05 10:39:55.245,0.99121,0.99132,1.00,1.75
2016.02.05 10:39:55.502,0.99119,0.9913,1.00,1.87
2016.02.05 10:39:57.731,0.99118,0.9913,1.50,1.87
2016.02.05 10:40:00.194,0.99117,0.9913,1.50,2.62
2016.02.05 10:40:00.537,0.99115,0.99127,1.00,1.75
2016.02.05 10:40:01.149,0.99115,0.99127,1.00,1.75
2016.02.05 10:40:02.156,0.99115,0.99127,1.00,1.75
2016.02.05 10:40:04.735,0.99115,0.99127,1.00,1.50
2016.02.05 10:40:05.294,0.99116,0.99127,1.50,1.50
2016.02.05 10:40:06.717,0.99117,0.99127,1.00,1.50
2016.02.05 10:40:08.241,0.99118,0.99127,1.00,1.50
2016.02.05 10:40:08.367,0.99118,0.99129,1.50,1.37
2016.02.05 10:40:08.877,0.99119,0.99129,1.00,1.37
2016.02.05 10:40:09.870,0.99119,0.99131,2.25,2.62
2016.02.05 10:40:11.454,0.9912,0.99131,1.00,2.62
2016.02.05 10:40:12.579,0.99119,0.99131,2.25,2.62
2016.02.05 10:40:13.327,0.9912,0.99131,1.00,2.62
2016.02.05 10:40:17.317,0.99119,0.9913,1.00,1.00
2016.02.05 10:40:17.471,0.99119,0.9913,1.00,1.12
2016.02.05 10:40:18.811,0.99118,0.9913,2.25,1.12
2016.02.05 10:40:21.586,0.99119,0.99129,1.00,1.50
2016.02.05 10:40:22.097,0.99119,0.9913,1.00,1.50
2016.02.05 10:40:25.439,0.9912,0.9913,1.00,1.50
2016.02.05 10:40:29.726,0.99119,0.9913,1.50,1.87
