2016.02.29 08:34:11.301,0.99753,0.99765,1.37,1.00
2016.02.29 08:34:11.809,0.99755,0.99766,1.00,1.00
2016.02.29 08:34:12.113,0.99756,0.99764,1.00,1.00
2016.02.29 08:34:12.349,0.99754,0.99767,2.25,1.00
2016.02.29 08:34:12.502,0.99753,0.99766,1.12,1.50
2016.02.29 08:34:12.553,0.99755,0.99766,1.00,1.50
2016.02.29 08:34:13.060,0.99755,0.99766,1.00,1.12
2016.02.29 08:34:13.605,0.99755,0.99765,1.00,1.00
2016.02.29 08:34:14.113,0.99754,0.99766,1.12,1.12
2016.02.29 08:34:14.620,0.99754,0.99766,1.50,1.50
2016.02.29 08:34:15.028,0.99757,0.99766,1.00,1.12
2016.02.29 08:34:15.333,0.99758,0.99769,1.12,1.00
2016.02.29 08:34:15.536,0.99761,0.99771,1.00,1.12
2016.02.29 08:34:15.587,0.99761,0.99774,1.75,1.50
2016.02.29 08:34:15.741,0.99765,0.99774,1.00,1.00
2016.02.29 08:34:15.842,0.99766,0.99777,1.00,1.12
2016.02.29 08:34:15.995,0.99765,0.99775,1.12,1.00
2016.02.29 08:34:16.299,0.99767,0.99776,1.00,1.00
2016.02.29 08:34:16.604,0.9977,0.99781,1.87,1.00
2016.02.29 08:34:16.655,0.99773,0.99784,1.00,1.50
2016.02.29 08:34:16.707,0.99773,0.99785,1.00,1.50
2016.02.29 08:34:16.860,0.99774,0.99786,1.12,1.87
2016.02.29 08:34:17.256,0.99776,0.99788,1.00,1.75
2016.02.29 08:34:17.460,0.99774,0.99787,1.12,1.50
2016.02.29 08:34:18.769,0.99775,0.99787,1.00,1.50
2016.02.29 08:34:19.479,0.99778,0.99788,1.00,1.37
2016.02.29 08:34:19.531,0.99778,0.99788,1.00,1.12
2016.02.29 08:34:19.634,0.99779,0.99792,1.50,1.12
2016.02.29 08:34:19.888,0.99782,0.99793,1.00,1.50
2016.02.29 08:34:20.396,0.99781,0.99792,1.00,1.12
2016.02.29 08:34:20.700,0.99782,0.99794,1.50,1.50
2016.02.29 08:34:20.869,0.99783,0.99797,1.50,2.25
2016.02.29 08:34:21.226,0.99787,0.99799,2.25,1.75
2016.02.29 08:34:21.429,0.99795,0.99805,1.00,1.12
2016.02.29 08:34:21.938,0.99795,0.99809,1.50,2.25
2016.02.29 08:34:25.081,0.99795,0.99808,1.87,1.50
2016.02.29 08:34:25.325,0.99796,0.9981,2.62,2.25
2016.02.29 08:34:25.529,0.99801,0.99811,1.00,1.12
2016.02.29 08:34:25.580,0.99799,0.99811,1.12,1.12
2016.02.29 08:34:25.734,0.998,0.99813,1.87,1.87
2016.02.29 08:34:26.038,0.99804,0.99815,1.00,1.12
2016.02.29 08:34:27.931,0.99807,0.99818,1.00,1.00
2016.02.29 08:34:28.034,0.99805,0.99819,1.00,1.50
2016.02.29 08:34:28.594,0.99807,0.99821,1.00,1.00
2016.02.29 08:34:29.457,0.99806,0.99819,1.00,1.00
2016.02.29 08:34:29.661,0.99803,0.99817,1.00,1.00
2016.02.29 08:34:29.763,0.99802,0.99815,1.00,1.00
2016.02.29 08:34:30.496,0.99803,0.99815,1.00,1.00
2016.02.29 08:34:31.003,0.99804,0.99818,1.00,1.00
2016.02.29 08:34:31.512,0.99805,0.99818,1.00,1.00
2016.02.29 08:34:33.519,0.99804,0.99818,1.00,1.00
2016.02.29 08:34:35.372,0.99803,0.99817,1.50,1.00
2016.02.29 08:34:36.141,0.99805,0.99819,1.50,1.00
2016.02.29 08:34:36.447,0.99812,0.99826,1.50,1.50
2016.02.29 08:34:36.752,0.99817,0.9983,1.00,1.50
2016.02.29 08:34:37.270,0.99817,0.99831,1.50,1.50
2016.02.29 08:34:37.727,0.9982,0.99831,1.00,1.00
2016.02.29 08:34:37.932,0.99823,0.99836,1.00,1.00
2016.02.29 08:34:38.451,0.99824,0.99837,1.00,1.00
2016.02.29 08:34:39.111,0.99823,0.99837,1.50,1.00
2016.02.29 08:34:39.634,0.99824,0.99837,1.00,1.00
2016.02.29 08:34:40.140,0.99824,0.99838,1.50,1.50
2016.02.29 08:34:41.564,0.99823,0.99836,1.00,1.00
2016.02.29 08:34:41.918,0.9982,0.99835,1.50,1.00
2016.02.29 08:34:42.518,0.99821,0.99835,1.00,1.00
2016.02.29 08:34:43.025,0.9982,0.99835,1.50,1.00
2016.02.29 08:34:43.532,0.99821,0.99835,1.00,1.00
2016.02.29 08:34:45.135,0.99824,0.99835,1.00,1.00
2016.02.29 08:34:45.340,0.99823,0.99837,1.00,1.50
2016.02.29 08:34:45.848,0.99822,0.99836,1.50,1.00
2016.02.29 08:34:49.399,0.99822,0.99835,1.50,1.00
2016.02.29 08:34:49.907,0.99822,0.99834,1.50,1.00
2016.02.29 08:34:50.010,0.99821,0.99832,1.00,1.00
2016.02.29 08:34:50.061,0.99818,0.9983,2.25,1.00
2016.02.29 08:34:50.720,0.99818,0.99831,2.25,1.00
2016.02.29 08:34:51.235,0.99819,0.99831,1.00,1.50
2016.02.29 08:34:52.254,0.9982,0.99831,1.00,1.00
2016.02.29 08:34:52.762,0.99819,0.99832,1.00,1.00
2016.02.29 08:34:54.861,0.99819,0.99831,1.00,1.00
2016.02.29 08:34:54.912,0.99819,0.99829,1.00,1.00
2016.02.29 08:34:54.963,0.99816,0.99828,1.00,1.00
2016.02.29 08:34:55.269,0.99814,0.99827,1.50,1.00
2016.02.29 08:34:55.776,0.99814,0.99828,1.00,1.50
2016.02.29 08:34:56.283,0.99812,0.99826,1.50,1.00
2016.02.29 08:34:56.884,0.99812,0.99825,1.00,1.00
2016.02.29 08:34:57.138,0.9981,0.99825,2.25,1.00
2016.02.29 08:34:57.291,0.99812,0.99826,1.00,1.00
2016.02.29 08:34:57.938,0.99811,0.99827,1.00,1.50
2016.02.29 08:34:58.244,0.99811,0.99825,1.75,1.50
2016.02.29 08:34:58.295,0.99811,0.99825,1.50,1.50
2016.02.29 08:35:00.376,0.99814,0.99825,1.00,1.50
2016.02.29 08:35:00.478,0.99812,0.99826,1.87,1.75
2016.02.29 08:35:00.631,0.99813,0.99826,1.50,1.00
2016.02.29 08:35:01.155,0.99814,0.99826,1.00,1.00
2016.02.29 08:35:01.662,0.99813,0.99825,1.00,1.00
2016.02.29 08:35:01.932,0.99812,0.99826,1.00,1.75
2016.02.29 08:35:02.034,0.99812,0.99826,1.75,1.12
2016.02.29 08:35:04.086,0.99815,0.99827,1.00,1.50
2016.02.29 08:35:05.370,0.99815,0.99827,1.12,1.00
2016.02.29 08:35:07.686,0.99813,0.99827,2.25,2.25
2016.02.29 08:35:08.298,0.99815,0.99827,1.00,1.00
2016.02.29 08:35:09.312,0.99814,0.99827,1.50,1.00
2016.02.29 08:35:09.831,0.99815,0.99827,1.00,1.00
2016.02.29 08:35:10.595,0.99814,0.99828,1.00,1.00
2016.02.29 08:35:11.096,0.99815,0.99828,1.00,1.00
2016.02.29 08:35:12.636,0.99814,0.99828,1.50,1.00
2016.02.29 08:35:12.739,0.99816,0.99828,1.00,1.00
2016.02.29 08:35:13.246,0.99815,0.99828,1.00,1.00
2016.02.29 08:35:13.755,0.99816,0.99828,1.00,1.00
2016.02.29 08:35:14.565,0.99816,0.99825,1.00,1.00
2016.02.29 08:35:14.616,0.99812,0.99825,2.25,1.00
2016.02.29 08:35:15.122,0.99813,0.99826,1.50,1.12
2016.02.29 08:35:18.327,0.99815,0.99829,1.50,2.25
2016.02.29 08:35:18.572,0.99816,0.99828,1.12,1.87
2016.02.29 08:35:19.080,0.99817,0.9983,1.00,2.25
2016.02.29 08:35:19.589,0.99816,0.9983,2.25,2.25
2016.02.29 08:35:20.108,0.99818,0.9983,1.00,1.50
2016.02.29 08:35:20.210,0.99818,0.99832,1.37,1.12
2016.02.29 08:35:20.313,0.99819,0.99834,1.50,1.50
2016.02.29 08:35:20.823,0.99821,0.99834,1.50,1.12
2016.02.29 08:35:21.128,0.99822,0.99834,1.75,1.00
2016.02.29 08:35:21.332,0.99822,0.99836,1.87,2.25
2016.02.29 08:35:21.839,0.99822,0.99836,1.50,2.25
2016.02.29 08:35:21.890,0.99822,0.99836,1.50,1.87
2016.02.29 08:35:22.347,0.99821,0.99836,2.25,3.00
2016.02.29 08:35:22.499,0.9982,0.99833,3.00,1.00
2016.02.29 08:35:22.652,0.9982,0.99833,1.50,1.12
2016.02.29 08:35:22.805,0.9982,0.99833,1.50,1.00
2016.02.29 08:35:23.161,0.99822,0.99835,1.75,1.50
2016.02.29 08:35:23.806,0.99822,0.99835,1.75,1.00
2016.02.29 08:35:24.316,0.99823,0.99836,1.75,1.00
2016.02.29 08:35:26.783,0.99824,0.99837,1.12,2.62
2016.02.29 08:35:27.303,0.99823,0.99836,1.12,1.50
2016.02.29 08:35:30.612,0.99824,0.99837,1.00,1.75
2016.02.29 08:35:30.715,0.99824,0.99837,1.50,1.12
2016.02.29 08:35:30.767,0.99823,0.99835,1.75,1.00
2016.02.29 08:35:31.227,0.99822,0.99834,1.50,1.00
2016.02.29 08:35:31.766,0.99822,0.99833,1.00,1.00
2016.02.29 08:35:31.868,0.99822,0.99836,1.00,1.50
2016.02.29 08:35:31.971,0.99821,0.99836,5.25,1.12
2016.02.29 08:35:32.279,0.99821,0.99832,1.12,1.12
2016.02.29 08:35:32.380,0.99818,0.99831,2.25,1.50
2016.02.29 08:35:32.635,0.99819,0.99832,1.75,1.00
2016.02.29 08:35:33.092,0.9982,0.99833,1.75,1.00
2016.02.29 08:35:33.143,0.99822,0.99835,1.50,1.87
2016.02.29 08:35:33.397,0.99824,0.99837,1.50,1.50
2016.02.29 08:35:39.837,0.99824,0.99837,1.50,1.00
2016.02.29 08:35:40.144,0.99831,0.99843,1.00,1.37
2016.02.29 08:35:40.651,0.9983,0.99843,1.12,1.37
2016.02.29 08:35:41.172,0.99831,0.99844,2.25,1.00
2016.02.29 08:35:41.223,0.99831,0.99844,2.25,1.00
2016.02.29 08:35:41.528,0.99831,0.99844,1.12,1.87
2016.02.29 08:35:41.631,0.99831,0.99843,1.50,1.00
2016.02.29 08:35:41.844,0.99832,0.99845,1.37,1.12
2016.02.29 08:35:42.200,0.9983,0.99845,2.25,3.00
2016.02.29 08:35:42.403,0.99832,0.99845,1.50,1.37
2016.02.29 08:35:42.925,0.99832,0.99845,1.75,1.00
2016.02.29 08:35:43.129,0.99832,0.99845,1.50,1.12
2016.02.29 08:35:43.230,0.99832,0.99845,1.75,1.00
2016.02.29 08:35:43.737,0.99834,0.99847,1.12,2.25
2016.02.29 08:35:44.957,0.99832,0.99845,2.25,1.00
2016.02.29 08:35:45.261,0.99832,0.99843,1.00,1.00
2016.02.29 08:35:45.363,0.99832,0.99845,1.50,1.50
2016.02.29 08:35:45.718,0.9983,0.99843,1.75,1.00
2016.02.29 08:35:46.023,0.99826,0.99837,2.62,1.00
2016.02.29 08:35:46.125,0.99824,0.99837,3.75,1.12
2016.02.29 08:35:46.569,0.99824,0.99835,1.87,1.00
2016.02.29 08:35:47.179,0.99825,0.99835,1.00,1.00
2016.02.29 08:35:47.776,0.99826,0.99838,1.00,2.25
2016.02.29 08:35:47.929,0.9983,0.99841,1.00,1.75
2016.02.29 08:35:48.032,0.9983,0.99843,1.87,2.25
2016.02.29 08:35:48.387,0.99831,0.99843,1.50,1.00
2016.02.29 08:35:48.911,0.99833,0.99844,1.50,1.00
2016.02.29 08:35:49.469,0.99833,0.99846,1.50,1.12
2016.02.29 08:35:51.097,0.99834,0.99846,1.75,1.00
2016.02.29 08:35:51.199,0.99836,0.99848,1.12,1.12
2016.02.29 08:35:51.301,0.9984,0.99848,1.00,1.00
2016.02.29 08:35:51.403,0.99842,0.99853,1.00,1.12
2016.02.29 08:35:51.556,0.99842,0.99855,2.25,1.87
2016.02.29 08:35:52.385,0.99842,0.99855,1.50,1.00
2016.02.29 08:35:52.892,0.99843,0.99854,1.50,1.00
2016.02.29 08:35:52.944,0.99845,0.99857,1.00,1.50
2016.02.29 08:35:53.301,0.9985,0.9986,1.00,1.75
2016.02.29 08:35:53.404,0.9985,0.99862,1.50,1.50
2016.02.29 08:35:53.912,0.99848,0.99861,1.75,1.00
2016.02.29 08:35:53.963,0.99849,0.99859,1.00,1.00
2016.02.29 08:35:54.419,0.99846,0.99857,1.50,1.00
2016.02.29 08:35:54.621,0.99846,0.99859,2.25,1.50
2016.02.29 08:35:55.395,0.99846,0.99859,1.50,1.87
2016.02.29 08:35:56.408,0.99846,0.99858,1.00,1.50
2016.02.29 08:35:56.510,0.99843,0.99856,1.00,1.00
2016.02.29 08:35:56.611,0.99843,0.99853,1.00,1.00
2016.02.29 08:35:57.018,0.99841,0.99854,1.12,1.50
2016.02.29 08:35:57.480,0.99841,0.99854,1.37,1.87
2016.02.29 08:35:57.987,0.99841,0.99854,1.50,1.12
2016.02.29 08:36:00.487,0.99841,0.99852,1.12,2.25
2016.02.29 08:36:00.804,0.99836,0.99849,1.37,1.50
2016.02.29 08:36:00.856,0.99836,0.99846,1.50,1.00
2016.02.29 08:36:01.008,0.99832,0.99845,1.75,1.00
2016.02.29 08:36:01.312,0.99832,0.99844,1.50,1.00
2016.02.29 08:36:01.616,0.9983,0.99844,1.00,2.62
2016.02.29 08:36:01.734,0.99829,0.99841,1.75,1.00
2016.02.29 08:36:01.887,0.9983,0.99844,2.62,1.12
2016.02.29 08:36:02.394,0.9983,0.99843,2.62,1.00
2016.02.29 08:36:04.318,0.9983,0.99844,2.62,1.00
2016.02.29 08:36:04.420,0.99832,0.99844,1.00,1.12
2016.02.29 08:36:04.943,0.99831,0.99844,1.75,1.00
2016.02.29 08:36:05.601,0.99832,0.99845,1.50,1.87
2016.02.29 08:36:06.702,0.99833,0.99845,1.37,1.00
2016.02.29 08:36:07.512,0.99833,0.99845,1.12,1.37
2016.02.29 08:36:07.840,0.9983,0.99837,1.00,1.00
2016.02.29 08:36:08.147,0.99824,0.99837,2.25,1.00
2016.02.29 08:36:09.128,0.99825,0.99838,2.25,1.12
2016.02.29 08:36:09.769,0.99825,0.99837,1.50,1.00
2016.02.29 08:36:11.289,0.99827,0.99837,1.00,1.00
2016.02.29 08:36:11.442,0.99827,0.99839,1.12,1.12
2016.02.29 08:36:11.747,0.99828,0.9984,1.50,1.50
2016.02.29 08:36:12.324,0.99828,0.9984,1.50,1.50
2016.02.29 08:36:12.843,0.99827,0.9984,2.25,1.00
2016.02.29 08:36:21.671,0.99828,0.9984,2.25,1.00
2016.02.29 08:36:22.321,0.99829,0.99841,2.25,1.00
2016.02.29 08:36:25.058,0.99831,0.99842,1.87,1.00
2016.02.29 08:36:25.361,0.99834,0.99846,1.12,1.12
2016.02.29 08:36:25.616,0.99837,0.99847,1.00,1.50
2016.02.29 08:36:25.718,0.99837,0.99849,1.00,1.50
2016.02.29 08:36:25.771,0.99837,0.99849,1.75,1.00
2016.02.29 08:36:26.308,0.9984,0.9985,1.12,1.00
2016.02.29 08:36:26.513,0.99839,0.99852,1.50,1.87
2016.02.29 08:36:27.023,0.99839,0.99851,1.50,1.00
2016.02.29 08:36:27.792,0.9984,0.99852,1.12,1.87
2016.02.29 08:36:28.302,0.9984,0.99851,1.12,1.00
2016.02.29 08:36:28.556,0.9984,0.99848,1.12,1.00
2016.02.29 08:36:28.608,0.99836,0.99847,2.25,1.00
2016.02.29 08:36:28.918,0.99833,0.99845,3.00,1.00
2016.02.29 08:36:29.426,0.99832,0.99844,1.75,1.00
2016.02.29 08:36:29.732,0.99836,0.99845,1.00,1.00
2016.02.29 08:36:30.263,0.99835,0.99845,1.00,1.00
2016.02.29 08:36:30.770,0.99834,0.99845,1.87,1.00
2016.02.29 08:36:31.278,0.99834,0.99844,1.12,1.00
2016.02.29 08:36:33.439,0.99831,0.99842,1.75,1.00
2016.02.29 08:36:33.642,0.9983,0.9984,1.12,1.00
2016.02.29 08:36:34.150,0.9983,0.99841,1.00,1.00
2016.02.29 08:36:34.543,0.99831,0.99842,1.50,1.00
2016.02.29 08:36:34.746,0.9983,0.99842,1.50,1.00
2016.02.29 08:36:35.252,0.9983,0.99841,2.25,1.00
2016.02.29 08:36:35.759,0.99831,0.99842,1.12,1.00
2016.02.29 08:36:36.265,0.99831,0.99843,1.12,1.12
2016.02.29 08:36:36.367,0.99832,0.99844,2.25,1.00
2016.02.29 08:36:36.672,0.99835,0.99846,1.00,1.87
2016.02.29 08:36:37.221,0.99834,0.99846,1.12,1.87
2016.02.29 08:36:37.728,0.99834,0.99845,1.12,1.00
2016.02.29 08:36:38.738,0.99835,0.99846,1.50,1.87
2016.02.29 08:36:39.289,0.99837,0.99848,1.12,1.12
2016.02.29 08:36:39.594,0.99842,0.99855,1.87,3.37
2016.02.29 08:36:39.797,0.99842,0.99854,1.00,1.50
2016.02.29 08:36:40.305,0.99841,0.99854,1.12,1.50
2016.02.29 08:36:40.812,0.99842,0.99855,1.00,3.00
2016.02.29 08:36:41.320,0.99843,0.99855,1.00,2.25
2016.02.29 08:36:41.689,0.99841,0.99855,1.75,2.62
2016.02.29 08:36:41.791,0.99841,0.99853,1.50,1.12
2016.02.29 08:36:42.250,0.9984,0.99852,1.12,1.12
2016.02.29 08:36:42.763,0.9984,0.99851,1.12,1.00
2016.02.29 08:36:43.220,0.99841,0.99851,1.75,1.00
2016.02.29 08:36:43.322,0.99841,0.99851,1.12,1.00
2016.02.29 08:36:43.729,0.99842,0.99852,1.75,1.00
2016.02.29 08:36:44.251,0.99842,0.99852,1.50,1.00
2016.02.29 08:36:44.556,0.99845,0.99855,1.12,1.00
2016.02.29 08:36:45.059,0.99845,0.99856,1.75,1.00
2016.02.29 08:36:45.566,0.99846,0.99857,2.25,1.00
2016.02.29 08:36:46.557,0.99846,0.99858,1.50,1.00
2016.02.29 08:36:47.065,0.99846,0.99857,1.50,1.00
2016.02.29 08:36:47.219,0.99848,0.9986,1.12,1.37
2016.02.29 08:36:47.322,0.99852,0.99863,1.00,1.37
2016.02.29 08:36:47.373,0.99852,0.99863,1.00,1.12
2016.02.29 08:36:47.750,0.99852,0.99864,3.00,1.00
2016.02.29 08:36:48.260,0.99852,0.99865,2.25,1.00
2016.02.29 08:36:48.764,0.99852,0.99865,1.75,1.00
2016.02.29 08:36:49.271,0.99856,0.99866,1.00,1.00
2016.02.29 08:36:49.777,0.99853,0.99866,1.75,2.25
2016.02.29 08:36:49.879,0.99853,0.99865,1.12,1.12
2016.02.29 08:36:50.692,0.99851,0.99864,2.25,1.00
2016.02.29 08:36:51.251,0.99852,0.99864,1.12,1.87
2016.02.29 08:36:51.859,0.99852,0.99865,1.50,2.62
2016.02.29 08:36:51.962,0.99852,0.99865,1.75,1.50
2016.02.29 08:36:52.057,0.99852,0.99865,1.50,2.25
2016.02.29 08:36:52.159,0.99852,0.99865,1.75,1.50
2016.02.29 08:36:52.668,0.99852,0.99865,2.25,1.50
2016.02.29 08:36:53.226,0.99851,0.99864,1.75,1.00
2016.02.29 08:36:53.360,0.9985,0.99863,1.12,2.25
2016.02.29 08:36:53.871,0.99851,0.99863,1.00,1.50
2016.02.29 08:36:54.479,0.99851,0.99862,1.50,1.00
2016.02.29 08:36:54.529,0.99851,0.99864,1.50,1.50
2016.02.29 08:36:55.070,0.99854,0.99864,1.12,1.00
2016.02.29 08:36:55.274,0.99854,0.99866,1.50,1.00
2016.02.29 08:36:55.479,0.99855,0.99868,1.50,1.87
2016.02.29 08:36:55.869,0.99857,0.9987,2.25,1.12
2016.02.29 08:36:56.174,0.99855,0.99868,1.75,1.00
2016.02.29 08:36:56.683,0.99856,0.99869,2.25,1.00
2016.02.29 08:36:57.223,0.99858,0.9987,1.12,1.12
2016.02.29 08:36:58.585,0.99858,0.99871,1.50,3.37
2016.02.29 08:36:58.890,0.99859,0.99871,1.75,1.00
2016.02.29 08:36:58.941,0.9986,0.99873,1.50,1.12
2016.02.29 08:36:59.196,0.99861,0.99874,1.75,1.50
2016.02.29 08:36:59.719,0.99863,0.99875,1.37,1.00
2016.02.29 08:37:00.076,0.99862,0.99874,1.12,1.12
2016.02.29 08:37:00.280,0.99859,0.99871,2.25,1.87
2016.02.29 08:37:00.382,0.99856,0.99869,1.87,1.12
2016.02.29 08:37:00.484,0.99856,0.99868,1.12,1.50
2016.02.29 08:37:00.726,0.99856,0.99869,1.50,1.87
2016.02.29 08:37:01.235,0.99857,0.99868,1.00,1.12
2016.02.29 08:37:02.296,0.99857,0.9987,2.62,2.25
2016.02.29 08:37:02.702,0.99856,0.99869,1.00,2.25
2016.02.29 08:37:03.356,0.99857,0.99868,1.00,1.12
2016.02.29 08:37:03.814,0.99859,0.99868,1.50,1.00
2016.02.29 08:37:04.310,0.9986,0.99873,2.25,1.00
2016.02.29 08:37:05.020,0.99859,0.99873,2.25,1.50
2016.02.29 08:37:05.562,0.99859,0.99871,1.12,1.12
2016.02.29 08:37:05.715,0.99859,0.9987,1.00,1.50
2016.02.29 08:37:05.766,0.99857,0.9987,1.12,2.25
2016.02.29 08:37:06.020,0.99856,0.99868,1.00,2.62
2016.02.29 08:37:06.224,0.99854,0.99867,1.87,2.62
2016.02.29 08:37:06.731,0.99855,0.99867,1.00,2.62
2016.02.29 08:37:07.188,0.99855,0.99868,1.12,1.50
2016.02.29 08:37:07.239,0.99857,0.99868,1.50,1.00
2016.02.29 08:37:07.748,0.99858,0.99871,1.00,2.25
2016.02.29 08:37:08.408,0.99859,0.99872,1.87,1.37
2016.02.29 08:37:08.511,0.99861,0.99874,1.12,1.50
2016.02.29 08:37:08.968,0.99858,0.9987,1.75,1.00
2016.02.29 08:37:09.129,0.99858,0.9987,1.12,1.12
2016.02.29 08:37:09.332,0.99859,0.99872,1.50,1.12
2016.02.29 08:37:10.938,0.99859,0.99872,1.12,1.50
2016.02.29 08:37:11.243,0.99858,0.99871,1.50,3.00
2016.02.29 08:37:11.498,0.99855,0.99866,1.00,1.12
2016.02.29 08:37:12.600,0.99856,0.99869,1.00,3.00
2016.02.29 08:37:12.652,0.99856,0.99868,1.00,1.00
2016.02.29 08:37:13.510,0.99859,0.99868,1.00,1.00
2016.02.29 08:37:13.714,0.99862,0.99873,1.00,1.50
2016.02.29 08:37:14.094,0.9986,0.99873,1.12,2.25
2016.02.29 08:37:16.277,0.9986,0.9987,1.87,1.00
2016.02.29 08:37:16.531,0.99854,0.99865,1.00,1.00
2016.02.29 08:37:16.886,0.99854,0.99867,1.00,1.50
2016.02.29 08:37:18.337,0.99854,0.99867,1.87,1.50
2016.02.29 08:37:18.919,0.99853,0.99866,1.00,3.00
2016.02.29 08:37:19.022,0.99851,0.99864,1.50,1.37
2016.02.29 08:37:19.226,0.9985,0.99863,1.12,1.37
2016.02.29 08:37:19.733,0.99848,0.99861,1.37,1.87
2016.02.29 08:37:20.037,0.99848,0.99861,1.00,1.75
2016.02.29 08:37:20.747,0.99849,0.99862,1.00,2.25
2016.02.29 08:37:20.849,0.9985,0.99862,1.00,1.50
2016.02.29 08:37:20.963,0.99849,0.99862,2.62,1.00
2016.02.29 08:37:21.167,0.99851,0.99864,2.62,1.00
2016.02.29 08:37:21.271,0.99855,0.99866,1.00,1.50
2016.02.29 08:37:22.186,0.99853,0.99866,1.12,2.25
2016.02.29 08:37:22.852,0.99851,0.99864,3.00,1.00
2016.02.29 08:37:23.193,0.9985,0.99863,1.50,1.12
2016.02.29 08:37:23.295,0.99849,0.9986,1.50,1.00
2016.02.29 08:37:23.601,0.99854,0.99859,1.00,1.50
2016.02.29 08:37:23.754,0.99855,0.9986,1.00,1.00
2016.02.29 08:37:24.248,0.99855,0.99867,1.50,1.87
2016.02.29 08:37:24.403,0.99858,0.99869,1.00,1.75
2016.02.29 08:37:24.454,0.99858,0.99869,1.00,1.12
2016.02.29 08:37:24.557,0.99859,0.99866,1.12,1.00
2016.02.29 08:37:24.659,0.99861,0.9987,1.00,1.00
2016.02.29 08:37:24.814,0.99861,0.99868,1.00,1.00
2016.02.29 08:37:24.967,0.99858,0.99868,1.00,1.12
2016.02.29 08:37:25.018,0.99858,0.99866,1.00,1.00
2016.02.29 08:37:25.526,0.99857,0.99867,1.00,1.00
2016.02.29 08:37:26.237,0.99857,0.99869,1.00,1.50
2016.02.29 08:37:26.585,0.99862,0.99873,1.00,1.50
2016.02.29 08:37:27.194,0.99863,0.99873,1.00,1.50
2016.02.29 08:37:27.956,0.99863,0.99875,2.62,1.12
2016.02.29 08:37:28.007,0.99865,0.99877,1.00,1.50
2016.02.29 08:37:28.059,0.99865,0.99877,1.87,1.12
2016.02.29 08:37:28.263,0.99867,0.9988,1.00,1.75
2016.02.29 08:37:28.571,0.99873,0.99886,1.12,3.00
2016.02.29 08:37:28.978,0.99872,0.99885,1.00,2.25
2016.02.29 08:37:29.528,0.99871,0.99884,1.12,2.25
2016.02.29 08:37:30.087,0.99872,0.99884,1.00,2.25
2016.02.29 08:37:30.841,0.99871,0.99884,1.12,2.25
2016.02.29 08:37:31.146,0.99873,0.99882,1.00,1.00
2016.02.29 08:37:31.402,0.9987,0.99882,1.00,1.50
2016.02.29 08:37:31.950,0.9987,0.99882,1.12,2.62
2016.02.29 08:37:32.154,0.99868,0.99878,1.50,1.00
2016.02.29 08:37:32.206,0.99868,0.99878,1.00,1.00
2016.02.29 08:37:32.866,0.99866,0.99878,2.62,1.87
2016.02.29 08:37:33.060,0.99868,0.99878,1.00,1.00
2016.02.29 08:37:33.213,0.9987,0.99883,1.00,2.25
2016.02.29 08:37:33.264,0.9987,0.99882,1.50,1.37
2016.02.29 08:37:33.773,0.99871,0.99883,1.00,2.25
2016.02.29 08:37:34.280,0.99872,0.99884,1.00,1.00
2016.02.29 08:37:34.382,0.99873,0.99886,1.50,3.37
2016.02.29 08:37:34.889,0.99874,0.99885,1.00,1.12
2016.02.29 08:37:35.194,0.99872,0.99883,1.00,1.50
2016.02.29 08:37:35.734,0.99871,0.99883,1.87,1.12
2016.02.29 08:37:36.761,0.99873,0.99886,1.00,1.75
2016.02.29 08:37:36.813,0.99873,0.99886,1.12,1.50
2016.02.29 08:37:37.917,0.99873,0.99883,1.12,1.00
2016.02.29 08:37:38.222,0.99873,0.99885,1.50,1.00
2016.02.29 08:37:38.733,0.99872,0.99886,1.75,1.12
2016.02.29 08:37:39.241,0.99873,0.99885,1.12,1.12
2016.02.29 08:37:39.901,0.99872,0.99883,1.00,1.50
2016.02.29 08:37:40.104,0.9987,0.99883,1.87,2.25
2016.02.29 08:37:40.599,0.99869,0.99879,1.00,1.87
2016.02.29 08:37:40.650,0.99867,0.99879,1.12,1.87
2016.02.29 08:37:40.904,0.99866,0.99879,2.25,3.00
2016.02.29 08:37:41.406,0.99866,0.99875,1.00,1.00
2016.02.29 08:37:41.913,0.99866,0.99876,1.00,2.25
2016.02.29 08:37:42.117,0.99864,0.99877,3.75,1.87
2016.02.29 08:37:42.513,0.99866,0.99879,2.25,1.12
2016.02.29 08:37:43.020,0.99868,0.99881,1.00,1.75
2016.02.29 08:37:43.619,0.99866,0.99879,2.25,1.12
2016.02.29 08:37:43.924,0.99869,0.99879,1.00,1.00
2016.02.29 08:37:44.431,0.99868,0.99881,1.00,3.00
2016.02.29 08:37:44.483,0.99866,0.99879,1.12,1.50
2016.02.29 08:37:44.712,0.99864,0.99877,1.00,1.87
2016.02.29 08:37:45.018,0.9986,0.99873,1.00,2.25
2016.02.29 08:37:45.170,0.99858,0.99871,1.12,1.50
2016.02.29 08:37:45.679,0.99859,0.99872,1.00,3.00
2016.02.29 08:37:47.626,0.99859,0.99872,1.00,1.75
2016.02.29 08:37:48.139,0.99858,0.99871,1.00,7.12
2016.02.29 08:37:48.241,0.99856,0.99869,1.00,1.75
2016.02.29 08:37:48.548,0.99856,0.99869,1.50,1.00
2016.02.29 08:37:49.143,0.99857,0.9987,1.37,1.12
2016.02.29 08:37:49.484,0.99861,0.99874,1.00,1.75
