2016.02.09 22:59:08.498,0.97329,0.97361,1.00,1.00
2016.02.09 22:59:09.006,0.97329,0.97362,1.00,1.00
2016.02.09 22:59:09.526,0.97334,0.97362,1.00,1.00
2016.02.09 22:59:09.578,0.97334,0.97365,1.00,1.00
2016.02.09 22:59:09.680,0.97334,0.97367,1.00,1.00
2016.02.09 22:59:09.782,0.97335,0.97369,1.37,1.00
2016.02.09 22:59:09.884,0.97338,0.97373,1.00,1.00
2016.02.09 22:59:10.739,0.97339,0.97373,1.00,1.00
2016.02.09 22:59:11.249,0.9734,0.97373,1.00,1.00
2016.02.09 22:59:16.729,0.9734,0.97374,1.50,1.00
2016.02.09 22:59:20.341,0.97341,0.97375,1.00,1.00
2016.02.09 22:59:21.126,0.9734,0.97374,1.00,1.00
2016.02.09 22:59:22.335,0.97341,0.97375,1.00,1.00
2016.02.09 22:59:25.417,0.9734,0.97374,1.00,1.00
2016.02.09 22:59:28.137,0.97341,0.97375,1.00,1.00
2016.02.09 22:59:29.140,0.97339,0.97373,1.00,1.00
2016.02.09 22:59:33.183,0.97338,0.97372,1.00,1.00
2016.02.09 22:59:48.183,0.97336,0.97372,1.00,1.00
2016.02.09 22:59:49.789,0.97336,0.9737,1.00,1.00
2016.02.09 22:59:53.087,0.97335,0.97369,1.00,1.00
