2016.02.15 16:43:33.373,0.98767,0.98779,1.87,1.12
2016.02.15 16:43:33.975,0.98768,0.98779,1.00,1.12
2016.02.15 16:43:34.694,0.98768,0.98779,1.00,1.50
2016.02.15 16:43:40.502,0.98767,0.98779,1.50,1.50
2016.02.15 16:43:43.462,0.98767,0.98777,1.00,1.00
2016.02.15 16:43:46.544,0.98768,0.98777,1.00,1.00
2016.02.15 16:43:47.215,0.98767,0.98778,1.50,1.12
2016.02.15 16:43:48.316,0.98767,0.98777,1.00,1.00
2016.02.15 16:43:53.931,0.98768,0.98777,1.00,1.00
2016.02.15 16:43:56.553,0.98767,0.98777,1.50,1.00
2016.02.15 16:44:10.685,0.98766,0.98777,3.00,1.00
2016.02.15 16:44:11.400,0.98767,0.98777,1.00,1.00
2016.02.15 16:44:27.414,0.98768,0.98777,1.00,1.00
2016.02.15 16:44:27.921,0.98767,0.98777,1.12,1.00
2016.02.15 16:44:31.825,0.98767,0.98777,2.25,1.00
2016.02.15 16:44:31.927,0.98767,0.98777,2.25,1.00
2016.02.15 16:44:32.485,0.98769,0.98777,1.00,1.00
2016.02.15 16:44:32.840,0.98768,0.98779,1.12,1.50
2016.02.15 16:44:33.361,0.98768,0.98778,1.12,1.00
2016.02.15 16:44:34.391,0.98767,0.98777,2.25,1.00
2016.02.15 16:44:34.933,0.98769,0.98778,1.00,1.00
2016.02.15 16:44:35.593,0.9877,0.98779,1.00,1.50
2016.02.15 16:44:36.324,0.98772,0.98779,1.00,1.50
2016.02.15 16:44:36.376,0.98772,0.98781,1.00,1.12
2016.02.15 16:44:36.580,0.9877,0.98779,1.37,1.00
2016.02.15 16:44:36.631,0.98768,0.98779,3.00,1.00
2016.02.15 16:44:37.139,0.9877,0.9878,1.00,1.00
2016.02.15 16:44:39.033,0.98769,0.9878,1.50,1.00
2016.02.15 16:44:39.135,0.98769,0.9878,1.37,1.00
2016.02.15 16:44:39.238,0.98769,0.98779,1.12,1.00
2016.02.15 16:44:39.746,0.9877,0.98779,1.00,1.00
2016.02.15 16:44:40.283,0.9877,0.9878,1.00,1.00
2016.02.15 16:44:42.775,0.9877,0.98779,1.00,1.00
2016.02.15 16:44:43.385,0.9877,0.9878,1.12,1.00
2016.02.15 16:44:44.307,0.98769,0.98779,1.50,1.00
2016.02.15 16:44:44.812,0.98768,0.98779,2.62,1.00
2016.02.15 16:44:45.360,0.98768,0.98778,1.87,1.00
2016.02.15 16:44:51.727,0.9877,0.98778,1.00,1.00
2016.02.15 16:44:51.859,0.98769,0.9878,1.12,1.12
2016.02.15 16:44:52.400,0.98769,0.9878,1.50,1.00
2016.02.15 16:44:52.972,0.9877,0.98781,1.00,1.50
2016.02.15 16:44:53.480,0.98771,0.98781,1.12,1.50
2016.02.15 16:44:58.037,0.9877,0.9878,1.37,1.00
2016.02.15 16:44:58.544,0.9877,0.9878,1.00,1.00
2016.02.15 16:44:59.073,0.98769,0.98779,1.12,1.00
2016.02.15 16:45:00.680,0.9877,0.98779,1.00,1.00
2016.02.15 16:45:01.207,0.98771,0.9878,1.00,1.00
2016.02.15 16:45:01.749,0.98772,0.9878,1.00,1.00
2016.02.15 16:45:01.902,0.98772,0.98782,1.00,1.87
2016.02.15 16:45:02.056,0.98775,0.98782,1.00,1.00
2016.02.15 16:45:02.108,0.98775,0.98784,1.00,1.87
2016.02.15 16:45:02.211,0.98773,0.98786,3.00,1.37
2016.02.15 16:45:02.264,0.98777,0.98786,1.00,1.12
2016.02.15 16:45:02.670,0.98775,0.98784,1.50,1.00
2016.02.15 16:45:02.968,0.98771,0.98782,1.87,1.00
2016.02.15 16:45:03.475,0.98771,0.98781,1.50,1.00
2016.02.15 16:45:04.876,0.9877,0.98781,2.62,1.00
2016.02.15 16:45:05.079,0.9877,0.98782,3.00,1.00
2016.02.15 16:45:05.184,0.9877,0.98782,2.62,1.12
2016.02.15 16:45:05.705,0.9877,0.98782,2.25,1.12
2016.02.15 16:45:05.858,0.9877,0.98779,1.37,1.00
2016.02.15 16:45:05.909,0.9877,0.98779,1.00,1.00
2016.02.15 16:45:06.113,0.98768,0.98779,3.37,1.00
2016.02.15 16:45:06.265,0.98768,0.98779,2.25,1.00
2016.02.15 16:45:06.367,0.98768,0.98779,1.12,1.00
2016.02.15 16:45:06.419,0.9877,0.98779,1.12,1.00
2016.02.15 16:45:06.927,0.9877,0.98779,1.50,1.00
2016.02.15 16:45:07.080,0.98773,0.98782,1.00,1.50
2016.02.15 16:45:07.131,0.98771,0.98782,1.87,1.50
2016.02.15 16:45:11.454,0.98771,0.98781,1.00,1.00
2016.02.15 16:45:15.277,0.9877,0.9878,2.25,1.00
2016.02.15 16:45:15.799,0.9877,0.9878,1.50,1.00
2016.02.15 16:45:21.796,0.98771,0.9878,1.00,1.00
2016.02.15 16:45:22.706,0.98771,0.98781,1.00,1.12
2016.02.15 16:45:24.883,0.98771,0.9878,1.00,1.00
2016.02.15 16:45:26.309,0.9877,0.9878,1.50,1.00
2016.02.15 16:45:29.016,0.98771,0.9878,1.00,1.00
2016.02.15 16:45:30.467,0.98769,0.9878,1.94,1.00
2016.02.15 16:45:30.518,0.98769,0.98778,1.94,1.00
2016.02.15 16:45:33.978,0.98768,0.98778,1.19,1.00
2016.02.15 16:45:34.487,0.98767,0.98777,1.87,1.00
2016.02.15 16:45:35.029,0.98767,0.98778,1.12,1.00
2016.02.15 16:45:36.162,0.98768,0.98778,1.00,1.00
2016.02.15 16:45:36.643,0.98771,0.98778,1.00,1.00
2016.02.15 16:45:36.744,0.98767,0.98778,1.19,1.00
2016.02.15 16:45:37.896,0.98769,0.98778,1.00,1.00
2016.02.15 16:45:38.070,0.9877,0.9878,1.12,1.50
2016.02.15 16:45:39.513,0.98769,0.9878,1.12,1.00
2016.02.15 16:45:39.658,0.98769,0.98778,1.00,1.00
2016.02.15 16:45:40.183,0.98768,0.98778,1.09,1.00
2016.02.15 16:45:41.571,0.98769,0.98778,1.00,1.00
2016.02.15 16:45:42.205,0.98769,0.98779,1.00,1.12
2016.02.15 16:45:42.917,0.9877,0.98779,1.00,1.12
2016.02.15 16:45:43.656,0.9877,0.9878,1.00,1.12
2016.02.15 16:45:44.694,0.98769,0.98781,1.50,2.25
2016.02.15 16:45:45.078,0.9877,0.98781,1.50,1.50
2016.02.15 16:45:45.916,0.98772,0.98781,1.00,1.50
2016.02.15 16:45:46.569,0.98772,0.98781,1.37,1.00
2016.02.15 16:45:46.772,0.98773,0.98783,1.12,1.00
2016.02.15 16:45:46.977,0.98773,0.98784,2.25,1.50
2016.02.15 16:45:51.466,0.98773,0.98783,1.75,1.00
2016.02.15 16:45:52.512,0.98773,0.98783,1.75,1.00
2016.02.15 16:45:53.292,0.98775,0.98783,1.00,1.00
2016.02.15 16:45:55.117,0.98774,0.98783,1.50,1.00
2016.02.15 16:45:55.270,0.98774,0.98784,1.12,1.00
2016.02.15 16:45:59.526,0.98774,0.98784,1.37,1.00
2016.02.15 16:46:03.224,0.98774,0.98783,1.37,1.00
2016.02.15 16:46:03.275,0.98774,0.98779,1.00,1.00
2016.02.15 16:46:03.377,0.98768,0.98779,2.25,1.00
2016.02.15 16:46:03.429,0.98769,0.98779,1.00,1.00
2016.02.15 16:46:05.782,0.98769,0.9878,1.00,1.00
2016.02.15 16:46:05.833,0.98767,0.9878,3.97,1.00
2016.02.15 16:46:09.619,0.98768,0.9878,1.75,1.00
2016.02.15 16:46:10.135,0.98767,0.9878,2.85,1.50
2016.02.15 16:46:14.115,0.98768,0.98779,1.50,1.00
2016.02.15 16:46:18.079,0.98767,0.9878,2.85,1.50
2016.02.15 16:46:18.638,0.98767,0.98779,2.85,1.00
2016.02.15 16:46:19.146,0.98767,0.9878,2.85,1.50
2016.02.15 16:46:19.690,0.98767,0.98779,2.10,1.00
2016.02.15 16:46:20.698,0.98767,0.98778,2.10,1.00
2016.02.15 16:46:25.310,0.98768,0.98779,1.50,1.00
2016.02.15 16:46:30.148,0.98767,0.9878,2.25,1.50
2016.02.15 16:46:34.577,0.98768,0.9878,1.50,1.87
2016.02.15 16:46:36.710,0.98766,0.98779,3.75,1.00
2016.02.15 16:46:38.121,0.98764,0.98775,1.87,1.00
2016.02.15 16:46:38.173,0.98763,0.98775,1.75,1.00
2016.02.15 16:46:38.376,0.98763,0.98775,1.12,1.12
2016.02.15 16:46:38.478,0.98763,0.98774,1.75,1.00
2016.02.15 16:46:38.581,0.98763,0.98774,1.12,1.00
2016.02.15 16:46:39.588,0.98763,0.98774,1.50,1.29
2016.02.15 16:46:41.506,0.98763,0.98774,2.25,1.00
2016.02.15 16:46:50.926,0.98765,0.98774,1.75,1.00
2016.02.15 16:47:01.056,0.98764,0.98773,1.75,1.00
2016.02.15 16:47:02.824,0.98764,0.98775,1.75,1.50
2016.02.15 16:47:03.332,0.98764,0.98774,1.75,1.00
2016.02.15 16:47:04.708,0.98765,0.98775,1.75,1.00
2016.02.15 16:47:06.722,0.98764,0.98775,4.12,1.00
2016.02.15 16:47:08.159,0.98764,0.98774,3.37,1.00
2016.02.15 16:47:08.261,0.98764,0.98774,1.75,1.00
2016.02.15 16:47:08.770,0.98764,0.98774,1.50,1.00
2016.02.15 16:47:10.136,0.98764,0.98774,1.75,1.00
2016.02.15 16:47:10.238,0.98763,0.98774,2.25,1.00
2016.02.15 16:47:10.846,0.98763,0.98773,2.25,1.00
2016.02.15 16:47:11.356,0.98763,0.98772,2.25,1.00
2016.02.15 16:47:11.911,0.98763,0.98774,1.50,1.00
2016.02.15 16:47:12.420,0.98764,0.98776,1.87,1.00
2016.02.15 16:47:12.471,0.98764,0.98776,2.25,1.00
2016.02.15 16:47:12.979,0.98764,0.98777,3.00,1.19
2016.02.15 16:47:13.449,0.98767,0.98779,1.50,1.19
2016.02.15 16:47:13.975,0.98766,0.98778,1.75,1.00
2016.02.15 16:47:14.520,0.98764,0.98778,4.12,1.14
2016.02.15 16:47:15.023,0.98766,0.98778,1.75,1.00
2016.02.15 16:47:17.363,0.98766,0.98777,1.75,1.00
2016.02.15 16:47:17.465,0.98764,0.98776,1.75,1.00
2016.02.15 16:47:17.651,0.98764,0.98776,1.00,1.50
2016.02.15 16:47:17.702,0.98762,0.98776,2.25,1.50
2016.02.15 16:47:18.212,0.98762,0.98775,2.25,1.00
2016.02.15 16:47:18.766,0.98762,0.98776,2.25,1.00
2016.02.15 16:47:21.087,0.98765,0.98778,1.75,1.64
2016.02.15 16:47:21.189,0.98767,0.98781,3.00,1.64
2016.02.15 16:47:21.291,0.98768,0.98782,1.75,2.02
2016.02.15 16:47:21.799,0.9877,0.98783,1.50,2.02
2016.02.15 16:47:22.560,0.98769,0.98783,2.25,2.39
2016.02.15 16:47:23.680,0.98773,0.98784,1.00,1.12
2016.02.15 16:47:23.986,0.98775,0.98784,1.12,1.00
2016.02.15 16:47:24.389,0.98775,0.98786,1.12,1.19
2016.02.15 16:47:24.947,0.98775,0.98785,1.12,1.00
2016.02.15 16:47:25.049,0.98775,0.98787,2.25,1.12
2016.02.15 16:47:25.151,0.98775,0.98787,2.25,1.00
2016.02.15 16:47:25.675,0.98775,0.98788,2.25,1.19
2016.02.15 16:47:35.921,0.98775,0.98787,1.75,1.00
2016.02.15 16:47:41.338,0.98775,0.98786,1.50,1.00
2016.02.15 16:47:41.877,0.98774,0.98785,1.37,1.00
2016.02.15 16:47:42.383,0.98774,0.98785,1.12,1.00
2016.02.15 16:47:45.865,0.98774,0.98784,1.12,1.00
2016.02.15 16:47:47.373,0.98774,0.98785,1.12,1.00
2016.02.15 16:47:47.882,0.98774,0.98786,1.12,1.12
2016.02.15 16:47:51.218,0.98774,0.98784,1.12,1.00
2016.02.15 16:47:52.133,0.98774,0.98784,1.50,1.00
2016.02.15 16:47:52.672,0.98774,0.98784,1.12,1.00
2016.02.15 16:47:57.674,0.98774,0.98783,1.00,1.00
2016.02.15 16:47:59.546,0.98773,0.98783,1.12,1.00
2016.02.15 16:47:59.751,0.98771,0.98782,1.87,1.00
2016.02.15 16:48:01.306,0.98772,0.98782,1.00,1.00
2016.02.15 16:48:02.658,0.98772,0.98783,1.00,1.12
2016.02.15 16:48:03.168,0.98772,0.98782,1.00,1.00
2016.02.15 16:48:06.121,0.98773,0.98782,1.00,1.00
2016.02.15 16:48:07.574,0.98773,0.98783,1.00,1.00
2016.02.15 16:48:08.083,0.98773,0.98782,1.00,1.00
2016.02.15 16:48:08.591,0.98771,0.98782,1.50,1.00
2016.02.15 16:48:09.094,0.98771,0.98783,1.50,1.00
2016.02.15 16:48:14.532,0.98772,0.98782,1.12,1.00
2016.02.15 16:48:15.093,0.98772,0.98783,1.12,1.00
2016.02.15 16:48:15.601,0.98772,0.98782,1.12,1.00
2016.02.15 16:48:16.578,0.98772,0.98783,1.12,1.00
2016.02.15 16:48:26.162,0.98772,0.98782,1.12,1.00
2016.02.15 16:48:26.935,0.98772,0.98784,1.12,1.12
2016.02.15 16:48:28.613,0.98772,0.98782,1.12,1.00
2016.02.15 16:48:31.449,0.98771,0.98783,1.50,1.00
2016.02.15 16:48:32.358,0.98771,0.98782,1.50,1.00
2016.02.15 16:48:42.110,0.98772,0.98783,1.12,1.00
2016.02.15 16:48:44.650,0.98772,0.98784,1.12,1.12
2016.02.15 16:48:45.187,0.98772,0.98783,1.12,1.00
2016.02.15 16:48:46.762,0.98772,0.98784,1.12,1.12
2016.02.15 16:48:47.068,0.9877,0.98781,1.12,1.00
2016.02.15 16:48:47.643,0.9877,0.98782,1.12,1.12
2016.02.15 16:48:48.254,0.98771,0.98783,1.00,1.50
2016.02.15 16:48:52.939,0.98771,0.98784,1.00,2.25
2016.02.15 16:48:57.649,0.98771,0.98783,1.00,1.00
2016.02.15 16:49:04.255,0.98771,0.98784,1.00,2.25
2016.02.15 16:49:11.145,0.98771,0.98783,1.00,1.00
2016.02.15 16:49:11.649,0.9877,0.98782,1.00,1.87
2016.02.15 16:49:12.160,0.98769,0.98782,1.12,2.62
2016.02.15 16:49:14.564,0.9877,0.98784,1.00,3.00
2016.02.15 16:49:14.666,0.98771,0.98784,1.12,1.50
2016.02.15 16:49:24.998,0.98772,0.98785,1.50,1.75
2016.02.15 16:49:25.960,0.9877,0.98785,3.00,2.25
2016.02.15 16:49:28.146,0.98772,0.98784,1.00,1.50
2016.02.15 16:49:29.713,0.98773,0.98785,1.00,1.75
2016.02.15 16:49:29.815,0.98773,0.98786,1.12,2.25
2016.02.15 16:49:30.020,0.98774,0.98787,1.87,1.12
2016.02.15 16:49:30.529,0.98775,0.98787,1.50,1.00
2016.02.15 16:49:30.725,0.98778,0.98791,2.25,1.87
2016.02.15 16:49:31.236,0.9878,0.98791,1.50,1.00
2016.02.15 16:49:31.287,0.98782,0.98792,1.00,1.00
2016.02.15 16:49:31.826,0.98782,0.98793,1.00,1.12
2016.02.15 16:49:39.061,0.98784,0.98796,1.00,2.25
2016.02.15 16:49:39.113,0.98784,0.98796,1.12,1.12
2016.02.15 16:49:39.215,0.98785,0.98798,2.25,1.00
2016.02.15 16:49:39.317,0.98787,0.988,1.50,1.87
2016.02.15 16:49:45.275,0.98787,0.98799,1.50,1.00
2016.02.15 16:49:47.350,0.98787,0.98799,1.12,1.12
2016.02.15 16:49:47.879,0.98787,0.98798,1.00,1.12
2016.02.15 16:49:48.660,0.98786,0.98797,1.87,1.00
2016.02.15 16:49:49.616,0.98784,0.98796,1.75,1.00
2016.02.15 16:49:50.269,0.98783,0.98796,3.00,1.12
2016.02.15 16:49:50.320,0.98783,0.98794,2.25,1.00
2016.02.15 16:49:50.625,0.98782,0.98794,1.12,1.12
2016.02.15 16:49:51.299,0.9878,0.98792,2.25,1.00
2016.02.15 16:49:52.953,0.9878,0.98792,2.25,1.00
2016.02.15 16:49:55.261,0.9878,0.98791,1.50,1.00
2016.02.15 16:49:56.454,0.98779,0.9879,1.50,1.00
2016.02.15 16:49:56.961,0.98779,0.9879,1.50,1.00
2016.02.15 16:49:58.437,0.98779,0.98791,1.50,1.00
2016.02.15 16:49:59.076,0.9878,0.98791,1.50,1.00
2016.02.15 16:50:00.094,0.98779,0.98791,1.87,1.12
2016.02.15 16:50:00.970,0.98776,0.98789,3.00,1.00
2016.02.15 16:50:01.483,0.98776,0.98789,3.00,1.12
2016.02.15 16:50:07.634,0.98777,0.98789,1.00,3.75
2016.02.15 16:50:07.888,0.98771,0.98782,1.00,1.12
2016.02.15 16:50:08.416,0.98769,0.98782,1.50,1.87
2016.02.15 16:50:08.467,0.98767,0.98779,3.00,1.00
2016.02.15 16:50:08.519,0.98767,0.98779,3.00,1.00
2016.02.15 16:50:11.267,0.98769,0.9878,1.00,2.92
2016.02.15 16:50:11.421,0.98767,0.98779,1.50,1.42
2016.02.15 16:50:12.919,0.98767,0.98779,1.00,1.42
2016.02.15 16:50:14.171,0.98766,0.98778,1.00,1.42
2016.02.15 16:50:14.679,0.98766,0.98778,1.00,1.42
2016.02.15 16:50:15.129,0.98762,0.98774,1.12,1.12
2016.02.15 16:50:15.181,0.98759,0.98772,1.50,3.30
2016.02.15 16:50:15.232,0.98759,0.98772,1.50,3.67
2016.02.15 16:50:15.436,0.98759,0.98771,1.00,2.17
2016.02.15 16:50:15.943,0.98759,0.98767,1.50,1.00
2016.02.15 16:50:16.146,0.98756,0.98767,1.00,1.50
2016.02.15 16:50:17.382,0.98755,0.98768,1.00,1.05
2016.02.15 16:50:17.433,0.98757,0.98769,1.00,3.30
2016.02.15 16:50:18.004,0.98756,0.98769,1.00,2.55
2016.02.15 16:50:18.569,0.98756,0.98769,1.50,1.80
2016.02.15 16:50:26.710,0.98755,0.98769,1.87,1.80
2016.02.15 16:50:27.022,0.98756,0.98769,1.00,2.17
2016.02.15 16:50:27.545,0.98756,0.98769,1.12,1.80
2016.02.15 16:50:27.850,0.98754,0.98765,1.00,1.42
2016.02.15 16:50:28.107,0.98752,0.98763,1.50,1.00
2016.02.15 16:50:28.616,0.98752,0.98763,1.00,1.42
2016.02.15 16:50:28.667,0.9875,0.98763,2.25,1.42
2016.02.15 16:50:31.434,0.98749,0.98761,1.12,2.17
2016.02.15 16:50:31.638,0.98747,0.9876,2.62,1.42
2016.02.15 16:50:31.740,0.98749,0.9876,1.00,1.42
2016.02.15 16:50:32.086,0.98747,0.98758,1.50,1.05
2016.02.15 16:50:37.052,0.98747,0.98758,1.00,1.05
2016.02.15 16:50:37.154,0.98745,0.98758,1.87,1.05
2016.02.15 16:50:41.443,0.98746,0.98758,1.00,1.05
2016.02.15 16:50:43.957,0.98746,0.98758,1.12,1.05
2016.02.15 16:50:48.591,0.98747,0.98758,1.00,1.05
2016.02.15 16:50:49.099,0.98745,0.98758,2.25,1.05
2016.02.15 16:50:49.656,0.98745,0.98758,1.00,1.04
2016.02.15 16:50:49.809,0.9875,0.98761,1.00,2.25
2016.02.15 16:50:49.861,0.9875,0.98761,1.00,1.12
2016.02.15 16:50:50.014,0.98752,0.98765,1.00,1.79
2016.02.15 16:50:50.573,0.98754,0.98767,1.00,2.17
2016.02.15 16:50:50.976,0.98754,0.98767,1.50,1.04
2016.02.15 16:50:51.129,0.98756,0.98767,1.00,1.04
2016.02.15 16:50:51.435,0.98756,0.98769,1.00,1.42
2016.02.15 16:50:51.486,0.98756,0.98767,1.00,1.00
2016.02.15 16:50:52.023,0.98756,0.98769,1.00,1.04
2016.02.15 16:50:52.228,0.98756,0.98769,1.00,1.04
2016.02.15 16:50:52.735,0.98756,0.9877,3.00,1.04
2016.02.15 16:50:53.715,0.98756,0.9877,3.00,1.04
2016.02.15 16:50:54.223,0.98756,0.9877,3.00,1.04
2016.02.15 16:50:55.204,0.98757,0.9877,2.62,1.04
2016.02.15 16:50:55.824,0.98758,0.98771,1.37,1.29
2016.02.15 16:50:56.023,0.98759,0.98773,1.37,1.79
2016.02.15 16:50:56.074,0.9876,0.98774,1.50,2.54
2016.02.15 16:50:56.177,0.98763,0.98775,1.00,1.79
2016.02.15 16:50:56.707,0.9876,0.98775,3.00,1.79
2016.02.15 16:50:57.304,0.9876,0.98773,1.87,1.04
2016.02.15 16:51:01.018,0.98759,0.98773,1.12,4.79
2016.02.15 16:51:01.325,0.98757,0.98771,1.00,1.67
2016.02.15 16:51:01.795,0.98758,0.98772,1.37,1.79
2016.02.15 16:51:02.153,0.9876,0.98774,1.50,1.04
2016.02.15 16:51:02.713,0.9876,0.98773,1.12,1.04
2016.02.15 16:51:03.224,0.98761,0.98774,1.50,1.04
2016.02.15 16:51:03.481,0.98762,0.98775,1.12,1.04
2016.02.15 16:51:05.110,0.98763,0.98776,1.00,1.79
2016.02.15 16:51:07.914,0.98765,0.98778,1.12,1.79
2016.02.15 16:51:08.524,0.98763,0.98777,2.25,2.17
2016.02.15 16:51:09.330,0.98763,0.98776,2.25,1.29
2016.02.15 16:51:09.838,0.98762,0.98775,3.75,1.00
2016.02.15 16:51:10.295,0.98763,0.98773,1.12,1.00
2016.02.15 16:51:10.551,0.9876,0.98772,1.12,1.12
2016.02.15 16:51:10.602,0.98758,0.9877,1.50,1.00
2016.02.15 16:51:11.137,0.98759,0.9877,1.12,1.00
2016.02.15 16:51:12.789,0.98759,0.98771,1.12,1.12
2016.02.15 16:51:15.751,0.98759,0.9877,1.12,1.00
2016.02.15 16:51:24.347,0.98759,0.98771,1.12,1.12
2016.02.15 16:51:26.374,0.98759,0.98771,1.50,1.00
2016.02.15 16:51:27.421,0.98759,0.9877,1.50,1.00
2016.02.15 16:51:28.062,0.98759,0.98771,1.00,1.72
2016.02.15 16:51:28.367,0.98759,0.98771,1.75,1.72
2016.02.15 16:51:28.875,0.98759,0.98772,1.75,1.60
2016.02.15 16:51:30.685,0.98759,0.98771,1.50,1.00
2016.02.15 16:51:31.214,0.98759,0.98771,1.75,1.00
2016.02.15 16:51:35.141,0.98759,0.98772,2.25,1.00
2016.02.15 16:51:36.359,0.9876,0.98771,1.50,1.00
2016.02.15 16:51:36.663,0.98762,0.98771,1.50,1.00
2016.02.15 16:51:36.918,0.98763,0.98773,1.00,1.00
2016.02.15 16:51:37.454,0.98763,0.98773,1.50,1.00
2016.02.15 16:51:38.570,0.98764,0.98774,1.12,1.00
2016.02.15 16:51:39.475,0.98763,0.98774,1.00,1.12
2016.02.15 16:51:39.982,0.98763,0.98774,1.50,1.00
2016.02.15 16:51:40.875,0.98764,0.98775,1.12,1.00
2016.02.15 16:51:41.414,0.98764,0.98775,1.00,1.50
2016.02.15 16:51:41.930,0.98763,0.98774,1.00,1.50
2016.02.15 16:51:42.441,0.98762,0.98774,1.12,1.87
2016.02.15 16:51:42.950,0.98762,0.98774,1.50,1.50
2016.02.15 16:51:43.470,0.98764,0.98775,1.00,1.12
2016.02.15 16:51:43.978,0.98763,0.98775,1.50,1.87
2016.02.15 16:51:44.889,0.98763,0.98775,1.37,1.50
2016.02.15 16:51:45.598,0.98764,0.98774,1.00,1.00
2016.02.15 16:51:46.146,0.98762,0.98774,1.50,1.50
2016.02.15 16:51:46.654,0.98762,0.98774,1.00,1.50
2016.02.15 16:51:47.113,0.98762,0.98774,1.50,1.50
2016.02.15 16:51:47.651,0.98762,0.98774,1.50,1.50
2016.02.15 16:51:48.543,0.98763,0.98775,1.50,1.00
2016.02.15 16:51:49.047,0.98764,0.98776,1.50,1.00
2016.02.15 16:51:49.370,0.98766,0.98776,1.00,1.00
2016.02.15 16:51:50.915,0.98766,0.98775,1.00,1.12
2016.02.15 16:51:51.221,0.98761,0.98773,1.87,1.37
2016.02.15 16:51:51.738,0.98761,0.98773,2.25,1.00
2016.02.15 16:51:52.245,0.98763,0.98774,1.12,1.50
2016.02.15 16:51:52.499,0.98762,0.98772,1.50,1.00
2016.02.15 16:51:52.651,0.98761,0.98774,1.75,1.50
2016.02.15 16:51:53.209,0.98762,0.98774,1.12,1.87
2016.02.15 16:51:53.726,0.98762,0.98774,1.50,1.00
2016.02.15 16:51:55.801,0.98762,0.98773,1.50,1.00
2016.02.15 16:51:57.119,0.98762,0.98773,1.12,1.37
2016.02.15 16:51:57.630,0.98761,0.98773,1.50,1.00
2016.02.15 16:52:02.647,0.9876,0.98773,2.25,1.00
2016.02.15 16:52:02.749,0.9876,0.98773,3.00,1.00
2016.02.15 16:52:02.953,0.9876,0.98771,1.50,1.00
2016.02.15 16:52:03.259,0.98757,0.98769,1.12,1.12
2016.02.15 16:52:03.801,0.98757,0.98768,1.12,1.00
2016.02.15 16:52:04.462,0.98757,0.98769,1.12,1.87
2016.02.15 16:52:07.062,0.98757,0.98769,1.37,1.50
2016.02.15 16:52:11.351,0.98757,0.9877,2.25,1.50
2016.02.15 16:52:11.860,0.98759,0.9877,1.50,1.00
2016.02.15 16:52:12.668,0.98759,0.9877,1.00,1.00
2016.02.15 16:52:13.047,0.98758,0.98767,1.00,1.00
2016.02.15 16:52:13.103,0.98755,0.98768,1.12,2.62
2016.02.15 16:52:13.155,0.98755,0.98768,1.00,1.87
2016.02.15 16:52:14.075,0.98754,0.98767,1.00,3.00
2016.02.15 16:52:15.581,0.98754,0.98767,2.25,1.87
2016.02.15 16:52:19.506,0.98754,0.98766,2.25,1.00
2016.02.15 16:52:20.271,0.98754,0.98766,1.00,1.50
2016.02.15 16:52:21.577,0.98753,0.98766,1.87,2.25
2016.02.15 16:52:22.755,0.98754,0.98766,1.00,1.37
2016.02.15 16:52:25.991,0.98754,0.98767,1.12,1.50
2016.02.15 16:52:26.195,0.98756,0.98768,1.00,3.00
2016.02.15 16:52:26.700,0.98756,0.98769,1.00,4.87
2016.02.15 16:52:27.316,0.98756,0.98768,1.00,1.00
2016.02.15 16:52:27.367,0.98758,0.98769,1.00,2.25
2016.02.15 16:52:27.738,0.98761,0.98771,1.87,1.12
2016.02.15 16:52:27.842,0.98761,0.98773,1.37,1.00
2016.02.15 16:52:28.350,0.98761,0.98773,1.87,1.12
2016.02.15 16:52:28.929,0.98763,0.98773,1.00,1.12
2016.02.15 16:52:30.099,0.98763,0.98773,1.00,1.37
2016.02.15 16:52:30.627,0.98763,0.98774,1.00,3.00
2016.02.15 16:52:30.933,0.98765,0.98777,1.50,1.75
2016.02.15 16:52:31.444,0.98765,0.98776,1.00,1.50
2016.02.15 16:52:31.546,0.98765,0.98775,1.00,1.00
2016.02.15 16:52:31.749,0.98765,0.98776,1.00,1.87
2016.02.15 16:52:31.852,0.98765,0.98776,1.00,1.87
2016.02.15 16:52:33.460,0.98766,0.98776,1.00,1.12
2016.02.15 16:52:34.648,0.98765,0.98776,1.00,1.12
2016.02.15 16:52:34.852,0.98767,0.98776,1.00,1.12
2016.02.15 16:52:35.360,0.98767,0.98775,1.00,1.00
2016.02.15 16:52:35.876,0.98767,0.98778,1.00,2.25
2016.02.15 16:52:36.029,0.98767,0.98778,1.00,1.12
2016.02.15 16:52:36.080,0.98769,0.98779,1.00,1.87
2016.02.15 16:52:36.436,0.98769,0.98776,1.00,1.00
2016.02.15 16:52:36.840,0.98767,0.98777,1.00,1.00
2016.02.15 16:52:37.352,0.98767,0.98778,1.00,1.12
2016.02.15 16:52:37.505,0.98769,0.98778,1.00,1.12
2016.02.15 16:52:38.055,0.98769,0.98779,1.12,1.00
2016.02.15 16:52:38.572,0.98769,0.9878,1.12,1.00
2016.02.15 16:52:39.080,0.9877,0.98779,1.00,1.00
2016.02.15 16:52:39.624,0.9877,0.9878,1.00,1.00
2016.02.15 16:52:40.183,0.9877,0.98781,1.00,1.87
2016.02.15 16:52:40.733,0.9877,0.98781,1.50,1.00
2016.02.15 16:52:42.039,0.9877,0.9878,1.50,1.00
2016.02.15 16:52:43.668,0.9877,0.9878,1.00,1.00
2016.02.15 16:52:44.128,0.98769,0.98778,3.44,1.00
2016.02.15 16:52:44.230,0.98768,0.98778,1.00,1.87
2016.02.15 16:52:44.282,0.98768,0.98776,1.00,1.00
