2016.02.04 11:39:20.416,1.00106,1.00118,3.90,1.00
2016.02.04 11:39:20.929,1.00106,1.00118,3.90,1.00
2016.02.04 11:39:21.045,1.00104,1.00118,3.15,1.00
2016.02.04 11:39:21.251,1.00106,1.00118,3.15,1.00
2016.02.04 11:39:21.608,1.00104,1.00118,3.90,1.00
2016.02.04 11:39:21.973,1.00103,1.00118,3.90,1.00
2016.02.04 11:39:22.383,1.00104,1.00118,3.15,1.00
2016.02.04 11:39:22.694,1.00108,1.00118,1.20,1.00
2016.02.04 11:39:22.746,1.00108,1.00118,1.20,1.00
2016.02.04 11:39:22.797,1.00108,1.00118,1.20,1.00
2016.02.04 11:39:23.060,1.00106,1.00118,3.30,1.00
2016.02.04 11:39:23.264,1.00105,1.00118,3.68,1.00
2016.02.04 11:39:23.773,1.00105,1.00118,2.93,2.50
2016.02.04 11:39:24.340,1.00104,1.00118,1.00,1.00
2016.02.04 11:39:24.545,1.00103,1.00118,3.00,2.25
2016.02.04 11:39:24.596,1.00102,1.00114,3.83,1.12
2016.02.04 11:39:24.768,1.00098,1.00114,3.45,2.87
2016.02.04 11:39:24.819,1.00098,1.00114,3.45,6.00
2016.02.04 11:39:25.125,1.001,1.00114,3.08,1.75
2016.02.04 11:39:25.432,1.00102,1.00115,3.08,1.87
2016.02.04 11:39:25.647,1.00103,1.00115,1.08,1.00
2016.02.04 11:39:25.803,1.00104,1.00116,4.20,1.12
2016.02.04 11:39:26.313,1.00104,1.00116,3.83,1.00
2016.02.04 11:39:26.988,1.00104,1.00116,3.83,1.00
2016.02.04 11:39:27.294,1.00103,1.00116,3.83,1.00
2016.02.04 11:39:27.548,1.00101,1.00116,1.58,3.75
2016.02.04 11:39:27.674,1.00101,1.00114,1.45,1.12
2016.02.04 11:39:27.828,1.00101,1.00114,2.33,1.75
2016.02.04 11:39:27.880,1.00103,1.00116,4.20,1.87
2016.02.04 11:39:27.932,1.00103,1.00116,4.20,1.75
2016.02.04 11:39:28.188,1.00102,1.00116,1.20,1.00
2016.02.04 11:39:28.240,1.00101,1.00116,5.70,5.12
2016.02.04 11:39:28.444,1.00103,1.00116,3.08,1.75
2016.02.04 11:39:28.547,1.00104,1.00116,1.08,1.87
2016.02.04 11:39:28.644,1.00101,1.00116,1.08,1.87
2016.02.04 11:39:28.695,1.00101,1.00115,1.45,3.75
2016.02.04 11:39:28.747,1.00101,1.00115,1.45,2.50
2016.02.04 11:39:28.850,1.00101,1.00114,1.45,4.50
2016.02.04 11:39:29.211,1.00102,1.00116,1.20,2.62
2016.02.04 11:39:29.414,1.00102,1.00116,4.20,2.25
2016.02.04 11:39:29.939,1.00103,1.00116,1.20,2.25
2016.02.04 11:39:30.245,1.00103,1.00116,1.20,1.75
2016.02.04 11:39:30.617,1.00104,1.00117,1.10,2.25
2016.02.04 11:39:31.125,1.00102,1.00117,4.20,2.62
2016.02.04 11:39:31.330,1.00102,1.00116,3.45,1.12
2016.02.04 11:39:31.529,1.00101,1.00116,4.20,2.50
2016.02.04 11:39:31.632,1.00102,1.00116,3.45,1.87
2016.02.04 11:39:31.938,1.00102,1.00116,4.20,5.12
2016.02.04 11:39:32.142,1.00102,1.00117,4.58,1.87
2016.02.04 11:39:33.310,1.00103,1.00116,3.45,4.12
2016.02.04 11:39:33.363,1.00103,1.00116,3.45,1.00
2016.02.04 11:39:33.517,1.00103,1.00116,4.20,2.62
2016.02.04 11:39:33.722,1.00104,1.00116,1.20,1.50
2016.02.04 11:39:33.825,1.00103,1.00116,3.83,1.12
2016.02.04 11:39:33.928,1.00103,1.00116,3.08,1.50
2016.02.04 11:39:35.364,1.00103,1.00116,4.58,1.75
2016.02.04 11:39:35.877,1.00103,1.00116,4.20,1.50
2016.02.04 11:39:37.044,1.00103,1.00116,3.45,1.12
2016.02.04 11:39:37.576,1.00103,1.00116,5.33,1.37
2016.02.04 11:39:37.884,1.00102,1.00116,4.50,1.75
2016.02.04 11:39:38.350,1.00102,1.00114,3.00,3.75
2016.02.04 11:39:38.554,1.00103,1.00116,1.13,1.12
2016.02.04 11:39:38.657,1.00105,1.00116,1.00,4.12
2016.02.04 11:39:38.863,1.00107,1.00119,3.75,2.25
2016.02.04 11:39:39.092,1.00109,1.0012,1.00,1.50
2016.02.04 11:39:39.144,1.00109,1.0012,1.00,1.12
2016.02.04 11:39:39.654,1.00111,1.0012,1.00,1.00
2016.02.04 11:39:40.008,1.00113,1.0012,1.00,1.00
2016.02.04 11:39:40.110,1.00113,1.00124,1.00,1.50
2016.02.04 11:39:40.213,1.00115,1.00124,1.00,1.00
2016.02.04 11:39:40.690,1.00115,1.00124,1.00,1.00
2016.02.04 11:39:40.742,1.00113,1.00124,1.12,2.50
2016.02.04 11:39:40.856,1.00113,1.00123,1.00,3.75
2016.02.04 11:39:40.959,1.00111,1.00122,1.00,2.87
2016.02.04 11:39:41.164,1.00111,1.00122,1.00,2.12
2016.02.04 11:39:41.267,1.00111,1.00122,1.50,1.12
2016.02.04 11:39:41.319,1.00113,1.00122,1.00,1.00
2016.02.04 11:39:41.650,1.00116,1.00122,1.12,1.00
2016.02.04 11:39:42.161,1.00115,1.00123,1.00,1.00
2016.02.04 11:39:42.687,1.00113,1.00122,1.12,1.00
2016.02.04 11:39:42.739,1.00112,1.00122,1.50,1.00
2016.02.04 11:39:42.841,1.0011,1.00122,1.00,2.87
2016.02.04 11:39:43.046,1.00108,1.00121,1.00,1.50
2016.02.04 11:39:43.589,1.00108,1.00121,1.37,2.50
2016.02.04 11:39:43.691,1.00108,1.00121,1.12,1.12
2016.02.04 11:39:43.796,1.00105,1.00117,1.50,1.50
2016.02.04 11:39:44.028,1.00104,1.00118,1.87,3.00
2016.02.04 11:39:44.182,1.00104,1.00118,2.62,1.50
2016.02.04 11:39:45.737,1.00105,1.00118,1.12,1.00
2016.02.04 11:39:46.285,1.00105,1.00118,1.38,1.00
2016.02.04 11:39:46.862,1.0011,1.00118,1.00,1.00
2016.02.04 11:39:47.171,1.00112,1.00118,1.00,1.00
2016.02.04 11:39:47.222,1.00111,1.00118,1.00,1.00
2016.02.04 11:39:47.326,1.00109,1.00118,1.00,1.00
2016.02.04 11:39:47.859,1.00108,1.00119,1.50,1.00
2016.02.04 11:39:48.114,1.00108,1.00119,1.12,1.37
2016.02.04 11:39:48.217,1.00105,1.00119,3.00,1.12
2016.02.04 11:39:48.321,1.00106,1.00119,1.50,1.00
2016.02.04 11:39:48.871,1.00107,1.00119,1.00,1.12
2016.02.04 11:39:49.449,1.00106,1.00119,1.12,1.37
2016.02.04 11:39:49.808,1.00106,1.00119,1.87,1.37
2016.02.04 11:39:50.316,1.00106,1.00119,2.25,1.00
2016.02.04 11:39:50.663,1.00109,1.00119,1.37,1.00
2016.02.04 11:39:50.971,1.00113,1.00119,1.00,1.00
2016.02.04 11:39:51.074,1.00109,1.00119,1.75,1.00
2016.02.04 11:39:51.491,1.00114,1.00119,1.00,1.00
2016.02.04 11:39:52.003,1.00113,1.00119,1.00,1.00
2016.02.04 11:39:53.670,1.00115,1.00119,1.00,1.00
2016.02.04 11:39:54.143,1.00113,1.00119,1.12,1.00
2016.02.04 11:39:54.298,1.00113,1.00119,1.00,1.00
2016.02.04 11:39:54.452,1.00117,1.00121,1.00,1.00
2016.02.04 11:39:54.866,1.00119,1.00123,1.00,1.00
2016.02.04 11:39:54.917,1.00117,1.00123,1.12,1.00
2016.02.04 11:39:55.121,1.00119,1.00124,1.00,1.00
2016.02.04 11:39:55.750,1.00117,1.00124,1.75,1.00
2016.02.04 11:39:55.904,1.00118,1.00124,1.12,1.00
2016.02.04 11:39:56.109,1.00122,1.00126,1.00,1.00
2016.02.04 11:39:56.619,1.0012,1.00126,1.00,1.00
2016.02.04 11:39:56.671,1.00121,1.0013,1.00,2.25
2016.02.04 11:39:56.878,1.00123,1.0013,1.00,1.37
2016.02.04 11:39:57.237,1.00125,1.0013,1.00,1.00
2016.02.04 11:39:57.391,1.00123,1.00132,1.50,1.12
2016.02.04 11:39:57.484,1.00128,1.00134,3.00,1.87
2016.02.04 11:39:57.587,1.00126,1.00133,1.00,1.12
2016.02.04 11:39:57.639,1.00125,1.00133,1.75,1.37
2016.02.04 11:39:57.895,1.00126,1.00136,3.75,1.00
2016.02.04 11:39:58.050,1.00126,1.00137,1.87,1.00
2016.02.04 11:39:58.102,1.00126,1.00136,1.50,1.00
2016.02.04 11:39:58.267,1.00121,1.00132,1.00,2.87
2016.02.04 11:39:58.782,1.0012,1.0013,1.12,1.12
2016.02.04 11:39:59.457,1.0012,1.0013,1.87,1.00
2016.02.04 11:39:59.763,1.0012,1.0013,1.12,1.00
2016.02.04 11:39:59.916,1.0012,1.0013,1.87,1.00
2016.02.04 11:40:00.033,1.00122,1.00131,1.75,1.00
2016.02.04 11:40:00.339,1.00125,1.00131,1.75,1.00
2016.02.04 11:40:00.544,1.00124,1.00131,1.00,1.00
2016.02.04 11:40:01.070,1.00125,1.00131,1.12,1.00
2016.02.04 11:40:01.122,1.00125,1.00133,1.12,1.00
2016.02.04 11:40:01.276,1.00126,1.00133,1.37,1.00
2016.02.04 11:40:01.481,1.00126,1.00136,1.87,1.00
2016.02.04 11:40:01.986,1.00128,1.00136,1.00,1.00
2016.02.04 11:40:02.241,1.00127,1.00136,1.37,1.00
2016.02.04 11:40:02.614,1.00126,1.00137,1.00,1.00
2016.02.04 11:40:02.666,1.00127,1.00141,1.37,3.00
2016.02.04 11:40:02.718,1.00128,1.00141,1.00,2.62
2016.02.04 11:40:02.770,1.00127,1.00141,1.87,2.62
2016.02.04 11:40:03.025,1.00127,1.00141,2.62,2.12
2016.02.04 11:40:03.548,1.00128,1.00141,1.12,2.12
2016.02.04 11:40:03.753,1.0013,1.00141,1.00,1.50
2016.02.04 11:40:03.855,1.00127,1.00141,1.50,2.25
2016.02.04 11:40:03.957,1.00127,1.00141,2.25,1.50
2016.02.04 11:40:04.060,1.00127,1.00141,2.62,1.50
2016.02.04 11:40:04.163,1.00127,1.00141,2.25,1.50
2016.02.04 11:40:04.318,1.00127,1.00141,2.62,1.50
2016.02.04 11:40:04.624,1.00127,1.00141,2.62,2.12
2016.02.04 11:40:05.334,1.00126,1.0014,1.87,1.12
2016.02.04 11:40:05.589,1.00126,1.0014,1.12,2.87
2016.02.04 11:40:05.640,1.00126,1.0014,1.50,2.50
2016.02.04 11:40:06.150,1.00126,1.0014,1.87,1.00
2016.02.04 11:40:06.468,1.00126,1.0014,1.75,2.50
2016.02.04 11:40:06.977,1.00126,1.0014,1.50,2.87
2016.02.04 11:40:07.303,1.00124,1.00137,1.12,1.12
2016.02.04 11:40:07.355,1.00124,1.00137,1.12,1.00
2016.02.04 11:40:07.458,1.00122,1.00137,2.25,1.50
2016.02.04 11:40:07.561,1.00122,1.00137,3.00,1.00
2016.02.04 11:40:08.066,1.00126,1.00137,1.00,1.00
2016.02.04 11:40:08.372,1.00124,1.00137,1.12,1.00
2016.02.04 11:40:08.474,1.00125,1.00137,1.50,1.50
2016.02.04 11:40:08.526,1.00125,1.00137,1.87,1.50
2016.02.04 11:40:08.832,1.00126,1.0014,1.87,1.50
2016.02.04 11:40:08.973,1.00128,1.0014,1.87,1.00
2016.02.04 11:40:09.230,1.00128,1.0014,2.25,1.12
2016.02.04 11:40:09.435,1.00128,1.00141,2.25,1.00
2016.02.04 11:40:09.936,1.00129,1.00141,1.50,1.00
2016.02.04 11:40:10.701,1.0013,1.00142,2.25,1.00
2016.02.04 11:40:11.040,1.00128,1.00142,1.75,1.00
2016.02.04 11:40:11.194,1.00127,1.00142,1.87,3.37
2016.02.04 11:40:11.296,1.00126,1.00141,2.25,2.25
2016.02.04 11:40:11.602,1.00127,1.00141,1.00,2.62
2016.02.04 11:40:11.705,1.00128,1.00141,1.50,2.12
2016.02.04 11:40:12.222,1.0013,1.00141,1.00,1.00
2016.02.04 11:40:12.527,1.00128,1.00141,1.87,1.00
2016.02.04 11:40:12.782,1.00127,1.00141,1.87,2.87
2016.02.04 11:40:12.884,1.00127,1.00141,1.75,2.12
2016.02.04 11:40:13.207,1.00125,1.00139,1.87,1.00
2016.02.04 11:40:13.311,1.00124,1.00137,1.50,1.12
2016.02.04 11:40:13.825,1.00124,1.00137,1.37,2.12
2016.02.04 11:40:14.080,1.00126,1.00137,1.50,1.50
2016.02.04 11:40:14.183,1.00125,1.00137,1.12,2.12
2016.02.04 11:40:14.439,1.00121,1.00137,1.75,3.62
2016.02.04 11:40:14.747,1.00117,1.00133,1.50,1.50
2016.02.04 11:40:14.851,1.00119,1.00133,1.12,1.00
2016.02.04 11:40:15.365,1.0012,1.00134,1.37,2.25
2016.02.04 11:40:15.416,1.00121,1.00134,1.50,1.87
2016.02.04 11:40:15.576,1.00121,1.00134,1.12,2.25
2016.02.04 11:40:16.087,1.00121,1.00134,1.12,1.50
2016.02.04 11:40:16.393,1.00121,1.00134,1.75,1.00
2016.02.04 11:40:17.010,1.00121,1.00134,1.12,1.50
2016.02.04 11:40:17.417,1.00121,1.00134,1.75,1.00
2016.02.04 11:40:17.736,1.00119,1.00134,1.12,1.50
2016.02.04 11:40:17.992,1.00119,1.00132,1.00,4.12
2016.02.04 11:40:18.094,1.0012,1.00133,1.37,1.12
2016.02.04 11:40:18.197,1.00121,1.00133,1.00,1.12
2016.02.04 11:40:18.299,1.00121,1.00133,1.00,1.00
2016.02.04 11:40:18.818,1.00121,1.00134,1.00,2.25
2016.02.04 11:40:19.539,1.00121,1.00134,1.50,1.12
2016.02.04 11:40:19.743,1.00121,1.00134,1.00,1.75
2016.02.04 11:40:19.794,1.00121,1.00134,1.50,1.12
2016.02.04 11:40:20.303,1.00122,1.00134,1.50,1.00
2016.02.04 11:40:21.802,1.00122,1.00134,1.00,1.50
2016.02.04 11:40:22.260,1.00121,1.00137,1.75,3.00
2016.02.04 11:40:22.515,1.00123,1.00137,1.00,1.87
2016.02.04 11:40:22.617,1.00123,1.00137,1.12,1.75
2016.02.04 11:40:22.881,1.00122,1.00137,1.37,2.87
2016.02.04 11:40:23.188,1.00122,1.00137,1.00,5.24
2016.02.04 11:40:23.240,1.0012,1.00135,1.00,1.12
2016.02.04 11:40:23.342,1.00122,1.00137,1.00,1.12
2016.02.04 11:40:23.547,1.00122,1.00138,1.50,3.00
2016.02.04 11:40:23.811,1.00123,1.00139,1.75,1.37
2016.02.04 11:40:24.119,1.00122,1.00139,1.87,3.37
2016.02.04 11:40:24.428,1.00134,1.00139,1.00,1.00
2016.02.04 11:40:24.615,1.00131,1.00144,1.50,1.50
2016.02.04 11:40:24.717,1.00133,1.00144,1.37,2.12
2016.02.04 11:40:24.820,1.00133,1.00144,1.00,1.37
2016.02.04 11:40:24.922,1.00132,1.00144,1.12,1.37
2016.02.04 11:40:25.228,1.00133,1.00144,1.00,1.37
2016.02.04 11:40:25.383,1.00131,1.00146,1.75,2.62
2016.02.04 11:40:25.965,1.00133,1.00146,1.37,1.37
2016.02.04 11:40:26.067,1.00132,1.00146,1.12,1.50
2016.02.04 11:40:26.119,1.00132,1.00146,1.50,1.37
2016.02.04 11:40:26.425,1.00137,1.00146,1.00,1.37
2016.02.04 11:40:26.477,1.00137,1.00146,1.00,1.00
2016.02.04 11:40:26.642,1.00138,1.00152,1.00,1.75
2016.02.04 11:40:26.744,1.00139,1.00152,1.50,1.00
2016.02.04 11:40:27.255,1.00138,1.00152,1.68,1.12
2016.02.04 11:40:27.462,1.00139,1.00152,1.05,1.00
2016.02.04 11:40:27.978,1.00142,1.00152,1.50,1.00
2016.02.04 11:40:28.234,1.00146,1.00157,2.55,1.00
2016.02.04 11:40:28.336,1.00147,1.00159,1.80,1.00
2016.02.04 11:40:28.439,1.00148,1.00162,1.87,1.75
2016.02.04 11:40:28.747,1.00156,1.0017,2.55,1.12
2016.02.04 11:40:28.800,1.00156,1.0017,2.93,1.75
2016.02.04 11:40:28.953,1.00164,1.00177,1.00,2.25
2016.02.04 11:40:29.005,1.00164,1.00178,1.37,1.50
2016.02.04 11:40:29.056,1.00164,1.00178,1.75,1.00
2016.02.04 11:40:29.160,1.00165,1.00184,1.68,1.50
2016.02.04 11:40:29.319,1.00171,1.00185,1.50,1.37
2016.02.04 11:40:29.523,1.00171,1.00196,3.00,1.50
2016.02.04 11:40:29.575,1.00171,1.00196,2.25,2.62
2016.02.04 11:40:29.882,1.00189,1.00207,1.00,1.20
2016.02.04 11:40:30.230,1.00193,1.00209,1.00,2.25
2016.02.04 11:40:30.537,1.00198,1.00212,1.00,1.00
2016.02.04 11:40:30.640,1.00192,1.00212,1.00,4.87
2016.02.04 11:40:30.692,1.00192,1.00209,1.00,2.25
2016.02.04 11:40:30.794,1.00189,1.00209,1.00,3.93
2016.02.04 11:40:31.334,1.00189,1.00204,1.00,3.00
2016.02.04 11:40:31.388,1.00184,1.00202,1.00,1.05
2016.02.04 11:40:31.491,1.00179,1.00202,1.12,12.18
2016.02.04 11:40:31.698,1.0017,1.00189,1.00,1.50
2016.02.04 11:40:31.801,1.00167,1.00188,1.00,3.30
2016.02.04 11:40:31.903,1.00165,1.00186,1.00,3.75
2016.02.04 11:40:32.041,1.00172,1.00187,1.00,1.37
2016.02.04 11:40:32.093,1.00172,1.0019,1.00,1.43
2016.02.04 11:40:32.144,1.00172,1.00192,1.00,4.05
2016.02.04 11:40:33.793,1.00173,1.0019,1.50,1.12
2016.02.04 11:40:33.896,1.00178,1.0019,1.00,1.12
2016.02.04 11:40:34.227,1.00173,1.00187,1.00,1.12
2016.02.04 11:40:34.330,1.00169,1.00186,1.00,1.50
2016.02.04 11:40:34.434,1.00169,1.00186,1.00,2.87
2016.02.04 11:40:34.956,1.00169,1.00186,1.00,3.24
2016.02.04 11:40:35.317,1.00179,1.00186,1.50,1.37
2016.02.04 11:40:35.369,1.00179,1.00186,1.50,1.00
2016.02.04 11:40:35.420,1.0018,1.0019,1.00,1.12
2016.02.04 11:40:35.472,1.0018,1.00192,1.00,1.00
2016.02.04 11:40:35.524,1.00179,1.00192,1.00,2.49
2016.02.04 11:40:35.841,1.00186,1.00194,1.20,1.37
2016.02.04 11:40:36.097,1.00183,1.00196,1.00,1.00
2016.02.04 11:40:36.200,1.00186,1.00196,1.00,1.37
2016.02.04 11:40:36.303,1.00184,1.00196,1.00,1.37
2016.02.04 11:40:36.560,1.0018,1.00196,1.00,2.62
2016.02.04 11:40:36.611,1.0018,1.00195,1.00,1.37
2016.02.04 11:40:36.713,1.0018,1.00195,1.00,1.37
2016.02.04 11:40:36.785,1.0018,1.00196,1.00,4.80
2016.02.04 11:40:36.836,1.00177,1.00194,1.00,2.93
2016.02.04 11:40:36.888,1.00181,1.00195,1.00,2.55
2016.02.04 11:40:37.194,1.00182,1.00195,1.00,2.93
2016.02.04 11:40:37.296,1.00182,1.00195,1.00,2.18
2016.02.04 11:40:37.450,1.00179,1.00195,1.87,2.18
2016.02.04 11:40:37.656,1.00179,1.00197,1.87,3.68
2016.02.04 11:40:38.193,1.00182,1.00197,1.00,2.18
2016.02.04 11:40:38.763,1.00181,1.00197,1.00,1.12
2016.02.04 11:40:39.222,1.0018,1.00197,1.12,1.37
2016.02.04 11:40:39.426,1.00181,1.00197,1.00,1.50
2016.02.04 11:40:39.529,1.00178,1.00196,1.87,1.50
2016.02.04 11:40:39.853,1.00184,1.00197,1.00,1.37
2016.02.04 11:40:40.160,1.00179,1.00191,1.00,1.50
2016.02.04 11:40:40.313,1.00173,1.0019,1.00,2.25
2016.02.04 11:40:40.415,1.00173,1.0019,1.00,2.62
2016.02.04 11:40:40.626,1.00175,1.00192,1.00,1.75
2016.02.04 11:40:40.933,1.00178,1.00192,1.00,1.00
2016.02.04 11:40:41.443,1.00178,1.00192,1.00,1.37
2016.02.04 11:40:41.495,1.00178,1.00195,1.00,1.37
2016.02.04 11:40:41.610,1.00178,1.00195,1.00,1.37
2016.02.04 11:40:42.901,1.00178,1.00195,1.00,1.37
2016.02.04 11:40:43.155,1.00179,1.00195,1.00,1.37
2016.02.04 11:40:43.207,1.00179,1.00195,1.00,1.37
2016.02.04 11:40:43.585,1.00177,1.00195,1.50,3.37
2016.02.04 11:40:43.738,1.00177,1.0019,1.00,1.50
2016.02.04 11:40:43.818,1.00172,1.0019,1.50,3.75
2016.02.04 11:40:43.922,1.00172,1.00189,1.00,1.87
2016.02.04 11:40:44.024,1.0017,1.00187,1.00,1.87
2016.02.04 11:40:44.381,1.00173,1.00187,1.00,1.00
2016.02.04 11:40:44.432,1.00173,1.00188,1.00,1.50
2016.02.04 11:40:44.484,1.00175,1.00188,1.00,1.00
2016.02.04 11:40:44.848,1.00174,1.00188,1.00,1.37
2016.02.04 11:40:45.052,1.00173,1.00188,1.00,1.12
2016.02.04 11:40:45.562,1.00173,1.00188,1.00,1.12
2016.02.04 11:40:45.913,1.00171,1.00182,1.00,1.00
2016.02.04 11:40:46.016,1.00167,1.00182,1.00,1.00
2016.02.04 11:40:46.119,1.00166,1.00182,1.00,1.00
2016.02.04 11:40:46.324,1.00166,1.00182,1.50,1.00
2016.02.04 11:40:46.375,1.00168,1.00182,1.00,1.00
2016.02.04 11:40:46.947,1.00168,1.00183,1.00,1.00
2016.02.04 11:40:47.255,1.0017,1.00185,1.00,1.00
2016.02.04 11:40:47.627,1.00174,1.00185,1.00,1.00
2016.02.04 11:40:47.678,1.00172,1.00186,1.00,1.00
2016.02.04 11:40:47.780,1.0017,1.00186,1.00,1.00
2016.02.04 11:40:47.832,1.0017,1.00186,1.00,1.37
2016.02.04 11:40:47.985,1.0017,1.00186,1.00,1.12
2016.02.04 11:40:48.342,1.00171,1.00187,1.00,1.50
2016.02.04 11:40:48.546,1.00169,1.00187,1.00,5.35
2016.02.04 11:40:48.687,1.00168,1.00186,1.00,2.25
2016.02.04 11:40:48.790,1.00165,1.00184,1.00,7.35
2016.02.04 11:40:48.943,1.00165,1.00184,1.00,8.47
2016.02.04 11:40:49.249,1.00168,1.00184,1.00,7.98
2016.02.04 11:40:49.300,1.00165,1.00182,1.00,2.85
2016.02.04 11:40:49.504,1.00165,1.00182,1.00,4.23
2016.02.04 11:40:49.673,1.00166,1.00182,1.00,3.98
2016.02.04 11:40:49.775,1.00164,1.00182,1.00,4.23
2016.02.04 11:40:50.284,1.00165,1.00182,1.00,4.98
2016.02.04 11:40:50.909,1.00165,1.00182,1.00,6.48
2016.02.04 11:40:51.734,1.00166,1.00181,1.00,2.10
2016.02.04 11:40:51.837,1.00171,1.00184,1.00,3.00
2016.02.04 11:40:52.004,1.00171,1.00185,1.00,1.12
2016.02.04 11:40:52.056,1.00174,1.00189,1.00,1.87
2016.02.04 11:40:52.158,1.00174,1.0019,1.00,5.48
2016.02.04 11:40:52.312,1.00172,1.00189,1.00,3.98
2016.02.04 11:40:52.414,1.00172,1.00188,1.00,1.50
2016.02.04 11:40:52.722,1.00165,1.00183,1.00,1.87
2016.02.04 11:40:52.934,1.00166,1.00183,1.00,2.62
2016.02.04 11:40:53.087,1.00169,1.00183,1.00,1.00
2016.02.04 11:40:53.394,1.00176,1.00192,1.50,2.02
2016.02.04 11:40:53.446,1.00176,1.00192,1.50,2.49
2016.02.04 11:40:53.970,1.00176,1.00192,1.50,3.24
2016.02.04 11:40:54.125,1.00175,1.00189,1.00,1.87
2016.02.04 11:40:54.177,1.00173,1.00189,1.00,3.25
2016.02.04 11:40:54.228,1.00173,1.00189,1.50,3.75
2016.02.04 11:40:54.383,1.00177,1.00189,1.00,1.37
2016.02.04 11:40:55.035,1.00177,1.0019,1.50,1.00
2016.02.04 11:40:55.139,1.00179,1.00191,1.00,1.75
2016.02.04 11:40:55.447,1.00175,1.00185,1.73,2.50
2016.02.04 11:40:55.600,1.00167,1.00182,1.50,3.75
2016.02.04 11:40:55.702,1.00168,1.00182,1.00,1.00
2016.02.04 11:40:55.804,1.00172,1.00182,1.00,1.00
2016.02.04 11:40:55.906,1.00172,1.00183,1.00,1.00
2016.02.04 11:40:56.161,1.0017,1.00183,1.00,1.00
2016.02.04 11:40:56.263,1.00168,1.00183,1.00,1.00
2016.02.04 11:40:57.086,1.00168,1.00183,1.00,1.50
2016.02.04 11:40:57.595,1.00171,1.00182,1.00,1.12
2016.02.04 11:40:58.235,1.00172,1.00182,1.00,1.00
2016.02.04 11:40:58.695,1.0017,1.00182,1.12,1.12
2016.02.04 11:40:58.860,1.0017,1.00182,1.00,1.75
2016.02.04 11:40:58.911,1.00169,1.00182,1.50,1.12
2016.02.04 11:40:59.395,1.00169,1.00182,1.00,1.75
2016.02.04 11:40:59.497,1.00169,1.00182,1.50,1.12
2016.02.04 11:40:59.887,1.00172,1.00184,1.00,1.75
2016.02.04 11:40:59.989,1.00172,1.00184,1.12,1.12
2016.02.04 11:41:00.092,1.00169,1.00184,1.12,2.87
2016.02.04 11:41:00.194,1.0017,1.00184,1.00,1.50
2016.02.04 11:41:00.398,1.0017,1.00184,1.00,2.99
2016.02.04 11:41:00.449,1.00168,1.00184,1.00,1.87
2016.02.04 11:41:00.500,1.00168,1.00184,1.50,1.37
2016.02.04 11:41:01.041,1.00171,1.00184,1.00,1.37
2016.02.04 11:41:01.551,1.0017,1.00184,1.12,2.87
2016.02.04 11:41:02.230,1.00168,1.00184,1.12,4.00
2016.02.04 11:41:02.536,1.0017,1.00184,1.00,3.25
2016.02.04 11:41:03.284,1.00171,1.00184,1.00,3.25
2016.02.04 11:41:03.539,1.00171,1.00184,1.00,1.50
2016.02.04 11:41:04.071,1.0017,1.00184,1.12,2.62
2016.02.04 11:41:04.735,1.00169,1.00184,1.00,6.37
2016.02.04 11:41:04.823,1.00169,1.00184,1.12,2.62
2016.02.04 11:41:05.588,1.0017,1.00184,1.00,1.50
2016.02.04 11:41:05.801,1.00172,1.00184,1.00,1.12
2016.02.04 11:41:06.058,1.0017,1.00184,1.12,1.12
2016.02.04 11:41:06.364,1.00168,1.00184,1.00,3.25
2016.02.04 11:41:06.416,1.00168,1.00184,1.75,2.24
2016.02.04 11:41:06.621,1.0017,1.00184,1.00,1.75
2016.02.04 11:41:06.725,1.00169,1.00184,1.12,1.50
2016.02.04 11:41:07.231,1.0017,1.00184,1.00,1.75
2016.02.04 11:41:09.228,1.00171,1.00183,1.00,1.12
2016.02.04 11:41:09.670,1.00168,1.00183,1.00,3.25
2016.02.04 11:41:10.388,1.00168,1.00181,1.00,1.50
2016.02.04 11:41:10.489,1.00171,1.00177,1.00,1.12
2016.02.04 11:41:10.542,1.00164,1.00177,1.00,3.62
2016.02.04 11:41:10.645,1.00163,1.00177,1.00,2.62
2016.02.04 11:41:10.851,1.00162,1.00175,1.00,2.25
2016.02.04 11:41:10.903,1.0016,1.00175,1.50,3.62
2016.02.04 11:41:10.954,1.0016,1.00175,1.12,4.37
2016.02.04 11:41:11.367,1.00162,1.00175,1.00,4.37
2016.02.04 11:41:11.775,1.00159,1.00175,1.00,4.37
2016.02.04 11:41:12.133,1.00158,1.00172,1.00,1.50
2016.02.04 11:41:12.236,1.00159,1.00172,1.00,3.37
2016.02.04 11:41:12.439,1.00157,1.00171,1.12,1.50
2016.02.04 11:41:12.847,1.00161,1.00171,1.00,2.62
2016.02.04 11:41:13.358,1.00162,1.00171,1.00,2.87
2016.02.04 11:41:13.875,1.00162,1.00171,1.00,1.00
2016.02.04 11:41:14.384,1.00161,1.00171,1.00,1.00
2016.02.04 11:41:14.734,1.00158,1.00171,1.00,1.50
2016.02.04 11:41:14.836,1.0016,1.00171,1.00,2.62
2016.02.04 11:41:15.143,1.00158,1.00171,1.00,2.62
2016.02.04 11:41:15.399,1.0016,1.00171,1.00,2.62
2016.02.04 11:41:17.908,1.0016,1.00171,1.00,2.99
2016.02.04 11:41:18.064,1.00156,1.00168,1.00,1.50
2016.02.04 11:41:18.271,1.00155,1.00166,1.00,1.12
