2016.02.17 18:53:19.193,0.99214,0.99227,1.37,1.87
2016.02.17 18:53:20.169,0.99215,0.99228,1.37,1.50
2016.02.17 18:53:20.291,0.99217,0.99228,1.12,1.00
2016.02.17 18:53:20.393,0.99219,0.9923,1.00,1.00
2016.02.17 18:53:20.597,0.99219,0.99232,1.37,1.87
2016.02.17 18:53:20.648,0.9922,0.99232,4.12,1.12
2016.02.17 18:53:20.750,0.99221,0.99234,1.20,1.50
2016.02.17 18:53:21.339,0.9922,0.99234,4.20,2.12
2016.02.17 18:53:21.726,0.99223,0.99235,1.10,1.12
2016.02.17 18:53:22.904,0.99223,0.99235,1.20,1.00
2016.02.17 18:53:23.108,0.99223,0.99235,1.10,1.00
2016.02.17 18:53:23.633,0.9922,0.99235,1.85,2.12
2016.02.17 18:53:23.953,0.9922,0.99233,1.37,1.12
2016.02.17 18:53:24.156,0.9922,0.99233,1.00,1.87
2016.02.17 18:53:25.888,0.9922,0.99233,3.82,1.50
2016.02.17 18:53:26.093,0.99222,0.99235,1.10,1.87
2016.02.17 18:53:26.544,0.99219,0.99233,4.20,1.12
2016.02.17 18:53:27.109,0.9922,0.99233,1.10,2.50
2016.02.17 18:53:27.416,0.99216,0.99231,3.82,1.12
2016.02.17 18:53:28.873,0.99216,0.99231,3.82,1.50
2016.02.17 18:53:29.088,0.99215,0.99231,1.57,5.87
2016.02.17 18:53:30.599,0.99215,0.9923,1.47,1.12
2016.02.17 18:53:30.651,0.99216,0.9923,4.95,1.50
2016.02.17 18:53:30.980,0.99214,0.99227,1.57,1.12
2016.02.17 18:53:31.032,0.99214,0.99227,1.57,3.37
2016.02.17 18:53:31.083,0.99213,0.99223,1.37,3.75
2016.02.17 18:53:31.236,0.99207,0.99221,1.85,1.12
2016.02.17 18:53:31.339,0.99207,0.9922,1.20,1.50
2016.02.17 18:53:31.644,0.99208,0.99222,4.20,1.75
2016.02.17 18:53:31.848,0.99211,0.99222,1.10,1.00
2016.02.17 18:53:32.007,0.99208,0.99221,1.57,1.87
2016.02.17 18:53:32.517,0.99208,0.99221,1.47,1.87
2016.02.17 18:53:33.027,0.99208,0.99221,1.57,1.50
2016.02.17 18:53:42.065,0.99207,0.99221,2.25,1.50
2016.02.17 18:53:42.572,0.99207,0.99221,2.62,2.24
2016.02.17 18:54:00.327,0.99206,0.9922,1.75,4.12
2016.02.17 18:54:00.378,0.99206,0.9922,1.12,5.99
2016.02.17 18:54:00.480,0.99206,0.9922,1.00,8.62
2016.02.17 18:54:00.989,0.99205,0.99219,1.00,1.12
2016.02.17 18:54:02.980,0.99205,0.99219,1.00,3.00
2016.02.17 18:54:05.616,0.99204,0.99219,1.50,6.75
2016.02.17 18:54:06.549,0.99204,0.99216,1.12,1.12
2016.02.17 18:54:06.701,0.99202,0.99214,1.12,2.25
2016.02.17 18:54:07.710,0.99202,0.99214,1.00,1.87
2016.02.17 18:54:09.042,0.99202,0.99214,1.00,2.87
2016.02.17 18:54:09.195,0.99201,0.99214,1.50,4.00
2016.02.17 18:54:09.708,0.99201,0.99214,1.00,3.74
2016.02.17 18:54:10.240,0.992,0.99213,1.12,1.12
2016.02.17 18:54:16.806,0.99199,0.99213,1.37,3.62
2016.02.17 18:54:17.009,0.99198,0.99212,1.50,1.12
2016.02.17 18:54:17.060,0.99198,0.9921,1.00,1.87
2016.02.17 18:54:17.365,0.99196,0.99209,1.75,1.87
2016.02.17 18:54:18.719,0.99196,0.99209,1.00,3.24
2016.02.17 18:54:21.793,0.99195,0.99209,1.50,3.00
2016.02.17 18:54:23.768,0.99196,0.99209,1.00,3.00
2016.02.17 18:54:23.923,0.99196,0.99209,1.12,3.00
2016.02.17 18:54:30.153,0.99197,0.9921,1.00,2.25
2016.02.17 18:54:30.254,0.99197,0.9921,1.50,1.87
2016.02.17 18:54:30.761,0.99197,0.9921,1.50,2.12
2016.02.17 18:54:31.653,0.99195,0.9921,2.25,1.50
2016.02.17 18:54:35.946,0.992,0.9921,1.50,2.25
2016.02.17 18:54:36.150,0.99203,0.99216,2.25,1.00
2016.02.17 18:54:37.022,0.99204,0.99216,1.50,1.00
2016.02.17 18:54:37.530,0.99204,0.99218,1.75,1.87
2016.02.17 18:54:38.199,0.99205,0.99218,1.50,1.50
2016.02.17 18:54:44.249,0.99205,0.99218,1.50,1.37
2016.02.17 18:54:44.862,0.99204,0.99218,1.75,2.12
2016.02.17 18:54:47.186,0.99203,0.99217,1.75,1.12
2016.02.17 18:54:48.469,0.99203,0.99217,1.50,3.25
2016.02.17 18:54:49.013,0.99203,0.99217,1.75,2.87
2016.02.17 18:54:49.537,0.99202,0.99216,1.87,1.12
2016.02.17 18:54:49.792,0.99202,0.99216,2.25,3.24
2016.02.17 18:54:50.250,0.992,0.99214,1.87,3.00
2016.02.17 18:54:50.773,0.99199,0.99213,1.12,3.75
2016.02.17 18:54:50.824,0.99198,0.99212,1.50,1.50
2016.02.17 18:54:52.902,0.99197,0.99212,2.25,2.99
2016.02.17 18:54:53.208,0.992,0.99212,1.50,1.12
2016.02.17 18:54:53.528,0.99199,0.99214,1.75,5.62
2016.02.17 18:54:53.883,0.99203,0.99214,1.00,1.87
2016.02.17 18:54:54.036,0.99205,0.99217,1.00,2.25
2016.02.17 18:54:54.543,0.99205,0.99217,1.87,1.12
2016.02.17 18:54:54.859,0.99204,0.99217,1.75,1.50
2016.02.17 18:54:57.272,0.99204,0.99217,2.25,1.12
2016.02.17 18:54:59.569,0.99205,0.99218,1.75,1.12
2016.02.17 18:55:00.439,0.99205,0.99218,1.75,2.12
2016.02.17 18:55:00.540,0.99203,0.99217,2.25,2.25
2016.02.17 18:55:00.592,0.99203,0.99216,1.37,1.50
2016.02.17 18:55:00.643,0.99203,0.99216,1.12,2.87
2016.02.17 18:55:00.846,0.99203,0.99216,1.50,2.25
2016.02.17 18:55:01.371,0.99202,0.99216,1.12,2.62
2016.02.17 18:55:01.943,0.99204,0.99217,1.12,2.62
2016.02.17 18:55:02.045,0.99206,0.99217,1.00,1.00
2016.02.17 18:55:02.604,0.99205,0.99219,1.50,6.00
2016.02.17 18:55:02.913,0.99205,0.99219,1.00,6.02
2016.02.17 18:55:03.117,0.99204,0.99219,2.62,6.52
2016.02.17 18:55:04.754,0.99204,0.99219,2.62,3.52
2016.02.17 18:55:11.180,0.99205,0.99219,2.25,2.77
2016.02.17 18:55:26.810,0.99204,0.99219,1.12,6.75
2016.02.17 18:55:26.912,0.99204,0.99217,1.00,2.25
2016.02.17 18:55:27.115,0.99201,0.99215,1.12,1.12
2016.02.17 18:55:27.633,0.99201,0.99214,1.12,1.87
2016.02.17 18:55:28.799,0.99199,0.99214,1.87,2.99
2016.02.17 18:55:29.316,0.99199,0.99214,1.87,3.00
2016.02.17 18:55:29.521,0.99199,0.99212,1.37,1.12
2016.02.17 18:55:29.573,0.99198,0.99212,1.12,1.12
2016.02.17 18:55:34.540,0.99197,0.99211,2.25,1.87
2016.02.17 18:55:35.166,0.99197,0.99211,1.87,2.25
2016.02.17 18:55:35.531,0.99196,0.99211,3.00,6.00
2016.02.17 18:55:36.040,0.99197,0.99211,1.87,5.62
2016.02.17 18:55:39.917,0.99199,0.99211,1.12,2.12
2016.02.17 18:55:40.222,0.99202,0.99214,1.37,1.12
2016.02.17 18:55:40.729,0.99204,0.99216,1.00,2.25
2016.02.17 18:55:41.271,0.99204,0.99216,1.37,1.50
2016.02.17 18:55:43.281,0.99204,0.99216,1.37,1.00
2016.02.17 18:55:43.961,0.99204,0.99216,1.37,1.50
2016.02.17 18:55:47.105,0.99203,0.99216,1.50,2.62
2016.02.17 18:55:47.412,0.99202,0.99215,2.25,1.12
2016.02.17 18:55:49.117,0.99202,0.99215,1.37,2.12
2016.02.17 18:55:52.068,0.99202,0.99215,1.37,1.12
2016.02.17 18:55:52.409,0.99205,0.99217,1.50,1.00
2016.02.17 18:55:52.916,0.99205,0.99217,2.25,1.00
2016.02.17 18:55:53.527,0.99206,0.99218,1.50,1.50
2016.02.17 18:55:54.456,0.99205,0.99218,2.25,2.25
2016.02.17 18:55:54.761,0.99203,0.99218,1.50,5.62
2016.02.17 18:55:55.284,0.99203,0.99218,1.50,5.99
2016.02.17 18:55:55.589,0.99202,0.99215,1.00,1.87
2016.02.17 18:55:56.096,0.99201,0.99214,1.87,1.50
2016.02.17 18:55:56.644,0.99201,0.99213,1.37,1.87
2016.02.17 18:55:57.153,0.992,0.99213,1.75,1.37
2016.02.17 18:55:57.690,0.99202,0.99213,1.00,1.00
2016.02.17 18:55:59.674,0.992,0.99213,1.50,2.50
2016.02.17 18:56:00.216,0.99201,0.99213,1.00,2.50
2016.02.17 18:56:00.369,0.992,0.99213,1.75,1.50
2016.02.17 18:56:01.570,0.99201,0.99214,1.75,2.25
2016.02.17 18:56:04.967,0.99203,0.99214,1.37,1.00
2016.02.17 18:56:05.018,0.99203,0.99216,1.75,1.72
2016.02.17 18:56:05.534,0.99203,0.99216,1.75,1.00
2016.02.17 18:56:07.606,0.99203,0.99216,1.75,1.72
2016.02.17 18:56:09.381,0.99202,0.99216,2.25,1.72
2016.02.17 18:56:11.702,0.99203,0.99216,1.75,1.72
2016.02.17 18:56:15.296,0.99205,0.99218,1.12,4.72
2016.02.17 18:56:15.397,0.99207,0.9922,1.12,1.72
2016.02.17 18:56:16.161,0.99205,0.9922,1.50,1.50
2016.02.17 18:56:16.670,0.99205,0.9922,2.25,2.85
2016.02.17 18:56:18.684,0.99206,0.9922,1.75,3.10
2016.02.17 18:56:19.191,0.99205,0.9922,2.25,5.09
2016.02.17 18:56:22.115,0.99207,0.9922,1.75,1.00
2016.02.17 18:56:22.167,0.99207,0.9922,1.75,1.29
2016.02.17 18:56:22.931,0.99209,0.99221,1.12,1.12
2016.02.17 18:56:23.093,0.99209,0.99221,1.50,1.00
2016.02.17 18:56:25.170,0.99209,0.99222,1.50,1.00
2016.02.17 18:56:26.631,0.99209,0.99222,1.50,2.50
2016.02.17 18:56:27.320,0.99209,0.99222,1.50,2.62
2016.02.17 18:56:35.279,0.99209,0.99222,1.50,2.62
2016.02.17 18:56:35.795,0.99209,0.99222,1.75,2.50
2016.02.17 18:56:36.338,0.99209,0.99222,1.50,2.62
2016.02.17 18:56:36.490,0.99207,0.99221,2.25,1.50
2016.02.17 18:56:36.999,0.99207,0.99221,1.50,2.24
2016.02.17 18:56:40.687,0.99207,0.99221,1.37,1.50
2016.02.17 18:56:41.199,0.99207,0.99221,1.50,2.24
2016.02.17 18:56:53.747,0.99206,0.9922,1.75,1.12
2016.02.17 18:56:53.901,0.99204,0.99217,1.50,1.50
2016.02.17 18:56:54.004,0.99203,0.99217,1.12,4.12
2016.02.17 18:56:54.512,0.99202,0.99215,1.37,1.50
2016.02.17 18:56:55.055,0.99202,0.99214,1.37,1.12
2016.02.17 18:56:56.024,0.99201,0.9921,1.75,1.12
2016.02.17 18:56:56.127,0.99197,0.9921,2.25,2.12
2016.02.17 18:56:56.676,0.99196,0.9921,3.37,2.87
2016.02.17 18:57:00.282,0.99196,0.9921,2.62,2.99
2016.02.17 18:57:02.412,0.99197,0.9921,1.75,1.60
2016.02.17 18:57:03.494,0.99197,0.9921,1.75,1.60
2016.02.17 18:57:09.444,0.99196,0.9921,1.00,2.84
2016.02.17 18:57:13.053,0.99197,0.9921,1.00,2.24
2016.02.17 18:57:13.310,0.99196,0.99209,1.00,3.75
2016.02.17 18:57:13.616,0.99191,0.99205,2.25,3.00
2016.02.17 18:57:13.922,0.99191,0.99203,2.25,3.37
2016.02.17 18:57:14.592,0.99188,0.99203,1.12,4.49
2016.02.17 18:57:15.682,0.99189,0.99203,1.00,5.24
2016.02.17 18:57:25.814,0.99188,0.99202,1.12,1.50
2016.02.17 18:57:26.942,0.99186,0.99202,3.00,4.49
2016.02.17 18:57:33.065,0.99187,0.99202,1.50,4.49
2016.02.17 18:57:33.218,0.99189,0.99202,3.00,2.25
2016.02.17 18:57:33.269,0.99189,0.99202,3.37,1.87
2016.02.17 18:57:33.676,0.99192,0.99204,1.50,1.00
2016.02.17 18:57:33.728,0.99194,0.99204,1.37,1.00
2016.02.17 18:57:35.163,0.99194,0.99205,1.50,1.00
2016.02.17 18:57:36.205,0.99194,0.99205,1.50,1.00
2016.02.17 18:57:36.755,0.99194,0.99206,1.75,1.12
2016.02.17 18:57:41.503,0.99194,0.99206,1.87,1.12
2016.02.17 18:57:41.555,0.99197,0.99209,1.37,1.00
2016.02.17 18:57:41.606,0.99197,0.99209,1.87,1.00
2016.02.17 18:57:41.913,0.99194,0.99209,1.87,3.25
2016.02.17 18:57:45.014,0.99196,0.99209,1.12,1.00
2016.02.17 18:57:45.168,0.99194,0.99209,1.00,2.50
2016.02.17 18:57:47.281,0.99195,0.99209,1.00,5.50
2016.02.17 18:57:47.383,0.99193,0.99209,1.87,5.87
2016.02.17 18:57:47.637,0.99193,0.99206,1.87,2.25
2016.02.17 18:57:47.942,0.99191,0.99202,1.75,1.12
2016.02.17 18:57:49.902,0.99189,0.99202,1.12,1.00
2016.02.17 18:57:50.360,0.99191,0.99202,1.00,1.00
2016.02.17 18:57:51.667,0.99193,0.99202,1.00,2.12
2016.02.17 18:57:51.871,0.99187,0.992,1.50,1.50
2016.02.17 18:57:52.470,0.99188,0.99201,2.25,1.00
2016.02.17 18:57:53.417,0.9919,0.99203,1.00,1.50
2016.02.17 18:57:53.943,0.9919,0.99203,1.50,1.50
2016.02.17 18:57:54.854,0.9919,0.99203,1.00,1.50
2016.02.17 18:57:56.839,0.99189,0.99203,1.12,1.00
2016.02.17 18:57:58.373,0.9919,0.99205,1.50,5.10
2016.02.17 18:58:00.466,0.9919,0.99205,1.00,6.10
2016.02.17 18:58:01.753,0.9919,0.99205,1.12,1.60
2016.02.17 18:58:03.129,0.99188,0.99204,1.37,4.12
2016.02.17 18:58:03.180,0.99188,0.99204,1.12,5.72
2016.02.17 18:58:05.207,0.99188,0.99203,1.00,4.72
2016.02.17 18:58:05.723,0.99187,0.99203,1.00,2.72
2016.02.17 18:58:06.937,0.99187,0.99203,1.00,3.10
2016.02.17 18:58:09.416,0.99188,0.99203,1.00,6.10
2016.02.17 18:58:13.889,0.99189,0.99203,1.00,2.72
2016.02.17 18:58:14.409,0.99189,0.99203,1.00,3.10
2016.02.17 18:58:15.737,0.99189,0.99203,1.00,6.10
2016.02.17 18:58:15.909,0.99187,0.99201,1.00,1.35
2016.02.17 18:58:15.962,0.99183,0.99198,1.50,3.00
2016.02.17 18:58:16.116,0.99183,0.99196,1.00,2.10
2016.02.17 18:58:16.168,0.99183,0.99195,1.00,1.50
2016.02.17 18:58:16.220,0.99181,0.99194,1.12,1.35
2016.02.17 18:58:16.731,0.99181,0.99194,1.00,1.00
2016.02.17 18:58:20.818,0.9918,0.99194,1.00,1.00
2016.02.17 18:58:22.126,0.99176,0.99188,1.75,3.00
2016.02.17 18:58:22.229,0.99174,0.99187,1.00,1.50
2016.02.17 18:58:22.432,0.99174,0.99187,1.12,1.50
2016.02.17 18:58:23.706,0.99175,0.99187,1.00,1.00
2016.02.17 18:58:26.078,0.99175,0.99187,1.00,1.00
2016.02.17 18:58:26.129,0.99173,0.99187,1.00,1.50
2016.02.17 18:58:26.840,0.99173,0.99187,1.00,2.12
2016.02.17 18:58:27.386,0.99172,0.99187,1.00,2.87
2016.02.17 18:58:28.419,0.9917,0.99185,1.50,3.87
2016.02.17 18:58:28.736,0.9917,0.99183,1.00,1.12
2016.02.17 18:58:29.244,0.99169,0.99183,1.00,5.12
2016.02.17 18:58:31.358,0.99168,0.99183,1.87,7.00
2016.02.17 18:58:33.361,0.99168,0.99181,1.00,4.12
2016.02.17 18:58:33.869,0.99168,0.9918,1.00,1.12
2016.02.17 18:58:36.400,0.99167,0.9918,1.00,2.12
2016.02.17 18:58:36.908,0.99168,0.9918,1.00,2.12
2016.02.17 18:58:38.405,0.99166,0.99179,1.00,1.12
2016.02.17 18:58:38.507,0.99165,0.99178,1.00,1.50
2016.02.17 18:58:38.864,0.99161,0.99175,1.37,3.00
2016.02.17 18:58:38.915,0.9916,0.99173,1.37,1.50
2016.02.17 18:58:38.966,0.9916,0.99173,1.00,3.74
2016.02.17 18:58:39.126,0.99158,0.99168,1.12,3.00
2016.02.17 18:58:39.381,0.99145,0.9916,1.00,3.75
2016.02.17 18:58:39.432,0.99147,0.9916,1.00,1.00
2016.02.17 18:58:39.483,0.99147,0.99161,1.00,1.87
2016.02.17 18:58:40.024,0.99147,0.99161,1.00,1.00
2016.02.17 18:58:40.075,0.99143,0.99161,1.00,1.00
2016.02.17 18:58:40.586,0.99142,0.99161,1.12,1.00
2016.02.17 18:58:40.998,0.99144,0.99161,1.00,1.00
2016.02.17 18:58:41.305,0.99152,0.99163,1.00,1.00
2016.02.17 18:58:41.357,0.99152,0.9917,1.00,2.62
2016.02.17 18:58:41.613,0.9915,0.99169,1.00,1.12
2016.02.17 18:58:42.141,0.9915,0.99168,1.00,1.12
2016.02.17 18:58:42.496,0.99148,0.99168,1.00,5.12
2016.02.17 18:58:43.479,0.99148,0.99166,1.00,1.12
2016.02.17 18:58:43.887,0.99148,0.99166,1.00,2.12
2016.02.17 18:58:44.321,0.99144,0.99163,2.25,1.50
2016.02.17 18:58:44.832,0.99144,0.99163,1.75,1.00
2016.02.17 18:58:45.360,0.99144,0.99163,1.75,5.87
2016.02.17 18:58:45.563,0.99144,0.99162,1.00,1.12
2016.02.17 18:58:45.615,0.9914,0.9916,1.50,3.00
2016.02.17 18:58:45.666,0.9914,0.99158,1.00,1.12
2016.02.17 18:58:46.132,0.99138,0.99157,1.00,1.12
2016.02.17 18:58:46.437,0.99138,0.99157,1.50,1.50
2016.02.17 18:58:46.692,0.9914,0.99157,1.00,1.00
2016.02.17 18:58:47.015,0.9914,0.99157,3.75,1.00
2016.02.17 18:58:47.320,0.99144,0.99161,3.75,1.00
2016.02.17 18:58:47.625,0.99143,0.99161,3.75,1.00
2016.02.17 18:58:48.677,0.99148,0.99161,1.00,1.00
2016.02.17 18:58:49.424,0.99148,0.99161,1.00,1.00
2016.02.17 18:58:49.932,0.99149,0.99161,1.00,1.00
2016.02.17 18:58:50.245,0.99147,0.99161,1.00,1.00
2016.02.17 18:58:51.232,0.99145,0.9916,1.00,2.12
2016.02.17 18:58:51.744,0.9914,0.9916,3.75,1.00
2016.02.17 18:58:52.537,0.99138,0.9916,3.75,1.00
2016.02.17 18:58:52.742,0.99137,0.99159,4.50,1.12
2016.02.17 18:58:52.794,0.99137,0.99158,3.75,1.00
2016.02.17 18:58:52.947,0.99136,0.99157,1.37,3.25
2016.02.17 18:58:53.467,0.99136,0.99157,1.87,2.50
2016.02.17 18:58:54.197,0.99136,0.99157,4.87,1.00
2016.02.17 18:58:55.050,0.99136,0.99157,1.50,3.25
2016.02.17 18:58:55.102,0.99135,0.99156,3.75,1.00
2016.02.17 18:58:55.578,0.99135,0.99154,3.75,1.00
2016.02.17 18:58:55.781,0.99135,0.99154,3.75,1.00
2016.02.17 18:58:56.357,0.99134,0.99154,4.87,1.00
2016.02.17 18:58:57.086,0.99134,0.99154,4.12,1.00
2016.02.17 18:58:57.678,0.99132,0.99154,4.50,1.00
2016.02.17 18:58:58.203,0.99133,0.99154,1.75,1.00
2016.02.17 18:58:58.659,0.99133,0.99153,4.50,1.12
2016.02.17 18:58:58.882,0.99133,0.99153,4.50,2.12
2016.02.17 18:58:59.086,0.99133,0.99153,4.50,2.12
2016.02.17 18:59:00.085,0.99135,0.99153,1.12,1.00
2016.02.17 18:59:00.137,0.99137,0.99153,1.00,4.75
2016.02.17 18:59:01.199,0.99137,0.99153,1.00,5.12
2016.02.17 18:59:01.714,0.99136,0.99152,1.00,3.00
2016.02.17 18:59:02.069,0.99138,0.99152,1.00,1.50
2016.02.17 18:59:03.290,0.99138,0.99152,1.00,1.00
2016.02.17 18:59:03.439,0.99138,0.99152,1.00,1.50
2016.02.17 18:59:04.304,0.99137,0.99152,1.50,4.00
2016.02.17 18:59:04.528,0.99139,0.99152,1.00,1.00
2016.02.17 18:59:04.836,0.99141,0.99154,1.00,1.00
2016.02.17 18:59:05.346,0.99141,0.99155,1.00,1.50
2016.02.17 18:59:10.177,0.99141,0.99155,1.00,1.00
2016.02.17 18:59:10.687,0.99142,0.99155,1.00,1.50
2016.02.17 18:59:12.522,0.99142,0.99155,1.00,1.00
2016.02.17 18:59:12.574,0.99139,0.99155,1.00,1.00
2016.02.17 18:59:12.779,0.99138,0.99154,1.00,3.75
2016.02.17 18:59:13.867,0.99137,0.99154,1.87,1.00
2016.02.17 18:59:14.503,0.99139,0.99154,1.00,1.00
2016.02.17 18:59:14.919,0.99139,0.99155,1.00,1.00
2016.02.17 18:59:15.377,0.99139,0.99155,1.00,1.00
2016.02.17 18:59:15.903,0.99138,0.99155,1.87,1.50
2016.02.17 18:59:16.886,0.99139,0.99155,1.00,1.50
2016.02.17 18:59:17.674,0.99138,0.99155,1.87,1.00
2016.02.17 18:59:18.217,0.99138,0.99155,1.87,1.00
2016.02.17 18:59:20.353,0.99138,0.99155,1.12,1.00
2016.02.17 18:59:22.088,0.99138,0.99155,1.87,1.00
2016.02.17 18:59:22.799,0.99138,0.99154,1.50,2.25
2016.02.17 18:59:23.004,0.99125,0.99142,1.00,2.50
2016.02.17 18:59:23.055,0.9912,0.99142,4.87,2.87
2016.02.17 18:59:23.106,0.9912,0.99142,1.87,4.37
2016.02.17 18:59:23.260,0.99119,0.9914,1.00,2.50
2016.02.17 18:59:23.819,0.99117,0.99138,1.75,1.00
2016.02.17 18:59:24.550,0.99115,0.99138,6.75,1.00
2016.02.17 18:59:27.253,0.99116,0.99136,1.75,1.00
2016.02.17 18:59:27.305,0.99116,0.99136,1.00,1.00
2016.02.17 18:59:27.457,0.99116,0.99136,1.12,2.50
2016.02.17 18:59:28.255,0.99117,0.99136,1.00,2.50
2016.02.17 18:59:29.022,0.99117,0.99136,1.50,2.50
2016.02.17 18:59:29.977,0.99118,0.99136,1.50,2.50
2016.02.17 18:59:30.337,0.99119,0.99137,1.00,4.12
2016.02.17 18:59:30.856,0.99119,0.99137,1.00,3.62
2016.02.17 18:59:31.888,0.9912,0.99137,1.00,2.12
2016.02.17 18:59:32.396,0.99121,0.99137,1.12,1.00
2016.02.17 18:59:32.550,0.9912,0.99139,1.87,1.50
2016.02.17 18:59:33.099,0.99122,0.99139,1.00,1.50
2016.02.17 18:59:33.879,0.99123,0.99139,1.00,1.50
2016.02.17 18:59:34.402,0.99124,0.99139,1.00,1.50
2016.02.17 18:59:34.952,0.99124,0.99139,1.00,1.00
2016.02.17 18:59:35.464,0.99124,0.99139,1.00,1.00
2016.02.17 18:59:35.718,0.99124,0.99141,1.00,1.00
2016.02.17 18:59:36.281,0.99124,0.99141,1.00,1.00
2016.02.17 18:59:36.599,0.99125,0.99142,1.00,1.00
2016.02.17 18:59:37.117,0.99124,0.99142,1.12,1.00
2016.02.17 18:59:37.714,0.99125,0.99142,1.00,1.00
2016.02.17 18:59:38.234,0.99126,0.99142,1.00,1.00
2016.02.17 18:59:38.755,0.99125,0.99142,1.00,1.00
2016.02.17 18:59:43.947,0.99125,0.99142,1.00,1.00
2016.02.17 18:59:45.167,0.99125,0.99142,1.00,1.00
2016.02.17 18:59:45.269,0.99126,0.99147,1.50,3.75
2016.02.17 18:59:45.320,0.99128,0.99147,1.00,3.00
2016.02.17 18:59:46.958,0.99129,0.99147,1.00,1.00
2016.02.17 18:59:48.595,0.99131,0.99149,1.00,1.00
2016.02.17 18:59:48.966,0.99133,0.99149,1.00,1.00
2016.02.17 18:59:49.527,0.99133,0.9915,1.00,1.12
2016.02.17 18:59:50.076,0.99132,0.9915,1.00,1.00
2016.02.17 18:59:50.381,0.99136,0.99153,1.00,1.00
2016.02.17 18:59:50.433,0.99136,0.99155,1.50,1.00
2016.02.17 18:59:50.866,0.99136,0.99157,1.50,1.00
2016.02.17 18:59:50.918,0.99139,0.9916,1.00,1.00
2016.02.17 18:59:51.224,0.99139,0.99162,2.62,1.87
2016.02.17 18:59:51.276,0.99139,0.99162,3.00,1.50
2016.02.17 18:59:51.388,0.99142,0.99163,1.00,1.75
2016.02.17 18:59:51.706,0.99158,0.99176,1.00,1.50
2016.02.17 18:59:52.217,0.99158,0.99178,1.00,1.37
2016.02.17 18:59:52.422,0.99158,0.99178,1.00,1.12
2016.02.17 18:59:52.693,0.99159,0.99178,1.00,1.37
2016.02.17 18:59:53.944,0.99159,0.99179,1.00,1.50
2016.02.17 18:59:54.098,0.99162,0.99179,1.50,1.37
2016.02.17 18:59:54.251,0.99163,0.99187,1.72,1.50
2016.02.17 18:59:57.381,0.99165,0.99187,1.00,1.00
2016.02.17 18:59:57.909,0.99164,0.99187,2.25,1.00
2016.02.17 18:59:58.472,0.99166,0.99187,1.00,1.00
2016.02.17 18:59:59.011,0.99165,0.99187,1.50,1.00
2016.02.17 18:59:59.805,0.99167,0.99187,1.00,1.00
