2016.02.01 10:31:16.637,1.02166,1.02178,1.50,1.12
2016.02.01 10:31:17.857,1.02165,1.02177,1.00,1.75
2016.02.01 10:31:19.614,1.02166,1.02178,1.00,1.87
2016.02.01 10:31:20.657,1.02166,1.02178,1.00,1.75
2016.02.01 10:31:24.609,1.02166,1.02174,1.00,1.12
2016.02.01 10:31:24.661,1.02164,1.02174,1.50,1.50
2016.02.01 10:31:25.174,1.02167,1.02177,1.00,2.25
2016.02.01 10:31:25.378,1.0217,1.02181,1.00,1.75
2016.02.01 10:31:25.926,1.02169,1.02181,1.00,1.75
2016.02.01 10:31:26.587,1.02169,1.0218,1.00,3.37
2016.02.01 10:31:26.882,1.02166,1.02178,1.00,1.12
2016.02.01 10:31:27.392,1.02165,1.02177,1.00,1.75
2016.02.01 10:31:28.091,1.02167,1.02178,1.00,1.87
2016.02.01 10:31:28.604,1.02166,1.02178,1.50,1.87
2016.02.01 10:31:29.148,1.02167,1.02178,1.00,1.87
2016.02.01 10:31:29.301,1.02165,1.02178,1.00,3.37
2016.02.01 10:31:29.455,1.02164,1.02174,1.00,1.75
2016.02.01 10:31:29.506,1.02162,1.02174,1.00,1.75
2016.02.01 10:31:29.608,1.02162,1.02173,1.00,1.87
2016.02.01 10:31:29.710,1.02159,1.02171,1.12,1.75
2016.02.01 10:31:29.812,1.02158,1.02169,2.62,1.50
2016.02.01 10:31:30.140,1.02157,1.02165,1.00,1.50
2016.02.01 10:31:30.447,1.02155,1.02164,1.00,1.75
2016.02.01 10:31:30.499,1.02153,1.02163,1.12,1.00
2016.02.01 10:31:30.601,1.02153,1.02164,1.00,1.50
2016.02.01 10:31:31.918,1.02152,1.02163,1.00,1.75
2016.02.01 10:31:32.275,1.0215,1.02162,1.12,1.75
2016.02.01 10:31:32.786,1.0215,1.0216,1.00,1.50
2016.02.01 10:31:32.939,1.02148,1.0216,1.00,2.25
2016.02.01 10:31:33.296,1.02146,1.02158,2.25,1.50
2016.02.01 10:31:34.124,1.02146,1.02157,2.62,1.00
2016.02.01 10:31:35.094,1.02147,1.02161,2.62,1.97
2016.02.01 10:31:35.606,1.02147,1.02161,3.00,1.66
2016.02.01 10:31:36.727,1.02148,1.02161,1.00,1.87
2016.02.01 10:31:37.034,1.02144,1.02155,1.00,1.87
2016.02.01 10:31:37.085,1.02144,1.02155,1.00,1.66
2016.02.01 10:31:37.136,1.02143,1.02155,1.12,2.04
2016.02.01 10:31:37.238,1.02143,1.02155,1.37,1.75
2016.02.01 10:31:37.442,1.02143,1.02155,1.50,1.00
2016.02.01 10:31:37.952,1.02144,1.02157,2.25,1.66
2016.02.01 10:31:38.527,1.02144,1.02154,3.00,1.00
2016.02.01 10:31:39.238,1.02144,1.02154,2.25,1.12
2016.02.01 10:31:39.752,1.02144,1.02153,1.12,1.00
2016.02.01 10:31:40.602,1.02143,1.02153,1.37,1.00
2016.02.01 10:31:40.869,1.02143,1.02153,1.50,1.12
2016.02.01 10:31:41.414,1.02144,1.02153,1.00,1.12
2016.02.01 10:31:42.289,1.02144,1.02152,1.00,1.00
2016.02.01 10:31:42.798,1.02145,1.02154,1.00,1.50
2016.02.01 10:31:43.299,1.02145,1.02155,1.00,1.50
2016.02.01 10:31:44.679,1.02144,1.02155,1.87,1.50
2016.02.01 10:31:45.763,1.02145,1.02154,1.00,1.12
2016.02.01 10:31:45.958,1.02149,1.02155,1.00,1.00
2016.02.01 10:31:46.061,1.02149,1.02159,1.12,1.12
2016.02.01 10:31:46.113,1.02147,1.02157,1.37,1.00
2016.02.01 10:31:46.164,1.02147,1.02157,1.00,1.37
2016.02.01 10:31:46.368,1.02146,1.02154,1.00,1.00
2016.02.01 10:31:46.675,1.02144,1.02153,1.12,1.00
2016.02.01 10:31:47.220,1.02144,1.02152,1.12,1.00
2016.02.01 10:31:47.426,1.02141,1.02152,3.37,1.50
2016.02.01 10:31:47.579,1.02143,1.02155,1.00,1.12
2016.02.01 10:31:47.632,1.02143,1.02156,1.12,2.25
2016.02.01 10:31:49.718,1.02144,1.02156,1.00,1.87
2016.02.01 10:31:50.328,1.02144,1.02155,1.50,1.12
2016.02.01 10:31:50.483,1.02143,1.02156,1.12,2.62
2016.02.01 10:31:50.994,1.02142,1.02155,2.62,1.75
2016.02.01 10:31:51.798,1.02143,1.02155,1.00,2.62
2016.02.01 10:31:52.326,1.02143,1.02156,2.62,1.75
2016.02.01 10:31:52.868,1.02144,1.02156,1.00,1.75
2016.02.01 10:31:53.377,1.02143,1.02155,1.12,2.25
2016.02.01 10:31:54.543,1.02141,1.02153,1.87,1.75
2016.02.01 10:32:00.649,1.02141,1.02155,1.50,3.00
2016.02.01 10:32:02.267,1.02145,1.02155,1.00,1.75
2016.02.01 10:32:02.470,1.02145,1.02157,1.12,2.25
2016.02.01 10:32:02.979,1.02143,1.02154,1.50,1.00
2016.02.01 10:32:03.350,1.02143,1.02154,1.00,1.50
2016.02.01 10:32:03.404,1.02141,1.02154,1.12,1.75
2016.02.01 10:32:05.956,1.0214,1.02154,1.87,3.37
2016.02.01 10:32:06.059,1.02139,1.02152,1.50,2.25
2016.02.01 10:32:07.672,1.0214,1.02153,1.00,2.62
2016.02.01 10:32:07.774,1.0214,1.02153,1.87,1.50
2016.02.01 10:32:10.430,1.02142,1.02154,1.00,1.75
2016.02.01 10:32:10.584,1.02142,1.02156,2.25,3.00
2016.02.01 10:32:11.403,1.02144,1.02156,1.50,1.75
2016.02.01 10:32:11.505,1.02147,1.02158,1.00,2.25
2016.02.01 10:32:11.755,1.02145,1.02157,1.00,1.75
2016.02.01 10:32:12.737,1.02144,1.02157,1.12,1.75
2016.02.01 10:32:13.210,1.02144,1.02158,2.25,3.00
2016.02.01 10:32:13.620,1.02148,1.0216,1.12,3.00
2016.02.01 10:32:13.926,1.02148,1.02161,1.75,1.12
2016.02.01 10:32:14.270,1.02146,1.02157,2.25,1.00
2016.02.01 10:32:14.779,1.02146,1.0216,3.00,2.25
2016.02.01 10:32:15.342,1.02148,1.0216,1.37,1.37
2016.02.01 10:32:15.649,1.02148,1.02162,2.25,1.50
2016.02.01 10:32:16.113,1.02148,1.0216,1.50,1.50
2016.02.01 10:32:16.918,1.02147,1.0216,1.37,1.50
2016.02.01 10:32:18.672,1.02145,1.02157,2.25,1.00
2016.02.01 10:32:19.223,1.02145,1.02159,2.25,2.62
2016.02.01 10:32:23.353,1.02148,1.02161,1.50,2.25
2016.02.01 10:32:25.057,1.0215,1.02163,1.00,2.62
2016.02.01 10:32:25.261,1.02153,1.02163,1.00,1.00
2016.02.01 10:32:25.312,1.02153,1.02165,1.50,1.00
2016.02.01 10:32:25.735,1.02153,1.02163,1.00,1.00
2016.02.01 10:32:25.939,1.02153,1.02165,1.00,1.50
2016.02.01 10:32:26.744,1.02153,1.02166,1.75,2.25
2016.02.01 10:32:28.264,1.02155,1.02168,1.87,1.50
2016.02.01 10:32:28.773,1.02155,1.02168,2.25,1.50
2016.02.01 10:32:30.538,1.02155,1.02168,1.12,2.25
2016.02.01 10:32:31.047,1.02155,1.02168,2.25,1.75
2016.02.01 10:32:31.377,1.02156,1.02168,1.50,1.00
2016.02.01 10:32:31.897,1.02155,1.02167,3.00,1.00
2016.02.01 10:32:35.544,1.02158,1.02167,1.00,1.00
2016.02.01 10:32:35.714,1.02159,1.02173,3.00,2.25
2016.02.01 10:32:35.766,1.02159,1.02169,1.12,1.87
2016.02.01 10:32:36.072,1.02153,1.02165,2.25,1.12
2016.02.01 10:32:36.581,1.02155,1.02168,1.75,1.50
2016.02.01 10:32:36.898,1.02155,1.02167,1.12,1.75
2016.02.01 10:32:39.463,1.02153,1.02163,1.37,1.37
2016.02.01 10:32:39.514,1.02151,1.02163,3.00,1.50
2016.02.01 10:32:40.385,1.02151,1.02163,2.25,1.12
2016.02.01 10:32:40.894,1.02154,1.02167,1.12,2.25
2016.02.01 10:32:41.474,1.02154,1.02165,1.87,1.00
2016.02.01 10:32:44.687,1.02154,1.02167,1.50,1.75
2016.02.01 10:32:45.426,1.02152,1.02165,1.50,1.75
2016.02.01 10:32:45.934,1.02152,1.02166,2.25,2.25
2016.02.01 10:32:47.025,1.02152,1.02164,1.12,1.75
2016.02.01 10:32:49.128,1.02151,1.02165,2.25,1.87
2016.02.01 10:32:49.433,1.0215,1.02162,3.00,1.12
2016.02.01 10:32:49.942,1.02152,1.02165,1.50,1.75
2016.02.01 10:32:50.045,1.02154,1.02165,1.50,1.00
2016.02.01 10:32:50.148,1.02154,1.02165,1.75,1.00
2016.02.01 10:32:50.251,1.02154,1.02167,1.12,1.75
2016.02.01 10:32:50.811,1.02154,1.02168,1.87,2.25
2016.02.01 10:32:51.324,1.02153,1.02167,3.00,2.25
2016.02.01 10:32:52.140,1.02155,1.02167,1.50,1.50
2016.02.01 10:32:53.529,1.02156,1.02169,1.50,1.75
2016.02.01 10:32:54.585,1.02158,1.02169,1.00,1.75
2016.02.01 10:32:55.120,1.02158,1.02172,1.87,1.87
2016.02.01 10:32:55.453,1.02159,1.02172,1.75,1.50
2016.02.01 10:33:02.051,1.02163,1.02173,1.50,1.50
2016.02.01 10:33:02.153,1.02163,1.02177,3.00,2.25
2016.02.01 10:33:02.661,1.02164,1.02175,1.50,1.12
2016.02.01 10:33:03.580,1.02166,1.02179,1.12,2.25
2016.02.01 10:33:04.268,1.02166,1.02177,2.25,1.00
2016.02.01 10:33:04.777,1.02166,1.02178,1.50,1.00
2016.02.01 10:33:05.465,1.02168,1.02179,1.00,1.50
2016.02.01 10:33:05.973,1.02167,1.02179,1.50,1.50
2016.02.01 10:33:06.763,1.02169,1.0218,1.37,1.50
2016.02.01 10:33:06.867,1.0217,1.02183,1.75,2.25
2016.02.01 10:33:06.969,1.0217,1.0218,1.12,1.12
2016.02.01 10:33:07.477,1.02168,1.0218,1.50,1.50
2016.02.01 10:33:08.771,1.02166,1.02178,1.75,1.12
2016.02.01 10:33:09.118,1.02163,1.02176,2.25,1.50
2016.02.01 10:33:09.628,1.02166,1.02178,1.00,1.75
2016.02.01 10:33:09.679,1.02166,1.02178,1.50,1.50
2016.02.01 10:33:10.594,1.02166,1.02178,1.12,1.75
2016.02.01 10:33:10.696,1.02164,1.02176,3.00,1.00
2016.02.01 10:33:11.510,1.02166,1.02176,1.50,1.00
2016.02.01 10:33:11.817,1.02167,1.0218,2.25,1.75
2016.02.01 10:33:14.620,1.02167,1.02178,1.00,1.75
2016.02.01 10:33:15.127,1.02165,1.02179,2.25,3.00
2016.02.01 10:33:15.610,1.02163,1.02175,1.00,1.75
2016.02.01 10:33:16.119,1.0216,1.02172,2.25,1.12
2016.02.01 10:33:16.424,1.02158,1.02171,1.50,1.75
2016.02.01 10:33:17.433,1.0216,1.02173,1.00,4.12
2016.02.01 10:33:17.739,1.02155,1.02165,1.00,1.75
2016.02.01 10:33:17.802,1.02153,1.02165,1.50,1.12
2016.02.01 10:33:17.904,1.02155,1.02167,1.12,1.75
2016.02.01 10:33:18.413,1.02155,1.02167,1.00,1.75
2016.02.01 10:33:18.515,1.02155,1.02169,1.50,3.00
2016.02.01 10:33:19.043,1.02153,1.02167,3.75,1.75
2016.02.01 10:33:19.551,1.02156,1.02168,1.00,1.75
2016.02.01 10:33:20.068,1.02155,1.02168,1.50,1.75
2016.02.01 10:33:20.454,1.02154,1.02167,2.25,1.50
2016.02.01 10:33:20.506,1.02153,1.02166,1.50,1.75
2016.02.01 10:33:21.622,1.02153,1.02166,1.37,2.25
2016.02.01 10:33:21.927,1.02153,1.02165,1.87,1.50
2016.02.01 10:33:22.017,1.02151,1.02165,3.75,2.62
2016.02.01 10:33:22.526,1.02151,1.02165,1.87,4.12
2016.02.01 10:33:23.051,1.02151,1.02165,3.75,3.00
2016.02.01 10:33:24.133,1.02152,1.02163,1.37,1.00
2016.02.01 10:33:25.824,1.02152,1.02165,1.50,1.75
2016.02.01 10:33:29.124,1.02152,1.02165,1.87,1.75
2016.02.01 10:33:29.667,1.02152,1.02165,1.87,1.50
2016.02.01 10:33:30.331,1.02152,1.02164,1.87,1.37
2016.02.01 10:33:30.536,1.02157,1.02169,1.50,1.50
2016.02.01 10:33:31.760,1.02155,1.02165,2.25,1.00
2016.02.01 10:33:31.940,1.02155,1.02168,2.25,1.50
2016.02.01 10:33:40.278,1.02155,1.02167,1.50,1.37
2016.02.01 10:33:40.798,1.02154,1.02166,2.25,1.50
2016.02.01 10:33:42.174,1.02154,1.02166,1.50,1.50
2016.02.01 10:33:44.496,1.02155,1.02169,2.25,1.75
2016.02.01 10:33:45.005,1.02155,1.02168,1.75,1.12
2016.02.01 10:33:49.208,1.02156,1.02167,2.25,1.00
2016.02.01 10:33:49.411,1.02156,1.02167,1.00,1.87
2016.02.01 10:33:49.514,1.02153,1.02166,2.25,1.37
2016.02.01 10:33:50.068,1.02153,1.02167,3.75,2.25
2016.02.01 10:33:51.383,1.02154,1.02167,1.00,2.25
2016.02.01 10:33:53.332,1.02154,1.02166,2.62,1.00
2016.02.01 10:33:54.302,1.02153,1.02165,1.75,1.37
2016.02.01 10:33:54.812,1.02154,1.02164,1.00,1.00
2016.02.01 10:33:55.212,1.02151,1.02161,1.37,1.37
2016.02.01 10:33:55.264,1.02149,1.02161,1.50,1.37
2016.02.01 10:33:55.316,1.02149,1.02161,1.12,1.75
2016.02.01 10:33:56.155,1.0215,1.02161,1.50,1.50
2016.02.01 10:33:56.207,1.0215,1.02164,3.75,2.25
2016.02.01 10:33:56.309,1.02152,1.02164,2.25,1.12
2016.02.01 10:33:58.827,1.02153,1.02165,1.50,1.00
2016.02.01 10:34:01.330,1.02154,1.02165,1.50,1.37
2016.02.01 10:34:01.637,1.02153,1.02163,1.12,1.37
2016.02.01 10:34:02.145,1.02151,1.02163,1.50,1.50
2016.02.01 10:34:02.721,1.02151,1.02163,1.50,1.12
2016.02.01 10:34:02.924,1.0215,1.02163,2.25,1.50
2016.02.01 10:34:04.346,1.0215,1.02163,3.00,1.00
2016.02.01 10:34:04.862,1.02152,1.02164,1.75,1.12
2016.02.01 10:34:05.638,1.02152,1.02163,1.50,1.37
2016.02.01 10:34:06.162,1.02151,1.02165,3.00,2.25
2016.02.01 10:34:06.673,1.02153,1.02165,1.50,1.50
2016.02.01 10:34:07.185,1.02156,1.02167,1.00,2.25
2016.02.01 10:34:07.949,1.02156,1.02167,1.37,1.50
2016.02.01 10:34:08.482,1.02157,1.02168,1.12,1.50
2016.02.01 10:34:09.600,1.02156,1.02164,1.87,1.00
2016.02.01 10:34:10.109,1.02155,1.02162,1.00,1.00
2016.02.01 10:34:10.618,1.02154,1.02163,1.50,1.00
2016.02.01 10:34:11.132,1.02155,1.02164,2.25,1.00
2016.02.01 10:34:11.684,1.02155,1.02164,1.12,1.00
2016.02.01 10:34:12.219,1.02155,1.02163,1.12,1.00
2016.02.01 10:34:12.751,1.02154,1.02164,2.25,1.00
2016.02.01 10:34:14.621,1.02154,1.02163,1.50,1.00
2016.02.01 10:34:15.283,1.02152,1.02162,3.00,1.00
2016.02.01 10:34:15.753,1.02152,1.02164,3.00,1.00
2016.02.01 10:34:17.360,1.02152,1.02163,3.00,1.00
2016.02.01 10:34:17.617,1.02154,1.02165,1.50,1.12
2016.02.01 10:34:17.669,1.02157,1.02165,1.00,1.00
2016.02.01 10:34:17.924,1.02159,1.0217,1.37,1.00
2016.02.01 10:34:18.472,1.02159,1.0217,2.25,1.00
2016.02.01 10:34:18.981,1.02157,1.02168,1.87,1.37
2016.02.01 10:34:19.083,1.02155,1.02168,3.37,1.75
2016.02.01 10:34:19.783,1.02155,1.02164,1.87,1.00
2016.02.01 10:34:20.293,1.02154,1.02165,1.87,1.12
2016.02.01 10:34:21.096,1.02155,1.02165,1.37,1.00
2016.02.01 10:34:21.636,1.02157,1.02165,1.00,1.00
2016.02.01 10:34:22.186,1.02156,1.02165,1.12,1.00
2016.02.01 10:34:22.695,1.02155,1.02166,1.50,1.12
2016.02.01 10:34:24.809,1.02155,1.02167,2.25,1.50
2016.02.01 10:34:25.433,1.02156,1.02166,1.50,1.00
2016.02.01 10:34:25.688,1.02155,1.02165,1.00,1.12
2016.02.01 10:34:25.792,1.02154,1.02165,1.00,1.75
2016.02.01 10:34:26.315,1.02153,1.02163,1.12,1.12
2016.02.01 10:34:27.601,1.02153,1.02162,1.12,1.00
2016.02.01 10:34:32.158,1.02152,1.02162,1.12,1.12
2016.02.01 10:34:33.242,1.02153,1.02163,1.00,1.50
2016.02.01 10:34:35.629,1.02153,1.02163,1.50,1.00
2016.02.01 10:34:35.935,1.0216,1.02165,1.00,1.00
2016.02.01 10:34:35.987,1.0216,1.02171,1.87,1.37
2016.02.01 10:34:36.140,1.0216,1.02172,2.25,1.12
2016.02.01 10:34:36.647,1.0216,1.02171,2.25,1.12
2016.02.01 10:34:37.157,1.0216,1.0217,1.12,1.12
2016.02.01 10:34:39.919,1.0216,1.02171,2.25,1.00
2016.02.01 10:34:40.446,1.0216,1.02172,2.25,1.12
2016.02.01 10:34:41.491,1.02161,1.02174,2.25,1.87
2016.02.01 10:34:42.154,1.02163,1.02174,1.12,1.50
2016.02.01 10:34:45.781,1.02161,1.02171,1.75,1.00
2016.02.01 10:34:45.832,1.02161,1.02171,1.12,1.12
2016.02.01 10:34:46.364,1.0216,1.0217,1.00,1.50
2016.02.01 10:34:46.881,1.02159,1.0217,1.12,1.50
2016.02.01 10:34:47.176,1.02159,1.02168,1.12,1.00
2016.02.01 10:34:47.730,1.02157,1.02167,1.12,1.12
2016.02.01 10:34:47.834,1.02156,1.02163,1.00,1.00
2016.02.01 10:34:48.149,1.02152,1.02161,1.12,1.00
2016.02.01 10:34:48.252,1.02149,1.0216,1.75,1.00
2016.02.01 10:34:49.062,1.02151,1.02162,1.50,1.12
2016.02.01 10:34:49.582,1.02151,1.02161,1.12,1.12
2016.02.01 10:34:50.345,1.0215,1.02161,1.00,1.12
2016.02.01 10:34:50.396,1.0215,1.02159,1.00,1.00
2016.02.01 10:34:50.674,1.02146,1.02158,1.87,1.37
2016.02.01 10:34:51.287,1.02146,1.0216,3.75,1.87
2016.02.01 10:34:51.793,1.02147,1.02158,1.50,1.00
2016.02.01 10:34:52.152,1.02147,1.0216,1.75,1.12
2016.02.01 10:34:52.254,1.02149,1.0216,1.75,1.00
2016.02.01 10:34:52.356,1.02149,1.02162,1.75,1.12
2016.02.01 10:34:52.661,1.02149,1.02162,1.37,1.50
2016.02.01 10:34:52.966,1.02149,1.02161,1.75,1.00
2016.02.01 10:34:53.475,1.02149,1.02161,2.25,1.12
2016.02.01 10:34:57.080,1.02149,1.02161,2.25,1.00
2016.02.01 10:34:59.047,1.0215,1.02161,1.37,1.12
2016.02.01 10:35:01.373,1.02152,1.02161,1.12,1.12
2016.02.01 10:35:01.682,1.02152,1.02162,1.75,1.00
2016.02.01 10:35:02.141,1.02152,1.02164,1.75,1.12
2016.02.01 10:35:02.642,1.02153,1.02163,1.50,1.00
2016.02.01 10:35:03.355,1.02153,1.02165,1.50,1.50
2016.02.01 10:35:04.465,1.02154,1.02165,1.50,1.37
2016.02.01 10:35:04.984,1.02154,1.02165,1.50,1.12
2016.02.01 10:35:07.533,1.02154,1.02164,1.50,1.00
2016.02.01 10:35:08.041,1.02156,1.02169,2.25,1.75
2016.02.01 10:35:08.559,1.02156,1.02169,2.25,1.50
2016.02.01 10:35:08.742,1.02156,1.02166,1.12,1.12
2016.02.01 10:35:09.251,1.02155,1.02166,1.87,1.50
2016.02.01 10:35:13.907,1.02157,1.02168,1.00,1.75
2016.02.01 10:35:14.061,1.0216,1.0217,1.00,1.50
2016.02.01 10:35:14.316,1.02158,1.02169,1.12,1.50
2016.02.01 10:35:14.470,1.02158,1.02166,1.12,1.00
2016.02.01 10:35:14.973,1.02156,1.02166,1.50,1.00
2016.02.01 10:35:16.424,1.02156,1.02167,1.50,1.12
2016.02.01 10:35:20.664,1.02157,1.02167,1.00,1.50
2016.02.01 10:35:21.230,1.02158,1.02167,1.00,1.50
2016.02.01 10:35:21.852,1.02156,1.02167,1.12,1.50
2016.02.01 10:35:21.954,1.02156,1.02164,1.00,1.00
2016.02.01 10:35:22.464,1.02156,1.02166,1.00,1.50
2016.02.01 10:35:22.977,1.02156,1.02164,1.12,1.00
2016.02.01 10:35:23.028,1.02156,1.02166,1.12,1.12
2016.02.01 10:35:25.013,1.02156,1.02165,1.12,1.00
2016.02.01 10:35:26.030,1.02156,1.02164,1.00,1.00
2016.02.01 10:35:27.230,1.02156,1.02166,1.00,1.50
2016.02.01 10:35:27.964,1.02156,1.02167,1.00,1.50
2016.02.01 10:35:28.639,1.0216,1.02167,1.00,1.12
2016.02.01 10:35:28.895,1.02162,1.0217,1.00,1.00
2016.02.01 10:35:31.190,1.02162,1.0217,1.00,1.50
2016.02.01 10:35:31.292,1.02157,1.02169,2.25,2.25
2016.02.01 10:35:31.394,1.02157,1.02167,1.00,1.50
2016.02.01 10:35:31.853,1.02156,1.02163,1.00,1.00
2016.02.01 10:35:32.059,1.02156,1.02165,1.00,1.50
2016.02.01 10:35:32.263,1.02153,1.02165,1.50,1.50
2016.02.01 10:35:34.357,1.02151,1.02163,1.75,1.00
2016.02.01 10:35:34.866,1.02151,1.02165,2.25,2.25
2016.02.01 10:35:35.397,1.02151,1.02163,1.75,1.00
2016.02.01 10:35:35.906,1.02153,1.02167,2.25,2.25
2016.02.01 10:35:39.933,1.02153,1.02166,2.25,1.12
2016.02.01 10:35:40.457,1.02157,1.02168,1.00,1.75
2016.02.01 10:35:40.508,1.02158,1.02168,1.12,1.12
2016.02.01 10:35:40.610,1.02158,1.02168,1.75,1.00
2016.02.01 10:35:40.678,1.02158,1.0217,1.75,1.00
2016.02.01 10:35:40.781,1.02158,1.02167,1.75,1.00
2016.02.01 10:35:40.832,1.02158,1.02167,1.50,1.00
2016.02.01 10:35:41.036,1.02153,1.02167,3.00,1.50
2016.02.01 10:35:44.704,1.02152,1.02166,1.87,2.25
2016.02.01 10:35:44.755,1.02152,1.02166,1.75,2.25
2016.02.01 10:35:49.428,1.02153,1.02167,3.00,2.25
2016.02.01 10:35:54.811,1.02157,1.02166,1.00,1.12
2016.02.01 10:35:55.118,1.02161,1.02171,1.50,1.00
2016.02.01 10:35:55.626,1.02161,1.02173,1.50,1.50
2016.02.01 10:35:56.638,1.0216,1.02171,1.75,1.00
2016.02.01 10:35:58.722,1.0216,1.02172,1.75,1.12
2016.02.01 10:35:59.250,1.0216,1.02171,1.75,1.00
2016.02.01 10:35:59.772,1.0216,1.02173,1.75,1.50
2016.02.01 10:36:00.650,1.0216,1.02173,2.25,1.12
2016.02.01 10:36:03.459,1.02161,1.02173,2.25,1.00
2016.02.01 10:36:04.014,1.02162,1.02174,1.75,1.12
2016.02.01 10:36:04.870,1.02161,1.02173,2.25,1.00
2016.02.01 10:36:05.972,1.02161,1.02175,3.00,2.25
2016.02.01 10:36:06.482,1.02161,1.02173,2.25,1.00
2016.02.01 10:36:07.183,1.02161,1.02175,3.00,2.25
2016.02.01 10:36:07.489,1.02164,1.02177,1.75,1.50
2016.02.01 10:36:07.948,1.02164,1.02173,1.75,1.00
2016.02.01 10:36:08.050,1.02164,1.02173,1.12,1.00
2016.02.01 10:36:08.551,1.02162,1.02173,1.50,1.12
2016.02.01 10:36:13.375,1.02162,1.02172,1.50,1.00
2016.02.01 10:36:13.785,1.0216,1.02171,2.25,1.12
2016.02.01 10:36:14.550,1.02158,1.02169,2.62,1.00
2016.02.01 10:36:15.074,1.02158,1.02169,1.87,1.00
2016.02.01 10:36:15.584,1.02158,1.02172,3.75,1.87
2016.02.01 10:36:16.424,1.0216,1.02174,3.00,2.25
2016.02.01 10:36:17.103,1.0216,1.02171,2.25,1.12
2016.02.01 10:36:24.089,1.02161,1.02172,1.12,1.75
2016.02.01 10:36:24.243,1.02161,1.02173,1.75,1.12
2016.02.01 10:36:24.347,1.02163,1.02174,2.25,1.00
2016.02.01 10:36:24.449,1.02166,1.02178,1.50,1.00
2016.02.01 10:36:24.502,1.02167,1.02179,1.75,2.62
2016.02.01 10:36:24.750,1.02173,1.02185,2.25,1.50
2016.02.01 10:36:24.801,1.02173,1.02185,2.25,1.00
2016.02.01 10:36:25.107,1.02188,1.02199,1.00,2.25
2016.02.01 10:36:25.211,1.0219,1.02199,1.12,1.00
2016.02.01 10:36:25.263,1.02192,1.02203,1.00,2.10
2016.02.01 10:36:25.314,1.02192,1.02203,1.50,1.12
2016.02.01 10:36:25.416,1.02194,1.02203,1.75,1.00
2016.02.01 10:36:25.468,1.02194,1.02206,1.75,3.83
2016.02.01 10:36:27.728,1.02195,1.02206,1.50,1.58
2016.02.01 10:36:30.964,1.02196,1.02207,1.50,4.21
2016.02.01 10:36:34.299,1.02196,1.02207,1.50,1.21
2016.02.01 10:36:35.674,1.02197,1.02207,1.12,1.11
2016.02.01 10:36:39.545,1.02197,1.02208,1.50,1.12
2016.02.01 10:36:39.864,1.02208,1.02212,1.00,1.00
2016.02.01 10:36:39.917,1.02208,1.02218,1.12,1.87
2016.02.01 10:36:40.427,1.02209,1.02218,1.00,1.37
2016.02.01 10:36:40.935,1.02209,1.02218,1.00,1.12
2016.02.01 10:36:44.812,1.02209,1.02217,1.00,1.00
2016.02.01 10:36:45.324,1.02208,1.02217,1.12,1.00
2016.02.01 10:36:45.772,1.02207,1.02216,1.00,1.50
2016.02.01 10:36:45.874,1.02202,1.02214,1.00,1.50
2016.02.01 10:36:46.383,1.02202,1.02213,1.00,1.75
2016.02.01 10:36:46.889,1.02201,1.0221,1.00,1.50
2016.02.01 10:36:46.940,1.02199,1.0221,1.00,1.50
2016.02.01 10:36:46.993,1.02199,1.02208,1.00,1.00
2016.02.01 10:36:47.146,1.02197,1.02207,1.00,1.00
2016.02.01 10:36:47.654,1.02197,1.02208,1.00,1.00
2016.02.01 10:36:48.439,1.02197,1.02207,1.00,1.00
2016.02.01 10:36:48.948,1.02197,1.02208,1.00,1.00
2016.02.01 10:36:50.214,1.02197,1.02206,1.00,1.00
2016.02.01 10:36:50.722,1.02197,1.02207,1.00,1.00
2016.02.01 10:36:51.248,1.02196,1.02207,1.00,1.00
2016.02.01 10:36:53.605,1.02196,1.02207,1.50,1.12
2016.02.01 10:36:54.513,1.02196,1.02206,1.50,1.00
2016.02.01 10:36:54.817,1.02194,1.02206,1.50,1.50
2016.02.01 10:36:55.186,1.02193,1.02205,1.12,1.75
2016.02.01 10:36:55.695,1.02192,1.02203,1.87,1.50
2016.02.01 10:36:56.608,1.02193,1.02203,1.00,1.50
2016.02.01 10:36:56.964,1.02195,1.02207,1.00,1.12
2016.02.01 10:36:57.016,1.02195,1.02206,1.00,1.00
2016.02.01 10:36:57.119,1.02196,1.02208,1.50,1.50
2016.02.01 10:36:57.720,1.02198,1.02209,1.00,2.25
2016.02.01 10:36:58.026,1.022,1.02211,1.12,1.50
2016.02.01 10:36:58.077,1.02202,1.02212,1.00,1.37
2016.02.01 10:36:58.129,1.02202,1.02213,1.12,1.50
2016.02.01 10:36:58.641,1.02203,1.02213,1.00,1.50
2016.02.01 10:36:59.395,1.02203,1.02211,1.00,1.00
2016.02.01 10:36:59.498,1.02198,1.02211,2.25,1.75
2016.02.01 10:36:59.709,1.02198,1.02211,1.00,2.62
2016.02.01 10:37:00.118,1.02197,1.02206,1.00,1.50
2016.02.01 10:37:00.373,1.0219,1.02202,2.25,1.12
2016.02.01 10:37:00.525,1.0219,1.02202,1.50,1.50
2016.02.01 10:37:01.066,1.02192,1.02202,1.00,1.75
2016.02.01 10:37:01.371,1.02194,1.02204,1.00,1.87
2016.02.01 10:37:01.422,1.02194,1.02206,1.00,1.87
2016.02.01 10:37:01.626,1.02195,1.02205,1.00,1.00
2016.02.01 10:37:02.685,1.02193,1.02205,1.50,1.50
