2016.02.09 11:54:41.944,0.9801,0.98019,2.69,1.37
2016.02.09 11:54:41.996,0.98008,0.98017,2.69,1.50
2016.02.09 11:54:42.099,0.98005,0.98013,3.07,1.00
2016.02.09 11:54:42.301,0.98005,0.98016,2.69,1.50
2016.02.09 11:54:42.454,0.98006,0.98016,2.69,1.00
2016.02.09 11:54:42.962,0.98006,0.98017,2.69,1.12
2016.02.09 11:54:43.267,0.9801,0.98019,2.69,1.37
2016.02.09 11:54:43.420,0.9801,0.98021,2.69,1.00
2016.02.09 11:54:44.990,0.98012,0.98024,2.69,2.25
2016.02.09 11:54:45.296,0.98014,0.98023,3.44,1.50
2016.02.09 11:54:46.621,0.98014,0.98023,3.44,1.50
2016.02.09 11:54:46.926,0.98016,0.98024,3.44,1.75
2016.02.09 11:54:47.028,0.98016,0.98024,3.44,1.12
2016.02.09 11:54:47.288,0.98019,0.98026,3.44,1.12
2016.02.09 11:54:47.441,0.98022,0.9803,3.75,1.50
2016.02.09 11:54:47.949,0.98022,0.98028,3.75,1.12
2016.02.09 11:54:48.469,0.98021,0.98028,3.75,1.00
2016.02.09 11:54:48.673,0.98021,0.98028,3.75,2.25
2016.02.09 11:54:48.725,0.98018,0.98027,1.00,1.50
2016.02.09 11:54:48.776,0.98018,0.98027,1.00,2.25
2016.02.09 11:54:49.893,0.98017,0.98026,3.75,2.25
2016.02.09 11:54:50.351,0.98017,0.98027,3.75,1.50
2016.02.09 11:54:50.871,0.98017,0.98026,3.75,1.37
2016.02.09 11:54:50.924,0.98017,0.98026,3.75,1.37
2016.02.09 11:54:51.433,0.98018,0.98025,1.00,1.75
2016.02.09 11:54:52.114,0.98016,0.98023,3.75,1.12
2016.02.09 11:54:52.320,0.98015,0.98022,3.75,1.50
2016.02.09 11:54:52.626,0.98016,0.98021,3.75,1.00
2016.02.09 11:54:53.224,0.98015,0.98024,1.00,1.75
2016.02.09 11:54:54.112,0.98015,0.98025,1.00,1.75
2016.02.09 11:54:54.216,0.98015,0.98026,1.00,2.25
2016.02.09 11:54:54.421,0.98017,0.98026,3.75,2.25
2016.02.09 11:54:55.431,0.98017,0.98026,3.75,1.50
2016.02.09 11:54:55.737,0.9802,0.9803,1.00,2.25
2016.02.09 11:54:56.246,0.9802,0.9803,1.00,1.50
2016.02.09 11:54:56.795,0.98021,0.9803,3.75,2.25
2016.02.09 11:54:58.042,0.98022,0.9803,1.00,2.25
2016.02.09 11:54:58.921,0.98022,0.9803,1.00,1.50
2016.02.09 11:55:01.749,0.98022,0.9803,3.75,1.50
2016.02.09 11:55:02.474,0.98022,0.9803,3.75,1.75
2016.02.09 11:55:02.787,0.98016,0.98024,3.75,1.37
2016.02.09 11:55:03.044,0.98016,0.98026,3.75,2.25
2016.02.09 11:55:03.096,0.98018,0.98027,1.00,1.75
2016.02.09 11:55:03.350,0.9802,0.98028,1.00,1.12
2016.02.09 11:55:03.452,0.98022,0.98031,1.00,3.00
2016.02.09 11:55:03.864,0.98022,0.9803,1.00,1.00
2016.02.09 11:55:04.366,0.98022,0.9803,1.00,1.50
2016.02.09 11:55:04.874,0.98022,0.98033,1.00,3.75
2016.02.09 11:55:05.748,0.98023,0.98033,3.75,1.75
2016.02.09 11:55:06.667,0.98023,0.98033,3.75,3.37
2016.02.09 11:55:08.677,0.98023,0.98033,1.00,2.25
2016.02.09 11:55:09.480,0.98024,0.98032,1.00,1.75
2016.02.09 11:55:09.988,0.98024,0.98032,1.00,2.25
2016.02.09 11:55:11.799,0.98024,0.98032,1.00,2.25
2016.02.09 11:55:15.758,0.98022,0.9803,3.75,1.12
2016.02.09 11:55:16.011,0.98022,0.9803,3.75,1.75
2016.02.09 11:55:16.319,0.9802,0.98027,3.75,1.87
2016.02.09 11:55:16.370,0.9802,0.98027,3.75,1.87
2016.02.09 11:55:16.523,0.98016,0.98024,3.75,2.25
2016.02.09 11:55:18.650,0.98016,0.98024,3.75,2.25
2016.02.09 11:55:19.154,0.98016,0.98026,1.00,1.87
2016.02.09 11:55:19.256,0.98016,0.98024,1.00,1.00
2016.02.09 11:55:19.307,0.98018,0.98027,1.00,3.00
2016.02.09 11:55:19.455,0.9802,0.98029,1.00,3.00
2016.02.09 11:55:19.811,0.98017,0.98027,3.75,1.50
2016.02.09 11:55:19.862,0.98017,0.98027,3.75,1.50
2016.02.09 11:55:20.170,0.98017,0.98024,3.75,1.75
2016.02.09 11:55:20.272,0.98015,0.98023,3.75,1.75
2016.02.09 11:55:20.774,0.98015,0.98022,3.75,1.75
2016.02.09 11:55:22.675,0.98017,0.98022,3.75,1.12
2016.02.09 11:55:22.828,0.98017,0.98025,3.75,1.37
2016.02.09 11:55:22.930,0.9802,0.98027,1.00,1.12
2016.02.09 11:55:24.147,0.98019,0.98027,3.75,1.12
2016.02.09 11:55:25.333,0.98021,0.98029,1.00,1.75
2016.02.09 11:55:25.868,0.98021,0.98031,1.00,1.75
2016.02.09 11:55:26.377,0.98021,0.98032,1.00,1.75
2016.02.09 11:55:26.683,0.98023,0.98032,3.75,1.75
2016.02.09 11:55:28.015,0.98023,0.9803,1.00,1.75
2016.02.09 11:55:29.734,0.98021,0.9803,1.00,2.25
2016.02.09 11:55:29.836,0.98018,0.98028,1.00,1.12
2016.02.09 11:55:29.989,0.98017,0.98028,1.00,3.75
2016.02.09 11:55:30.041,0.98015,0.98027,1.00,2.25
2016.02.09 11:55:30.145,0.98015,0.98024,1.00,1.50
2016.02.09 11:55:30.706,0.98015,0.98026,1.00,1.75
2016.02.09 11:55:30.808,0.98015,0.98026,1.00,1.50
2016.02.09 11:55:30.859,0.98017,0.98026,1.00,1.12
2016.02.09 11:55:31.215,0.98017,0.98025,1.00,1.75
2016.02.09 11:55:31.471,0.98015,0.98024,1.00,1.75
2016.02.09 11:55:33.696,0.98015,0.98023,1.00,1.12
2016.02.09 11:55:34.203,0.98015,0.98026,1.00,1.75
2016.02.09 11:55:34.509,0.98015,0.98024,1.00,1.75
2016.02.09 11:55:35.432,0.98015,0.98024,1.00,1.37
2016.02.09 11:55:35.535,0.98015,0.98024,1.00,1.75
2016.02.09 11:55:35.637,0.98015,0.98024,1.00,1.50
2016.02.09 11:55:38.623,0.98015,0.98024,1.00,1.00
2016.02.09 11:55:38.869,0.98018,0.98027,1.00,1.75
2016.02.09 11:55:38.921,0.98018,0.98027,1.00,1.50
2016.02.09 11:55:39.074,0.98018,0.9803,1.00,1.75
2016.02.09 11:55:39.175,0.9802,0.98029,1.00,1.12
2016.02.09 11:55:41.627,0.98019,0.98028,1.00,1.50
2016.02.09 11:55:41.831,0.98017,0.98026,1.00,1.00
2016.02.09 11:55:42.342,0.98017,0.98028,2.31,1.12
2016.02.09 11:55:42.621,0.98019,0.9803,2.31,1.50
2016.02.09 11:55:42.878,0.98019,0.9803,2.31,1.12
2016.02.09 11:55:43.387,0.98019,0.98029,2.31,1.00
2016.02.09 11:55:43.961,0.98019,0.98029,2.31,1.50
2016.02.09 11:55:44.924,0.98019,0.98029,2.31,1.50
2016.02.09 11:55:45.468,0.98016,0.98029,2.69,2.25
2016.02.09 11:55:45.573,0.98015,0.98027,2.69,3.00
2016.02.09 11:55:45.624,0.98015,0.98025,2.69,1.37
2016.02.09 11:55:45.676,0.98013,0.98023,1.93,1.12
2016.02.09 11:55:45.727,0.98013,0.98023,1.93,1.50
2016.02.09 11:55:46.228,0.98013,0.98023,1.93,2.25
2016.02.09 11:55:47.145,0.98011,0.98022,1.55,1.75
2016.02.09 11:55:47.872,0.98013,0.98022,2.30,2.25
2016.02.09 11:55:48.852,0.98011,0.98022,2.30,2.25
2016.02.09 11:55:49.361,0.98011,0.98021,2.30,1.50
2016.02.09 11:55:49.891,0.98012,0.98021,2.30,1.12
2016.02.09 11:55:51.984,0.98009,0.98021,2.30,2.62
2016.02.09 11:55:52.035,0.98009,0.98016,2.30,1.00
2016.02.09 11:55:52.341,0.9801,0.98019,1.93,1.00
2016.02.09 11:55:52.595,0.98012,0.98021,1.93,1.00
2016.02.09 11:55:52.850,0.98012,0.98023,1.93,1.50
2016.02.09 11:55:52.968,0.98012,0.98024,1.93,2.62
2016.02.09 11:55:54.613,0.98011,0.98021,1.55,1.50
2016.02.09 11:55:55.121,0.9801,0.98021,1.55,1.50
2016.02.09 11:55:55.647,0.98009,0.98021,1.07,1.50
2016.02.09 11:55:57.473,0.98008,0.98022,1.87,1.75
2016.02.09 11:55:59.338,0.98007,0.9802,1.12,1.50
2016.02.09 11:55:59.642,0.98005,0.98013,1.00,1.00
2016.02.09 11:55:59.744,0.98003,0.98015,1.07,2.25
2016.02.09 11:55:59.897,0.98001,0.98014,1.00,3.37
2016.02.09 11:56:00.000,0.97998,0.9801,1.55,1.12
2016.02.09 11:56:00.254,0.97998,0.9801,1.07,1.50
2016.02.09 11:56:00.781,0.97996,0.98009,1.12,1.37
2016.02.09 11:56:00.986,0.97996,0.98009,1.00,2.25
2016.02.09 11:56:01.088,0.97994,0.98006,1.07,1.50
2016.02.09 11:56:01.394,0.97996,0.98007,1.07,1.50
2016.02.09 11:56:02.625,0.97995,0.98007,1.07,1.50
2016.02.09 11:56:05.839,0.97995,0.98007,1.57,1.50
2016.02.09 11:56:06.706,0.97995,0.98007,1.94,1.12
2016.02.09 11:56:07.262,0.97996,0.98006,1.57,1.00
2016.02.09 11:56:07.364,0.97992,0.98005,1.50,1.12
2016.02.09 11:56:07.415,0.97992,0.98001,1.12,1.50
2016.02.09 11:56:07.517,0.97988,0.97999,1.19,1.12
2016.02.09 11:56:07.671,0.97985,0.97995,1.57,1.00
2016.02.09 11:56:07.773,0.97984,0.97995,1.57,1.12
2016.02.09 11:56:08.331,0.97985,0.97998,4.57,1.50
2016.02.09 11:56:08.536,0.97991,0.98004,1.47,1.12
2016.02.09 11:56:08.697,0.97991,0.98005,2.32,1.50
2016.02.09 11:56:08.802,0.97994,0.98007,1.00,2.25
2016.02.09 11:56:08.904,0.97994,0.98005,1.00,1.50
2016.02.09 11:56:09.006,0.9799,0.98003,1.12,1.50
2016.02.09 11:56:09.414,0.97988,0.98001,1.84,1.00
2016.02.09 11:56:09.466,0.9799,0.98003,1.75,1.00
2016.02.09 11:56:09.990,0.97991,0.98004,1.47,1.87
2016.02.09 11:56:10.094,0.97989,0.98002,1.00,1.50
2016.02.09 11:56:10.146,0.97988,0.98002,1.57,3.37
2016.02.09 11:56:10.453,0.97985,0.97998,1.94,1.37
2016.02.09 11:56:10.965,0.97984,0.97997,1.57,1.50
2016.02.09 11:56:11.474,0.97985,0.97996,1.12,1.00
2016.02.09 11:56:12.022,0.97985,0.97997,1.12,1.12
2016.02.09 11:56:12.530,0.97985,0.97997,1.00,1.50
2016.02.09 11:56:13.060,0.97984,0.97997,1.47,1.87
2016.02.09 11:56:14.603,0.97986,0.97997,1.00,1.12
2016.02.09 11:56:14.859,0.97989,0.98002,1.00,1.87
2016.02.09 11:56:14.910,0.97989,0.98002,1.00,1.75
2016.02.09 11:56:15.416,0.97989,0.98003,1.57,1.75
2016.02.09 11:56:15.775,0.9799,0.98003,1.47,1.12
2016.02.09 11:56:15.877,0.97989,0.98003,1.57,1.75
2016.02.09 11:56:15.979,0.9799,0.98003,1.47,1.12
2016.02.09 11:56:16.495,0.97992,0.98006,1.19,3.37
2016.02.09 11:56:16.548,0.97992,0.98006,1.94,3.00
2016.02.09 11:56:16.602,0.97996,0.98006,1.12,1.12
2016.02.09 11:56:16.653,0.97996,0.98008,1.12,1.12
2016.02.09 11:56:16.704,0.97996,0.98008,1.00,1.37
2016.02.09 11:56:16.959,0.97993,0.98006,1.94,1.37
2016.02.09 11:56:17.061,0.97991,0.98005,1.94,1.50
2016.02.09 11:56:17.361,0.97991,0.98004,1.47,1.00
2016.02.09 11:56:17.567,0.97994,0.98008,1.57,2.25
2016.02.09 11:56:17.671,0.97995,0.98008,1.47,1.12
2016.02.09 11:56:17.927,0.97998,0.98009,1.09,1.12
2016.02.09 11:56:18.031,0.97999,0.98011,1.09,1.50
2016.02.09 11:56:18.490,0.97996,0.9801,2.69,1.75
2016.02.09 11:56:18.797,0.97994,0.98007,1.94,1.50
2016.02.09 11:56:19.103,0.97995,0.98008,1.19,1.00
2016.02.09 11:56:19.643,0.97995,0.98009,1.19,1.12
2016.02.09 11:56:20.457,0.97995,0.98008,1.47,1.00
2016.02.09 11:56:21.018,0.97996,0.98009,1.75,1.00
2016.02.09 11:56:21.520,0.97996,0.9801,1.94,1.50
2016.02.09 11:56:21.622,0.97996,0.9801,1.94,2.25
2016.02.09 11:56:21.724,0.97997,0.9801,1.75,1.00
2016.02.09 11:56:22.130,0.97997,0.98009,1.12,1.12
2016.02.09 11:56:22.182,0.97997,0.98009,1.75,1.00
2016.02.09 11:56:22.233,0.97997,0.98011,1.75,1.87
2016.02.09 11:56:22.805,0.97997,0.9801,1.75,1.00
2016.02.09 11:56:23.316,0.98,0.98013,1.00,2.25
2016.02.09 11:56:23.420,0.98,0.98013,1.12,2.25
2016.02.09 11:56:23.522,0.97998,0.98012,1.94,1.75
2016.02.09 11:56:23.625,0.97999,0.98012,1.09,1.50
2016.02.09 11:56:24.134,0.97999,0.98011,1.47,1.00
2016.02.09 11:56:24.868,0.97999,0.98012,1.47,2.62
2016.02.09 11:56:25.021,0.97998,0.98012,2.32,3.00
2016.02.09 11:56:25.224,0.97999,0.98012,1.47,2.62
2016.02.09 11:56:26.137,0.97999,0.98013,1.75,1.87
2016.02.09 11:56:26.522,0.98,0.9801,1.00,1.12
2016.02.09 11:56:27.034,0.97999,0.9801,1.00,1.50
2016.02.09 11:56:27.289,0.98,0.98012,1.50,1.37
2016.02.09 11:56:27.525,0.98,0.98013,1.50,1.87
2016.02.09 11:56:27.631,0.98,0.98013,1.50,1.75
2016.02.09 11:56:28.141,0.98,0.98012,1.87,1.12
2016.02.09 11:56:28.523,0.98,0.98013,1.50,1.75
2016.02.09 11:56:30.037,0.98,0.98013,2.25,1.12
2016.02.09 11:56:30.597,0.98,0.98011,2.25,1.00
2016.02.09 11:56:30.838,0.97997,0.9801,1.87,1.50
2016.02.09 11:56:31.348,0.97998,0.98009,1.50,1.00
2016.02.09 11:56:31.698,0.98,0.98013,1.12,1.50
2016.02.09 11:56:32.208,0.97998,0.98011,1.37,1.37
2016.02.09 11:56:32.260,0.97998,0.98009,1.00,1.00
2016.02.09 11:56:32.772,0.97998,0.9801,1.50,1.00
2016.02.09 11:56:33.129,0.98002,0.98011,1.00,1.00
2016.02.09 11:56:33.637,0.98002,0.98012,1.00,1.00
2016.02.09 11:56:36.526,0.98002,0.98012,1.00,1.37
2016.02.09 11:56:37.050,0.98002,0.98012,1.00,1.12
2016.02.09 11:56:37.152,0.98003,0.98014,1.00,1.12
2016.02.09 11:56:37.203,0.98005,0.98014,1.00,1.12
2016.02.09 11:56:37.368,0.98005,0.98016,1.87,1.00
2016.02.09 11:56:37.420,0.98008,0.98016,1.00,1.00
2016.02.09 11:56:37.523,0.98006,0.98017,1.00,1.87
2016.02.09 11:56:37.881,0.98009,0.98019,1.00,1.12
2016.02.09 11:56:38.201,0.98007,0.98018,1.00,1.50
2016.02.09 11:56:38.609,0.98009,0.98019,1.50,1.75
2016.02.09 11:56:38.764,0.98009,0.98021,1.50,1.50
2016.02.09 11:56:39.279,0.9801,0.98021,1.00,1.75
2016.02.09 11:56:39.637,0.9801,0.98022,1.00,2.25
2016.02.09 11:56:39.942,0.98012,0.98021,1.00,1.75
2016.02.09 11:56:40.250,0.98016,0.98022,1.00,1.50
2016.02.09 11:56:40.403,0.98016,0.98025,1.00,3.00
2016.02.09 11:56:40.810,0.98016,0.98024,1.00,1.12
2016.02.09 11:56:40.963,0.98016,0.98023,1.00,1.50
2016.02.09 11:56:41.468,0.98016,0.98023,1.00,1.12
2016.02.09 11:56:41.987,0.98018,0.98026,1.00,3.00
2016.02.09 11:56:43.097,0.98017,0.98025,1.00,1.12
2016.02.09 11:56:43.691,0.98017,0.98025,1.00,1.37
2016.02.09 11:56:43.845,0.9802,0.98028,1.00,1.12
2016.02.09 11:56:43.896,0.98022,0.98028,3.37,1.12
2016.02.09 11:56:43.998,0.98022,0.98033,3.37,3.00
2016.02.09 11:56:44.202,0.98024,0.98034,3.37,4.50
2016.02.09 11:56:44.253,0.98024,0.98034,3.37,4.50
2016.02.09 11:56:44.347,0.98024,0.98034,3.37,4.87
2016.02.09 11:56:44.805,0.98024,0.98033,3.37,1.50
2016.02.09 11:56:45.314,0.98024,0.98033,1.00,1.12
2016.02.09 11:56:45.519,0.98026,0.98033,1.00,1.12
2016.02.09 11:56:45.672,0.98026,0.98035,1.50,1.12
2016.02.09 11:56:46.182,0.98027,0.98036,1.00,3.37
2016.02.09 11:56:46.705,0.98026,0.98034,1.50,1.37
2016.02.09 11:56:47.214,0.98027,0.98034,1.00,1.00
2016.02.09 11:56:50.869,0.98027,0.98034,1.00,1.50
2016.02.09 11:56:51.577,0.98026,0.98034,1.00,1.50
2016.02.09 11:56:51.831,0.98026,0.98033,1.00,1.75
2016.02.09 11:56:52.904,0.98024,0.98033,4.12,1.37
2016.02.09 11:56:52.955,0.98025,0.98033,1.00,1.12
2016.02.09 11:56:56.857,0.98025,0.98034,1.00,2.25
2016.02.09 11:56:57.270,0.98025,0.98034,4.12,1.87
2016.02.09 11:56:57.947,0.98026,0.98034,3.37,1.12
2016.02.09 11:56:58.077,0.98026,0.98034,3.37,1.75
2016.02.09 11:56:58.180,0.98026,0.98034,3.37,1.00
2016.02.09 11:57:02.373,0.98028,0.98035,1.00,1.50
2016.02.09 11:57:02.425,0.98028,0.98036,1.00,1.00
2016.02.09 11:57:02.476,0.98031,0.98036,1.00,1.00
2016.02.09 11:57:02.680,0.98034,0.9804,1.00,1.00
2016.02.09 11:57:03.191,0.98034,0.98042,1.00,1.37
2016.02.09 11:57:03.547,0.98032,0.9804,3.37,1.00
2016.02.09 11:57:04.799,0.98033,0.9804,1.00,1.12
2016.02.09 11:57:05.539,0.9803,0.9804,2.62,1.12
2016.02.09 11:57:06.091,0.9803,0.9804,2.62,1.37
2016.02.09 11:57:06.193,0.9803,0.9804,2.62,1.12
2016.02.09 11:57:06.601,0.9803,0.98038,2.62,1.37
2016.02.09 11:57:06.903,0.98029,0.98039,2.62,1.00
2016.02.09 11:57:07.914,0.98029,0.98037,2.62,1.00
2016.02.09 11:57:08.017,0.98026,0.98036,3.00,1.00
2016.02.09 11:57:08.120,0.98024,0.98033,1.87,1.00
2016.02.09 11:57:08.628,0.98024,0.98035,3.00,1.00
2016.02.09 11:57:11.589,0.98027,0.98035,1.00,1.00
2016.02.09 11:57:12.528,0.98027,0.98034,1.00,1.00
2016.02.09 11:57:13.837,0.98027,0.98034,1.00,1.50
2016.02.09 11:57:14.370,0.98027,0.98034,1.00,1.00
2016.02.09 11:57:14.886,0.98027,0.98035,1.00,1.00
2016.02.09 11:57:16.443,0.98026,0.98035,1.00,1.00
2016.02.09 11:57:20.303,0.98027,0.98035,1.00,1.00
2016.02.09 11:57:22.445,0.98029,0.98036,1.00,1.00
2016.02.09 11:57:22.572,0.98031,0.9804,1.00,1.50
2016.02.09 11:57:23.083,0.98032,0.98041,1.00,1.50
2016.02.09 11:57:23.589,0.98032,0.98041,1.50,1.12
2016.02.09 11:57:23.692,0.98034,0.98041,1.00,1.00
2016.02.09 11:57:23.999,0.98041,0.98047,3.75,1.00
2016.02.09 11:57:24.304,0.98041,0.98049,3.75,1.12
2016.02.09 11:57:24.632,0.98041,0.98048,3.75,1.50
2016.02.09 11:57:24.683,0.98039,0.98048,3.75,1.75
2016.02.09 11:57:24.887,0.98039,0.98045,3.75,1.50
2016.02.09 11:57:25.888,0.98036,0.98044,3.75,1.12
2016.02.09 11:57:27.298,0.98036,0.98046,3.75,1.50
2016.02.09 11:57:29.300,0.98037,0.98045,3.75,1.12
2016.02.09 11:57:30.171,0.98035,0.98045,3.44,1.75
2016.02.09 11:57:30.223,0.98035,0.98041,3.44,1.00
2016.02.09 11:57:30.477,0.98033,0.9804,3.44,1.12
2016.02.09 11:57:31.610,0.98031,0.9804,3.75,1.12
2016.02.09 11:57:32.270,0.98032,0.9804,3.75,1.00
2016.02.09 11:57:32.879,0.98032,0.98042,3.75,1.50
2016.02.09 11:57:32.981,0.98033,0.98043,3.75,1.12
2016.02.09 11:57:33.184,0.98037,0.98047,3.44,1.50
2016.02.09 11:57:33.389,0.98037,0.98046,3.44,1.37
2016.02.09 11:57:33.745,0.98037,0.98047,3.44,1.12
2016.02.09 11:57:34.253,0.98037,0.98046,3.44,1.12
2016.02.09 11:57:34.677,0.98037,0.98046,3.75,1.37
2016.02.09 11:57:35.290,0.98037,0.98042,3.75,1.00
2016.02.09 11:57:35.341,0.98035,0.98042,3.44,1.00
2016.02.09 11:57:35.586,0.98035,0.9804,3.44,1.00
2016.02.09 11:57:35.739,0.98035,0.98042,3.44,1.00
2016.02.09 11:57:35.993,0.98033,0.98042,3.44,1.00
2016.02.09 11:57:37.087,0.98034,0.98042,3.75,1.00
2016.02.09 11:57:37.344,0.98037,0.98046,3.44,1.50
2016.02.09 11:57:37.599,0.98037,0.98043,3.44,1.12
2016.02.09 11:57:38.433,0.98036,0.98043,3.44,1.00
2016.02.09 11:57:38.535,0.98033,0.98043,3.44,1.50
2016.02.09 11:57:38.688,0.98033,0.9804,3.44,1.00
2016.02.09 11:57:39.209,0.98033,0.9804,3.44,1.50
2016.02.09 11:57:39.414,0.98031,0.9804,3.44,2.25
2016.02.09 11:57:39.924,0.98031,0.98041,3.44,2.62
2016.02.09 11:57:40.513,0.98032,0.98039,3.44,1.75
2016.02.09 11:57:40.871,0.98032,0.9804,3.44,1.50
2016.02.09 11:57:41.681,0.98032,0.98038,3.44,1.00
2016.02.09 11:57:42.212,0.98031,0.98037,3.75,1.00
2016.02.09 11:57:42.726,0.98031,0.98039,3.75,1.50
2016.02.09 11:57:43.272,0.9803,0.98039,3.75,1.50
2016.02.09 11:57:43.944,0.9803,0.98038,3.44,1.12
2016.02.09 11:57:43.995,0.9803,0.98038,3.44,2.62
2016.02.09 11:57:44.046,0.98027,0.98036,3.75,1.12
2016.02.09 11:57:44.097,0.98027,0.98033,3.75,1.00
2016.02.09 11:57:44.250,0.98026,0.98033,3.44,1.50
2016.02.09 11:57:44.352,0.98026,0.98034,3.44,1.50
2016.02.09 11:57:44.403,0.98026,0.98034,3.44,1.50
2016.02.09 11:57:44.741,0.98026,0.98033,3.44,1.00
2016.02.09 11:57:44.793,0.98027,0.98033,3.75,1.00
2016.02.09 11:57:45.098,0.98027,0.98036,3.75,2.25
2016.02.09 11:57:45.991,0.9803,0.98038,1.00,2.25
2016.02.09 11:57:46.042,0.9803,0.98038,1.00,2.25
2016.02.09 11:57:47.323,0.98031,0.98038,3.75,1.50
2016.02.09 11:57:47.424,0.98031,0.98039,3.75,1.12
2016.02.09 11:57:48.758,0.98032,0.9804,3.75,2.25
2016.02.09 11:57:50.152,0.98032,0.98038,3.75,1.00
2016.02.09 11:57:50.664,0.98032,0.98042,3.75,1.87
2016.02.09 11:57:51.173,0.98033,0.9804,3.75,1.50
2016.02.09 11:57:52.271,0.98034,0.98042,1.00,1.75
2016.02.09 11:57:52.780,0.98034,0.9804,1.00,1.75
2016.02.09 11:57:53.732,0.98034,0.98042,1.00,3.75
2016.02.09 11:57:58.119,0.98034,0.98044,1.00,1.50
2016.02.09 11:57:58.221,0.98036,0.98044,3.75,1.50
2016.02.09 11:57:58.323,0.98036,0.98044,3.75,1.12
2016.02.09 11:57:59.409,0.98036,0.98045,3.06,1.50
2016.02.09 11:58:00.053,0.98036,0.98046,3.06,1.12
2016.02.09 11:58:00.104,0.98037,0.98046,3.75,1.12
2016.02.09 11:58:00.615,0.98037,0.98047,3.75,1.12
2016.02.09 11:58:01.377,0.98037,0.98048,3.75,1.75
2016.02.09 11:58:01.999,0.98037,0.98045,3.75,1.00
2016.02.09 11:58:02.354,0.98037,0.98049,3.75,2.25
2016.02.09 11:58:02.992,0.98037,0.98048,3.75,1.12
2016.02.09 11:58:04.530,0.98037,0.98046,3.44,1.00
2016.02.09 11:58:06.443,0.98037,0.98047,3.44,1.00
2016.02.09 11:58:07.698,0.98039,0.98047,3.06,1.00
2016.02.09 11:58:08.389,0.98039,0.98046,3.06,1.00
2016.02.09 11:58:08.903,0.98039,0.98047,3.06,1.12
2016.02.09 11:58:10.606,0.98038,0.98049,3.06,1.12
2016.02.09 11:58:11.157,0.98039,0.98049,2.69,1.12
2016.02.09 11:58:14.137,0.98039,0.98048,2.31,1.00
2016.02.09 11:58:15.241,0.98039,0.98047,2.31,1.00
2016.02.09 11:58:15.659,0.98039,0.98049,2.31,1.12
2016.02.09 11:58:15.812,0.98038,0.98046,2.31,1.37
2016.02.09 11:58:15.914,0.98034,0.98044,3.81,1.00
2016.02.09 11:58:16.066,0.98033,0.98043,2.31,1.00
2016.02.09 11:58:16.118,0.98033,0.98041,2.31,1.00
2016.02.09 11:58:16.220,0.98033,0.98044,2.31,1.50
2016.02.09 11:58:16.271,0.98034,0.98044,2.31,1.12
2016.02.09 11:58:17.386,0.98036,0.98044,2.31,1.12
2016.02.09 11:58:17.857,0.98036,0.98046,2.31,1.50
2016.02.09 11:58:18.010,0.98037,0.98045,2.31,1.12
2016.02.09 11:58:18.519,0.98038,0.98047,1.00,1.50
2016.02.09 11:58:19.023,0.98037,0.98045,1.00,1.12
2016.02.09 11:58:19.533,0.98037,0.98046,1.00,1.75
2016.02.09 11:58:20.080,0.98038,0.98046,1.00,1.00
2016.02.09 11:58:20.233,0.98035,0.98046,3.00,2.62
2016.02.09 11:58:20.285,0.98035,0.98044,3.00,1.37
2016.02.09 11:58:20.810,0.98035,0.98046,3.00,1.50
2016.02.09 11:58:20.863,0.98037,0.98047,3.00,1.75
2016.02.09 11:58:21.430,0.98037,0.98048,3.00,3.37
2016.02.09 11:58:21.636,0.98035,0.98045,3.00,1.50
2016.02.09 11:58:21.789,0.98035,0.98044,3.00,1.75
2016.02.09 11:58:22.297,0.98035,0.98043,3.00,1.00
2016.02.09 11:58:22.813,0.98034,0.98043,1.00,1.00
2016.02.09 11:58:23.169,0.98036,0.98044,1.00,1.50
2016.02.09 11:58:23.679,0.98035,0.98045,1.00,1.12
2016.02.09 11:58:23.984,0.98038,0.98047,1.00,1.75
2016.02.09 11:58:25.065,0.98035,0.98045,1.00,1.37
2016.02.09 11:58:25.573,0.98035,0.98045,1.00,1.75
2016.02.09 11:58:26.122,0.98035,0.98045,1.00,1.50
2016.02.09 11:58:26.685,0.98036,0.98045,1.00,1.50
2016.02.09 11:58:26.940,0.98036,0.98047,1.00,1.50
2016.02.09 11:58:27.348,0.98038,0.98047,1.00,1.50
2016.02.09 11:58:27.859,0.98038,0.98049,1.00,2.25
2016.02.09 11:58:28.165,0.9804,0.98049,1.00,2.25
2016.02.09 11:58:29.395,0.9804,0.98047,3.37,1.00
2016.02.09 11:58:30.222,0.9804,0.98047,3.37,1.50
2016.02.09 11:58:30.758,0.9804,0.98048,3.37,1.50
2016.02.09 11:58:31.263,0.98039,0.98047,3.00,1.50
2016.02.09 11:58:31.568,0.98039,0.98045,3.00,1.50
2016.02.09 11:58:32.407,0.98038,0.98045,3.00,1.50
2016.02.09 11:58:32.936,0.98038,0.98045,3.00,1.00
2016.02.09 11:58:34.148,0.98038,0.98048,3.00,1.75
2016.02.09 11:58:34.861,0.98037,0.98048,3.75,1.75
2016.02.09 11:58:35.016,0.98037,0.98049,3.75,1.50
2016.02.09 11:58:35.158,0.9804,0.98049,1.00,1.75
2016.02.09 11:58:35.315,0.9804,0.98051,1.00,2.25
2016.02.09 11:58:37.293,0.9804,0.98051,3.75,2.25
2016.02.09 11:58:37.802,0.9804,0.98049,1.00,1.75
