2016.02.09 01:48:07.409,0.98547,0.98573,3.37,1.37
2016.02.09 01:48:07.460,0.98547,0.98574,3.37,1.12
2016.02.09 01:48:07.968,0.98547,0.98573,4.12,1.00
2016.02.09 01:48:08.072,0.98547,0.98573,3.00,1.00
2016.02.09 01:48:08.979,0.98547,0.98573,1.87,1.00
2016.02.09 01:48:09.669,0.98547,0.98572,1.12,1.00
2016.02.09 01:48:11.487,0.98548,0.98571,1.12,1.00
2016.02.09 01:48:11.590,0.98551,0.98571,1.00,1.00
2016.02.09 01:48:12.097,0.98551,0.98572,1.12,1.00
2016.02.09 01:48:12.447,0.98553,0.98572,1.00,1.00
2016.02.09 01:48:12.956,0.98554,0.98572,1.00,1.00
2016.02.09 01:48:13.464,0.98552,0.98572,1.00,1.00
2016.02.09 01:48:14.014,0.98553,0.98571,1.00,1.00
2016.02.09 01:48:14.270,0.98556,0.98572,1.00,1.00
2016.02.09 01:48:14.321,0.98556,0.98575,1.00,1.00
2016.02.09 01:48:14.372,0.98558,0.98575,1.00,1.00
2016.02.09 01:48:14.875,0.98559,0.98575,1.00,1.00
2016.02.09 01:48:15.180,0.98561,0.98576,1.00,1.00
2016.02.09 01:48:15.587,0.98561,0.98579,1.00,1.00
2016.02.09 01:48:15.791,0.98563,0.98581,1.00,1.37
2016.02.09 01:48:16.096,0.98569,0.98581,1.00,1.00
2016.02.09 01:48:16.604,0.98568,0.98581,1.00,1.00
2016.02.09 01:48:17.213,0.98567,0.98583,1.00,1.00
2016.02.09 01:48:17.761,0.98566,0.98583,1.00,1.00
2016.02.09 01:48:17.812,0.98566,0.98581,1.00,1.00
2016.02.09 01:48:18.016,0.98566,0.98583,1.00,1.00
2016.02.09 01:48:18.550,0.98565,0.98583,1.00,1.00
2016.02.09 01:48:19.007,0.98564,0.98581,1.00,1.00
2016.02.09 01:48:19.523,0.98563,0.98583,1.00,1.00
2016.02.09 01:48:20.033,0.98564,0.98582,1.00,1.00
2016.02.09 01:48:20.536,0.98563,0.98581,1.00,1.00
2016.02.09 01:48:21.090,0.98562,0.98581,1.00,1.00
2016.02.09 01:48:22.053,0.98561,0.98581,1.12,1.00
2016.02.09 01:48:22.328,0.98561,0.98583,1.12,1.00
2016.02.09 01:48:22.379,0.98561,0.98583,1.37,1.00
2016.02.09 01:48:22.887,0.98562,0.98582,1.50,1.00
2016.02.09 01:48:23.830,0.98561,0.98583,1.75,1.00
2016.02.09 01:48:26.962,0.98561,0.98584,1.75,1.00
2016.02.09 01:48:28.458,0.98561,0.98585,2.62,1.00
2016.02.09 01:48:28.789,0.98562,0.98586,1.75,1.00
2016.02.09 01:48:29.097,0.98565,0.98586,1.75,1.00
2016.02.09 01:48:30.054,0.98565,0.98587,1.75,1.00
2016.02.09 01:48:30.595,0.98565,0.98586,1.75,1.00
2016.02.09 01:48:32.797,0.98565,0.98587,1.75,1.00
2016.02.09 01:48:33.349,0.98565,0.98586,1.75,1.00
2016.02.09 01:48:40.286,0.98565,0.98587,1.75,1.00
2016.02.09 01:48:40.693,0.98565,0.98589,1.75,1.00
2016.02.09 01:48:40.744,0.98566,0.98589,1.50,1.00
2016.02.09 01:48:41.049,0.98578,0.98594,1.00,1.00
2016.02.09 01:48:41.101,0.98574,0.98596,2.23,1.00
2016.02.09 01:48:41.716,0.98576,0.98599,1.50,1.50
2016.02.09 01:48:43.788,0.98578,0.98598,1.12,1.00
2016.02.09 01:48:45.993,0.98577,0.98599,1.75,1.00
2016.02.09 01:48:46.505,0.98578,0.98598,1.87,1.00
2016.02.09 01:48:48.200,0.98578,0.98597,1.87,1.00
2016.02.09 01:48:49.631,0.98578,0.98598,1.75,1.00
2016.02.09 01:48:50.141,0.98578,0.98597,1.75,1.00
2016.02.09 01:48:50.939,0.98578,0.98596,1.75,1.00
2016.02.09 01:48:59.438,0.98579,0.98597,1.37,1.00
2016.02.09 01:49:03.755,0.98579,0.98596,1.37,1.00
2016.02.09 01:49:05.257,0.98579,0.98595,1.37,1.00
2016.02.09 01:49:08.066,0.98578,0.98594,1.50,1.00
2016.02.09 01:49:08.423,0.98577,0.98593,1.50,1.00
2016.02.09 01:49:08.933,0.98576,0.98593,1.00,1.00
2016.02.09 01:49:09.299,0.98572,0.98592,1.87,1.00
2016.02.09 01:49:09.808,0.98572,0.98592,1.87,1.00
2016.02.09 01:49:10.325,0.98572,0.98591,1.87,1.00
2016.02.09 01:49:13.676,0.98572,0.98589,1.87,1.00
2016.02.09 01:49:16.115,0.9857,0.98589,1.12,1.00
2016.02.09 01:49:16.422,0.98567,0.98586,1.12,1.00
2016.02.09 01:49:16.966,0.98565,0.98587,1.50,1.50
2016.02.09 01:49:17.169,0.98565,0.98586,1.12,1.00
2016.02.09 01:49:17.673,0.98565,0.98585,1.12,1.00
2016.02.09 01:49:19.816,0.98565,0.98584,1.12,1.00
2016.02.09 01:49:20.431,0.98564,0.98585,1.50,1.00
2016.02.09 01:49:21.264,0.98562,0.98583,1.75,1.00
2016.02.09 01:49:22.202,0.98562,0.98582,1.75,1.00
2016.02.09 01:49:22.355,0.98562,0.98582,1.50,1.00
2016.02.09 01:49:22.813,0.9856,0.98582,1.37,1.00
2016.02.09 01:49:23.322,0.9856,0.98581,1.00,1.00
2016.02.09 01:49:23.832,0.9856,0.9858,1.00,1.00
2016.02.09 01:49:25.239,0.9856,0.98581,1.00,1.00
2016.02.09 01:49:25.751,0.9856,0.98582,1.00,1.00
2016.02.09 01:49:26.918,0.9856,0.98581,1.00,1.00
2016.02.09 01:49:27.426,0.98561,0.98581,1.00,1.00
2016.02.09 01:49:27.702,0.98563,0.98581,1.00,1.00
2016.02.09 01:49:27.957,0.98563,0.98583,1.00,1.00
2016.02.09 01:49:28.498,0.98563,0.98582,1.00,1.00
2016.02.09 01:49:29.249,0.98561,0.98583,1.50,1.00
2016.02.09 01:49:29.792,0.98561,0.98582,1.50,1.00
2016.02.09 01:49:30.869,0.98563,0.98583,1.00,1.00
2016.02.09 01:49:31.414,0.98562,0.98583,1.00,1.00
2016.02.09 01:49:31.918,0.98562,0.98582,1.00,1.00
2016.02.09 01:49:32.472,0.98562,0.98583,1.00,1.00
2016.02.09 01:49:37.595,0.98562,0.98582,1.00,1.00
2016.02.09 01:49:39.397,0.98562,0.98581,1.12,1.00
2016.02.09 01:49:40.484,0.98562,0.98582,1.12,1.00
2016.02.09 01:49:41.282,0.98562,0.98581,1.87,1.00
2016.02.09 01:49:41.555,0.98562,0.98583,1.87,1.00
2016.02.09 01:49:42.100,0.98562,0.98581,1.87,1.00
2016.02.09 01:49:42.616,0.98562,0.98582,1.87,1.00
2016.02.09 01:49:43.124,0.98562,0.98581,1.87,1.00
2016.02.09 01:49:45.706,0.98562,0.98582,1.12,1.00
2016.02.09 01:49:48.494,0.9856,0.98583,2.25,1.00
2016.02.09 01:49:49.025,0.98563,0.98584,1.50,1.00
2016.02.09 01:49:49.566,0.98564,0.98585,1.12,1.00
2016.02.09 01:49:50.930,0.98563,0.98584,2.25,1.00
2016.02.09 01:49:51.900,0.98563,0.98585,2.25,1.00
2016.02.09 01:49:54.301,0.98564,0.98584,1.12,1.00
2016.02.09 01:49:58.539,0.98564,0.98583,1.12,1.00
2016.02.09 01:49:59.076,0.98564,0.98584,1.50,1.00
2016.02.09 01:50:00.650,0.98564,0.98583,1.50,1.00
2016.02.09 01:50:07.173,0.98563,0.98584,2.25,1.00
2016.02.09 01:50:07.715,0.98563,0.98585,2.25,1.00
2016.02.09 01:50:08.251,0.98563,0.98584,2.25,1.00
2016.02.09 01:50:09.484,0.98564,0.98585,1.50,1.00
2016.02.09 01:50:10.018,0.98564,0.98583,1.50,1.00
2016.02.09 01:50:10.898,0.98564,0.98584,1.50,1.00
2016.02.09 01:50:11.000,0.98563,0.98586,2.25,1.00
2016.02.09 01:50:11.051,0.98563,0.98586,1.87,1.00
2016.02.09 01:50:11.203,0.98565,0.98586,1.00,1.00
2016.02.09 01:50:15.813,0.98565,0.98587,1.87,1.00
2016.02.09 01:50:16.119,0.98568,0.98587,1.00,1.00
2016.02.09 01:50:17.641,0.98565,0.98587,1.87,1.00
2016.02.09 01:50:18.213,0.98565,0.98586,1.12,1.00
2016.02.09 01:50:19.347,0.98565,0.98585,1.12,1.00
2016.02.09 01:50:20.553,0.98564,0.98584,1.50,1.00
2016.02.09 01:50:21.323,0.98564,0.98583,1.50,1.00
2016.02.09 01:50:24.543,0.98563,0.98582,1.75,1.00
2016.02.09 01:50:26.150,0.98563,0.98584,1.75,1.00
2016.02.09 01:50:26.653,0.98563,0.98583,1.75,1.00
2016.02.09 01:50:28.204,0.98563,0.98583,1.12,1.00
2016.02.09 01:50:28.359,0.98563,0.98581,1.12,1.00
2016.02.09 01:50:29.088,0.98566,0.98581,1.00,1.00
2016.02.09 01:50:29.615,0.98566,0.98582,1.00,1.00
2016.02.09 01:50:30.123,0.98566,0.98583,1.00,1.00
2016.02.09 01:50:31.547,0.98566,0.98582,1.00,1.00
2016.02.09 01:50:32.070,0.98565,0.98583,1.00,1.00
2016.02.09 01:50:35.385,0.98565,0.98584,1.00,1.00
2016.02.09 01:50:37.387,0.98565,0.98583,1.00,1.00
2016.02.09 01:50:39.089,0.98565,0.98584,2.25,1.00
2016.02.09 01:50:40.167,0.98565,0.98583,2.25,1.00
2016.02.09 01:50:42.983,0.98565,0.98585,2.25,1.00
2016.02.09 01:50:44.175,0.98565,0.98584,2.25,1.00
2016.02.09 01:50:45.686,0.98565,0.98583,1.00,1.00
2016.02.09 01:50:46.255,0.98564,0.98583,1.87,1.00
2016.02.09 01:50:51.256,0.98563,0.98583,1.50,1.00
2016.02.09 01:50:51.838,0.98563,0.98582,1.00,1.00
2016.02.09 01:50:52.432,0.98564,0.98582,1.50,1.00
2016.02.09 01:50:56.246,0.98563,0.98583,1.50,1.00
2016.02.09 01:51:00.229,0.98563,0.98581,1.50,1.00
2016.02.09 01:51:01.024,0.98563,0.98583,1.50,1.00
2016.02.09 01:51:05.180,0.98563,0.98582,1.50,1.00
2016.02.09 01:51:07.861,0.98563,0.98583,1.00,1.00
2016.02.09 01:51:08.758,0.98563,0.98582,1.50,1.00
2016.02.09 01:51:10.344,0.98562,0.98582,1.12,1.00
2016.02.09 01:51:10.446,0.98559,0.98581,1.37,1.00
2016.02.09 01:51:10.498,0.98557,0.98581,1.87,1.00
2016.02.09 01:51:10.550,0.9856,0.98581,1.00,1.00
2016.02.09 01:51:11.059,0.9856,0.9858,1.00,1.00
2016.02.09 01:51:11.433,0.98558,0.9858,1.12,1.00
2016.02.09 01:51:12.366,0.98558,0.98579,1.12,1.00
2016.02.09 01:51:12.906,0.98558,0.98578,1.12,1.00
2016.02.09 01:51:13.416,0.98558,0.98579,1.00,1.00
2016.02.09 01:51:13.928,0.98558,0.98578,1.00,1.00
2016.02.09 01:51:22.870,0.98559,0.98578,1.00,1.00
2016.02.09 01:51:25.019,0.98559,0.98579,1.00,1.00
2016.02.09 01:51:32.617,0.98559,0.98578,1.00,1.00
2016.02.09 01:51:35.154,0.98559,0.98579,1.00,1.00
2016.02.09 01:51:42.539,0.98559,0.98581,1.00,1.00
2016.02.09 01:51:43.066,0.98558,0.9858,1.50,1.00
2016.02.09 01:51:43.336,0.98559,0.98582,1.12,1.00
2016.02.09 01:51:43.845,0.9856,0.98582,1.00,1.00
2016.02.09 01:51:43.947,0.9856,0.98584,1.00,1.00
2016.02.09 01:51:43.998,0.98556,0.98568,2.25,1.00
2016.02.09 01:51:44.151,0.98549,0.98565,1.00,1.50
2016.02.09 01:51:44.202,0.98542,0.98565,1.37,1.50
2016.02.09 01:51:44.355,0.98541,0.98565,1.75,1.50
2016.02.09 01:51:44.483,0.9854,0.98565,2.62,1.50
2016.02.09 01:51:44.534,0.9854,0.98565,1.87,1.50
2016.02.09 01:51:44.586,0.9854,0.98565,1.87,1.50
2016.02.09 01:51:45.095,0.98539,0.98565,1.87,1.50
2016.02.09 01:51:45.248,0.98539,0.98565,1.37,1.87
2016.02.09 01:51:45.700,0.98538,0.98565,3.00,1.87
2016.02.09 01:51:46.261,0.98538,0.98565,2.25,1.87
2016.02.09 01:51:46.776,0.98537,0.98565,1.00,3.00
2016.02.09 01:51:47.281,0.98536,0.98565,1.12,3.00
2016.02.09 01:51:50.784,0.98537,0.98563,1.00,1.12
2016.02.09 01:51:51.316,0.98538,0.98563,1.00,1.12
2016.02.09 01:51:51.931,0.98538,0.98562,1.00,1.00
2016.02.09 01:51:53.018,0.98539,0.98562,1.00,1.00
2016.02.09 01:51:53.567,0.98539,0.98561,1.00,1.00
2016.02.09 01:51:57.436,0.98538,0.98561,1.00,1.00
2016.02.09 01:51:57.973,0.98539,0.98562,1.00,1.00
2016.02.09 01:51:58.745,0.98538,0.98562,1.00,1.12
2016.02.09 01:51:59.259,0.98538,0.98561,1.00,1.00
2016.02.09 01:51:59.918,0.98538,0.9856,1.00,1.37
2016.02.09 01:51:59.970,0.98535,0.9856,1.22,1.37
2016.02.09 01:52:00.224,0.98535,0.9856,1.10,1.12
2016.02.09 01:52:00.275,0.98538,0.9856,1.00,1.12
2016.02.09 01:52:00.785,0.98538,0.98561,1.00,1.00
2016.02.09 01:52:03.335,0.98538,0.98562,1.00,1.12
2016.02.09 01:52:04.562,0.98539,0.98562,1.00,1.12
2016.02.09 01:52:06.870,0.98539,0.98563,1.00,1.00
2016.02.09 01:52:07.221,0.98539,0.98561,1.00,1.00
2016.02.09 01:52:11.148,0.98539,0.98562,1.00,1.00
2016.02.09 01:52:16.569,0.98538,0.98562,1.00,1.00
2016.02.09 01:52:17.080,0.98537,0.98562,1.00,1.00
2016.02.09 01:52:20.589,0.98537,0.98546,1.00,1.50
2016.02.09 01:52:20.640,0.98534,0.98546,1.12,1.50
2016.02.09 01:52:20.691,0.98532,0.98547,1.00,1.50
2016.02.09 01:52:20.844,0.98528,0.98547,1.00,1.50
2016.02.09 01:52:21.052,0.98523,0.98546,1.00,1.37
2016.02.09 01:52:21.257,0.98521,0.98546,1.50,1.37
2016.02.09 01:52:21.766,0.9852,0.98546,1.50,1.50
2016.02.09 01:52:32.367,0.98521,0.98546,1.00,1.50
2016.02.09 01:52:33.275,0.98522,0.98546,1.00,1.50
2016.02.09 01:52:34.780,0.9852,0.98546,2.25,1.50
2016.02.09 01:52:34.832,0.9852,0.9854,2.25,1.37
2016.02.09 01:52:34.934,0.98518,0.9854,1.00,3.37
2016.02.09 01:52:35.036,0.98514,0.9854,1.12,4.50
2016.02.09 01:52:35.357,0.98515,0.98542,1.00,1.00
2016.02.09 01:52:36.537,0.98516,0.98542,1.00,1.00
2016.02.09 01:52:37.046,0.98517,0.98546,1.00,6.00
2016.02.09 01:52:37.919,0.98518,0.98546,1.00,5.25
2016.02.09 01:52:38.595,0.98518,0.98546,1.50,1.87
2016.02.09 01:52:39.864,0.98517,0.98545,2.62,1.50
2016.02.09 01:52:40.372,0.98518,0.98546,1.50,5.25
2016.02.09 01:52:40.955,0.98519,0.98546,1.00,4.50
2016.02.09 01:52:41.058,0.98522,0.98546,1.00,4.50
2016.02.09 01:52:41.162,0.98522,0.98546,1.00,4.12
2016.02.09 01:52:41.722,0.98519,0.98546,2.62,4.87
2016.02.09 01:52:42.306,0.9852,0.98546,1.00,4.12
2016.02.09 01:52:42.965,0.98521,0.98546,1.00,4.12
2016.02.09 01:52:44.171,0.9852,0.98546,1.50,1.12
2016.02.09 01:52:44.374,0.98522,0.98546,1.00,1.12
2016.02.09 01:52:44.836,0.98524,0.98546,1.00,1.12
2016.02.09 01:52:45.141,0.98522,0.98548,1.50,1.87
2016.02.09 01:52:46.928,0.98523,0.98547,1.00,1.50
2016.02.09 01:52:47.921,0.98522,0.98547,1.00,2.17
2016.02.09 01:52:50.525,0.98521,0.98546,1.00,1.12
2016.02.09 01:52:51.084,0.9852,0.98546,2.25,1.12
2016.02.09 01:53:00.684,0.9852,0.98547,1.00,1.00
2016.02.09 01:53:01.192,0.98521,0.98547,1.00,1.00
2016.02.09 01:53:02.861,0.9852,0.98547,1.00,1.00
2016.02.09 01:53:03.375,0.98521,0.98548,1.12,1.50
2016.02.09 01:53:03.901,0.98521,0.98548,1.12,1.87
2016.02.09 01:53:04.411,0.9852,0.98548,1.00,1.87
2016.02.09 01:53:08.974,0.9852,0.98527,1.00,2.60
2016.02.09 01:53:09.269,0.98509,0.98521,1.00,3.75
2016.02.09 01:53:09.373,0.98504,0.98521,1.00,3.75
2016.02.09 01:53:09.425,0.98511,0.98521,2.62,3.75
2016.02.09 01:53:09.528,0.98502,0.98521,1.00,3.00
2016.02.09 01:53:09.887,0.98504,0.98521,1.00,2.25
2016.02.09 01:53:10.453,0.98503,0.98521,1.00,2.25
2016.02.09 01:53:10.555,0.98504,0.98521,1.00,1.50
2016.02.09 01:53:10.759,0.98503,0.98525,1.12,1.00
2016.02.09 01:53:10.963,0.98503,0.98529,1.12,2.25
2016.02.09 01:53:11.366,0.98503,0.98526,1.00,1.87
2016.02.09 01:53:11.570,0.985,0.98522,1.00,2.62
2016.02.09 01:53:11.673,0.985,0.98522,1.50,1.50
2016.02.09 01:53:11.777,0.985,0.98524,2.25,1.00
2016.02.09 01:53:12.581,0.98502,0.98524,1.00,1.12
2016.02.09 01:53:13.854,0.98501,0.98524,1.12,1.00
2016.02.09 01:53:14.363,0.98502,0.98524,1.00,1.00
2016.02.09 01:53:14.870,0.98501,0.98524,1.12,1.00
2016.02.09 01:53:18.571,0.98502,0.98524,1.00,1.00
2016.02.09 01:53:19.078,0.98501,0.98524,1.50,1.00
2016.02.09 01:53:21.937,0.98501,0.98524,1.00,1.37
2016.02.09 01:53:22.490,0.98499,0.98511,1.87,1.50
2016.02.09 01:53:22.644,0.98493,0.98511,1.75,1.12
2016.02.09 01:53:22.695,0.98491,0.98511,1.37,1.00
2016.02.09 01:53:22.797,0.98489,0.98509,1.00,1.00
2016.02.09 01:53:23.358,0.98487,0.98509,1.00,1.00
2016.02.09 01:53:23.463,0.98486,0.98511,1.50,3.52
2016.02.09 01:53:23.566,0.98492,0.98509,1.00,1.00
2016.02.09 01:53:23.973,0.98495,0.98509,1.00,1.00
2016.02.09 01:53:24.431,0.98493,0.98509,1.00,1.00
2016.02.09 01:53:25.396,0.98492,0.9851,1.00,3.75
2016.02.09 01:53:25.939,0.98492,0.98509,1.00,1.00
2016.02.09 01:53:26.859,0.98491,0.98509,1.00,1.00
2016.02.09 01:53:29.807,0.98491,0.9851,1.00,3.00
2016.02.09 01:53:30.341,0.98492,0.98509,1.00,1.00
2016.02.09 01:53:32.126,0.98492,0.9851,1.00,3.00
2016.02.09 01:53:32.656,0.98491,0.98509,1.00,1.00
2016.02.09 01:53:33.880,0.98492,0.98509,1.00,1.00
2016.02.09 01:53:33.982,0.98495,0.98508,1.00,1.50
2016.02.09 01:53:34.291,0.98495,0.98506,1.00,1.12
2016.02.09 01:53:34.547,0.98493,0.98506,1.00,1.12
2016.02.09 01:53:35.106,0.98492,0.98506,1.00,1.12
2016.02.09 01:53:35.816,0.98493,0.98506,1.00,1.12
2016.02.09 01:53:36.407,0.98492,0.98506,1.00,1.12
2016.02.09 01:53:36.939,0.98493,0.98506,1.00,1.12
2016.02.09 01:53:40.706,0.98491,0.98506,1.00,1.12
2016.02.09 01:53:41.264,0.98493,0.98506,1.00,1.00
2016.02.09 01:53:41.467,0.98491,0.98506,1.00,1.00
2016.02.09 01:53:41.976,0.9849,0.98506,1.00,1.00
2016.02.09 01:53:42.484,0.98489,0.98506,1.00,1.00
2016.02.09 01:53:42.994,0.9849,0.98506,1.00,1.00
2016.02.09 01:53:45.351,0.98488,0.98506,1.00,1.00
2016.02.09 01:53:49.702,0.98489,0.98506,1.00,1.00
2016.02.09 01:53:55.571,0.98488,0.98507,1.00,1.00
2016.02.09 01:53:56.786,0.98487,0.98507,1.00,1.00
2016.02.09 01:53:56.888,0.98489,0.98507,1.00,1.00
2016.02.09 01:53:57.396,0.98489,0.98506,1.00,1.00
2016.02.09 01:53:59.269,0.9849,0.98506,1.00,1.00
2016.02.09 01:54:00.297,0.98489,0.98506,1.00,1.00
2016.02.09 01:54:00.500,0.98487,0.98506,1.00,1.00
2016.02.09 01:54:01.008,0.98488,0.98506,1.00,1.00
2016.02.09 01:54:01.280,0.98491,0.98506,1.00,1.00
2016.02.09 01:54:01.789,0.98492,0.98506,1.00,1.00
2016.02.09 01:54:02.481,0.98491,0.98506,1.00,1.00
2016.02.09 01:54:07.680,0.98492,0.98506,1.00,1.00
2016.02.09 01:54:08.922,0.98492,0.98508,1.00,1.37
2016.02.09 01:54:09.074,0.98492,0.98509,1.00,2.25
2016.02.09 01:54:09.946,0.98493,0.98509,1.00,1.50
2016.02.09 01:54:10.713,0.98494,0.98509,1.00,2.25
2016.02.09 01:54:16.133,0.98493,0.98509,1.00,2.62
2016.02.09 01:54:16.237,0.98496,0.98509,1.00,2.62
2016.02.09 01:54:17.009,0.98495,0.98509,1.00,2.62
2016.02.09 01:54:24.486,0.98496,0.98509,1.00,3.00
2016.02.09 01:54:26.109,0.98495,0.98509,1.00,2.25
2016.02.09 01:54:41.983,0.98495,0.98507,1.00,1.50
2016.02.09 01:54:42.186,0.9849,0.98507,1.12,1.12
2016.02.09 01:54:42.694,0.9849,0.98506,1.00,1.00
2016.02.09 01:54:42.745,0.98492,0.98506,1.00,1.00
2016.02.09 01:54:45.433,0.98492,0.98507,1.00,1.00
2016.02.09 01:54:45.585,0.9849,0.98506,1.00,1.00
2016.02.09 01:54:48.307,0.9849,0.98508,1.00,1.00
2016.02.09 01:54:48.815,0.9849,0.98509,1.00,1.50
2016.02.09 01:54:48.867,0.9849,0.98509,1.00,2.25
2016.02.09 01:54:48.919,0.9849,0.98509,1.00,1.50
2016.02.09 01:54:49.224,0.9849,0.98509,1.00,2.25
2016.02.09 01:54:49.767,0.9849,0.98506,1.00,1.12
2016.02.09 01:54:51.646,0.98492,0.98506,1.00,1.12
2016.02.09 01:54:52.206,0.98493,0.98506,1.00,1.12
2016.02.09 01:54:52.849,0.98492,0.98506,1.00,1.12
2016.02.09 01:54:53.357,0.98492,0.98507,1.00,1.12
2016.02.09 01:54:54.150,0.98492,0.98508,1.00,2.62
2016.02.09 01:54:54.405,0.98493,0.9851,1.00,2.62
2016.02.09 01:54:54.914,0.98493,0.98509,1.00,2.25
2016.02.09 01:54:55.624,0.98492,0.98509,1.00,2.62
2016.02.09 01:54:56.189,0.98493,0.98509,1.00,2.25
2016.02.09 01:54:56.952,0.98492,0.98509,1.00,3.00
2016.02.09 01:54:57.462,0.98493,0.98509,1.00,3.00
2016.02.09 01:55:00.655,0.98491,0.98509,1.00,2.25
2016.02.09 01:55:03.198,0.98488,0.98509,1.87,3.00
2016.02.09 01:55:05.717,0.98491,0.98509,1.00,2.25
2016.02.09 01:55:09.444,0.98491,0.9851,1.00,2.25
2016.02.09 01:55:09.496,0.98492,0.9851,1.37,2.25
2016.02.09 01:55:09.799,0.98495,0.98509,1.00,1.00
2016.02.09 01:55:10.259,0.98497,0.9851,1.00,3.00
2016.02.09 01:55:10.771,0.98497,0.98509,1.00,1.00
2016.02.09 01:55:11.281,0.98498,0.98509,1.00,1.00
2016.02.09 01:55:11.892,0.98497,0.9851,1.00,2.25
2016.02.09 01:55:12.148,0.98498,0.98514,1.00,1.00
2016.02.09 01:55:12.250,0.98499,0.98519,1.00,1.12
2016.02.09 01:55:12.352,0.985,0.98522,1.00,1.50
2016.02.09 01:55:12.455,0.985,0.98525,1.12,1.87
2016.02.09 01:55:12.507,0.98502,0.98525,1.37,1.12
2016.02.09 01:55:12.812,0.98514,0.98533,1.12,1.37
2016.02.09 01:55:12.915,0.98514,0.98536,1.00,3.75
2016.02.09 01:55:13.017,0.98516,0.98535,1.00,1.00
2016.02.09 01:55:13.520,0.98514,0.98535,1.37,1.00
2016.02.09 01:55:13.774,0.98513,0.98535,1.00,1.00
2016.02.09 01:55:13.876,0.98513,0.98536,1.87,3.00
2016.02.09 01:55:14.435,0.98513,0.98536,2.25,2.25
2016.02.09 01:55:14.969,0.9852,0.98536,1.00,2.25
2016.02.09 01:55:15.528,0.98519,0.98536,1.00,2.62
2016.02.09 01:55:16.041,0.9852,0.98536,1.00,2.25
2016.02.09 01:55:16.449,0.9852,0.98535,1.00,1.87
2016.02.09 01:55:16.556,0.9852,0.98533,1.00,1.50
2016.02.09 01:55:16.607,0.98522,0.98533,1.00,1.00
2016.02.09 01:55:16.761,0.98522,0.98538,1.00,1.37
2016.02.09 01:55:16.813,0.98515,0.98538,1.00,1.37
2016.02.09 01:55:17.329,0.98515,0.98537,1.00,1.00
2016.02.09 01:55:18.064,0.98518,0.98539,1.00,1.12
2016.02.09 01:55:18.625,0.98518,0.9854,1.00,1.87
2016.02.09 01:55:19.135,0.98518,0.9854,1.00,1.37
2016.02.09 01:55:19.689,0.98518,0.9854,1.00,2.25
2016.02.09 01:55:20.714,0.98518,0.9854,1.00,1.87
2016.02.09 01:55:21.556,0.98519,0.98539,1.00,1.12
2016.02.09 01:55:22.069,0.98518,0.98539,1.12,1.00
2016.02.09 01:55:22.273,0.98519,0.98542,1.00,1.37
2016.02.09 01:55:22.476,0.98521,0.98539,1.00,1.00
2016.02.09 01:55:24.156,0.98521,0.9854,1.00,1.50
2016.02.09 01:55:29.081,0.98521,0.98539,1.00,1.00
2016.02.09 01:55:29.590,0.98521,0.98538,1.00,1.00
2016.02.09 01:55:30.403,0.98521,0.98539,1.00,1.12
2016.02.09 01:55:33.026,0.98519,0.98539,1.00,1.00
2016.02.09 01:55:34.090,0.9852,0.98539,1.00,1.00
2016.02.09 01:55:36.102,0.9852,0.98539,1.00,1.37
2016.02.09 01:55:36.651,0.9852,0.98538,1.00,1.50
2016.02.09 01:55:37.162,0.98519,0.98538,1.00,1.50
2016.02.09 01:55:37.670,0.98518,0.98538,1.00,1.50
2016.02.09 01:55:38.212,0.98519,0.98538,1.00,1.50
2016.02.09 01:55:41.173,0.98518,0.98539,1.00,2.25
2016.02.09 01:55:41.682,0.98519,0.98538,1.00,1.37
2016.02.09 01:55:52.817,0.98515,0.98538,1.00,1.37
2016.02.09 01:55:52.920,0.98517,0.98538,1.00,1.37
2016.02.09 01:55:53.133,0.98515,0.98538,1.00,1.37
2016.02.09 01:55:53.793,0.98517,0.98538,1.00,1.37
2016.02.09 01:56:04.695,0.98516,0.98538,1.00,1.50
2016.02.09 01:56:06.237,0.98514,0.98538,1.00,1.50
2016.02.09 01:56:08.780,0.98513,0.98537,1.00,1.50
2016.02.09 01:56:12.971,0.98515,0.98537,1.00,1.12
2016.02.09 01:56:14.928,0.98514,0.98537,1.00,1.12
2016.02.09 01:56:15.476,0.98515,0.98537,1.00,1.12
2016.02.09 01:56:15.579,0.98513,0.98537,1.00,1.12
2016.02.09 01:56:16.359,0.98514,0.98537,1.00,1.12
2016.02.09 01:56:19.524,0.98514,0.98529,1.50,1.50
2016.02.09 01:56:19.762,0.985,0.98521,1.00,1.87
2016.02.09 01:56:19.814,0.985,0.98518,1.00,1.50
2016.02.09 01:56:19.916,0.98492,0.98514,1.50,1.87
2016.02.09 01:56:19.967,0.98492,0.98513,1.50,1.00
2016.02.09 01:56:20.019,0.98497,0.98509,1.00,1.00
2016.02.09 01:56:20.121,0.98498,0.98518,1.00,2.25
2016.02.09 01:56:20.225,0.98498,0.98518,1.00,1.75
2016.02.09 01:56:20.430,0.98499,0.98519,1.12,1.87
2016.02.09 01:56:20.533,0.98499,0.98519,1.00,1.12
2016.02.09 01:56:20.635,0.98499,0.98518,1.12,1.00
2016.02.09 01:56:21.142,0.98498,0.98519,1.12,1.00
2016.02.09 01:56:21.247,0.98498,0.98519,1.50,1.75
2016.02.09 01:56:21.553,0.98498,0.9852,1.87,1.87
