2016.02.10 02:52:25.577,0.97168,0.9719,1.00,3.00
2016.02.10 02:52:26.840,0.97167,0.97191,1.00,3.75
2016.02.10 02:52:27.147,0.97171,0.97191,1.00,3.75
2016.02.10 02:52:27.300,0.97169,0.97191,1.00,3.75
2016.02.10 02:52:31.917,0.9717,0.97191,1.00,3.75
2016.02.10 02:52:33.367,0.97168,0.9719,1.00,3.00
2016.02.10 02:52:38.677,0.97168,0.97189,1.00,1.37
2016.02.10 02:52:45.852,0.97168,0.97189,1.00,1.00
2016.02.10 02:52:45.903,0.9717,0.97189,1.00,1.00
2016.02.10 02:52:46.056,0.97171,0.97192,1.37,1.00
2016.02.10 02:52:47.422,0.97171,0.97191,1.50,1.00
2016.02.10 02:52:47.530,0.9717,0.97191,1.00,1.00
2016.02.10 02:52:47.735,0.97171,0.97194,1.12,1.12
2016.02.10 02:52:47.786,0.97171,0.97194,1.37,1.00
2016.02.10 02:52:47.838,0.97171,0.97196,2.25,1.12
2016.02.10 02:52:49.527,0.97171,0.97195,2.25,1.00
2016.02.10 02:52:50.072,0.97171,0.97196,2.25,1.87
2016.02.10 02:52:53.321,0.97171,0.97195,1.50,1.00
2016.02.10 02:52:54.036,0.97171,0.97196,1.50,1.87
2016.02.10 02:52:55.766,0.9717,0.97193,1.75,1.00
2016.02.10 02:52:55.817,0.9717,0.97193,1.50,1.00
2016.02.10 02:52:55.970,0.9717,0.97191,1.50,1.00
2016.02.10 02:52:56.478,0.97169,0.97191,1.50,1.00
2016.02.10 02:52:57.026,0.97169,0.97191,1.12,1.00
2016.02.10 02:53:02.762,0.9717,0.97191,1.00,1.00
2016.02.10 02:53:02.966,0.97168,0.97191,1.12,1.12
2016.02.10 02:53:03.017,0.97165,0.9719,2.25,1.50
2016.02.10 02:53:03.476,0.97162,0.97187,3.00,1.00
2016.02.10 02:53:06.771,0.97162,0.97186,1.75,1.00
2016.02.10 02:53:07.279,0.97163,0.97187,1.75,1.00
2016.02.10 02:53:12.943,0.97164,0.97187,2.25,1.00
2016.02.10 02:53:18.619,0.97167,0.97187,1.00,1.00
2016.02.10 02:53:26.947,0.97164,0.97187,1.75,1.00
2016.02.10 02:53:27.151,0.97162,0.97186,1.75,1.12
2016.02.10 02:53:27.701,0.97163,0.97185,1.12,1.00
2016.02.10 02:53:29.337,0.97163,0.97184,1.12,1.00
2016.02.10 02:53:30.762,0.97163,0.97184,1.75,1.00
2016.02.10 02:53:31.288,0.97161,0.97183,1.75,1.00
2016.02.10 02:53:32.532,0.97161,0.97184,1.75,1.00
2016.02.10 02:53:33.050,0.97162,0.97187,1.75,1.00
2016.02.10 02:53:34.469,0.97163,0.97187,3.00,1.00
2016.02.10 02:53:34.981,0.97164,0.97187,1.00,1.00
2016.02.10 02:53:35.490,0.97163,0.97186,1.12,1.12
2016.02.10 02:53:38.621,0.97162,0.97186,2.25,1.00
2016.02.10 02:53:43.168,0.97164,0.97187,1.12,1.12
2016.02.10 02:53:46.407,0.97165,0.97187,1.00,1.12
2016.02.10 02:53:46.898,0.97167,0.97188,1.00,1.50
2016.02.10 02:53:47.101,0.97168,0.97189,1.00,1.00
2016.02.10 02:53:47.357,0.97169,0.97192,1.00,1.50
2016.02.10 02:53:47.973,0.97168,0.97192,3.00,1.50
2016.02.10 02:53:48.504,0.97169,0.97192,1.00,1.50
2016.02.10 02:53:49.383,0.97169,0.97191,1.00,1.00
2016.02.10 02:53:51.297,0.97168,0.97191,1.50,1.00
2016.02.10 02:53:51.552,0.97169,0.97192,1.37,1.00
2016.02.10 02:53:51.756,0.9717,0.97194,1.87,1.00
2016.02.10 02:53:53.787,0.9717,0.97193,3.75,1.00
2016.02.10 02:53:54.828,0.9717,0.97194,3.75,1.50
2016.02.10 02:53:55.487,0.9717,0.97193,3.75,1.00
2016.02.10 02:53:57.807,0.97172,0.97194,1.12,1.50
2016.02.10 02:53:57.960,0.97172,0.97194,1.37,1.00
2016.02.10 02:53:58.114,0.97172,0.97197,2.25,1.50
2016.02.10 02:53:58.318,0.97172,0.97194,2.25,1.00
2016.02.10 02:53:58.864,0.97171,0.97191,1.75,1.00
2016.02.10 02:53:59.018,0.97167,0.97191,1.75,1.00
2016.02.10 02:53:59.123,0.97164,0.9719,2.25,1.00
2016.02.10 02:53:59.225,0.97164,0.9719,2.25,1.12
2016.02.10 02:53:59.783,0.97163,0.97187,1.75,1.00
2016.02.10 02:54:04.427,0.97163,0.97187,1.75,1.50
2016.02.10 02:54:04.970,0.97163,0.97186,1.75,1.00
2016.02.10 02:54:05.513,0.97163,0.97185,1.75,1.00
2016.02.10 02:54:06.173,0.97163,0.97184,1.75,1.00
2016.02.10 02:54:08.454,0.97163,0.97185,1.75,1.00
2016.02.10 02:54:09.048,0.97163,0.97186,1.75,1.00
2016.02.10 02:54:10.271,0.97163,0.97187,1.75,1.50
2016.02.10 02:54:15.689,0.97163,0.97186,1.75,1.00
2016.02.10 02:54:17.238,0.97163,0.97186,1.75,1.00
2016.02.10 02:54:17.995,0.97163,0.97187,1.75,1.50
2016.02.10 02:54:18.199,0.97163,0.97187,1.75,1.87
2016.02.10 02:54:18.302,0.97163,0.97187,1.50,1.50
2016.02.10 02:54:18.507,0.97161,0.97185,1.75,1.00
2016.02.10 02:54:18.609,0.97163,0.97187,1.37,1.87
2016.02.10 02:54:18.925,0.97163,0.97187,1.75,1.50
2016.02.10 02:54:19.027,0.97165,0.97189,1.75,1.50
2016.02.10 02:54:19.586,0.97164,0.97188,1.75,1.00
2016.02.10 02:54:20.753,0.97164,0.97188,1.75,1.12
2016.02.10 02:54:21.268,0.97163,0.97187,1.75,2.25
2016.02.10 02:54:21.472,0.97163,0.97184,1.75,2.25
2016.02.10 02:54:21.574,0.9716,0.97183,1.75,1.12
2016.02.10 02:54:21.625,0.9716,0.97183,1.37,1.50
2016.02.10 02:54:21.677,0.9716,0.97183,1.00,1.87
2016.02.10 02:54:22.037,0.97155,0.97179,1.75,1.00
2016.02.10 02:54:28.217,0.97157,0.97181,1.12,1.50
2016.02.10 02:54:28.269,0.97157,0.97181,1.37,1.12
2016.02.10 02:54:28.574,0.9716,0.97182,1.50,1.00
2016.02.10 02:54:29.079,0.9716,0.97183,1.50,1.00
2016.02.10 02:54:29.745,0.97161,0.97183,1.37,1.00
2016.02.10 02:54:31.151,0.97159,0.97184,1.75,1.00
2016.02.10 02:54:31.907,0.97159,0.97183,1.75,1.00
2016.02.10 02:54:32.855,0.97159,0.97184,1.75,1.00
2016.02.10 02:54:33.398,0.97159,0.97185,2.25,1.50
2016.02.10 02:54:34.009,0.97159,0.97184,2.25,1.00
2016.02.10 02:54:34.516,0.97159,0.97185,2.25,1.50
2016.02.10 02:54:35.758,0.97159,0.97185,1.75,1.87
2016.02.10 02:54:36.267,0.97159,0.97184,1.75,1.12
2016.02.10 02:54:36.775,0.97159,0.97183,1.75,1.00
2016.02.10 02:54:37.753,0.97159,0.97182,1.75,1.00
2016.02.10 02:54:38.338,0.97159,0.97181,1.75,1.00
2016.02.10 02:54:39.223,0.97159,0.9718,1.75,1.00
2016.02.10 02:54:41.658,0.97159,0.97181,1.75,1.00
2016.02.10 02:54:42.752,0.97159,0.9718,1.75,1.00
2016.02.10 02:54:43.265,0.97159,0.97181,1.75,1.00
2016.02.10 02:54:44.173,0.97159,0.97182,1.75,1.00
2016.02.10 02:54:45.161,0.97159,0.97181,1.75,1.00
2016.02.10 02:54:46.142,0.97159,0.97183,1.75,1.00
2016.02.10 02:54:47.168,0.97159,0.97181,1.75,1.00
2016.02.10 02:54:53.491,0.97158,0.97183,1.75,1.00
2016.02.10 02:54:53.998,0.97158,0.97184,2.25,1.87
2016.02.10 02:54:55.755,0.9716,0.97186,1.75,2.25
2016.02.10 02:54:55.806,0.9716,0.97186,1.75,2.25
2016.02.10 02:54:57.082,0.9716,0.97185,1.75,1.00
2016.02.10 02:54:57.900,0.97161,0.97186,1.75,1.12
2016.02.10 02:54:58.616,0.97162,0.97187,1.50,1.50
2016.02.10 02:55:08.942,0.97159,0.97184,2.25,1.50
2016.02.10 02:55:09.043,0.97159,0.97182,1.50,1.00
2016.02.10 02:55:09.409,0.97161,0.97182,1.00,1.00
2016.02.10 02:55:09.460,0.97161,0.97184,1.00,1.50
2016.02.10 02:55:14.074,0.97161,0.97186,2.25,1.87
2016.02.10 02:55:15.087,0.97163,0.97186,1.00,1.87
2016.02.10 02:55:16.064,0.97162,0.97186,1.12,1.87
2016.02.10 02:55:18.675,0.97161,0.97185,1.50,1.00
2016.02.10 02:55:42.818,0.97164,0.97185,1.00,1.00
2016.02.10 02:55:42.869,0.97167,0.97185,1.00,1.00
2016.02.10 02:55:43.125,0.97168,0.97189,1.00,2.10
2016.02.10 02:55:43.405,0.9717,0.9719,1.00,1.37
2016.02.10 02:55:43.609,0.97173,0.97197,1.50,1.12
2016.02.10 02:55:44.444,0.97175,0.97197,1.00,1.12
2016.02.10 02:55:44.947,0.97175,0.97198,1.50,1.00
2016.02.10 02:55:45.804,0.97174,0.97197,1.75,1.00
2016.02.10 02:55:46.683,0.97173,0.97196,3.00,1.00
2016.02.10 02:55:49.185,0.97173,0.97195,1.75,1.00
2016.02.10 02:55:51.231,0.97174,0.97194,1.75,1.00
2016.02.10 02:55:51.489,0.97167,0.97191,2.62,1.00
2016.02.10 02:55:51.540,0.97168,0.97191,1.75,1.00
2016.02.10 02:55:51.643,0.9717,0.97191,1.12,1.00
2016.02.10 02:55:51.746,0.97172,0.97196,1.75,1.00
2016.02.10 02:55:52.283,0.97174,0.97195,1.75,1.00
2016.02.10 02:55:55.355,0.97173,0.97195,1.75,1.00
2016.02.10 02:55:55.457,0.97171,0.97195,1.75,1.37
2016.02.10 02:55:55.560,0.97167,0.9719,3.00,1.00
2016.02.10 02:55:55.612,0.97167,0.97193,2.25,1.00
2016.02.10 02:55:55.663,0.97167,0.97177,1.87,1.00
2016.02.10 02:55:55.765,0.97165,0.97177,1.00,1.00
2016.02.10 02:55:56.020,0.97162,0.97177,1.12,1.00
2016.02.10 02:55:56.951,0.97161,0.97177,1.87,1.00
2016.02.10 02:56:03.565,0.9716,0.97174,1.50,1.00
2016.02.10 02:56:18.663,0.9716,0.97174,1.50,1.00
2016.02.10 02:56:21.363,0.97161,0.97174,1.00,1.00
2016.02.10 02:56:44.445,0.9716,0.97174,1.00,2.25
2016.02.10 02:56:44.750,0.9716,0.97172,1.00,1.00
2016.02.10 02:56:45.006,0.97161,0.97174,1.00,1.00
2016.02.10 02:56:45.119,0.97163,0.97174,1.00,1.00
2016.02.10 02:56:45.171,0.97161,0.97183,1.00,1.50
2016.02.10 02:56:45.526,0.9716,0.97174,1.00,1.00
2016.02.10 02:56:46.239,0.97159,0.97174,1.87,1.00
2016.02.10 02:56:46.698,0.97159,0.97174,1.37,1.00
2016.02.10 02:56:46.800,0.97165,0.97182,1.00,1.00
2016.02.10 02:56:47.308,0.97164,0.97182,1.50,1.00
2016.02.10 02:56:48.563,0.97173,0.97182,1.00,1.00
2016.02.10 02:56:48.666,0.97174,0.97186,1.00,1.87
2016.02.10 02:56:48.717,0.97174,0.9719,1.00,1.50
2016.02.10 02:56:48.768,0.9718,0.9719,1.00,1.50
2016.02.10 02:56:49.125,0.97183,0.97191,1.00,1.37
2016.02.10 02:56:49.235,0.9718,0.97199,1.00,1.87
2016.02.10 02:56:49.337,0.9718,0.97199,1.00,2.25
2016.02.10 02:56:49.490,0.97175,0.97199,1.50,3.00
2016.02.10 02:56:49.592,0.97177,0.97199,1.00,3.00
2016.02.10 02:56:49.897,0.97182,0.97199,1.00,3.00
2016.02.10 02:56:50.205,0.9718,0.97199,1.00,3.00
2016.02.10 02:56:52.031,0.9718,0.97201,1.00,1.75
2016.02.10 02:56:53.039,0.97178,0.97201,1.50,1.75
2016.02.10 02:56:57.862,0.97175,0.97201,1.50,1.75
2016.02.10 02:56:58.716,0.97175,0.97199,1.87,1.50
2016.02.10 02:56:59.660,0.97176,0.97199,1.00,1.50
2016.02.10 02:57:00.212,0.97175,0.972,1.87,1.75
2016.02.10 02:57:02.078,0.97176,0.972,1.00,1.75
2016.02.10 02:57:09.108,0.97175,0.97201,1.12,1.75
2016.02.10 02:57:21.991,0.97175,0.97197,1.00,1.12
2016.02.10 02:57:22.247,0.97167,0.97194,1.75,2.62
2016.02.10 02:57:22.298,0.97167,0.97194,1.50,2.62
2016.02.10 02:57:22.505,0.97168,0.97192,1.37,1.00
2016.02.10 02:57:22.608,0.97167,0.97194,1.12,1.87
2016.02.10 02:57:22.923,0.97171,0.97193,1.00,1.87
2016.02.10 02:57:22.975,0.97171,0.97193,1.00,1.87
2016.02.10 02:57:23.486,0.9717,0.97191,1.00,1.00
2016.02.10 02:57:24.771,0.97171,0.97195,1.00,1.87
2016.02.10 02:57:24.924,0.97171,0.97196,1.12,1.12
2016.02.10 02:57:25.636,0.97172,0.97196,1.00,1.12
2016.02.10 02:57:26.959,0.97176,0.97196,1.00,1.12
2016.02.10 02:57:27.010,0.97176,0.97196,1.00,1.00
2016.02.10 02:57:27.161,0.97178,0.97196,1.00,1.00
2016.02.10 02:57:30.739,0.97178,0.97195,1.00,1.37
2016.02.10 02:57:30.893,0.97175,0.97192,1.00,1.00
2016.02.10 02:57:30.995,0.97175,0.97192,1.00,1.12
2016.02.10 02:57:31.192,0.97176,0.97194,1.00,2.25
2016.02.10 02:57:31.295,0.97176,0.97194,1.00,2.25
2016.02.10 02:57:31.836,0.97175,0.97194,1.00,1.12
2016.02.10 02:57:32.363,0.97175,0.97194,1.00,1.37
2016.02.10 02:57:32.516,0.97176,0.97199,1.00,3.00
2016.02.10 02:57:32.721,0.97177,0.97199,1.00,2.25
2016.02.10 02:57:32.976,0.97175,0.97199,1.00,2.25
2016.02.10 02:57:33.750,0.97174,0.97199,1.12,2.25
2016.02.10 02:57:34.661,0.97175,0.97199,1.00,2.25
2016.02.10 02:57:37.486,0.97176,0.97199,1.00,2.25
2016.02.10 02:57:37.741,0.97178,0.97199,1.00,2.25
2016.02.10 02:57:38.149,0.9718,0.97199,1.00,1.87
2016.02.10 02:57:38.302,0.97178,0.97199,1.00,1.87
2016.02.10 02:57:38.658,0.97178,0.97199,1.00,2.25
2016.02.10 02:57:40.018,0.97178,0.97199,1.00,1.87
2016.02.10 02:57:40.597,0.97179,0.97199,1.00,1.87
2016.02.10 02:57:41.798,0.97181,0.97199,1.00,1.87
2016.02.10 02:57:42.028,0.97179,0.97199,1.00,1.87
2016.02.10 02:57:43.422,0.97177,0.97199,1.00,1.87
2016.02.10 02:57:44.024,0.97178,0.97199,1.00,1.87
2016.02.10 02:57:44.273,0.97176,0.972,1.12,2.25
2016.02.10 02:57:47.871,0.97177,0.97199,1.00,1.87
2016.02.10 02:57:49.077,0.97176,0.97199,1.12,1.87
2016.02.10 02:57:49.599,0.97177,0.97199,1.00,1.87
2016.02.10 02:57:50.107,0.97176,0.97199,1.12,1.87
2016.02.10 02:57:53.447,0.97177,0.97199,1.00,1.87
2016.02.10 02:57:53.959,0.97176,0.972,1.00,2.25
2016.02.10 02:57:54.266,0.97176,0.97194,1.00,2.25
2016.02.10 02:57:54.368,0.97174,0.97194,1.00,1.12
2016.02.10 02:57:54.685,0.97169,0.97194,1.12,1.75
2016.02.10 02:57:54.787,0.97169,0.97197,1.75,1.50
2016.02.10 02:58:07.112,0.9717,0.97196,1.75,1.00
2016.02.10 02:58:07.413,0.97171,0.97199,1.75,3.00
2016.02.10 02:58:16.336,0.97169,0.97194,2.25,1.12
2016.02.10 02:58:16.901,0.97171,0.97195,1.75,3.37
2016.02.10 02:58:17.207,0.97173,0.97198,1.75,1.00
2016.02.10 02:58:17.511,0.97173,0.97201,1.75,3.37
2016.02.10 02:58:19.918,0.97173,0.97199,1.75,2.25
2016.02.10 02:58:20.428,0.97173,0.972,1.75,1.50
2016.02.10 02:58:21.751,0.97173,0.97201,1.75,2.25
2016.02.10 02:58:24.872,0.97176,0.972,1.12,1.12
2016.02.10 02:58:24.974,0.97176,0.97201,1.75,4.12
2016.02.10 02:58:26.259,0.97176,0.97201,1.75,3.75
2016.02.10 02:58:33.590,0.97178,0.97199,1.50,1.50
2016.02.10 02:58:33.693,0.97178,0.97201,1.50,3.75
2016.02.10 02:58:33.795,0.9718,0.97202,2.25,3.00
2016.02.10 02:58:33.898,0.97182,0.97204,2.25,1.00
2016.02.10 02:58:34.000,0.97183,0.97206,1.75,1.69
2016.02.10 02:58:34.149,0.97184,0.9721,1.75,1.00
2016.02.10 02:58:34.672,0.97184,0.97209,1.75,1.00
2016.02.10 02:58:36.478,0.97184,0.97208,1.75,1.00
2016.02.10 02:58:38.625,0.97184,0.97208,1.75,1.00
2016.02.10 02:58:43.110,0.97184,0.97208,1.75,1.00
2016.02.10 02:58:49.554,0.97188,0.97208,1.75,1.00
2016.02.10 02:58:53.033,0.97188,0.97209,1.75,1.00
2016.02.10 02:58:53.441,0.97187,0.97211,1.75,1.50
2016.02.10 02:58:55.055,0.97188,0.97209,1.75,1.00
2016.02.10 02:58:58.951,0.97188,0.97208,1.75,1.00
2016.02.10 02:59:00.755,0.97188,0.97205,1.75,1.00
2016.02.10 02:59:00.959,0.97181,0.97203,1.75,1.37
2016.02.10 02:59:01.061,0.97181,0.97203,1.75,1.87
2016.02.10 02:59:01.420,0.97176,0.97199,1.75,1.50
2016.02.10 02:59:01.472,0.97176,0.97199,1.75,1.50
2016.02.10 02:59:18.632,0.97177,0.97199,1.75,1.50
2016.02.10 02:59:20.191,0.9718,0.972,1.75,1.00
2016.02.10 02:59:20.293,0.97187,0.97203,1.00,1.00
2016.02.10 02:59:20.618,0.97194,0.97212,1.75,1.00
2016.02.10 02:59:20.924,0.97194,0.97213,1.75,1.12
2016.02.10 02:59:21.457,0.97194,0.97212,1.75,1.00
2016.02.10 02:59:22.734,0.97194,0.97211,1.75,1.00
2016.02.10 02:59:24.336,0.97194,0.97212,1.75,1.00
2016.02.10 02:59:26.028,0.97194,0.97211,1.75,1.00
2016.02.10 02:59:29.252,0.97194,0.9721,1.75,1.00
2016.02.10 02:59:30.142,0.97191,0.9721,1.75,1.00
2016.02.10 02:59:30.245,0.97189,0.9721,1.75,1.00
2016.02.10 02:59:30.349,0.97189,0.9721,1.75,1.00
2016.02.10 02:59:30.959,0.97188,0.97208,1.75,1.00
2016.02.10 02:59:31.528,0.97188,0.97207,1.75,1.00
2016.02.10 02:59:33.227,0.97188,0.97206,1.75,1.00
2016.02.10 02:59:33.739,0.97188,0.97207,1.75,1.00
2016.02.10 02:59:34.878,0.97188,0.97206,1.75,1.00
2016.02.10 02:59:36.376,0.97188,0.97205,1.75,1.00
2016.02.10 02:59:38.436,0.97189,0.97205,1.12,1.00
2016.02.10 02:59:38.487,0.97189,0.97212,1.12,1.00
2016.02.10 02:59:38.988,0.9719,0.97213,1.12,1.50
2016.02.10 02:59:40.277,0.9719,0.97212,1.12,1.00
2016.02.10 02:59:41.569,0.97192,0.97208,1.75,1.00
2016.02.10 02:59:45.393,0.97192,0.97209,1.75,1.00
2016.02.10 02:59:48.906,0.97192,0.97208,1.75,1.00
2016.02.10 02:59:50.773,0.97192,0.97211,1.75,1.00
2016.02.10 02:59:53.126,0.97193,0.97209,1.75,1.00
2016.02.10 02:59:53.796,0.97193,0.9721,1.75,1.00
2016.02.10 02:59:55.824,0.97193,0.97209,1.75,1.00
2016.02.10 02:59:59.637,0.97193,0.9721,1.75,1.00
