2016.02.16 15:27:42.895,0.98856,0.98868,1.12,1.12
2016.02.16 15:27:43.453,0.98858,0.98867,1.00,1.00
2016.02.16 15:27:43.606,0.98861,0.98871,1.00,1.12
2016.02.16 15:27:43.709,0.98864,0.98871,1.00,1.00
2016.02.16 15:27:43.907,0.98862,0.98872,1.00,1.00
2016.02.16 15:27:44.012,0.9886,0.98868,1.12,1.00
2016.02.16 15:27:44.572,0.98858,0.98866,1.00,1.00
2016.02.16 15:27:45.105,0.98858,0.98867,1.00,1.00
2016.02.16 15:27:45.512,0.98858,0.98865,1.00,1.00
2016.02.16 15:27:45.666,0.98858,0.98869,1.00,1.12
2016.02.16 15:27:45.768,0.98857,0.98866,1.12,1.00
2016.02.16 15:27:46.902,0.98856,0.98866,1.00,1.00
2016.02.16 15:27:47.411,0.98856,0.98866,1.00,1.37
2016.02.16 15:27:49.635,0.98856,0.98866,1.00,1.00
2016.02.16 15:27:50.249,0.98856,0.98865,1.00,1.75
2016.02.16 15:27:50.303,0.98853,0.98865,1.00,1.75
2016.02.16 15:27:51.477,0.98855,0.98864,1.00,1.00
2016.02.16 15:27:51.783,0.98857,0.98867,1.00,1.50
2016.02.16 15:27:52.956,0.98857,0.98866,1.00,1.50
2016.02.16 15:27:54.258,0.98857,0.98866,1.00,1.00
2016.02.16 15:27:54.768,0.98857,0.98866,1.00,1.50
2016.02.16 15:27:55.329,0.98856,0.98866,1.00,1.50
2016.02.16 15:27:55.892,0.98855,0.98866,1.00,1.50
2016.02.16 15:27:59.712,0.98852,0.98865,1.50,1.12
2016.02.16 15:27:59.764,0.98852,0.98865,1.00,1.75
2016.02.16 15:28:00.070,0.98854,0.98865,1.00,1.75
2016.02.16 15:28:00.944,0.98854,0.98864,1.00,1.00
2016.02.16 15:28:01.351,0.98854,0.98863,1.00,1.75
2016.02.16 15:28:01.402,0.9885,0.98863,1.00,2.25
2016.02.16 15:28:01.505,0.9885,0.98856,1.00,1.00
2016.02.16 15:28:02.683,0.9885,0.98857,1.00,1.00
2016.02.16 15:28:03.005,0.98854,0.98859,1.00,1.00
2016.02.16 15:28:03.159,0.98856,0.98868,1.00,1.50
2016.02.16 15:28:03.672,0.98856,0.98866,1.00,1.00
2016.02.16 15:28:04.193,0.98856,0.98865,1.00,1.00
2016.02.16 15:28:05.794,0.98854,0.98865,1.50,1.00
2016.02.16 15:28:05.934,0.98852,0.98863,2.25,1.00
2016.02.16 15:28:06.092,0.9885,0.9886,1.00,1.00
2016.02.16 15:28:06.348,0.98855,0.98862,1.00,1.00
2016.02.16 15:28:06.450,0.98853,0.98864,1.12,1.00
2016.02.16 15:28:06.876,0.98851,0.98861,1.00,1.12
2016.02.16 15:28:07.182,0.98851,0.98859,1.00,1.12
2016.02.16 15:28:07.233,0.98849,0.98859,1.00,1.12
2016.02.16 15:28:07.336,0.98849,0.98857,1.00,1.00
2016.02.16 15:28:07.748,0.98849,0.98861,1.00,1.75
2016.02.16 15:28:07.800,0.98849,0.98861,1.12,1.12
2016.02.16 15:28:07.953,0.98849,0.98859,1.12,1.00
2016.02.16 15:28:08.462,0.9885,0.98859,1.00,1.00
2016.02.16 15:28:08.871,0.98848,0.98858,1.00,1.00
2016.02.16 15:28:09.228,0.9885,0.98859,1.00,1.12
2016.02.16 15:28:10.660,0.98854,0.9886,1.00,1.00
2016.02.16 15:28:10.711,0.98854,0.98866,1.12,1.12
2016.02.16 15:28:10.763,0.98856,0.98866,1.00,1.12
2016.02.16 15:28:11.068,0.98856,0.98864,1.00,1.00
2016.02.16 15:28:11.273,0.98853,0.98863,1.50,1.00
2016.02.16 15:28:12.401,0.98852,0.98862,1.12,1.00
2016.02.16 15:28:12.675,0.98851,0.98862,1.00,1.75
2016.02.16 15:28:12.981,0.98849,0.98858,1.00,1.00
2016.02.16 15:28:13.805,0.98849,0.98857,1.00,1.00
2016.02.16 15:28:14.313,0.98848,0.98858,1.00,1.00
2016.02.16 15:28:14.887,0.98848,0.98857,1.00,1.00
2016.02.16 15:28:15.345,0.98848,0.98859,1.00,1.00
2016.02.16 15:28:15.681,0.98848,0.98857,1.00,1.00
2016.02.16 15:28:16.498,0.98849,0.98857,1.00,1.00
2016.02.16 15:28:17.579,0.98848,0.98857,1.00,1.00
2016.02.16 15:28:17.681,0.98846,0.98857,1.00,1.12
2016.02.16 15:28:17.787,0.98846,0.98854,1.00,1.00
2016.02.16 15:28:18.298,0.98845,0.98855,1.00,1.12
2016.02.16 15:28:18.840,0.98845,0.98854,1.00,1.00
2016.02.16 15:28:19.298,0.98846,0.98857,1.00,1.50
2016.02.16 15:28:19.811,0.98846,0.98857,1.12,1.00
2016.02.16 15:28:20.323,0.98847,0.98856,1.00,1.00
2016.02.16 15:28:20.845,0.98847,0.98857,1.00,1.00
2016.02.16 15:28:21.868,0.98846,0.98857,1.12,1.00
2016.02.16 15:28:22.495,0.98846,0.98858,1.12,1.12
2016.02.16 15:28:23.002,0.98848,0.98858,1.50,1.12
2016.02.16 15:28:23.165,0.98848,0.98862,3.00,1.87
2016.02.16 15:28:23.269,0.98851,0.9886,1.00,1.00
2016.02.16 15:28:23.321,0.98849,0.9886,1.50,1.00
2016.02.16 15:28:23.423,0.98851,0.9886,1.00,1.00
2016.02.16 15:28:24.135,0.98849,0.98859,1.12,1.00
2016.02.16 15:28:24.643,0.98849,0.98858,1.00,1.12
2016.02.16 15:28:25.160,0.98848,0.98858,1.00,1.12
2016.02.16 15:28:25.669,0.98848,0.98857,1.00,1.00
2016.02.16 15:28:25.927,0.98851,0.98858,1.00,1.12
2016.02.16 15:28:26.152,0.98851,0.98863,1.00,1.50
2016.02.16 15:28:26.204,0.98853,0.98863,1.00,1.50
2016.02.16 15:28:26.255,0.98851,0.98863,1.00,1.50
2016.02.16 15:28:26.764,0.98851,0.98861,1.00,1.00
2016.02.16 15:28:26.918,0.98849,0.98859,3.00,1.00
2016.02.16 15:28:27.229,0.98849,0.98861,2.62,1.12
2016.02.16 15:28:27.331,0.98851,0.98862,1.12,1.37
2016.02.16 15:28:27.689,0.98854,0.98862,1.00,1.00
2016.02.16 15:28:27.792,0.9885,0.98863,1.00,1.75
2016.02.16 15:28:28.185,0.98847,0.9886,2.25,1.37
2016.02.16 15:28:28.699,0.98847,0.98858,1.50,1.00
2016.02.16 15:28:29.276,0.98847,0.98857,1.50,1.00
2016.02.16 15:28:29.787,0.98847,0.98857,1.00,1.12
2016.02.16 15:28:30.365,0.98846,0.98855,1.12,1.00
2016.02.16 15:28:31.063,0.98846,0.98854,1.00,1.00
2016.02.16 15:28:31.586,0.98845,0.98855,1.00,1.12
2016.02.16 15:28:35.276,0.98845,0.98857,1.12,1.50
2016.02.16 15:28:35.378,0.98846,0.98858,1.12,2.25
2016.02.16 15:28:35.885,0.98846,0.98858,2.25,1.50
2016.02.16 15:28:36.352,0.98846,0.98856,2.25,1.00
2016.02.16 15:28:36.555,0.98846,0.98858,1.50,1.00
2016.02.16 15:28:37.604,0.98848,0.98858,1.12,1.00
2016.02.16 15:28:37.807,0.98846,0.98856,2.25,1.00
2016.02.16 15:28:37.909,0.98848,0.98858,1.00,1.00
2016.02.16 15:28:38.063,0.98845,0.98858,2.62,1.50
2016.02.16 15:28:38.343,0.98845,0.98855,1.50,1.00
2016.02.16 15:28:38.851,0.98845,0.98856,1.00,1.00
2016.02.16 15:28:39.374,0.98846,0.98856,1.12,1.00
2016.02.16 15:28:40.454,0.98844,0.98856,1.87,1.00
2016.02.16 15:28:41.548,0.98844,0.98855,1.87,1.00
2016.02.16 15:28:42.207,0.98845,0.98856,1.12,1.00
2016.02.16 15:28:42.762,0.98845,0.98857,1.12,1.87
2016.02.16 15:28:43.275,0.98845,0.98856,1.12,1.00
2016.02.16 15:28:44.290,0.98844,0.98855,1.87,1.00
2016.02.16 15:28:44.802,0.98844,0.98855,1.00,1.12
2016.02.16 15:28:45.623,0.98845,0.98856,1.00,1.50
2016.02.16 15:28:48.211,0.98845,0.98856,1.00,1.50
2016.02.16 15:28:48.752,0.98845,0.98855,1.00,1.12
2016.02.16 15:28:51.123,0.98846,0.98855,1.00,1.00
2016.02.16 15:28:51.532,0.98846,0.98857,1.00,1.12
2016.02.16 15:28:53.098,0.98845,0.98857,1.12,1.12
2016.02.16 15:28:53.304,0.98844,0.98855,1.50,1.00
2016.02.16 15:28:53.407,0.98843,0.98855,1.00,1.00
2016.02.16 15:28:55.054,0.98843,0.98854,1.50,1.00
2016.02.16 15:28:57.375,0.98843,0.98855,1.00,1.00
2016.02.16 15:28:58.408,0.98843,0.98856,1.50,4.12
2016.02.16 15:28:59.503,0.98844,0.98856,1.00,4.12
2016.02.16 15:28:59.554,0.98844,0.98856,1.87,4.12
2016.02.16 15:29:00.089,0.98846,0.98856,1.50,1.00
2016.02.16 15:29:00.245,0.98845,0.98858,3.00,3.00
2016.02.16 15:29:00.754,0.98845,0.98857,1.75,1.00
2016.02.16 15:29:01.109,0.98844,0.98855,2.25,1.00
2016.02.16 15:29:01.976,0.98843,0.98856,1.50,3.37
2016.02.16 15:29:02.081,0.98844,0.98856,1.75,3.00
2016.02.16 15:29:02.601,0.98844,0.98857,2.25,1.00
2016.02.16 15:29:03.087,0.98843,0.98856,3.75,1.00
2016.02.16 15:29:03.632,0.98845,0.98857,1.12,1.87
2016.02.16 15:29:04.139,0.98844,0.98856,1.50,1.00
2016.02.16 15:29:04.656,0.98844,0.98857,1.50,1.87
2016.02.16 15:29:05.091,0.98844,0.98855,1.50,1.00
2016.02.16 15:29:05.193,0.98842,0.98854,3.00,1.00
2016.02.16 15:29:05.711,0.98842,0.98855,2.25,1.12
2016.02.16 15:29:07.171,0.98842,0.98854,2.25,1.00
2016.02.16 15:29:07.680,0.98842,0.98855,1.50,4.12
2016.02.16 15:29:09.596,0.98842,0.98854,1.50,1.00
2016.02.16 15:29:09.800,0.98844,0.98857,1.75,1.50
2016.02.16 15:29:09.903,0.98844,0.98857,1.37,1.87
2016.02.16 15:29:10.107,0.98843,0.98855,2.25,1.00
2016.02.16 15:29:10.608,0.98843,0.98856,1.50,1.00
2016.02.16 15:29:12.137,0.98844,0.98857,1.37,1.12
2016.02.16 15:29:12.645,0.98843,0.98856,2.25,1.00
2016.02.16 15:29:13.209,0.98843,0.98855,2.25,1.00
2016.02.16 15:29:13.718,0.98843,0.98856,2.25,1.87
2016.02.16 15:29:14.466,0.98846,0.98858,1.00,3.00
2016.02.16 15:29:15.199,0.98845,0.98857,2.25,1.12
2016.02.16 15:29:16.631,0.98844,0.98856,1.50,1.00
2016.02.16 15:29:17.100,0.98847,0.98856,1.12,1.00
2016.02.16 15:29:17.405,0.98845,0.98856,3.00,1.00
2016.02.16 15:29:17.925,0.98846,0.98856,1.00,1.00
2016.02.16 15:29:18.434,0.98846,0.98857,1.00,1.00
2016.02.16 15:29:20.343,0.98844,0.98856,2.25,1.00
2016.02.16 15:29:20.850,0.98842,0.98855,4.50,1.00
2016.02.16 15:29:21.373,0.98843,0.98856,1.75,1.00
2016.02.16 15:29:21.932,0.98843,0.98857,5.25,1.50
2016.02.16 15:29:22.934,0.98845,0.98857,1.00,1.87
2016.02.16 15:29:25.565,0.98845,0.98857,2.25,1.50
2016.02.16 15:29:25.923,0.98845,0.98857,1.00,1.87
2016.02.16 15:29:25.974,0.98844,0.98855,1.50,1.00
2016.02.16 15:29:26.280,0.98845,0.98857,2.62,1.00
2016.02.16 15:29:26.331,0.98848,0.98859,1.87,1.12
2016.02.16 15:29:26.433,0.98849,0.98859,1.37,1.00
2016.02.16 15:29:26.633,0.98848,0.98861,1.75,1.00
2016.02.16 15:29:27.957,0.98847,0.9886,5.25,1.00
2016.02.16 15:29:28.060,0.98846,0.9886,2.25,1.00
2016.02.16 15:29:28.165,0.98845,0.98858,4.87,1.00
2016.02.16 15:29:28.676,0.98847,0.98858,1.50,1.00
2016.02.16 15:29:29.186,0.98847,0.98859,1.50,1.00
2016.02.16 15:29:29.699,0.98847,0.98857,1.00,1.00
2016.02.16 15:29:30.207,0.98846,0.98857,1.12,1.00
2016.02.16 15:29:31.490,0.9885,0.98861,1.12,1.37
2016.02.16 15:29:31.541,0.98851,0.98862,1.12,1.50
2016.02.16 15:29:32.239,0.98851,0.98863,1.12,1.87
2016.02.16 15:29:32.754,0.98848,0.98859,1.50,1.00
2016.02.16 15:29:32.857,0.98847,0.98859,1.12,1.12
2016.02.16 15:29:33.010,0.98847,0.98857,1.00,1.00
2016.02.16 15:29:33.729,0.98847,0.98859,1.37,1.37
2016.02.16 15:29:34.238,0.98847,0.98859,1.00,1.00
2016.02.16 15:29:34.543,0.98847,0.98857,1.75,1.00
2016.02.16 15:29:34.701,0.98847,0.98857,1.00,1.00
2016.02.16 15:29:35.211,0.98847,0.98858,1.00,1.00
2016.02.16 15:29:35.569,0.98845,0.98857,1.00,1.37
2016.02.16 15:29:36.084,0.98845,0.98857,1.50,1.00
2016.02.16 15:29:36.591,0.98845,0.98858,1.50,1.12
2016.02.16 15:29:37.316,0.98844,0.98856,1.75,1.12
2016.02.16 15:29:37.731,0.98848,0.98858,1.00,2.25
2016.02.16 15:29:38.241,0.98844,0.98855,1.75,1.00
2016.02.16 15:29:38.704,0.98844,0.98855,1.50,1.00
2016.02.16 15:29:39.162,0.98841,0.98853,4.12,1.00
2016.02.16 15:29:39.365,0.98842,0.98856,1.75,1.12
2016.02.16 15:29:39.793,0.98845,0.98858,1.75,3.37
2016.02.16 15:29:40.200,0.98845,0.98856,1.12,1.12
2016.02.16 15:29:41.022,0.98845,0.98855,1.12,1.00
2016.02.16 15:29:42.152,0.98844,0.98855,1.12,1.00
2016.02.16 15:29:43.146,0.98842,0.98854,2.25,1.00
2016.02.16 15:29:43.655,0.98844,0.98855,1.00,1.12
2016.02.16 15:29:44.172,0.98845,0.98855,1.00,1.12
2016.02.16 15:29:45.318,0.98845,0.98856,1.12,1.00
2016.02.16 15:29:46.406,0.98845,0.98857,1.12,1.12
2016.02.16 15:29:46.761,0.98845,0.98855,1.00,1.00
2016.02.16 15:29:47.426,0.98844,0.98855,1.00,1.00
2016.02.16 15:29:49.078,0.98845,0.98855,1.00,1.12
2016.02.16 15:29:49.623,0.98844,0.98856,2.25,1.87
2016.02.16 15:29:50.133,0.98845,0.98856,2.25,1.50
2016.02.16 15:29:50.438,0.98845,0.98856,1.75,1.00
2016.02.16 15:29:50.925,0.98848,0.98858,1.00,1.00
2016.02.16 15:29:51.027,0.98849,0.98862,1.50,1.87
2016.02.16 15:29:51.181,0.98851,0.98859,1.87,1.00
2016.02.16 15:29:51.532,0.98853,0.98862,1.50,1.00
2016.02.16 15:29:52.093,0.98855,0.98862,1.00,1.00
2016.02.16 15:29:53.027,0.98855,0.98862,1.50,1.00
2016.02.16 15:29:53.281,0.98854,0.98862,1.12,1.00
2016.02.16 15:29:53.484,0.98854,0.98864,1.12,1.00
2016.02.16 15:29:54.447,0.98853,0.98866,2.25,1.12
2016.02.16 15:29:54.500,0.98856,0.98866,1.00,1.12
2016.02.16 15:29:54.817,0.98863,0.98875,1.75,1.50
2016.02.16 15:29:54.921,0.98863,0.98876,1.12,1.50
2016.02.16 15:29:55.026,0.98865,0.98876,1.50,1.00
2016.02.16 15:29:55.333,0.98874,0.98884,1.00,1.00
2016.02.16 15:29:55.871,0.98874,0.98885,1.00,1.12
2016.02.16 15:29:56.228,0.98874,0.98885,1.50,1.00
2016.02.16 15:29:57.057,0.98873,0.98885,1.37,1.87
2016.02.16 15:29:57.160,0.98871,0.98885,1.50,3.07
2016.02.16 15:29:57.262,0.98874,0.98883,1.00,1.00
2016.02.16 15:29:57.446,0.98874,0.98885,1.50,1.00
2016.02.16 15:30:00.371,0.98875,0.98888,1.50,1.37
2016.02.16 15:30:00.519,0.98877,0.98888,1.37,1.37
2016.02.16 15:30:00.826,0.98885,0.98895,1.00,1.50
2016.02.16 15:30:01.602,0.98885,0.98896,1.00,1.12
2016.02.16 15:30:02.366,0.98885,0.98895,1.00,1.00
2016.02.16 15:30:02.892,0.98885,0.98895,1.37,1.00
2016.02.16 15:30:04.552,0.98885,0.98895,1.12,1.00
2016.02.16 15:30:05.062,0.98885,0.98895,1.50,1.00
2016.02.16 15:30:06.096,0.98886,0.98896,1.00,1.00
2016.02.16 15:30:06.249,0.98885,0.98892,1.37,1.00
2016.02.16 15:30:06.300,0.98885,0.98892,1.12,1.00
2016.02.16 15:30:06.818,0.98885,0.98893,1.12,1.00
2016.02.16 15:30:07.225,0.98885,0.98895,1.12,1.00
2016.02.16 15:30:08.358,0.98884,0.98895,1.50,1.00
2016.02.16 15:30:08.409,0.98884,0.98897,1.75,1.50
2016.02.16 15:30:08.512,0.98884,0.98895,1.75,1.00
2016.02.16 15:30:09.027,0.98886,0.98896,1.00,1.00
2016.02.16 15:30:09.535,0.98886,0.98897,1.12,1.50
2016.02.16 15:30:10.066,0.98886,0.98896,1.12,1.00
2016.02.16 15:30:10.578,0.98887,0.98895,1.00,1.00
2016.02.16 15:30:11.097,0.98887,0.98895,1.37,1.00
2016.02.16 15:30:11.200,0.98889,0.98897,1.00,1.00
2016.02.16 15:30:11.302,0.98888,0.98898,1.75,1.00
2016.02.16 15:30:11.506,0.98888,0.989,1.75,1.00
2016.02.16 15:30:11.608,0.9889,0.989,1.75,1.00
2016.02.16 15:30:11.744,0.9889,0.98902,1.75,1.00
2016.02.16 15:30:12.307,0.98891,0.98901,1.37,1.00
2016.02.16 15:30:12.410,0.98888,0.98895,1.87,1.00
2016.02.16 15:30:12.512,0.98886,0.98894,1.12,1.00
2016.02.16 15:30:13.045,0.98884,0.98895,1.50,1.00
2016.02.16 15:30:13.502,0.98886,0.98898,1.87,1.00
2016.02.16 15:30:13.706,0.98891,0.98904,1.75,1.00
2016.02.16 15:30:13.809,0.98893,0.98907,2.25,1.94
2016.02.16 15:30:14.013,0.98893,0.98905,1.12,1.87
2016.02.16 15:30:14.521,0.98891,0.98904,1.50,1.87
2016.02.16 15:30:15.011,0.98891,0.98902,1.12,1.00
2016.02.16 15:30:16.295,0.98888,0.98901,1.50,1.50
2016.02.16 15:30:16.398,0.98888,0.989,1.00,1.12
2016.02.16 15:30:16.703,0.98887,0.98896,1.00,1.00
2016.02.16 15:30:17.595,0.98886,0.98896,1.00,1.00
2016.02.16 15:30:19.297,0.98886,0.98895,1.00,1.00
2016.02.16 15:30:19.348,0.98882,0.98895,1.50,1.12
2016.02.16 15:30:19.858,0.98884,0.98895,1.00,1.12
2016.02.16 15:30:22.141,0.98884,0.98895,1.50,1.00
2016.02.16 15:30:22.665,0.98885,0.98896,1.12,1.00
2016.02.16 15:30:23.176,0.98885,0.98897,1.12,1.12
2016.02.16 15:30:23.757,0.98886,0.98897,1.12,1.00
2016.02.16 15:30:24.062,0.98886,0.98895,1.12,1.00
2016.02.16 15:30:24.571,0.98886,0.98897,1.12,1.00
2016.02.16 15:30:24.736,0.98887,0.98897,2.25,1.00
2016.02.16 15:30:24.838,0.98887,0.98901,2.25,1.50
2016.02.16 15:30:25.550,0.9889,0.98901,1.75,1.00
2016.02.16 15:30:26.127,0.9889,0.98903,1.75,1.00
2016.02.16 15:30:27.107,0.98891,0.98905,2.25,2.25
2016.02.16 15:30:27.159,0.98894,0.98905,1.50,1.00
2016.02.16 15:30:27.683,0.98894,0.98906,1.12,1.12
2016.02.16 15:30:28.249,0.98894,0.98905,1.12,1.00
2016.02.16 15:30:28.554,0.98892,0.98903,1.12,1.00
2016.02.16 15:30:29.204,0.9889,0.98902,1.75,1.00
2016.02.16 15:30:29.751,0.98888,0.989,1.50,1.00
2016.02.16 15:30:30.273,0.98888,0.98901,1.50,1.12
2016.02.16 15:30:31.392,0.98889,0.989,1.12,1.00
2016.02.16 15:30:31.596,0.98887,0.989,1.12,1.50
2016.02.16 15:30:31.648,0.98887,0.98899,1.00,1.75
2016.02.16 15:30:31.769,0.98885,0.98898,1.12,1.50
2016.02.16 15:30:31.874,0.98882,0.98895,1.87,1.00
2016.02.16 15:30:32.282,0.98883,0.98897,1.75,1.12
2016.02.16 15:30:33.556,0.98886,0.98898,1.00,1.50
2016.02.16 15:30:33.760,0.98886,0.98899,1.37,1.12
2016.02.16 15:30:34.285,0.98888,0.989,1.50,1.00
2016.02.16 15:30:34.693,0.98886,0.98898,1.75,1.00
2016.02.16 15:30:34.744,0.98886,0.98898,1.00,1.50
2016.02.16 15:30:36.281,0.98886,0.98896,1.00,1.00
2016.02.16 15:30:36.383,0.98886,0.98898,2.62,1.00
2016.02.16 15:30:36.434,0.9889,0.98898,1.50,1.00
2016.02.16 15:30:36.587,0.9889,0.98903,1.12,1.00
2016.02.16 15:30:36.689,0.98888,0.98899,1.12,1.00
2016.02.16 15:30:36.995,0.98886,0.98897,1.00,1.12
2016.02.16 15:30:37.515,0.98886,0.98897,1.50,1.00
2016.02.16 15:30:38.794,0.98886,0.98899,1.50,1.12
2016.02.16 15:30:39.308,0.98888,0.98901,1.12,1.50
2016.02.16 15:30:40.982,0.98888,0.98899,1.12,1.00
2016.02.16 15:30:41.487,0.98886,0.98899,1.87,1.50
2016.02.16 15:30:41.996,0.98885,0.98897,1.12,1.12
2016.02.16 15:30:43.877,0.98885,0.98899,1.87,1.87
2016.02.16 15:30:44.200,0.98885,0.98897,1.12,1.00
2016.02.16 15:30:44.708,0.98885,0.98897,1.12,1.00
2016.02.16 15:30:45.021,0.98884,0.98896,4.12,1.00
2016.02.16 15:30:45.783,0.98884,0.98896,1.12,1.00
2016.02.16 15:30:45.988,0.98884,0.98896,1.12,1.00
2016.02.16 15:30:46.191,0.98884,0.98896,1.12,1.00
2016.02.16 15:30:46.293,0.98883,0.98896,1.87,1.00
2016.02.16 15:30:46.395,0.98882,0.98894,4.12,1.00
2016.02.16 15:30:46.700,0.98883,0.98893,1.12,1.00
2016.02.16 15:30:46.803,0.98882,0.98894,4.50,1.12
2016.02.16 15:30:46.953,0.98883,0.98894,1.12,1.00
2016.02.16 15:30:47.056,0.98884,0.98897,1.12,1.12
2016.02.16 15:30:47.673,0.98884,0.98896,1.12,1.00
2016.02.16 15:30:48.183,0.98884,0.98895,1.12,1.00
2016.02.16 15:30:49.344,0.98884,0.98896,1.12,1.00
2016.02.16 15:30:49.547,0.98883,0.98894,1.12,1.00
2016.02.16 15:30:50.314,0.98883,0.98896,1.12,1.12
2016.02.16 15:30:50.416,0.98885,0.98896,1.12,1.00
2016.02.16 15:30:50.518,0.98884,0.98896,1.87,1.00
2016.02.16 15:30:50.621,0.98885,0.98898,1.12,1.12
2016.02.16 15:30:50.723,0.98886,0.98899,1.87,1.00
2016.02.16 15:30:51.056,0.98886,0.98901,2.62,1.00
2016.02.16 15:30:51.107,0.98886,0.989,2.62,1.50
2016.02.16 15:30:51.514,0.98886,0.989,2.62,1.00
2016.02.16 15:30:51.616,0.98886,0.989,2.25,1.37
2016.02.16 15:30:51.922,0.98888,0.989,1.12,1.00
2016.02.16 15:30:52.430,0.98887,0.989,1.12,1.12
2016.02.16 15:30:53.324,0.98888,0.98898,1.12,1.00
2016.02.16 15:30:53.849,0.98887,0.98898,1.37,1.00
2016.02.16 15:30:54.161,0.9889,0.98902,1.12,1.00
2016.02.16 15:30:54.212,0.9889,0.98902,1.12,1.00
2016.02.16 15:30:54.728,0.9889,0.98902,1.12,1.50
2016.02.16 15:30:55.111,0.98888,0.989,1.50,1.50
2016.02.16 15:30:55.722,0.98888,0.989,3.00,1.00
2016.02.16 15:30:56.258,0.98888,0.98901,1.50,1.75
2016.02.16 15:30:56.411,0.98889,0.98901,1.12,1.00
2016.02.16 15:30:56.665,0.98892,0.98901,1.50,1.00
2016.02.16 15:30:56.716,0.98892,0.98903,1.87,1.00
2016.02.16 15:30:56.767,0.98894,0.98903,1.50,1.00
2016.02.16 15:30:56.922,0.98894,0.98906,1.87,1.12
2016.02.16 15:30:57.531,0.98894,0.98906,1.50,1.50
2016.02.16 15:30:58.041,0.98895,0.98906,1.87,1.00
2016.02.16 15:30:58.695,0.98895,0.98905,1.50,1.12
2016.02.16 15:30:58.753,0.98894,0.98905,1.50,1.12
2016.02.16 15:30:59.007,0.98894,0.98904,1.50,1.37
2016.02.16 15:30:59.373,0.98895,0.98907,1.50,1.50
2016.02.16 15:31:00.505,0.98895,0.98907,1.50,1.50
2016.02.16 15:31:00.658,0.98895,0.98907,1.87,1.12
2016.02.16 15:31:01.115,0.98895,0.98907,1.87,1.37
2016.02.16 15:31:01.268,0.98895,0.98907,1.87,1.12
2016.02.16 15:31:01.772,0.98896,0.98907,1.50,1.50
2016.02.16 15:31:02.923,0.98895,0.98906,1.00,1.37
2016.02.16 15:31:03.432,0.98895,0.98905,1.00,1.50
2016.02.16 15:31:03.977,0.98895,0.98904,1.00,1.00
2016.02.16 15:31:04.181,0.98895,0.98906,1.00,1.12
2016.02.16 15:31:04.232,0.98895,0.98906,1.80,1.12
2016.02.16 15:31:04.768,0.98895,0.98907,2.17,1.12
2016.02.16 15:31:05.949,0.98895,0.98906,1.80,1.75
2016.02.16 15:31:06.051,0.98895,0.98906,1.80,1.12
2016.02.16 15:31:06.153,0.98895,0.98906,1.80,1.75
2016.02.16 15:31:06.204,0.98894,0.98906,1.67,1.75
2016.02.16 15:31:06.710,0.98896,0.98906,2.17,1.75
2016.02.16 15:31:06.892,0.98893,0.98906,1.17,1.75
2016.02.16 15:31:07.045,0.98889,0.98902,1.75,1.12
2016.02.16 15:31:07.351,0.98895,0.98907,1.55,1.37
2016.02.16 15:31:07.590,0.98895,0.98906,1.17,1.12
2016.02.16 15:31:08.100,0.98892,0.98905,1.75,1.00
2016.02.16 15:31:08.252,0.98891,0.98903,1.55,1.00
2016.02.16 15:31:08.743,0.98891,0.98905,2.67,1.12
2016.02.16 15:31:08.846,0.98892,0.98905,1.92,1.00
2016.02.16 15:31:09.368,0.98894,0.98908,1.50,2.62
2016.02.16 15:31:09.471,0.98896,0.98908,1.00,1.12
2016.02.16 15:31:09.830,0.98894,0.98908,3.05,1.75
2016.02.16 15:31:10.695,0.98893,0.98905,1.55,1.00
2016.02.16 15:31:11.276,0.98893,0.98906,2.67,1.00
2016.02.16 15:31:11.785,0.98894,0.98906,1.12,1.12
2016.02.16 15:31:12.948,0.98894,0.98908,2.25,1.50
2016.02.16 15:31:13.466,0.98895,0.98908,1.75,1.00
2016.02.16 15:31:13.975,0.98894,0.98907,1.55,1.50
2016.02.16 15:31:14.495,0.98893,0.98906,3.80,1.50
2016.02.16 15:31:15.003,0.98893,0.98906,3.42,1.37
2016.02.16 15:31:15.156,0.98893,0.98906,1.92,2.25
2016.02.16 15:31:15.688,0.98892,0.98905,1.92,1.50
2016.02.16 15:31:18.953,0.98892,0.98905,1.92,1.12
2016.02.16 15:31:19.463,0.98891,0.98905,2.25,4.50
2016.02.16 15:31:20.034,0.98894,0.98906,1.00,2.25
2016.02.16 15:31:20.190,0.98894,0.98906,1.50,1.50
2016.02.16 15:31:20.292,0.98893,0.98906,1.12,2.25
2016.02.16 15:31:20.546,0.98895,0.98906,1.00,1.87
2016.02.16 15:31:20.808,0.98896,0.98909,1.00,2.25
2016.02.16 15:31:20.861,0.98896,0.98909,1.75,1.50
2016.02.16 15:31:21.066,0.98895,0.98909,3.75,1.50
2016.02.16 15:31:21.168,0.98895,0.98909,3.75,1.00
2016.02.16 15:31:21.474,0.98895,0.98907,2.25,1.00
2016.02.16 15:31:22.022,0.98895,0.98909,3.75,2.25
2016.02.16 15:31:22.532,0.98897,0.98909,1.00,1.50
2016.02.16 15:31:23.052,0.98894,0.98908,2.25,2.25
2016.02.16 15:31:23.802,0.98896,0.98908,1.00,1.50
2016.02.16 15:31:24.313,0.98896,0.98909,1.00,1.50
2016.02.16 15:31:24.465,0.98896,0.98909,1.75,1.00
