2016.02.24 15:27:51.983,0.98748,0.98757,1.12,1.00
2016.02.24 15:27:52.138,0.9875,0.98757,1.00,1.00
2016.02.24 15:27:52.339,0.9875,0.9876,1.50,1.50
2016.02.24 15:27:52.396,0.98751,0.9876,1.50,1.50
2016.02.24 15:27:52.903,0.98751,0.98759,1.50,1.00
2016.02.24 15:27:53.533,0.98751,0.9876,1.50,1.50
2016.02.24 15:27:54.044,0.98751,0.98761,2.25,1.00
2016.02.24 15:27:54.604,0.98752,0.98762,1.12,1.00
2016.02.24 15:27:54.655,0.98753,0.98764,1.12,1.87
2016.02.24 15:27:55.163,0.98754,0.98764,1.00,1.00
2016.02.24 15:27:55.650,0.98752,0.98762,1.60,1.50
2016.02.24 15:27:55.957,0.98748,0.98758,2.47,1.50
2016.02.24 15:27:56.109,0.98746,0.98756,4.79,1.00
2016.02.24 15:27:56.664,0.98749,0.98758,1.00,1.12
2016.02.24 15:27:57.177,0.9875,0.98758,1.00,1.50
2016.02.24 15:27:58.465,0.9875,0.98757,3.37,1.00
2016.02.24 15:28:00.212,0.9875,0.98758,1.00,1.87
2016.02.24 15:28:00.922,0.9875,0.98757,1.00,1.00
2016.02.24 15:28:01.686,0.98749,0.98757,2.62,1.00
2016.02.24 15:28:02.460,0.98748,0.98757,1.00,1.00
2016.02.24 15:28:02.971,0.98749,0.98757,1.00,1.00
2016.02.24 15:28:03.981,0.98749,0.98756,1.00,1.00
2016.02.24 15:28:04.488,0.98748,0.98757,1.00,1.00
2016.02.24 15:28:05.205,0.98749,0.98757,2.62,1.00
2016.02.24 15:28:05.510,0.98754,0.9876,1.12,1.50
2016.02.24 15:28:06.183,0.98752,0.9876,2.62,1.50
2016.02.24 15:28:06.944,0.98752,0.98759,2.62,1.00
2016.02.24 15:28:07.583,0.98749,0.98758,3.00,1.00
2016.02.24 15:28:07.635,0.98748,0.98755,1.00,1.00
2016.02.24 15:28:08.145,0.98747,0.98755,3.37,1.00
2016.02.24 15:28:09.083,0.98747,0.98754,1.50,1.00
2016.02.24 15:28:10.301,0.98746,0.98754,2.62,1.50
2016.02.24 15:28:12.126,0.98747,0.98754,1.00,1.00
2016.02.24 15:28:13.121,0.98747,0.98756,1.00,1.12
2016.02.24 15:28:13.324,0.98749,0.98757,1.00,1.00
2016.02.24 15:28:13.831,0.98749,0.98758,1.00,1.87
2016.02.24 15:28:15.390,0.9875,0.98758,1.00,1.12
2016.02.24 15:28:15.897,0.9875,0.98757,1.00,1.00
2016.02.24 15:28:16.960,0.9875,0.98758,1.00,1.12
2016.02.24 15:28:18.495,0.9875,0.98759,2.62,1.50
2016.02.24 15:28:18.648,0.98748,0.98758,3.75,1.00
2016.02.24 15:28:19.178,0.98748,0.98757,2.62,1.00
2016.02.24 15:28:20.939,0.98748,0.98755,1.00,1.00
2016.02.24 15:28:22.589,0.98747,0.98755,2.25,1.00
2016.02.24 15:28:23.438,0.98747,0.98756,2.25,1.12
2016.02.24 15:28:26.573,0.98748,0.98756,2.25,1.12
2016.02.24 15:28:26.726,0.9875,0.9876,1.00,1.50
2016.02.24 15:28:27.044,0.98752,0.98761,1.00,1.00
2016.02.24 15:28:27.858,0.98752,0.98762,1.00,1.87
2016.02.24 15:28:28.062,0.98753,0.98765,2.25,1.37
2016.02.24 15:28:28.279,0.98758,0.98765,1.00,1.00
2016.02.24 15:28:28.330,0.98758,0.98767,1.00,2.25
2016.02.24 15:28:29.090,0.98758,0.98768,1.00,1.87
2016.02.24 15:28:29.624,0.98759,0.98768,2.25,1.00
2016.02.24 15:28:30.131,0.98759,0.98769,2.25,1.50
2016.02.24 15:28:30.687,0.98758,0.98769,1.50,1.50
2016.02.24 15:28:31.980,0.98758,0.98768,1.50,1.00
2016.02.24 15:28:32.035,0.98759,0.9877,1.87,1.04
2016.02.24 15:28:32.543,0.98759,0.9877,2.25,1.27
2016.02.24 15:28:33.469,0.9876,0.98772,1.50,1.52
2016.02.24 15:28:33.978,0.98762,0.98773,1.00,2.40
2016.02.24 15:28:34.133,0.98766,0.98775,1.00,2.02
2016.02.24 15:28:34.514,0.98764,0.98775,1.00,2.77
2016.02.24 15:28:35.023,0.98764,0.98774,1.00,1.00
2016.02.24 15:28:35.828,0.98763,0.98774,1.50,1.50
2016.02.24 15:28:36.555,0.98764,0.98774,1.00,1.00
2016.02.24 15:28:37.061,0.98763,0.98773,1.00,1.00
2016.02.24 15:28:37.570,0.98762,0.98773,1.12,1.50
2016.02.24 15:28:38.241,0.98761,0.98772,1.50,1.87
2016.02.24 15:28:39.361,0.98761,0.98771,1.50,1.00
2016.02.24 15:28:40.653,0.98761,0.98772,1.50,2.62
2016.02.24 15:28:43.252,0.98764,0.98772,1.00,1.00
2016.02.24 15:28:43.303,0.98764,0.98774,1.00,1.12
2016.02.24 15:28:45.119,0.98763,0.98774,1.00,1.87
2016.02.24 15:28:47.361,0.98763,0.98774,1.00,1.87
2016.02.24 15:28:47.800,0.98761,0.98772,1.12,1.00
2016.02.24 15:28:47.851,0.98763,0.98774,1.00,1.87
2016.02.24 15:28:48.359,0.98762,0.98773,1.00,1.12
2016.02.24 15:28:48.884,0.98763,0.98774,1.00,2.62
2016.02.24 15:28:49.243,0.98761,0.9877,4.50,1.50
2016.02.24 15:28:49.497,0.98756,0.98767,2.25,1.00
2016.02.24 15:28:49.649,0.98759,0.98767,1.00,1.12
2016.02.24 15:28:52.382,0.98758,0.98767,1.00,1.00
2016.02.24 15:28:56.443,0.98758,0.98765,1.00,1.00
2016.02.24 15:28:57.084,0.98756,0.98765,1.00,1.50
2016.02.24 15:28:58.182,0.98759,0.98766,1.00,1.12
2016.02.24 15:28:58.643,0.9876,0.98769,1.00,1.87
2016.02.24 15:28:59.507,0.98761,0.98769,1.00,1.87
2016.02.24 15:29:00.274,0.98766,0.9877,1.00,1.12
2016.02.24 15:29:00.529,0.98766,0.98772,1.00,1.50
2016.02.24 15:29:02.739,0.98765,0.98772,1.00,1.00
2016.02.24 15:29:03.247,0.98766,0.98772,1.00,1.00
2016.02.24 15:29:03.400,0.98766,0.98774,1.00,1.00
2016.02.24 15:29:03.663,0.98769,0.98775,1.00,1.00
2016.02.24 15:29:03.716,0.98769,0.98777,1.00,1.50
2016.02.24 15:29:04.274,0.98769,0.98779,1.50,2.25
2016.02.24 15:29:04.958,0.9877,0.98779,1.00,1.75
2016.02.24 15:29:05.061,0.98772,0.9878,1.00,1.37
2016.02.24 15:29:05.112,0.98774,0.98784,1.00,4.50
2016.02.24 15:29:05.214,0.98774,0.98784,1.00,4.12
2016.02.24 15:29:05.721,0.98774,0.98784,1.50,5.25
2016.02.24 15:29:06.230,0.98775,0.98784,1.00,3.00
2016.02.24 15:29:10.129,0.98775,0.98784,1.00,2.62
2016.02.24 15:29:10.914,0.98774,0.98784,1.50,1.87
2016.02.24 15:29:11.270,0.98776,0.98784,1.00,1.50
2016.02.24 15:29:11.777,0.98775,0.98784,1.00,1.50
2016.02.24 15:29:14.165,0.98775,0.98783,1.00,1.00
2016.02.24 15:29:14.763,0.98775,0.98784,1.00,1.50
2016.02.24 15:29:15.277,0.98776,0.98784,1.00,1.50
2016.02.24 15:29:15.480,0.98777,0.98786,1.00,1.50
2016.02.24 15:29:15.583,0.98779,0.98786,1.00,1.00
2016.02.24 15:29:15.950,0.98777,0.98782,1.00,1.00
2016.02.24 15:29:16.103,0.98775,0.98782,1.00,1.00
2016.02.24 15:29:16.358,0.98775,0.9878,1.00,1.00
2016.02.24 15:29:16.952,0.98775,0.98781,1.00,1.00
2016.02.24 15:29:17.463,0.98774,0.9878,1.00,1.00
2016.02.24 15:29:17.871,0.98774,0.98778,1.00,1.00
2016.02.24 15:29:19.742,0.98772,0.98778,1.12,1.00
2016.02.24 15:29:20.200,0.98769,0.98776,1.87,1.00
2016.02.24 15:29:21.542,0.98769,0.98777,1.87,1.00
2016.02.24 15:29:22.194,0.98769,0.98777,2.25,1.00
2016.02.24 15:29:22.704,0.98769,0.98778,2.25,1.00
2016.02.24 15:29:23.252,0.98771,0.98779,1.00,1.00
2016.02.24 15:29:23.709,0.98769,0.98778,1.12,1.00
2016.02.24 15:29:25.035,0.9877,0.9878,1.50,1.50
2016.02.24 15:29:25.564,0.98769,0.9878,3.00,2.25
2016.02.24 15:29:25.755,0.98769,0.98775,1.75,1.00
2016.02.24 15:29:25.910,0.98768,0.98773,1.00,1.50
2016.02.24 15:29:26.416,0.98765,0.98772,1.00,1.50
2016.02.24 15:29:26.942,0.98765,0.98771,1.00,1.00
2016.02.24 15:29:27.158,0.98765,0.98773,1.00,1.50
2016.02.24 15:29:31.936,0.98765,0.98775,1.50,2.25
2016.02.24 15:29:32.473,0.98767,0.98775,1.00,1.00
2016.02.24 15:29:33.030,0.98767,0.98776,1.00,1.00
2016.02.24 15:29:33.656,0.98767,0.98776,1.00,2.25
2016.02.24 15:29:33.758,0.98767,0.98776,1.00,2.62
2016.02.24 15:29:34.164,0.98767,0.98777,1.00,2.25
2016.02.24 15:29:34.715,0.98768,0.98777,1.00,1.75
2016.02.24 15:29:35.274,0.98767,0.98777,1.00,1.75
2016.02.24 15:29:35.808,0.98767,0.98777,1.00,1.75
2016.02.24 15:29:36.468,0.98769,0.98777,1.00,1.75
2016.02.24 15:29:36.571,0.98769,0.98778,1.00,1.50
2016.02.24 15:29:37.046,0.98772,0.98779,1.00,1.12
2016.02.24 15:29:37.505,0.98771,0.98781,1.00,1.12
2016.02.24 15:29:37.966,0.98773,0.98782,1.00,1.00
2016.02.24 15:29:38.271,0.98773,0.98784,1.00,2.62
2016.02.24 15:29:38.474,0.98776,0.98784,1.00,1.12
2016.02.24 15:29:38.678,0.98776,0.98787,1.00,3.00
2016.02.24 15:29:39.919,0.98775,0.98785,1.00,1.00
2016.02.24 15:29:41.106,0.98775,0.98784,1.00,1.00
2016.02.24 15:29:41.640,0.98775,0.98785,1.00,1.00
2016.02.24 15:29:41.793,0.98777,0.98785,1.50,1.00
2016.02.24 15:29:41.895,0.98779,0.98788,1.00,1.50
2016.02.24 15:29:42.401,0.98779,0.98787,1.00,1.00
2016.02.24 15:29:42.912,0.98777,0.98786,1.50,1.00
2016.02.24 15:29:42.963,0.98778,0.98788,1.00,1.12
2016.02.24 15:29:43.673,0.98778,0.98788,1.00,1.75
2016.02.24 15:29:43.975,0.98777,0.98788,3.00,1.00
2016.02.24 15:29:44.281,0.98776,0.98784,1.12,1.00
2016.02.24 15:29:44.586,0.98774,0.98782,1.12,1.00
2016.02.24 15:29:45.153,0.98774,0.98783,1.87,1.00
2016.02.24 15:29:45.510,0.98773,0.98781,1.37,1.00
2016.02.24 15:29:46.018,0.98773,0.98781,1.00,1.00
2016.02.24 15:29:48.042,0.98773,0.98782,1.00,1.00
2016.02.24 15:29:48.551,0.98773,0.98782,1.50,1.50
2016.02.24 15:29:49.540,0.98773,0.98782,1.12,1.50
2016.02.24 15:29:49.642,0.98771,0.98782,1.50,1.87
2016.02.24 15:29:50.145,0.98771,0.98779,1.00,1.12
2016.02.24 15:29:50.558,0.98768,0.98777,1.00,1.37
2016.02.24 15:29:51.218,0.98767,0.98776,1.50,1.50
2016.02.24 15:29:51.726,0.98767,0.98776,1.00,1.12
2016.02.24 15:29:52.507,0.98764,0.98772,1.50,1.00
2016.02.24 15:29:53.014,0.98763,0.98771,1.50,2.62
2016.02.24 15:29:53.319,0.98761,0.98769,1.50,1.00
2016.02.24 15:29:53.671,0.9876,0.98765,1.00,1.12
2016.02.24 15:29:53.722,0.98758,0.98765,1.00,1.12
2016.02.24 15:29:53.774,0.98756,0.98765,1.00,1.12
2016.02.24 15:29:53.977,0.98753,0.98764,1.19,1.00
2016.02.24 15:29:55.203,0.98753,0.98762,1.00,1.00
2016.02.24 15:29:55.661,0.98752,0.98764,2.25,3.75
2016.02.24 15:29:56.178,0.98753,0.98764,1.00,4.12
2016.02.24 15:29:56.485,0.98752,0.98764,1.00,4.50
2016.02.24 15:29:57.003,0.98753,0.98764,1.00,4.50
2016.02.24 15:29:57.681,0.98753,0.98764,1.00,4.50
2016.02.24 15:29:58.204,0.98751,0.98764,3.00,4.12
2016.02.24 15:29:58.509,0.98753,0.98764,1.00,4.50
2016.02.24 15:29:58.712,0.98754,0.98764,1.00,4.12
2016.02.24 15:29:59.265,0.98755,0.98764,1.00,3.75
2016.02.24 15:29:59.418,0.98753,0.9876,1.75,1.00
2016.02.24 15:29:59.521,0.98753,0.9876,1.00,1.00
2016.02.24 15:29:59.572,0.98749,0.9876,1.12,1.00
2016.02.24 15:29:59.675,0.98749,0.98759,1.50,1.00
2016.02.24 15:29:59.726,0.98749,0.98756,1.12,1.00
2016.02.24 15:30:00.144,0.98742,0.98751,1.75,1.00
2016.02.24 15:30:00.300,0.9875,0.98758,1.12,1.50
2016.02.24 15:30:00.352,0.98751,0.98761,1.00,1.00
2016.02.24 15:30:00.505,0.98753,0.98762,1.00,1.00
2016.02.24 15:30:00.556,0.98753,0.98765,1.50,1.50
2016.02.24 15:30:00.822,0.98749,0.9876,1.87,1.00
2016.02.24 15:30:00.874,0.9875,0.98763,1.75,5.25
2016.02.24 15:30:01.459,0.98753,0.98763,1.00,3.75
2016.02.24 15:30:01.970,0.98752,0.98763,1.87,3.75
2016.02.24 15:30:02.502,0.98753,0.98763,1.00,3.75
2016.02.24 15:30:02.553,0.98756,0.98763,1.00,3.75
2016.02.24 15:30:02.605,0.98756,0.98765,1.00,1.50
2016.02.24 15:30:02.757,0.98758,0.98765,1.00,1.00
2016.02.24 15:30:02.978,0.98755,0.98765,1.00,1.12
2016.02.24 15:30:03.487,0.98754,0.98765,1.00,1.12
2016.02.24 15:30:04.178,0.98754,0.98765,1.37,1.00
2016.02.24 15:30:04.489,0.98754,0.98765,1.50,1.00
2016.02.24 15:30:04.992,0.98752,0.98764,2.14,1.00
2016.02.24 15:30:05.501,0.98755,0.98764,1.37,1.00
2016.02.24 15:30:06.031,0.98755,0.98764,1.00,1.00
2016.02.24 15:30:06.541,0.98755,0.98765,1.00,1.00
2016.02.24 15:30:06.904,0.98754,0.98759,1.00,1.00
2016.02.24 15:30:07.059,0.98747,0.98759,2.25,1.50
2016.02.24 15:30:07.111,0.98747,0.98757,2.25,1.00
2016.02.24 15:30:07.419,0.98747,0.98757,1.75,1.50
2016.02.24 15:30:08.095,0.98745,0.98757,2.62,1.50
2016.02.24 15:30:08.146,0.98747,0.98757,1.50,1.50
2016.02.24 15:30:08.299,0.98749,0.98756,1.00,1.87
2016.02.24 15:30:08.350,0.98749,0.98758,1.00,2.62
2016.02.24 15:30:08.402,0.9875,0.98758,1.37,1.87
2016.02.24 15:30:08.453,0.98751,0.9876,1.12,1.00
2016.02.24 15:30:08.705,0.98749,0.9876,2.62,1.00
2016.02.24 15:30:08.807,0.98751,0.9876,1.00,1.00
2016.02.24 15:30:09.010,0.98751,0.9876,1.87,1.00
2016.02.24 15:30:09.367,0.98753,0.98762,1.12,1.50
2016.02.24 15:30:10.004,0.98756,0.98762,1.00,1.00
2016.02.24 15:30:10.106,0.98756,0.98764,1.00,1.87
2016.02.24 15:30:10.651,0.98757,0.98764,1.00,1.87
2016.02.24 15:30:11.159,0.98755,0.98764,1.50,1.87
2016.02.24 15:30:11.630,0.98755,0.98765,1.50,1.50
2016.02.24 15:30:11.935,0.98756,0.98767,1.75,1.50
2016.02.24 15:30:12.522,0.98756,0.98767,1.87,1.50
2016.02.24 15:30:12.676,0.98756,0.98767,2.25,1.00
2016.02.24 15:30:13.185,0.98756,0.98768,2.25,1.50
2016.02.24 15:30:13.523,0.98756,0.98768,2.62,1.50
2016.02.24 15:30:13.879,0.98756,0.98767,2.25,1.00
2016.02.24 15:30:14.463,0.98758,0.98768,1.50,1.37
2016.02.24 15:30:14.670,0.98759,0.98769,1.12,1.00
2016.02.24 15:30:14.721,0.98759,0.98771,1.12,1.12
2016.02.24 15:30:14.874,0.9876,0.98769,1.00,1.00
2016.02.24 15:30:15.078,0.9876,0.98771,1.00,1.12
2016.02.24 15:30:15.494,0.98758,0.98769,1.50,1.00
2016.02.24 15:30:16.056,0.98758,0.98769,1.12,1.00
2016.02.24 15:30:16.379,0.98758,0.98766,1.00,1.00
2016.02.24 15:30:16.894,0.98757,0.98766,1.39,1.00
2016.02.24 15:30:17.208,0.98758,0.98768,1.00,1.12
2016.02.24 15:30:17.311,0.9876,0.98768,1.00,1.00
2016.02.24 15:30:17.615,0.9876,0.98768,1.75,1.00
2016.02.24 15:30:18.000,0.9876,0.9877,3.00,1.00
2016.02.24 15:30:18.103,0.98763,0.98772,3.00,1.00
2016.02.24 15:30:18.154,0.98763,0.98772,2.25,1.00
2016.02.24 15:30:18.205,0.98763,0.98774,3.00,1.50
2016.02.24 15:30:18.740,0.98764,0.98773,3.37,1.00
2016.02.24 15:30:18.791,0.98764,0.98775,4.87,1.50
2016.02.24 15:30:19.300,0.98766,0.98776,1.75,1.00
2016.02.24 15:30:19.805,0.98765,0.98775,3.37,1.00
2016.02.24 15:30:19.908,0.98765,0.98775,2.25,1.00
2016.02.24 15:30:20.011,0.98765,0.98775,1.87,1.00
2016.02.24 15:30:20.371,0.98764,0.98773,1.87,1.00
2016.02.24 15:30:20.900,0.98765,0.98774,1.12,1.00
2016.02.24 15:30:21.104,0.98765,0.98776,1.12,1.00
2016.02.24 15:30:21.155,0.98766,0.98777,2.62,1.50
2016.02.24 15:30:21.501,0.98771,0.98779,1.00,1.00
2016.02.24 15:30:22.063,0.9877,0.98781,2.25,1.50
2016.02.24 15:30:22.636,0.98774,0.98783,1.75,1.00
2016.02.24 15:30:22.941,0.98774,0.98786,2.25,1.00
2016.02.24 15:30:24.281,0.98775,0.98787,2.25,1.50
2016.02.24 15:30:24.825,0.98776,0.98787,1.00,1.87
2016.02.24 15:30:25.180,0.98775,0.98787,1.00,1.87
2016.02.24 15:30:25.487,0.98775,0.98787,1.00,4.12
2016.02.24 15:30:26.223,0.98772,0.98784,1.50,1.37
2016.02.24 15:30:26.764,0.98772,0.98782,1.00,1.00
2016.02.24 15:30:26.916,0.98774,0.98782,1.00,1.00
2016.02.24 15:30:27.465,0.98774,0.98784,1.00,1.37
2016.02.24 15:30:27.972,0.98775,0.98785,1.00,2.25
2016.02.24 15:30:28.508,0.98775,0.98784,1.00,1.00
2016.02.24 15:30:29.016,0.98775,0.98783,1.00,1.00
2016.02.24 15:30:29.338,0.98772,0.9878,1.00,1.00
2016.02.24 15:30:29.491,0.98772,0.98782,1.00,1.00
2016.02.24 15:30:29.746,0.98767,0.98782,4.39,3.37
2016.02.24 15:30:29.848,0.98767,0.98777,1.50,1.50
2016.02.24 15:30:30.131,0.98767,0.98773,1.00,1.00
2016.02.24 15:30:30.182,0.98765,0.98773,1.00,1.00
2016.02.24 15:30:30.589,0.98763,0.98771,1.50,1.00
2016.02.24 15:30:31.977,0.98764,0.98771,1.00,1.00
2016.02.24 15:30:32.130,0.98764,0.98774,1.12,1.00
2016.02.24 15:30:32.617,0.98765,0.98776,1.00,1.12
2016.02.24 15:30:33.175,0.98764,0.98776,1.12,1.12
2016.02.24 15:30:33.692,0.98764,0.98775,1.12,1.50
2016.02.24 15:30:33.996,0.98771,0.98779,1.50,1.12
2016.02.24 15:30:34.098,0.9877,0.9878,1.37,1.00
2016.02.24 15:30:34.150,0.98769,0.98777,1.50,1.00
2016.02.24 15:30:34.252,0.98768,0.9878,2.25,1.00
2016.02.24 15:30:34.472,0.98772,0.98782,1.87,1.00
2016.02.24 15:30:35.083,0.9877,0.98781,2.25,1.00
2016.02.24 15:30:35.601,0.9877,0.98782,2.25,1.00
2016.02.24 15:30:35.906,0.9877,0.98782,1.12,1.87
2016.02.24 15:30:36.110,0.9877,0.98782,1.37,1.00
2016.02.24 15:30:38.142,0.9877,0.98781,1.75,1.50
2016.02.24 15:30:38.346,0.9877,0.98781,1.12,1.50
2016.02.24 15:30:38.723,0.98772,0.98781,1.00,1.50
2016.02.24 15:30:39.232,0.98773,0.98782,1.12,1.50
2016.02.24 15:30:40.423,0.98771,0.98782,3.75,1.00
2016.02.24 15:30:40.950,0.98769,0.98779,2.25,1.00
2016.02.24 15:30:41.153,0.98769,0.98781,3.00,1.00
2016.02.24 15:30:41.510,0.98769,0.98779,2.25,1.00
2016.02.24 15:30:41.963,0.98768,0.98778,1.12,1.00
2016.02.24 15:30:42.167,0.98766,0.98776,2.14,1.00
2016.02.24 15:30:42.478,0.98766,0.98774,2.14,1.00
2016.02.24 15:30:43.248,0.98766,0.98772,1.50,1.00
2016.02.24 15:30:43.299,0.98763,0.98772,1.00,1.00
2016.02.24 15:30:43.452,0.98762,0.9877,1.00,1.00
2016.02.24 15:30:43.801,0.98758,0.98765,1.00,1.00
2016.02.24 15:30:43.904,0.98758,0.98767,1.00,1.00
2016.02.24 15:30:44.107,0.98756,0.98766,1.50,1.37
2016.02.24 15:30:44.362,0.98743,0.98754,2.14,1.00
2016.02.24 15:30:44.526,0.98743,0.98751,1.01,1.00
2016.02.24 15:30:44.831,0.98746,0.9875,1.00,1.00
2016.02.24 15:30:45.136,0.98744,0.9875,1.00,1.00
2016.02.24 15:30:45.238,0.98744,0.98753,1.00,1.00
2016.02.24 15:30:45.489,0.98742,0.98752,1.12,1.00
2016.02.24 15:30:46.103,0.98741,0.98751,1.50,1.00
2016.02.24 15:30:47.125,0.98741,0.98754,2.25,1.87
2016.02.24 15:30:47.642,0.98743,0.98754,1.00,1.87
2016.02.24 15:30:47.997,0.98745,0.98754,1.00,1.12
2016.02.24 15:30:48.633,0.98745,0.98755,1.50,1.00
2016.02.24 15:30:50.400,0.98746,0.98755,1.00,1.00
2016.02.24 15:30:50.913,0.98747,0.98757,1.00,2.25
2016.02.24 15:30:51.424,0.98746,0.98757,1.50,2.25
2016.02.24 15:30:51.904,0.98751,0.98762,1.50,1.50
2016.02.24 15:30:52.158,0.98743,0.98754,1.12,1.50
2016.02.24 15:30:52.210,0.98743,0.98751,1.12,1.00
2016.02.24 15:30:52.261,0.98741,0.98751,1.00,1.65
2016.02.24 15:30:52.364,0.98736,0.98744,1.12,1.00
2016.02.24 15:30:52.517,0.98733,0.98744,1.00,1.50
2016.02.24 15:30:53.012,0.98735,0.98744,1.00,1.12
2016.02.24 15:30:53.269,0.98733,0.98744,1.00,1.87
2016.02.24 15:30:53.422,0.98733,0.98742,1.00,1.00
2016.02.24 15:30:53.945,0.98732,0.98742,1.12,1.00
2016.02.24 15:30:54.714,0.98729,0.98742,4.12,2.25
2016.02.24 15:30:55.024,0.98728,0.98738,1.12,1.50
2016.02.24 15:30:55.178,0.98729,0.9874,1.00,2.25
2016.02.24 15:30:55.230,0.98731,0.9874,1.00,2.25
2016.02.24 15:30:55.614,0.98734,0.98743,1.00,1.87
2016.02.24 15:30:55.665,0.98731,0.98741,1.00,1.00
2016.02.24 15:30:56.175,0.9873,0.98741,1.50,1.87
2016.02.24 15:30:56.581,0.98728,0.98739,1.68,1.00
2016.02.24 15:30:57.271,0.98729,0.98739,1.00,1.00
2016.02.24 15:30:57.780,0.9873,0.98739,1.00,1.00
2016.02.24 15:30:58.084,0.9873,0.98737,1.00,1.00
2016.02.24 15:30:59.508,0.98729,0.98737,1.00,1.00
2016.02.24 15:31:00.019,0.98728,0.98734,1.00,1.00
2016.02.24 15:31:00.497,0.98723,0.98732,2.25,1.00
2016.02.24 15:31:00.751,0.98726,0.98732,1.00,1.00
2016.02.24 15:31:01.207,0.98724,0.98732,1.00,1.00
2016.02.24 15:31:01.259,0.98724,0.9873,1.00,1.00
2016.02.24 15:31:01.485,0.98718,0.98725,1.00,1.00
2016.02.24 15:31:01.793,0.98717,0.98723,1.00,1.00
2016.02.24 15:31:01.946,0.98715,0.98723,1.50,1.00
2016.02.24 15:31:02.486,0.98716,0.98723,1.00,1.00
2016.02.24 15:31:03.037,0.98717,0.98723,1.00,1.00
2016.02.24 15:31:05.266,0.98718,0.98723,1.00,1.00
2016.02.24 15:31:06.353,0.98717,0.98723,1.00,1.00
2016.02.24 15:31:06.576,0.98714,0.98721,1.00,1.50
2016.02.24 15:31:07.669,0.98714,0.98722,1.00,1.00
2016.02.24 15:31:08.913,0.98715,0.98722,1.50,1.50
2016.02.24 15:31:08.965,0.98715,0.98725,2.25,1.00
2016.02.24 15:31:09.016,0.98718,0.98725,1.00,1.00
2016.02.24 15:31:09.525,0.98719,0.98725,1.00,1.00
2016.02.24 15:31:10.045,0.98718,0.98726,1.00,1.50
2016.02.24 15:31:10.454,0.9872,0.98726,1.00,1.50
2016.02.24 15:31:10.506,0.9872,0.98731,1.00,1.00
2016.02.24 15:31:10.557,0.98726,0.98732,1.00,1.00
2016.02.24 15:31:10.765,0.98726,0.98734,1.00,1.00
2016.02.24 15:31:11.273,0.98727,0.98734,1.00,1.00
2016.02.24 15:31:11.795,0.98727,0.98736,1.00,1.50
2016.02.24 15:31:12.049,0.98725,0.98736,1.00,1.50
2016.02.24 15:31:12.607,0.98726,0.98736,1.00,1.50
2016.02.24 15:31:14.242,0.98726,0.98736,1.50,1.12
2016.02.24 15:31:14.293,0.98728,0.98736,1.00,1.12
2016.02.24 15:31:14.614,0.9873,0.98738,1.00,1.37
2016.02.24 15:31:15.122,0.98729,0.98738,1.00,1.37
2016.02.24 15:31:15.702,0.98729,0.98736,1.00,1.00
2016.02.24 15:31:16.019,0.98726,0.98736,1.00,1.00
2016.02.24 15:31:16.120,0.98726,0.98734,1.00,1.00
2016.02.24 15:31:17.144,0.98727,0.98734,1.00,1.00
2016.02.24 15:31:17.835,0.98729,0.9874,1.00,3.00
2016.02.24 15:31:18.041,0.98733,0.9874,1.00,1.50
2016.02.24 15:31:18.143,0.98737,0.98746,1.00,2.25
2016.02.24 15:31:18.352,0.98739,0.98745,1.00,1.00
2016.02.24 15:31:18.556,0.98734,0.98744,1.00,1.12
2016.02.24 15:31:18.794,0.98734,0.98742,1.00,1.50
2016.02.24 15:31:19.007,0.98731,0.9874,1.00,1.87
2016.02.24 15:31:19.312,0.9873,0.98738,1.00,1.00
2016.02.24 15:31:19.566,0.98728,0.98738,1.00,1.00
2016.02.24 15:31:20.191,0.98728,0.98738,1.00,1.37
2016.02.24 15:31:20.345,0.98726,0.98737,1.00,1.50
2016.02.24 15:31:20.877,0.98726,0.98735,1.00,1.12
2016.02.24 15:31:21.192,0.98724,0.98735,1.00,1.87
2016.02.24 15:31:21.498,0.98718,0.98722,1.00,1.50
2016.02.24 15:31:21.549,0.98714,0.98722,1.00,1.50
2016.02.24 15:31:21.874,0.98714,0.98721,1.00,1.37
2016.02.24 15:31:21.925,0.98713,0.9872,1.00,1.75
2016.02.24 15:31:22.028,0.98715,0.9872,1.00,1.00
2016.02.24 15:31:22.130,0.98713,0.98721,1.00,1.00
2016.02.24 15:31:22.234,0.98715,0.98721,1.00,1.00
2016.02.24 15:31:22.285,0.98715,0.98723,1.00,1.12
2016.02.24 15:31:22.696,0.98717,0.98724,1.00,1.00
2016.02.24 15:31:22.798,0.98712,0.98724,2.25,2.17
2016.02.24 15:31:22.900,0.98712,0.98721,1.50,1.37
2016.02.24 15:31:23.002,0.98709,0.98718,1.00,1.12
2016.02.24 15:31:23.054,0.98709,0.98716,1.00,1.00
2016.02.24 15:31:23.310,0.9871,0.98718,1.00,1.00
2016.02.24 15:31:23.362,0.98712,0.98718,1.00,1.00
2016.02.24 15:31:23.579,0.98713,0.9872,1.50,1.00
2016.02.24 15:31:23.682,0.98714,0.98718,1.00,1.00
2016.02.24 15:31:23.784,0.9871,0.98718,1.00,1.00
2016.02.24 15:31:24.564,0.9871,0.98716,1.00,1.00
2016.02.24 15:31:25.072,0.98709,0.98716,1.00,1.00
2016.02.24 15:31:25.123,0.98709,0.98718,1.12,1.00
2016.02.24 15:31:25.225,0.98712,0.98718,1.00,1.00
