2016.02.17 16:28:44.580,0.99344,0.99354,3.22,1.00
2016.02.17 16:28:45.091,0.99344,0.99355,3.22,1.00
2016.02.17 16:28:45.619,0.99344,0.99354,3.60,1.50
2016.02.17 16:28:45.874,0.99344,0.99352,3.60,1.00
2016.02.17 16:28:46.436,0.99344,0.99353,3.60,1.50
2016.02.17 16:28:46.944,0.99343,0.99352,3.60,1.00
2016.02.17 16:28:47.249,0.99343,0.99349,3.60,1.00
2016.02.17 16:28:47.624,0.99341,0.99348,3.60,1.00
2016.02.17 16:28:47.726,0.99338,0.99347,3.60,1.00
2016.02.17 16:28:48.132,0.99336,0.99346,3.60,1.00
2016.02.17 16:28:48.688,0.99334,0.99346,3.60,1.50
2016.02.17 16:28:50.173,0.99334,0.99345,3.60,1.00
2016.02.17 16:28:50.682,0.99333,0.99345,3.60,1.50
2016.02.17 16:28:50.733,0.99333,0.99343,3.60,1.00
2016.02.17 16:28:51.254,0.99333,0.99345,3.22,1.50
2016.02.17 16:28:51.763,0.99334,0.99345,3.60,1.00
2016.02.17 16:28:55.435,0.99333,0.99344,3.22,1.00
2016.02.17 16:28:55.945,0.99333,0.99345,1.30,1.12
2016.02.17 16:28:57.748,0.99333,0.99344,1.30,1.00
2016.02.17 16:28:58.377,0.99333,0.99344,2.85,1.00
2016.02.17 16:28:58.885,0.99333,0.99345,2.85,1.12
2016.02.17 16:28:59.761,0.99336,0.99348,1.00,3.75
2016.02.17 16:29:00.191,0.99337,0.99348,1.00,1.00
2016.02.17 16:29:00.331,0.99339,0.99348,1.00,1.00
2016.02.17 16:29:00.841,0.99339,0.99349,1.00,1.00
2016.02.17 16:29:01.513,0.99341,0.99353,1.00,3.75
2016.02.17 16:29:01.818,0.99344,0.99353,1.35,1.00
2016.02.17 16:29:01.869,0.99344,0.99357,1.35,2.62
2016.02.17 16:29:02.385,0.99344,0.99358,1.72,6.37
2016.02.17 16:29:02.895,0.99343,0.99356,1.72,2.25
2016.02.17 16:29:03.100,0.99343,0.99356,1.35,3.00
2016.02.17 16:29:04.387,0.99343,0.99356,1.72,2.62
2016.02.17 16:29:05.440,0.99343,0.99356,1.72,1.87
2016.02.17 16:29:06.975,0.99346,0.99357,1.00,1.75
2016.02.17 16:29:07.129,0.99347,0.99358,1.00,1.00
2016.02.17 16:29:07.702,0.99347,0.99359,1.00,1.50
2016.02.17 16:29:08.313,0.99348,0.99359,1.00,1.50
2016.02.17 16:29:09.762,0.99347,0.99359,1.00,1.75
2016.02.17 16:29:10.725,0.99348,0.9936,1.00,3.75
2016.02.17 16:29:10.970,0.9935,0.9936,1.50,1.12
2016.02.17 16:29:11.174,0.99352,0.99364,1.00,2.25
2016.02.17 16:29:11.737,0.99352,0.99364,2.62,1.12
2016.02.17 16:29:11.964,0.99355,0.99364,1.00,1.00
2016.02.17 16:29:12.168,0.99353,0.99364,1.00,1.50
2016.02.17 16:29:12.675,0.99352,0.99364,2.62,1.12
2016.02.17 16:29:12.929,0.99353,0.99365,2.25,1.00
2016.02.17 16:29:13.268,0.99357,0.99368,1.00,3.00
2016.02.17 16:29:13.370,0.99354,0.99368,1.50,4.87
2016.02.17 16:29:15.791,0.99352,0.99364,2.62,1.00
2016.02.17 16:29:16.299,0.99353,0.99365,1.00,2.25
2016.02.17 16:29:17.992,0.99351,0.99365,1.87,3.75
2016.02.17 16:29:18.145,0.99351,0.99363,1.00,4.50
2016.02.17 16:29:18.467,0.99347,0.9936,1.12,1.50
2016.02.17 16:29:18.975,0.99348,0.99359,1.00,1.12
2016.02.17 16:29:21.094,0.9935,0.99361,1.00,2.25
2016.02.17 16:29:21.400,0.99348,0.99359,1.12,1.00
2016.02.17 16:29:21.705,0.99347,0.99357,1.00,1.50
2016.02.17 16:29:22.211,0.99345,0.99357,1.50,1.00
2016.02.17 16:29:22.720,0.99345,0.99357,1.00,1.50
2016.02.17 16:29:23.401,0.99346,0.99357,1.00,2.25
2016.02.17 16:29:23.909,0.99345,0.99355,1.00,1.00
2016.02.17 16:29:25.153,0.99343,0.99355,1.12,1.12
2016.02.17 16:29:25.255,0.99341,0.99353,1.12,1.12
2016.02.17 16:29:25.576,0.9934,0.99348,1.00,1.00
2016.02.17 16:29:25.680,0.99336,0.99348,1.12,1.87
2016.02.17 16:29:25.935,0.99338,0.99347,1.00,1.12
2016.02.17 16:29:28.215,0.99337,0.9935,1.50,2.25
2016.02.17 16:29:28.266,0.99337,0.9935,1.87,2.25
2016.02.17 16:29:28.672,0.99336,0.99349,1.50,2.25
2016.02.17 16:29:29.191,0.99337,0.99347,1.00,1.12
2016.02.17 16:29:30.331,0.99336,0.99348,1.00,1.50
2016.02.17 16:29:31.415,0.99337,0.99349,1.00,1.75
2016.02.17 16:29:31.721,0.9934,0.99351,1.50,1.87
2016.02.17 16:29:31.874,0.99344,0.99354,1.12,1.00
2016.02.17 16:29:32.406,0.99345,0.99354,1.12,1.00
2016.02.17 16:29:32.458,0.99345,0.99357,1.12,3.37
2016.02.17 16:29:32.965,0.99345,0.99357,1.00,2.62
2016.02.17 16:29:34.189,0.99344,0.99356,1.12,1.87
2016.02.17 16:29:34.342,0.99344,0.99355,1.00,1.50
2016.02.17 16:29:34.669,0.99344,0.99352,1.00,2.25
2016.02.17 16:29:34.721,0.99338,0.9935,1.00,1.50
2016.02.17 16:29:34.823,0.9934,0.9935,1.00,1.50
2016.02.17 16:29:36.606,0.99338,0.99351,1.00,2.25
2016.02.17 16:29:36.911,0.99341,0.99352,1.00,3.00
2016.02.17 16:29:37.457,0.99339,0.99351,1.00,1.75
2016.02.17 16:29:40.019,0.99338,0.99349,1.50,1.00
2016.02.17 16:29:42.301,0.99336,0.99349,1.50,1.75
2016.02.17 16:29:43.502,0.99337,0.99348,1.00,2.25
2016.02.17 16:29:46.156,0.99335,0.99348,1.12,2.25
2016.02.17 16:29:46.674,0.99335,0.99348,1.00,2.25
2016.02.17 16:29:48.300,0.99336,0.99348,1.00,3.00
2016.02.17 16:29:48.879,0.99336,0.99346,1.00,1.50
2016.02.17 16:29:48.981,0.99336,0.99346,1.00,1.12
2016.02.17 16:29:49.493,0.99337,0.99348,1.00,1.75
2016.02.17 16:29:50.206,0.99337,0.99348,1.00,1.50
2016.02.17 16:29:52.914,0.99337,0.99348,1.00,1.75
2016.02.17 16:29:53.910,0.99337,0.99348,1.00,1.12
2016.02.17 16:29:54.446,0.99338,0.99348,1.00,1.12
2016.02.17 16:29:54.954,0.99339,0.9935,1.00,1.75
2016.02.17 16:29:55.005,0.99339,0.9935,1.00,1.12
2016.02.17 16:29:55.519,0.99338,0.99351,1.12,2.62
2016.02.17 16:29:55.826,0.99337,0.99349,1.00,1.50
2016.02.17 16:29:56.355,0.99337,0.99349,1.00,2.25
2016.02.17 16:29:56.875,0.99336,0.99349,1.00,3.00
2016.02.17 16:29:57.383,0.99335,0.99347,1.12,1.12
2016.02.17 16:29:57.900,0.99335,0.99347,1.00,1.50
2016.02.17 16:29:58.206,0.99338,0.99348,1.00,1.00
2016.02.17 16:29:58.719,0.99341,0.9935,1.00,1.87
2016.02.17 16:29:59.149,0.99339,0.9935,1.00,1.12
2016.02.17 16:29:59.302,0.99339,0.9935,1.00,1.75
2016.02.17 16:29:59.353,0.99337,0.9935,1.00,1.75
2016.02.17 16:29:59.860,0.99337,0.9935,1.12,1.50
2016.02.17 16:30:00.225,0.99339,0.99349,1.00,1.12
2016.02.17 16:30:00.732,0.9934,0.99351,1.00,1.50
2016.02.17 16:30:01.264,0.99341,0.99351,1.00,1.00
2016.02.17 16:30:01.417,0.99343,0.99355,1.87,1.12
2016.02.17 16:30:01.520,0.99343,0.99351,1.00,1.12
2016.02.17 16:30:01.673,0.9934,0.99351,1.00,1.50
2016.02.17 16:30:02.209,0.99337,0.99349,1.87,1.12
2016.02.17 16:30:02.312,0.99336,0.99347,1.00,1.12
2016.02.17 16:30:02.823,0.99337,0.99347,1.00,1.12
2016.02.17 16:30:05.150,0.99337,0.99347,1.00,1.50
2016.02.17 16:30:06.839,0.99337,0.99347,1.00,1.12
2016.02.17 16:30:08.639,0.99337,0.99347,1.00,1.50
2016.02.17 16:30:12.592,0.99336,0.99346,1.00,1.12
2016.02.17 16:30:12.935,0.99336,0.99344,1.00,1.00
2016.02.17 16:30:13.465,0.99336,0.99346,1.00,1.50
2016.02.17 16:30:14.144,0.99336,0.99346,1.00,1.00
2016.02.17 16:30:14.449,0.99339,0.99347,1.00,1.12
2016.02.17 16:30:14.957,0.99338,0.99349,1.00,1.75
2016.02.17 16:30:16.816,0.99338,0.99343,1.00,1.00
2016.02.17 16:30:25.538,0.99336,0.99343,1.00,3.75
2016.02.17 16:30:25.647,0.99335,0.99341,1.87,1.00
2016.02.17 16:30:30.289,0.99339,0.99343,1.00,3.75
2016.02.17 16:30:30.396,0.99339,0.99343,1.00,3.75
2016.02.17 16:30:30.903,0.9934,0.99344,1.00,3.75
2016.02.17 16:30:32.828,0.99338,0.99343,1.00,3.75
2016.02.17 16:30:33.348,0.99338,0.99344,1.00,3.75
2016.02.17 16:30:34.671,0.99336,0.99342,1.00,1.00
2016.02.17 16:30:34.773,0.99333,0.9934,1.12,1.00
2016.02.17 16:30:34.977,0.99331,0.99335,1.50,1.00
2016.02.17 16:30:35.181,0.9933,0.99335,1.00,1.00
2016.02.17 16:30:35.573,0.99328,0.99335,1.12,1.00
2016.02.17 16:30:37.116,0.99327,0.99335,1.00,3.75
2016.02.17 16:30:37.626,0.99327,0.99334,1.50,3.75
2016.02.17 16:30:37.728,0.99327,0.99332,1.50,1.00
2016.02.17 16:30:38.093,0.99325,0.99332,1.50,1.00
2016.02.17 16:30:39.149,0.99325,0.99331,1.50,1.00
2016.02.17 16:30:39.962,0.99326,0.99331,1.00,1.00
2016.02.17 16:30:40.497,0.99325,0.99331,1.00,1.00
2016.02.17 16:30:43.136,0.99324,0.99331,1.12,1.00
2016.02.17 16:30:43.697,0.99324,0.99328,1.00,3.75
2016.02.17 16:30:44.023,0.99316,0.99323,1.00,1.00
2016.02.17 16:30:44.228,0.99319,0.99323,1.00,1.00
2016.02.17 16:30:44.330,0.99319,0.99325,1.00,1.00
2016.02.17 16:30:46.666,0.99319,0.99326,1.00,3.75
2016.02.17 16:30:48.316,0.99319,0.99327,1.00,1.00
2016.02.17 16:30:51.519,0.9932,0.99327,1.00,1.00
2016.02.17 16:30:55.255,0.99318,0.99327,1.00,1.00
2016.02.17 16:30:55.458,0.9932,0.99327,1.00,1.00
2016.02.17 16:30:57.323,0.99319,0.99324,1.00,1.00
2016.02.17 16:30:57.578,0.99317,0.99324,1.00,1.00
2016.02.17 16:30:58.086,0.99316,0.99324,1.00,1.00
2016.02.17 16:30:58.332,0.99319,0.99324,1.00,1.00
2016.02.17 16:30:58.789,0.99317,0.99325,1.00,3.75
2016.02.17 16:30:59.296,0.99316,0.99323,1.00,1.00
2016.02.17 16:30:59.978,0.99315,0.99321,1.00,3.75
2016.02.17 16:31:00.181,0.99313,0.99321,1.00,3.75
2016.02.17 16:31:00.385,0.99313,0.99319,1.00,1.00
2016.02.17 16:31:00.915,0.99312,0.99319,1.00,1.00
2016.02.17 16:31:01.627,0.99312,0.99317,1.00,3.75
2016.02.17 16:31:01.831,0.99308,0.99315,1.12,1.00
2016.02.17 16:31:02.419,0.99309,0.99315,1.00,1.00
2016.02.17 16:31:03.283,0.9931,0.99316,1.00,3.75
2016.02.17 16:31:03.439,0.99312,0.9932,1.00,3.75
2016.02.17 16:31:03.491,0.99314,0.9932,1.12,3.75
2016.02.17 16:31:03.593,0.99315,0.99323,1.50,3.75
2016.02.17 16:31:04.253,0.99317,0.99323,1.00,3.75
2016.02.17 16:31:05.817,0.9932,0.99325,1.00,3.75
2016.02.17 16:31:07.059,0.9932,0.99327,1.00,3.75
2016.02.17 16:31:08.228,0.9932,0.99326,1.00,1.00
2016.02.17 16:31:08.572,0.9932,0.99326,2.25,1.00
2016.02.17 16:31:08.777,0.99321,0.99328,1.12,1.00
2016.02.17 16:31:11.098,0.99321,0.99327,1.00,1.00
2016.02.17 16:31:12.702,0.99321,0.99328,1.00,3.75
2016.02.17 16:31:13.058,0.99318,0.99325,1.87,1.00
2016.02.17 16:31:14.491,0.99318,0.99324,1.00,1.00
2016.02.17 16:31:15.020,0.99317,0.99324,1.12,1.00
2016.02.17 16:31:18.228,0.99318,0.99324,1.00,3.75
2016.02.17 16:31:19.670,0.99317,0.99324,1.50,1.00
2016.02.17 16:31:22.073,0.99318,0.99324,1.00,1.00
2016.02.17 16:31:23.516,0.99319,0.99324,1.00,1.00
2016.02.17 16:31:23.618,0.99319,0.99327,1.00,3.75
2016.02.17 16:31:24.125,0.9932,0.99327,1.00,3.75
2016.02.17 16:31:26.034,0.9932,0.99326,1.50,1.00
2016.02.17 16:31:29.388,0.99321,0.99326,1.00,1.00
2016.02.17 16:31:29.540,0.99321,0.99328,1.00,1.00
2016.02.17 16:31:29.794,0.99324,0.9933,1.00,3.75
2016.02.17 16:31:30.100,0.99321,0.99327,1.00,1.00
2016.02.17 16:31:30.608,0.9932,0.99327,1.50,1.00
2016.02.17 16:31:31.201,0.99318,0.99325,1.00,1.00
2016.02.17 16:31:31.455,0.99316,0.99325,1.87,1.00
2016.02.17 16:31:31.861,0.99316,0.99323,1.12,3.75
2016.02.17 16:31:33.188,0.99317,0.99323,1.00,3.75
2016.02.17 16:31:33.703,0.99316,0.99323,1.50,3.75
2016.02.17 16:31:34.245,0.99317,0.99323,1.00,3.75
2016.02.17 16:31:34.754,0.99317,0.99324,1.00,1.00
2016.02.17 16:31:35.341,0.99316,0.99324,1.87,1.00
2016.02.17 16:31:35.850,0.99315,0.99323,1.50,1.00
2016.02.17 16:31:36.620,0.99314,0.99321,1.12,1.00
2016.02.17 16:31:37.127,0.99313,0.99321,1.00,1.00
2016.02.17 16:31:37.646,0.99314,0.99321,1.00,1.00
2016.02.17 16:31:39.334,0.99314,0.9932,1.00,1.00
2016.02.17 16:31:41.529,0.99313,0.9932,1.00,3.75
2016.02.17 16:31:43.754,0.99314,0.9932,1.00,3.75
2016.02.17 16:31:44.432,0.99316,0.9932,1.00,3.75
2016.02.17 16:31:44.636,0.99316,0.99324,1.00,3.75
2016.02.17 16:31:44.687,0.99319,0.99324,1.00,3.75
2016.02.17 16:31:45.529,0.99318,0.99324,1.00,3.75
2016.02.17 16:31:45.986,0.99316,0.99323,1.00,3.75
2016.02.17 16:31:47.979,0.99315,0.99323,1.00,3.75
2016.02.17 16:31:48.495,0.99314,0.99322,1.87,1.00
2016.02.17 16:31:49.115,0.99313,0.99322,1.87,1.00
2016.02.17 16:31:49.923,0.99313,0.9932,1.00,1.00
2016.02.17 16:31:50.775,0.99312,0.99318,1.00,1.00
2016.02.17 16:31:50.930,0.9931,0.99318,1.00,1.00
2016.02.17 16:31:51.864,0.9931,0.99317,1.00,1.00
2016.02.17 16:31:52.372,0.99309,0.99317,1.12,1.00
2016.02.17 16:31:53.305,0.99311,0.99317,1.00,3.75
2016.02.17 16:31:55.840,0.9931,0.99317,1.87,1.00
2016.02.17 16:31:56.146,0.99312,0.99318,1.00,3.75
2016.02.17 16:31:57.073,0.99312,0.99319,1.00,3.75
2016.02.17 16:31:57.379,0.99311,0.99317,1.00,1.00
2016.02.17 16:31:57.731,0.99308,0.99315,1.00,1.00
2016.02.17 16:31:57.782,0.99306,0.99315,1.00,1.00
2016.02.17 16:31:57.834,0.99306,0.99313,1.00,1.00
2016.02.17 16:31:58.142,0.99303,0.99311,1.12,1.00
2016.02.17 16:31:59.360,0.99303,0.9931,1.00,1.00
2016.02.17 16:32:00.249,0.99304,0.9931,1.00,1.00
2016.02.17 16:32:00.757,0.99304,0.99311,1.00,3.75
2016.02.17 16:32:01.337,0.99305,0.99311,1.00,3.75
2016.02.17 16:32:01.847,0.99305,0.99312,1.00,3.75
2016.02.17 16:32:02.495,0.99304,0.99312,1.00,3.75
2016.02.17 16:32:02.649,0.99304,0.9931,1.00,1.00
2016.02.17 16:32:03.311,0.99302,0.9931,1.00,1.00
2016.02.17 16:32:03.481,0.99304,0.9931,1.00,1.00
2016.02.17 16:32:04.292,0.99304,0.99311,1.00,3.75
2016.02.17 16:32:06.173,0.99304,0.9931,1.00,1.00
2016.02.17 16:32:07.850,0.99303,0.9931,1.00,1.00
2016.02.17 16:32:08.717,0.99302,0.99309,1.00,1.00
2016.02.17 16:32:11.794,0.99301,0.99308,1.12,3.75
2016.02.17 16:32:12.302,0.99302,0.99308,1.00,3.75
2016.02.17 16:32:16.983,0.99303,0.99308,1.00,1.00
2016.02.17 16:32:17.519,0.99302,0.99308,1.00,1.00
2016.02.17 16:32:26.298,0.99302,0.99309,1.00,3.75
2016.02.17 16:32:28.943,0.99302,0.99306,1.00,3.75
2016.02.17 16:32:29.045,0.99302,0.99308,1.00,3.75
2016.02.17 16:32:29.524,0.993,0.99306,1.00,3.75
2016.02.17 16:32:29.727,0.99297,0.99306,1.87,3.75
2016.02.17 16:32:30.234,0.99298,0.99306,1.00,3.75
2016.02.17 16:32:30.922,0.99299,0.99303,1.00,1.00
2016.02.17 16:32:31.074,0.99297,0.99303,1.00,3.75
2016.02.17 16:32:31.703,0.99298,0.99305,1.00,3.75
2016.02.17 16:32:31.805,0.99298,0.99307,1.00,3.75
2016.02.17 16:32:31.958,0.99302,0.99307,1.00,3.75
2016.02.17 16:32:32.161,0.99302,0.99309,1.00,3.75
2016.02.17 16:32:36.437,0.99301,0.99308,1.50,3.75
2016.02.17 16:32:37.973,0.99301,0.99309,1.50,1.00
2016.02.17 16:32:40.351,0.99301,0.99309,1.00,1.00
2016.02.17 16:32:41.716,0.99299,0.99306,1.87,1.00
2016.02.17 16:32:42.034,0.99297,0.99304,1.00,1.00
2016.02.17 16:32:42.339,0.99299,0.99304,1.00,1.00
2016.02.17 16:32:42.748,0.99301,0.99305,1.00,3.75
2016.02.17 16:32:42.800,0.99301,0.99309,1.50,1.12
2016.02.17 16:32:42.852,0.99301,0.99309,1.87,1.00
2016.02.17 16:32:43.154,0.99301,0.99308,1.00,1.00
2016.02.17 16:32:43.259,0.99301,0.99306,1.00,1.00
2016.02.17 16:32:43.361,0.99298,0.99306,2.25,1.00
2016.02.17 16:32:43.463,0.99298,0.99304,1.00,1.00
2016.02.17 16:32:44.451,0.99295,0.99304,1.50,1.00
2016.02.17 16:32:44.604,0.99297,0.99304,1.00,1.00
2016.02.17 16:32:44.807,0.99295,0.99303,1.00,3.75
2016.02.17 16:32:45.430,0.99296,0.99303,1.00,3.75
2016.02.17 16:32:45.992,0.99296,0.99304,1.00,3.75
2016.02.17 16:32:46.584,0.99297,0.99304,1.00,3.75
2016.02.17 16:32:48.010,0.99298,0.99304,1.00,1.00
2016.02.17 16:32:50.100,0.99299,0.99304,1.00,3.75
2016.02.17 16:32:51.167,0.99297,0.99304,1.00,3.75
2016.02.17 16:32:51.422,0.99295,0.99304,1.50,3.75
2016.02.17 16:32:51.741,0.99295,0.99302,1.00,1.00
2016.02.17 16:32:52.248,0.99294,0.99302,1.00,1.00
2016.02.17 16:32:56.153,0.99295,0.99302,1.00,1.00
2016.02.17 16:32:56.660,0.99295,0.99303,1.00,3.75
2016.02.17 16:32:57.367,0.99294,0.99303,1.50,3.75
2016.02.17 16:32:59.251,0.99295,0.99303,1.00,3.75
2016.02.17 16:32:59.831,0.99295,0.99303,1.50,3.75
2016.02.17 16:33:00.340,0.99296,0.99304,1.12,1.00
2016.02.17 16:33:04.411,0.99295,0.99304,1.50,3.75
2016.02.17 16:33:04.564,0.99295,0.99304,1.75,3.75
2016.02.17 16:33:05.113,0.99298,0.99304,1.00,3.75
2016.02.17 16:33:05.520,0.99296,0.99305,1.50,1.00
2016.02.17 16:33:05.825,0.99299,0.99303,1.00,1.00
2016.02.17 16:33:06.144,0.99303,0.99314,1.00,5.47
2016.02.17 16:33:06.453,0.99304,0.99314,2.25,3.60
2016.02.17 16:33:08.788,0.99305,0.99316,1.37,4.35
2016.02.17 16:33:09.315,0.99306,0.99316,1.50,4.35
2016.02.17 16:33:09.772,0.99305,0.99313,1.75,1.00
2016.02.17 16:33:09.874,0.99305,0.99313,1.00,1.00
2016.02.17 16:33:10.136,0.99303,0.99312,1.12,1.00
2016.02.17 16:33:10.644,0.99302,0.99311,1.50,4.35
2016.02.17 16:33:13.762,0.99302,0.99311,1.12,3.60
2016.02.17 16:33:13.963,0.99301,0.99311,3.37,4.35
2016.02.17 16:33:14.471,0.993,0.99311,2.62,3.60
2016.02.17 16:33:15.345,0.99302,0.99311,1.50,3.60
2016.02.17 16:33:15.907,0.99301,0.9931,1.50,3.60
2016.02.17 16:33:16.230,0.993,0.99311,1.75,4.35
2016.02.17 16:33:16.338,0.99302,0.99313,1.37,3.60
2016.02.17 16:33:16.439,0.99302,0.99313,2.25,3.60
2016.02.17 16:33:16.947,0.99303,0.99313,1.50,3.60
2016.02.17 16:33:17.595,0.99303,0.99313,1.50,3.60
2016.02.17 16:33:18.052,0.99303,0.99313,1.75,3.60
2016.02.17 16:33:18.103,0.99303,0.99315,1.75,4.35
2016.02.17 16:33:18.358,0.99307,0.99317,1.50,4.35
2016.02.17 16:33:18.795,0.99309,0.99319,1.50,4.35
2016.02.17 16:33:18.948,0.99307,0.99318,2.62,1.35
2016.02.17 16:33:19.253,0.99308,0.99315,1.00,3.60
2016.02.17 16:33:19.781,0.99305,0.99315,1.75,1.00
2016.02.17 16:33:20.238,0.99306,0.99315,1.50,1.00
2016.02.17 16:33:20.340,0.99308,0.99317,1.12,1.50
2016.02.17 16:33:20.673,0.99303,0.99307,1.00,1.35
2016.02.17 16:33:20.774,0.99298,0.99306,1.87,1.00
2016.02.17 16:33:20.985,0.99298,0.99308,1.87,3.60
2016.02.17 16:33:21.492,0.99298,0.99308,1.50,3.60
2016.02.17 16:33:22.009,0.99298,0.99307,1.50,3.60
2016.02.17 16:33:24.282,0.99297,0.99307,1.75,3.60
2016.02.17 16:33:25.059,0.99298,0.99307,1.00,3.60
2016.02.17 16:33:25.609,0.99297,0.99308,1.50,4.35
2016.02.17 16:33:26.807,0.99296,0.99306,1.75,3.75
2016.02.17 16:33:29.666,0.99294,0.99305,4.12,1.00
2016.02.17 16:33:30.907,0.99296,0.99305,1.00,1.00
2016.02.17 16:33:31.430,0.99295,0.99305,1.50,1.00
2016.02.17 16:33:33.175,0.99295,0.99304,1.00,1.00
2016.02.17 16:33:34.302,0.99296,0.99304,1.00,1.00
2016.02.17 16:33:34.843,0.99295,0.99305,1.50,3.75
2016.02.17 16:33:35.383,0.99294,0.99305,2.25,3.75
2016.02.17 16:33:37.052,0.99294,0.99304,3.00,1.00
2016.02.17 16:33:37.204,0.99294,0.99304,1.87,1.00
2016.02.17 16:33:37.708,0.99294,0.99303,2.25,1.00
2016.02.17 16:33:38.418,0.99292,0.99303,1.50,3.75
2016.02.17 16:33:39.103,0.99292,0.99303,2.25,3.75
2016.02.17 16:33:40.013,0.99296,0.99303,1.12,3.75
2016.02.17 16:33:40.522,0.99294,0.99304,1.75,1.50
2016.02.17 16:33:40.625,0.99294,0.99304,1.12,1.50
2016.02.17 16:33:41.166,0.99292,0.99304,2.25,1.50
2016.02.17 16:33:41.217,0.99292,0.99302,1.50,1.00
2016.02.17 16:33:43.015,0.99292,0.99302,1.12,1.50
2016.02.17 16:33:43.540,0.99292,0.99302,1.50,1.00
2016.02.17 16:33:45.528,0.99292,0.99302,1.00,1.50
2016.02.17 16:33:45.846,0.99292,0.993,1.50,1.00
2016.02.17 16:33:46.364,0.99292,0.993,1.00,1.00
2016.02.17 16:33:46.725,0.99292,0.99301,1.75,1.00
2016.02.17 16:33:47.242,0.99292,0.99302,2.25,3.75
2016.02.17 16:33:47.775,0.99292,0.99303,2.25,1.00
2016.02.17 16:33:48.307,0.99294,0.99303,1.12,1.00
2016.02.17 16:33:48.816,0.99293,0.99303,1.00,1.00
2016.02.17 16:33:49.502,0.99293,0.99304,1.00,4.12
2016.02.17 16:33:50.010,0.99292,0.99303,1.87,1.50
2016.02.17 16:33:50.517,0.99292,0.99304,1.87,5.62
2016.02.17 16:33:51.234,0.99292,0.99303,1.50,1.12
2016.02.17 16:33:51.541,0.99291,0.99301,1.12,1.00
2016.02.17 16:33:53.893,0.9929,0.99302,1.50,4.50
2016.02.17 16:33:54.596,0.9929,0.99301,1.50,1.00
2016.02.17 16:33:55.114,0.9929,0.99302,1.50,3.75
2016.02.17 16:33:55.699,0.9929,0.99301,1.12,1.00
2016.02.17 16:33:57.160,0.9929,0.99303,1.12,6.00
2016.02.17 16:33:58.261,0.9929,0.99303,1.75,4.50
2016.02.17 16:33:58.769,0.99292,0.99303,1.12,4.50
2016.02.17 16:33:59.283,0.9929,0.99303,3.00,3.75
2016.02.17 16:34:03.786,0.9929,0.993,2.25,1.50
2016.02.17 16:34:03.888,0.99288,0.99298,1.50,3.75
2016.02.17 16:34:03.992,0.99287,0.99296,1.00,3.75
2016.02.17 16:34:04.671,0.99285,0.99295,2.25,1.00
2016.02.17 16:34:05.179,0.99286,0.99296,1.12,3.75
2016.02.17 16:34:05.697,0.99286,0.99296,1.50,3.75
2016.02.17 16:34:06.537,0.99286,0.99297,4.12,1.00
2016.02.17 16:34:06.847,0.99291,0.99302,1.75,1.00
2016.02.17 16:34:06.898,0.9929,0.99302,1.75,1.00
2016.02.17 16:34:07.000,0.9929,0.99302,1.12,1.12
2016.02.17 16:34:07.052,0.9929,0.993,1.12,1.00
2016.02.17 16:34:07.256,0.99287,0.993,1.50,2.62
2016.02.17 16:34:07.518,0.99285,0.99296,1.75,1.00
2016.02.17 16:34:07.569,0.99285,0.99296,1.37,1.00
2016.02.17 16:34:08.618,0.99285,0.99294,1.37,1.50
2016.02.17 16:34:08.669,0.99284,0.99294,1.12,1.50
2016.02.17 16:34:08.771,0.99282,0.99294,1.00,2.25
2016.02.17 16:34:10.578,0.99282,0.99293,1.50,3.75
2016.02.17 16:34:11.129,0.99285,0.99293,1.00,3.75
2016.02.17 16:34:11.660,0.99285,0.99294,1.12,3.75
2016.02.17 16:34:12.181,0.99285,0.99294,1.50,3.75
2016.02.17 16:34:12.716,0.99285,0.99295,2.25,3.75
2016.02.17 16:34:12.882,0.99285,0.99298,3.00,4.50
2016.02.17 16:34:12.984,0.99289,0.99298,1.00,3.75
2016.02.17 16:34:14.394,0.99287,0.99298,1.87,1.00
2016.02.17 16:34:14.920,0.99287,0.99298,3.00,1.50
2016.02.17 16:34:14.971,0.99287,0.99296,1.50,1.00
2016.02.17 16:34:15.175,0.99284,0.99296,2.25,1.12
2016.02.17 16:34:15.227,0.99284,0.99294,1.87,1.00
2016.02.17 16:34:15.634,0.99283,0.99292,1.00,1.00
2016.02.17 16:34:16.166,0.99282,0.99292,1.12,1.00
2016.02.17 16:34:16.697,0.99282,0.99292,2.25,1.00
2016.02.17 16:34:18.202,0.99282,0.99293,2.25,3.75
2016.02.17 16:34:18.603,0.99284,0.99293,1.50,3.75
2016.02.17 16:34:19.112,0.99285,0.99294,1.12,3.75
2016.02.17 16:34:20.165,0.99284,0.99295,2.25,3.75
2016.02.17 16:34:20.470,0.99288,0.993,2.25,4.50
2016.02.17 16:34:21.086,0.99288,0.993,1.50,4.12
2016.02.17 16:34:21.392,0.99287,0.99297,1.50,1.00
2016.02.17 16:34:21.822,0.99286,0.99297,1.12,1.00
2016.02.17 16:34:22.037,0.99286,0.99293,1.00,1.00
2016.02.17 16:34:22.089,0.99283,0.99293,1.50,1.00
2016.02.17 16:34:22.141,0.99281,0.99293,1.87,1.12
2016.02.17 16:34:22.192,0.99281,0.99293,1.87,1.00
2016.02.17 16:34:22.295,0.99281,0.99293,1.50,2.25
2016.02.17 16:34:22.804,0.99281,0.99291,1.00,5.25
