2016.02.04 18:35:40.063,0.99446,0.99461,1.12,1.50
2016.02.04 18:35:40.376,0.99444,0.99459,2.62,1.37
2016.02.04 18:35:40.887,0.99444,0.99459,1.00,2.17
2016.02.04 18:35:41.194,0.99442,0.99456,1.00,1.42
2016.02.04 18:35:41.702,0.9944,0.99456,1.37,2.17
2016.02.04 18:35:42.007,0.99439,0.99454,1.00,2.17
2016.02.04 18:35:42.059,0.99437,0.99453,1.12,1.75
2016.02.04 18:35:42.265,0.99436,0.99452,1.00,2.17
2016.02.04 18:35:42.688,0.99433,0.99449,2.25,1.42
2016.02.04 18:35:42.994,0.99435,0.99451,3.00,1.12
2016.02.04 18:35:43.299,0.99436,0.99452,1.00,2.55
2016.02.04 18:35:44.333,0.99435,0.99452,1.87,3.30
2016.02.04 18:35:46.340,0.99434,0.99451,1.50,2.25
2016.02.04 18:35:46.747,0.99432,0.99448,1.37,1.75
2016.02.04 18:35:47.276,0.99432,0.99448,1.00,1.87
2016.02.04 18:35:47.430,0.99432,0.99448,1.12,1.75
2016.02.04 18:35:49.188,0.99433,0.99447,1.00,1.37
2016.02.04 18:35:49.341,0.99433,0.99449,1.50,1.37
2016.02.04 18:35:49.604,0.99435,0.9945,1.37,1.00
2016.02.04 18:35:50.113,0.99435,0.99451,1.12,1.12
2016.02.04 18:35:52.052,0.99436,0.99451,1.00,1.12
2016.02.04 18:35:52.103,0.99436,0.99453,1.87,3.00
2016.02.04 18:35:52.206,0.99436,0.99453,3.00,1.12
2016.02.04 18:35:52.715,0.99439,0.99454,2.25,1.00
2016.02.04 18:35:53.028,0.99439,0.99452,2.25,1.00
2016.02.04 18:35:53.792,0.99442,0.99452,1.00,1.00
2016.02.04 18:35:54.336,0.99442,0.99453,1.12,1.00
2016.02.04 18:35:54.698,0.99442,0.99455,1.12,1.00
2016.02.04 18:35:54.852,0.99449,0.99456,1.00,1.12
2016.02.04 18:35:55.159,0.99454,0.99465,1.12,1.00
2016.02.04 18:35:55.481,0.99457,0.99467,1.00,1.00
2016.02.04 18:35:55.585,0.99458,0.99469,1.12,1.00
2016.02.04 18:35:55.637,0.99458,0.99469,1.37,1.00
2016.02.04 18:35:55.947,0.99449,0.99456,1.00,1.00
2016.02.04 18:35:55.999,0.99445,0.99456,1.12,1.00
2016.02.04 18:35:56.524,0.99444,0.99455,1.00,1.00
2016.02.04 18:35:57.034,0.99442,0.99454,1.37,1.00
2016.02.04 18:35:59.179,0.99443,0.99456,1.50,1.00
2016.02.04 18:35:59.282,0.99446,0.99458,1.00,1.12
2016.02.04 18:35:59.595,0.99448,0.99459,1.12,1.00
2016.02.04 18:36:00.141,0.99446,0.9946,2.25,1.00
2016.02.04 18:36:00.654,0.99448,0.99461,1.12,1.00
2016.02.04 18:36:01.071,0.99445,0.99456,1.50,1.00
2016.02.04 18:36:01.123,0.99445,0.99456,1.12,1.12
2016.02.04 18:36:01.429,0.99443,0.99456,1.50,1.12
2016.02.04 18:36:04.911,0.99443,0.99456,1.00,1.87
2016.02.04 18:36:05.423,0.99442,0.99456,1.50,1.87
2016.02.04 18:36:06.410,0.99442,0.99456,1.50,1.12
2016.02.04 18:36:07.122,0.99442,0.99456,1.50,1.87
2016.02.04 18:36:08.219,0.99442,0.99456,1.50,1.12
2016.02.04 18:36:08.728,0.99442,0.99456,1.50,1.87
2016.02.04 18:36:09.927,0.99442,0.99456,1.50,1.12
2016.02.04 18:36:10.453,0.99442,0.99455,1.50,1.00
2016.02.04 18:36:14.622,0.99441,0.99455,1.12,3.00
2016.02.04 18:36:14.674,0.99441,0.99451,1.12,1.00
2016.02.04 18:36:14.828,0.99439,0.9945,1.00,1.00
2016.02.04 18:36:15.489,0.99438,0.9945,1.12,1.00
2016.02.04 18:36:17.973,0.99438,0.99451,1.12,1.00
2016.02.04 18:36:18.146,0.99439,0.99451,1.87,1.00
2016.02.04 18:36:18.959,0.9944,0.99452,1.37,1.00
2016.02.04 18:36:19.294,0.99441,0.99454,1.12,1.00
2016.02.04 18:36:22.947,0.99441,0.99456,1.12,2.62
2016.02.04 18:36:23.151,0.99444,0.99455,1.00,1.00
2016.02.04 18:36:23.253,0.99444,0.99457,1.00,1.00
2016.02.04 18:36:23.407,0.99446,0.99458,1.00,1.87
2016.02.04 18:36:23.712,0.9945,0.99465,1.00,1.75
2016.02.04 18:36:23.764,0.9945,0.99466,1.75,1.50
2016.02.04 18:36:24.189,0.99455,0.99469,1.50,1.12
2016.02.04 18:36:24.697,0.99455,0.9947,1.50,1.37
2016.02.04 18:36:24.799,0.99455,0.9947,1.50,1.50
2016.02.04 18:36:25.822,0.99455,0.99471,1.50,2.62
2016.02.04 18:36:26.130,0.99453,0.99469,2.25,1.12
2016.02.04 18:36:26.657,0.99453,0.99469,2.25,1.05
2016.02.04 18:36:27.647,0.99453,0.99469,2.25,1.05
2016.02.04 18:36:30.509,0.99454,0.99469,1.12,1.05
2016.02.04 18:36:30.817,0.99455,0.9947,2.25,1.50
2016.02.04 18:36:31.124,0.99462,0.99474,1.00,1.00
2016.02.04 18:36:31.270,0.99464,0.99478,1.00,1.80
2016.02.04 18:36:31.729,0.99466,0.9948,1.00,1.37
2016.02.04 18:36:31.985,0.9947,0.99485,1.87,1.37
2016.02.04 18:36:32.435,0.99467,0.99484,3.00,1.50
2016.02.04 18:36:32.590,0.99467,0.99484,1.87,1.75
2016.02.04 18:36:33.266,0.99465,0.99481,1.12,1.42
2016.02.04 18:36:33.774,0.99464,0.99481,1.12,2.17
2016.02.04 18:36:34.919,0.99465,0.99482,1.00,2.55
2016.02.04 18:36:36.027,0.99463,0.99481,1.50,2.92
2016.02.04 18:36:36.947,0.99463,0.99477,1.00,1.00
2016.02.04 18:36:37.050,0.99461,0.99477,1.50,1.00
2016.02.04 18:36:40.360,0.99461,0.99475,1.50,1.00
2016.02.04 18:36:40.769,0.99459,0.99474,2.25,1.05
2016.02.04 18:36:41.076,0.99459,0.9947,1.00,1.42
2016.02.04 18:36:41.342,0.99454,0.9947,1.12,1.42
2016.02.04 18:36:42.970,0.99453,0.9947,1.00,2.55
2016.02.04 18:36:44.940,0.99454,0.99469,1.00,1.42
2016.02.04 18:36:45.465,0.99454,0.99469,1.00,1.80
2016.02.04 18:36:47.681,0.99452,0.99469,3.00,3.37
2016.02.04 18:36:48.191,0.99452,0.99467,1.50,1.50
2016.02.04 18:36:48.704,0.99453,0.99467,1.12,1.00
2016.02.04 18:36:49.214,0.99453,0.99467,1.12,1.50
2016.02.04 18:36:49.739,0.99453,0.99467,1.12,1.00
2016.02.04 18:36:50.249,0.99452,0.99467,3.00,1.50
2016.02.04 18:36:50.555,0.99451,0.99465,1.12,1.00
2016.02.04 18:36:51.080,0.99452,0.99466,1.50,1.37
2016.02.04 18:36:51.132,0.99454,0.99466,1.00,1.37
2016.02.04 18:36:51.236,0.99451,0.99465,1.87,1.00
2016.02.04 18:36:52.803,0.99451,0.99466,1.00,1.12
2016.02.04 18:36:53.130,0.99449,0.9946,1.00,1.00
2016.02.04 18:36:53.640,0.99448,0.9946,1.00,1.00
2016.02.04 18:36:53.743,0.99445,0.9946,3.37,1.00
2016.02.04 18:36:57.329,0.99447,0.9946,1.00,1.00
2016.02.04 18:36:57.380,0.99449,0.99463,1.00,2.62
2016.02.04 18:36:57.431,0.99449,0.99463,1.00,2.62
2016.02.04 18:36:57.482,0.99452,0.99463,1.00,1.12
2016.02.04 18:36:57.851,0.99451,0.99466,1.50,2.25
2016.02.04 18:36:58.476,0.9945,0.99466,1.75,3.00
2016.02.04 18:37:00.279,0.99451,0.99464,1.00,1.00
2016.02.04 18:37:00.549,0.99446,0.99463,3.00,1.50
2016.02.04 18:37:00.753,0.99446,0.99461,1.50,2.25
2016.02.04 18:37:00.906,0.99445,0.99459,1.12,1.00
2016.02.04 18:37:01.901,0.99446,0.9946,1.00,1.37
2016.02.04 18:37:02.055,0.99446,0.99461,1.75,1.87
2016.02.04 18:37:02.778,0.9945,0.99464,1.00,1.50
2016.02.04 18:37:02.982,0.99453,0.99468,1.50,1.50
2016.02.04 18:37:03.186,0.99455,0.99466,1.00,1.37
2016.02.04 18:37:03.288,0.9945,0.99464,2.25,1.12
2016.02.04 18:37:03.391,0.9945,0.99464,1.00,1.87
2016.02.04 18:37:03.896,0.99449,0.99464,1.12,1.50
2016.02.04 18:37:04.108,0.9945,0.99466,1.50,1.12
2016.02.04 18:37:04.641,0.99451,0.99467,1.75,2.25
2016.02.04 18:37:05.464,0.99451,0.99465,1.75,1.37
2016.02.04 18:37:05.566,0.9945,0.99465,1.37,2.25
2016.02.04 18:37:06.104,0.99447,0.99463,1.75,1.12
2016.02.04 18:37:06.613,0.99448,0.99462,1.00,1.12
2016.02.04 18:37:10.835,0.99448,0.99464,2.25,1.12
2016.02.04 18:37:10.939,0.99451,0.99466,1.00,1.12
2016.02.04 18:37:11.041,0.9945,0.99467,4.12,2.25
2016.02.04 18:37:11.342,0.9945,0.99466,3.00,2.25
2016.02.04 18:37:13.019,0.99451,0.99466,1.50,1.50
2016.02.04 18:37:13.346,0.9945,0.99465,1.75,1.87
2016.02.04 18:37:13.854,0.99451,0.99466,1.75,2.62
2016.02.04 18:37:14.375,0.99452,0.99466,1.12,2.25
2016.02.04 18:37:14.884,0.99452,0.99466,1.12,1.50
2016.02.04 18:37:16.021,0.99451,0.99466,1.50,2.25
2016.02.04 18:37:16.276,0.99449,0.99464,1.50,1.50
2016.02.04 18:37:18.500,0.99449,0.99464,1.00,1.87
2016.02.04 18:37:18.813,0.99448,0.9946,1.00,1.00
2016.02.04 18:37:18.917,0.99443,0.99459,3.00,1.37
2016.02.04 18:37:20.762,0.99442,0.99458,2.25,1.37
2016.02.04 18:37:21.266,0.9944,0.99455,1.50,1.37
2016.02.04 18:37:21.573,0.99439,0.99453,1.00,1.12
2016.02.04 18:37:21.675,0.99438,0.99453,1.12,1.37
2016.02.04 18:37:22.260,0.99437,0.99452,1.12,1.50
2016.02.04 18:37:22.566,0.99443,0.99454,1.00,1.75
2016.02.04 18:37:22.618,0.99443,0.99454,1.00,1.00
2016.02.04 18:37:23.140,0.99439,0.99454,2.62,1.00
2016.02.04 18:37:23.651,0.9944,0.99456,1.00,2.25
2016.02.04 18:37:24.662,0.99441,0.99456,1.00,2.25
2016.02.04 18:37:27.437,0.99439,0.99456,1.12,3.00
2016.02.04 18:37:29.387,0.9944,0.99456,1.00,2.25
2016.02.04 18:37:33.768,0.99442,0.99457,1.00,2.25
2016.02.04 18:37:34.010,0.99443,0.99457,1.12,1.87
2016.02.04 18:37:34.522,0.99442,0.99457,1.87,2.25
2016.02.04 18:37:35.600,0.99443,0.99459,1.00,3.00
2016.02.04 18:37:35.651,0.99445,0.99459,1.00,2.25
2016.02.04 18:37:35.703,0.99445,0.99459,1.12,1.87
2016.02.04 18:37:35.957,0.99444,0.99459,1.00,2.25
2016.02.04 18:37:36.474,0.99444,0.99459,1.12,2.25
2016.02.04 18:37:39.258,0.99444,0.99459,1.00,2.62
2016.02.04 18:37:39.463,0.99441,0.99458,2.62,2.25
2016.02.04 18:37:40.038,0.99442,0.99458,1.12,1.50
2016.02.04 18:37:41.344,0.99442,0.99459,3.00,3.00
2016.02.04 18:37:41.853,0.99445,0.99459,1.12,1.12
2016.02.04 18:37:45.459,0.99446,0.9946,1.00,1.37
2016.02.04 18:37:45.613,0.99446,0.99461,2.25,2.25
2016.02.04 18:37:46.136,0.99446,0.99461,1.12,2.62
2016.02.04 18:37:48.049,0.99445,0.99458,1.50,1.00
2016.02.04 18:37:48.967,0.99445,0.99461,2.25,3.00
2016.02.04 18:37:49.069,0.99445,0.99462,3.00,3.37
2016.02.04 18:37:49.765,0.99446,0.99462,2.25,1.12
2016.02.04 18:37:50.224,0.99446,0.99462,1.50,2.25
2016.02.04 18:37:53.017,0.99444,0.9946,2.25,1.37
2016.02.04 18:37:53.526,0.99444,0.9946,1.87,1.12
2016.02.04 18:37:54.125,0.99443,0.99459,1.12,1.87
2016.02.04 18:37:57.419,0.99443,0.9946,2.25,2.25
2016.02.04 18:37:59.091,0.99444,0.9946,1.50,3.00
2016.02.04 18:37:59.833,0.99444,0.9946,1.50,3.00
2016.02.04 18:38:00.430,0.99444,0.9946,1.50,3.00
2016.02.04 18:38:01.598,0.99444,0.9946,1.50,3.00
2016.02.04 18:38:02.237,0.99445,0.9946,1.12,2.25
2016.02.04 18:38:02.543,0.99444,0.9946,1.00,3.00
2016.02.04 18:38:03.217,0.99444,0.9946,1.50,3.00
2016.02.04 18:38:03.726,0.99444,0.9946,1.37,3.37
2016.02.04 18:38:05.399,0.99446,0.99462,1.37,3.00
2016.02.04 18:38:05.923,0.99446,0.99462,2.25,2.25
2016.02.04 18:38:08.979,0.99444,0.99459,1.50,1.50
2016.02.04 18:38:09.488,0.99443,0.99458,3.75,1.50
2016.02.04 18:38:10.620,0.99443,0.9946,3.00,2.25
2016.02.04 18:38:11.155,0.99443,0.9946,4.50,2.62
2016.02.04 18:38:12.155,0.99443,0.99459,3.00,1.75
2016.02.04 18:38:12.659,0.99443,0.99459,2.25,1.75
2016.02.04 18:38:13.423,0.99442,0.99458,1.12,1.87
2016.02.04 18:38:13.655,0.99441,0.99452,1.12,1.00
2016.02.04 18:38:13.709,0.99437,0.99452,1.12,1.87
2016.02.04 18:38:14.221,0.99436,0.99452,1.12,2.25
2016.02.04 18:38:14.476,0.99436,0.99451,3.00,1.12
2016.02.04 18:38:26.759,0.99437,0.99453,1.00,1.87
2016.02.04 18:38:28.342,0.99437,0.99453,1.00,2.25
2016.02.04 18:38:29.004,0.99437,0.99453,1.00,1.87
2016.02.04 18:38:29.551,0.99438,0.99453,1.00,1.12
2016.02.04 18:38:29.706,0.99438,0.99455,2.25,3.00
2016.02.04 18:38:32.412,0.99438,0.99453,2.25,1.50
2016.02.04 18:38:32.921,0.99438,0.99453,1.00,1.87
2016.02.04 18:38:33.434,0.99437,0.99452,1.87,1.37
2016.02.04 18:38:33.741,0.99439,0.99454,1.12,1.37
2016.02.04 18:38:34.269,0.9944,0.99454,1.87,1.00
2016.02.04 18:38:35.239,0.99441,0.99454,1.00,1.00
2016.02.04 18:38:35.730,0.99438,0.99452,1.87,1.00
2016.02.04 18:38:36.242,0.99437,0.99452,2.62,1.37
2016.02.04 18:38:37.485,0.99437,0.99452,1.00,1.12
2016.02.04 18:38:38.422,0.99438,0.99453,1.00,1.12
2016.02.04 18:38:38.524,0.99438,0.99452,1.00,1.00
2016.02.04 18:38:39.034,0.99438,0.99451,1.00,1.00
2016.02.04 18:38:39.149,0.99436,0.99452,1.12,2.25
2016.02.04 18:38:39.201,0.99434,0.9945,3.00,1.37
2016.02.04 18:38:39.507,0.99436,0.99452,1.00,2.25
2016.02.04 18:38:39.609,0.99436,0.99452,1.87,1.87
2016.02.04 18:38:40.121,0.99435,0.99452,2.62,2.25
2016.02.04 18:38:41.506,0.99436,0.99452,1.00,1.75
2016.02.04 18:38:42.035,0.99436,0.99452,1.87,1.75
2016.02.04 18:38:42.874,0.99438,0.99453,1.50,1.75
2016.02.04 18:38:42.925,0.99438,0.99452,1.50,1.00
2016.02.04 18:38:43.436,0.99438,0.99453,1.50,1.75
2016.02.04 18:38:43.960,0.99436,0.99453,1.50,2.25
2016.02.04 18:38:47.808,0.99435,0.99451,1.87,1.50
2016.02.04 18:38:47.860,0.99435,0.99451,1.87,1.75
2016.02.04 18:38:49.005,0.99436,0.99452,1.00,2.25
2016.02.04 18:38:49.162,0.99435,0.99452,2.25,2.25
2016.02.04 18:38:49.673,0.99436,0.99452,1.12,2.25
2016.02.04 18:38:50.526,0.99435,0.99449,2.25,1.00
2016.02.04 18:38:51.519,0.99434,0.99449,1.50,1.00
2016.02.04 18:38:53.909,0.99435,0.99449,1.00,1.00
2016.02.04 18:38:54.130,0.99436,0.99453,3.00,1.50
2016.02.04 18:38:54.640,0.99439,0.99453,1.50,1.00
2016.02.04 18:38:55.607,0.99438,0.99453,1.00,1.00
2016.02.04 18:38:55.913,0.99435,0.99452,3.00,1.75
2016.02.04 18:38:57.923,0.99437,0.99453,1.87,1.75
2016.02.04 18:38:58.127,0.99437,0.99453,2.25,1.50
2016.02.04 18:38:58.229,0.99437,0.99453,1.00,1.87
2016.02.04 18:38:59.626,0.99434,0.99452,2.62,1.75
2016.02.04 18:39:00.147,0.99434,0.99448,1.87,1.42
2016.02.04 18:39:00.457,0.99429,0.99442,1.00,1.42
2016.02.04 18:39:00.560,0.99427,0.99441,1.87,1.05
2016.02.04 18:39:01.091,0.99428,0.99441,1.00,1.05
2016.02.04 18:39:01.730,0.99427,0.99441,1.12,1.05
2016.02.04 18:39:02.624,0.99428,0.99443,1.50,1.05
2016.02.04 18:39:03.134,0.99428,0.99445,3.00,1.80
2016.02.04 18:39:03.913,0.99429,0.99445,1.12,1.80
2016.02.04 18:39:05.314,0.99429,0.99444,1.00,1.05
2016.02.04 18:39:05.826,0.99428,0.99444,1.50,1.05
2016.02.04 18:39:07.221,0.99429,0.99445,1.00,1.80
2016.02.04 18:39:07.324,0.99429,0.99444,1.00,1.00
2016.02.04 18:39:08.436,0.99428,0.99444,1.12,1.05
2016.02.04 18:39:08.946,0.99427,0.99443,1.12,1.05
2016.02.04 18:39:09.457,0.99427,0.99443,1.50,1.05
2016.02.04 18:39:10.453,0.99427,0.99442,1.00,1.75
2016.02.04 18:39:13.648,0.99427,0.99444,3.00,2.55
2016.02.04 18:39:13.853,0.99429,0.99443,2.25,1.00
2016.02.04 18:39:14.378,0.99429,0.99445,3.00,1.05
2016.02.04 18:39:15.090,0.99429,0.99446,3.75,1.42
2016.02.04 18:39:15.141,0.99431,0.99447,1.50,2.17
2016.02.04 18:39:15.820,0.99434,0.99447,1.00,1.50
2016.02.04 18:39:15.923,0.99434,0.9945,1.12,1.87
2016.02.04 18:39:16.431,0.99433,0.9945,2.25,2.62
2016.02.04 18:39:16.980,0.99433,0.99449,1.50,2.17
2016.02.04 18:39:17.032,0.99433,0.99447,1.00,1.05
2016.02.04 18:39:17.145,0.99431,0.99447,1.87,1.05
2016.02.04 18:39:18.014,0.99432,0.99448,1.00,1.05
2016.02.04 18:39:18.537,0.99432,0.99448,1.12,1.05
2016.02.04 18:39:21.889,0.99433,0.99449,1.00,2.25
2016.02.04 18:39:21.941,0.99433,0.99449,1.87,1.37
2016.02.04 18:39:22.450,0.99433,0.99449,1.00,1.75
2016.02.04 18:39:23.001,0.99432,0.99448,2.62,1.75
2016.02.04 18:39:23.964,0.99429,0.99446,2.25,3.00
2016.02.04 18:39:28.604,0.99432,0.99447,1.00,2.25
2016.02.04 18:39:28.820,0.99434,0.99448,1.00,1.00
2016.02.04 18:39:28.923,0.99437,0.9945,1.00,1.75
2016.02.04 18:39:29.025,0.99437,0.9945,1.00,1.12
2016.02.04 18:39:29.548,0.99435,0.9945,2.25,1.12
2016.02.04 18:39:30.524,0.99435,0.9945,1.12,1.37
2016.02.04 18:39:35.731,0.99434,0.9945,1.87,2.25
2016.02.04 18:39:40.272,0.99434,0.9945,1.50,2.25
2016.02.04 18:39:52.019,0.99436,0.99451,1.00,1.12
2016.02.04 18:39:52.071,0.99436,0.99453,3.00,2.25
2016.02.04 18:39:52.228,0.9944,0.99454,1.00,1.12
2016.02.04 18:39:52.279,0.9944,0.99454,1.12,1.00
2016.02.04 18:39:52.788,0.99442,0.99456,1.00,1.50
2016.02.04 18:39:53.216,0.9944,0.99456,1.50,1.75
2016.02.04 18:39:53.421,0.99439,0.99455,1.00,1.75
2016.02.04 18:39:53.930,0.99438,0.99454,1.12,1.75
2016.02.04 18:39:56.662,0.99439,0.99454,1.50,1.12
2016.02.04 18:39:57.171,0.99439,0.99455,2.62,1.75
2016.02.04 18:39:58.585,0.9944,0.99455,1.50,1.50
2016.02.04 18:39:59.111,0.9944,0.99455,1.87,1.50
2016.02.04 18:39:59.960,0.9944,0.99455,2.62,1.12
2016.02.04 18:40:00.266,0.99443,0.99458,1.00,1.75
2016.02.04 18:40:00.866,0.99443,0.99458,1.87,1.50
2016.02.04 18:40:01.172,0.99445,0.99459,1.00,1.00
2016.02.04 18:40:01.821,0.99445,0.9946,1.00,2.25
2016.02.04 18:40:02.787,0.99445,0.99459,1.00,1.00
2016.02.04 18:40:03.295,0.99445,0.9946,1.00,1.75
2016.02.04 18:40:04.422,0.99445,0.99461,1.12,2.62
2016.02.04 18:40:05.272,0.99447,0.99461,1.00,2.25
2016.02.04 18:40:05.323,0.99447,0.99461,1.12,1.50
2016.02.04 18:40:05.375,0.99447,0.99461,1.87,1.50
2016.02.04 18:40:05.680,0.99452,0.99461,1.87,1.00
2016.02.04 18:40:05.986,0.99455,0.99469,1.87,1.12
2016.02.04 18:40:06.355,0.99455,0.99471,2.25,1.87
2016.02.04 18:40:06.406,0.99455,0.9947,1.87,1.37
2016.02.04 18:40:06.713,0.99457,0.9947,1.12,1.37
2016.02.04 18:40:07.224,0.99457,0.99471,1.12,1.87
2016.02.04 18:40:07.734,0.99457,0.9947,1.50,1.37
2016.02.04 18:40:07.785,0.99457,0.9947,2.62,1.37
2016.02.04 18:40:08.295,0.99457,0.99469,1.12,1.37
2016.02.04 18:40:08.836,0.99456,0.99469,2.62,1.37
2016.02.04 18:40:11.130,0.99456,0.99469,1.87,1.37
2016.02.04 18:40:11.638,0.99456,0.99466,1.87,1.00
2016.02.04 18:40:13.662,0.99456,0.99469,1.12,1.37
2016.02.04 18:40:13.713,0.99455,0.99468,1.75,1.37
2016.02.04 18:40:14.222,0.99455,0.99469,1.50,1.37
2016.02.04 18:40:14.759,0.99455,0.99469,1.50,1.37
2016.02.04 18:40:15.267,0.99455,0.9947,1.50,2.62
2016.02.04 18:40:15.798,0.99455,0.99468,1.50,1.37
2016.02.04 18:40:20.113,0.99453,0.99468,1.75,1.37
2016.02.04 18:40:20.375,0.99451,0.99465,3.00,1.00
2016.02.04 18:40:20.580,0.99449,0.99463,1.50,1.37
2016.02.04 18:40:20.734,0.99449,0.99463,1.50,1.12
2016.02.04 18:40:21.577,0.99448,0.99463,1.75,1.37
2016.02.04 18:40:22.347,0.99447,0.99461,1.75,1.87
2016.02.04 18:40:22.500,0.99445,0.99461,1.87,2.62
2016.02.04 18:40:23.788,0.99445,0.99459,1.87,1.00
2016.02.04 18:40:23.839,0.99445,0.99459,1.50,3.75
2016.02.04 18:40:24.146,0.99441,0.99455,1.87,1.12
2016.02.04 18:40:25.402,0.99442,0.99456,1.00,1.50
2016.02.04 18:40:25.708,0.99442,0.99456,1.50,1.00
2016.02.04 18:40:27.065,0.99442,0.99457,1.50,1.00
2016.02.04 18:40:28.900,0.99443,0.99459,1.37,2.62
2016.02.04 18:40:29.423,0.99444,0.99459,1.50,1.87
2016.02.04 18:40:29.728,0.99447,0.9946,1.00,1.00
2016.02.04 18:40:30.240,0.99449,0.99461,1.00,1.12
2016.02.04 18:40:30.750,0.99447,0.99461,1.75,1.00
2016.02.04 18:40:31.056,0.99446,0.99459,1.87,1.00
2016.02.04 18:40:31.158,0.99447,0.99459,1.00,1.00
2016.02.04 18:40:31.631,0.99444,0.99459,1.50,1.87
2016.02.04 18:40:31.733,0.99444,0.99459,1.75,1.50
2016.02.04 18:40:31.836,0.99444,0.99458,1.50,1.00
2016.02.04 18:40:31.939,0.99444,0.99458,1.75,1.00
2016.02.04 18:40:32.305,0.99444,0.9946,1.75,1.50
2016.02.04 18:40:32.510,0.99444,0.99458,1.75,1.00
2016.02.04 18:40:32.561,0.99444,0.9946,1.75,2.25
2016.02.04 18:40:33.744,0.99446,0.9946,1.50,1.00
2016.02.04 18:40:33.795,0.99446,0.9946,1.50,1.00
2016.02.04 18:40:34.319,0.99446,0.9946,1.75,1.00
2016.02.04 18:40:34.804,0.99446,0.99458,1.75,1.00
2016.02.04 18:40:39.938,0.99447,0.99458,1.00,1.00
2016.02.04 18:40:40.448,0.99446,0.99458,1.75,1.00
2016.02.04 18:40:40.704,0.99446,0.9946,1.75,1.00
2016.02.04 18:40:41.251,0.99446,0.9946,1.75,1.00
2016.02.04 18:40:42.190,0.99446,0.99461,1.87,1.00
2016.02.04 18:40:42.704,0.99446,0.99461,1.75,1.00
2016.02.04 18:40:43.061,0.99448,0.99462,1.50,1.00
2016.02.04 18:40:43.607,0.99448,0.99462,1.87,1.00
2016.02.04 18:40:44.064,0.99447,0.99461,1.75,1.00
2016.02.04 18:40:44.268,0.99448,0.99463,1.50,2.62
2016.02.04 18:40:44.810,0.99448,0.99463,1.75,3.37
2016.02.04 18:40:45.319,0.99447,0.99463,1.75,3.37
2016.02.04 18:40:48.031,0.99446,0.99462,1.87,1.12
2016.02.04 18:40:48.605,0.99446,0.99462,1.87,1.87
2016.02.04 18:40:50.351,0.99447,0.99462,1.12,1.87
2016.02.04 18:40:50.709,0.99448,0.99461,1.00,1.12
2016.02.04 18:40:50.811,0.99446,0.99461,1.87,1.12
2016.02.04 18:40:50.964,0.99446,0.99461,1.75,1.12
2016.02.04 18:40:52.142,0.99447,0.99461,2.62,1.00
2016.02.04 18:40:52.815,0.9945,0.99463,1.50,1.87
2016.02.04 18:40:52.867,0.9945,0.99463,1.50,1.00
2016.02.04 18:40:53.174,0.99448,0.99463,3.00,1.37
2016.02.04 18:40:53.225,0.99449,0.99463,1.12,1.37
2016.02.04 18:40:54.046,0.9945,0.99464,1.75,1.37
2016.02.04 18:40:54.555,0.9945,0.99463,1.75,1.37
2016.02.04 18:40:55.236,0.9945,0.99463,1.12,1.37
2016.02.04 18:40:55.339,0.9945,0.99463,1.87,1.37
2016.02.04 18:40:55.933,0.99451,0.99465,3.00,1.00
2016.02.04 18:40:55.985,0.99454,0.99465,1.00,1.00
2016.02.04 18:40:56.036,0.99454,0.99469,1.50,1.87
2016.02.04 18:40:56.189,0.99453,0.99467,1.50,1.00
2016.02.04 18:40:56.528,0.99453,0.99468,1.87,1.00
2016.02.04 18:40:58.243,0.99452,0.99467,1.75,1.00
2016.02.04 18:40:58.619,0.99452,0.99466,1.12,1.12
2016.02.04 18:40:58.823,0.99452,0.99466,1.75,1.00
2016.02.04 18:40:58.925,0.99451,0.99466,1.50,1.12
2016.02.04 18:40:59.719,0.99452,0.99467,1.75,1.00
2016.02.04 18:41:00.230,0.99452,0.99467,1.75,1.00
2016.02.04 18:41:00.332,0.99452,0.99468,1.12,1.75
2016.02.04 18:41:00.434,0.99452,0.99468,1.75,1.12
2016.02.04 18:41:00.972,0.99452,0.99468,1.75,1.00
2016.02.04 18:41:01.482,0.99452,0.99468,1.87,1.00
2016.02.04 18:41:02.638,0.99453,0.99468,1.50,1.00
2016.02.04 18:41:03.366,0.99452,0.99468,1.87,1.50
2016.02.04 18:41:03.883,0.99453,0.99468,1.50,1.00
2016.02.04 18:41:03.935,0.99453,0.99468,1.50,1.50
2016.02.04 18:41:03.986,0.99453,0.99468,1.50,1.50
2016.02.04 18:41:05.074,0.99451,0.99466,1.12,1.87
2016.02.04 18:41:05.126,0.99451,0.99466,1.50,1.87
2016.02.04 18:41:06.931,0.99452,0.99464,1.00,1.00
2016.02.04 18:41:07.440,0.99449,0.99464,1.75,1.50
2016.02.04 18:41:08.271,0.99448,0.99464,1.75,1.87
2016.02.04 18:41:10.708,0.99451,0.99464,1.00,1.50
2016.02.04 18:41:11.082,0.99449,0.99462,1.37,1.00
2016.02.04 18:41:11.134,0.99449,0.99464,1.00,1.75
2016.02.04 18:41:11.185,0.99448,0.99464,1.50,1.87
2016.02.04 18:41:11.338,0.99448,0.99464,1.87,1.50
2016.02.04 18:41:14.963,0.99447,0.99464,2.25,2.25
2016.02.04 18:41:15.065,0.99449,0.99464,1.75,1.50
2016.02.04 18:41:15.116,0.99448,0.99464,1.50,2.25
2016.02.04 18:41:15.802,0.9945,0.99464,1.00,1.50
