2016.02.17 15:37:28.843,0.99264,0.99274,2.25,1.12
2016.02.17 15:37:28.895,0.99264,0.99273,2.25,1.37
2016.02.17 15:37:29.200,0.9926,0.99271,2.25,2.25
2016.02.17 15:37:29.911,0.9926,0.99266,2.25,1.00
2016.02.17 15:37:29.963,0.99258,0.99266,2.25,1.00
2016.02.17 15:37:30.475,0.99258,0.99265,2.25,1.50
2016.02.17 15:37:31.642,0.99258,0.99264,2.62,1.00
2016.02.17 15:37:32.176,0.99257,0.99264,1.00,1.00
2016.02.17 15:37:32.684,0.99257,0.99265,1.00,1.50
2016.02.17 15:37:32.735,0.99257,0.99263,1.00,1.00
2016.02.17 15:37:33.280,0.99256,0.99263,2.62,1.12
2016.02.17 15:37:33.382,0.99252,0.9926,2.62,1.00
2016.02.17 15:37:33.484,0.9925,0.9926,2.62,1.12
2016.02.17 15:37:33.536,0.9925,0.99258,2.62,1.87
2016.02.17 15:37:34.068,0.9925,0.99257,2.62,1.00
2016.02.17 15:37:34.578,0.9925,0.99256,2.62,1.00
2016.02.17 15:37:35.103,0.9925,0.99255,2.62,1.00
2016.02.17 15:37:35.160,0.9925,0.99257,2.62,1.12
2016.02.17 15:37:35.365,0.99247,0.99257,2.62,1.50
2016.02.17 15:37:35.875,0.99247,0.99256,2.62,1.00
2016.02.17 15:37:36.396,0.99246,0.99253,2.62,1.00
2016.02.17 15:37:37.131,0.99246,0.99251,2.62,1.00
2016.02.17 15:37:37.436,0.99244,0.99251,2.62,1.00
2016.02.17 15:37:38.097,0.99246,0.99251,2.62,1.00
2016.02.17 15:37:38.250,0.99246,0.99255,2.62,1.00
2016.02.17 15:37:38.301,0.99248,0.99255,2.62,1.00
2016.02.17 15:37:39.167,0.99248,0.99256,2.62,1.50
2016.02.17 15:37:39.676,0.99247,0.99256,2.62,3.00
2016.02.17 15:37:40.009,0.99243,0.99252,1.12,1.00
2016.02.17 15:37:40.063,0.99243,0.99249,1.00,1.12
2016.02.17 15:37:40.116,0.99241,0.99248,2.62,1.00
2016.02.17 15:37:41.226,0.99239,0.99248,3.00,1.00
2016.02.17 15:37:41.430,0.99239,0.99246,3.00,1.00
2016.02.17 15:37:43.697,0.99239,0.99245,1.00,1.00
2016.02.17 15:37:44.229,0.99238,0.99246,3.00,1.12
2016.02.17 15:37:45.664,0.99238,0.9925,3.00,1.75
2016.02.17 15:37:45.716,0.99244,0.9925,1.00,1.75
2016.02.17 15:37:45.768,0.99244,0.9925,1.00,1.00
2016.02.17 15:37:45.819,0.99246,0.9925,1.00,1.00
2016.02.17 15:37:45.870,0.99246,0.99253,1.00,1.50
2016.02.17 15:37:46.102,0.99246,0.99255,1.00,1.12
2016.02.17 15:37:46.255,0.99248,0.99255,1.00,1.00
2016.02.17 15:37:46.407,0.99248,0.99257,1.00,1.50
2016.02.17 15:37:47.392,0.99248,0.99258,1.00,1.12
2016.02.17 15:37:47.597,0.9925,0.99262,1.00,2.25
2016.02.17 15:37:48.017,0.99255,0.99265,1.00,3.00
2016.02.17 15:37:50.247,0.99255,0.99264,3.00,1.12
2016.02.17 15:37:51.337,0.99255,0.99262,1.00,1.00
2016.02.17 15:37:51.543,0.99252,0.99262,3.00,1.50
2016.02.17 15:37:51.696,0.99252,0.99258,3.00,1.00
2016.02.17 15:37:54.234,0.99252,0.99259,1.00,1.00
2016.02.17 15:37:54.755,0.99254,0.99262,1.00,1.37
2016.02.17 15:37:54.907,0.99254,0.99262,1.00,1.12
2016.02.17 15:37:55.521,0.99253,0.99264,1.00,3.00
2016.02.17 15:37:55.725,0.99253,0.99264,1.00,4.12
2016.02.17 15:37:55.930,0.99256,0.99265,3.00,1.50
2016.02.17 15:37:56.505,0.99258,0.99265,1.00,1.12
2016.02.17 15:37:56.608,0.99258,0.99267,1.00,1.87
2016.02.17 15:37:56.964,0.9926,0.9927,1.00,2.62
2016.02.17 15:37:57.015,0.9926,0.9927,1.00,2.25
2016.02.17 15:37:57.066,0.99262,0.9927,1.00,1.75
2016.02.17 15:37:57.727,0.99262,0.9927,1.00,1.00
2016.02.17 15:37:57.931,0.99262,0.9927,1.00,1.75
2016.02.17 15:37:58.710,0.99261,0.99272,2.62,3.37
2016.02.17 15:38:00.615,0.99261,0.99269,2.62,1.00
2016.02.17 15:38:00.929,0.99263,0.99271,1.00,2.25
2016.02.17 15:38:01.335,0.99261,0.99271,1.00,1.12
2016.02.17 15:38:01.438,0.99261,0.99271,1.00,1.75
2016.02.17 15:38:02.568,0.99262,0.99271,1.00,1.00
2016.02.17 15:38:02.670,0.99263,0.99275,1.00,1.50
2016.02.17 15:38:02.721,0.99263,0.99276,1.50,1.12
2016.02.17 15:38:02.990,0.99266,0.99276,1.00,1.00
2016.02.17 15:38:03.296,0.99269,0.99276,1.00,1.50
2016.02.17 15:38:03.809,0.99267,0.99278,1.00,1.12
2016.02.17 15:38:04.317,0.99265,0.99279,2.25,1.27
2016.02.17 15:38:04.697,0.99265,0.99277,1.50,1.12
2016.02.17 15:38:04.952,0.99262,0.99275,1.50,1.27
2016.02.17 15:38:05.104,0.99261,0.99273,2.25,1.00
2016.02.17 15:38:05.637,0.99261,0.99273,2.25,1.00
2016.02.17 15:38:05.740,0.99261,0.99273,2.25,1.00
2016.02.17 15:38:06.368,0.99262,0.99275,1.75,1.19
2016.02.17 15:38:06.727,0.99261,0.99275,2.25,4.65
2016.02.17 15:38:06.830,0.99261,0.99274,1.50,4.27
2016.02.17 15:38:06.932,0.9926,0.99274,1.12,5.40
2016.02.17 15:38:07.440,0.99258,0.99271,2.25,1.00
2016.02.17 15:38:07.542,0.99258,0.99272,3.00,1.65
2016.02.17 15:38:07.850,0.99262,0.99275,2.25,3.52
2016.02.17 15:38:08.371,0.99263,0.99277,1.87,5.40
2016.02.17 15:38:11.726,0.99261,0.99274,1.87,1.12
2016.02.17 15:38:11.777,0.99261,0.99274,1.87,1.50
2016.02.17 15:38:14.150,0.99262,0.99273,1.00,1.12
2016.02.17 15:38:14.353,0.99262,0.99275,1.50,1.12
2016.02.17 15:38:15.388,0.99265,0.99277,1.00,1.75
2016.02.17 15:38:15.593,0.99267,0.99279,1.00,1.50
2016.02.17 15:38:16.123,0.99267,0.99279,1.87,1.12
2016.02.17 15:38:16.631,0.99267,0.99279,1.00,1.50
2016.02.17 15:38:17.124,0.99269,0.9928,1.00,1.75
2016.02.17 15:38:17.430,0.99278,0.99289,1.50,1.87
2016.02.17 15:38:17.582,0.99278,0.99289,1.12,1.00
2016.02.17 15:38:18.098,0.99278,0.99289,1.00,1.50
2016.02.17 15:38:18.900,0.99277,0.99289,1.00,1.50
2016.02.17 15:38:21.086,0.99277,0.99291,1.50,3.00
2016.02.17 15:38:21.393,0.99278,0.99291,1.75,1.00
2016.02.17 15:38:21.967,0.99278,0.9929,1.37,1.50
2016.02.17 15:38:22.019,0.99278,0.9929,1.12,1.87
2016.02.17 15:38:22.122,0.99278,0.9929,1.00,2.25
2016.02.17 15:38:22.681,0.99278,0.9929,1.50,1.50
2016.02.17 15:38:23.004,0.9928,0.99292,1.00,2.25
2016.02.17 15:38:23.512,0.99279,0.99291,1.00,1.00
2016.02.17 15:38:24.263,0.99282,0.99293,1.00,1.37
2016.02.17 15:38:24.366,0.99282,0.99296,2.25,1.37
2016.02.17 15:38:24.417,0.99284,0.99297,1.00,2.25
2016.02.17 15:38:24.947,0.99284,0.99296,1.12,1.12
2016.02.17 15:38:25.002,0.99284,0.99297,1.75,1.50
2016.02.17 15:38:25.511,0.99286,0.99298,1.37,1.00
2016.02.17 15:38:25.865,0.99294,0.99304,1.37,1.37
2016.02.17 15:38:25.916,0.99294,0.99307,1.50,1.12
2016.02.17 15:38:26.424,0.99294,0.99306,1.50,1.00
2016.02.17 15:38:26.577,0.99293,0.99304,1.75,1.00
2016.02.17 15:38:26.894,0.99293,0.993,1.00,1.12
2016.02.17 15:38:26.996,0.99285,0.99298,1.75,1.00
2016.02.17 15:38:27.353,0.99284,0.99296,1.75,1.00
2016.02.17 15:38:27.716,0.9928,0.99289,1.12,1.00
2016.02.17 15:38:28.430,0.99276,0.99289,2.25,1.12
2016.02.17 15:38:28.945,0.99276,0.99288,1.12,1.12
2016.02.17 15:38:29.454,0.99275,0.99288,1.87,1.50
2016.02.17 15:38:29.851,0.99277,0.99288,1.50,1.37
2016.02.17 15:38:30.208,0.99275,0.99286,1.87,1.00
2016.02.17 15:38:31.341,0.99275,0.99285,1.12,1.00
2016.02.17 15:38:31.875,0.9927,0.99281,3.37,1.00
2016.02.17 15:38:31.927,0.9927,0.99281,3.00,1.00
2016.02.17 15:38:32.030,0.9927,0.99281,1.00,1.00
2016.02.17 15:38:32.538,0.9927,0.9928,1.12,1.00
2016.02.17 15:38:33.250,0.99269,0.9928,1.12,1.00
2016.02.17 15:38:33.504,0.99268,0.99278,1.37,1.00
2016.02.17 15:38:34.029,0.99267,0.99278,1.87,1.00
2016.02.17 15:38:34.538,0.99267,0.99278,1.12,1.00
2016.02.17 15:38:35.056,0.99265,0.99277,1.50,1.00
2016.02.17 15:38:35.617,0.99265,0.99275,1.50,1.00
2016.02.17 15:38:35.980,0.99262,0.99275,3.00,1.00
2016.02.17 15:38:37.337,0.99266,0.99275,1.50,1.00
2016.02.17 15:38:37.897,0.99266,0.99276,1.50,1.00
2016.02.17 15:38:38.281,0.99267,0.99281,1.50,2.32
2016.02.17 15:38:38.486,0.99274,0.99285,1.00,1.00
2016.02.17 15:38:39.007,0.99274,0.99287,1.50,1.20
2016.02.17 15:38:39.625,0.99275,0.99288,1.00,4.57
2016.02.17 15:38:40.168,0.99275,0.99288,1.00,1.95
2016.02.17 15:38:40.685,0.99276,0.99288,1.00,1.20
2016.02.17 15:38:41.262,0.99275,0.99288,1.50,1.20
2016.02.17 15:38:41.770,0.99275,0.99289,1.87,1.95
2016.02.17 15:38:41.973,0.99277,0.9929,1.37,1.57
2016.02.17 15:38:42.397,0.99279,0.99293,1.37,2.70
2016.02.17 15:38:42.601,0.99276,0.9929,3.00,1.95
2016.02.17 15:38:43.791,0.99276,0.9929,3.75,1.57
2016.02.17 15:38:44.305,0.99276,0.9929,3.00,1.20
2016.02.17 15:38:45.875,0.99276,0.9929,3.00,1.20
2016.02.17 15:38:47.719,0.99277,0.9929,1.00,1.50
2016.02.17 15:38:48.795,0.99276,0.99289,1.00,1.45
2016.02.17 15:38:49.320,0.99275,0.99288,1.00,1.57
2016.02.17 15:38:49.624,0.99275,0.99287,1.00,1.75
2016.02.17 15:38:50.157,0.99274,0.99287,1.50,1.75
2016.02.17 15:38:50.615,0.99274,0.99287,1.87,1.12
2016.02.17 15:38:51.137,0.99274,0.99287,1.50,1.09
2016.02.17 15:38:52.001,0.99273,0.99287,1.87,1.47
2016.02.17 15:38:52.503,0.99273,0.99287,2.25,1.20
2016.02.17 15:38:53.012,0.99275,0.99287,1.87,1.20
2016.02.17 15:38:53.063,0.9928,0.99288,1.00,3.45
2016.02.17 15:38:53.296,0.99285,0.99297,1.50,4.20
2016.02.17 15:38:53.399,0.99286,0.99299,1.12,1.57
2016.02.17 15:38:53.756,0.99284,0.99297,1.37,4.20
2016.02.17 15:38:53.807,0.99284,0.99296,1.12,1.20
2016.02.17 15:38:54.030,0.99282,0.99293,1.00,1.00
2016.02.17 15:38:54.285,0.99279,0.99293,2.25,2.25
2016.02.17 15:38:56.296,0.99279,0.99292,1.12,1.50
2016.02.17 15:38:56.803,0.9928,0.99293,1.00,1.20
2016.02.17 15:38:57.685,0.99279,0.99293,1.87,1.20
2016.02.17 15:38:58.295,0.99279,0.99292,1.00,1.75
2016.02.17 15:38:58.828,0.99279,0.99292,1.50,1.12
2016.02.17 15:38:59.753,0.99281,0.99294,1.00,2.25
2016.02.17 15:39:00.261,0.99281,0.99294,1.12,2.25
2016.02.17 15:39:00.854,0.99282,0.99295,1.12,1.37
2016.02.17 15:39:00.906,0.99285,0.99296,1.12,1.12
2016.02.17 15:39:01.416,0.99285,0.99298,1.37,1.12
2016.02.17 15:39:01.995,0.99284,0.99298,1.75,1.37
2016.02.17 15:39:02.402,0.99287,0.993,1.00,2.25
2016.02.17 15:39:02.555,0.99291,0.993,1.00,1.50
2016.02.17 15:39:02.657,0.99291,0.99302,1.00,1.12
2016.02.17 15:39:02.877,0.99296,0.99306,1.00,2.25
2016.02.17 15:39:03.387,0.99296,0.99306,1.00,1.00
2016.02.17 15:39:04.305,0.99296,0.99307,1.00,1.00
2016.02.17 15:39:04.915,0.99296,0.99308,1.87,1.50
2016.02.17 15:39:05.424,0.99297,0.99308,1.00,1.12
2016.02.17 15:39:05.847,0.99296,0.99305,1.12,1.00
2016.02.17 15:39:06.608,0.99297,0.99308,1.00,1.12
2016.02.17 15:39:07.136,0.99297,0.99311,1.87,1.75
2016.02.17 15:39:07.547,0.99297,0.99309,1.00,1.50
2016.02.17 15:39:07.602,0.99295,0.99309,1.87,1.75
2016.02.17 15:39:07.705,0.99295,0.99305,1.12,1.00
2016.02.17 15:39:08.040,0.99295,0.99307,1.12,1.12
2016.02.17 15:39:08.547,0.99295,0.99307,1.00,1.50
2016.02.17 15:39:09.693,0.99297,0.99307,1.00,1.50
2016.02.17 15:39:10.150,0.99295,0.99306,1.00,1.12
2016.02.17 15:39:10.319,0.99295,0.99304,1.00,1.00
2016.02.17 15:39:10.421,0.99294,0.99306,1.12,2.62
2016.02.17 15:39:10.523,0.99294,0.99306,1.00,3.00
2016.02.17 15:39:12.156,0.99294,0.99305,1.12,1.12
2016.02.17 15:39:12.409,0.99295,0.99308,1.12,1.87
2016.02.17 15:39:12.918,0.99295,0.99308,1.50,2.62
2016.02.17 15:39:13.489,0.99294,0.99307,1.75,1.00
2016.02.17 15:39:13.797,0.99292,0.99306,2.25,1.12
2016.02.17 15:39:13.849,0.99293,0.99304,1.00,1.00
2016.02.17 15:39:14.155,0.9929,0.99301,1.12,1.12
2016.02.17 15:39:14.546,0.99291,0.99303,1.12,1.50
2016.02.17 15:39:15.055,0.99289,0.99302,1.50,1.50
2016.02.17 15:39:15.157,0.99289,0.993,1.50,1.00
2016.02.17 15:39:15.702,0.99287,0.99299,1.75,1.00
2016.02.17 15:39:15.856,0.99288,0.99301,1.50,1.50
2016.02.17 15:39:16.416,0.99289,0.99301,1.00,1.50
2016.02.17 15:39:16.975,0.99289,0.99298,1.00,1.00
2016.02.17 15:39:17.490,0.99289,0.99299,1.00,1.00
2016.02.17 15:39:18.251,0.99288,0.99299,1.50,1.00
2016.02.17 15:39:18.589,0.9929,0.99301,1.12,1.00
2016.02.17 15:39:19.097,0.99291,0.993,1.00,1.00
2016.02.17 15:39:19.620,0.99291,0.99301,1.00,1.50
2016.02.17 15:39:20.129,0.9929,0.99301,1.00,1.00
2016.02.17 15:39:20.578,0.99288,0.993,1.00,1.00
2016.02.17 15:39:22.893,0.99288,0.99299,1.00,1.00
2016.02.17 15:39:24.385,0.99287,0.99299,1.12,1.87
2016.02.17 15:39:24.488,0.99285,0.99297,1.00,1.00
2016.02.17 15:39:24.802,0.99282,0.99294,1.65,1.50
2016.02.17 15:39:24.856,0.99281,0.99293,1.27,1.12
2016.02.17 15:39:25.367,0.99282,0.99293,1.12,1.00
2016.02.17 15:39:27.044,0.99284,0.99293,1.00,1.00
2016.02.17 15:39:27.096,0.99284,0.99295,1.00,1.00
2016.02.17 15:39:27.660,0.99284,0.99296,1.37,1.12
2016.02.17 15:39:28.169,0.99286,0.99298,1.00,1.50
2016.02.17 15:39:28.687,0.99286,0.99298,1.12,1.12
2016.02.17 15:39:29.509,0.99286,0.99298,1.37,1.00
2016.02.17 15:39:29.817,0.99283,0.99295,2.40,1.87
2016.02.17 15:39:30.122,0.99285,0.99297,1.12,1.12
2016.02.17 15:39:30.793,0.99285,0.99297,1.37,1.00
2016.02.17 15:39:31.598,0.99286,0.99298,1.20,2.62
2016.02.17 15:39:32.878,0.99285,0.99298,1.50,1.87
2016.02.17 15:39:33.813,0.99284,0.99297,2.02,1.37
2016.02.17 15:39:34.335,0.99283,0.99295,1.50,1.00
2016.02.17 15:39:34.387,0.99283,0.99294,1.12,1.37
2016.02.17 15:39:34.539,0.99279,0.99291,1.00,1.00
2016.02.17 15:39:35.192,0.99281,0.99291,1.00,1.00
2016.02.17 15:39:35.549,0.99278,0.99291,2.02,1.12
2016.02.17 15:39:35.650,0.99281,0.99292,1.00,2.25
2016.02.17 15:39:35.752,0.99281,0.99293,1.12,1.12
2016.02.17 15:39:36.282,0.99281,0.99294,1.12,1.87
2016.02.17 15:39:36.897,0.99281,0.99294,2.02,1.00
2016.02.17 15:39:38.360,0.99283,0.99294,1.00,1.12
2016.02.17 15:39:39.488,0.99283,0.99295,1.37,1.12
2016.02.17 15:39:40.304,0.99284,0.99298,1.87,3.75
2016.02.17 15:39:41.109,0.99285,0.99298,1.00,2.25
2016.02.17 15:39:41.636,0.99284,0.99297,1.87,1.50
2016.02.17 15:39:43.332,0.99285,0.99297,1.00,1.50
2016.02.17 15:39:43.585,0.9929,0.99302,1.50,1.87
2016.02.17 15:39:43.688,0.99293,0.99306,1.12,3.00
2016.02.17 15:39:44.196,0.99294,0.99306,1.00,1.50
2016.02.17 15:39:45.099,0.99293,0.99307,2.62,2.25
2016.02.17 15:39:45.877,0.99291,0.99303,1.50,1.00
2016.02.17 15:39:46.080,0.99287,0.993,1.37,1.12
2016.02.17 15:39:46.131,0.99287,0.99299,1.12,1.12
2016.02.17 15:39:46.673,0.99287,0.993,1.00,2.25
2016.02.17 15:39:47.181,0.99286,0.99298,1.12,1.12
2016.02.17 15:39:48.245,0.99284,0.99298,3.00,2.62
2016.02.17 15:39:48.782,0.99285,0.99298,1.00,2.25
2016.02.17 15:39:49.290,0.99284,0.99297,1.12,1.50
2016.02.17 15:39:49.595,0.99287,0.99298,1.00,1.50
2016.02.17 15:39:50.117,0.99287,0.99298,1.00,1.50
2016.02.17 15:39:50.372,0.99285,0.99299,1.87,1.75
2016.02.17 15:39:50.423,0.99285,0.99297,1.87,1.00
2016.02.17 15:39:50.956,0.99285,0.99297,1.37,1.00
2016.02.17 15:39:51.465,0.99284,0.99297,1.50,1.12
2016.02.17 15:39:51.976,0.99286,0.993,1.87,3.00
2016.02.17 15:39:52.331,0.99288,0.993,1.00,1.75
2016.02.17 15:39:53.008,0.99287,0.993,1.00,1.75
2016.02.17 15:39:53.262,0.99284,0.99298,2.62,2.25
2016.02.17 15:39:53.719,0.99283,0.99295,2.62,1.00
2016.02.17 15:39:53.867,0.99284,0.99295,1.00,1.12
2016.02.17 15:39:54.122,0.99286,0.99296,1.00,1.00
2016.02.17 15:39:54.223,0.99286,0.99299,1.50,1.12
2016.02.17 15:39:54.795,0.99288,0.99301,1.12,1.50
2016.02.17 15:39:55.306,0.99289,0.99301,1.00,1.50
2016.02.17 15:39:56.374,0.99288,0.99301,1.87,1.50
2016.02.17 15:39:58.065,0.99288,0.99301,1.50,1.87
2016.02.17 15:39:58.218,0.99286,0.99299,1.37,1.12
2016.02.17 15:39:58.269,0.99286,0.99298,1.12,1.12
2016.02.17 15:39:58.796,0.99286,0.99297,1.00,1.12
2016.02.17 15:39:59.102,0.99282,0.99296,2.62,2.62
2016.02.17 15:39:59.153,0.99282,0.99294,2.62,1.12
2016.02.17 15:39:59.299,0.99282,0.99292,1.00,1.00
2016.02.17 15:39:59.351,0.9928,0.99292,1.00,1.00
2016.02.17 15:39:59.657,0.99278,0.99292,3.00,1.50
2016.02.17 15:39:59.811,0.99278,0.9929,1.12,1.12
2016.02.17 15:40:00.355,0.99278,0.9929,1.00,2.25
2016.02.17 15:40:00.866,0.99277,0.99288,1.00,1.87
2016.02.17 15:40:01.202,0.99275,0.99285,1.00,1.00
2016.02.17 15:40:01.712,0.99274,0.99286,1.87,1.12
2016.02.17 15:40:02.240,0.99275,0.99288,1.00,2.25
2016.02.17 15:40:03.058,0.99276,0.99289,1.00,2.25
2016.02.17 15:40:04.039,0.99279,0.99289,1.00,1.75
2016.02.17 15:40:04.397,0.99277,0.99289,1.00,2.25
2016.02.17 15:40:05.020,0.99275,0.99287,1.00,1.50
2016.02.17 15:40:05.531,0.99276,0.99287,1.00,1.50
2016.02.17 15:40:05.583,0.99274,0.99284,1.12,1.00
2016.02.17 15:40:06.002,0.99272,0.99282,1.00,1.00
2016.02.17 15:40:06.053,0.99269,0.99282,1.37,1.12
2016.02.17 15:40:06.206,0.99272,0.99285,1.00,1.87
2016.02.17 15:40:06.717,0.99273,0.99285,1.87,1.00
2016.02.17 15:40:07.039,0.99275,0.99287,1.00,1.50
2016.02.17 15:40:07.549,0.99275,0.99287,1.12,1.12
2016.02.17 15:40:08.384,0.99276,0.99288,1.00,1.50
2016.02.17 15:40:08.486,0.99276,0.9929,3.00,2.25
2016.02.17 15:40:08.858,0.99277,0.9929,1.00,1.50
2016.02.17 15:40:09.379,0.99276,0.99287,1.00,1.00
2016.02.17 15:40:09.895,0.99276,0.99286,1.00,1.00
2016.02.17 15:40:10.402,0.99273,0.99286,2.25,1.00
2016.02.17 15:40:10.520,0.99272,0.99284,1.00,1.87
2016.02.17 15:40:10.827,0.99269,0.99279,1.00,1.12
2016.02.17 15:40:10.879,0.99267,0.99279,1.50,1.37
2016.02.17 15:40:11.396,0.99266,0.99279,1.12,1.87
2016.02.17 15:40:11.909,0.99267,0.99281,1.50,4.50
2016.02.17 15:40:12.472,0.99268,0.99281,1.00,3.00
2016.02.17 15:40:12.984,0.99267,0.9928,1.00,2.25
2016.02.17 15:40:13.462,0.99265,0.99276,1.37,1.12
2016.02.17 15:40:13.565,0.99264,0.99275,1.00,1.50
2016.02.17 15:40:13.667,0.99261,0.99274,1.87,1.50
2016.02.17 15:40:14.197,0.99263,0.99276,1.00,2.25
2016.02.17 15:40:14.707,0.99262,0.99273,1.00,1.00
2016.02.17 15:40:15.138,0.99266,0.99274,1.00,1.50
2016.02.17 15:40:16.005,0.99265,0.99273,3.75,1.00
2016.02.17 15:40:16.414,0.99267,0.99274,1.00,1.12
2016.02.17 15:40:17.591,0.99267,0.99277,1.00,2.62
2016.02.17 15:40:17.693,0.99272,0.99279,3.75,1.12
2016.02.17 15:40:18.220,0.99271,0.9928,1.00,1.12
2016.02.17 15:40:18.979,0.99271,0.99279,1.00,1.00
2016.02.17 15:40:19.182,0.99268,0.99277,3.37,1.00
2016.02.17 15:40:19.692,0.99268,0.99278,3.37,1.75
2016.02.17 15:40:20.054,0.99265,0.99278,2.25,1.87
2016.02.17 15:40:20.562,0.99265,0.99276,1.50,1.50
2016.02.17 15:40:20.928,0.99265,0.99278,1.87,1.87
2016.02.17 15:40:21.438,0.99264,0.99276,1.00,1.87
2016.02.17 15:40:21.830,0.9926,0.99272,1.00,3.00
2016.02.17 15:40:22.037,0.99258,0.99271,1.87,1.50
2016.02.17 15:40:22.140,0.99258,0.9927,1.00,1.37
2016.02.17 15:40:22.445,0.99258,0.9927,1.12,1.50
2016.02.17 15:40:23.335,0.99257,0.99271,2.25,2.25
2016.02.17 15:40:24.615,0.99255,0.99267,1.87,1.37
2016.02.17 15:40:24.920,0.99249,0.99261,1.00,1.50
2016.02.17 15:40:26.056,0.99249,0.99262,1.37,1.50
2016.02.17 15:40:26.209,0.99249,0.99262,1.50,1.00
2016.02.17 15:40:26.373,0.99249,0.99262,2.25,1.87
2016.02.17 15:40:26.425,0.99249,0.99262,1.87,1.12
2016.02.17 15:40:26.934,0.99251,0.99264,1.12,2.25
2016.02.17 15:40:27.369,0.9925,0.99262,1.00,1.50
2016.02.17 15:40:27.831,0.99249,0.9926,1.00,1.37
2016.02.17 15:40:28.156,0.99252,0.99263,1.00,2.25
2016.02.17 15:40:28.214,0.99252,0.99263,1.12,1.12
2016.02.17 15:40:28.519,0.99252,0.99265,1.37,1.12
2016.02.17 15:40:28.824,0.99252,0.99263,1.00,1.50
2016.02.17 15:40:29.344,0.99249,0.99263,2.25,1.87
2016.02.17 15:40:30.267,0.9925,0.99263,1.37,1.50
2016.02.17 15:40:30.472,0.99251,0.99264,2.62,1.00
2016.02.17 15:40:30.625,0.99251,0.99265,3.75,1.37
2016.02.17 15:40:30.778,0.99251,0.99265,1.87,2.25
2016.02.17 15:40:31.044,0.99254,0.99265,1.00,1.50
2016.02.17 15:40:31.298,0.99258,0.9927,1.00,2.25
2016.02.17 15:40:31.604,0.9926,0.9927,1.00,1.50
2016.02.17 15:40:31.948,0.99262,0.99273,2.25,1.00
2016.02.17 15:40:32.254,0.99264,0.99274,1.37,1.00
2016.02.17 15:40:32.306,0.99268,0.99277,1.00,1.00
2016.02.17 15:40:32.560,0.99269,0.99279,1.00,1.00
2016.02.17 15:40:32.746,0.99273,0.9928,1.00,1.00
2016.02.17 15:40:33.053,0.99272,0.99278,1.00,1.00
2016.02.17 15:40:33.105,0.99269,0.99278,1.00,1.00
2016.02.17 15:40:33.207,0.99266,0.99278,1.00,2.25
2016.02.17 15:40:33.597,0.99263,0.99276,2.25,1.12
2016.02.17 15:40:33.649,0.99263,0.99276,1.12,1.37
2016.02.17 15:40:33.955,0.99263,0.99276,1.50,1.87
2016.02.17 15:40:34.159,0.99263,0.99275,1.75,1.00
2016.02.17 15:40:34.682,0.99264,0.99276,3.00,1.00
2016.02.17 15:40:34.987,0.99264,0.99277,1.75,1.00
2016.02.17 15:40:35.139,0.99264,0.99277,1.87,1.50
2016.02.17 15:40:35.473,0.99262,0.99274,1.12,1.12
2016.02.17 15:40:35.983,0.9926,0.99274,3.75,2.25
2016.02.17 15:40:36.304,0.99261,0.99274,1.75,2.25
2016.02.17 15:40:36.611,0.9926,0.99272,3.00,1.00
2016.02.17 15:40:36.713,0.99261,0.99272,1.00,1.00
2016.02.17 15:40:37.320,0.9926,0.99273,2.25,1.00
2016.02.17 15:40:37.575,0.99261,0.99273,1.75,1.00
2016.02.17 15:40:37.881,0.99261,0.99274,2.25,1.12
2016.02.17 15:40:38.409,0.9926,0.99273,1.37,2.25
2016.02.17 15:40:38.766,0.99259,0.99272,1.12,1.50
2016.02.17 15:40:38.969,0.99261,0.99274,1.00,3.00
2016.02.17 15:40:39.071,0.9926,0.99273,1.50,1.87
2016.02.17 15:40:39.250,0.99262,0.99274,1.50,1.12
2016.02.17 15:40:39.504,0.99262,0.99274,1.12,1.12
2016.02.17 15:40:39.964,0.99264,0.99275,1.12,1.50
2016.02.17 15:40:40.235,0.99265,0.99277,1.12,1.00
2016.02.17 15:40:40.389,0.99264,0.99277,2.25,1.50
2016.02.17 15:40:40.491,0.99264,0.99277,1.87,2.25
2016.02.17 15:40:41.130,0.99264,0.99277,1.00,2.25
2016.02.17 15:40:41.642,0.99264,0.99275,1.00,1.50
2016.02.17 15:40:41.795,0.99264,0.99275,1.37,1.00
2016.02.17 15:40:41.898,0.99264,0.99276,1.50,1.12
2016.02.17 15:40:42.491,0.99263,0.99276,2.25,1.00
2016.02.17 15:40:42.645,0.99263,0.99276,1.50,2.62
2016.02.17 15:40:43.171,0.99263,0.99276,1.12,2.25
2016.02.17 15:40:43.429,0.99264,0.99277,1.50,1.00
2016.02.17 15:40:44.401,0.99264,0.99277,1.50,1.87
2016.02.17 15:40:45.010,0.99262,0.99275,2.25,1.00
2016.02.17 15:40:45.513,0.99264,0.99274,1.00,1.12
2016.02.17 15:40:45.921,0.99262,0.99273,2.25,1.00
2016.02.17 15:40:46.443,0.99263,0.99273,1.00,1.00
2016.02.17 15:40:48.627,0.99262,0.99274,1.50,1.50
2016.02.17 15:40:48.729,0.99262,0.99272,1.50,1.00
2016.02.17 15:40:49.086,0.99262,0.99272,1.50,1.00
2016.02.17 15:40:49.239,0.99261,0.99272,3.00,1.00
2016.02.17 15:40:49.668,0.99261,0.99272,1.12,1.00
2016.02.17 15:40:50.280,0.99261,0.99269,1.12,1.00
