2016.02.05 15:28:44.812,0.99723,0.99733,1.00,1.50
2016.02.05 15:28:45.320,0.99724,0.99733,1.00,1.37
2016.02.05 15:28:45.797,0.99726,0.99733,1.12,1.37
2016.02.05 15:28:46.308,0.99726,0.99733,1.12,1.12
2016.02.05 15:28:46.645,0.99725,0.99732,1.50,1.37
2016.02.05 15:28:47.003,0.99723,0.99732,1.50,1.37
2016.02.05 15:28:47.516,0.99723,0.99732,1.12,1.37
2016.02.05 15:28:47.763,0.99725,0.99732,1.00,1.12
2016.02.05 15:28:48.655,0.99722,0.99732,1.50,1.37
2016.02.05 15:28:48.910,0.9972,0.99731,1.00,1.50
2016.02.05 15:28:49.378,0.99721,0.99728,1.00,1.50
2016.02.05 15:28:49.430,0.99718,0.99728,1.50,1.50
2016.02.05 15:28:49.549,0.99718,0.99728,1.50,1.87
2016.02.05 15:28:50.058,0.99719,0.99728,1.00,1.87
2016.02.05 15:28:53.405,0.99721,0.99732,1.00,4.12
2016.02.05 15:28:53.850,0.9972,0.99732,1.12,1.50
2016.02.05 15:28:53.952,0.99722,0.99732,1.00,1.12
2016.02.05 15:28:54.260,0.99725,0.99734,1.00,1.37
2016.02.05 15:28:54.805,0.99725,0.99735,1.00,1.37
2016.02.05 15:28:55.315,0.99726,0.99735,1.50,1.37
2016.02.05 15:28:55.366,0.9973,0.99739,1.12,1.50
2016.02.05 15:28:55.469,0.99731,0.99741,1.00,1.37
2016.02.05 15:28:55.620,0.99734,0.99741,1.87,1.12
2016.02.05 15:28:55.672,0.99737,0.99746,1.50,1.37
2016.02.05 15:28:55.878,0.99738,0.99748,1.00,1.37
2016.02.05 15:28:56.451,0.99737,0.99747,1.12,1.37
2016.02.05 15:28:56.508,0.99737,0.99748,1.50,1.37
2016.02.05 15:28:56.711,0.99735,0.99747,1.50,1.37
2016.02.05 15:28:57.700,0.99737,0.99747,1.37,1.12
2016.02.05 15:28:58.209,0.99737,0.99748,1.75,1.12
2016.02.05 15:28:58.557,0.99738,0.99747,1.75,1.37
2016.02.05 15:29:01.149,0.99737,0.99747,1.50,1.37
2016.02.05 15:29:01.333,0.99735,0.99746,1.12,1.37
2016.02.05 15:29:01.386,0.99735,0.99747,1.12,1.00
2016.02.05 15:29:01.540,0.99735,0.99747,1.75,1.37
2016.02.05 15:29:02.053,0.99735,0.99747,1.50,1.37
2016.02.05 15:29:02.585,0.99737,0.99747,1.00,1.50
2016.02.05 15:29:02.636,0.99735,0.99747,1.12,1.50
2016.02.05 15:29:02.942,0.99731,0.99745,1.75,1.50
2016.02.05 15:29:02.993,0.99731,0.99743,1.37,1.37
2016.02.05 15:29:03.045,0.99731,0.99743,1.12,1.50
2016.02.05 15:29:03.567,0.99731,0.99742,1.00,1.75
2016.02.05 15:29:03.618,0.99729,0.99742,1.00,2.62
2016.02.05 15:29:03.926,0.99726,0.99739,1.87,1.37
2016.02.05 15:29:04.205,0.99725,0.99737,1.87,1.50
2016.02.05 15:29:05.702,0.99727,0.99737,1.00,1.50
2016.02.05 15:29:05.804,0.99727,0.99738,1.12,1.12
2016.02.05 15:29:06.186,0.99728,0.99742,1.12,3.00
2016.02.05 15:29:06.238,0.99729,0.99742,1.37,2.25
2016.02.05 15:29:06.545,0.99733,0.99744,1.00,1.37
2016.02.05 15:29:07.282,0.99734,0.99745,1.50,1.37
2016.02.05 15:29:07.587,0.99737,0.99744,1.12,1.37
2016.02.05 15:29:07.895,0.99739,0.99744,1.00,1.37
2016.02.05 15:29:08.049,0.99737,0.99744,1.00,1.37
2016.02.05 15:29:08.407,0.99737,0.9975,1.00,1.87
2016.02.05 15:29:08.713,0.99736,0.99748,1.12,1.50
2016.02.05 15:29:09.289,0.99736,0.99748,1.12,1.50
2016.02.05 15:29:09.798,0.99738,0.99749,1.00,1.87
2016.02.05 15:29:10.309,0.99737,0.99747,1.00,1.37
2016.02.05 15:29:10.839,0.99735,0.99747,1.50,1.37
2016.02.05 15:29:11.553,0.99735,0.99747,1.00,1.50
2016.02.05 15:29:12.077,0.99729,0.99745,2.62,1.12
2016.02.05 15:29:12.129,0.99731,0.99744,1.00,1.12
2016.02.05 15:29:12.180,0.99732,0.99744,1.37,1.12
2016.02.05 15:29:12.645,0.99735,0.99745,1.00,1.37
2016.02.05 15:29:13.155,0.99733,0.99745,1.50,1.87
2016.02.05 15:29:13.461,0.99735,0.99745,1.75,1.37
2016.02.05 15:29:13.990,0.99736,0.99744,2.25,1.37
2016.02.05 15:29:15.144,0.99737,0.99745,1.12,1.12
2016.02.05 15:29:15.246,0.99737,0.99744,1.12,1.37
2016.02.05 15:29:15.401,0.99737,0.99747,1.12,1.37
2016.02.05 15:29:15.503,0.99737,0.99748,1.12,1.12
2016.02.05 15:29:15.962,0.99737,0.99748,1.00,1.50
2016.02.05 15:29:16.262,0.99734,0.99744,1.50,1.12
2016.02.05 15:29:16.772,0.99734,0.99745,1.00,1.37
2016.02.05 15:29:17.329,0.99734,0.99745,1.00,1.12
2016.02.05 15:29:17.837,0.99734,0.99745,1.00,2.25
2016.02.05 15:29:17.939,0.99734,0.99743,1.00,1.37
2016.02.05 15:29:17.990,0.99732,0.99743,1.50,1.37
2016.02.05 15:29:18.358,0.9973,0.99741,1.50,1.12
2016.02.05 15:29:18.769,0.99731,0.99743,1.12,1.87
2016.02.05 15:29:18.821,0.99729,0.9974,1.75,1.00
2016.02.05 15:29:19.140,0.99721,0.99735,1.75,1.12
2016.02.05 15:29:19.445,0.9972,0.99733,3.00,1.00
2016.02.05 15:29:19.649,0.9972,0.99733,2.62,1.00
2016.02.05 15:29:19.802,0.9972,0.99733,2.62,1.00
2016.02.05 15:29:20.333,0.9972,0.99733,2.25,1.00
2016.02.05 15:29:20.740,0.9972,0.99733,2.62,1.00
2016.02.05 15:29:21.411,0.9972,0.99733,2.62,1.00
2016.02.05 15:29:21.920,0.9972,0.99733,2.62,1.12
2016.02.05 15:29:22.252,0.99723,0.99734,1.12,1.00
2016.02.05 15:29:23.846,0.99723,0.99733,1.00,1.00
2016.02.05 15:29:24.395,0.99723,0.99732,1.00,1.12
2016.02.05 15:29:26.313,0.99723,0.99733,1.00,1.00
2016.02.05 15:29:26.747,0.99723,0.99735,1.87,1.12
2016.02.05 15:29:27.410,0.99723,0.99735,1.00,1.87
2016.02.05 15:29:28.386,0.99724,0.99736,1.00,1.00
2016.02.05 15:29:28.488,0.99726,0.99738,1.12,1.50
2016.02.05 15:29:28.811,0.99728,0.99737,1.00,1.12
2016.02.05 15:29:29.321,0.99728,0.99737,1.00,1.37
2016.02.05 15:29:29.673,0.99729,0.9974,1.00,1.37
2016.02.05 15:29:29.725,0.99729,0.9974,1.12,1.00
2016.02.05 15:29:30.235,0.99729,0.9974,1.00,1.50
2016.02.05 15:29:30.664,0.99727,0.9974,1.12,1.50
2016.02.05 15:29:30.919,0.99727,0.9974,1.00,3.00
2016.02.05 15:29:31.021,0.99725,0.99738,1.12,1.50
2016.02.05 15:29:31.601,0.99725,0.99738,1.00,1.50
2016.02.05 15:29:32.366,0.99722,0.99735,1.50,1.50
2016.02.05 15:29:32.520,0.99722,0.99735,1.00,2.25
2016.02.05 15:29:32.797,0.9972,0.99734,1.87,1.75
2016.02.05 15:29:33.103,0.99725,0.99736,1.00,2.25
2016.02.05 15:29:33.205,0.99725,0.99734,1.00,1.00
2016.02.05 15:29:33.408,0.99725,0.99737,1.50,1.37
2016.02.05 15:29:33.919,0.99724,0.99736,1.87,1.00
2016.02.05 15:29:34.124,0.99726,0.99738,1.00,1.87
2016.02.05 15:29:34.431,0.99729,0.99742,1.50,2.25
2016.02.05 15:29:34.958,0.99728,0.99742,1.00,3.00
2016.02.05 15:29:35.315,0.9973,0.99743,1.00,1.87
2016.02.05 15:29:35.656,0.99738,0.99745,1.00,1.75
2016.02.05 15:29:35.758,0.99735,0.99745,1.00,1.37
2016.02.05 15:29:35.963,0.99733,0.99745,3.37,1.50
2016.02.05 15:29:36.322,0.99733,0.99746,3.00,1.37
2016.02.05 15:29:36.493,0.99734,0.99748,1.87,2.62
2016.02.05 15:29:36.544,0.99735,0.99745,1.12,1.00
2016.02.05 15:29:36.747,0.99735,0.99747,1.50,1.12
2016.02.05 15:29:37.002,0.99737,0.99747,1.50,1.00
2016.02.05 15:29:37.533,0.99735,0.99744,3.00,1.00
2016.02.05 15:29:37.737,0.99735,0.99746,1.87,2.62
2016.02.05 15:29:38.262,0.99735,0.99746,2.25,1.00
2016.02.05 15:29:39.163,0.99734,0.99747,3.00,1.12
2016.02.05 15:29:39.443,0.99737,0.99748,1.50,1.37
2016.02.05 15:29:39.494,0.9974,0.99752,1.00,1.95
2016.02.05 15:29:40.055,0.99741,0.99754,1.00,1.95
2016.02.05 15:29:40.578,0.9974,0.99754,1.50,1.95
2016.02.05 15:29:41.090,0.99741,0.99754,1.37,1.07
2016.02.05 15:29:41.243,0.9974,0.99754,1.12,2.70
2016.02.05 15:29:41.544,0.99743,0.99754,1.00,1.07
2016.02.05 15:29:41.596,0.99744,0.99756,1.00,1.37
2016.02.05 15:29:41.700,0.99747,0.99757,1.00,1.37
2016.02.05 15:29:42.008,0.99748,0.99758,1.00,1.00
2016.02.05 15:29:42.541,0.99749,0.99757,1.00,1.12
2016.02.05 15:29:42.594,0.99749,0.99763,1.00,1.75
2016.02.05 15:29:42.747,0.99749,0.99763,3.00,1.50
2016.02.05 15:29:42.902,0.99749,0.99759,1.37,1.12
2016.02.05 15:29:42.954,0.99749,0.99759,1.12,1.12
2016.02.05 15:29:43.322,0.99747,0.99756,2.25,1.12
2016.02.05 15:29:43.588,0.99747,0.99759,1.50,1.12
2016.02.05 15:29:44.266,0.99749,0.9976,1.50,1.50
2016.02.05 15:29:44.318,0.99749,0.99763,1.87,1.75
2016.02.05 15:29:44.420,0.99752,0.99766,1.00,2.25
2016.02.05 15:29:44.523,0.99752,0.99766,1.87,2.62
2016.02.05 15:29:45.266,0.99751,0.99764,1.37,1.87
2016.02.05 15:29:45.368,0.99749,0.99764,1.37,1.87
2016.02.05 15:29:45.471,0.99747,0.99761,3.00,1.50
2016.02.05 15:29:45.980,0.9975,0.99764,1.00,3.75
2016.02.05 15:29:46.516,0.99749,0.99762,1.00,1.12
2016.02.05 15:29:47.025,0.99749,0.99763,1.12,1.87
2016.02.05 15:29:47.541,0.99749,0.99762,1.50,1.00
2016.02.05 15:29:47.955,0.99752,0.99765,1.12,1.87
2016.02.05 15:29:49.459,0.99752,0.99765,1.50,1.00
2016.02.05 15:29:49.816,0.9975,0.99764,1.37,2.62
2016.02.05 15:29:49.867,0.9975,0.99764,1.12,4.12
2016.02.05 15:29:49.969,0.99747,0.99758,1.50,1.00
2016.02.05 15:29:50.299,0.99743,0.99754,1.00,3.37
2016.02.05 15:29:50.814,0.99741,0.99754,1.00,1.12
2016.02.05 15:29:51.568,0.9974,0.99754,1.12,1.87
2016.02.05 15:29:52.082,0.99738,0.99751,1.50,1.12
2016.02.05 15:29:52.794,0.9974,0.99753,1.00,1.37
2016.02.05 15:29:53.340,0.9974,0.99754,1.12,2.25
2016.02.05 15:29:54.482,0.9974,0.99754,1.00,2.62
2016.02.05 15:29:55.166,0.99746,0.99753,1.00,1.00
2016.02.05 15:29:55.371,0.99745,0.99757,1.87,1.50
2016.02.05 15:29:55.959,0.99745,0.99757,1.00,1.87
2016.02.05 15:29:56.265,0.99745,0.99758,1.12,1.87
2016.02.05 15:29:57.257,0.99745,0.99757,1.12,1.50
2016.02.05 15:29:57.766,0.99745,0.99758,1.12,1.37
2016.02.05 15:29:58.280,0.99745,0.99756,1.00,1.37
2016.02.05 15:29:58.790,0.99744,0.99756,1.00,1.37
2016.02.05 15:29:59.059,0.99738,0.99752,1.12,1.75
2016.02.05 15:29:59.571,0.99738,0.99752,1.50,1.75
2016.02.05 15:30:00.117,0.99737,0.99752,1.87,2.62
2016.02.05 15:30:01.006,0.99737,0.99751,1.12,1.75
2016.02.05 15:30:01.108,0.99737,0.99749,1.12,1.50
2016.02.05 15:30:01.262,0.99731,0.99745,2.25,3.37
2016.02.05 15:30:01.416,0.9973,0.99744,1.50,1.12
2016.02.05 15:30:02.483,0.9973,0.99744,1.50,1.00
2016.02.05 15:30:02.986,0.9973,0.99745,1.75,3.00
2016.02.05 15:30:03.499,0.99731,0.99745,1.75,2.25
2016.02.05 15:30:05.126,0.99737,0.99748,1.00,1.37
2016.02.05 15:30:05.432,0.99734,0.99748,2.25,1.87
2016.02.05 15:30:05.585,0.99734,0.99747,2.25,1.37
2016.02.05 15:30:05.898,0.99734,0.99749,2.25,3.00
2016.02.05 15:30:06.861,0.99738,0.99748,1.00,1.12
2016.02.05 15:30:07.115,0.99739,0.99753,1.87,1.50
2016.02.05 15:30:07.653,0.99741,0.99753,1.00,1.50
2016.02.05 15:30:07.908,0.99739,0.9975,1.87,1.37
2016.02.05 15:30:07.960,0.99736,0.9975,2.25,2.25
2016.02.05 15:30:08.011,0.99736,0.99748,1.12,1.37
2016.02.05 15:30:08.317,0.99733,0.99744,1.00,1.00
2016.02.05 15:30:08.856,0.9973,0.99743,1.75,1.00
2016.02.05 15:30:09.368,0.99732,0.99743,1.12,1.00
2016.02.05 15:30:09.894,0.9973,0.99742,1.50,1.00
2016.02.05 15:30:10.303,0.99729,0.9974,1.75,1.87
2016.02.05 15:30:10.680,0.99729,0.99737,1.75,1.37
2016.02.05 15:30:10.936,0.99726,0.99737,1.75,1.37
2016.02.05 15:30:11.507,0.99725,0.99738,1.75,1.87
2016.02.05 15:30:11.817,0.99724,0.99738,1.75,2.25
2016.02.05 15:30:12.276,0.99723,0.99735,1.75,1.00
2016.02.05 15:30:12.790,0.99723,0.99736,1.75,1.87
2016.02.05 15:30:13.315,0.99724,0.99737,1.87,1.87
2016.02.05 15:30:14.454,0.99727,0.99738,1.75,1.37
2016.02.05 15:30:14.989,0.99725,0.99738,2.62,1.12
2016.02.05 15:30:15.397,0.99728,0.99742,2.25,2.25
2016.02.05 15:30:15.550,0.9973,0.99743,1.75,1.50
2016.02.05 15:30:15.678,0.99733,0.99745,1.00,1.12
2016.02.05 15:30:15.983,0.99729,0.99743,2.62,1.00
2016.02.05 15:30:16.491,0.99729,0.99743,2.25,1.00
2016.02.05 15:30:17.648,0.99728,0.99741,1.12,1.00
2016.02.05 15:30:17.966,0.99724,0.99736,1.75,1.87
2016.02.05 15:30:18.281,0.99721,0.99734,1.87,1.00
2016.02.05 15:30:18.790,0.99721,0.99735,1.75,1.50
2016.02.05 15:30:19.410,0.9972,0.99733,2.25,1.00
2016.02.05 15:30:19.950,0.9972,0.99735,1.87,1.12
2016.02.05 15:30:22.276,0.9972,0.99734,2.25,1.00
2016.02.05 15:30:22.378,0.9972,0.99734,2.25,1.37
2016.02.05 15:30:22.888,0.9972,0.99734,1.50,2.25
2016.02.05 15:30:24.063,0.99721,0.99734,1.00,1.75
2016.02.05 15:30:25.134,0.99719,0.99731,1.87,1.00
2016.02.05 15:30:25.643,0.99718,0.9973,1.12,1.50
2016.02.05 15:30:26.153,0.99715,0.99729,4.12,1.00
2016.02.05 15:30:26.490,0.99716,0.99727,1.50,1.00
2016.02.05 15:30:28.084,0.99714,0.99727,1.87,1.50
2016.02.05 15:30:28.136,0.99713,0.99723,2.25,1.00
2016.02.05 15:30:28.290,0.99709,0.9972,1.50,1.12
2016.02.05 15:30:28.341,0.99708,0.99718,1.37,1.00
2016.02.05 15:30:28.413,0.99708,0.99718,1.00,1.00
2016.02.05 15:30:28.928,0.99706,0.99717,3.37,1.00
2016.02.05 15:30:29.657,0.99706,0.99717,2.62,1.00
2016.02.05 15:30:30.396,0.99706,0.99717,1.87,1.00
2016.02.05 15:30:31.110,0.99707,0.99718,1.50,1.00
2016.02.05 15:30:31.161,0.99709,0.99718,2.25,1.00
2016.02.05 15:30:31.679,0.99709,0.99718,1.50,1.00
2016.02.05 15:30:31.782,0.99709,0.9972,1.50,1.00
2016.02.05 15:30:32.088,0.99709,0.99722,1.50,1.12
2016.02.05 15:30:32.678,0.9971,0.99722,1.00,1.37
2016.02.05 15:30:32.833,0.99713,0.99722,1.00,1.00
2016.02.05 15:30:32.885,0.99713,0.99724,1.00,1.50
2016.02.05 15:30:32.987,0.9971,0.99724,2.25,1.50
2016.02.05 15:30:33.526,0.99709,0.99723,1.50,2.25
2016.02.05 15:30:33.781,0.99711,0.99723,1.37,1.12
2016.02.05 15:30:34.313,0.9971,0.99724,3.75,1.12
2016.02.05 15:30:34.823,0.9971,0.99724,1.87,2.25
2016.02.05 15:30:35.129,0.99713,0.99724,1.87,1.00
2016.02.05 15:30:35.252,0.99713,0.99727,3.00,1.12
2016.02.05 15:30:35.303,0.99713,0.99727,3.37,1.00
2016.02.05 15:30:35.406,0.99715,0.99727,1.00,1.00
2016.02.05 15:30:35.915,0.99715,0.99728,1.00,1.87
2016.02.05 15:30:36.118,0.99715,0.99728,1.00,1.87
2016.02.05 15:30:36.170,0.99715,0.99728,1.00,1.87
2016.02.05 15:30:36.400,0.99713,0.99727,1.12,2.62
2016.02.05 15:30:36.708,0.9971,0.99724,1.12,2.25
2016.02.05 15:30:37.014,0.99712,0.99724,1.00,1.50
2016.02.05 15:30:37.225,0.99713,0.99726,1.00,1.50
2016.02.05 15:30:37.277,0.99713,0.99726,1.00,1.50
2016.02.05 15:30:38.243,0.99714,0.99728,1.00,3.37
2016.02.05 15:30:38.368,0.99714,0.99728,1.12,1.87
2016.02.05 15:30:39.589,0.99714,0.99728,1.12,1.87
2016.02.05 15:30:39.643,0.99716,0.99728,1.00,1.00
2016.02.05 15:30:39.949,0.99717,0.99729,1.75,1.37
2016.02.05 15:30:40.358,0.99721,0.99729,1.50,1.37
2016.02.05 15:30:40.473,0.99721,0.99733,1.87,1.00
2016.02.05 15:30:40.524,0.99725,0.99735,1.00,1.00
2016.02.05 15:30:40.627,0.99725,0.99737,1.87,1.00
2016.02.05 15:30:40.679,0.99725,0.99739,1.87,2.25
2016.02.05 15:30:41.207,0.99728,0.99739,1.12,1.12
2016.02.05 15:30:41.738,0.99728,0.9974,1.50,1.37
2016.02.05 15:30:42.806,0.99726,0.99738,2.25,1.12
2016.02.05 15:30:43.385,0.99725,0.99737,1.12,1.12
2016.02.05 15:30:45.199,0.99723,0.99737,1.87,2.25
2016.02.05 15:30:45.250,0.99722,0.99735,1.75,1.37
2016.02.05 15:30:45.302,0.99721,0.99734,1.50,2.25
2016.02.05 15:30:45.529,0.99721,0.9973,1.00,1.50
2016.02.05 15:30:45.582,0.99719,0.9973,1.00,1.50
2016.02.05 15:30:45.687,0.99716,0.9973,2.25,1.50
2016.02.05 15:30:46.196,0.99716,0.9973,1.87,1.75
2016.02.05 15:30:46.820,0.9972,0.99732,1.00,1.87
2016.02.05 15:30:47.128,0.99721,0.99732,1.00,1.00
2016.02.05 15:30:47.230,0.99723,0.99736,1.12,1.87
2016.02.05 15:30:47.702,0.99724,0.99736,1.50,1.12
2016.02.05 15:30:48.213,0.99722,0.99736,1.75,1.12
2016.02.05 15:30:50.137,0.99722,0.99736,1.12,2.62
2016.02.05 15:30:50.657,0.99722,0.99736,1.00,3.00
2016.02.05 15:30:51.272,0.99721,0.99733,1.12,1.00
2016.02.05 15:30:51.578,0.9972,0.99734,1.50,1.75
2016.02.05 15:30:52.088,0.9972,0.9973,1.00,1.12
2016.02.05 15:30:52.139,0.99718,0.9973,1.12,1.00
2016.02.05 15:30:52.410,0.9972,0.9973,1.00,1.00
2016.02.05 15:30:52.922,0.99719,0.9973,1.00,1.12
2016.02.05 15:30:53.430,0.99719,0.99729,1.00,1.00
2016.02.05 15:30:53.532,0.9972,0.99732,1.12,1.12
2016.02.05 15:30:53.739,0.99719,0.99731,1.00,1.50
2016.02.05 15:30:53.943,0.9972,0.99732,1.00,1.50
2016.02.05 15:30:55.157,0.99718,0.99732,1.87,2.25
2016.02.05 15:30:55.701,0.99718,0.99731,1.12,1.00
2016.02.05 15:30:55.854,0.99718,0.99729,1.12,1.12
2016.02.05 15:30:56.161,0.99716,0.99729,1.00,2.25
2016.02.05 15:30:56.340,0.99716,0.99727,1.00,1.00
2016.02.05 15:30:56.850,0.99715,0.99727,1.87,1.00
2016.02.05 15:30:58.453,0.99715,0.99727,1.50,1.37
2016.02.05 15:30:58.995,0.99715,0.99727,1.87,1.00
2016.02.05 15:30:59.302,0.99712,0.99722,1.75,1.00
2016.02.05 15:30:59.478,0.99707,0.99721,1.87,1.12
2016.02.05 15:30:59.530,0.99707,0.99721,1.50,1.37
2016.02.05 15:30:59.837,0.9971,0.99718,1.37,1.12
2016.02.05 15:30:59.940,0.99707,0.99718,1.00,1.12
2016.02.05 15:31:01.738,0.99707,0.99719,1.12,1.37
2016.02.05 15:31:02.349,0.99706,0.99719,1.12,1.75
2016.02.05 15:31:02.883,0.99706,0.99719,1.87,1.75
2016.02.05 15:31:03.691,0.99706,0.9972,1.12,1.75
2016.02.05 15:31:04.200,0.99706,0.9972,1.87,1.87
2016.02.05 15:31:04.862,0.99708,0.99718,1.12,1.00
2016.02.05 15:31:05.141,0.99707,0.9972,1.12,1.75
2016.02.05 15:31:05.448,0.9971,0.99717,1.00,1.00
2016.02.05 15:31:05.964,0.99711,0.9972,1.00,1.12
2016.02.05 15:31:06.729,0.9971,0.9972,1.00,3.37
2016.02.05 15:31:07.152,0.99707,0.9972,1.00,2.62
2016.02.05 15:31:07.662,0.99705,0.99719,1.37,1.75
2016.02.05 15:31:08.239,0.99706,0.99717,1.87,1.00
2016.02.05 15:31:09.947,0.99709,0.9972,1.37,1.87
2016.02.05 15:31:09.999,0.99709,0.9972,1.37,1.87
2016.02.05 15:31:10.537,0.99711,0.99722,1.00,1.12
2016.02.05 15:31:10.741,0.99711,0.99724,1.87,2.25
2016.02.05 15:31:11.341,0.99711,0.99723,1.00,1.37
2016.02.05 15:31:11.850,0.99711,0.99724,1.12,2.25
2016.02.05 15:31:12.430,0.99709,0.99722,1.00,1.50
2016.02.05 15:31:12.942,0.99708,0.99722,1.50,1.75
2016.02.05 15:31:13.479,0.99708,0.99719,1.50,1.00
2016.02.05 15:31:14.005,0.99709,0.9972,1.12,1.12
2016.02.05 15:31:14.334,0.99713,0.99724,1.00,2.62
2016.02.05 15:31:14.894,0.99713,0.99725,1.00,1.12
2016.02.05 15:31:15.415,0.99713,0.99724,1.00,1.00
2016.02.05 15:31:16.378,0.99712,0.99724,2.62,1.00
2016.02.05 15:31:17.732,0.99713,0.99725,1.37,1.00
2016.02.05 15:31:18.821,0.99711,0.99724,2.25,1.00
2016.02.05 15:31:18.873,0.99711,0.99723,1.12,1.50
2016.02.05 15:31:19.026,0.9971,0.99721,1.75,1.00
2016.02.05 15:31:19.383,0.99711,0.99724,1.50,1.50
2016.02.05 15:31:19.805,0.9971,0.99722,1.75,1.00
2016.02.05 15:31:19.959,0.9971,0.99722,1.00,1.00
2016.02.05 15:31:20.467,0.99709,0.99722,2.62,1.00
2016.02.05 15:31:21.005,0.99711,0.99725,1.12,2.62
2016.02.05 15:31:21.568,0.99711,0.99724,1.37,1.50
2016.02.05 15:31:21.874,0.99717,0.99727,1.37,1.00
2016.02.05 15:31:22.404,0.99716,0.99728,1.37,1.50
2016.02.05 15:31:22.943,0.99717,0.9973,1.87,1.75
2016.02.05 15:31:23.147,0.9972,0.99731,1.12,1.50
2016.02.05 15:31:23.403,0.99718,0.99732,2.62,2.62
2016.02.05 15:31:23.710,0.99714,0.99728,2.62,1.37
2016.02.05 15:31:23.983,0.99714,0.99726,1.00,1.12
2016.02.05 15:31:24.085,0.99713,0.99726,3.37,1.00
2016.02.05 15:31:24.189,0.99715,0.99729,1.50,1.50
2016.02.05 15:31:24.394,0.99717,0.99729,1.37,1.00
2016.02.05 15:31:24.547,0.99718,0.99731,1.50,1.12
2016.02.05 15:31:25.074,0.99718,0.9973,1.75,1.00
2016.02.05 15:31:25.380,0.99715,0.99729,3.00,1.00
2016.02.05 15:31:25.432,0.99715,0.99729,1.87,2.62
2016.02.05 15:31:25.483,0.99715,0.99728,1.50,1.87
2016.02.05 15:31:25.585,0.99711,0.99726,6.30,1.87
2016.02.05 15:31:26.117,0.99711,0.99724,3.30,1.00
2016.02.05 15:31:26.423,0.99712,0.99726,2.25,1.12
2016.02.05 15:31:26.629,0.99711,0.99725,1.50,1.50
2016.02.05 15:31:27.631,0.9971,0.99723,1.12,1.00
2016.02.05 15:31:27.784,0.99709,0.99722,1.00,1.50
2016.02.05 15:31:28.584,0.99709,0.99723,1.50,1.75
2016.02.05 15:31:29.122,0.99708,0.99722,1.50,1.75
2016.02.05 15:31:29.224,0.99708,0.99722,1.87,1.87
2016.02.05 15:31:29.530,0.99707,0.99718,1.37,1.75
2016.02.05 15:31:29.632,0.99704,0.99716,1.00,1.75
2016.02.05 15:31:29.683,0.99701,0.99714,4.42,1.12
2016.02.05 15:31:30.210,0.99703,0.99716,1.12,1.87
2016.02.05 15:31:31.047,0.99701,0.99715,1.37,1.50
2016.02.05 15:31:31.098,0.99701,0.99715,1.12,1.75
2016.02.05 15:31:31.200,0.99704,0.99715,1.37,1.75
2016.02.05 15:31:31.302,0.99707,0.99719,1.12,3.00
2016.02.05 15:31:31.710,0.99705,0.99715,1.37,1.50
2016.02.05 15:31:31.813,0.997,0.99709,1.37,1.00
2016.02.05 15:31:31.922,0.99698,0.99709,1.00,1.75
2016.02.05 15:31:32.032,0.99695,0.99708,2.25,1.50
2016.02.05 15:31:32.236,0.99698,0.9971,1.37,1.75
2016.02.05 15:31:32.440,0.99697,0.9971,1.87,1.75
2016.02.05 15:31:32.695,0.99695,0.99709,3.00,1.75
2016.02.05 15:31:33.226,0.99696,0.99709,1.37,1.75
2016.02.05 15:31:34.011,0.99695,0.99709,3.30,1.75
2016.02.05 15:31:34.524,0.99696,0.99707,1.37,1.12
2016.02.05 15:31:35.325,0.99699,0.99709,1.37,1.75
2016.02.05 15:31:35.531,0.99699,0.99709,1.37,1.00
2016.02.05 15:31:36.067,0.99698,0.99708,1.50,1.00
2016.02.05 15:31:36.532,0.99699,0.99712,1.37,1.75
2016.02.05 15:31:36.939,0.997,0.99713,1.00,1.50
2016.02.05 15:31:37.234,0.997,0.99709,1.00,1.00
2016.02.05 15:31:37.336,0.99696,0.99709,2.17,1.00
2016.02.05 15:31:37.438,0.99695,0.99707,1.80,1.00
2016.02.05 15:31:37.828,0.99694,0.99706,1.05,1.12
2016.02.05 15:31:38.238,0.99695,0.99707,1.37,1.00
2016.02.05 15:31:38.646,0.99694,0.99707,1.50,1.50
2016.02.05 15:31:38.840,0.99696,0.99707,1.87,1.00
2016.02.05 15:31:39.146,0.99698,0.99708,1.37,1.00
2016.02.05 15:31:39.725,0.99697,0.99708,1.37,1.00
2016.02.05 15:31:40.065,0.99695,0.99706,1.87,1.00
2016.02.05 15:31:40.576,0.99695,0.99705,1.50,1.00
2016.02.05 15:31:40.833,0.99693,0.99704,3.00,1.00
2016.02.05 15:31:40.885,0.99693,0.99704,1.50,1.87
2016.02.05 15:31:40.941,0.99688,0.99698,1.37,1.00
2016.02.05 15:31:41.044,0.99685,0.99698,1.50,1.80
2016.02.05 15:31:41.197,0.99685,0.99694,1.12,1.00
2016.02.05 15:31:41.502,0.99685,0.99697,1.50,1.05
2016.02.05 15:31:42.027,0.99687,0.99698,1.87,1.67
2016.02.05 15:31:42.080,0.99688,0.997,1.00,1.80
2016.02.05 15:31:42.591,0.99689,0.99701,1.50,2.17
2016.02.05 15:31:43.100,0.99688,0.997,1.12,1.12
2016.02.05 15:31:43.253,0.99688,0.99699,1.37,1.05
2016.02.05 15:31:43.763,0.99688,0.99699,1.37,2.17
2016.02.05 15:31:44.143,0.99687,0.99699,1.37,2.17
2016.02.05 15:31:44.864,0.99687,0.99699,1.37,2.17
