2016.02.05 16:28:48.171,0.99268,0.99282,1.75,1.07
2016.02.05 16:28:48.375,0.99268,0.9928,1.50,1.87
2016.02.05 16:28:48.427,0.99266,0.99278,1.75,1.00
2016.02.05 16:28:48.582,0.9926,0.99273,2.25,1.00
2016.02.05 16:28:49.113,0.9926,0.99274,2.25,1.12
2016.02.05 16:28:49.368,0.99263,0.99275,1.50,1.00
2016.02.05 16:28:49.950,0.99265,0.99275,1.50,1.00
2016.02.05 16:28:50.001,0.99267,0.99277,1.00,1.00
2016.02.05 16:28:50.559,0.99264,0.99276,1.75,1.00
2016.02.05 16:28:50.611,0.99264,0.99276,1.50,1.00
2016.02.05 16:28:51.097,0.99261,0.99273,1.50,1.50
2016.02.05 16:28:51.403,0.99257,0.99268,1.12,1.00
2016.02.05 16:28:51.867,0.99255,0.99266,1.75,1.00
2016.02.05 16:28:52.379,0.99253,0.99266,1.75,1.00
2016.02.05 16:28:53.056,0.99255,0.99269,2.25,2.62
2016.02.05 16:28:53.107,0.99258,0.99269,1.12,1.50
2016.02.05 16:28:53.415,0.99262,0.99274,1.75,1.00
2016.02.05 16:28:53.517,0.99262,0.99276,2.25,1.50
2016.02.05 16:28:53.849,0.99261,0.99273,1.75,1.00
2016.02.05 16:28:53.901,0.9926,0.99273,1.00,1.75
2016.02.05 16:28:53.952,0.99258,0.99269,1.50,1.00
2016.02.05 16:28:54.105,0.99255,0.99269,1.75,1.12
2016.02.05 16:28:54.310,0.99254,0.99266,1.75,1.00
2016.02.05 16:28:54.487,0.99257,0.9927,1.00,2.10
2016.02.05 16:28:54.999,0.99253,0.99267,2.25,1.00
2016.02.05 16:28:56.485,0.99255,0.99269,1.50,1.87
2016.02.05 16:28:56.721,0.99255,0.99268,1.75,1.00
2016.02.05 16:28:56.926,0.99257,0.9927,1.50,1.87
2016.02.05 16:28:57.080,0.99257,0.99269,1.12,1.00
2016.02.05 16:28:57.284,0.99259,0.99273,2.25,1.50
2016.02.05 16:28:57.387,0.99261,0.99274,1.50,1.72
2016.02.05 16:28:57.715,0.99263,0.99276,1.75,1.10
2016.02.05 16:28:58.224,0.99263,0.99277,2.25,1.12
2016.02.05 16:29:00.001,0.99263,0.99277,1.12,1.87
2016.02.05 16:29:00.307,0.99259,0.99273,3.00,1.00
2016.02.05 16:29:00.714,0.99262,0.99275,2.25,1.00
2016.02.05 16:29:01.035,0.99264,0.99277,3.00,1.00
2016.02.05 16:29:01.341,0.99266,0.9928,1.12,2.25
2016.02.05 16:29:01.392,0.99268,0.9928,1.00,2.62
2016.02.05 16:29:01.443,0.99268,0.99276,1.00,1.00
2016.02.05 16:29:01.993,0.99263,0.99276,2.62,1.00
2016.02.05 16:29:02.302,0.99262,0.99276,2.25,1.00
2016.02.05 16:29:02.404,0.99261,0.99274,1.87,1.00
2016.02.05 16:29:02.624,0.99258,0.99272,2.62,1.00
2016.02.05 16:29:03.132,0.99263,0.99273,1.37,1.00
2016.02.05 16:29:03.183,0.99263,0.99275,1.37,1.00
2016.02.05 16:29:03.438,0.99264,0.99278,1.75,1.00
2016.02.05 16:29:04.247,0.99266,0.99278,1.87,1.00
2016.02.05 16:29:04.400,0.99268,0.99281,2.62,1.00
2016.02.05 16:29:04.928,0.99269,0.99282,1.12,1.00
2016.02.05 16:29:05.234,0.99271,0.99282,1.00,1.00
2016.02.05 16:29:05.285,0.99271,0.9928,1.00,1.00
2016.02.05 16:29:05.822,0.99268,0.99282,1.12,1.00
2016.02.05 16:29:06.382,0.9927,0.99283,1.75,1.00
2016.02.05 16:29:06.629,0.99274,0.99284,1.00,1.00
2016.02.05 16:29:06.936,0.99272,0.99284,1.12,1.00
2016.02.05 16:29:07.674,0.99272,0.99286,1.12,1.00
2016.02.05 16:29:08.031,0.99272,0.99284,1.12,1.00
2016.02.05 16:29:08.388,0.99272,0.99286,1.87,1.00
2016.02.05 16:29:08.918,0.99273,0.99287,1.75,1.00
2016.02.05 16:29:10.419,0.99277,0.99287,1.00,1.00
2016.02.05 16:29:10.470,0.99277,0.99289,1.00,1.00
2016.02.05 16:29:10.522,0.99275,0.99289,1.87,1.00
2016.02.05 16:29:11.031,0.99274,0.99288,2.62,1.00
2016.02.05 16:29:11.536,0.99274,0.99287,1.12,1.00
2016.02.05 16:29:11.638,0.99272,0.99287,1.87,1.00
2016.02.05 16:29:12.202,0.99272,0.99285,1.12,1.00
2016.02.05 16:29:12.358,0.99271,0.99285,1.75,1.00
2016.02.05 16:29:12.869,0.99271,0.99285,1.50,1.12
2016.02.05 16:29:12.971,0.99271,0.99284,1.12,1.00
2016.02.05 16:29:13.506,0.9927,0.99284,2.62,1.00
2016.02.05 16:29:14.066,0.9927,0.99283,1.12,1.00
2016.02.05 16:29:14.591,0.99269,0.99283,4.12,1.00
2016.02.05 16:29:15.100,0.99269,0.99282,1.12,1.00
2016.02.05 16:29:15.646,0.99269,0.99283,1.75,1.00
2016.02.05 16:29:16.157,0.9927,0.99283,1.75,1.00
2016.02.05 16:29:19.705,0.9927,0.99282,1.75,1.00
2016.02.05 16:29:19.884,0.99268,0.99281,1.75,1.00
2016.02.05 16:29:20.038,0.99267,0.99279,1.12,1.00
2016.02.05 16:29:20.344,0.99267,0.99281,1.75,1.00
2016.02.05 16:29:20.447,0.99268,0.99281,1.12,1.00
2016.02.05 16:29:20.791,0.99269,0.99283,1.75,1.00
2016.02.05 16:29:22.660,0.9927,0.99283,1.12,1.00
2016.02.05 16:29:24.195,0.9927,0.99284,1.87,1.00
2016.02.05 16:29:24.298,0.99272,0.99286,1.50,2.25
2016.02.05 16:29:24.838,0.99272,0.99284,1.00,1.00
2016.02.05 16:29:25.347,0.99272,0.99285,1.00,1.00
2016.02.05 16:29:25.676,0.99274,0.99287,1.00,1.50
2016.02.05 16:29:25.982,0.99274,0.99288,1.75,1.00
2016.02.05 16:29:28.911,0.99273,0.99286,1.87,1.00
2016.02.05 16:29:29.446,0.99273,0.99287,1.75,1.00
2016.02.05 16:29:29.954,0.99272,0.99286,1.87,1.00
2016.02.05 16:29:30.486,0.99273,0.99287,1.75,1.00
2016.02.05 16:29:30.995,0.99277,0.99288,2.25,1.00
2016.02.05 16:29:31.323,0.99279,0.99293,4.12,1.00
2016.02.05 16:29:31.374,0.99282,0.99295,1.50,1.00
2016.02.05 16:29:31.782,0.99282,0.99295,1.75,1.00
2016.02.05 16:29:32.355,0.99282,0.99296,1.75,1.12
2016.02.05 16:29:32.864,0.99282,0.99295,1.75,1.37
2016.02.05 16:29:33.016,0.99283,0.99296,1.75,1.00
2016.02.05 16:29:33.546,0.99282,0.99296,1.87,1.87
2016.02.05 16:29:35.321,0.99281,0.99295,2.62,1.12
2016.02.05 16:29:38.511,0.99284,0.99297,1.75,1.37
2016.02.05 16:29:42.456,0.99282,0.99295,1.12,1.00
2016.02.05 16:29:43.550,0.99282,0.99296,1.87,1.12
2016.02.05 16:29:44.128,0.99284,0.99298,2.25,2.25
2016.02.05 16:29:44.653,0.99284,0.99297,1.75,1.37
2016.02.05 16:29:45.214,0.99284,0.99298,1.75,2.25
2016.02.05 16:29:45.378,0.99287,0.99297,1.87,1.37
2016.02.05 16:29:45.430,0.99289,0.99301,1.75,1.00
2016.02.05 16:29:45.532,0.99289,0.99303,2.62,1.00
2016.02.05 16:29:46.042,0.99291,0.99304,1.75,1.00
2016.02.05 16:29:46.590,0.99292,0.99305,1.50,1.12
2016.02.05 16:29:48.352,0.9929,0.99305,3.37,1.00
2016.02.05 16:29:48.943,0.99297,0.99306,1.00,1.12
2016.02.05 16:29:49.046,0.99298,0.99311,1.50,1.75
2016.02.05 16:29:49.148,0.993,0.99311,1.00,1.00
2016.02.05 16:29:49.200,0.99301,0.99313,1.00,1.00
2016.02.05 16:29:49.251,0.99301,0.99316,1.75,1.87
2016.02.05 16:29:49.593,0.99302,0.99318,4.12,1.12
2016.02.05 16:29:50.358,0.99303,0.99318,2.25,2.25
2016.02.05 16:29:50.737,0.99307,0.99318,1.12,1.00
2016.02.05 16:29:50.942,0.99305,0.9932,1.75,1.12
2016.02.05 16:29:51.146,0.99305,0.99318,1.75,1.00
2016.02.05 16:29:51.350,0.99303,0.99317,1.50,1.12
2016.02.05 16:29:51.871,0.99302,0.99316,1.75,1.00
2016.02.05 16:29:51.923,0.99302,0.99315,1.50,1.87
2016.02.05 16:29:51.976,0.993,0.99315,1.75,2.25
2016.02.05 16:29:52.494,0.99298,0.99313,1.12,1.00
2016.02.05 16:29:52.801,0.99297,0.99311,2.62,1.00
2016.02.05 16:29:52.853,0.99298,0.99311,1.00,1.00
2016.02.05 16:29:52.904,0.99298,0.99307,1.00,1.00
2016.02.05 16:29:52.955,0.99296,0.99307,1.00,1.00
2016.02.05 16:29:53.261,0.99296,0.99309,1.00,1.00
2016.02.05 16:29:54.894,0.99298,0.99312,1.00,3.37
2016.02.05 16:29:54.996,0.99298,0.99312,1.75,1.12
2016.02.05 16:29:55.098,0.99299,0.99315,1.75,2.25
2016.02.05 16:29:56.159,0.99302,0.99315,1.87,1.87
2016.02.05 16:29:56.465,0.99304,0.99315,1.12,1.12
2016.02.05 16:29:56.978,0.99304,0.99315,1.12,1.37
2016.02.05 16:29:57.131,0.99305,0.99317,1.12,2.25
2016.02.05 16:29:57.641,0.99305,0.99318,1.12,1.87
2016.02.05 16:29:58.276,0.99307,0.99318,1.12,1.00
2016.02.05 16:29:58.799,0.9931,0.9932,1.75,1.37
2016.02.05 16:29:58.850,0.99312,0.99325,1.87,1.00
2016.02.05 16:29:59.105,0.99314,0.99326,1.12,2.62
2016.02.05 16:30:01.514,0.99314,0.99327,1.12,1.00
2016.02.05 16:30:02.253,0.99314,0.99323,1.12,1.00
2016.02.05 16:30:02.459,0.99314,0.99326,1.12,1.00
2016.02.05 16:30:02.961,0.99313,0.99325,1.87,1.00
2016.02.05 16:30:03.573,0.99313,0.99322,1.87,1.00
2016.02.05 16:30:03.800,0.99303,0.99313,1.12,1.00
2016.02.05 16:30:03.905,0.993,0.99308,1.12,1.00
2016.02.05 16:30:04.008,0.99296,0.99308,1.87,1.00
2016.02.05 16:30:04.110,0.99294,0.99306,1.12,1.00
2016.02.05 16:30:04.416,0.99283,0.99292,1.75,1.00
2016.02.05 16:30:04.468,0.99283,0.99296,1.75,1.37
2016.02.05 16:30:04.679,0.99287,0.99298,1.00,1.00
2016.02.05 16:30:04.833,0.99287,0.99298,1.75,1.00
2016.02.05 16:30:05.344,0.99286,0.99299,1.75,1.00
2016.02.05 16:30:05.878,0.99287,0.99299,1.75,1.00
2016.02.05 16:30:06.548,0.99288,0.99301,1.75,1.00
2016.02.05 16:30:06.599,0.99289,0.99301,1.12,1.00
2016.02.05 16:30:06.996,0.99287,0.993,1.75,1.00
2016.02.05 16:30:07.099,0.99286,0.99297,1.12,1.00
2016.02.05 16:30:07.609,0.99286,0.99298,1.12,1.00
2016.02.05 16:30:07.930,0.99288,0.99298,1.12,1.00
2016.02.05 16:30:08.032,0.99286,0.99298,2.62,1.00
2016.02.05 16:30:08.236,0.99288,0.99299,1.12,1.00
2016.02.05 16:30:09.179,0.99288,0.99298,1.12,1.00
2016.02.05 16:30:09.231,0.99286,0.99298,1.12,1.00
2016.02.05 16:30:09.282,0.99289,0.99293,1.00,1.00
2016.02.05 16:30:09.334,0.99284,0.99293,1.12,1.50
2016.02.05 16:30:09.539,0.99279,0.99289,1.75,1.00
2016.02.05 16:30:10.066,0.99276,0.99289,1.12,1.00
2016.02.05 16:30:10.575,0.99276,0.99288,1.12,1.00
2016.02.05 16:30:10.899,0.99276,0.9929,1.87,1.00
2016.02.05 16:30:10.950,0.99279,0.99291,1.75,1.00
2016.02.05 16:30:11.154,0.99278,0.99292,1.00,1.00
2016.02.05 16:30:11.664,0.99279,0.99291,1.50,1.00
2016.02.05 16:30:11.715,0.99281,0.99293,1.00,1.00
2016.02.05 16:30:12.045,0.99287,0.99298,2.25,1.00
2016.02.05 16:30:12.353,0.99293,0.99301,1.75,1.00
2016.02.05 16:30:12.404,0.99293,0.99303,1.75,1.00
2016.02.05 16:30:13.721,0.99296,0.99302,1.00,1.00
2016.02.05 16:30:13.930,0.99295,0.99303,1.75,1.00
2016.02.05 16:30:14.438,0.99295,0.99302,1.75,1.00
2016.02.05 16:30:15.474,0.99296,0.99303,1.50,1.00
2016.02.05 16:30:15.576,0.99296,0.99305,1.50,1.00
2016.02.05 16:30:15.882,0.99296,0.99303,1.50,1.00
2016.02.05 16:30:16.474,0.99296,0.99305,1.50,1.00
2016.02.05 16:30:16.525,0.99297,0.99305,1.12,1.00
2016.02.05 16:30:16.627,0.99296,0.99305,1.75,1.00
2016.02.05 16:30:16.780,0.99297,0.99303,1.75,1.00
2016.02.05 16:30:17.247,0.99295,0.99302,1.75,1.00
2016.02.05 16:30:17.350,0.99295,0.99303,1.87,1.00
2016.02.05 16:30:17.860,0.99296,0.99304,1.12,1.00
2016.02.05 16:30:18.381,0.99298,0.99302,1.00,1.00
2016.02.05 16:30:18.688,0.99294,0.99302,1.12,1.00
2016.02.05 16:30:19.221,0.99296,0.993,1.00,1.00
2016.02.05 16:30:19.527,0.99297,0.99304,1.75,1.00
2016.02.05 16:30:19.834,0.99297,0.99303,1.50,1.00
2016.02.05 16:30:19.987,0.99295,0.99302,1.75,1.00
2016.02.05 16:30:20.314,0.99296,0.99304,1.12,1.00
2016.02.05 16:30:20.367,0.99295,0.99301,1.75,1.00
2016.02.05 16:30:20.470,0.99295,0.99303,1.87,1.00
2016.02.05 16:30:20.726,0.99295,0.99305,2.62,1.00
2016.02.05 16:30:20.777,0.99301,0.99305,1.00,1.00
2016.02.05 16:30:20.880,0.99302,0.99309,1.00,1.87
2016.02.05 16:30:20.932,0.99302,0.99309,2.25,1.00
2016.02.05 16:30:21.087,0.99307,0.99311,1.00,1.12
2016.02.05 16:30:21.240,0.99306,0.99314,1.87,1.00
2016.02.05 16:30:21.342,0.99303,0.99312,1.12,1.00
2016.02.05 16:30:21.496,0.99303,0.99311,1.87,1.00
2016.02.05 16:30:21.650,0.99304,0.99308,1.00,1.00
2016.02.05 16:30:22.437,0.99303,0.99311,1.87,1.00
2016.02.05 16:30:22.793,0.99307,0.99311,1.00,1.00
2016.02.05 16:30:22.845,0.99306,0.99314,1.87,1.00
2016.02.05 16:30:22.964,0.99306,0.99313,1.75,1.00
2016.02.05 16:30:23.474,0.99306,0.99314,1.75,1.00
2016.02.05 16:30:23.959,0.99307,0.99315,1.12,1.00
2016.02.05 16:30:24.062,0.99306,0.99314,1.75,1.00
2016.02.05 16:30:24.572,0.9931,0.99314,1.00,1.00
2016.02.05 16:30:25.102,0.9931,0.99315,1.00,1.00
2016.02.05 16:30:25.625,0.9931,0.99316,1.00,1.12
2016.02.05 16:30:25.779,0.99308,0.99319,1.12,1.37
2016.02.05 16:30:25.930,0.9931,0.99324,1.75,1.00
2016.02.05 16:30:26.033,0.99313,0.99327,1.50,1.57
2016.02.05 16:30:26.187,0.99311,0.99323,1.12,1.00
2016.02.05 16:30:26.917,0.99311,0.99324,1.50,1.00
2016.02.05 16:30:27.070,0.99313,0.99326,1.87,1.00
2016.02.05 16:30:27.175,0.99315,0.99328,1.12,1.12
2016.02.05 16:30:27.226,0.99315,0.9933,2.62,1.00
2016.02.05 16:30:27.278,0.99318,0.9933,1.00,1.00
2016.02.05 16:30:27.433,0.99321,0.99335,1.50,1.00
2016.02.05 16:30:27.535,0.99324,0.99335,1.00,1.00
2016.02.05 16:30:27.823,0.99321,0.99333,1.00,1.00
2016.02.05 16:30:27.978,0.99324,0.99336,1.12,1.00
2016.02.05 16:30:28.487,0.99324,0.99337,1.75,1.00
2016.02.05 16:30:29.010,0.99326,0.99338,1.75,1.00
2016.02.05 16:30:29.163,0.99327,0.99341,1.50,1.00
2016.02.05 16:30:29.265,0.99327,0.99341,1.75,1.00
2016.02.05 16:30:29.770,0.9933,0.99342,1.12,1.00
2016.02.05 16:30:30.076,0.9933,0.99342,1.75,1.00
2016.02.05 16:30:30.652,0.9933,0.99343,1.87,1.00
2016.02.05 16:30:30.808,0.99332,0.99343,1.12,1.00
2016.02.05 16:30:30.910,0.99332,0.99343,1.75,1.00
2016.02.05 16:30:32.564,0.99331,0.99344,1.75,1.12
2016.02.05 16:30:33.367,0.9933,0.99342,1.12,1.00
2016.02.05 16:30:33.419,0.99329,0.99342,1.75,1.12
2016.02.05 16:30:33.471,0.99329,0.99337,1.37,1.00
2016.02.05 16:30:33.522,0.99324,0.99337,1.87,1.50
2016.02.05 16:30:33.574,0.99324,0.99333,1.87,1.00
2016.02.05 16:30:33.627,0.99322,0.99333,1.87,2.25
2016.02.05 16:30:33.678,0.99322,0.9933,1.12,1.00
2016.02.05 16:30:33.867,0.9932,0.9933,1.00,1.00
2016.02.05 16:30:34.122,0.99316,0.99329,1.00,1.00
2016.02.05 16:30:34.326,0.99316,0.99326,1.00,1.00
2016.02.05 16:30:34.683,0.99314,0.99325,1.00,1.00
2016.02.05 16:30:34.893,0.99312,0.99323,1.75,1.00
2016.02.05 16:30:35.200,0.99311,0.99325,1.12,1.00
2016.02.05 16:30:35.354,0.99309,0.99323,2.10,1.00
2016.02.05 16:30:35.891,0.99309,0.99322,1.97,1.00
2016.02.05 16:30:36.298,0.9931,0.99323,1.35,1.00
2016.02.05 16:30:36.553,0.99311,0.99325,1.50,1.00
2016.02.05 16:30:38.280,0.9931,0.99324,2.10,1.00
2016.02.05 16:30:41.378,0.99311,0.99325,2.10,1.12
2016.02.05 16:30:41.840,0.99311,0.99323,1.30,1.00
2016.02.05 16:30:43.805,0.99311,0.99324,1.30,1.00
2016.02.05 16:30:44.314,0.99311,0.99323,1.30,1.00
2016.02.05 16:30:44.721,0.99308,0.99322,2.47,1.00
2016.02.05 16:30:44.920,0.99308,0.9932,1.72,1.00
2016.02.05 16:30:45.024,0.99307,0.9932,1.30,1.50
2016.02.05 16:30:45.127,0.99305,0.99317,1.30,1.00
2016.02.05 16:30:46.114,0.99305,0.99317,1.67,1.00
2016.02.05 16:30:46.318,0.99307,0.99321,1.75,1.00
2016.02.05 16:30:46.775,0.99306,0.99319,1.35,1.00
2016.02.05 16:30:46.928,0.99305,0.99318,1.35,1.00
2016.02.05 16:30:47.064,0.99304,0.99318,1.12,1.00
2016.02.05 16:30:47.116,0.99301,0.99313,1.35,1.00
2016.02.05 16:30:47.985,0.99303,0.99315,1.67,1.00
2016.02.05 16:30:48.966,0.99302,0.99316,2.10,1.00
2016.02.05 16:30:49.188,0.99304,0.99317,1.35,1.00
2016.02.05 16:30:49.292,0.99305,0.99319,1.50,1.00
2016.02.05 16:30:49.648,0.99306,0.99319,1.35,1.00
2016.02.05 16:30:49.750,0.99309,0.99323,2.10,1.12
2016.02.05 16:30:50.629,0.99309,0.99323,1.72,1.00
2016.02.05 16:30:51.037,0.99309,0.99323,2.10,1.00
2016.02.05 16:30:51.582,0.99309,0.99324,1.35,1.12
2016.02.05 16:30:51.890,0.99309,0.99321,1.35,1.00
2016.02.05 16:30:51.942,0.99309,0.9932,1.30,1.00
2016.02.05 16:30:52.146,0.99306,0.99319,2.10,1.00
2016.02.05 16:30:52.350,0.99305,0.99319,1.30,1.00
2016.02.05 16:30:52.435,0.99305,0.99316,1.30,1.00
2016.02.05 16:30:52.589,0.99306,0.99319,1.67,1.12
2016.02.05 16:30:53.370,0.99304,0.99316,1.35,1.00
2016.02.05 16:30:53.528,0.99302,0.99315,1.72,1.00
2016.02.05 16:30:55.547,0.99303,0.99314,1.00,1.00
2016.02.05 16:30:56.060,0.99301,0.99313,1.37,1.00
2016.02.05 16:30:57.457,0.993,0.99316,1.50,1.50
2016.02.05 16:30:57.560,0.99304,0.99318,1.12,1.00
2016.02.05 16:30:57.866,0.99304,0.99316,1.12,1.00
2016.02.05 16:30:58.763,0.99309,0.99314,1.00,1.00
2016.02.05 16:30:58.866,0.99309,0.99317,1.00,1.00
2016.02.05 16:30:59.393,0.99309,0.99316,1.00,1.00
2016.02.05 16:31:00.055,0.99304,0.99316,1.12,1.00
2016.02.05 16:31:00.107,0.99304,0.99314,1.12,1.00
2016.02.05 16:31:00.646,0.99304,0.99313,1.12,1.00
2016.02.05 16:31:01.968,0.99304,0.99315,1.12,1.12
2016.02.05 16:31:02.477,0.99305,0.99314,1.12,1.12
2016.02.05 16:31:03.159,0.99305,0.99315,1.12,1.00
2016.02.05 16:31:03.666,0.99305,0.99314,1.12,1.00
2016.02.05 16:31:03.925,0.99304,0.99312,1.12,1.00
2016.02.05 16:31:04.130,0.99304,0.99314,1.12,1.00
2016.02.05 16:31:05.132,0.99304,0.99315,1.12,1.00
2016.02.05 16:31:05.388,0.99307,0.99316,1.12,1.12
2016.02.05 16:31:05.541,0.99314,0.9932,1.00,1.87
2016.02.05 16:31:05.593,0.99316,0.9932,1.00,1.12
2016.02.05 16:31:05.719,0.99317,0.99328,1.75,1.50
2016.02.05 16:31:05.770,0.99318,0.99328,1.12,1.50
2016.02.05 16:31:06.076,0.99316,0.99328,1.12,1.50
2016.02.05 16:31:06.231,0.99316,0.99325,1.12,1.00
2016.02.05 16:31:06.282,0.99316,0.99325,1.00,1.00
2016.02.05 16:31:06.808,0.99312,0.99324,1.12,1.00
2016.02.05 16:31:06.860,0.9931,0.99322,4.87,1.50
2016.02.05 16:31:07.014,0.99305,0.99317,1.12,1.00
2016.02.05 16:31:07.066,0.99307,0.99317,1.12,1.00
2016.02.05 16:31:07.117,0.99307,0.99319,1.12,1.00
2016.02.05 16:31:09.200,0.99308,0.99319,1.00,1.00
2016.02.05 16:31:09.658,0.99304,0.99317,1.87,1.00
2016.02.05 16:31:10.195,0.99303,0.99314,1.75,1.00
2016.02.05 16:31:10.503,0.99299,0.9931,1.12,1.00
2016.02.05 16:31:10.707,0.99297,0.99309,1.12,1.00
2016.02.05 16:31:10.759,0.99298,0.99311,1.75,1.00
2016.02.05 16:31:10.879,0.99299,0.99311,1.12,1.00
2016.02.05 16:31:10.982,0.993,0.99314,1.87,1.12
2016.02.05 16:31:11.491,0.993,0.99313,1.12,1.00
2016.02.05 16:31:11.977,0.99302,0.99316,1.87,1.12
2016.02.05 16:31:12.282,0.99302,0.99314,1.12,1.00
2016.02.05 16:31:13.528,0.99301,0.99314,1.87,1.00
2016.02.05 16:31:15.700,0.99302,0.99314,1.12,1.00
2016.02.05 16:31:16.245,0.99301,0.99314,1.87,1.00
2016.02.05 16:31:16.551,0.99302,0.99313,1.12,1.37
2016.02.05 16:31:16.602,0.993,0.99313,1.12,1.87
2016.02.05 16:31:16.706,0.99298,0.99311,2.62,1.00
2016.02.05 16:31:19.794,0.99297,0.9931,1.12,1.00
2016.02.05 16:31:19.897,0.99299,0.9931,1.00,1.50
2016.02.05 16:31:20.000,0.99295,0.99308,1.12,1.00
2016.02.05 16:31:20.473,0.99297,0.99309,1.12,1.00
2016.02.05 16:31:20.677,0.99298,0.99311,1.75,1.00
2016.02.05 16:31:20.831,0.993,0.99311,1.12,1.00
2016.02.05 16:31:22.176,0.99304,0.99313,1.00,1.00
2016.02.05 16:31:22.278,0.99304,0.99316,1.00,1.87
2016.02.05 16:31:22.330,0.99303,0.99316,1.87,1.87
2016.02.05 16:31:23.198,0.99304,0.99316,1.75,1.00
2016.02.05 16:31:23.515,0.99307,0.99318,1.12,1.00
2016.02.05 16:31:24.038,0.99307,0.99319,1.87,1.00
2016.02.05 16:31:24.343,0.99309,0.9932,1.12,1.00
2016.02.05 16:31:24.548,0.9931,0.99319,1.50,1.00
2016.02.05 16:31:24.711,0.99312,0.9932,1.12,2.25
2016.02.05 16:31:24.816,0.99304,0.99317,1.12,1.00
2016.02.05 16:31:24.919,0.99306,0.99316,1.12,1.00
2016.02.05 16:31:25.022,0.99306,0.99316,1.00,1.00
2016.02.05 16:31:26.238,0.99306,0.99318,1.00,1.50
2016.02.05 16:31:26.340,0.99308,0.99318,1.75,1.00
2016.02.05 16:31:26.544,0.9931,0.99321,1.75,1.00
2016.02.05 16:31:26.646,0.99311,0.99322,1.12,1.00
2016.02.05 16:31:26.829,0.99312,0.99325,1.75,1.87
2016.02.05 16:31:27.033,0.99314,0.99324,1.12,1.12
2016.02.05 16:31:27.136,0.99312,0.99324,1.75,1.00
2016.02.05 16:31:27.238,0.99314,0.99325,1.12,1.12
2016.02.05 16:31:27.544,0.99314,0.99323,1.12,1.00
2016.02.05 16:31:27.646,0.99311,0.99322,1.12,1.00
2016.02.05 16:31:27.931,0.9931,0.9932,1.12,1.00
2016.02.05 16:31:28.136,0.99306,0.99317,1.12,1.00
2016.02.05 16:31:28.340,0.99302,0.99316,1.12,1.12
2016.02.05 16:31:28.493,0.99306,0.99318,1.12,1.12
2016.02.05 16:31:28.544,0.99308,0.99318,1.75,1.00
2016.02.05 16:31:28.763,0.99311,0.9932,1.12,1.50
2016.02.05 16:31:28.866,0.99312,0.9932,1.87,1.00
2016.02.05 16:31:29.020,0.99312,0.99323,1.12,1.00
2016.02.05 16:31:29.071,0.99314,0.99323,1.00,1.00
2016.02.05 16:31:29.547,0.99315,0.99325,1.87,1.00
2016.02.05 16:31:29.803,0.99323,0.99333,1.12,1.50
2016.02.05 16:31:29.855,0.99323,0.99333,1.87,1.50
2016.02.05 16:31:30.380,0.99324,0.99332,1.12,1.12
2016.02.05 16:31:30.432,0.9932,0.9933,1.12,1.00
2016.02.05 16:31:30.534,0.99319,0.9933,1.75,1.00
2016.02.05 16:31:30.637,0.99319,0.99331,1.87,2.25
2016.02.05 16:31:30.739,0.99316,0.99331,2.62,1.87
2016.02.05 16:31:30.791,0.99316,0.99328,1.87,1.00
2016.02.05 16:31:30.842,0.99318,0.99328,1.00,1.00
2016.02.05 16:31:30.945,0.99318,0.99332,3.00,2.25
2016.02.05 16:31:31.047,0.99321,0.99332,1.12,1.00
2016.02.05 16:31:31.374,0.99324,0.99334,1.12,1.50
2016.02.05 16:31:31.578,0.99323,0.99333,1.75,1.00
2016.02.05 16:31:31.732,0.99324,0.99333,1.12,1.00
2016.02.05 16:31:31.886,0.99323,0.99332,1.75,1.00
2016.02.05 16:31:32.107,0.99324,0.9933,1.00,1.00
2016.02.05 16:31:32.215,0.99322,0.99332,2.25,1.00
2016.02.05 16:31:32.368,0.99327,0.99332,1.00,1.00
2016.02.05 16:31:32.623,0.99325,0.99333,1.12,1.00
2016.02.05 16:31:32.674,0.99326,0.99333,2.25,1.00
2016.02.05 16:31:33.057,0.99328,0.99336,1.12,1.00
2016.02.05 16:31:33.260,0.99328,0.99334,1.00,1.00
2016.02.05 16:31:33.363,0.99326,0.99334,1.12,1.00
2016.02.05 16:31:33.517,0.99327,0.99337,1.75,1.00
2016.02.05 16:31:33.670,0.99327,0.99337,2.25,1.00
2016.02.05 16:31:33.772,0.99328,0.99337,1.12,1.00
2016.02.05 16:31:34.653,0.99329,0.99337,1.12,1.00
2016.02.05 16:31:34.756,0.99328,0.99339,1.75,1.00
2016.02.05 16:31:34.860,0.9933,0.99339,1.75,1.00
2016.02.05 16:31:35.187,0.99331,0.99339,1.12,1.00
2016.02.05 16:31:35.547,0.99332,0.99338,1.50,1.00
2016.02.05 16:31:35.751,0.99332,0.9934,1.75,1.00
2016.02.05 16:31:36.046,0.99332,0.9934,1.50,1.00
2016.02.05 16:31:36.352,0.99332,0.9934,1.27,1.00
2016.02.05 16:31:37.106,0.99327,0.99339,1.12,1.00
2016.02.05 16:31:37.170,0.99326,0.99333,1.27,1.00
2016.02.05 16:31:37.374,0.99324,0.99332,1.20,1.00
2016.02.05 16:31:37.477,0.99322,0.9933,1.90,1.00
2016.02.05 16:31:37.732,0.99324,0.99332,1.20,1.00
2016.02.05 16:31:37.886,0.99324,0.99332,1.27,1.00
2016.02.05 16:31:38.142,0.99328,0.99339,1.27,1.12
