2016.02.10 13:40:42.043,0.9733,0.97345,1.00,2.62
2016.02.10 13:40:42.556,0.97329,0.97343,1.00,1.87
2016.02.10 13:40:42.607,0.97327,0.97339,1.12,1.12
2016.02.10 13:40:42.710,0.97326,0.97339,1.12,2.62
2016.02.10 13:40:42.876,0.97323,0.97337,2.25,1.50
2016.02.10 13:40:43.386,0.97323,0.97336,1.12,1.50
2016.02.10 13:40:43.643,0.97324,0.97337,1.50,1.12
2016.02.10 13:40:43.985,0.97329,0.9734,1.87,1.00
2016.02.10 13:40:44.493,0.97329,0.97341,1.87,1.12
2016.02.10 13:40:44.818,0.9733,0.97341,1.50,1.00
2016.02.10 13:40:45.073,0.97329,0.97341,1.50,1.50
2016.02.10 13:40:45.227,0.97327,0.97338,1.12,1.00
2016.02.10 13:40:46.003,0.97326,0.97336,1.50,1.00
2016.02.10 13:40:46.157,0.97325,0.97336,1.00,1.00
2016.02.10 13:40:46.688,0.97324,0.97336,1.00,1.00
2016.02.10 13:40:47.210,0.97323,0.97336,1.87,1.50
2016.02.10 13:40:47.366,0.97323,0.97336,1.75,1.00
2016.02.10 13:40:47.775,0.97323,0.97336,1.12,1.50
2016.02.10 13:40:48.239,0.97324,0.97336,1.37,1.12
2016.02.10 13:40:48.548,0.97326,0.97338,1.37,1.12
2016.02.10 13:40:48.752,0.97331,0.97345,1.75,1.00
2016.02.10 13:40:48.939,0.97331,0.97347,2.62,1.50
2016.02.10 13:40:49.265,0.97338,0.97348,1.00,1.00
2016.02.10 13:40:49.319,0.97341,0.97352,1.50,2.25
2016.02.10 13:40:49.473,0.97342,0.97357,1.12,1.87
2016.02.10 13:40:49.525,0.97344,0.97357,1.12,1.87
2016.02.10 13:40:49.734,0.97348,0.97359,1.00,1.87
2016.02.10 13:40:49.787,0.97346,0.97353,1.75,1.00
2016.02.10 13:40:49.889,0.97343,0.97353,1.12,1.00
2016.02.10 13:40:49.993,0.97341,0.97351,1.37,1.00
2016.02.10 13:40:50.362,0.97342,0.97353,1.50,1.00
2016.02.10 13:40:50.932,0.97346,0.97353,1.00,1.00
2016.02.10 13:40:50.984,0.97346,0.97357,1.50,1.00
2016.02.10 13:40:51.037,0.97348,0.97357,1.37,1.00
2016.02.10 13:40:51.088,0.97348,0.9736,1.50,1.00
2016.02.10 13:40:51.290,0.97347,0.9736,1.12,1.50
2016.02.10 13:40:51.546,0.97348,0.9736,1.37,1.12
2016.02.10 13:40:51.955,0.9735,0.97363,1.37,1.00
2016.02.10 13:40:52.157,0.97352,0.97365,1.87,1.50
2016.02.10 13:40:52.464,0.97358,0.97371,1.37,1.50
2016.02.10 13:40:52.871,0.97357,0.9737,1.50,1.37
2016.02.10 13:40:53.379,0.97357,0.9737,1.12,1.50
2016.02.10 13:40:54.511,0.97357,0.97367,1.12,1.00
2016.02.10 13:40:54.709,0.97352,0.97363,1.12,1.50
2016.02.10 13:40:54.761,0.97347,0.97363,1.87,2.62
2016.02.10 13:40:54.812,0.97347,0.97361,1.50,2.25
2016.02.10 13:40:54.966,0.97347,0.9736,1.12,1.37
2016.02.10 13:40:55.222,0.97339,0.97354,1.75,1.12
2016.02.10 13:40:55.364,0.9734,0.97352,1.00,1.12
2016.02.10 13:40:55.879,0.97339,0.97352,1.12,1.37
2016.02.10 13:40:56.285,0.9734,0.97354,1.12,2.25
2016.02.10 13:40:56.387,0.97342,0.97357,2.62,3.00
2016.02.10 13:40:56.439,0.97343,0.97357,1.50,1.50
2016.02.10 13:40:56.492,0.97348,0.97357,1.00,1.00
2016.02.10 13:40:56.645,0.97349,0.97363,1.50,1.50
2016.02.10 13:40:56.696,0.97349,0.97363,1.75,1.00
2016.02.10 13:40:56.910,0.97348,0.97362,2.25,1.12
2016.02.10 13:40:56.961,0.97348,0.97362,1.50,1.37
2016.02.10 13:40:57.474,0.97346,0.97359,1.75,1.00
2016.02.10 13:40:58.142,0.97348,0.97362,1.00,1.50
2016.02.10 13:40:58.194,0.97347,0.97363,1.87,1.87
2016.02.10 13:40:58.502,0.97352,0.97361,1.50,1.00
2016.02.10 13:40:58.554,0.97352,0.97365,1.50,1.50
2016.02.10 13:40:58.605,0.97355,0.97368,1.00,1.50
2016.02.10 13:40:58.707,0.97359,0.9737,1.00,1.12
2016.02.10 13:40:58.911,0.97359,0.97373,1.37,1.37
2016.02.10 13:40:59.429,0.97359,0.97374,3.00,1.50
2016.02.10 13:40:59.938,0.97361,0.97374,1.50,1.12
2016.02.10 13:40:59.989,0.97361,0.97374,1.87,1.00
2016.02.10 13:41:00.091,0.97363,0.97374,1.00,1.00
2016.02.10 13:41:00.501,0.97359,0.97373,1.00,6.00
2016.02.10 13:41:00.964,0.97361,0.97371,1.00,1.50
2016.02.10 13:41:01.015,0.97361,0.97375,1.00,2.25
2016.02.10 13:41:01.067,0.97365,0.97375,1.00,1.37
2016.02.10 13:41:01.199,0.97364,0.97375,2.62,1.00
2016.02.10 13:41:01.251,0.97365,0.97379,2.25,1.00
2016.02.10 13:41:01.302,0.9737,0.97381,1.00,1.87
2016.02.10 13:41:01.405,0.9737,0.97384,2.25,1.50
2016.02.10 13:41:01.508,0.97373,0.97386,1.00,1.75
2016.02.10 13:41:01.815,0.97373,0.9738,1.00,1.00
2016.02.10 13:41:01.925,0.97369,0.97379,1.00,1.12
2016.02.10 13:41:01.978,0.97366,0.97377,1.87,1.12
2016.02.10 13:41:02.080,0.97363,0.97374,1.12,1.12
2016.02.10 13:41:02.390,0.97362,0.9737,1.00,1.00
2016.02.10 13:41:02.493,0.97358,0.97371,2.25,1.12
2016.02.10 13:41:02.544,0.97358,0.97369,2.25,1.00
2016.02.10 13:41:02.858,0.9736,0.97371,1.12,1.00
2016.02.10 13:41:03.012,0.97361,0.97376,1.87,1.75
2016.02.10 13:41:03.115,0.97367,0.9738,1.12,2.25
2016.02.10 13:41:03.167,0.97367,0.97377,1.12,1.00
2016.02.10 13:41:03.687,0.97366,0.97378,1.50,1.12
2016.02.10 13:41:03.995,0.97364,0.97371,1.00,1.00
2016.02.10 13:41:04.212,0.97364,0.97374,1.00,1.00
2016.02.10 13:41:04.724,0.97367,0.97378,1.00,1.12
2016.02.10 13:41:04.826,0.97367,0.97379,1.00,1.50
2016.02.10 13:41:04.928,0.97369,0.9738,1.00,1.50
2016.02.10 13:41:05.909,0.97369,0.9738,1.12,1.12
2016.02.10 13:41:06.420,0.97369,0.97381,1.87,1.12
2016.02.10 13:41:06.781,0.97373,0.97384,1.12,1.00
2016.02.10 13:41:06.985,0.97371,0.97384,1.50,1.50
2016.02.10 13:41:07.088,0.97371,0.97384,1.00,2.25
2016.02.10 13:41:07.655,0.97371,0.97381,1.00,1.12
2016.02.10 13:41:08.137,0.97371,0.97383,1.50,1.00
2016.02.10 13:41:08.673,0.97373,0.97384,1.00,1.75
2016.02.10 13:41:08.775,0.97375,0.97384,1.00,1.50
2016.02.10 13:41:08.826,0.97375,0.97386,1.87,1.00
2016.02.10 13:41:09.030,0.97375,0.97384,1.50,1.00
2016.02.10 13:41:09.285,0.97371,0.97382,1.00,1.12
2016.02.10 13:41:09.451,0.9737,0.9738,1.50,1.37
2016.02.10 13:41:09.656,0.97361,0.97372,1.50,1.12
2016.02.10 13:41:09.710,0.97362,0.97371,1.37,1.00
2016.02.10 13:41:09.812,0.97362,0.97374,1.37,1.00
2016.02.10 13:41:10.180,0.97361,0.97371,1.12,1.00
2016.02.10 13:41:10.333,0.97361,0.97373,1.12,1.12
2016.02.10 13:41:10.435,0.97361,0.97371,1.00,1.00
2016.02.10 13:41:10.690,0.97359,0.9737,1.12,1.00
2016.02.10 13:41:11.011,0.9736,0.97368,1.00,1.12
2016.02.10 13:41:11.062,0.97356,0.97368,1.12,1.12
2016.02.10 13:41:11.470,0.97358,0.97367,1.00,1.00
2016.02.10 13:41:11.784,0.9736,0.97373,1.00,2.25
2016.02.10 13:41:11.835,0.97363,0.97373,1.00,1.50
2016.02.10 13:41:12.041,0.97366,0.97376,1.00,1.00
2016.02.10 13:41:12.246,0.97366,0.97377,1.00,1.75
2016.02.10 13:41:12.349,0.97366,0.97376,1.00,1.00
2016.02.10 13:41:12.682,0.97363,0.97376,2.25,1.12
2016.02.10 13:41:12.887,0.97362,0.97374,1.75,1.00
2016.02.10 13:41:13.397,0.97361,0.97375,1.75,1.12
2016.02.10 13:41:13.719,0.97367,0.97375,1.12,1.00
2016.02.10 13:41:13.770,0.97367,0.97377,1.12,1.00
2016.02.10 13:41:13.923,0.97369,0.97378,1.00,1.00
2016.02.10 13:41:14.026,0.97369,0.9738,1.00,1.50
2016.02.10 13:41:14.529,0.97369,0.97378,1.00,1.00
2016.02.10 13:41:14.580,0.97367,0.97378,1.00,1.50
2016.02.10 13:41:14.631,0.97367,0.97376,1.00,1.12
2016.02.10 13:41:14.836,0.97361,0.97375,1.12,1.50
2016.02.10 13:41:16.011,0.97362,0.97374,1.00,1.50
2016.02.10 13:41:16.836,0.97362,0.97372,1.00,1.37
2016.02.10 13:41:17.371,0.97361,0.97372,1.00,1.00
2016.02.10 13:41:17.678,0.97359,0.97371,1.50,1.75
2016.02.10 13:41:17.988,0.9735,0.97356,1.00,1.00
2016.02.10 13:41:18.198,0.97342,0.9735,1.21,1.00
2016.02.10 13:41:18.250,0.97341,0.97347,3.59,1.00
2016.02.10 13:41:18.354,0.97338,0.97347,2.36,1.12
2016.02.10 13:41:18.457,0.97335,0.97347,1.12,1.12
2016.02.10 13:41:18.559,0.97335,0.97347,1.75,1.00
2016.02.10 13:41:19.072,0.97335,0.97348,1.75,1.00
2016.02.10 13:41:19.277,0.97339,0.97353,1.50,1.50
2016.02.10 13:41:19.641,0.97338,0.97351,1.50,1.37
2016.02.10 13:41:19.949,0.9733,0.97345,1.75,1.87
2016.02.10 13:41:20.256,0.97335,0.97349,2.25,1.00
2016.02.10 13:41:20.781,0.97335,0.97352,2.25,1.75
2016.02.10 13:41:21.248,0.97332,0.97342,1.12,1.00
2016.02.10 13:41:21.303,0.9733,0.97342,1.12,1.00
2016.02.10 13:41:21.406,0.97326,0.97342,1.75,1.50
2016.02.10 13:41:21.917,0.97328,0.97343,1.12,1.75
2016.02.10 13:41:22.018,0.97328,0.97343,1.37,1.50
2016.02.10 13:41:22.069,0.97328,0.97345,1.87,2.25
2016.02.10 13:41:22.121,0.97328,0.97342,3.37,1.00
2016.02.10 13:41:22.223,0.9733,0.97344,1.75,1.00
2016.02.10 13:41:22.276,0.97329,0.97344,1.50,2.25
2016.02.10 13:41:22.329,0.9733,0.97344,1.50,1.37
2016.02.10 13:41:22.380,0.97334,0.97347,1.00,1.00
2016.02.10 13:41:22.533,0.97333,0.97348,1.75,1.12
2016.02.10 13:41:22.880,0.97338,0.97353,1.75,1.50
2016.02.10 13:41:23.186,0.97342,0.97355,1.12,1.00
2016.02.10 13:41:23.339,0.97341,0.97357,1.87,1.12
2016.02.10 13:41:23.706,0.97342,0.97354,1.75,1.00
2016.02.10 13:41:23.808,0.97342,0.97354,1.50,1.00
2016.02.10 13:41:23.860,0.97342,0.97354,1.12,1.87
2016.02.10 13:41:24.166,0.97342,0.97352,1.00,3.37
2016.02.10 13:41:24.218,0.97333,0.97349,1.75,2.25
2016.02.10 13:41:24.753,0.97332,0.97347,2.62,1.00
2016.02.10 13:41:24.957,0.97332,0.97344,2.62,1.00
2016.02.10 13:41:25.324,0.9733,0.97344,1.75,1.00
2016.02.10 13:41:25.376,0.9733,0.97344,1.50,1.50
2016.02.10 13:41:25.480,0.97327,0.97343,1.75,1.75
2016.02.10 13:41:25.786,0.97324,0.97339,1.87,1.00
2016.02.10 13:41:26.095,0.97327,0.97342,1.87,1.50
2016.02.10 13:41:26.147,0.97331,0.97343,1.37,1.12
2016.02.10 13:41:26.198,0.97331,0.97345,1.50,1.12
2016.02.10 13:41:26.962,0.97331,0.97345,1.75,1.00
2016.02.10 13:41:27.383,0.9733,0.97342,1.75,1.00
2016.02.10 13:41:27.485,0.97327,0.97341,1.50,1.00
2016.02.10 13:41:27.689,0.97327,0.97342,1.12,1.75
2016.02.10 13:41:27.791,0.97328,0.97342,1.00,1.50
2016.02.10 13:41:27.842,0.97327,0.97342,1.75,1.50
2016.02.10 13:41:28.619,0.97327,0.97341,1.75,1.00
2016.02.10 13:41:29.322,0.97328,0.97343,1.75,1.50
2016.02.10 13:41:30.294,0.97327,0.97342,2.25,1.50
2016.02.10 13:41:30.664,0.97328,0.97341,1.50,1.00
2016.02.10 13:41:31.177,0.97329,0.97342,1.75,1.00
2016.02.10 13:41:31.505,0.97334,0.97347,1.00,1.50
2016.02.10 13:41:31.810,0.97336,0.97347,2.74,1.50
2016.02.10 13:41:32.486,0.97336,0.97347,3.11,1.00
2016.02.10 13:41:32.896,0.97337,0.9735,3.86,1.37
2016.02.10 13:41:33.050,0.97342,0.9735,1.00,1.87
2016.02.10 13:41:33.153,0.97343,0.97355,1.00,1.50
2016.02.10 13:41:33.262,0.97343,0.97356,3.86,1.00
2016.02.10 13:41:33.567,0.97345,0.97354,2.74,1.00
2016.02.10 13:41:33.670,0.97341,0.97354,3.11,1.12
2016.02.10 13:41:33.927,0.97341,0.9735,2.74,1.00
2016.02.10 13:41:33.979,0.97338,0.9735,2.74,1.12
2016.02.10 13:41:34.492,0.97338,0.9735,2.36,1.50
2016.02.10 13:41:35.013,0.97338,0.97351,2.74,2.62
2016.02.10 13:41:35.524,0.97339,0.97353,1.12,1.75
2016.02.10 13:41:35.578,0.97338,0.97349,3.11,1.12
2016.02.10 13:41:35.807,0.97334,0.97348,3.86,1.00
2016.02.10 13:41:36.012,0.97334,0.97343,2.36,1.00
2016.02.10 13:41:36.064,0.9733,0.97343,3.11,1.00
2016.02.10 13:41:36.118,0.9733,0.97341,2.74,1.00
2016.02.10 13:41:36.170,0.97329,0.97341,2.74,1.12
2016.02.10 13:41:36.693,0.9733,0.97345,2.74,1.75
2016.02.10 13:41:36.745,0.9733,0.97344,2.74,2.62
2016.02.10 13:41:36.900,0.9733,0.97344,3.11,3.75
2016.02.10 13:41:36.952,0.9733,0.97344,2.74,3.75
2016.02.10 13:41:37.258,0.97339,0.97349,2.36,1.50
2016.02.10 13:41:37.354,0.97339,0.97349,2.36,1.12
2016.02.10 13:41:37.611,0.97339,0.97351,3.11,1.00
2016.02.10 13:41:37.969,0.97339,0.97353,3.86,1.00
2016.02.10 13:41:38.071,0.97339,0.97352,3.11,1.00
2016.02.10 13:41:38.585,0.97339,0.97351,3.88,1.50
2016.02.10 13:41:39.220,0.97339,0.97353,4.63,1.50
2016.02.10 13:41:39.476,0.97343,0.97353,3.88,1.12
2016.02.10 13:41:39.579,0.97345,0.97359,3.13,1.75
2016.02.10 13:41:39.682,0.97347,0.97359,3.13,1.75
2016.02.10 13:41:39.784,0.97347,0.97358,3.51,1.00
2016.02.10 13:41:39.888,0.97347,0.9736,3.88,1.12
2016.02.10 13:41:39.939,0.97347,0.9736,3.51,1.50
2016.02.10 13:41:40.036,0.97345,0.9736,1.18,1.87
2016.02.10 13:41:40.139,0.97345,0.97358,3.88,1.50
2016.02.10 13:41:40.597,0.97345,0.97358,3.88,1.12
2016.02.10 13:41:41.710,0.97345,0.97357,4.63,1.00
2016.02.10 13:41:42.158,0.97347,0.9736,3.13,3.37
2016.02.10 13:41:42.210,0.97347,0.9736,3.88,1.12
2016.02.10 13:41:42.414,0.97347,0.9736,3.13,3.00
2016.02.10 13:41:42.618,0.97347,0.9736,3.51,1.50
2016.02.10 13:41:42.890,0.97345,0.9736,3.88,1.50
2016.02.10 13:41:42.941,0.97345,0.97358,3.51,1.37
2016.02.10 13:41:43.253,0.97345,0.97357,3.13,1.75
2016.02.10 13:41:43.512,0.97345,0.97359,3.88,5.25
2016.02.10 13:41:44.021,0.97345,0.97358,3.51,1.50
2016.02.10 13:41:44.543,0.97348,0.97358,3.13,1.12
2016.02.10 13:41:45.161,0.97346,0.97358,3.51,1.50
2016.02.10 13:41:45.316,0.97343,0.97356,4.63,1.00
2016.02.10 13:41:45.368,0.97343,0.97354,3.51,1.12
2016.02.10 13:41:45.421,0.97339,0.97354,3.88,1.50
2016.02.10 13:41:45.524,0.97339,0.97355,4.63,1.87
2016.02.10 13:41:45.829,0.97342,0.97356,3.51,1.50
2016.02.10 13:41:45.998,0.97346,0.97361,3.88,3.00
2016.02.10 13:41:46.308,0.9735,0.97362,3.13,2.25
2016.02.10 13:41:46.816,0.97349,0.97365,4.26,1.87
2016.02.10 13:41:46.918,0.9735,0.97364,1.13,1.00
2016.02.10 13:41:47.021,0.97349,0.97362,3.88,1.12
2016.02.10 13:41:47.327,0.97352,0.97366,3.13,1.75
2016.02.10 13:41:47.649,0.97352,0.97366,4.63,1.00
2016.02.10 13:41:47.804,0.97356,0.97372,1.12,2.62
2016.02.10 13:41:48.264,0.97352,0.97367,1.51,1.50
2016.02.10 13:41:48.315,0.97351,0.97367,4.63,2.25
2016.02.10 13:41:48.419,0.97351,0.97362,3.13,1.12
2016.02.10 13:41:48.471,0.97349,0.97362,3.51,1.50
2016.02.10 13:41:48.980,0.97349,0.97362,3.51,1.50
2016.02.10 13:41:50.180,0.97349,0.97363,3.51,1.75
2016.02.10 13:41:50.639,0.97348,0.97359,3.13,1.00
2016.02.10 13:41:50.894,0.97345,0.97359,3.51,2.25
2016.02.10 13:41:51.047,0.97345,0.97359,3.13,2.25
2016.02.10 13:41:51.388,0.97343,0.97356,3.51,1.75
2016.02.10 13:41:51.491,0.9734,0.97356,4.26,1.87
2016.02.10 13:41:51.799,0.97341,0.97352,3.13,1.00
2016.02.10 13:41:51.953,0.97341,0.97357,4.63,1.75
2016.02.10 13:41:52.004,0.97345,0.97357,3.13,1.75
2016.02.10 13:41:52.118,0.97345,0.97357,3.13,1.00
2016.02.10 13:41:52.274,0.97345,0.97357,3.13,1.50
2016.02.10 13:41:52.326,0.97343,0.97357,3.13,1.87
2016.02.10 13:41:52.581,0.97346,0.97356,3.13,1.87
2016.02.10 13:41:52.633,0.97346,0.97358,3.13,1.12
2016.02.10 13:41:52.736,0.97346,0.97359,3.13,1.75
2016.02.10 13:41:53.102,0.97347,0.97359,3.13,1.75
2016.02.10 13:41:53.255,0.97346,0.97359,3.13,1.75
2016.02.10 13:41:53.459,0.97344,0.97359,1.55,5.25
2016.02.10 13:41:53.562,0.97344,0.97355,1.18,1.50
2016.02.10 13:41:53.876,0.97344,0.97354,1.00,1.12
2016.02.10 13:41:53.927,0.97341,0.97355,3.88,1.87
2016.02.10 13:41:54.335,0.97341,0.97355,3.88,2.25
2016.02.10 13:41:54.764,0.97341,0.97355,3.51,3.00
2016.02.10 13:41:54.867,0.9734,0.97353,3.13,1.75
2016.02.10 13:41:55.378,0.97339,0.97352,3.13,1.75
2016.02.10 13:41:55.551,0.97342,0.97354,3.13,1.50
2016.02.10 13:41:55.859,0.97348,0.97358,3.13,1.37
2016.02.10 13:41:55.961,0.97344,0.97357,1.50,1.50
2016.02.10 13:41:56.167,0.97348,0.97357,1.00,1.37
2016.02.10 13:41:56.347,0.97356,0.97367,1.00,1.00
2016.02.10 13:41:56.552,0.97357,0.97372,4.63,1.50
2016.02.10 13:41:56.655,0.9736,0.97375,3.88,2.25
2016.02.10 13:41:56.975,0.97359,0.9737,4.26,1.37
2016.02.10 13:41:57.084,0.97355,0.9737,3.51,3.00
2016.02.10 13:41:57.390,0.97355,0.97368,3.13,1.75
2016.02.10 13:41:57.543,0.97355,0.97368,3.51,1.12
2016.02.10 13:41:57.645,0.97357,0.97368,3.13,1.12
2016.02.10 13:41:57.954,0.9736,0.97371,3.13,1.50
2016.02.10 13:41:58.261,0.9736,0.97372,3.13,1.12
2016.02.10 13:41:58.364,0.9736,0.97373,3.13,1.75
2016.02.10 13:41:58.467,0.9736,0.97365,1.00,1.00
2016.02.10 13:41:58.520,0.97356,0.97365,1.37,1.00
2016.02.10 13:41:58.572,0.97356,0.97362,1.12,1.00
2016.02.10 13:41:58.714,0.97347,0.9736,1.87,3.00
2016.02.10 13:41:58.765,0.97347,0.9736,1.37,3.75
2016.02.10 13:41:58.867,0.97349,0.9736,1.00,1.50
2016.02.10 13:41:58.970,0.97349,0.97359,1.00,1.00
2016.02.10 13:41:59.072,0.97347,0.97358,1.50,1.00
2016.02.10 13:41:59.591,0.97347,0.97358,1.00,1.50
2016.02.10 13:41:59.744,0.97347,0.97359,1.00,1.12
2016.02.10 13:42:00.050,0.97347,0.97357,1.00,1.12
2016.02.10 13:42:00.357,0.97346,0.97358,1.00,1.12
2016.02.10 13:42:00.514,0.97344,0.97357,1.12,2.25
2016.02.10 13:42:00.566,0.97344,0.97355,1.00,1.75
2016.02.10 13:42:00.617,0.97342,0.97355,1.12,1.75
2016.02.10 13:42:00.670,0.97342,0.97352,1.00,1.50
2016.02.10 13:42:00.925,0.97336,0.97349,1.12,1.50
2016.02.10 13:42:01.181,0.97336,0.97347,1.00,1.50
2016.02.10 13:42:01.696,0.97334,0.97346,1.12,1.00
2016.02.10 13:42:01.748,0.97333,0.97346,1.00,2.25
2016.02.10 13:42:02.080,0.97331,0.97343,1.00,1.75
2016.02.10 13:42:02.390,0.97328,0.97338,1.00,1.12
2016.02.10 13:42:02.492,0.97327,0.97339,1.00,3.00
2016.02.10 13:42:02.544,0.97327,0.97338,1.00,1.37
2016.02.10 13:42:02.595,0.97325,0.97338,1.00,1.87
2016.02.10 13:42:02.647,0.97325,0.97335,1.00,1.37
2016.02.10 13:42:02.698,0.97322,0.97335,3.75,1.75
2016.02.10 13:42:02.749,0.97324,0.97335,1.37,1.37
2016.02.10 13:42:02.864,0.97328,0.97339,1.50,1.00
2016.02.10 13:42:02.916,0.9733,0.97342,1.50,1.75
2016.02.10 13:42:03.021,0.97334,0.97345,1.00,1.12
2016.02.10 13:42:03.073,0.97334,0.97345,1.75,1.00
2016.02.10 13:42:03.125,0.97334,0.97347,1.75,1.00
2016.02.10 13:42:03.330,0.97338,0.97349,1.00,1.75
2016.02.10 13:42:03.691,0.9734,0.97352,1.00,1.75
2016.02.10 13:42:03.844,0.9734,0.97351,1.00,1.00
2016.02.10 13:42:03.947,0.9734,0.97352,1.00,1.50
2016.02.10 13:42:04.100,0.9734,0.97352,1.00,2.25
2016.02.10 13:42:04.355,0.9734,0.97352,1.00,1.50
2016.02.10 13:42:04.466,0.97338,0.97349,1.00,1.37
2016.02.10 13:42:05.349,0.9734,0.97348,1.00,1.00
2016.02.10 13:42:05.604,0.9734,0.9735,1.00,1.12
2016.02.10 13:42:06.132,0.9734,0.97351,1.00,1.12
2016.02.10 13:42:06.793,0.9734,0.97348,1.00,1.00
2016.02.10 13:42:07.363,0.9734,0.9735,1.00,1.12
2016.02.10 13:42:07.872,0.97341,0.97351,1.12,1.00
2016.02.10 13:42:08.374,0.97341,0.97353,1.12,2.25
2016.02.10 13:42:08.476,0.97341,0.97351,1.00,1.12
2016.02.10 13:42:09.095,0.97341,0.97351,1.00,1.50
2016.02.10 13:42:09.506,0.97339,0.9735,1.00,1.50
2016.02.10 13:42:09.558,0.97339,0.97347,1.00,1.00
2016.02.10 13:42:09.611,0.97335,0.97346,1.50,1.00
2016.02.10 13:42:09.664,0.97335,0.97341,1.12,1.00
2016.02.10 13:42:09.799,0.97331,0.97341,1.00,1.12
2016.02.10 13:42:10.307,0.9733,0.97341,1.00,1.12
2016.02.10 13:42:10.511,0.9733,0.97341,1.00,1.75
2016.02.10 13:42:10.825,0.97328,0.9734,1.00,1.75
2016.02.10 13:42:11.698,0.97328,0.97337,1.00,1.00
2016.02.10 13:42:11.800,0.97328,0.97335,1.00,1.00
2016.02.10 13:42:11.851,0.97323,0.97335,1.50,1.00
2016.02.10 13:42:11.903,0.97323,0.97335,1.12,1.75
2016.02.10 13:42:12.056,0.9732,0.97332,1.00,1.75
2016.02.10 13:42:12.108,0.97322,0.97331,1.50,1.50
2016.02.10 13:42:12.313,0.97323,0.97337,1.12,1.00
2016.02.10 13:42:12.429,0.97324,0.97337,1.12,1.50
2016.02.10 13:42:12.480,0.97325,0.97337,1.37,1.12
2016.02.10 13:42:12.532,0.97327,0.97343,1.50,1.75
2016.02.10 13:42:12.583,0.97327,0.97343,2.62,1.50
2016.02.10 13:42:12.635,0.97327,0.97343,4.12,1.12
2016.02.10 13:42:12.789,0.9733,0.97345,1.37,1.50
2016.02.10 13:42:12.840,0.97333,0.97349,1.12,1.87
2016.02.10 13:42:13.096,0.97332,0.97346,1.12,1.37
2016.02.10 13:42:13.211,0.97329,0.97345,1.87,1.87
2016.02.10 13:42:13.313,0.97329,0.97345,2.25,1.50
2016.02.10 13:42:13.622,0.97321,0.9733,1.12,1.00
2016.02.10 13:42:13.725,0.97318,0.97333,1.87,1.75
2016.02.10 13:42:14.097,0.97318,0.97334,1.50,1.75
2016.02.10 13:42:14.508,0.9732,0.97336,1.50,2.25
2016.02.10 13:42:14.924,0.9732,0.97334,1.00,1.75
2016.02.10 13:42:15.078,0.97318,0.97331,1.00,1.37
2016.02.10 13:42:15.594,0.97318,0.97334,1.37,2.25
2016.02.10 13:42:15.645,0.97321,0.97334,1.00,2.25
2016.02.10 13:42:15.864,0.97327,0.97343,1.12,3.37
2016.02.10 13:42:16.017,0.97327,0.97343,1.50,2.25
2016.02.10 13:42:16.528,0.97327,0.97343,1.75,2.25
2016.02.10 13:42:16.886,0.9733,0.97345,3.00,1.37
2016.02.10 13:42:16.938,0.97332,0.97348,1.75,1.75
2016.02.10 13:42:17.092,0.97334,0.9735,1.50,1.75
2016.02.10 13:42:17.195,0.97334,0.9735,1.50,1.87
2016.02.10 13:42:17.297,0.97333,0.97347,1.12,3.00
2016.02.10 13:42:17.349,0.97329,0.97342,2.25,1.00
2016.02.10 13:42:17.506,0.97327,0.97342,1.50,1.50
2016.02.10 13:42:17.762,0.97327,0.97343,1.87,1.75
2016.02.10 13:42:18.220,0.97332,0.97342,1.00,1.00
2016.02.10 13:42:18.401,0.97334,0.9735,1.75,1.75
2016.02.10 13:42:18.810,0.97332,0.97337,1.12,1.37
2016.02.10 13:42:18.862,0.97325,0.97337,1.50,1.50
2016.02.10 13:42:19.119,0.97327,0.97342,1.75,3.00
2016.02.10 13:42:19.171,0.97328,0.97342,1.12,1.50
2016.02.10 13:42:19.282,0.97328,0.97343,1.00,2.62
2016.02.10 13:42:19.333,0.97329,0.97343,1.87,1.00
2016.02.10 13:42:19.437,0.9733,0.97343,1.00,1.00
2016.02.10 13:42:19.539,0.9733,0.97343,1.75,1.00
2016.02.10 13:42:19.897,0.97331,0.97346,1.87,1.50
2016.02.10 13:42:20.204,0.97335,0.97347,1.12,1.00
2016.02.10 13:42:20.459,0.97336,0.9735,1.00,1.50
2016.02.10 13:42:20.561,0.97338,0.9735,1.50,1.00
2016.02.10 13:42:20.875,0.97341,0.97352,1.00,1.75
2016.02.10 13:42:20.927,0.97339,0.97351,1.12,1.00
2016.02.10 13:42:21.286,0.97336,0.97349,1.75,1.50
2016.02.10 13:42:21.547,0.97324,0.9734,1.75,2.25
2016.02.10 13:42:21.600,0.97323,0.97339,2.25,1.87
2016.02.10 13:42:21.706,0.97323,0.97339,1.12,1.87
2016.02.10 13:42:21.757,0.97327,0.97339,1.00,1.75
2016.02.10 13:42:21.911,0.97325,0.97339,1.00,1.75
2016.02.10 13:42:21.962,0.97327,0.97338,1.00,1.00
2016.02.10 13:42:22.270,0.97322,0.97337,1.50,2.62
2016.02.10 13:42:22.583,0.97321,0.97335,1.00,1.87
2016.02.10 13:42:22.891,0.97321,0.97333,1.50,1.87
2016.02.10 13:42:22.993,0.97321,0.97333,1.50,1.75
2016.02.10 13:42:23.511,0.97322,0.97333,1.00,1.75
2016.02.10 13:42:23.886,0.97322,0.97335,1.00,2.25
2016.02.10 13:42:24.399,0.97321,0.97334,1.00,1.75
