2016.02.18 17:43:38.964,0.99357,0.99368,1.00,1.12
2016.02.18 17:43:39.475,0.99358,0.99368,1.00,1.12
2016.02.18 17:43:41.424,0.99357,0.99368,1.00,1.12
2016.02.18 17:43:44.986,0.99354,0.99365,1.75,1.00
2016.02.18 17:43:45.496,0.99354,0.99365,1.50,1.00
2016.02.18 17:43:46.177,0.99354,0.99364,1.50,1.00
2016.02.18 17:43:47.419,0.99352,0.99363,1.50,1.00
2016.02.18 17:43:49.183,0.99352,0.99364,1.50,1.00
2016.02.18 17:43:50.249,0.99354,0.99364,1.00,1.00
2016.02.18 17:43:53.964,0.99355,0.99364,1.00,1.00
2016.02.18 17:43:54.016,0.99355,0.99366,1.00,1.12
2016.02.18 17:43:54.524,0.99356,0.99366,1.12,1.00
2016.02.18 17:43:55.103,0.99356,0.99367,1.12,1.00
2016.02.18 17:43:55.715,0.99357,0.99367,1.12,1.00
2016.02.18 17:43:57.826,0.99358,0.99367,1.00,1.00
2016.02.18 17:43:58.344,0.99358,0.99368,1.00,1.00
2016.02.18 17:43:59.262,0.99355,0.99366,1.37,1.00
2016.02.18 17:43:59.313,0.99355,0.99366,1.12,1.00
2016.02.18 17:43:59.518,0.99353,0.99364,1.37,1.00
2016.02.18 17:43:59.570,0.99352,0.99364,2.25,1.00
2016.02.18 17:43:59.621,0.99352,0.99362,1.50,1.00
2016.02.18 17:43:59.723,0.9935,0.99362,1.50,1.00
2016.02.18 17:44:00.937,0.99351,0.99361,1.12,1.00
2016.02.18 17:44:01.144,0.99348,0.99356,1.50,1.00
2016.02.18 17:44:01.348,0.99346,0.99356,1.00,1.00
2016.02.18 17:44:01.653,0.99348,0.99356,1.00,1.00
2016.02.18 17:44:01.704,0.99348,0.99358,1.00,1.12
2016.02.18 17:44:02.217,0.99347,0.99358,1.12,1.00
2016.02.18 17:44:02.746,0.99347,0.99358,1.37,1.00
2016.02.18 17:44:03.909,0.99347,0.99359,1.37,1.00
2016.02.18 17:44:07.420,0.99347,0.99358,1.37,1.00
2016.02.18 17:44:11.174,0.99345,0.99355,1.75,1.00
2016.02.18 17:44:11.276,0.99345,0.99355,1.12,1.00
2016.02.18 17:44:12.043,0.99343,0.99355,1.12,1.12
2016.02.18 17:44:12.290,0.99341,0.99353,2.62,1.00
2016.02.18 17:44:12.798,0.99341,0.99353,2.25,1.00
2016.02.18 17:44:13.632,0.99341,0.99353,1.12,1.12
2016.02.18 17:44:14.596,0.9934,0.99352,1.37,1.00
2016.02.18 17:44:15.814,0.99339,0.99351,1.50,1.00
2016.02.18 17:44:16.318,0.99339,0.99351,1.50,1.00
2016.02.18 17:44:17.936,0.99341,0.99351,1.00,1.00
2016.02.18 17:44:18.118,0.99341,0.99349,1.00,1.00
2016.02.18 17:44:18.170,0.99336,0.99349,2.25,1.87
2016.02.18 17:44:18.931,0.99339,0.99349,1.00,1.12
2016.02.18 17:44:19.450,0.99339,0.9935,1.12,1.00
2016.02.18 17:44:24.318,0.9934,0.9935,1.00,1.50
2016.02.18 17:44:24.776,0.99338,0.9935,1.00,1.50
2016.02.18 17:44:24.928,0.99338,0.99347,1.00,1.00
2016.02.18 17:44:25.234,0.99337,0.99345,1.00,1.12
2016.02.18 17:44:25.365,0.99333,0.99345,1.12,1.12
2016.02.18 17:44:26.336,0.99333,0.99344,1.12,1.00
2016.02.18 17:44:33.025,0.99333,0.99344,1.50,1.00
2016.02.18 17:44:33.431,0.99332,0.99344,1.12,1.12
2016.02.18 17:44:33.483,0.99332,0.99342,1.12,1.00
2016.02.18 17:44:33.990,0.9933,0.99342,1.37,1.00
2016.02.18 17:44:34.492,0.99329,0.99342,2.25,1.12
2016.02.18 17:44:35.824,0.99329,0.99341,1.50,1.00
2016.02.18 17:44:39.312,0.9933,0.9934,1.00,1.00
2016.02.18 17:44:50.513,0.99329,0.9934,1.12,1.00
2016.02.18 17:44:51.325,0.99329,0.99342,1.87,2.25
2016.02.18 17:44:51.675,0.99332,0.99343,1.00,1.37
2016.02.18 17:44:51.930,0.9933,0.99343,1.87,1.87
2016.02.18 17:44:54.203,0.99331,0.99343,1.00,1.37
2016.02.18 17:44:55.295,0.99331,0.99343,1.12,1.12
2016.02.18 17:44:57.020,0.99331,0.99343,1.37,1.12
2016.02.18 17:44:58.914,0.99331,0.99344,1.87,2.25
2016.02.18 17:45:05.479,0.99333,0.99345,1.00,1.75
2016.02.18 17:45:05.665,0.99333,0.99345,1.12,1.12
2016.02.18 17:45:06.408,0.99332,0.99344,1.50,1.00
2016.02.18 17:45:09.389,0.99332,0.99345,2.25,1.87
2016.02.18 17:45:11.225,0.99332,0.99344,1.50,1.00
2016.02.18 17:45:12.832,0.99332,0.99344,1.12,1.12
2016.02.18 17:45:31.673,0.99331,0.99344,1.50,1.87
2016.02.18 17:45:32.494,0.99334,0.99345,1.12,1.12
2016.02.18 17:45:32.596,0.99336,0.99348,2.25,1.00
2016.02.18 17:45:32.698,0.99337,0.99349,1.50,1.87
2016.02.18 17:45:33.003,0.99341,0.99354,1.75,1.12
2016.02.18 17:45:36.825,0.99341,0.99354,2.25,1.12
2016.02.18 17:45:37.080,0.99344,0.99355,1.00,1.37
2016.02.18 17:45:37.706,0.99343,0.99355,1.12,1.37
2016.02.18 17:45:38.213,0.99343,0.99355,1.12,1.00
2016.02.18 17:45:41.305,0.99343,0.99356,1.00,2.25
2016.02.18 17:45:43.343,0.99341,0.99354,2.25,1.00
2016.02.18 17:45:45.317,0.99341,0.9935,1.12,1.37
2016.02.18 17:45:45.548,0.99338,0.9935,1.12,1.37
2016.02.18 17:45:46.150,0.99338,0.99351,1.50,1.87
2016.02.18 17:45:46.455,0.99338,0.99351,1.87,1.87
2016.02.18 17:45:50.922,0.9934,0.99351,1.00,1.50
2016.02.18 17:45:51.024,0.9934,0.99353,2.62,1.87
2016.02.18 17:45:51.248,0.99341,0.99354,1.75,1.50
2016.02.18 17:45:51.350,0.99341,0.99352,1.00,1.12
2016.02.18 17:45:51.959,0.99341,0.99352,1.50,1.00
2016.02.18 17:45:52.488,0.99341,0.99352,1.00,1.12
2016.02.18 17:45:55.470,0.99341,0.99351,1.00,1.00
2016.02.18 17:45:56.028,0.99341,0.99349,1.00,1.00
2016.02.18 17:45:56.232,0.99336,0.99349,1.00,1.75
2016.02.18 17:45:56.742,0.99337,0.99349,1.12,4.05
2016.02.18 17:45:58.878,0.99337,0.99349,1.00,1.42
2016.02.18 17:45:59.642,0.99338,0.99349,1.00,1.42
2016.02.18 17:46:01.606,0.9934,0.99351,1.00,1.05
2016.02.18 17:46:01.657,0.9934,0.99351,1.00,1.05
2016.02.18 17:46:01.963,0.99339,0.99352,1.75,1.67
2016.02.18 17:46:02.471,0.99341,0.99351,1.00,1.05
2016.02.18 17:46:06.004,0.9934,0.99353,1.87,2.17
2016.02.18 17:46:06.327,0.99344,0.99354,1.12,2.17
2016.02.18 17:46:07.095,0.99342,0.99353,1.12,1.67
2016.02.18 17:46:07.472,0.99339,0.99352,1.87,2.17
2016.02.18 17:46:07.574,0.99339,0.99352,2.25,1.42
2016.02.18 17:46:07.982,0.99343,0.99353,1.00,1.05
2016.02.18 17:46:08.489,0.99342,0.99353,1.12,1.05
2016.02.18 17:46:10.111,0.99342,0.99355,1.50,2.17
2016.02.18 17:46:11.211,0.99342,0.99354,1.50,1.05
2016.02.18 17:46:11.789,0.9934,0.99353,1.75,1.67
2016.02.18 17:46:11.892,0.9934,0.99352,1.12,1.05
2016.02.18 17:46:12.097,0.9934,0.99353,1.75,1.67
2016.02.18 17:46:12.615,0.9934,0.99353,1.75,1.80
2016.02.18 17:46:13.601,0.99341,0.99355,1.50,1.67
2016.02.18 17:46:14.435,0.99341,0.99355,3.37,1.05
2016.02.18 17:46:16.132,0.99344,0.99356,1.50,1.05
2016.02.18 17:46:16.489,0.99345,0.99357,1.12,1.05
2016.02.18 17:46:16.645,0.99347,0.99358,1.00,1.67
2016.02.18 17:46:16.697,0.99347,0.99358,1.00,1.12
2016.02.18 17:46:23.411,0.99347,0.9936,1.00,2.25
2016.02.18 17:46:24.481,0.99347,0.9936,1.00,2.25
2016.02.18 17:46:32.485,0.99348,0.9936,1.00,1.50
2016.02.18 17:46:32.739,0.99349,0.99361,1.12,1.37
2016.02.18 17:46:32.840,0.9935,0.99362,1.37,1.87
2016.02.18 17:46:32.892,0.9935,0.99362,2.25,1.12
2016.02.18 17:46:32.943,0.99352,0.99364,1.37,1.37
2016.02.18 17:46:36.361,0.99353,0.99366,1.12,2.25
2016.02.18 17:46:37.252,0.99353,0.99366,1.37,1.87
2016.02.18 17:46:37.507,0.99356,0.99368,1.50,1.50
2016.02.18 17:46:37.559,0.99356,0.99368,1.50,1.12
2016.02.18 17:46:37.661,0.99359,0.99371,1.12,1.00
2016.02.18 17:46:37.764,0.99361,0.99373,1.00,1.37
2016.02.18 17:46:38.107,0.99361,0.99374,1.75,1.37
2016.02.18 17:46:39.339,0.9936,0.99372,1.75,1.00
2016.02.18 17:46:40.470,0.9936,0.99372,1.75,1.37
2016.02.18 17:46:41.864,0.99359,0.99372,1.75,1.50
2016.02.18 17:46:41.966,0.99359,0.99372,1.50,1.50
2016.02.18 17:46:42.210,0.99358,0.9937,1.12,4.50
2016.02.18 17:46:42.414,0.99354,0.99366,1.00,1.75
2016.02.18 17:46:42.928,0.99353,0.99365,1.00,1.87
2016.02.18 17:46:45.609,0.99353,0.99365,1.00,1.75
2016.02.18 17:46:46.276,0.99353,0.99365,1.00,1.50
2016.02.18 17:46:46.786,0.99354,0.99365,1.00,1.50
2016.02.18 17:46:47.787,0.99353,0.99365,1.00,2.25
2016.02.18 17:46:47.990,0.99353,0.99363,1.00,1.12
2016.02.18 17:46:48.092,0.99353,0.99365,1.00,1.12
2016.02.18 17:46:48.771,0.99351,0.99363,1.50,1.00
2016.02.18 17:46:49.279,0.99351,0.99363,1.12,1.37
2016.02.18 17:46:51.724,0.99351,0.99361,1.12,1.50
2016.02.18 17:46:51.776,0.9935,0.9936,1.00,1.75
2016.02.18 17:46:51.929,0.99347,0.99357,1.00,1.00
2016.02.18 17:46:52.335,0.99346,0.99357,1.00,1.12
2016.02.18 17:46:53.541,0.99347,0.99359,1.00,1.75
2016.02.18 17:46:53.593,0.99353,0.99359,1.50,1.00
2016.02.18 17:46:53.644,0.99353,0.99361,1.50,2.25
2016.02.18 17:46:53.696,0.99354,0.99361,1.12,1.00
2016.02.18 17:46:53.748,0.99354,0.99367,1.87,4.50
2016.02.18 17:46:53.851,0.99354,0.99363,1.12,1.75
2016.02.18 17:46:53.903,0.9935,0.99362,1.87,1.37
2016.02.18 17:46:54.462,0.9935,0.99362,1.12,1.37
2016.02.18 17:46:55.771,0.9935,0.99362,1.12,1.12
2016.02.18 17:46:57.845,0.9935,0.99362,1.12,1.00
2016.02.18 17:46:58.048,0.99352,0.99362,1.00,1.00
2016.02.18 17:46:58.556,0.99354,0.99365,1.00,4.50
2016.02.18 17:46:58.709,0.99354,0.99365,1.12,1.37
2016.02.18 17:46:59.321,0.99355,0.99366,1.00,1.12
2016.02.18 17:46:59.727,0.99355,0.99366,1.00,1.00
2016.02.18 17:47:05.021,0.99356,0.99366,1.00,1.12
2016.02.18 17:47:10.333,0.99355,0.99366,1.00,1.12
2016.02.18 17:47:11.600,0.99355,0.99364,1.00,1.00
2016.02.18 17:47:15.967,0.99354,0.99364,1.12,1.00
2016.02.18 17:47:19.030,0.99356,0.99364,1.00,1.00
2016.02.18 17:47:20.348,0.99354,0.99364,1.12,1.00
2016.02.18 17:47:21.365,0.99355,0.99364,1.00,1.00
2016.02.18 17:47:28.370,0.99354,0.99364,1.12,1.00
2016.02.18 17:47:29.868,0.99354,0.99363,1.12,1.00
2016.02.18 17:47:30.797,0.99355,0.99363,1.00,1.00
2016.02.18 17:47:32.669,0.99358,0.99363,1.00,1.00
2016.02.18 17:47:32.720,0.99358,0.99367,1.00,1.50
2016.02.18 17:47:33.125,0.99354,0.99365,1.50,1.00
2016.02.18 17:47:33.763,0.99354,0.99365,1.12,1.00
2016.02.18 17:47:34.021,0.99353,0.99363,1.37,1.00
2016.02.18 17:47:41.319,0.99354,0.99364,1.12,1.00
2016.02.18 17:47:42.618,0.99354,0.99363,1.12,1.00
2016.02.18 17:47:56.422,0.99355,0.99363,1.00,1.00
2016.02.18 17:48:06.105,0.99354,0.99363,1.12,1.00
2016.02.18 17:48:06.308,0.99349,0.99361,1.12,1.65
2016.02.18 17:48:06.410,0.99349,0.99361,1.37,1.52
2016.02.18 17:48:06.563,0.9935,0.99363,1.12,2.02
2016.02.18 17:48:07.341,0.9935,0.99363,1.12,2.02
2016.02.18 17:48:08.407,0.99352,0.99363,1.00,1.27
2016.02.18 17:48:08.587,0.99352,0.99364,1.00,1.27
2016.02.18 17:48:08.639,0.99354,0.99366,1.00,5.02
2016.02.18 17:48:08.792,0.99354,0.99364,1.00,1.20
2016.02.18 17:48:09.503,0.99356,0.99367,1.00,1.52
2016.02.18 17:48:10.028,0.99356,0.99369,1.12,2.02
2016.02.18 17:48:16.588,0.99356,0.99368,1.00,4.27
2016.02.18 17:48:18.142,0.99356,0.99368,1.00,1.27
2016.02.18 17:48:22.941,0.99355,0.99368,1.12,2.02
2016.02.18 17:48:23.258,0.99353,0.99365,1.12,1.20
2016.02.18 17:48:23.766,0.99354,0.99365,1.00,1.20
2016.02.18 17:48:23.936,0.99354,0.99366,1.00,1.27
2016.02.18 17:48:27.789,0.99353,0.99365,1.12,1.37
2016.02.18 17:48:32.306,0.99354,0.99365,1.00,1.37
2016.02.18 17:48:39.197,0.99351,0.99361,1.75,1.50
2016.02.18 17:48:39.299,0.99347,0.9936,1.37,1.12
2016.02.18 17:48:39.350,0.99347,0.99361,1.37,1.12
2016.02.18 17:48:40.365,0.9935,0.99361,1.50,1.37
2016.02.18 17:48:40.417,0.9935,0.99361,1.50,1.00
2016.02.18 17:48:40.519,0.9935,0.99363,2.25,1.00
2016.02.18 17:48:41.058,0.99352,0.99365,1.50,1.50
2016.02.18 17:48:44.987,0.99351,0.99364,1.75,1.50
2016.02.18 17:48:45.090,0.99351,0.99364,2.25,1.50
2016.02.18 17:48:45.397,0.99351,0.99364,1.87,2.25
2016.02.18 17:48:45.945,0.99351,0.99363,1.50,1.00
2016.02.18 17:48:46.712,0.9935,0.99359,1.75,1.00
2016.02.18 17:48:46.775,0.99346,0.99358,2.62,1.12
2016.02.18 17:48:46.882,0.99346,0.99356,1.87,1.00
2016.02.18 17:48:46.984,0.99346,0.99356,1.12,1.00
2016.02.18 17:48:47.595,0.99344,0.99355,1.75,1.00
2016.02.18 17:48:47.844,0.99342,0.99353,1.75,1.00
2016.02.18 17:48:48.404,0.99343,0.99355,1.75,1.00
2016.02.18 17:48:50.738,0.99343,0.99355,1.75,1.00
2016.02.18 17:48:51.246,0.99343,0.99356,2.25,1.00
2016.02.18 17:48:54.334,0.99345,0.99358,2.25,1.12
2016.02.18 17:48:55.168,0.99345,0.9936,1.75,1.50
2016.02.18 17:48:55.676,0.99345,0.9936,2.25,1.12
2016.02.18 17:49:02.385,0.99351,0.99361,1.00,1.12
2016.02.18 17:49:02.691,0.99355,0.99366,1.75,1.00
2016.02.18 17:49:02.742,0.99355,0.99366,1.00,1.12
2016.02.18 17:49:02.793,0.99359,0.99368,1.00,1.12
2016.02.18 17:49:03.104,0.99359,0.99371,1.00,4.50
2016.02.18 17:49:03.155,0.99359,0.99371,1.00,4.50
2016.02.18 17:49:03.663,0.99358,0.99371,1.12,5.91
2016.02.18 17:49:05.149,0.99358,0.99369,1.12,1.00
2016.02.18 17:49:06.566,0.99357,0.99368,1.50,1.00
2016.02.18 17:49:08.522,0.99359,0.99369,1.00,1.00
2016.02.18 17:49:12.881,0.99359,0.99368,1.00,1.00
2016.02.18 17:49:13.418,0.99356,0.99368,1.75,1.00
2016.02.18 17:49:32.798,0.99356,0.99368,1.75,1.00
2016.02.18 17:49:34.888,0.99357,0.99369,2.25,1.00
2016.02.18 17:49:34.990,0.99362,0.99375,1.50,1.75
2016.02.18 17:49:35.145,0.99367,0.99375,1.12,1.00
2016.02.18 17:49:35.197,0.99367,0.99378,1.12,1.12
2016.02.18 17:49:35.402,0.99367,0.99376,1.00,1.00
2016.02.18 17:49:36.351,0.99366,0.99376,2.25,1.00
2016.02.18 17:49:36.402,0.99366,0.99379,2.25,1.50
2016.02.18 17:49:44.189,0.99365,0.9938,2.62,1.87
2016.02.18 17:49:45.175,0.99365,0.99378,1.87,1.00
2016.02.18 17:49:45.695,0.99366,0.99379,1.87,1.50
2016.02.18 17:49:48.987,0.99366,0.99379,1.50,3.00
2016.02.18 17:49:49.089,0.99366,0.99379,1.12,1.50
2016.02.18 17:49:50.176,0.99366,0.99379,1.37,1.12
2016.02.18 17:49:50.690,0.99366,0.99379,1.12,1.00
2016.02.18 17:49:56.568,0.99366,0.99378,1.12,1.00
2016.02.18 17:49:57.082,0.99366,0.99379,1.87,1.27
2016.02.18 17:49:59.777,0.9937,0.9938,1.12,1.00
2016.02.18 17:49:59.840,0.99371,0.99382,1.37,1.00
2016.02.18 17:49:59.892,0.99374,0.99382,1.00,1.00
2016.02.18 17:50:00.197,0.99374,0.99387,1.37,1.65
2016.02.18 17:50:00.704,0.99374,0.99387,1.37,1.20
2016.02.18 17:50:01.240,0.99373,0.99386,1.50,1.00
2016.02.18 17:50:01.761,0.99374,0.99388,1.12,2.02
2016.02.18 17:50:03.183,0.99374,0.99387,1.50,4.27
2016.02.18 17:50:04.207,0.99375,0.99386,1.00,1.52
2016.02.18 17:50:04.309,0.99373,0.99385,1.12,1.20
2016.02.18 17:50:05.398,0.99373,0.99386,1.75,1.52
2016.02.18 17:50:05.906,0.99373,0.99386,1.75,1.52
2016.02.18 17:50:06.416,0.99374,0.99387,1.50,2.40
2016.02.18 17:50:08.164,0.99374,0.99387,1.50,1.65
2016.02.18 17:50:10.769,0.99373,0.99385,1.75,1.00
2016.02.18 17:50:10.923,0.99372,0.99384,1.50,1.20
2016.02.18 17:50:11.127,0.99372,0.99385,1.50,1.52
2016.02.18 17:50:11.359,0.99372,0.99385,1.12,1.90
2016.02.18 17:50:11.664,0.99372,0.99385,2.25,1.65
2016.02.18 17:50:14.218,0.99373,0.99385,1.00,1.37
2016.02.18 17:50:14.422,0.99373,0.99385,1.00,1.00
2016.02.18 17:50:16.625,0.99373,0.99386,1.50,2.62
2016.02.18 17:50:17.172,0.99374,0.99386,1.00,1.87
2016.02.18 17:50:17.757,0.99374,0.99386,1.50,1.50
2016.02.18 17:50:18.281,0.99374,0.99385,1.50,1.00
2016.02.18 17:50:18.802,0.99374,0.99385,1.00,1.50
2016.02.18 17:50:19.310,0.99374,0.99386,1.00,2.25
2016.02.18 17:50:20.517,0.99374,0.99386,1.00,2.25
2016.02.18 17:50:20.569,0.99374,0.99386,1.12,1.87
2016.02.18 17:50:22.036,0.99376,0.99387,1.00,2.25
2016.02.18 17:50:22.342,0.99376,0.99388,1.12,1.12
2016.02.18 17:50:22.850,0.99377,0.99389,1.12,1.12
2016.02.18 17:50:23.430,0.99377,0.9939,1.50,1.37
2016.02.18 17:50:23.481,0.99377,0.9939,2.25,1.12
2016.02.18 17:50:23.888,0.99381,0.99392,1.50,2.25
2016.02.18 17:50:23.939,0.99381,0.99394,1.87,1.50
2016.02.18 17:50:23.990,0.99383,0.99394,1.00,1.50
2016.02.18 17:50:24.295,0.99386,0.99398,1.12,1.87
2016.02.18 17:50:24.737,0.99386,0.99398,1.50,1.00
2016.02.18 17:50:24.841,0.99386,0.99399,1.00,1.75
2016.02.18 17:50:24.943,0.99386,0.99399,1.50,1.12
2016.02.18 17:50:25.249,0.99386,0.99399,1.00,1.75
2016.02.18 17:50:27.431,0.99387,0.99399,1.00,1.50
2016.02.18 17:50:27.740,0.99389,0.99403,1.50,1.87
2016.02.18 17:50:28.046,0.99391,0.99403,1.00,1.75
2016.02.18 17:50:28.149,0.9939,0.99403,1.87,1.87
2016.02.18 17:50:28.696,0.9939,0.99403,1.50,2.25
2016.02.18 17:50:30.686,0.9939,0.99403,1.87,2.25
2016.02.18 17:50:30.789,0.99391,0.99403,1.12,1.12
2016.02.18 17:50:31.080,0.99394,0.99406,1.87,1.00
2016.02.18 17:50:31.640,0.99395,0.99408,1.50,1.37
2016.02.18 17:50:32.219,0.99395,0.99408,1.00,1.75
2016.02.18 17:50:32.726,0.99395,0.99408,1.00,1.75
2016.02.18 17:50:33.272,0.99393,0.99405,1.37,1.12
2016.02.18 17:50:35.004,0.99393,0.99405,1.00,1.12
2016.02.18 17:50:36.086,0.99393,0.99405,1.37,1.12
2016.02.18 17:50:37.324,0.99393,0.99405,1.00,1.12
2016.02.18 17:50:50.118,0.99392,0.99405,1.87,1.50
2016.02.18 17:50:50.626,0.99393,0.99405,1.00,1.12
2016.02.18 17:50:50.832,0.9939,0.99405,1.87,2.17
2016.02.18 17:50:51.297,0.99389,0.99401,1.75,5.92
2016.02.18 17:50:51.349,0.99389,0.99399,1.12,2.17
2016.02.18 17:50:51.400,0.99384,0.99394,3.75,1.00
2016.02.18 17:50:51.452,0.99383,0.99394,1.50,1.00
2016.02.18 17:50:52.129,0.99381,0.99394,1.87,1.50
2016.02.18 17:50:52.381,0.99381,0.99393,1.00,1.12
2016.02.18 17:50:52.589,0.99381,0.99391,1.00,1.00
2016.02.18 17:50:52.793,0.99381,0.99393,1.00,1.12
2016.02.18 17:50:55.756,0.9938,0.99393,1.75,1.50
2016.02.18 17:50:59.210,0.99381,0.99394,1.50,1.50
2016.02.18 17:50:59.740,0.99381,0.99394,1.87,1.50
2016.02.18 17:51:01.367,0.99382,0.99395,1.37,1.80
2016.02.18 17:51:02.502,0.99383,0.99394,1.12,1.00
2016.02.18 17:51:02.604,0.99383,0.99396,1.87,1.87
2016.02.18 17:51:02.807,0.99383,0.99394,1.37,1.00
2016.02.18 17:51:03.315,0.99382,0.99394,1.37,1.12
2016.02.18 17:51:07.131,0.99383,0.99395,1.00,1.12
2016.02.18 17:51:10.193,0.99383,0.99395,1.37,1.12
2016.02.18 17:51:12.071,0.99383,0.99394,1.37,1.00
2016.02.18 17:51:12.829,0.99383,0.99393,1.37,1.00
2016.02.18 17:51:13.346,0.99383,0.99393,1.00,1.00
2016.02.18 17:51:14.007,0.99381,0.99394,1.50,1.50
2016.02.18 17:51:15.672,0.99381,0.99394,1.50,1.87
2016.02.18 17:51:18.903,0.99379,0.99392,2.25,1.37
2016.02.18 17:51:19.006,0.99379,0.99392,2.25,1.50
2016.02.18 17:51:19.416,0.99378,0.99391,1.20,1.87
2016.02.18 17:51:19.963,0.99377,0.99389,2.25,1.12
2016.02.18 17:51:20.066,0.99379,0.99392,1.50,1.50
2016.02.18 17:51:20.644,0.99379,0.99392,1.75,1.37
2016.02.18 17:51:21.398,0.99379,0.99392,1.50,1.50
2016.02.18 17:51:22.375,0.99379,0.99392,1.57,1.50
2016.02.18 17:51:23.695,0.99379,0.99392,1.50,1.50
2016.02.18 17:51:26.232,0.99379,0.99392,1.57,1.50
2016.02.18 17:51:32.074,0.99379,0.99392,1.84,1.50
2016.02.18 17:51:32.610,0.9938,0.99392,1.00,1.12
2016.02.18 17:51:32.763,0.99379,0.99392,1.84,1.12
2016.02.18 17:51:33.265,0.9938,0.99393,1.84,1.12
2016.02.18 17:51:36.984,0.9938,0.99392,1.75,1.00
2016.02.18 17:51:39.254,0.99381,0.99394,1.50,1.87
2016.02.18 17:51:39.762,0.99382,0.99394,1.12,1.12
2016.02.18 17:51:40.064,0.9938,0.99392,1.75,1.00
2016.02.18 17:51:48.208,0.9938,0.99392,1.50,1.00
2016.02.18 17:51:52.191,0.99379,0.99392,1.87,1.87
2016.02.18 17:51:52.699,0.99379,0.9939,1.12,1.00
2016.02.18 17:51:54.083,0.99378,0.9939,1.00,1.50
2016.02.18 17:51:54.614,0.99378,0.9939,1.12,1.12
2016.02.18 17:51:55.580,0.99377,0.9939,2.25,1.12
2016.02.18 17:51:56.558,0.99378,0.99391,2.25,1.50
2016.02.18 17:52:00.353,0.99379,0.99391,1.00,1.50
2016.02.18 17:52:01.217,0.99378,0.99391,1.87,2.25
2016.02.18 17:52:03.020,0.99378,0.99389,1.00,1.50
2016.02.18 17:52:03.306,0.99376,0.99389,1.00,1.75
2016.02.18 17:52:03.510,0.99375,0.99382,1.00,2.25
2016.02.18 17:52:03.561,0.99373,0.99382,1.12,2.25
2016.02.18 17:52:03.612,0.9937,0.99378,1.00,1.00
2016.02.18 17:52:03.817,0.99365,0.99378,1.50,2.25
2016.02.18 17:52:04.172,0.99365,0.99378,1.12,1.50
2016.02.18 17:52:04.893,0.99366,0.99378,1.00,1.50
2016.02.18 17:52:10.041,0.99366,0.99376,1.00,1.12
2016.02.18 17:52:10.092,0.99363,0.99376,1.87,2.25
2016.02.18 17:52:11.098,0.99364,0.99377,1.00,1.75
2016.02.18 17:52:11.149,0.99367,0.99377,1.00,1.75
2016.02.18 17:52:11.251,0.99368,0.9938,1.00,1.75
2016.02.18 17:52:11.410,0.99371,0.99381,1.00,1.87
2016.02.18 17:52:11.928,0.99371,0.99383,1.00,1.50
2016.02.18 17:52:12.233,0.99371,0.99381,1.00,1.87
2016.02.18 17:52:12.285,0.99369,0.99379,1.00,1.00
2016.02.18 17:52:12.336,0.99369,0.99379,1.00,1.75
2016.02.18 17:52:12.850,0.99368,0.99379,1.00,1.50
2016.02.18 17:52:16.352,0.99366,0.99378,1.00,1.50
2016.02.18 17:52:20.472,0.99366,0.99377,1.50,1.00
2016.02.18 17:52:21.879,0.99366,0.99378,1.50,1.00
2016.02.18 17:52:26.592,0.99371,0.99382,1.00,1.50
2016.02.18 17:52:26.695,0.99373,0.99386,2.25,1.50
2016.02.18 17:52:27.019,0.99376,0.99386,1.00,1.12
2016.02.18 17:52:29.227,0.99376,0.99387,1.00,1.12
2016.02.18 17:52:32.242,0.99376,0.99386,1.00,1.00
2016.02.18 17:52:33.038,0.99374,0.99386,1.50,1.00
2016.02.18 17:52:33.547,0.99374,0.99385,1.50,1.00
2016.02.18 17:52:34.413,0.99374,0.99386,1.50,1.00
2016.02.18 17:52:42.784,0.99373,0.99385,1.75,1.00
2016.02.18 17:52:43.325,0.99373,0.99385,1.50,1.00
2016.02.18 17:52:45.441,0.99372,0.99385,2.25,1.87
2016.02.18 17:52:45.994,0.99372,0.99385,2.25,1.87
2016.02.18 17:52:51.533,0.99372,0.99385,2.25,1.87
2016.02.18 17:52:51.840,0.9937,0.99377,1.00,1.00
2016.02.18 17:52:51.892,0.99365,0.99377,2.25,1.00
2016.02.18 17:52:55.341,0.99365,0.99378,2.25,1.87
2016.02.18 17:53:00.248,0.99365,0.99378,1.50,1.87
2016.02.18 17:53:02.228,0.99365,0.99378,1.50,1.87
2016.02.18 17:53:03.568,0.99365,0.99378,1.50,1.87
2016.02.18 17:53:08.511,0.99366,0.99378,1.12,1.00
2016.02.18 17:53:10.245,0.99364,0.99377,1.50,1.12
2016.02.18 17:53:10.296,0.99364,0.99377,1.50,1.87
2016.02.18 17:53:10.603,0.99357,0.99366,1.37,1.12
2016.02.18 17:53:11.152,0.99353,0.99365,1.50,1.00
2016.02.18 17:53:14.479,0.99352,0.99365,3.00,1.12
2016.02.18 17:53:14.987,0.99353,0.99366,1.50,1.12
2016.02.18 17:53:15.545,0.99352,0.99365,1.00,1.50
2016.02.18 17:53:15.850,0.9935,0.99363,1.12,1.50
2016.02.18 17:53:15.952,0.99351,0.99364,1.50,1.12
2016.02.18 17:53:16.428,0.99349,0.99358,1.50,1.00
2016.02.18 17:53:16.530,0.99349,0.99362,2.25,1.12
2016.02.18 17:53:17.096,0.99351,0.99362,1.00,1.00
2016.02.18 17:53:17.148,0.99352,0.99364,1.00,1.00
