2016.02.04 09:25:25.449,1.00267,1.0028,1.00,1.00
2016.02.04 09:25:25.958,1.00266,1.0028,1.87,1.00
2016.02.04 09:25:26.486,1.00267,1.00279,1.00,1.00
2016.02.04 09:25:27.006,1.00266,1.00279,1.87,1.00
2016.02.04 09:25:29.526,1.00268,1.00279,1.12,1.00
2016.02.04 09:25:29.628,1.00267,1.00279,1.87,1.00
2016.02.04 09:25:30.137,1.00268,1.0028,1.12,1.00
2016.02.04 09:25:30.341,1.00267,1.0028,1.50,1.00
2016.02.04 09:25:31.381,1.00267,1.0028,2.25,1.00
2016.02.04 09:25:31.898,1.00267,1.0028,3.00,1.00
2016.02.04 09:25:32.634,1.00268,1.00279,1.12,1.00
2016.02.04 09:25:37.906,1.00268,1.00279,1.37,1.00
2016.02.04 09:25:40.324,1.00268,1.0028,1.50,1.00
2016.02.04 09:25:40.682,1.00271,1.0028,1.00,1.00
2016.02.04 09:25:43.775,1.00269,1.0028,1.00,1.00
2016.02.04 09:25:44.216,1.00269,1.00282,1.00,1.00
2016.02.04 09:25:44.318,1.00269,1.0028,1.37,1.00
2016.02.04 09:25:44.726,1.00269,1.00278,1.00,1.00
2016.02.04 09:25:45.864,1.00265,1.00276,4.12,1.00
2016.02.04 09:25:46.323,1.00265,1.00274,3.75,1.00
2016.02.04 09:25:47.314,1.00265,1.00274,4.12,1.00
2016.02.04 09:25:47.519,1.00265,1.00276,4.50,1.00
2016.02.04 09:25:47.883,1.00266,1.00278,1.87,1.00
2016.02.04 09:25:48.140,1.0027,1.00278,2.25,1.00
2016.02.04 09:25:49.084,1.0027,1.00279,2.25,1.00
2016.02.04 09:25:51.492,1.0027,1.00278,2.25,1.00
2016.02.04 09:25:51.798,1.0027,1.00275,2.25,1.00
2016.02.04 09:25:52.370,1.0027,1.00278,2.25,1.00
2016.02.04 09:25:52.473,1.0027,1.00276,2.25,1.00
2016.02.04 09:25:53.038,1.0027,1.00275,2.25,1.00
2016.02.04 09:25:53.864,1.00265,1.00275,3.75,1.00
2016.02.04 09:25:54.578,1.00265,1.00273,4.12,1.00
2016.02.04 09:25:54.784,1.00265,1.00276,4.12,1.00
2016.02.04 09:25:55.023,1.00265,1.00275,3.75,1.50
2016.02.04 09:25:56.945,1.00262,1.00275,3.75,1.50
2016.02.04 09:25:57.453,1.00262,1.00275,4.12,1.12
2016.02.04 09:25:58.302,1.00262,1.00275,4.12,1.50
2016.02.04 09:25:59.927,1.00264,1.00276,2.25,1.75
2016.02.04 09:26:00.421,1.00264,1.00274,2.25,1.75
2016.02.04 09:26:01.135,1.0026,1.00273,1.37,1.50
2016.02.04 09:26:01.450,1.00258,1.00273,1.12,1.50
2016.02.04 09:26:03.399,1.00257,1.00271,1.00,1.50
2016.02.04 09:26:03.912,1.00257,1.0027,1.00,1.12
2016.02.04 09:26:04.470,1.00258,1.00269,2.25,1.37
2016.02.04 09:26:05.036,1.00258,1.00268,2.25,1.50
2016.02.04 09:26:05.551,1.00258,1.00268,2.25,1.12
2016.02.04 09:26:05.858,1.00258,1.00268,2.25,1.75
2016.02.04 09:26:06.165,1.00258,1.00269,2.25,1.12
2016.02.04 09:26:06.604,1.00258,1.00272,3.00,1.37
2016.02.04 09:26:07.113,1.00258,1.00272,2.62,1.00
2016.02.04 09:26:07.645,1.00259,1.00272,2.25,1.12
2016.02.04 09:26:08.056,1.00259,1.0027,2.25,1.37
2016.02.04 09:26:08.366,1.00259,1.00267,2.25,1.00
2016.02.04 09:26:08.552,1.00259,1.00269,2.25,1.12
2016.02.04 09:26:09.064,1.00259,1.0027,2.25,2.62
2016.02.04 09:26:10.044,1.00256,1.00268,2.25,1.12
2016.02.04 09:26:10.249,1.00256,1.00266,2.25,1.12
2016.02.04 09:26:10.554,1.00256,1.00266,2.25,1.75
2016.02.04 09:26:10.715,1.00252,1.00263,1.00,1.13
2016.02.04 09:26:10.972,1.00252,1.00262,1.00,2.63
2016.02.04 09:26:11.734,1.00252,1.00261,1.00,2.63
2016.02.04 09:26:12.650,1.00252,1.00262,1.12,2.63
2016.02.04 09:26:13.953,1.00252,1.00263,4.12,2.63
2016.02.04 09:26:15.057,1.00252,1.00264,4.12,2.63
2016.02.04 09:26:15.824,1.00252,1.00268,5.62,1.37
2016.02.04 09:26:16.345,1.00255,1.00269,3.75,1.50
2016.02.04 09:26:18.389,1.00255,1.00267,3.75,1.12
2016.02.04 09:26:18.899,1.00256,1.00267,2.25,1.00
2016.02.04 09:26:19.155,1.00256,1.00269,2.25,1.87
2016.02.04 09:26:19.627,1.00256,1.00271,3.00,1.50
2016.02.04 09:26:20.138,1.00256,1.0027,2.25,1.12
2016.02.04 09:26:20.698,1.00257,1.00271,1.00,1.00
2016.02.04 09:26:20.802,1.00258,1.00272,1.50,1.00
2016.02.04 09:26:21.006,1.00258,1.00274,2.62,1.87
2016.02.04 09:26:21.650,1.00261,1.00275,1.87,2.25
2016.02.04 09:26:21.703,1.00263,1.00279,1.50,2.25
2016.02.04 09:26:21.807,1.00266,1.00279,1.00,1.00
2016.02.04 09:26:22.317,1.00266,1.00278,1.00,1.00
2016.02.04 09:26:22.695,1.00266,1.00274,1.00,1.00
2016.02.04 09:26:22.899,1.00266,1.00279,1.00,3.37
2016.02.04 09:26:23.409,1.00266,1.00278,1.00,1.50
2016.02.04 09:26:24.806,1.00265,1.00278,3.75,1.50
2016.02.04 09:26:25.321,1.00265,1.00277,3.75,1.00
2016.02.04 09:26:26.747,1.00265,1.00276,3.75,1.00
2016.02.04 09:26:27.306,1.00265,1.00275,3.75,1.00
2016.02.04 09:26:28.315,1.00265,1.00277,4.12,1.12
2016.02.04 09:26:28.866,1.00265,1.00276,4.12,1.00
2016.02.04 09:26:29.328,1.00265,1.00272,3.75,1.00
2016.02.04 09:26:30.128,1.00265,1.00269,3.75,1.00
2016.02.04 09:26:30.298,1.00261,1.00269,3.75,1.00
2016.02.04 09:26:30.757,1.00261,1.00267,3.75,1.00
2016.02.04 09:26:31.895,1.00261,1.00269,3.75,1.00
2016.02.04 09:26:32.521,1.00261,1.00267,3.75,1.00
2016.02.04 09:26:32.776,1.00261,1.00269,3.75,1.00
2016.02.04 09:26:33.305,1.0026,1.00269,4.12,1.00
2016.02.04 09:26:34.390,1.0026,1.0027,4.12,1.00
2016.02.04 09:26:36.241,1.00261,1.0027,2.25,1.00
2016.02.04 09:26:37.944,1.00261,1.00268,2.25,1.00
2016.02.04 09:26:38.250,1.00261,1.00266,2.25,1.00
2016.02.04 09:26:38.821,1.00257,1.00266,1.50,1.00
2016.02.04 09:26:38.873,1.00254,1.00266,4.50,1.00
2016.02.04 09:26:38.926,1.00254,1.00265,4.50,3.45
2016.02.04 09:26:39.435,1.00254,1.00265,4.12,3.45
2016.02.04 09:26:39.888,1.00254,1.00267,4.12,3.45
2016.02.04 09:26:40.451,1.00256,1.0027,1.50,1.10
2016.02.04 09:26:40.709,1.00257,1.00267,1.00,1.00
2016.02.04 09:26:40.896,1.00254,1.00267,3.75,4.58
2016.02.04 09:26:41.460,1.00254,1.00264,3.75,3.45
2016.02.04 09:26:42.009,1.00253,1.00262,2.25,1.10
2016.02.04 09:26:42.315,1.00253,1.00261,2.25,4.20
2016.02.04 09:26:44.461,1.00253,1.00263,2.25,3.83
2016.02.04 09:26:44.993,1.00254,1.00264,3.75,4.20
2016.02.04 09:26:46.192,1.00254,1.00264,3.75,3.08
2016.02.04 09:26:49.610,1.00254,1.00262,3.75,2.70
2016.02.04 09:26:50.722,1.00254,1.00263,3.75,3.08
2016.02.04 09:26:51.263,1.00253,1.00263,2.25,3.08
2016.02.04 09:26:52.137,1.00253,1.00262,2.25,2.33
2016.02.04 09:26:53.128,1.00253,1.0026,2.25,2.33
2016.02.04 09:26:53.588,1.00252,1.00258,3.75,2.33
2016.02.04 09:26:53.804,1.0025,1.00258,3.75,2.33
2016.02.04 09:26:54.113,1.0025,1.00256,3.75,2.33
2016.02.04 09:26:54.749,1.00249,1.00256,1.00,2.33
2016.02.04 09:26:55.058,1.00246,1.00252,2.25,2.33
2016.02.04 09:26:55.575,1.00239,1.00252,2.62,2.33
2016.02.04 09:26:56.105,1.00243,1.00252,1.00,1.00
2016.02.04 09:26:56.258,1.00243,1.00255,1.00,1.00
2016.02.04 09:26:56.775,1.00243,1.00256,1.00,1.50
2016.02.04 09:26:57.292,1.00244,1.00256,1.00,1.00
2016.02.04 09:26:57.870,1.00244,1.00257,1.00,3.75
2016.02.04 09:26:58.688,1.00245,1.00257,1.00,2.25
2016.02.04 09:26:58.739,1.00249,1.00257,1.00,1.12
2016.02.04 09:26:58.944,1.00253,1.00264,1.00,1.37
2016.02.04 09:26:59.199,1.00253,1.00266,1.00,3.37
2016.02.04 09:26:59.513,1.00253,1.00263,1.00,1.00
2016.02.04 09:26:59.676,1.00253,1.00265,1.00,1.12
2016.02.04 09:27:00.219,1.00254,1.00265,1.00,1.00
2016.02.04 09:27:01.054,1.00255,1.00265,1.00,1.00
2016.02.04 09:27:01.157,1.00259,1.00266,1.00,1.12
2016.02.04 09:27:01.208,1.00259,1.00269,1.00,1.37
2016.02.04 09:27:01.259,1.00263,1.00269,1.00,1.37
2016.02.04 09:27:01.311,1.00263,1.00272,1.00,1.12
2016.02.04 09:27:01.572,1.00263,1.00271,1.00,1.37
2016.02.04 09:27:01.623,1.00261,1.00272,1.00,1.87
2016.02.04 09:27:01.931,1.00259,1.0027,1.00,1.87
2016.02.04 09:27:02.085,1.00259,1.00269,1.00,1.37
2016.02.04 09:27:02.514,1.00261,1.0027,1.00,1.87
2016.02.04 09:27:02.616,1.00261,1.00273,1.12,1.87
2016.02.04 09:27:02.719,1.00264,1.00273,1.00,1.00
2016.02.04 09:27:03.229,1.00264,1.00273,1.00,1.37
2016.02.04 09:27:03.692,1.00262,1.00272,1.00,1.12
2016.02.04 09:27:03.794,1.00262,1.00271,1.00,1.37
2016.02.04 09:27:04.468,1.00262,1.00271,1.75,1.37
2016.02.04 09:27:04.520,1.00262,1.00272,1.75,1.12
2016.02.04 09:27:04.623,1.00262,1.00274,1.75,1.87
2016.02.04 09:27:04.827,1.00262,1.00273,1.50,1.87
2016.02.04 09:27:05.499,1.00263,1.00273,1.12,1.87
2016.02.04 09:27:06.008,1.00263,1.00273,1.50,1.12
2016.02.04 09:27:06.995,1.00266,1.00274,1.00,1.37
2016.02.04 09:27:07.186,1.00266,1.00277,1.50,1.00
2016.02.04 09:27:07.441,1.00268,1.00279,1.00,1.87
2016.02.04 09:27:08.324,1.00268,1.0028,1.75,1.37
2016.02.04 09:27:08.836,1.0027,1.0028,1.50,1.37
2016.02.04 09:27:09.357,1.00268,1.00279,1.75,1.12
2016.02.04 09:27:09.664,1.00266,1.00277,1.87,1.00
2016.02.04 09:27:10.190,1.00266,1.00276,1.75,1.00
2016.02.04 09:27:10.293,1.00266,1.00278,1.75,1.00
2016.02.04 09:27:10.957,1.00266,1.00279,1.75,1.00
2016.02.04 09:27:11.176,1.00271,1.0028,1.00,1.37
2016.02.04 09:27:11.228,1.00271,1.00281,1.12,1.12
2016.02.04 09:27:11.739,1.00271,1.00281,1.50,1.87
2016.02.04 09:27:12.512,1.00272,1.0028,1.12,1.87
2016.02.04 09:27:13.120,1.0027,1.00278,1.75,1.00
2016.02.04 09:27:13.733,1.0027,1.00278,1.50,1.00
2016.02.04 09:27:14.263,1.0027,1.00279,1.12,1.00
2016.02.04 09:27:14.772,1.0027,1.00281,1.50,1.87
2016.02.04 09:27:15.293,1.0027,1.00279,1.50,1.12
2016.02.04 09:27:15.498,1.00269,1.0028,1.87,1.37
2016.02.04 09:27:15.550,1.00269,1.00281,1.87,1.12
2016.02.04 09:27:15.703,1.00276,1.00282,1.12,1.37
2016.02.04 09:27:15.856,1.00276,1.00285,1.00,1.00
2016.02.04 09:27:16.252,1.00276,1.00287,1.00,1.00
2016.02.04 09:27:17.441,1.00274,1.00287,1.05,1.00
2016.02.04 09:27:18.801,1.00272,1.00285,1.12,1.00
2016.02.04 09:27:19.107,1.00271,1.00283,1.80,1.00
2016.02.04 09:27:20.151,1.0027,1.00283,1.05,1.87
2016.02.04 09:27:20.266,1.00268,1.00282,1.05,1.12
2016.02.04 09:27:20.318,1.00268,1.00279,1.05,1.00
2016.02.04 09:27:20.522,1.00268,1.00281,1.05,1.00
2016.02.04 09:27:22.015,1.00268,1.00281,1.80,1.12
2016.02.04 09:27:22.067,1.00268,1.00279,1.43,1.00
2016.02.04 09:27:22.118,1.00265,1.00279,1.80,1.50
2016.02.04 09:27:22.281,1.00265,1.00276,1.43,1.00
2016.02.04 09:27:22.536,1.00267,1.0028,1.05,1.00
2016.02.04 09:27:24.740,1.00268,1.0028,1.80,1.00
2016.02.04 09:27:25.249,1.00269,1.0028,1.05,1.00
2016.02.04 09:27:25.779,1.00269,1.00281,1.05,1.12
2016.02.04 09:27:26.290,1.00269,1.00281,1.05,1.00
2016.02.04 09:27:26.749,1.0027,1.00283,1.05,1.87
2016.02.04 09:27:28.579,1.00271,1.00284,1.05,1.12
2016.02.04 09:27:29.759,1.00271,1.00284,1.80,1.12
2016.02.04 09:27:30.015,1.00271,1.00283,1.80,1.12
2016.02.04 09:27:30.538,1.00272,1.00281,1.05,1.00
2016.02.04 09:27:30.692,1.0027,1.00281,1.05,1.00
2016.02.04 09:27:31.208,1.0027,1.0028,1.05,1.00
2016.02.04 09:27:32.651,1.00268,1.00282,1.43,1.12
2016.02.04 09:27:32.753,1.0027,1.00282,1.12,1.12
2016.02.04 09:27:33.009,1.0027,1.00281,1.05,1.00
2016.02.04 09:27:34.177,1.0027,1.00283,1.43,1.12
2016.02.04 09:27:34.699,1.00269,1.00284,1.12,1.87
2016.02.04 09:27:34.904,1.0027,1.00285,1.12,1.50
2016.02.04 09:27:35.413,1.0027,1.00286,1.75,1.50
2016.02.04 09:27:35.771,1.00272,1.00283,1.75,1.00
2016.02.04 09:27:35.874,1.00274,1.00288,1.12,1.12
2016.02.04 09:27:36.383,1.00274,1.00289,1.87,1.00
2016.02.04 09:27:39.242,1.00276,1.0029,1.75,1.50
2016.02.04 09:27:39.293,1.00276,1.0029,2.62,1.00
2016.02.04 09:27:39.561,1.0028,1.00293,1.00,1.00
2016.02.04 09:27:39.816,1.00276,1.00289,1.87,1.00
2016.02.04 09:27:40.344,1.00276,1.00292,1.87,1.37
2016.02.04 09:27:41.509,1.00276,1.00292,1.87,1.12
2016.02.04 09:27:42.322,1.00276,1.0029,1.87,1.00
2016.02.04 09:27:42.896,1.00275,1.0029,2.62,1.00
2016.02.04 09:27:43.204,1.00274,1.0029,1.75,1.00
2016.02.04 09:27:43.255,1.00275,1.0029,1.00,1.00
2016.02.04 09:27:43.306,1.00275,1.00286,1.00,1.00
2016.02.04 09:27:43.808,1.00272,1.00286,1.12,1.00
2016.02.04 09:27:44.216,1.00272,1.00285,1.12,1.00
2016.02.04 09:27:44.420,1.00271,1.00283,1.37,1.00
2016.02.04 09:27:44.635,1.00272,1.00285,1.00,1.00
2016.02.04 09:27:45.298,1.00271,1.00285,1.87,1.00
2016.02.04 09:27:46.024,1.00272,1.00285,1.00,1.00
2016.02.04 09:27:46.075,1.00272,1.00283,1.00,1.00
2016.02.04 09:27:47.278,1.00272,1.00285,1.00,1.50
2016.02.04 09:27:47.791,1.00273,1.00286,1.12,1.50
2016.02.04 09:27:47.944,1.00273,1.00287,1.50,1.50
2016.02.04 09:27:48.251,1.00281,1.00293,1.00,1.00
2016.02.04 09:27:48.623,1.00279,1.00294,1.12,1.12
2016.02.04 09:27:49.133,1.00279,1.00293,1.12,1.00
2016.02.04 09:27:49.656,1.00281,1.00294,1.12,1.00
2016.02.04 09:27:50.367,1.00283,1.00297,1.37,1.00
2016.02.04 09:27:50.893,1.00285,1.00297,1.00,1.00
2016.02.04 09:27:51.404,1.00285,1.00298,1.00,1.12
2016.02.04 09:27:51.980,1.00282,1.00298,3.37,1.12
2016.02.04 09:27:52.186,1.00287,1.00299,1.50,1.12
2016.02.04 09:27:52.491,1.00288,1.00303,1.87,1.12
2016.02.04 09:27:53.430,1.00288,1.00304,2.25,1.87
2016.02.04 09:27:53.771,1.00297,1.00308,1.00,1.00
2016.02.04 09:27:54.280,1.00294,1.00309,1.87,1.00
2016.02.04 09:27:56.516,1.00296,1.0031,1.75,1.00
2016.02.04 09:27:56.836,1.00294,1.00307,1.50,1.00
2016.02.04 09:27:57.346,1.00294,1.00306,1.00,1.00
2016.02.04 09:27:57.847,1.00292,1.00305,1.87,1.00
2016.02.04 09:27:58.700,1.00291,1.00303,1.87,1.00
2016.02.04 09:27:59.007,1.00288,1.00299,1.00,1.37
2016.02.04 09:27:59.161,1.00285,1.00298,1.37,1.87
2016.02.04 09:27:59.697,1.00283,1.00298,2.25,1.87
2016.02.04 09:28:00.786,1.00283,1.00296,2.25,1.00
2016.02.04 09:28:00.838,1.00283,1.00296,2.25,1.00
2016.02.04 09:28:01.350,1.00283,1.00295,1.87,1.00
2016.02.04 09:28:01.701,1.00284,1.00298,1.12,2.25
2016.02.04 09:28:02.210,1.00284,1.00298,2.25,1.12
2016.02.04 09:28:02.536,1.00284,1.00299,2.25,1.87
2016.02.04 09:28:03.060,1.00284,1.00299,1.75,1.12
2016.02.04 09:28:03.611,1.00284,1.00299,1.75,1.87
2016.02.04 09:28:04.120,1.00284,1.00299,1.75,1.12
2016.02.04 09:28:04.660,1.00284,1.00298,1.50,1.12
2016.02.04 09:28:05.172,1.00284,1.00298,1.75,1.12
2016.02.04 09:28:07.861,1.00283,1.00298,1.75,1.87
2016.02.04 09:28:08.433,1.00283,1.00296,1.75,1.00
2016.02.04 09:28:08.955,1.00283,1.00298,1.75,1.12
2016.02.04 09:28:09.955,1.00287,1.00302,2.25,1.87
2016.02.04 09:28:10.058,1.00289,1.00304,1.12,1.00
2016.02.04 09:28:10.363,1.00288,1.00303,1.12,1.87
2016.02.04 09:28:11.009,1.00287,1.00303,1.87,1.87
2016.02.04 09:28:11.061,1.00286,1.00302,2.25,1.37
2016.02.04 09:28:11.607,1.00286,1.003,2.62,1.00
2016.02.04 09:28:11.813,1.00286,1.00302,2.62,1.12
2016.02.04 09:28:13.032,1.00286,1.00301,2.62,1.00
2016.02.04 09:28:13.544,1.00286,1.00302,2.62,1.12
2016.02.04 09:28:13.646,1.00289,1.00302,1.87,1.00
2016.02.04 09:28:13.834,1.0029,1.00305,1.75,1.00
2016.02.04 09:28:14.241,1.0029,1.00307,1.87,1.50
2016.02.04 09:28:16.036,1.00299,1.00307,1.00,1.00
2016.02.04 09:28:16.139,1.00299,1.0031,1.12,1.00
2016.02.04 09:28:16.190,1.00299,1.00313,1.50,1.00
2016.02.04 09:28:16.396,1.00299,1.00313,3.00,1.00
2016.02.04 09:28:16.447,1.00302,1.00316,2.25,1.50
2016.02.04 09:28:16.549,1.00307,1.00317,1.87,1.00
2016.02.04 09:28:16.601,1.00307,1.00321,2.25,1.00
2016.02.04 09:28:16.703,1.00308,1.00321,1.12,1.00
2016.02.04 09:28:16.754,1.00308,1.00324,1.12,1.87
2016.02.04 09:28:16.970,1.00308,1.00321,1.12,1.00
2016.02.04 09:28:17.123,1.00309,1.00321,1.00,1.37
2016.02.04 09:28:17.594,1.00306,1.00323,4.12,1.37
2016.02.04 09:28:19.297,1.00307,1.00323,1.75,1.12
2016.02.04 09:28:19.704,1.00307,1.00322,1.75,1.37
2016.02.04 09:28:20.503,1.00307,1.00323,1.75,1.37
2016.02.04 09:28:20.811,1.00307,1.00321,1.37,1.37
2016.02.04 09:28:21.347,1.00307,1.00319,1.12,1.00
2016.02.04 09:28:22.637,1.00307,1.0032,1.12,1.12
2016.02.04 09:28:23.047,1.00307,1.00317,1.00,1.00
2016.02.04 09:28:23.232,1.00301,1.00316,2.25,1.00
2016.02.04 09:28:23.386,1.00304,1.00318,1.00,1.50
2016.02.04 09:28:23.540,1.00302,1.00318,1.75,1.00
2016.02.04 09:28:24.098,1.00302,1.00317,1.37,1.50
2016.02.04 09:28:24.458,1.00301,1.00313,1.12,1.95
2016.02.04 09:28:24.716,1.00296,1.00311,2.62,1.87
2016.02.04 09:28:25.233,1.00296,1.00312,1.87,1.87
2016.02.04 09:28:25.715,1.00298,1.00313,1.87,1.00
2016.02.04 09:28:26.022,1.00298,1.00312,1.50,1.37
2016.02.04 09:28:26.560,1.00302,1.00313,1.00,1.37
2016.02.04 09:28:26.814,1.00303,1.00315,1.00,1.37
2016.02.04 09:28:26.917,1.00307,1.00315,1.00,1.37
2016.02.04 09:28:26.968,1.00307,1.0032,1.00,1.12
2016.02.04 09:28:27.074,1.00314,1.00326,1.00,1.87
2016.02.04 09:28:27.127,1.00314,1.00324,1.12,1.12
2016.02.04 09:28:27.636,1.00314,1.00327,1.12,1.20
2016.02.04 09:28:27.739,1.00314,1.0033,1.50,1.45
2016.02.04 09:28:27.842,1.00316,1.00329,1.50,1.58
2016.02.04 09:28:27.944,1.00316,1.00329,1.50,1.58
2016.02.04 09:28:28.320,1.00321,1.00329,1.00,1.37
2016.02.04 09:28:28.422,1.00321,1.00334,1.00,1.37
2016.02.04 09:28:28.524,1.00322,1.00337,1.50,1.50
2016.02.04 09:28:28.576,1.00326,1.00337,1.00,1.00
2016.02.04 09:28:28.885,1.00324,1.00331,1.00,1.12
2016.02.04 09:28:29.198,1.00321,1.00332,1.50,1.37
2016.02.04 09:28:30.003,1.00324,1.00332,1.00,1.37
2016.02.04 09:28:30.054,1.00324,1.00337,1.00,1.58
2016.02.04 09:28:30.321,1.00327,1.00337,1.00,1.00
2016.02.04 09:28:30.627,1.00325,1.00338,1.00,1.10
2016.02.04 09:28:30.984,1.00323,1.00338,1.12,2.25
2016.02.04 09:28:31.657,1.00323,1.00338,1.12,1.50
2016.02.04 09:28:32.167,1.00323,1.00337,1.12,1.12
2016.02.04 09:28:32.863,1.00324,1.00337,1.00,1.87
2016.02.04 09:28:33.373,1.00324,1.00336,1.00,1.12
2016.02.04 09:28:35.028,1.00323,1.00336,1.00,1.12
2016.02.04 09:28:35.587,1.00324,1.00337,1.00,1.50
2016.02.04 09:28:35.638,1.00324,1.00339,1.12,1.50
2016.02.04 09:28:35.748,1.00324,1.00339,1.75,1.87
2016.02.04 09:28:36.054,1.00331,1.00342,1.00,1.12
2016.02.04 09:28:36.359,1.00332,1.00345,1.12,1.65
2016.02.04 09:28:37.442,1.00334,1.00345,1.00,1.65
2016.02.04 09:28:37.595,1.00331,1.00344,1.50,1.37
2016.02.04 09:28:38.266,1.00331,1.00344,1.00,1.12
2016.02.04 09:28:38.787,1.00329,1.00344,1.50,1.37
2016.02.04 09:28:39.197,1.00329,1.00339,1.50,1.00
2016.02.04 09:28:39.249,1.00328,1.00338,1.12,1.00
2016.02.04 09:28:39.352,1.00325,1.00336,1.00,1.00
2016.02.04 09:28:39.557,1.00324,1.0033,1.00,1.50
2016.02.04 09:28:39.723,1.00323,1.00335,1.00,1.87
2016.02.04 09:28:39.774,1.00323,1.00333,1.00,1.12
2016.02.04 09:28:40.284,1.00321,1.00334,1.37,1.12
2016.02.04 09:28:41.669,1.00321,1.00334,1.75,1.00
2016.02.04 09:28:42.003,1.00321,1.00332,1.00,1.00
2016.02.04 09:28:42.514,1.00321,1.00333,1.12,2.25
2016.02.04 09:28:43.032,1.00321,1.00332,1.00,1.50
2016.02.04 09:28:43.540,1.00321,1.00331,1.00,1.00
2016.02.04 09:28:44.049,1.00316,1.0033,2.62,1.00
2016.02.04 09:28:44.117,1.00316,1.0033,2.25,1.00
2016.02.04 09:28:44.372,1.00314,1.00328,1.87,1.00
2016.02.04 09:28:44.888,1.00314,1.00327,1.87,1.00
2016.02.04 09:28:45.393,1.00314,1.00328,1.12,1.50
2016.02.04 09:28:45.927,1.00314,1.00327,1.12,1.00
2016.02.04 09:28:46.496,1.00313,1.00326,1.50,1.00
2016.02.04 09:28:47.006,1.00313,1.00325,1.00,1.00
2016.02.04 09:28:47.159,1.00311,1.00325,1.12,2.25
2016.02.04 09:28:47.703,1.00311,1.00324,1.12,1.00
2016.02.04 09:28:49.206,1.00311,1.00322,1.12,2.25
2016.02.04 09:28:49.526,1.00306,1.0032,1.00,1.00
2016.02.04 09:28:49.578,1.00306,1.00318,1.00,1.12
2016.02.04 09:28:49.884,1.00305,1.00316,1.50,1.00
2016.02.04 09:28:51.446,1.00305,1.00317,1.12,2.25
2016.02.04 09:28:51.958,1.00305,1.00316,1.12,1.50
2016.02.04 09:28:52.479,1.00305,1.00317,1.12,1.50
2016.02.04 09:28:52.786,1.00307,1.00317,1.00,1.50
2016.02.04 09:28:52.889,1.00307,1.00319,1.00,1.00
2016.02.04 09:28:52.993,1.0031,1.00319,1.00,1.12
2016.02.04 09:28:53.255,1.00308,1.00321,1.00,1.50
2016.02.04 09:28:53.306,1.00308,1.0032,1.00,1.37
2016.02.04 09:28:53.817,1.00307,1.00319,1.00,2.25
2016.02.04 09:28:53.869,1.00305,1.00319,1.12,2.25
2016.02.04 09:28:55.848,1.00306,1.00319,1.00,2.62
2016.02.04 09:28:56.053,1.00308,1.00319,1.00,2.25
2016.02.04 09:28:56.258,1.00306,1.00319,1.00,1.12
2016.02.04 09:28:56.513,1.00308,1.00319,1.00,1.87
2016.02.04 09:28:57.160,1.00306,1.0032,1.12,1.37
2016.02.04 09:28:57.676,1.00307,1.00319,1.00,2.25
2016.02.04 09:28:58.185,1.00307,1.00319,1.00,2.62
2016.02.04 09:28:58.694,1.00306,1.00318,1.00,1.87
2016.02.04 09:28:59.803,1.00304,1.00318,1.87,1.87
2016.02.04 09:29:00.325,1.00304,1.00317,1.37,1.00
2016.02.04 09:29:00.529,1.00305,1.00319,1.37,1.87
2016.02.04 09:29:01.066,1.00307,1.00319,1.00,1.87
2016.02.04 09:29:01.321,1.00305,1.00319,1.12,2.62
2016.02.04 09:29:01.896,1.00304,1.00316,1.37,1.12
2016.02.04 09:29:03.536,1.00305,1.00317,1.12,1.00
2016.02.04 09:29:03.902,1.00308,1.00324,1.87,1.50
2016.02.04 09:29:03.953,1.0031,1.00322,1.00,1.12
2016.02.04 09:29:04.208,1.00308,1.00321,1.00,1.00
2016.02.04 09:29:04.311,1.0031,1.00321,1.00,1.00
2016.02.04 09:29:04.464,1.00311,1.00323,1.00,1.87
2016.02.04 09:29:05.711,1.00308,1.00323,1.75,1.87
2016.02.04 09:29:05.813,1.00308,1.00321,1.75,1.00
2016.02.04 09:29:05.915,1.00308,1.0032,1.12,1.00
2016.02.04 09:29:05.967,1.00305,1.00318,1.75,1.00
2016.02.04 09:29:06.085,1.00305,1.00318,1.12,1.00
2016.02.04 09:29:06.594,1.00303,1.00318,1.50,1.50
2016.02.04 09:29:06.696,1.00303,1.00316,1.12,1.00
2016.02.04 09:29:07.055,1.00306,1.00317,1.00,1.50
2016.02.04 09:29:07.512,1.00304,1.00317,1.00,1.00
2016.02.04 09:29:07.616,1.00307,1.00318,1.00,2.25
2016.02.04 09:29:08.186,1.00307,1.00319,1.00,2.62
2016.02.04 09:29:08.697,1.00304,1.00318,2.25,1.12
2016.02.04 09:29:09.226,1.00304,1.00318,1.00,1.50
2016.02.04 09:29:09.736,1.00304,1.00319,1.37,2.62
2016.02.04 09:29:11.848,1.00304,1.00319,1.37,1.12
2016.02.04 09:29:12.099,1.00307,1.0032,1.00,3.00
2016.02.04 09:29:12.414,1.00315,1.00325,1.00,1.75
2016.02.04 09:29:12.466,1.00315,1.00329,1.00,2.62
2016.02.04 09:29:12.517,1.00315,1.00329,1.00,2.25
2016.02.04 09:29:12.568,1.00317,1.00329,1.00,1.12
2016.02.04 09:29:13.179,1.00317,1.00326,1.00,1.00
2016.02.04 09:29:13.231,1.00314,1.00326,1.12,1.00
2016.02.04 09:29:14.213,1.00313,1.00326,1.00,1.00
