2016.02.16 13:33:24.642,0.98624,0.98636,1.00,1.75
2016.02.16 13:33:24.897,0.98624,0.98635,1.12,1.00
2016.02.16 13:33:25.514,0.98624,0.98635,1.37,1.00
2016.02.16 13:33:26.026,0.98625,0.98636,1.50,1.00
2016.02.16 13:33:26.262,0.98628,0.98642,1.87,1.87
2016.02.16 13:33:26.313,0.98628,0.98642,2.25,1.87
2016.02.16 13:33:26.467,0.98631,0.98642,1.00,1.12
2016.02.16 13:33:27.563,0.9863,0.98642,1.12,1.49
2016.02.16 13:33:27.819,0.98626,0.9864,2.25,1.87
2016.02.16 13:33:27.870,0.98628,0.9864,1.37,1.49
2016.02.16 13:33:28.218,0.9863,0.98641,1.50,1.00
2016.02.16 13:33:28.371,0.98632,0.98643,1.12,1.00
2016.02.16 13:33:28.894,0.98633,0.98645,1.00,1.75
2016.02.16 13:33:29.558,0.98633,0.98645,1.00,1.75
2016.02.16 13:33:30.062,0.98634,0.98645,1.00,1.75
2016.02.16 13:33:30.571,0.98633,0.98646,1.37,2.25
2016.02.16 13:33:30.623,0.98633,0.98647,2.25,2.25
2016.02.16 13:33:30.675,0.98633,0.98647,2.62,1.37
2016.02.16 13:33:30.891,0.98638,0.98651,1.50,3.00
2016.02.16 13:33:31.350,0.98638,0.98648,1.00,1.37
2016.02.16 13:33:31.401,0.98635,0.98648,1.00,2.25
2016.02.16 13:33:31.503,0.98635,0.98648,1.12,2.25
2016.02.16 13:33:31.748,0.98633,0.98646,1.00,2.24
2016.02.16 13:33:32.004,0.9863,0.98643,1.87,1.12
2016.02.16 13:33:33.048,0.98637,0.98646,1.00,3.37
2016.02.16 13:33:33.252,0.98638,0.98651,1.50,1.50
2016.02.16 13:33:33.460,0.98642,0.98651,1.00,1.37
2016.02.16 13:33:33.511,0.98641,0.98654,1.00,1.12
2016.02.16 13:33:33.615,0.98642,0.98654,1.00,1.12
2016.02.16 13:33:34.381,0.98641,0.98654,1.12,1.12
2016.02.16 13:33:34.433,0.98641,0.98653,1.00,1.12
2016.02.16 13:33:34.637,0.98641,0.98652,1.00,1.12
2016.02.16 13:33:34.688,0.98639,0.98651,1.50,1.37
2016.02.16 13:33:34.993,0.98641,0.98652,1.00,1.87
2016.02.16 13:33:35.809,0.98642,0.98651,1.00,1.12
2016.02.16 13:33:36.266,0.98641,0.98653,1.50,5.24
2016.02.16 13:33:36.570,0.9864,0.98652,1.00,1.75
2016.02.16 13:33:37.078,0.9864,0.98651,1.00,1.00
2016.02.16 13:33:37.533,0.98642,0.98653,1.00,1.12
2016.02.16 13:33:37.840,0.98646,0.98656,1.50,1.87
2016.02.16 13:33:37.891,0.98646,0.98658,2.25,1.12
2016.02.16 13:33:37.942,0.98647,0.98659,1.00,1.12
2016.02.16 13:33:37.994,0.98649,0.98661,1.00,1.12
2016.02.16 13:33:38.045,0.98649,0.98662,1.50,2.62
2016.02.16 13:33:38.097,0.98651,0.98661,1.00,1.00
2016.02.16 13:33:38.354,0.98649,0.98662,1.12,1.12
2016.02.16 13:33:38.406,0.98648,0.98662,1.87,1.87
2016.02.16 13:33:38.559,0.98645,0.98658,1.12,1.12
2016.02.16 13:33:39.097,0.98646,0.98658,1.00,1.50
2016.02.16 13:33:39.149,0.98646,0.98656,1.00,3.00
2016.02.16 13:33:39.454,0.98643,0.98654,2.25,1.87
2016.02.16 13:33:39.505,0.98643,0.98656,2.25,1.87
2016.02.16 13:33:40.120,0.98641,0.98655,1.50,1.75
2016.02.16 13:33:40.172,0.98641,0.98653,1.50,1.87
2016.02.16 13:33:40.680,0.98642,0.98651,1.00,1.12
2016.02.16 13:33:40.883,0.98644,0.98652,1.00,1.00
2016.02.16 13:33:41.083,0.98642,0.98654,1.50,2.25
2016.02.16 13:33:41.491,0.98643,0.98655,1.00,1.75
2016.02.16 13:33:42.279,0.98641,0.98652,1.00,1.12
2016.02.16 13:33:42.432,0.98638,0.98652,2.25,2.25
2016.02.16 13:33:42.483,0.98638,0.9865,1.50,1.12
2016.02.16 13:33:42.585,0.98638,0.98651,1.87,1.50
2016.02.16 13:33:42.789,0.98636,0.9865,1.50,1.87
2016.02.16 13:33:43.000,0.98638,0.9865,1.12,1.87
2016.02.16 13:33:43.513,0.98636,0.98648,1.00,1.75
2016.02.16 13:33:43.832,0.98634,0.98647,1.50,2.62
2016.02.16 13:33:44.189,0.98635,0.98647,1.00,1.00
2016.02.16 13:33:44.292,0.98635,0.98647,1.00,1.87
2016.02.16 13:33:44.393,0.98635,0.98647,1.00,1.37
2016.02.16 13:33:44.496,0.98635,0.98648,1.00,2.62
2016.02.16 13:33:44.598,0.98635,0.98647,1.00,2.25
2016.02.16 13:33:45.106,0.98636,0.98648,1.00,1.75
2016.02.16 13:33:45.861,0.98635,0.98647,1.00,1.50
2016.02.16 13:33:46.015,0.98632,0.98646,1.00,2.25
2016.02.16 13:33:46.322,0.98632,0.98641,1.00,1.75
2016.02.16 13:33:46.477,0.9863,0.98642,1.00,2.62
2016.02.16 13:33:47.699,0.98628,0.9864,1.50,1.12
2016.02.16 13:33:47.802,0.98625,0.98639,3.75,1.50
2016.02.16 13:33:48.019,0.98622,0.98636,1.00,3.37
2016.02.16 13:33:48.224,0.98619,0.98632,1.12,1.50
2016.02.16 13:33:48.839,0.98618,0.98632,1.87,2.25
2016.02.16 13:33:48.941,0.98618,0.9863,1.00,2.25
2016.02.16 13:33:48.993,0.98616,0.9863,1.50,2.62
2016.02.16 13:33:49.100,0.98618,0.98629,1.00,1.12
2016.02.16 13:33:49.612,0.98618,0.9863,1.00,1.75
2016.02.16 13:33:49.821,0.98618,0.98632,2.25,2.25
2016.02.16 13:33:49.927,0.98618,0.98632,1.50,2.25
2016.02.16 13:33:50.333,0.98619,0.98632,2.25,1.12
2016.02.16 13:33:50.437,0.98622,0.98634,1.00,1.75
2016.02.16 13:33:50.539,0.98622,0.98634,1.00,1.50
2016.02.16 13:33:50.933,0.98621,0.98634,1.00,2.62
2016.02.16 13:33:51.341,0.98623,0.98635,1.12,1.87
2016.02.16 13:33:51.393,0.98623,0.98635,1.12,2.25
2016.02.16 13:33:51.934,0.98623,0.98635,1.12,1.12
2016.02.16 13:33:52.138,0.98623,0.98636,1.00,2.25
2016.02.16 13:33:52.640,0.98622,0.98635,1.50,1.75
2016.02.16 13:33:53.178,0.98623,0.98635,1.00,1.75
2016.02.16 13:33:53.686,0.98623,0.98635,1.00,2.62
2016.02.16 13:33:54.821,0.98621,0.98635,2.25,3.37
2016.02.16 13:33:54.923,0.98623,0.98635,1.00,3.37
2016.02.16 13:33:55.126,0.98623,0.98635,1.00,1.75
2016.02.16 13:33:55.228,0.98622,0.98633,1.50,1.87
2016.02.16 13:33:55.440,0.98622,0.98633,1.00,1.00
2016.02.16 13:33:55.948,0.98621,0.98634,1.00,2.62
2016.02.16 13:33:56.254,0.9862,0.98632,1.00,1.87
2016.02.16 13:33:57.498,0.9862,0.98633,1.00,1.87
2016.02.16 13:33:58.776,0.9862,0.98633,1.50,2.25
2016.02.16 13:33:59.030,0.9862,0.98633,1.12,2.25
2016.02.16 13:33:59.738,0.98621,0.98635,1.00,3.75
2016.02.16 13:34:00.152,0.98622,0.98635,1.50,1.87
2016.02.16 13:34:00.817,0.98623,0.98636,1.00,1.87
2016.02.16 13:34:00.869,0.98621,0.98635,1.00,3.37
2016.02.16 13:34:00.971,0.9862,0.98633,3.00,1.12
2016.02.16 13:34:01.276,0.9862,0.98634,3.00,2.25
2016.02.16 13:34:01.327,0.9862,0.98633,2.62,1.50
2016.02.16 13:34:02.063,0.98622,0.98634,1.12,2.62
2016.02.16 13:34:02.166,0.98622,0.98632,1.00,1.75
2016.02.16 13:34:02.420,0.98619,0.98629,2.25,1.00
2016.02.16 13:34:02.943,0.98619,0.98632,1.00,2.25
2016.02.16 13:34:03.848,0.98618,0.98632,3.37,1.50
2016.02.16 13:34:04.140,0.98618,0.98629,1.50,1.50
2016.02.16 13:34:04.293,0.98611,0.98625,2.25,3.37
2016.02.16 13:34:04.344,0.98611,0.98622,2.25,1.75
2016.02.16 13:34:04.497,0.98608,0.98619,1.87,1.00
2016.02.16 13:34:04.548,0.98608,0.98619,1.50,1.87
2016.02.16 13:34:04.650,0.98607,0.98619,1.00,1.37
2016.02.16 13:34:04.752,0.98607,0.9862,3.00,1.00
2016.02.16 13:34:04.803,0.98609,0.98621,1.00,2.25
2016.02.16 13:34:05.117,0.98611,0.98623,1.00,1.00
2016.02.16 13:34:05.625,0.98613,0.98625,1.00,1.75
2016.02.16 13:34:05.677,0.98613,0.98626,1.12,2.25
2016.02.16 13:34:05.779,0.98613,0.98627,1.00,4.12
2016.02.16 13:34:06.082,0.98617,0.98628,1.00,1.75
2016.02.16 13:34:06.184,0.98618,0.98629,1.00,1.37
2016.02.16 13:34:06.286,0.98618,0.9863,1.00,1.87
2016.02.16 13:34:07.073,0.98618,0.9863,1.50,3.00
2016.02.16 13:34:07.277,0.98621,0.98632,1.00,1.50
2016.02.16 13:34:07.795,0.98621,0.98634,1.00,3.75
2016.02.16 13:34:07.940,0.98621,0.98632,1.00,2.25
2016.02.16 13:34:08.450,0.98622,0.98632,1.00,1.87
2016.02.16 13:34:08.502,0.98622,0.98632,1.00,1.75
2016.02.16 13:34:09.079,0.98622,0.98634,1.00,2.25
2016.02.16 13:34:09.182,0.98622,0.98634,1.00,2.25
2016.02.16 13:34:09.691,0.98623,0.98635,1.00,2.25
2016.02.16 13:34:12.063,0.98623,0.98634,1.00,1.50
2016.02.16 13:34:12.297,0.98624,0.98634,1.00,1.75
2016.02.16 13:34:14.880,0.98624,0.98633,1.00,1.12
2016.02.16 13:34:16.845,0.98624,0.98632,1.00,1.00
2016.02.16 13:34:17.159,0.98624,0.98632,1.00,1.75
2016.02.16 13:34:19.020,0.98624,0.98632,1.00,1.12
2016.02.16 13:34:19.612,0.98624,0.98631,1.00,1.00
2016.02.16 13:34:23.524,0.98622,0.98631,1.00,1.00
2016.02.16 13:34:25.540,0.98621,0.98631,1.00,1.00
2016.02.16 13:34:26.288,0.98621,0.98632,1.00,1.12
2016.02.16 13:34:26.390,0.98621,0.98632,1.00,1.75
2016.02.16 13:34:26.899,0.98621,0.98632,1.12,1.00
2016.02.16 13:34:27.052,0.98623,0.98634,1.00,1.50
2016.02.16 13:34:27.375,0.98629,0.98639,1.00,1.12
2016.02.16 13:34:27.529,0.98629,0.98641,1.87,1.87
2016.02.16 13:34:27.732,0.98631,0.98641,1.00,1.00
2016.02.16 13:34:28.819,0.98631,0.9864,1.00,1.75
2016.02.16 13:34:29.237,0.98631,0.98643,1.00,1.87
2016.02.16 13:34:29.342,0.98632,0.98644,1.12,1.12
2016.02.16 13:34:30.257,0.98635,0.98645,1.00,1.50
2016.02.16 13:34:30.361,0.98636,0.98649,1.00,3.00
2016.02.16 13:34:30.413,0.98637,0.98649,1.87,1.87
2016.02.16 13:34:30.464,0.9864,0.98653,1.00,3.37
2016.02.16 13:34:30.515,0.9864,0.98653,1.12,2.25
2016.02.16 13:34:30.668,0.98642,0.98654,1.00,2.25
2016.02.16 13:34:31.188,0.98642,0.98654,1.00,1.50
2016.02.16 13:34:31.495,0.98642,0.98651,1.00,1.00
2016.02.16 13:34:31.902,0.98641,0.98649,1.00,1.00
2016.02.16 13:34:32.909,0.9864,0.98649,1.00,1.00
2016.02.16 13:34:34.008,0.9864,0.98652,1.00,1.75
2016.02.16 13:34:34.599,0.9864,0.98652,1.00,1.50
2016.02.16 13:34:35.841,0.98644,0.98652,1.00,1.12
2016.02.16 13:34:36.046,0.98644,0.98655,1.00,1.87
2016.02.16 13:34:36.301,0.98647,0.98659,1.00,1.75
2016.02.16 13:34:36.455,0.98648,0.9866,1.00,1.75
2016.02.16 13:34:38.436,0.98648,0.9866,1.50,1.50
2016.02.16 13:34:38.778,0.98649,0.98657,1.00,1.75
2016.02.16 13:34:38.833,0.98645,0.98657,1.00,1.75
2016.02.16 13:34:39.495,0.98645,0.98655,1.00,1.00
2016.02.16 13:34:40.496,0.98647,0.98657,1.00,1.00
2016.02.16 13:34:40.700,0.98651,0.98662,1.00,1.00
2016.02.16 13:34:41.375,0.98648,0.9866,1.50,1.00
2016.02.16 13:34:41.529,0.98648,0.98658,1.00,1.00
2016.02.16 13:34:41.860,0.98647,0.98656,1.00,1.50
2016.02.16 13:34:42.674,0.98646,0.98655,1.00,1.50
2016.02.16 13:34:44.314,0.98645,0.98654,1.00,1.12
2016.02.16 13:34:46.317,0.98643,0.98652,1.00,1.00
2016.02.16 13:34:46.419,0.98641,0.98651,1.00,1.00
2016.02.16 13:34:46.623,0.98641,0.98648,1.00,1.00
2016.02.16 13:34:46.725,0.98639,0.98648,1.00,1.00
2016.02.16 13:34:46.776,0.98637,0.98648,1.00,1.12
2016.02.16 13:34:46.879,0.98637,0.98646,1.00,1.12
2016.02.16 13:34:47.580,0.98637,0.98647,1.00,1.00
2016.02.16 13:34:48.289,0.98636,0.98647,1.12,1.00
2016.02.16 13:34:48.799,0.98636,0.98648,1.12,1.12
2016.02.16 13:34:49.157,0.98639,0.98651,1.12,1.12
2016.02.16 13:34:49.472,0.98641,0.98654,1.00,2.25
2016.02.16 13:34:49.982,0.98641,0.98654,1.12,2.25
2016.02.16 13:34:50.288,0.98643,0.98654,1.00,1.50
2016.02.16 13:34:51.939,0.98644,0.98654,1.00,1.50
2016.02.16 13:34:53.370,0.98643,0.98656,1.00,3.75
2016.02.16 13:34:53.676,0.98647,0.98659,1.00,1.50
2016.02.16 13:34:54.210,0.98647,0.9866,1.50,1.75
2016.02.16 13:34:54.415,0.98647,0.9866,1.87,1.50
2016.02.16 13:34:54.468,0.98649,0.98662,1.12,1.87
2016.02.16 13:34:54.520,0.98649,0.98662,1.50,1.87
2016.02.16 13:34:55.131,0.98651,0.98663,1.00,1.50
2016.02.16 13:34:55.233,0.98653,0.98663,1.00,1.50
2016.02.16 13:34:55.746,0.98653,0.98663,1.00,1.12
2016.02.16 13:34:56.255,0.98653,0.98662,1.00,1.00
2016.02.16 13:34:58.205,0.98653,0.98663,1.00,1.12
2016.02.16 13:34:59.069,0.98653,0.98661,1.00,1.00
2016.02.16 13:34:59.729,0.98653,0.9866,1.00,1.00
2016.02.16 13:35:00.264,0.98653,0.98662,1.00,1.00
2016.02.16 13:35:01.297,0.98653,0.9866,1.00,1.00
2016.02.16 13:35:01.811,0.98648,0.98655,1.00,1.00
2016.02.16 13:35:01.913,0.98646,0.98655,1.00,1.00
2016.02.16 13:35:02.196,0.98646,0.98653,1.00,1.12
2016.02.16 13:35:02.247,0.98644,0.98652,1.00,1.00
2016.02.16 13:35:02.756,0.98644,0.98651,1.00,1.00
2016.02.16 13:35:03.367,0.98643,0.9865,1.00,1.00
2016.02.16 13:35:04.144,0.98642,0.9865,1.00,1.00
2016.02.16 13:35:04.802,0.98642,0.98649,1.00,1.00
2016.02.16 13:35:05.310,0.98641,0.98649,1.00,1.00
2016.02.16 13:35:05.855,0.98641,0.98648,1.00,1.00
2016.02.16 13:35:06.008,0.98645,0.98649,1.12,1.00
2016.02.16 13:35:06.110,0.98643,0.98653,1.37,1.37
2016.02.16 13:35:06.618,0.98643,0.9865,1.00,1.00
2016.02.16 13:35:07.545,0.98642,0.9865,1.00,1.00
2016.02.16 13:35:09.408,0.98642,0.98652,1.00,1.12
2016.02.16 13:35:09.917,0.98642,0.98651,1.00,1.00
2016.02.16 13:35:10.425,0.98642,0.98652,1.00,1.12
2016.02.16 13:35:11.162,0.98641,0.98652,1.00,1.12
2016.02.16 13:35:11.392,0.98641,0.9865,1.00,1.00
2016.02.16 13:35:11.496,0.98639,0.9865,1.00,1.12
2016.02.16 13:35:11.548,0.98639,0.98647,1.00,1.00
2016.02.16 13:35:11.650,0.98637,0.98646,1.00,1.00
2016.02.16 13:35:11.803,0.98635,0.98645,1.00,1.12
2016.02.16 13:35:11.855,0.98633,0.98642,1.00,1.12
2016.02.16 13:35:12.372,0.98633,0.98642,1.00,1.50
2016.02.16 13:35:13.033,0.98632,0.98641,1.00,1.12
2016.02.16 13:35:13.549,0.98632,0.98639,1.00,1.00
2016.02.16 13:35:14.058,0.98632,0.9864,1.00,1.00
2016.02.16 13:35:14.574,0.98631,0.9864,1.00,1.00
2016.02.16 13:35:15.056,0.98629,0.98636,1.00,1.00
2016.02.16 13:35:15.158,0.98626,0.98635,1.00,1.00
2016.02.16 13:35:15.259,0.98626,0.98635,1.00,1.75
2016.02.16 13:35:15.388,0.98624,0.98632,1.00,1.12
2016.02.16 13:35:16.576,0.98623,0.98632,1.00,1.00
2016.02.16 13:35:17.349,0.9862,0.98632,1.00,1.50
2016.02.16 13:35:17.400,0.9862,0.98628,1.00,1.00
2016.02.16 13:35:17.452,0.98615,0.98627,1.37,1.37
2016.02.16 13:35:17.503,0.98615,0.98624,1.00,1.00
2016.02.16 13:35:17.656,0.98613,0.98624,1.00,1.12
2016.02.16 13:35:18.063,0.98613,0.98622,1.00,1.00
2016.02.16 13:35:18.591,0.98614,0.98622,1.00,1.00
2016.02.16 13:35:19.099,0.98614,0.98621,1.00,1.00
2016.02.16 13:35:19.414,0.98612,0.98618,1.00,1.00
2016.02.16 13:35:19.774,0.98612,0.9862,1.00,1.00
2016.02.16 13:35:19.928,0.98612,0.98622,1.00,1.00
2016.02.16 13:35:19.979,0.98614,0.98622,1.00,1.00
2016.02.16 13:35:20.241,0.98616,0.98628,1.00,1.75
2016.02.16 13:35:20.397,0.98617,0.98629,1.00,1.50
2016.02.16 13:35:21.690,0.98617,0.9863,1.12,1.37
2016.02.16 13:35:22.199,0.98618,0.98629,1.00,1.12
2016.02.16 13:35:22.828,0.98619,0.98629,1.00,1.12
2016.02.16 13:35:23.186,0.98619,0.98629,1.00,1.87
2016.02.16 13:35:23.288,0.98617,0.98625,1.00,1.00
2016.02.16 13:35:23.417,0.98615,0.98625,1.00,1.00
2016.02.16 13:35:23.926,0.98615,0.98627,1.00,1.37
2016.02.16 13:35:24.558,0.98616,0.98628,1.00,1.50
2016.02.16 13:35:25.523,0.98616,0.98628,1.12,1.87
2016.02.16 13:35:26.064,0.98616,0.98629,1.00,2.25
2016.02.16 13:35:26.472,0.98618,0.98629,1.00,1.75
2016.02.16 13:35:26.710,0.98619,0.9863,1.50,1.00
2016.02.16 13:35:27.173,0.9862,0.98632,1.12,1.12
2016.02.16 13:35:27.225,0.98622,0.98632,1.00,1.12
2016.02.16 13:35:27.531,0.98624,0.98634,1.00,1.12
2016.02.16 13:35:30.185,0.98622,0.98635,1.12,2.25
2016.02.16 13:35:30.239,0.98622,0.98631,1.12,1.00
2016.02.16 13:35:30.291,0.9862,0.98631,1.12,1.00
2016.02.16 13:35:30.344,0.9862,0.98629,1.12,1.00
2016.02.16 13:35:30.396,0.98618,0.98629,1.00,1.12
2016.02.16 13:35:30.499,0.98618,0.98629,1.00,2.25
2016.02.16 13:35:31.316,0.98618,0.98628,1.00,1.75
2016.02.16 13:35:31.824,0.98617,0.98628,1.00,1.75
2016.02.16 13:35:32.637,0.98616,0.98627,1.00,1.75
2016.02.16 13:35:33.883,0.98616,0.98622,1.00,1.00
2016.02.16 13:35:33.935,0.98612,0.98622,1.00,1.00
2016.02.16 13:35:34.443,0.98612,0.98621,1.00,1.00
2016.02.16 13:35:35.846,0.98612,0.9862,1.00,1.00
2016.02.16 13:35:38.203,0.98611,0.9862,1.00,1.00
2016.02.16 13:35:38.716,0.98612,0.98621,1.00,1.00
2016.02.16 13:35:38.818,0.98612,0.98623,1.50,1.12
2016.02.16 13:35:39.124,0.98615,0.98623,1.00,1.12
2016.02.16 13:35:39.967,0.98615,0.98626,1.00,1.12
2016.02.16 13:35:40.120,0.98617,0.98626,1.00,1.50
2016.02.16 13:35:40.375,0.98617,0.98628,1.00,1.50
2016.02.16 13:35:42.070,0.9862,0.98629,1.00,1.12
2016.02.16 13:35:42.172,0.9862,0.98631,1.00,1.50
2016.02.16 13:35:42.428,0.98622,0.98633,1.00,2.25
2016.02.16 13:35:42.963,0.98622,0.98633,1.12,1.00
2016.02.16 13:35:43.067,0.98624,0.98633,1.00,1.00
2016.02.16 13:35:43.883,0.98624,0.98635,1.00,1.50
2016.02.16 13:35:45.178,0.98622,0.98633,1.20,1.00
2016.02.16 13:35:45.432,0.98622,0.98635,1.20,1.00
2016.02.16 13:35:47.540,0.98622,0.98633,1.20,1.00
2016.02.16 13:35:49.009,0.98622,0.98633,1.95,1.00
2016.02.16 13:35:54.887,0.98622,0.98634,1.57,1.12
2016.02.16 13:35:55.297,0.98623,0.98635,1.57,1.12
2016.02.16 13:35:56.723,0.98623,0.98636,1.45,1.75
2016.02.16 13:35:57.257,0.98622,0.98634,1.09,1.50
2016.02.16 13:35:57.308,0.98621,0.98631,1.45,1.00
2016.02.16 13:35:57.359,0.98616,0.9863,3.82,1.00
2016.02.16 13:35:57.411,0.98616,0.98629,1.95,1.00
2016.02.16 13:35:57.513,0.98614,0.98627,1.95,2.62
2016.02.16 13:35:57.564,0.98614,0.98625,1.37,1.37
2016.02.16 13:35:57.718,0.98611,0.98623,1.00,1.50
2016.02.16 13:35:57.989,0.98609,0.9862,1.95,1.00
2016.02.16 13:35:58.192,0.98606,0.98619,1.12,1.50
2016.02.16 13:35:58.817,0.98606,0.98617,1.20,1.00
2016.02.16 13:35:59.732,0.98605,0.98617,2.70,1.50
2016.02.16 13:36:00.267,0.98606,0.98616,1.79,1.75
2016.02.16 13:36:00.678,0.98604,0.98616,1.42,1.75
2016.02.16 13:36:01.742,0.98603,0.98614,1.42,1.00
2016.02.16 13:36:03.175,0.98603,0.98615,1.42,1.75
2016.02.16 13:36:03.532,0.98601,0.98613,1.42,2.25
2016.02.16 13:36:03.994,0.98602,0.98615,2.17,1.87
2016.02.16 13:36:04.045,0.98602,0.98615,2.54,1.50
2016.02.16 13:36:05.290,0.98604,0.98615,3.29,1.50
2016.02.16 13:36:05.595,0.98602,0.98614,4.04,1.00
2016.02.16 13:36:05.697,0.98602,0.98612,3.67,1.00
2016.02.16 13:36:06.219,0.98602,0.98613,3.29,1.12
2016.02.16 13:36:06.525,0.98602,0.98611,3.67,1.00
2016.02.16 13:36:06.857,0.98598,0.9861,4.04,1.00
2016.02.16 13:36:06.960,0.98597,0.9861,1.04,1.75
2016.02.16 13:36:07.833,0.98599,0.9861,3.29,1.75
2016.02.16 13:36:08.139,0.98604,0.98616,3.29,2.25
2016.02.16 13:36:08.241,0.98604,0.98617,4.42,1.12
2016.02.16 13:36:08.344,0.98606,0.98621,4.04,3.37
2016.02.16 13:36:08.446,0.98608,0.98621,1.04,1.75
2016.02.16 13:36:08.918,0.98608,0.98622,4.04,2.25
2016.02.16 13:36:09.122,0.9861,0.98622,3.67,1.87
2016.02.16 13:36:10.241,0.98611,0.98622,4.04,1.00
2016.02.16 13:36:10.293,0.98611,0.98624,4.04,1.50
2016.02.16 13:36:11.016,0.98613,0.98626,4.04,2.25
2016.02.16 13:36:11.322,0.98617,0.98629,3.29,1.75
2016.02.16 13:36:11.475,0.98619,0.98633,4.04,3.37
2016.02.16 13:36:11.577,0.98622,0.98633,3.29,2.25
2016.02.16 13:36:11.943,0.98622,0.98633,4.04,1.87
2016.02.16 13:36:11.995,0.98623,0.98633,3.29,1.12
2016.02.16 13:36:12.199,0.98623,0.98636,3.29,1.50
2016.02.16 13:36:12.849,0.98623,0.98636,4.04,1.75
2016.02.16 13:36:13.358,0.98623,0.98635,3.29,2.25
2016.02.16 13:36:14.338,0.98622,0.98634,2.17,1.00
2016.02.16 13:36:14.847,0.98622,0.98635,2.54,3.75
2016.02.16 13:36:15.152,0.98622,0.98634,2.17,4.12
2016.02.16 13:36:15.304,0.98621,0.98633,2.17,2.25
2016.02.16 13:36:15.812,0.98621,0.98632,2.17,1.75
2016.02.16 13:36:16.070,0.98618,0.98629,1.04,1.50
2016.02.16 13:36:16.173,0.98618,0.98627,1.04,1.37
2016.02.16 13:36:16.377,0.98615,0.98627,2.92,1.75
2016.02.16 13:36:16.835,0.98617,0.98628,2.17,1.50
2016.02.16 13:36:17.005,0.98617,0.98629,2.92,1.75
2016.02.16 13:36:17.057,0.98617,0.98631,2.92,2.25
2016.02.16 13:36:17.821,0.9862,0.9863,2.17,1.50
2016.02.16 13:36:18.608,0.98619,0.98631,2.17,1.75
2016.02.16 13:36:19.119,0.98619,0.9863,2.54,1.50
2016.02.16 13:36:19.628,0.98619,0.98631,3.29,1.50
2016.02.16 13:36:22.266,0.98621,0.98632,1.00,1.12
2016.02.16 13:36:23.969,0.98621,0.98631,1.00,1.12
2016.02.16 13:36:24.480,0.98621,0.98632,1.00,1.75
2016.02.16 13:36:25.300,0.98622,0.9863,1.00,1.00
2016.02.16 13:36:25.504,0.98622,0.98627,1.00,1.00
2016.02.16 13:36:25.807,0.98621,0.98625,3.75,1.00
2016.02.16 13:36:25.859,0.98619,0.98625,1.00,1.00
2016.02.16 13:36:26.064,0.98614,0.9862,1.00,1.00
2016.02.16 13:36:26.369,0.98614,0.98618,1.00,1.00
2016.02.16 13:36:27.042,0.98611,0.98616,1.00,1.00
2016.02.16 13:36:27.702,0.98611,0.98615,1.00,1.00
2016.02.16 13:36:27.939,0.98608,0.98612,1.00,1.00
2016.02.16 13:36:28.447,0.98607,0.98611,3.37,1.00
2016.02.16 13:36:28.953,0.98608,0.98612,1.00,1.00
2016.02.16 13:36:29.462,0.98607,0.98612,1.00,1.00
2016.02.16 13:36:30.335,0.98606,0.9861,1.00,1.00
2016.02.16 13:36:31.334,0.98606,0.9861,1.00,1.00
2016.02.16 13:36:32.239,0.98603,0.98611,3.67,1.00
2016.02.16 13:36:32.446,0.98605,0.98614,2.92,1.50
2016.02.16 13:36:32.752,0.98606,0.98615,2.92,1.00
2016.02.16 13:36:33.249,0.98609,0.98617,2.92,1.00
2016.02.16 13:36:33.865,0.98607,0.98617,4.05,1.50
2016.02.16 13:36:34.217,0.98607,0.98615,3.30,1.00
2016.02.16 13:36:34.725,0.98607,0.98614,3.30,1.00
2016.02.16 13:36:35.409,0.98606,0.98613,3.30,1.00
2016.02.16 13:36:35.735,0.98605,0.98613,3.30,1.00
2016.02.16 13:36:36.288,0.98605,0.98612,3.30,1.00
2016.02.16 13:36:36.508,0.98603,0.98611,4.05,1.00
2016.02.16 13:36:37.017,0.98603,0.9861,3.30,1.00
2016.02.16 13:36:37.759,0.98602,0.9861,3.30,1.00
2016.02.16 13:36:38.475,0.98603,0.98611,1.42,1.00
2016.02.16 13:36:38.577,0.98603,0.98613,1.42,1.12
2016.02.16 13:36:38.628,0.98604,0.98613,3.30,1.12
2016.02.16 13:36:38.933,0.98605,0.98614,3.30,1.00
2016.02.16 13:36:39.608,0.98604,0.98614,4.05,1.00
2016.02.16 13:36:40.118,0.98604,0.98613,3.30,1.00
2016.02.16 13:36:40.622,0.98604,0.98614,4.05,1.00
2016.02.16 13:36:41.146,0.98605,0.98614,3.30,1.00
2016.02.16 13:36:42.154,0.98606,0.98614,3.67,1.00
2016.02.16 13:36:42.664,0.98606,0.98615,3.67,1.00
2016.02.16 13:36:43.224,0.98606,0.98614,3.67,1.00
2016.02.16 13:36:43.733,0.98605,0.98613,1.05,1.00
2016.02.16 13:36:44.445,0.98605,0.98613,1.05,1.00
2016.02.16 13:36:44.547,0.98604,0.9861,4.05,1.00
2016.02.16 13:36:44.700,0.98603,0.98609,1.05,1.00
2016.02.16 13:36:45.220,0.98602,0.9861,3.67,1.00
2016.02.16 13:36:45.730,0.98603,0.98611,1.05,1.00
2016.02.16 13:36:46.329,0.98603,0.98612,4.05,1.00
2016.02.16 13:36:46.534,0.98604,0.98612,3.67,1.00
2016.02.16 13:36:46.636,0.98604,0.98616,4.80,1.37
2016.02.16 13:36:46.738,0.98608,0.98618,3.67,1.37
