2016.02.02 10:35:42.164,1.02073,1.02083,1.50,1.00
2016.02.02 10:35:42.721,1.02072,1.02084,1.75,1.12
2016.02.02 10:35:43.230,1.02072,1.02083,1.75,1.00
2016.02.02 10:35:43.779,1.02072,1.02084,2.62,1.12
2016.02.02 10:35:45.780,1.02073,1.02083,1.50,1.00
2016.02.02 10:35:46.309,1.02073,1.02085,1.50,1.50
2016.02.02 10:35:46.462,1.02074,1.02085,1.50,1.37
2016.02.02 10:35:46.970,1.02075,1.02085,1.75,1.00
2016.02.02 10:35:48.642,1.02075,1.02084,1.75,1.00
2016.02.02 10:35:51.266,1.02076,1.02085,1.50,1.00
2016.02.02 10:35:55.519,1.0208,1.02085,1.12,1.00
2016.02.02 10:35:55.570,1.0208,1.02089,1.12,1.00
2016.02.02 10:35:55.753,1.0208,1.0209,1.75,1.12
2016.02.02 10:35:56.465,1.02082,1.02092,1.12,1.87
2016.02.02 10:35:56.976,1.02083,1.02092,1.00,1.87
2016.02.02 10:35:59.406,1.02086,1.02094,1.12,1.12
2016.02.02 10:35:59.458,1.02087,1.02097,1.00,2.25
2016.02.02 10:35:59.510,1.02091,1.02097,1.00,1.37
2016.02.02 10:35:59.561,1.02091,1.021,1.00,1.75
2016.02.02 10:35:59.714,1.0209,1.021,1.37,1.12
2016.02.02 10:35:59.766,1.02091,1.02098,1.00,1.00
2016.02.02 10:35:59.869,1.02094,1.02105,1.00,4.12
2016.02.02 10:36:00.373,1.02095,1.02104,1.12,1.87
2016.02.02 10:36:00.886,1.02095,1.02104,1.12,1.00
2016.02.02 10:36:02.369,1.02094,1.02101,1.00,1.00
2016.02.02 10:36:02.573,1.02092,1.02101,1.12,1.00
2016.02.02 10:36:02.675,1.02092,1.02102,1.75,1.00
2016.02.02 10:36:04.128,1.02091,1.02104,1.75,1.87
2016.02.02 10:36:04.437,1.02094,1.02106,1.50,1.37
2016.02.02 10:36:04.488,1.02094,1.02107,1.75,1.87
2016.02.02 10:36:04.591,1.02095,1.02105,1.50,1.00
2016.02.02 10:36:05.708,1.02094,1.02104,1.75,1.00
2016.02.02 10:36:06.217,1.02093,1.02103,1.75,1.00
2016.02.02 10:36:06.454,1.02089,1.02101,1.37,1.50
2016.02.02 10:36:06.709,1.0209,1.02102,1.75,1.12
2016.02.02 10:36:07.218,1.0209,1.02102,1.50,2.25
2016.02.02 10:36:10.400,1.02088,1.02098,2.25,1.00
2016.02.02 10:36:10.705,1.02087,1.02096,1.87,1.00
2016.02.02 10:36:11.010,1.02087,1.02096,1.75,1.00
2016.02.02 10:36:11.112,1.02086,1.02097,1.00,1.00
2016.02.02 10:36:11.164,1.02086,1.02094,1.00,1.00
2016.02.02 10:36:11.731,1.02086,1.02097,1.00,1.12
2016.02.02 10:36:12.739,1.02086,1.02096,1.00,1.00
2016.02.02 10:36:13.810,1.02083,1.02094,1.75,1.00
2016.02.02 10:36:15.122,1.02083,1.02093,1.75,1.00
2016.02.02 10:36:17.299,1.02083,1.02094,1.75,1.12
2016.02.02 10:36:22.560,1.02083,1.02095,1.75,1.12
2016.02.02 10:36:23.103,1.02083,1.02095,1.75,1.87
2016.02.02 10:36:23.893,1.02085,1.02095,1.50,1.12
2016.02.02 10:36:24.216,1.0209,1.02097,1.75,1.00
2016.02.02 10:36:24.271,1.0209,1.02102,1.75,1.50
2016.02.02 10:36:24.476,1.02089,1.021,2.25,1.00
2016.02.02 10:36:24.579,1.02088,1.02097,1.50,1.37
2016.02.02 10:36:25.087,1.02088,1.02098,1.12,2.25
2016.02.02 10:36:29.482,1.02089,1.02097,1.00,1.12
2016.02.02 10:36:29.791,1.02094,1.02105,1.00,1.87
2016.02.02 10:36:30.096,1.02093,1.02103,1.12,1.12
2016.02.02 10:36:32.746,1.02092,1.02104,1.87,1.00
2016.02.02 10:36:33.274,1.02092,1.02105,1.87,1.00
2016.02.02 10:36:35.157,1.02092,1.02104,1.87,1.00
2016.02.02 10:36:37.469,1.02092,1.02103,1.87,1.00
2016.02.02 10:36:37.572,1.02091,1.02103,3.37,1.00
2016.02.02 10:36:42.577,1.02091,1.02102,1.87,1.12
2016.02.02 10:36:43.118,1.02091,1.02101,1.37,1.00
2016.02.02 10:36:44.392,1.02091,1.02103,1.37,2.25
2016.02.02 10:36:46.940,1.02089,1.02101,1.87,1.00
2016.02.02 10:36:47.602,1.02088,1.021,3.75,1.00
2016.02.02 10:36:47.807,1.02089,1.02102,1.75,1.12
2016.02.02 10:36:48.900,1.02092,1.02103,1.50,1.12
2016.02.02 10:36:49.057,1.02092,1.02105,2.25,1.12
2016.02.02 10:36:49.363,1.02094,1.02107,2.25,1.12
2016.02.02 10:36:49.668,1.02094,1.02104,1.75,1.00
2016.02.02 10:36:49.720,1.02094,1.02104,1.50,1.00
2016.02.02 10:36:52.119,1.02094,1.02105,1.50,1.12
2016.02.02 10:36:54.414,1.02093,1.02103,1.50,1.00
2016.02.02 10:36:54.924,1.02091,1.02103,1.87,1.00
2016.02.02 10:36:55.889,1.02092,1.02103,1.75,1.00
2016.02.02 10:36:55.941,1.02092,1.02105,2.62,1.00
2016.02.02 10:36:56.450,1.02094,1.02104,1.75,1.00
2016.02.02 10:36:56.952,1.02094,1.02105,1.75,1.00
2016.02.02 10:36:58.010,1.02094,1.02104,1.75,1.00
2016.02.02 10:36:58.062,1.02093,1.02104,1.50,1.12
2016.02.02 10:36:59.998,1.02091,1.02102,1.87,1.00
2016.02.02 10:37:00.100,1.0209,1.02103,1.87,1.37
2016.02.02 10:37:00.682,1.0209,1.02103,2.25,1.75
2016.02.02 10:37:01.191,1.02088,1.02101,1.75,1.50
2016.02.02 10:37:01.732,1.02088,1.02101,1.50,1.75
2016.02.02 10:37:03.088,1.02087,1.021,1.50,2.25
2016.02.02 10:37:03.343,1.02084,1.02097,1.87,1.50
2016.02.02 10:37:03.395,1.02084,1.02095,1.12,1.50
2016.02.02 10:37:05.400,1.02085,1.02097,1.00,1.75
2016.02.02 10:37:05.958,1.02087,1.02098,1.00,1.87
2016.02.02 10:37:06.113,1.02094,1.02107,1.12,3.75
2016.02.02 10:37:06.215,1.02095,1.02106,1.12,1.37
2016.02.02 10:37:13.596,1.02095,1.02108,1.50,3.37
2016.02.02 10:37:17.951,1.02092,1.02106,3.37,2.25
2016.02.02 10:37:18.003,1.02092,1.02106,2.25,2.25
2016.02.02 10:37:20.644,1.02093,1.02106,1.75,1.87
2016.02.02 10:37:23.719,1.02091,1.02104,2.25,1.12
2016.02.02 10:37:23.821,1.0209,1.02104,3.00,1.75
2016.02.02 10:37:27.634,1.02093,1.02105,1.00,1.75
2016.02.02 10:37:27.793,1.02095,1.02107,1.50,1.87
2016.02.02 10:37:27.845,1.02095,1.02107,1.12,1.87
2016.02.02 10:37:28.354,1.02095,1.02107,1.12,1.87
2016.02.02 10:37:28.722,1.02093,1.02105,2.25,1.37
2016.02.02 10:37:29.232,1.02092,1.02106,3.00,1.75
2016.02.02 10:37:30.046,1.02093,1.02107,1.87,1.87
2016.02.02 10:37:30.556,1.02094,1.02107,1.50,3.37
2016.02.02 10:37:31.063,1.02093,1.02107,2.25,2.25
2016.02.02 10:37:31.572,1.02093,1.02106,1.75,1.50
2016.02.02 10:37:32.557,1.02092,1.02106,2.25,1.50
2016.02.02 10:37:33.098,1.02093,1.02105,1.00,1.50
2016.02.02 10:37:34.682,1.02093,1.02104,1.00,1.00
2016.02.02 10:37:35.193,1.02091,1.02104,1.75,1.37
2016.02.02 10:37:35.710,1.02091,1.02105,1.75,3.37
2016.02.02 10:37:39.858,1.02093,1.02105,1.50,1.00
2016.02.02 10:37:40.673,1.02094,1.02106,1.00,2.62
2016.02.02 10:37:42.840,1.02093,1.02105,1.12,1.50
2016.02.02 10:37:43.146,1.0209,1.02103,1.87,1.75
2016.02.02 10:37:49.367,1.0209,1.02102,1.12,2.25
2016.02.02 10:37:49.571,1.02086,1.02096,2.25,1.12
2016.02.02 10:37:59.104,1.02084,1.02097,1.50,1.75
2016.02.02 10:37:59.689,1.02084,1.02096,2.25,1.00
2016.02.02 10:38:02.041,1.02087,1.02098,1.00,1.75
2016.02.02 10:38:02.196,1.02087,1.02099,2.25,1.00
2016.02.02 10:38:11.799,1.02087,1.02099,1.12,1.50
2016.02.02 10:38:12.309,1.02086,1.021,3.00,2.25
2016.02.02 10:38:12.838,1.0209,1.021,1.00,1.75
2016.02.02 10:38:13.044,1.02093,1.02106,1.75,1.87
2016.02.02 10:38:19.219,1.02093,1.02104,2.25,1.00
2016.02.02 10:38:19.754,1.02092,1.02105,1.75,1.12
2016.02.02 10:38:20.618,1.02093,1.02107,2.25,3.37
2016.02.02 10:38:27.099,1.02094,1.02106,1.50,1.87
2016.02.02 10:38:27.151,1.02094,1.02106,1.75,1.12
2016.02.02 10:38:27.558,1.02096,1.02108,1.75,1.50
2016.02.02 10:38:28.067,1.02098,1.02108,1.50,1.37
2016.02.02 10:38:28.586,1.02098,1.02109,1.50,1.50
2016.02.02 10:38:29.112,1.02098,1.02107,1.50,1.00
2016.02.02 10:38:29.652,1.02098,1.02109,1.50,1.50
2016.02.02 10:38:31.361,1.02098,1.02108,1.50,1.37
2016.02.02 10:38:31.872,1.02098,1.02109,1.50,2.25
2016.02.02 10:38:32.421,1.02098,1.02108,1.50,1.37
2016.02.02 10:38:35.487,1.02098,1.02109,1.50,1.50
2016.02.02 10:38:36.003,1.02098,1.02108,1.50,1.12
2016.02.02 10:38:36.537,1.02098,1.02108,1.50,1.37
2016.02.02 10:38:38.861,1.02098,1.02109,1.50,2.25
2016.02.02 10:38:39.371,1.02098,1.02108,1.50,1.12
2016.02.02 10:38:40.189,1.02102,1.02112,1.12,3.37
2016.02.02 10:38:40.715,1.02099,1.02113,1.75,1.87
2016.02.02 10:38:41.529,1.02099,1.02111,1.75,1.00
2016.02.02 10:38:42.067,1.02099,1.02112,1.75,1.12
2016.02.02 10:38:47.794,1.02102,1.02114,1.37,1.50
2016.02.02 10:38:48.306,1.02104,1.02115,1.12,2.25
2016.02.02 10:38:52.165,1.02104,1.02116,1.37,1.50
2016.02.02 10:38:52.715,1.02104,1.02117,1.75,1.50
2016.02.02 10:38:53.074,1.02106,1.02118,1.37,1.87
2016.02.02 10:38:53.610,1.02106,1.02118,1.75,1.00
2016.02.02 10:38:56.499,1.02106,1.02117,1.75,1.00
2016.02.02 10:39:03.875,1.02106,1.02118,1.75,2.25
2016.02.02 10:39:08.164,1.02106,1.02117,1.75,1.00
2016.02.02 10:39:09.688,1.02106,1.02118,1.75,1.50
2016.02.02 10:39:10.231,1.02106,1.02117,1.75,1.00
2016.02.02 10:39:15.992,1.02105,1.02118,1.75,2.25
2016.02.02 10:39:17.547,1.02105,1.02118,1.75,2.62
2016.02.02 10:39:19.340,1.02105,1.02117,1.75,1.00
2016.02.02 10:39:19.646,1.02105,1.02119,1.87,3.00
2016.02.02 10:39:20.156,1.02105,1.02119,2.62,3.00
2016.02.02 10:39:20.983,1.02107,1.02119,1.75,1.50
2016.02.02 10:39:21.491,1.02107,1.02119,1.75,2.25
2016.02.02 10:39:22.674,1.02106,1.02118,1.75,1.87
2016.02.02 10:39:23.188,1.02106,1.02118,1.50,2.25
2016.02.02 10:39:23.726,1.02111,1.02118,1.75,1.00
2016.02.02 10:39:23.778,1.02111,1.02124,1.75,3.00
2016.02.02 10:39:23.830,1.0211,1.02123,1.50,1.75
2016.02.02 10:39:24.142,1.02109,1.02119,1.12,1.00
2016.02.02 10:39:24.746,1.02107,1.02118,1.75,1.00
2016.02.02 10:39:25.752,1.02105,1.02117,2.62,1.00
2016.02.02 10:39:26.265,1.02105,1.02118,1.75,1.12
2016.02.02 10:39:27.363,1.02106,1.0212,2.62,2.62
2016.02.02 10:39:27.873,1.02106,1.02119,3.37,1.00
2016.02.02 10:39:29.894,1.02107,1.02118,1.75,1.00
2016.02.02 10:39:30.556,1.02106,1.0212,2.62,2.62
2016.02.02 10:39:31.102,1.02106,1.02119,2.62,1.00
2016.02.02 10:39:34.173,1.02104,1.02117,1.87,1.00
2016.02.02 10:39:34.276,1.02103,1.02117,2.25,2.25
2016.02.02 10:39:34.738,1.02103,1.02114,1.75,1.00
2016.02.02 10:39:34.840,1.02103,1.02116,1.75,1.12
2016.02.02 10:39:35.044,1.02103,1.02115,1.50,1.50
2016.02.02 10:39:35.553,1.02101,1.02113,1.75,1.00
2016.02.02 10:39:36.269,1.02101,1.02111,1.75,1.00
2016.02.02 10:39:36.320,1.02099,1.02111,1.75,1.12
2016.02.02 10:39:36.524,1.02099,1.02109,1.75,1.00
2016.02.02 10:39:38.050,1.02098,1.0211,2.25,1.50
2016.02.02 10:39:39.972,1.02098,1.02111,2.25,1.87
2016.02.02 10:39:40.931,1.02098,1.0211,1.75,1.00
2016.02.02 10:39:41.186,1.02094,1.02105,1.50,1.12
2016.02.02 10:39:41.695,1.02094,1.02106,1.75,1.87
2016.02.02 10:39:41.848,1.02092,1.02103,1.87,1.00
2016.02.02 10:39:41.899,1.02092,1.02103,1.87,1.12
2016.02.02 10:39:42.407,1.02092,1.02104,2.62,1.00
2016.02.02 10:39:42.566,1.02092,1.02106,2.62,2.62
2016.02.02 10:39:43.331,1.02094,1.02105,1.50,1.00
2016.02.02 10:39:45.656,1.02093,1.02106,1.75,1.12
2016.02.02 10:39:47.518,1.02095,1.02105,1.37,1.00
2016.02.02 10:39:48.022,1.02094,1.02108,1.50,3.00
2016.02.02 10:39:49.512,1.02096,1.02107,1.75,1.00
2016.02.02 10:39:50.493,1.02097,1.02107,1.37,1.00
2016.02.02 10:39:50.596,1.021,1.0211,1.50,1.00
2016.02.02 10:39:50.698,1.021,1.02112,1.50,1.12
2016.02.02 10:39:50.801,1.02097,1.02107,1.75,1.00
2016.02.02 10:39:51.309,1.02095,1.02106,1.75,1.00
2016.02.02 10:39:52.561,1.02094,1.02105,2.62,1.00
2016.02.02 10:39:52.661,1.02096,1.02105,1.00,1.00
2016.02.02 10:39:53.173,1.02093,1.02106,2.25,1.12
2016.02.02 10:39:58.915,1.02094,1.02107,2.25,1.12
2016.02.02 10:39:59.221,1.02102,1.02112,1.00,1.12
2016.02.02 10:39:59.529,1.02097,1.02107,2.25,1.00
2016.02.02 10:39:59.676,1.02097,1.0211,1.75,1.87
2016.02.02 10:40:00.390,1.02097,1.02107,2.25,1.00
2016.02.02 10:40:00.803,1.02094,1.02104,1.37,1.00
2016.02.02 10:40:00.854,1.02093,1.02104,1.75,1.00
2016.02.02 10:40:01.365,1.02093,1.02105,1.75,1.12
2016.02.02 10:40:01.621,1.02093,1.02103,1.75,1.00
2016.02.02 10:40:02.341,1.02093,1.02102,1.75,1.00
2016.02.02 10:40:02.845,1.02093,1.02103,1.75,1.00
2016.02.02 10:40:08.612,1.02093,1.02102,1.75,1.00
2016.02.02 10:40:13.568,1.02093,1.02101,1.75,1.00
2016.02.02 10:40:13.672,1.02093,1.02104,1.75,1.00
2016.02.02 10:40:14.183,1.02093,1.02103,1.75,1.00
2016.02.02 10:40:14.883,1.02093,1.02101,1.75,1.00
2016.02.02 10:40:15.122,1.02092,1.02103,2.62,1.00
2016.02.02 10:40:15.887,1.02092,1.02102,2.62,1.00
2016.02.02 10:40:17.502,1.02092,1.02102,2.25,1.00
2016.02.02 10:40:18.004,1.02095,1.02104,1.00,1.00
2016.02.02 10:40:18.412,1.02095,1.02102,1.00,1.00
2016.02.02 10:40:19.294,1.02095,1.02103,1.00,1.00
2016.02.02 10:40:23.369,1.02095,1.02102,1.00,1.00
2016.02.02 10:40:23.878,1.02095,1.02103,1.00,1.00
2016.02.02 10:40:25.238,1.02095,1.02105,1.00,1.00
2016.02.02 10:40:25.487,1.02095,1.02102,1.00,1.00
2016.02.02 10:40:26.478,1.02092,1.02102,2.93,1.00
2016.02.02 10:40:34.479,1.02091,1.02101,2.18,1.00
2016.02.02 10:40:35.056,1.02089,1.02098,2.55,1.00
2016.02.02 10:40:35.107,1.02088,1.02098,2.62,1.00
2016.02.02 10:40:35.414,1.02086,1.02097,1.75,1.00
2016.02.02 10:40:36.681,1.02085,1.02096,2.18,1.00
2016.02.02 10:40:36.733,1.02085,1.02096,2.18,1.12
2016.02.02 10:40:37.241,1.02085,1.02095,1.43,1.00
2016.02.02 10:40:38.967,1.02084,1.02096,1.75,1.12
2016.02.02 10:40:39.478,1.02084,1.02096,1.75,1.00
2016.02.02 10:40:39.529,1.02084,1.02094,1.75,1.00
2016.02.02 10:40:39.836,1.02083,1.02093,1.50,1.00
2016.02.02 10:40:40.425,1.02082,1.02091,2.18,1.00
2016.02.02 10:40:40.730,1.0208,1.02091,1.80,1.00
2016.02.02 10:40:50.114,1.02082,1.02093,1.00,1.50
2016.02.02 10:40:50.216,1.02083,1.02095,1.37,1.37
2016.02.02 10:40:50.269,1.02083,1.02095,2.25,1.12
2016.02.02 10:40:50.433,1.02086,1.02095,1.50,1.00
2016.02.02 10:40:50.949,1.02084,1.02094,2.25,1.00
2016.02.02 10:40:51.863,1.02085,1.02095,1.75,1.00
2016.02.02 10:40:52.425,1.02086,1.02095,1.75,1.00
2016.02.02 10:40:52.963,1.02086,1.02095,1.75,1.00
2016.02.02 10:40:55.389,1.02086,1.02096,1.75,1.00
2016.02.02 10:41:08.681,1.02086,1.02096,1.50,1.00
2016.02.02 10:41:08.783,1.02085,1.02094,3.00,1.00
2016.02.02 10:41:10.580,1.02085,1.02094,2.25,1.00
2016.02.02 10:41:11.281,1.02084,1.02095,1.75,1.00
2016.02.02 10:41:13.981,1.02084,1.02094,2.25,1.00
2016.02.02 10:41:17.603,1.02084,1.02093,2.25,1.00
2016.02.02 10:41:17.750,1.02084,1.02093,1.12,1.12
2016.02.02 10:41:18.261,1.02081,1.02092,2.62,1.00
2016.02.02 10:41:18.566,1.02081,1.0209,2.62,1.00
2016.02.02 10:41:18.719,1.02081,1.02093,2.62,1.12
2016.02.02 10:41:19.141,1.02083,1.02096,1.50,1.37
2016.02.02 10:41:23.451,1.02085,1.02097,1.50,1.50
2016.02.02 10:41:23.981,1.02085,1.02095,1.50,1.00
2016.02.02 10:41:24.505,1.02086,1.02097,1.12,1.50
2016.02.02 10:41:25.013,1.02087,1.02097,1.12,1.12
2016.02.02 10:41:26.184,1.02087,1.02096,1.12,1.00
2016.02.02 10:41:27.057,1.02087,1.02095,1.12,1.00
2016.02.02 10:41:27.581,1.02086,1.02095,1.00,1.50
2016.02.02 10:41:27.684,1.02086,1.02096,1.12,1.12
2016.02.02 10:41:29.813,1.02086,1.02097,1.00,1.50
2016.02.02 10:41:30.965,1.02086,1.02095,1.00,1.00
2016.02.02 10:41:31.762,1.02085,1.02095,1.50,1.00
2016.02.02 10:41:32.066,1.02084,1.02094,1.00,1.75
2016.02.02 10:41:32.167,1.02084,1.02094,1.12,1.12
2016.02.02 10:41:33.181,1.0208,1.02094,3.37,2.25
2016.02.02 10:41:33.691,1.02082,1.02093,1.12,1.50
2016.02.02 10:41:34.295,1.02083,1.02094,1.50,1.12
2016.02.02 10:41:35.112,1.02084,1.02094,1.50,1.00
2016.02.02 10:41:35.974,1.02084,1.02093,1.12,1.12
2016.02.02 10:41:36.778,1.02085,1.02095,1.12,1.50
2016.02.02 10:41:37.288,1.02085,1.02095,1.12,1.12
2016.02.02 10:41:37.856,1.02085,1.02094,1.12,1.00
2016.02.02 10:41:38.368,1.02085,1.02095,1.50,1.00
2016.02.02 10:41:38.886,1.02086,1.02096,1.12,1.12
2016.02.02 10:41:39.352,1.02088,1.02098,1.50,1.50
2016.02.02 10:41:39.607,1.02093,1.02105,1.50,1.75
2016.02.02 10:41:40.122,1.02093,1.02105,1.50,1.50
2016.02.02 10:41:42.432,1.02096,1.02105,1.00,1.12
2016.02.02 10:41:44.372,1.02094,1.02105,1.50,1.12
2016.02.02 10:41:44.525,1.02092,1.02104,1.50,1.00
2016.02.02 10:41:44.627,1.02092,1.02105,1.50,1.75
2016.02.02 10:41:45.502,1.02092,1.02103,2.25,1.00
2016.02.02 10:41:46.014,1.02093,1.02106,1.05,1.75
2016.02.02 10:41:46.728,1.02094,1.02103,1.43,1.00
2016.02.02 10:41:46.935,1.02093,1.02105,1.43,1.12
2016.02.02 10:41:49.161,1.02093,1.02104,1.43,1.00
2016.02.02 10:41:49.825,1.02093,1.02105,1.43,1.12
2016.02.02 10:41:50.333,1.02093,1.02104,1.43,1.00
2016.02.02 10:41:50.850,1.02093,1.02105,1.43,1.12
2016.02.02 10:41:51.158,1.02093,1.02103,1.05,1.12
2016.02.02 10:41:52.733,1.02091,1.02103,1.43,1.75
2016.02.02 10:41:54.731,1.0209,1.02101,1.05,1.50
2016.02.02 10:41:55.038,1.02087,1.02099,2.55,1.75
2016.02.02 10:41:55.697,1.02087,1.02098,1.05,1.50
2016.02.02 10:41:57.189,1.02086,1.02096,1.43,1.00
2016.02.02 10:41:57.698,1.02086,1.02097,1.43,1.12
2016.02.02 10:42:00.667,1.02087,1.02099,1.50,1.50
2016.02.02 10:42:09.442,1.02091,1.02099,1.00,1.50
2016.02.02 10:42:09.494,1.02091,1.02103,1.00,1.75
2016.02.02 10:42:09.596,1.02092,1.02104,1.87,1.00
2016.02.02 10:42:09.648,1.02092,1.02104,1.87,1.00
2016.02.02 10:42:10.742,1.02092,1.02103,1.75,1.00
2016.02.02 10:42:11.247,1.02092,1.02105,1.75,2.25
2016.02.02 10:42:11.552,1.02091,1.02105,2.62,3.00
2016.02.02 10:42:13.179,1.02091,1.02101,2.62,1.00
2016.02.02 10:42:13.485,1.02088,1.02101,2.25,2.25
2016.02.02 10:42:14.033,1.02088,1.02101,3.00,2.25
2016.02.02 10:42:16.384,1.02088,1.021,1.50,1.75
2016.02.02 10:42:16.742,1.02089,1.02099,2.25,1.00
2016.02.02 10:42:16.845,1.0209,1.02102,3.37,1.12
2016.02.02 10:42:17.370,1.02092,1.02104,1.50,1.87
2016.02.02 10:42:18.507,1.02091,1.02102,2.25,1.00
2016.02.02 10:42:19.730,1.02091,1.02104,1.75,1.87
2016.02.02 10:42:21.379,1.02092,1.02102,1.50,1.00
2016.02.02 10:42:21.920,1.02092,1.02104,1.50,1.50
2016.02.02 10:42:22.427,1.02092,1.02102,1.50,1.00
2016.02.02 10:42:23.313,1.02091,1.02102,1.12,1.50
2016.02.02 10:42:25.384,1.02091,1.02103,2.62,1.12
2016.02.02 10:42:32.028,1.02092,1.02106,2.62,2.25
2016.02.02 10:42:32.537,1.02099,1.02105,1.75,1.00
2016.02.02 10:42:32.708,1.02101,1.0211,1.12,1.37
2016.02.02 10:42:32.761,1.02103,1.02114,1.00,1.37
2016.02.02 10:42:32.813,1.02104,1.02114,1.37,1.00
2016.02.02 10:42:32.915,1.02104,1.02116,1.87,1.87
2016.02.02 10:42:32.966,1.02104,1.02116,1.75,2.25
2016.02.02 10:42:33.018,1.02103,1.02114,1.87,1.00
2016.02.02 10:42:33.527,1.02104,1.02114,1.37,1.00
2016.02.02 10:42:34.075,1.02103,1.02114,1.87,1.00
2016.02.02 10:42:34.641,1.02103,1.02114,1.12,1.00
2016.02.02 10:42:34.895,1.02103,1.02115,1.37,3.00
2016.02.02 10:42:34.991,1.02101,1.02113,1.00,1.75
2016.02.02 10:42:35.195,1.02099,1.0211,1.37,1.50
2016.02.02 10:42:35.298,1.02097,1.0211,1.00,1.75
2016.02.02 10:42:35.807,1.02092,1.02104,4.50,1.00
2016.02.02 10:42:36.621,1.02092,1.02104,4.50,1.00
2016.02.02 10:42:38.504,1.02095,1.02106,1.12,1.50
2016.02.02 10:42:38.810,1.02097,1.0211,1.00,2.62
2016.02.02 10:42:39.330,1.02095,1.02108,1.87,1.50
2016.02.02 10:42:39.840,1.02095,1.02109,2.25,2.25
2016.02.02 10:42:43.047,1.02095,1.02108,2.62,1.00
2016.02.02 10:42:43.709,1.02095,1.02107,1.87,1.00
2016.02.02 10:42:43.861,1.02093,1.02105,2.25,1.00
2016.02.02 10:42:44.386,1.02093,1.02106,2.25,1.12
2016.02.02 10:42:44.945,1.02093,1.02104,2.25,1.00
2016.02.02 10:42:45.367,1.02093,1.02104,2.25,1.00
2016.02.02 10:42:48.101,1.02092,1.02105,1.12,1.12
2016.02.02 10:42:54.392,1.02091,1.02103,1.87,1.00
2016.02.02 10:42:54.443,1.02091,1.02103,1.50,1.50
2016.02.02 10:42:54.945,1.02091,1.02101,1.87,1.00
2016.02.02 10:42:55.098,1.02089,1.02099,1.00,1.87
2016.02.02 10:42:55.404,1.02087,1.02096,1.00,1.50
2016.02.02 10:42:55.658,1.02087,1.02098,1.50,3.00
2016.02.02 10:42:56.183,1.02087,1.02097,1.12,1.12
2016.02.02 10:42:56.438,1.02086,1.02099,1.75,1.50
2016.02.02 10:43:02.659,1.02089,1.02101,1.00,2.25
2016.02.02 10:43:02.751,1.0209,1.02103,2.62,1.00
2016.02.02 10:43:03.262,1.02091,1.02104,1.75,1.50
2016.02.02 10:43:03.568,1.02091,1.02105,1.87,1.87
2016.02.02 10:43:05.098,1.02093,1.02106,3.37,1.00
2016.02.02 10:43:05.606,1.02093,1.02108,4.12,2.25
2016.02.02 10:43:13.209,1.02098,1.02108,1.37,1.00
2016.02.02 10:43:13.312,1.021,1.02114,2.62,3.00
2016.02.02 10:43:13.819,1.02098,1.02111,2.25,1.12
2016.02.02 10:43:14.327,1.02098,1.0211,2.25,1.00
2016.02.02 10:43:15.075,1.02098,1.02112,3.00,2.25
2016.02.02 10:43:15.177,1.02101,1.02115,3.00,1.87
2016.02.02 10:43:15.484,1.02099,1.02112,1.75,1.50
2016.02.02 10:43:16.012,1.02099,1.02112,1.75,1.50
2016.02.02 10:43:16.218,1.02104,1.02113,1.00,1.00
2016.02.02 10:43:16.748,1.02101,1.02113,1.87,1.00
2016.02.02 10:43:16.901,1.02099,1.02113,1.87,1.50
2016.02.02 10:43:17.009,1.02099,1.02111,1.75,1.12
2016.02.02 10:43:19.658,1.02102,1.02112,1.12,1.37
2016.02.02 10:43:19.710,1.02102,1.02113,1.75,1.12
2016.02.02 10:43:19.812,1.02104,1.02116,1.75,1.12
2016.02.02 10:43:20.016,1.02106,1.02119,1.75,1.50
2016.02.02 10:43:24.965,1.02105,1.02117,2.25,1.00
2016.02.02 10:43:25.474,1.02107,1.02119,1.37,1.50
2016.02.02 10:43:30.568,1.02107,1.02116,1.37,1.00
2016.02.02 10:43:30.724,1.02106,1.02116,1.00,1.12
2016.02.02 10:43:31.233,1.02104,1.02115,2.62,1.50
2016.02.02 10:43:31.776,1.02105,1.02114,1.00,1.00
2016.02.02 10:43:32.663,1.02105,1.02115,1.00,1.12
2016.02.02 10:43:33.173,1.02104,1.02115,1.12,1.50
2016.02.02 10:43:33.688,1.02104,1.02112,1.12,1.00
2016.02.02 10:43:33.944,1.02093,1.02105,1.87,1.00
2016.02.02 10:43:34.448,1.02093,1.02106,1.87,1.00
2016.02.02 10:43:34.958,1.02093,1.02107,1.87,1.87
2016.02.02 10:43:39.574,1.02094,1.02106,1.75,1.00
2016.02.02 10:43:40.084,1.02095,1.02108,1.75,1.87
2016.02.02 10:43:40.814,1.02095,1.02106,1.75,1.00
2016.02.02 10:43:41.938,1.02092,1.02106,3.00,1.87
2016.02.02 10:43:42.346,1.02094,1.02104,1.00,1.12
2016.02.02 10:43:42.866,1.02092,1.02103,1.87,1.50
2016.02.02 10:43:43.375,1.02092,1.02103,1.37,1.12
2016.02.02 10:43:43.899,1.02091,1.02102,1.75,1.00
2016.02.02 10:43:54.523,1.02092,1.02102,1.00,1.12
2016.02.02 10:43:54.626,1.02089,1.02101,1.00,3.37
2016.02.02 10:43:54.677,1.02089,1.02099,1.00,1.00
2016.02.02 10:43:55.186,1.02089,1.021,1.00,1.00
2016.02.02 10:43:56.319,1.02089,1.02101,1.00,2.25
