2016.02.26 17:45:04.016,0.99714,0.99724,1.87,1.00
2016.02.26 17:45:04.751,0.99712,0.99721,1.37,1.00
2016.02.26 17:45:04.802,0.9971,0.99721,3.00,1.50
2016.02.26 17:45:05.310,0.9971,0.99721,2.25,1.12
2016.02.26 17:45:05.564,0.99712,0.99721,1.00,1.12
2016.02.26 17:45:06.110,0.99713,0.99722,1.00,1.00
2016.02.26 17:45:07.331,0.99713,0.99721,1.00,1.00
2016.02.26 17:45:09.608,0.99713,0.99722,1.00,1.00
2016.02.26 17:45:10.014,0.99711,0.99722,1.87,1.50
2016.02.26 17:45:10.809,0.99711,0.99721,1.87,1.00
2016.02.26 17:45:11.319,0.9971,0.9972,1.00,1.50
2016.02.26 17:45:11.623,0.99712,0.9972,1.00,1.00
2016.02.26 17:45:14.252,0.99711,0.9972,1.00,1.00
2016.02.26 17:45:16.204,0.99711,0.99721,1.00,1.12
2016.02.26 17:45:16.712,0.9971,0.99721,1.50,1.12
2016.02.26 17:45:21.740,0.99712,0.99723,1.00,1.12
2016.02.26 17:45:22.045,0.99717,0.99727,1.00,1.50
2016.02.26 17:45:22.151,0.99718,0.99729,1.00,1.00
2016.02.26 17:45:22.425,0.99721,0.99731,1.00,1.87
2016.02.26 17:45:22.936,0.9972,0.99733,3.75,1.12
2016.02.26 17:45:23.140,0.99724,0.99735,1.00,2.25
2016.02.26 17:45:23.446,0.99731,0.99742,1.00,1.87
2016.02.26 17:45:23.994,0.99732,0.99743,1.00,1.50
2016.02.26 17:45:24.501,0.99732,0.99743,1.07,1.50
2016.02.26 17:45:24.654,0.99733,0.99744,3.07,1.12
2016.02.26 17:45:24.705,0.99739,0.99744,1.00,1.12
2016.02.26 17:45:24.807,0.99739,0.9975,1.00,1.87
2016.02.26 17:45:24.858,0.99739,0.9975,1.00,1.12
2016.02.26 17:45:25.011,0.99742,0.99752,1.00,1.87
2016.02.26 17:45:27.064,0.99742,0.99748,1.00,1.50
2016.02.26 17:45:27.399,0.99734,0.99745,1.00,1.75
2016.02.26 17:45:27.906,0.99733,0.99744,1.00,1.50
2016.02.26 17:45:28.110,0.99736,0.99747,1.00,2.62
2016.02.26 17:45:28.162,0.99736,0.99747,1.00,1.75
2016.02.26 17:45:29.893,0.99738,0.99748,1.00,1.75
2016.02.26 17:45:30.046,0.99739,0.99748,1.00,1.50
2016.02.26 17:45:30.098,0.99742,0.99748,1.00,1.00
2016.02.26 17:45:30.393,0.99742,0.99753,1.00,1.87
2016.02.26 17:45:30.445,0.99739,0.9975,1.50,1.12
2016.02.26 17:45:31.055,0.99739,0.99748,1.00,1.00
2016.02.26 17:45:31.309,0.99739,0.9975,1.50,1.12
2016.02.26 17:45:31.675,0.99742,0.99751,1.00,1.50
2016.02.26 17:45:32.452,0.99741,0.99751,1.00,1.50
2016.02.26 17:45:32.962,0.99742,0.99751,1.00,1.12
2016.02.26 17:45:34.924,0.99743,0.99752,1.00,1.50
2016.02.26 17:45:35.027,0.99743,0.99753,1.00,1.00
2016.02.26 17:45:35.536,0.99743,0.99752,1.00,1.00
2016.02.26 17:45:37.255,0.99743,0.99754,1.50,1.50
2016.02.26 17:45:37.963,0.99743,0.99753,1.00,1.00
2016.02.26 17:45:40.876,0.99742,0.99753,1.00,1.00
2016.02.26 17:45:41.323,0.99744,0.99753,1.00,1.00
2016.02.26 17:45:41.628,0.99746,0.99755,1.00,1.00
2016.02.26 17:45:44.092,0.99747,0.99757,1.00,1.12
2016.02.26 17:45:44.462,0.99747,0.99757,1.37,1.12
2016.02.26 17:45:44.666,0.99753,0.99764,1.50,1.50
2016.02.26 17:45:44.718,0.99759,0.99765,1.00,1.75
2016.02.26 17:45:44.871,0.99762,0.99772,1.00,1.75
2016.02.26 17:45:44.972,0.99762,0.99773,1.50,1.00
2016.02.26 17:45:45.699,0.99761,0.99769,1.00,1.00
2016.02.26 17:45:47.561,0.99761,0.99767,1.00,1.00
2016.02.26 17:45:47.663,0.99759,0.99767,1.00,1.00
2016.02.26 17:45:48.020,0.99759,0.99769,1.00,1.00
2016.02.26 17:45:48.174,0.99761,0.99771,1.00,1.37
2016.02.26 17:45:48.786,0.99761,0.99769,1.00,1.00
2016.02.26 17:45:51.263,0.9976,0.99769,1.00,1.00
2016.02.26 17:45:52.411,0.9976,0.99767,1.00,1.00
2016.02.26 17:45:53.324,0.9976,0.99768,1.00,1.00
2016.02.26 17:45:53.866,0.99761,0.99769,1.00,1.00
2016.02.26 17:45:54.373,0.99761,0.99768,1.00,1.00
2016.02.26 17:45:54.728,0.99761,0.9977,1.00,1.00
2016.02.26 17:45:55.242,0.9977,0.99774,1.00,1.00
2016.02.26 17:45:55.299,0.99773,0.99781,1.00,1.00
2016.02.26 17:45:55.707,0.99773,0.99779,1.00,1.00
2016.02.26 17:45:55.759,0.99771,0.99779,1.00,1.00
2016.02.26 17:45:56.064,0.99773,0.9978,1.00,1.00
2016.02.26 17:45:56.685,0.99772,0.9978,1.00,1.00
2016.02.26 17:45:57.658,0.99773,0.9978,1.00,1.00
2016.02.26 17:45:57.922,0.99773,0.99782,1.00,1.00
2016.02.26 17:45:58.472,0.99774,0.99781,1.00,1.00
2016.02.26 17:45:58.979,0.99773,0.99781,1.00,1.00
2016.02.26 17:45:59.889,0.99773,0.99783,1.00,1.00
2016.02.26 17:46:00.099,0.99773,0.99781,1.00,1.00
2016.02.26 17:46:04.092,0.99772,0.99781,1.00,1.00
2016.02.26 17:46:05.255,0.99771,0.99781,1.00,1.00
2016.02.26 17:46:05.560,0.99773,0.99781,1.00,1.00
2016.02.26 17:46:05.611,0.99773,0.99784,1.50,1.00
2016.02.26 17:46:05.662,0.99776,0.99784,1.00,1.00
2016.02.26 17:46:05.866,0.99774,0.99783,1.00,1.00
2016.02.26 17:46:06.584,0.99774,0.99781,1.00,1.00
2016.02.26 17:46:06.890,0.99772,0.9978,1.00,1.00
2016.02.26 17:46:07.400,0.99772,0.99779,1.00,1.00
2016.02.26 17:46:08.189,0.99771,0.99779,1.00,1.00
2016.02.26 17:46:08.899,0.99771,0.9978,1.00,1.00
2016.02.26 17:46:10.068,0.99772,0.9978,1.00,1.00
2016.02.26 17:46:10.170,0.99774,0.99781,1.00,1.00
2016.02.26 17:46:10.271,0.99772,0.99781,1.00,1.00
2016.02.26 17:46:10.878,0.99772,0.9978,1.00,1.00
2016.02.26 17:46:12.680,0.99772,0.99779,1.00,1.00
2016.02.26 17:46:12.782,0.9977,0.99779,1.00,1.00
2016.02.26 17:46:12.884,0.9977,0.99776,1.00,1.00
2016.02.26 17:46:13.392,0.99768,0.99776,1.00,1.00
2016.02.26 17:46:14.965,0.99767,0.99776,1.00,1.00
2016.02.26 17:46:15.641,0.99767,0.99777,1.00,1.00
2016.02.26 17:46:15.946,0.99768,0.99779,1.50,1.00
2016.02.26 17:46:15.997,0.99771,0.99779,1.00,1.00
2016.02.26 17:46:16.200,0.99771,0.99782,1.50,1.00
2016.02.26 17:46:16.505,0.99771,0.9978,1.00,1.00
2016.02.26 17:46:17.614,0.99771,0.99779,1.00,1.00
2016.02.26 17:46:18.121,0.99771,0.99778,1.00,1.00
2016.02.26 17:46:18.882,0.99769,0.99778,1.00,1.00
2016.02.26 17:46:19.136,0.99769,0.99776,1.00,1.00
2016.02.26 17:46:19.592,0.99769,0.99779,1.50,1.00
2016.02.26 17:46:19.885,0.99771,0.99779,1.00,1.00
2016.02.26 17:46:20.393,0.99771,0.9978,1.50,1.00
2016.02.26 17:46:21.457,0.99772,0.99782,1.00,1.00
2016.02.26 17:46:21.777,0.99772,0.99779,1.50,1.00
2016.02.26 17:46:21.880,0.99769,0.99779,1.50,1.00
2016.02.26 17:46:22.135,0.9977,0.99781,1.00,1.50
2016.02.26 17:46:22.871,0.99769,0.99779,1.50,1.00
2016.02.26 17:46:23.177,0.99769,0.99777,1.00,1.00
2016.02.26 17:46:24.807,0.99768,0.99777,1.00,1.00
2016.02.26 17:46:25.315,0.99768,0.99776,1.00,1.00
2016.02.26 17:46:26.721,0.99768,0.99777,1.00,1.00
2016.02.26 17:46:27.172,0.99766,0.99777,1.12,1.00
2016.02.26 17:46:27.833,0.99765,0.99776,1.50,1.00
2016.02.26 17:46:28.356,0.99766,0.99777,1.12,1.00
2016.02.26 17:46:30.523,0.9977,0.99777,1.00,1.00
2016.02.26 17:46:30.574,0.9977,0.99779,1.00,1.00
2016.02.26 17:46:30.829,0.99772,0.99783,1.00,1.50
2016.02.26 17:46:31.337,0.99772,0.99782,1.00,1.00
2016.02.26 17:46:31.688,0.99774,0.99785,1.00,1.12
2016.02.26 17:46:32.195,0.99775,0.99786,1.50,1.50
2016.02.26 17:46:32.703,0.99775,0.99786,1.50,1.12
2016.02.26 17:46:33.499,0.99776,0.99786,1.00,1.12
2016.02.26 17:46:34.867,0.99776,0.99785,1.00,1.00
2016.02.26 17:46:35.368,0.99776,0.99785,1.00,1.50
2016.02.26 17:46:35.876,0.99773,0.99783,1.00,1.00
2016.02.26 17:46:36.382,0.99772,0.99783,1.00,1.12
2016.02.26 17:46:37.246,0.99772,0.99783,1.37,1.12
2016.02.26 17:46:37.804,0.99772,0.99783,1.37,1.50
2016.02.26 17:46:37.855,0.99769,0.9978,3.00,1.00
2016.02.26 17:46:37.957,0.99769,0.9978,1.50,1.00
2016.02.26 17:46:38.783,0.99768,0.99779,1.87,1.00
2016.02.26 17:46:38.835,0.9977,0.99781,1.37,1.12
2016.02.26 17:46:42.670,0.9977,0.99781,1.00,1.12
2016.02.26 17:46:45.315,0.99768,0.99779,2.25,1.00
2016.02.26 17:46:48.419,0.99769,0.9978,1.12,1.00
2016.02.26 17:46:48.725,0.99771,0.99782,1.00,1.12
2016.02.26 17:46:52.044,0.99772,0.99783,1.00,1.12
2016.02.26 17:46:55.248,0.99773,0.99784,1.00,1.37
2016.02.26 17:46:55.756,0.9977,0.99781,1.75,1.00
2016.02.26 17:46:56.326,0.99771,0.99782,1.50,1.00
2016.02.26 17:47:03.982,0.99774,0.99782,1.00,1.00
2016.02.26 17:47:04.237,0.99779,0.9979,1.50,1.12
2016.02.26 17:47:04.766,0.99778,0.99789,1.12,1.00
2016.02.26 17:47:06.333,0.99779,0.9979,1.00,1.12
2016.02.26 17:47:06.842,0.99779,0.9979,1.50,1.00
2016.02.26 17:47:07.851,0.99779,0.9979,1.00,1.12
2016.02.26 17:47:08.561,0.99778,0.99789,2.62,1.00
2016.02.26 17:47:08.764,0.99776,0.99787,2.25,1.00
2016.02.26 17:47:11.200,0.99779,0.9979,1.00,1.12
2016.02.26 17:47:11.706,0.9978,0.99791,1.00,1.50
2016.02.26 17:47:12.264,0.9978,0.99791,1.00,1.12
2016.02.26 17:47:13.594,0.99779,0.9979,1.12,1.00
2016.02.26 17:47:14.390,0.99786,0.99793,1.12,1.00
2016.02.26 17:47:14.442,0.99786,0.99797,1.12,1.00
2016.02.26 17:47:15.509,0.99786,0.99796,1.12,1.00
2016.02.26 17:47:16.557,0.99784,0.99795,1.50,1.00
2016.02.26 17:47:16.659,0.99789,0.998,1.00,2.25
2016.02.26 17:47:17.206,0.99788,0.99799,1.00,1.12
2016.02.26 17:47:17.713,0.99789,0.998,1.00,1.12
2016.02.26 17:47:18.023,0.99789,0.99798,1.00,1.00
2016.02.26 17:47:18.837,0.99788,0.99799,1.00,2.25
2016.02.26 17:47:19.345,0.99788,0.99797,1.00,1.00
2016.02.26 17:47:19.447,0.99788,0.99799,1.12,1.87
2016.02.26 17:47:20.152,0.99789,0.99799,1.00,1.00
2016.02.26 17:47:20.254,0.99791,0.99799,1.00,1.00
2016.02.26 17:47:21.270,0.9979,0.99801,1.00,2.25
2016.02.26 17:47:22.308,0.9979,0.998,1.00,1.00
2016.02.26 17:47:22.775,0.99789,0.998,1.00,1.87
2016.02.26 17:47:23.712,0.99788,0.99799,1.00,1.87
2016.02.26 17:47:25.404,0.99788,0.99798,1.00,1.00
2016.02.26 17:47:29.669,0.99788,0.99799,1.00,1.87
2016.02.26 17:47:31.223,0.99788,0.99799,1.00,1.87
2016.02.26 17:47:32.821,0.99785,0.99796,1.50,1.00
2016.02.26 17:47:33.991,0.99785,0.99796,1.00,1.12
2016.02.26 17:47:34.042,0.99784,0.99795,1.12,1.75
2016.02.26 17:47:34.358,0.99775,0.99786,1.50,1.12
2016.02.26 17:47:34.869,0.99776,0.99785,1.00,1.00
2016.02.26 17:47:36.606,0.99776,0.99786,1.00,1.00
2016.02.26 17:47:38.943,0.99778,0.99786,1.00,1.00
2016.02.26 17:47:39.455,0.99777,0.99787,1.00,1.37
2016.02.26 17:47:39.607,0.99774,0.99786,1.00,1.87
2016.02.26 17:47:39.760,0.99772,0.99786,1.50,1.87
2016.02.26 17:47:40.115,0.99771,0.99784,1.87,1.50
2016.02.26 17:47:40.648,0.99772,0.99783,1.00,1.00
2016.02.26 17:47:45.528,0.99772,0.99782,1.00,1.37
2016.02.26 17:47:45.683,0.99768,0.9978,1.87,1.12
2016.02.26 17:47:45.835,0.99768,0.99779,1.00,1.37
2016.02.26 17:47:46.196,0.99765,0.99777,2.62,1.12
2016.02.26 17:47:46.349,0.99763,0.99775,1.50,1.12
2016.02.26 17:47:46.857,0.99762,0.99774,1.75,1.00
2016.02.26 17:47:47.519,0.99762,0.99774,1.12,1.50
2016.02.26 17:47:48.229,0.99762,0.99774,1.37,1.12
2016.02.26 17:47:48.785,0.99762,0.99773,1.12,1.00
2016.02.26 17:47:49.401,0.99763,0.99774,1.00,1.00
2016.02.26 17:47:50.328,0.99763,0.99775,1.50,1.12
2016.02.26 17:47:50.862,0.99764,0.99776,1.50,1.00
2016.02.26 17:47:51.167,0.99766,0.99775,1.00,1.37
2016.02.26 17:47:51.269,0.99764,0.99775,1.00,1.37
2016.02.26 17:47:51.813,0.99763,0.99775,1.00,1.87
2016.02.26 17:47:56.557,0.99762,0.99774,1.12,1.50
2016.02.26 17:47:57.637,0.99762,0.99774,1.12,1.50
2016.02.26 17:47:58.651,0.99761,0.99773,1.12,1.12
2016.02.26 17:47:58.752,0.99762,0.99774,1.50,1.37
2016.02.26 17:47:59.181,0.99761,0.99768,1.00,1.00
2016.02.26 17:47:59.232,0.99757,0.99768,2.25,1.00
2016.02.26 17:47:59.752,0.99756,0.99767,1.75,1.00
2016.02.26 17:48:00.061,0.99757,0.99769,1.12,1.12
2016.02.26 17:48:00.857,0.99755,0.99767,3.00,1.00
2016.02.26 17:48:01.062,0.99753,0.99765,1.12,1.12
2016.02.26 17:48:01.165,0.99753,0.99765,1.00,1.75
2016.02.26 17:48:01.267,0.99753,0.99765,2.25,1.00
2016.02.26 17:48:01.369,0.99755,0.99767,2.25,1.00
2016.02.26 17:48:05.431,0.99756,0.99767,1.50,1.00
2016.02.26 17:48:05.482,0.99757,0.99769,1.50,1.00
2016.02.26 17:48:05.787,0.9976,0.99771,1.00,1.50
2016.02.26 17:48:06.742,0.9976,0.99771,1.00,2.62
2016.02.26 17:48:07.251,0.99757,0.99769,1.12,1.12
2016.02.26 17:48:08.110,0.99757,0.99769,1.00,1.87
2016.02.26 17:48:09.453,0.99755,0.99767,1.50,1.00
2016.02.26 17:48:13.045,0.99754,0.99766,1.75,1.12
2016.02.26 17:48:13.096,0.99754,0.99766,1.12,2.25
2016.02.26 17:48:13.148,0.99754,0.99766,1.12,2.62
2016.02.26 17:48:13.311,0.9975,0.99762,1.12,1.12
2016.02.26 17:48:13.743,0.99749,0.9976,1.50,1.00
2016.02.26 17:48:14.049,0.99748,0.9976,1.12,1.12
2016.02.26 17:48:15.120,0.9975,0.99762,1.12,1.50
2016.02.26 17:48:15.425,0.99747,0.99758,1.75,1.00
2016.02.26 17:48:16.707,0.99744,0.99758,2.25,1.00
2016.02.26 17:48:16.810,0.99744,0.99756,2.25,1.00
2016.02.26 17:48:17.322,0.99743,0.99755,1.50,1.00
2016.02.26 17:48:17.831,0.99743,0.99754,1.12,1.00
2016.02.26 17:48:18.333,0.99744,0.99756,1.00,1.87
2016.02.26 17:48:19.239,0.99745,0.99757,1.00,1.87
2016.02.26 17:48:19.341,0.99745,0.99757,1.12,1.50
2016.02.26 17:48:20.748,0.9975,0.99761,1.00,2.25
2016.02.26 17:48:21.259,0.99748,0.99761,1.00,1.75
2016.02.26 17:48:21.867,0.99747,0.99761,1.87,1.87
2016.02.26 17:48:22.411,0.99748,0.99761,1.00,1.87
2016.02.26 17:48:24.306,0.99747,0.99761,1.87,1.87
2016.02.26 17:48:25.371,0.99748,0.99761,1.00,1.87
2016.02.26 17:48:25.918,0.99747,0.99758,1.87,1.00
2016.02.26 17:48:26.173,0.99745,0.99756,1.75,1.00
2016.02.26 17:48:26.529,0.99746,0.99756,1.50,1.00
2016.02.26 17:48:26.580,0.99749,0.99758,1.12,1.50
2016.02.26 17:48:27.393,0.9975,0.99758,1.00,1.00
2016.02.26 17:48:27.903,0.9975,0.99759,1.50,1.00
2016.02.26 17:48:28.360,0.99749,0.99757,1.12,1.00
2016.02.26 17:48:28.718,0.99746,0.99757,2.25,1.00
2016.02.26 17:48:30.250,0.99746,0.99755,1.87,1.00
2016.02.26 17:48:32.468,0.99744,0.99754,2.25,1.00
2016.02.26 17:48:35.777,0.99743,0.99754,2.26,1.00
2016.02.26 17:48:36.282,0.99744,0.99752,1.00,1.00
2016.02.26 17:48:37.298,0.99744,0.99753,1.00,1.00
2016.02.26 17:48:40.694,0.99744,0.99752,1.00,1.00
2016.02.26 17:48:41.766,0.99744,0.99753,1.00,1.00
2016.02.26 17:48:44.287,0.99744,0.99752,1.00,1.00
2016.02.26 17:48:44.792,0.99743,0.99752,1.02,1.00
2016.02.26 17:48:45.303,0.99744,0.99752,1.00,1.00
2016.02.26 17:48:51.032,0.99742,0.99751,1.39,1.00
2016.02.26 17:48:51.083,0.99739,0.99752,2.25,1.12
2016.02.26 17:48:51.286,0.9974,0.99752,1.50,1.50
2016.02.26 17:48:54.218,0.9974,0.99752,1.50,1.50
2016.02.26 17:48:55.748,0.99739,0.99751,3.00,1.00
2016.02.26 17:48:57.938,0.9974,0.99752,2.25,1.00
2016.02.26 17:48:58.755,0.99739,0.99751,1.50,1.50
2016.02.26 17:48:59.266,0.99738,0.9975,1.75,1.00
2016.02.26 17:49:00.027,0.99738,0.9975,1.00,1.00
2016.02.26 17:49:02.426,0.99738,0.99749,1.00,1.00
2016.02.26 17:49:02.679,0.99737,0.99747,1.00,1.00
2016.02.26 17:49:07.671,0.99735,0.99747,1.50,1.00
2016.02.26 17:49:08.178,0.99735,0.99747,1.12,1.12
2016.02.26 17:49:10.526,0.99737,0.99749,1.50,2.25
2016.02.26 17:49:10.577,0.99738,0.99749,1.00,1.50
2016.02.26 17:49:12.051,0.99738,0.99749,1.50,1.50
2016.02.26 17:49:12.102,0.99736,0.99748,1.87,1.12
2016.02.26 17:49:14.127,0.99735,0.99746,3.00,1.00
2016.02.26 17:49:16.848,0.99736,0.99748,1.75,1.00
2016.02.26 17:49:18.326,0.99739,0.99748,1.00,1.00
2016.02.26 17:49:18.378,0.99739,0.9975,1.12,1.00
2016.02.26 17:49:18.886,0.99739,0.99749,3.00,1.00
2016.02.26 17:49:22.081,0.99739,0.99749,1.00,1.50
2016.02.26 17:49:22.778,0.99738,0.99749,1.12,1.00
2016.02.26 17:49:23.298,0.99736,0.99748,1.50,1.00
2016.02.26 17:49:25.461,0.99735,0.99747,1.75,1.00
2016.02.26 17:49:26.003,0.99734,0.99746,1.75,1.00
2016.02.26 17:49:26.106,0.99734,0.99744,1.50,1.00
2016.02.26 17:49:26.412,0.99738,0.99748,1.12,1.12
2016.02.26 17:49:26.515,0.99738,0.9975,1.87,1.50
2016.02.26 17:49:26.667,0.99741,0.9975,1.00,1.00
2016.02.26 17:49:27.433,0.99744,0.99754,1.00,1.50
2016.02.26 17:49:27.497,0.99747,0.99758,1.50,1.00
2016.02.26 17:49:29.717,0.99749,0.99758,1.00,1.00
2016.02.26 17:49:29.768,0.99751,0.99758,1.00,1.00
2016.02.26 17:49:29.870,0.99752,0.99764,1.00,2.62
2016.02.26 17:49:29.922,0.99752,0.99764,1.00,2.62
2016.02.26 17:49:30.530,0.99755,0.99764,1.00,1.50
2016.02.26 17:49:30.784,0.99758,0.9977,1.50,1.50
2016.02.26 17:49:31.292,0.99758,0.9977,2.25,1.12
2016.02.26 17:49:31.858,0.99758,0.9977,2.62,1.12
2016.02.26 17:49:32.320,0.99758,0.99768,1.00,1.87
2016.02.26 17:49:32.473,0.99752,0.99762,1.87,1.12
2016.02.26 17:49:32.879,0.99751,0.99761,1.12,1.00
2016.02.26 17:49:33.032,0.99752,0.99761,2.25,1.00
2016.02.26 17:49:33.134,0.99759,0.9977,1.12,1.87
2016.02.26 17:49:33.185,0.99759,0.99771,1.12,1.50
2016.02.26 17:49:35.113,0.99759,0.99771,1.87,1.00
2016.02.26 17:49:36.000,0.99759,0.9977,1.87,1.00
2016.02.26 17:49:36.507,0.99758,0.9977,1.50,1.12
2016.02.26 17:49:37.217,0.99758,0.9977,1.12,1.12
2016.02.26 17:49:37.724,0.99757,0.99769,1.87,1.00
2016.02.26 17:49:37.877,0.99756,0.99767,1.87,1.00
2016.02.26 17:49:38.030,0.99754,0.99766,1.87,1.00
2016.02.26 17:49:38.233,0.99755,0.99767,1.87,1.12
2016.02.26 17:49:38.438,0.99757,0.99769,1.50,1.12
2016.02.26 17:49:43.769,0.99757,0.99769,1.50,2.25
2016.02.26 17:49:44.025,0.99755,0.99767,1.87,1.00
2016.02.26 17:49:44.831,0.99759,0.99771,1.00,1.50
2016.02.26 17:49:45.340,0.99757,0.99768,1.37,1.00
2016.02.26 17:49:45.854,0.99757,0.99769,1.87,1.00
2016.02.26 17:49:48.573,0.99757,0.99769,1.00,1.12
2016.02.26 17:49:48.889,0.99757,0.99769,1.50,1.37
2016.02.26 17:49:48.940,0.99757,0.99769,1.87,1.00
2016.02.26 17:49:49.156,0.99757,0.99769,1.87,1.00
2016.02.26 17:49:50.033,0.99757,0.99769,1.87,1.00
2016.02.26 17:49:50.641,0.99759,0.99771,1.37,1.12
2016.02.26 17:49:51.047,0.9976,0.99771,1.87,1.00
2016.02.26 17:49:51.272,0.99762,0.99773,1.00,1.00
2016.02.26 17:49:52.286,0.99763,0.99773,1.00,1.00
2016.02.26 17:49:52.338,0.99763,0.99773,1.37,1.00
2016.02.26 17:49:52.491,0.99762,0.99773,1.87,1.00
2016.02.26 17:49:53.377,0.99761,0.99772,1.37,1.00
2016.02.26 17:49:53.428,0.9976,0.99772,2.55,1.50
2016.02.26 17:49:53.479,0.9976,0.9977,1.05,1.00
2016.02.26 17:49:54.235,0.99762,0.99773,1.00,1.00
2016.02.26 17:49:54.743,0.99763,0.99774,1.00,1.12
2016.02.26 17:49:55.301,0.99762,0.99774,2.17,1.12
2016.02.26 17:49:56.049,0.99764,0.99774,1.00,1.12
2016.02.26 17:49:56.102,0.99765,0.99779,2.55,1.50
2016.02.26 17:49:56.305,0.99764,0.99775,1.80,1.00
2016.02.26 17:49:56.458,0.99762,0.99776,2.55,1.12
2016.02.26 17:49:56.813,0.99762,0.99774,1.80,1.00
2016.02.26 17:50:00.647,0.99762,0.99774,1.42,1.12
2016.02.26 17:50:05.969,0.99765,0.99776,1.80,1.00
2016.02.26 17:50:06.020,0.99766,0.99778,1.12,1.12
2016.02.26 17:50:06.527,0.99766,0.99778,1.50,1.00
2016.02.26 17:50:11.356,0.99766,0.99776,1.37,1.00
2016.02.26 17:50:11.408,0.99764,0.99776,1.50,1.50
2016.02.26 17:50:11.561,0.99761,0.99772,1.37,1.00
2016.02.26 17:50:11.612,0.99761,0.99772,1.00,1.12
2016.02.26 17:50:12.122,0.9976,0.99772,2.17,1.12
2016.02.26 17:50:12.670,0.99759,0.99771,1.05,1.87
2016.02.26 17:50:13.178,0.99758,0.9977,1.50,1.00
2016.02.26 17:50:13.635,0.99757,0.99768,1.75,1.00
2016.02.26 17:50:14.007,0.99758,0.9977,1.12,1.00
2016.02.26 17:50:15.021,0.99758,0.9977,1.00,1.37
2016.02.26 17:50:15.528,0.99758,0.9977,1.00,2.62
2016.02.26 17:50:15.629,0.99754,0.99765,1.87,1.00
2016.02.26 17:50:16.179,0.99754,0.99764,1.50,1.00
2016.02.26 17:50:16.384,0.99752,0.99762,1.00,1.00
2016.02.26 17:50:16.689,0.99748,0.99759,1.87,1.00
2016.02.26 17:50:17.204,0.99749,0.9976,1.50,1.00
2016.02.26 17:50:17.357,0.99751,0.99763,2.25,1.00
2016.02.26 17:50:17.510,0.99752,0.99763,1.87,1.00
2016.02.26 17:50:17.561,0.99753,0.99765,2.25,1.00
2016.02.26 17:50:17.765,0.99756,0.99765,1.12,1.00
2016.02.26 17:50:17.816,0.99756,0.99767,1.87,1.00
2016.02.26 17:50:18.589,0.99756,0.99768,1.87,1.12
2016.02.26 17:50:18.700,0.99755,0.99766,1.50,1.00
2016.02.26 17:50:18.751,0.99755,0.99766,1.12,1.50
2016.02.26 17:50:19.261,0.99753,0.99765,1.50,1.00
2016.02.26 17:50:28.042,0.99753,0.99764,1.37,1.00
2016.02.26 17:50:28.245,0.99751,0.99761,1.87,1.00
2016.02.26 17:50:28.509,0.99749,0.9976,2.25,1.00
2016.02.26 17:50:29.273,0.9975,0.9976,1.00,1.00
2016.02.26 17:50:31.106,0.99749,0.99761,1.12,1.50
2016.02.26 17:50:39.250,0.99747,0.99759,2.25,1.00
2016.02.26 17:50:39.352,0.99747,0.99759,1.50,1.50
2016.02.26 17:50:39.454,0.99745,0.99756,1.87,1.00
2016.02.26 17:50:39.505,0.99745,0.99756,1.50,1.00
2016.02.26 17:50:39.810,0.99742,0.99753,1.87,1.12
2016.02.26 17:50:40.205,0.99741,0.9975,1.00,1.37
2016.02.26 17:50:40.256,0.99737,0.99749,2.25,1.12
2016.02.26 17:50:40.763,0.99736,0.99748,3.00,1.00
2016.02.26 17:50:41.120,0.99735,0.99746,1.75,1.00
2016.02.26 17:50:41.623,0.99735,0.99747,1.37,1.00
2016.02.26 17:50:42.950,0.99735,0.99747,1.12,1.00
2016.02.26 17:50:43.638,0.99734,0.99746,1.87,1.00
2016.02.26 17:50:44.146,0.99734,0.99746,1.50,1.00
2016.02.26 17:50:45.948,0.99734,0.99745,1.00,1.00
2016.02.26 17:50:47.913,0.99732,0.99744,3.00,1.00
2016.02.26 17:50:47.965,0.99732,0.99744,3.37,1.12
2016.02.26 17:50:48.372,0.9973,0.99742,1.50,1.00
2016.02.26 17:50:48.473,0.99729,0.99741,1.87,1.12
2016.02.26 17:50:48.930,0.99729,0.99739,1.12,1.00
2016.02.26 17:50:49.328,0.9973,0.99741,1.00,1.12
2016.02.26 17:50:49.836,0.99731,0.99743,1.50,1.50
2016.02.26 17:50:50.344,0.99729,0.99741,2.25,1.00
2016.02.26 17:50:52.592,0.99729,0.9974,1.50,1.00
2016.02.26 17:50:52.869,0.99725,0.99737,1.00,3.75
2016.02.26 17:50:52.972,0.99723,0.99735,1.00,1.37
2016.02.26 17:50:53.382,0.99723,0.99734,1.75,1.00
2016.02.26 17:50:53.434,0.99724,0.99736,1.50,1.00
2016.02.26 17:50:53.957,0.99729,0.99741,1.00,3.00
2016.02.26 17:50:54.009,0.9973,0.99741,1.00,1.12
2016.02.26 17:50:54.779,0.99731,0.99743,1.00,3.00
2016.02.26 17:50:54.982,0.99732,0.99743,1.00,1.12
2016.02.26 17:50:55.034,0.99735,0.99743,1.00,1.12
2016.02.26 17:50:55.188,0.99737,0.99748,1.00,1.50
2016.02.26 17:50:55.384,0.99739,0.9975,1.00,2.25
2016.02.26 17:50:55.435,0.99739,0.9975,1.00,1.50
2016.02.26 17:50:55.639,0.99737,0.99749,1.00,1.00
2016.02.26 17:50:55.792,0.99736,0.99747,1.00,1.00
