2016.02.22 11:41:13.835,0.99619,0.9963,1.00,1.50
2016.02.22 11:41:14.782,0.99619,0.9963,1.00,1.50
2016.02.22 11:41:15.292,0.9962,0.9963,1.00,1.12
2016.02.22 11:41:16.404,0.99619,0.99628,1.00,1.00
2016.02.22 11:41:16.709,0.99616,0.99625,1.50,1.00
2016.02.22 11:41:17.067,0.99616,0.99627,1.87,1.00
2016.02.22 11:41:17.569,0.99617,0.99628,1.50,1.12
2016.02.22 11:41:18.076,0.99618,0.99629,1.00,1.12
2016.02.22 11:41:18.912,0.9962,0.9963,1.00,1.50
2016.02.22 11:41:19.920,0.9962,0.9963,1.00,1.12
2016.02.22 11:41:20.620,0.99621,0.9963,1.00,1.00
2016.02.22 11:41:21.155,0.99621,0.99631,1.00,1.00
2016.02.22 11:41:22.320,0.9962,0.99631,1.87,1.00
2016.02.22 11:41:24.814,0.99621,0.99631,1.00,2.25
2016.02.22 11:41:26.236,0.9962,0.99631,1.12,1.00
2016.02.22 11:41:26.540,0.9962,0.99631,1.00,1.50
2016.02.22 11:41:27.051,0.99619,0.99631,1.50,2.25
2016.02.22 11:41:27.712,0.99619,0.9963,1.87,1.00
2016.02.22 11:41:28.245,0.99619,0.9963,1.50,1.50
2016.02.22 11:41:29.714,0.99619,0.9963,1.50,1.12
2016.02.22 11:41:30.967,0.99619,0.99631,1.50,3.00
2016.02.22 11:41:31.510,0.9962,0.99631,1.00,2.25
2016.02.22 11:41:32.721,0.9962,0.9963,1.00,1.00
2016.02.22 11:41:32.876,0.99621,0.99633,1.00,3.75
2016.02.22 11:41:33.250,0.99625,0.99633,1.00,1.50
2016.02.22 11:41:33.352,0.99626,0.99635,1.00,1.12
2016.02.22 11:41:33.861,0.99624,0.99635,1.00,1.12
2016.02.22 11:41:34.521,0.99624,0.99635,1.00,1.87
2016.02.22 11:41:35.631,0.99623,0.99634,1.00,1.12
2016.02.22 11:41:35.888,0.99623,0.99632,1.00,1.00
2016.02.22 11:41:36.091,0.99623,0.99634,1.00,2.25
2016.02.22 11:41:36.621,0.99624,0.99634,1.00,2.25
2016.02.22 11:41:37.647,0.99624,0.99632,1.00,1.00
2016.02.22 11:41:37.800,0.9962,0.9963,2.25,1.00
2016.02.22 11:41:38.005,0.9962,0.99627,1.00,1.00
2016.02.22 11:41:38.056,0.99618,0.99627,1.12,1.00
2016.02.22 11:41:38.412,0.99617,0.99629,1.87,1.12
2016.02.22 11:41:38.951,0.99618,0.99629,1.00,1.12
2016.02.22 11:41:39.495,0.99617,0.99629,2.62,1.12
2016.02.22 11:41:40.529,0.99617,0.99628,2.62,1.00
2016.02.22 11:41:41.071,0.99618,0.9963,1.00,2.25
2016.02.22 11:41:42.061,0.99618,0.9963,1.37,1.87
2016.02.22 11:41:42.813,0.99618,0.99629,1.50,1.00
2016.02.22 11:41:44.047,0.9962,0.99629,1.00,1.50
2016.02.22 11:41:44.253,0.99621,0.99631,1.12,1.00
2016.02.22 11:41:44.662,0.99626,0.99632,1.00,1.00
2016.02.22 11:41:44.764,0.99624,0.99632,1.50,1.00
2016.02.22 11:41:44.816,0.99624,0.99634,1.50,1.00
2016.02.22 11:41:44.867,0.99627,0.99634,1.12,1.00
2016.02.22 11:41:45.191,0.99626,0.99637,2.17,1.50
2016.02.22 11:41:45.700,0.99626,0.99636,1.00,2.62
2016.02.22 11:41:45.904,0.99625,0.99634,1.00,1.00
2016.02.22 11:41:46.425,0.99625,0.99635,1.50,1.00
2016.02.22 11:41:46.765,0.99624,0.99635,1.80,1.00
2016.02.22 11:41:47.311,0.99625,0.99635,1.00,1.00
2016.02.22 11:41:48.166,0.99624,0.99635,1.12,1.00
2016.02.22 11:41:48.522,0.99623,0.99633,1.12,1.00
2016.02.22 11:41:49.187,0.99622,0.99631,2.17,1.00
2016.02.22 11:41:49.290,0.99625,0.99633,1.00,2.25
2016.02.22 11:41:49.896,0.99623,0.99633,1.12,2.25
2016.02.22 11:41:50.404,0.99625,0.99633,1.00,1.00
2016.02.22 11:41:50.760,0.99625,0.99635,1.80,1.00
2016.02.22 11:41:51.294,0.99625,0.99635,2.92,1.00
2016.02.22 11:41:51.803,0.99625,0.99635,1.42,1.00
2016.02.22 11:41:52.597,0.99625,0.99634,1.42,1.00
2016.02.22 11:41:53.157,0.99625,0.99635,1.37,1.00
2016.02.22 11:41:53.360,0.99627,0.99637,2.55,1.00
2016.02.22 11:41:54.139,0.99628,0.99637,1.00,1.50
2016.02.22 11:41:56.191,0.99627,0.99637,1.05,1.00
2016.02.22 11:42:00.085,0.99628,0.99637,1.00,1.50
2016.02.22 11:42:00.593,0.99627,0.99637,1.42,1.87
2016.02.22 11:42:03.503,0.99625,0.99637,2.55,1.87
2016.02.22 11:42:03.555,0.99624,0.99632,1.12,1.00
2016.02.22 11:42:03.861,0.99619,0.99628,3.67,1.00
2016.02.22 11:42:04.370,0.99619,0.99629,3.67,1.00
2016.02.22 11:42:04.890,0.99619,0.99629,1.30,1.00
2016.02.22 11:42:06.172,0.99619,0.99631,1.12,1.12
2016.02.22 11:42:07.168,0.99619,0.99631,1.72,1.87
2016.02.22 11:42:07.446,0.99618,0.99628,4.35,1.00
2016.02.22 11:42:08.300,0.99619,0.99628,1.30,1.00
2016.02.22 11:42:09.454,0.99619,0.99629,1.30,1.00
2016.02.22 11:42:09.557,0.9962,0.99631,1.50,1.00
2016.02.22 11:42:10.065,0.99621,0.99631,1.00,1.00
2016.02.22 11:42:11.523,0.9962,0.99631,2.47,1.00
2016.02.22 11:42:12.082,0.9962,0.9963,1.30,1.00
2016.02.22 11:42:13.098,0.99618,0.99628,5.10,1.00
2016.02.22 11:42:13.301,0.99618,0.9963,2.25,1.00
2016.02.22 11:42:14.125,0.9962,0.9963,1.00,1.00
2016.02.22 11:42:14.634,0.99619,0.9963,1.72,1.00
2016.02.22 11:42:18.998,0.99618,0.99629,5.10,1.00
2016.02.22 11:42:19.100,0.99619,0.99631,1.72,1.87
2016.02.22 11:42:20.463,0.9962,0.9963,1.35,1.00
2016.02.22 11:42:23.046,0.99619,0.9963,1.12,1.00
2016.02.22 11:42:27.049,0.99619,0.99628,1.12,1.00
2016.02.22 11:42:27.618,0.99619,0.9963,1.12,1.00
2016.02.22 11:42:33.089,0.99619,0.99628,1.00,1.00
2016.02.22 11:42:33.716,0.99618,0.99628,1.87,1.00
2016.02.22 11:42:34.080,0.99618,0.9963,1.87,1.12
2016.02.22 11:42:35.780,0.99618,0.99627,1.12,1.00
2016.02.22 11:42:37.957,0.99618,0.99629,1.12,1.00
2016.02.22 11:42:38.464,0.99618,0.9963,1.87,1.87
2016.02.22 11:42:39.759,0.99618,0.99629,1.12,1.00
2016.02.22 11:42:40.367,0.99617,0.99628,1.50,1.00
2016.02.22 11:42:42.112,0.99618,0.99629,1.12,1.00
2016.02.22 11:42:44.196,0.99617,0.99628,1.50,1.00
2016.02.22 11:42:44.804,0.99617,0.99628,1.50,1.00
2016.02.22 11:42:46.194,0.99617,0.99629,3.37,1.50
2016.02.22 11:42:46.497,0.99617,0.99629,2.62,1.87
2016.02.22 11:42:48.267,0.99617,0.99627,1.12,1.00
2016.02.22 11:42:49.288,0.99616,0.99627,1.87,1.00
2016.02.22 11:42:49.441,0.99616,0.99627,2.25,1.00
2016.02.22 11:42:53.702,0.99616,0.99627,2.25,1.00
2016.02.22 11:42:53.804,0.99617,0.99628,1.50,1.50
2016.02.22 11:42:54.717,0.99617,0.99628,1.37,1.00
2016.02.22 11:42:56.015,0.99616,0.99626,1.75,1.00
2016.02.22 11:42:58.123,0.99617,0.99626,1.50,1.00
2016.02.22 11:42:58.764,0.99617,0.99626,1.50,1.00
2016.02.22 11:42:59.323,0.99617,0.99626,2.25,1.00
2016.02.22 11:42:59.577,0.9962,0.9963,1.00,1.50
2016.02.22 11:43:00.078,0.9962,0.99629,1.12,1.00
2016.02.22 11:43:02.455,0.99619,0.99628,1.37,1.00
2016.02.22 11:43:05.911,0.99619,0.99628,1.12,1.00
2016.02.22 11:43:06.268,0.9962,0.99628,1.37,1.00
2016.02.22 11:43:08.292,0.99619,0.99629,1.50,1.00
2016.02.22 11:43:09.784,0.9962,0.99629,1.12,1.00
2016.02.22 11:43:11.348,0.9962,0.99628,1.12,1.00
2016.02.22 11:43:13.414,0.99618,0.99628,1.87,1.00
2016.02.22 11:43:13.923,0.99617,0.99627,2.25,1.00
2016.02.22 11:43:14.278,0.99621,0.99629,1.00,1.50
2016.02.22 11:43:14.380,0.99619,0.99629,1.00,1.50
2016.02.22 11:43:14.954,0.99618,0.99629,1.87,1.50
2016.02.22 11:43:15.377,0.99618,0.99627,3.00,1.00
2016.02.22 11:43:15.884,0.99618,0.99628,2.25,1.00
2016.02.22 11:43:16.422,0.99619,0.99628,1.00,1.00
2016.02.22 11:43:21.641,0.99619,0.99627,1.00,1.00
2016.02.22 11:43:22.149,0.99618,0.99627,1.12,1.00
2016.02.22 11:43:24.982,0.99618,0.99626,1.12,1.00
2016.02.22 11:43:26.965,0.99615,0.99625,1.75,1.00
2016.02.22 11:43:27.169,0.99612,0.99622,1.95,1.00
2016.02.22 11:43:27.373,0.99612,0.9962,2.32,1.00
2016.02.22 11:43:27.527,0.99611,0.9962,4.20,1.00
2016.02.22 11:43:28.034,0.99611,0.99619,3.45,1.00
2016.02.22 11:43:28.278,0.99612,0.99621,1.12,1.00
2016.02.22 11:43:28.380,0.99611,0.99619,1.47,1.00
2016.02.22 11:43:28.431,0.99611,0.99619,1.10,1.00
2016.02.22 11:43:28.685,0.9961,0.99621,4.57,1.00
2016.02.22 11:43:28.939,0.9961,0.99619,4.57,1.00
2016.02.22 11:43:29.778,0.9961,0.99619,4.57,1.00
2016.02.22 11:43:30.328,0.9961,0.99618,1.57,1.00
2016.02.22 11:43:30.835,0.9961,0.99618,1.57,1.00
2016.02.22 11:43:31.462,0.99607,0.99617,1.95,1.00
2016.02.22 11:43:31.666,0.99605,0.99615,1.95,1.00
2016.02.22 11:43:31.972,0.99601,0.99611,3.45,1.00
2016.02.22 11:43:32.277,0.99599,0.9961,3.45,1.12
2016.02.22 11:43:32.430,0.99599,0.99607,3.82,1.00
2016.02.22 11:43:33.346,0.99597,0.99607,3.82,1.00
2016.02.22 11:43:38.178,0.99597,0.99607,3.07,1.00
2016.02.22 11:43:41.507,0.99597,0.99607,3.07,1.50
2016.02.22 11:43:41.558,0.99593,0.99605,7.95,1.00
2016.02.22 11:43:42.065,0.99593,0.99607,5.32,1.50
2016.02.22 11:43:42.573,0.99596,0.99607,3.07,1.50
2016.02.22 11:43:44.319,0.99595,0.99605,3.07,1.00
2016.02.22 11:43:46.090,0.99594,0.99605,3.45,1.00
2016.02.22 11:43:46.612,0.99594,0.99605,3.07,1.12
2016.02.22 11:43:47.067,0.99598,0.99605,1.00,1.00
2016.02.22 11:43:47.170,0.99598,0.99607,1.12,1.00
2016.02.22 11:43:48.256,0.99599,0.99607,1.00,1.00
2016.02.22 11:43:51.110,0.99599,0.99607,1.50,1.00
2016.02.22 11:43:51.655,0.99599,0.99607,1.00,1.00
2016.02.22 11:43:53.754,0.99597,0.99607,1.00,1.00
2016.02.22 11:43:55.114,0.99597,0.99608,1.00,1.12
2016.02.22 11:43:57.680,0.99597,0.99605,1.00,1.00
2016.02.22 11:43:59.385,0.99596,0.99605,1.12,1.00
2016.02.22 11:43:59.945,0.99596,0.99604,1.00,1.00
2016.02.22 11:44:01.030,0.99596,0.99605,1.00,1.12
2016.02.22 11:44:01.335,0.99598,0.99607,1.50,1.00
2016.02.22 11:44:03.364,0.99598,0.99607,1.37,1.00
2016.02.22 11:44:03.871,0.99598,0.99607,1.00,1.00
2016.02.22 11:44:04.377,0.99597,0.99607,1.00,1.00
2016.02.22 11:44:05.972,0.99599,0.99607,1.00,1.00
2016.02.22 11:44:06.837,0.99599,0.99607,1.37,1.00
2016.02.22 11:44:06.888,0.99599,0.99609,1.50,1.00
2016.02.22 11:44:07.395,0.99601,0.9961,1.00,1.00
2016.02.22 11:44:07.957,0.99601,0.99609,1.00,1.00
2016.02.22 11:44:09.533,0.996,0.99609,1.00,1.12
2016.02.22 11:44:11.923,0.996,0.99607,1.00,1.00
2016.02.22 11:44:14.003,0.996,0.99608,1.50,1.00
2016.02.22 11:44:14.308,0.99601,0.9961,1.00,1.00
2016.02.22 11:44:15.667,0.99601,0.99609,1.00,1.00
2016.02.22 11:44:16.696,0.99602,0.99611,1.12,1.00
2016.02.22 11:44:17.206,0.99601,0.99611,1.00,1.00
2016.02.22 11:44:17.668,0.99601,0.99609,1.00,1.00
2016.02.22 11:44:18.068,0.99603,0.9961,1.12,1.00
2016.02.22 11:44:18.221,0.99601,0.9961,1.50,1.00
2016.02.22 11:44:18.728,0.99601,0.99611,1.50,1.00
2016.02.22 11:44:20.178,0.99601,0.99609,1.50,1.00
2016.02.22 11:44:20.959,0.99601,0.99608,1.00,1.00
2016.02.22 11:44:21.735,0.99602,0.99608,1.00,1.00
2016.02.22 11:44:22.243,0.99601,0.99608,1.50,1.00
2016.02.22 11:44:23.132,0.99601,0.99609,1.00,1.00
2016.02.22 11:44:25.006,0.99601,0.99611,1.50,1.00
2016.02.22 11:44:25.549,0.99601,0.9961,1.50,1.00
2016.02.22 11:44:27.526,0.99601,0.99609,1.50,1.00
2016.02.22 11:44:30.206,0.99598,0.99609,1.20,1.12
2016.02.22 11:44:32.723,0.99598,0.99608,1.10,1.00
2016.02.22 11:44:38.974,0.99597,0.99606,4.57,1.00
2016.02.22 11:44:39.282,0.99596,0.99608,1.20,1.12
2016.02.22 11:44:39.334,0.99596,0.99605,1.20,1.00
2016.02.22 11:44:39.873,0.99596,0.99605,1.12,1.00
2016.02.22 11:44:41.855,0.99594,0.99604,1.20,1.00
2016.02.22 11:44:41.957,0.99594,0.99606,1.20,1.00
2016.02.22 11:44:42.160,0.99593,0.99603,3.07,1.00
2016.02.22 11:44:42.211,0.99591,0.99603,1.20,1.00
2016.02.22 11:44:42.313,0.99591,0.99601,1.10,1.00
2016.02.22 11:44:43.067,0.99591,0.99601,3.82,1.00
2016.02.22 11:44:43.574,0.9959,0.99601,1.57,1.00
2016.02.22 11:44:48.176,0.99593,0.99601,1.00,1.00
2016.02.22 11:44:48.227,0.99593,0.99603,1.00,1.12
2016.02.22 11:44:48.329,0.99594,0.99603,3.07,1.00
2016.02.22 11:44:48.431,0.99595,0.99608,1.07,2.25
2016.02.22 11:44:48.532,0.99595,0.99608,1.82,1.50
2016.02.22 11:44:48.584,0.99595,0.99606,1.50,1.00
2016.02.22 11:44:48.889,0.9959,0.99601,3.82,1.00
2016.02.22 11:44:49.413,0.9959,0.996,3.07,1.12
2016.02.22 11:44:50.326,0.99591,0.996,1.12,1.00
2016.02.22 11:44:51.081,0.99591,0.99599,1.00,1.00
2016.02.22 11:44:51.590,0.9959,0.99599,1.00,1.00
2016.02.22 11:44:53.465,0.9959,0.99599,1.37,1.00
2016.02.22 11:44:53.972,0.9959,0.99599,1.00,1.00
2016.02.22 11:44:56.706,0.99594,0.99599,1.00,1.00
2016.02.22 11:44:56.808,0.99594,0.99602,1.00,1.00
2016.02.22 11:44:56.910,0.99594,0.99605,1.37,1.00
2016.02.22 11:44:57.384,0.99592,0.996,1.50,1.00
2016.02.22 11:44:57.791,0.99592,0.99602,1.37,1.00
2016.02.22 11:44:58.298,0.99592,0.99602,1.00,1.00
2016.02.22 11:44:58.603,0.99596,0.99603,1.00,1.00
2016.02.22 11:44:58.820,0.99599,0.99608,1.37,1.00
2016.02.22 11:44:59.024,0.99602,0.99609,1.00,1.00
2016.02.22 11:44:59.228,0.99602,0.99611,1.00,1.00
2016.02.22 11:44:59.586,0.99602,0.99609,1.00,1.00
2016.02.22 11:44:59.849,0.996,0.99609,1.00,1.00
2016.02.22 11:45:00.357,0.996,0.99608,1.00,1.00
2016.02.22 11:45:00.765,0.996,0.9961,1.12,1.50
2016.02.22 11:45:00.867,0.99602,0.9961,1.00,1.00
2016.02.22 11:45:02.298,0.996,0.9961,1.00,1.00
2016.02.22 11:45:02.552,0.99598,0.99609,1.00,1.12
2016.02.22 11:45:02.654,0.99598,0.99607,1.00,1.00
2016.02.22 11:45:02.959,0.99601,0.9961,1.00,2.25
2016.02.22 11:45:03.061,0.99599,0.9961,1.00,1.50
2016.02.22 11:45:03.112,0.99597,0.9961,1.12,1.50
2016.02.22 11:45:03.315,0.99597,0.99607,1.87,1.00
2016.02.22 11:45:03.696,0.996,0.99609,1.00,1.12
2016.02.22 11:45:04.510,0.996,0.9961,1.00,1.50
2016.02.22 11:45:04.963,0.99602,0.9961,1.00,1.00
2016.02.22 11:45:05.470,0.99601,0.9961,1.00,1.00
2016.02.22 11:45:05.998,0.99601,0.99609,1.00,1.00
2016.02.22 11:45:09.483,0.996,0.99609,1.50,1.00
2016.02.22 11:45:10.571,0.99599,0.99608,1.00,1.00
2016.02.22 11:45:11.108,0.99599,0.99607,1.00,1.00
2016.02.22 11:45:11.867,0.99598,0.99607,1.00,1.00
2016.02.22 11:45:12.282,0.996,0.99608,1.12,1.00
2016.02.22 11:45:12.387,0.99601,0.99612,1.12,1.50
2016.02.22 11:45:12.489,0.99601,0.9961,1.00,1.00
2016.02.22 11:45:13.252,0.99603,0.99612,3.00,1.00
2016.02.22 11:45:13.621,0.9961,0.99619,1.12,1.00
2016.02.22 11:45:14.131,0.9961,0.99618,1.50,1.00
2016.02.22 11:45:14.436,0.99613,0.99618,1.87,1.00
2016.02.22 11:45:14.637,0.99614,0.99621,1.12,1.00
2016.02.22 11:45:14.689,0.99616,0.99625,1.00,1.00
2016.02.22 11:45:16.446,0.99616,0.99627,1.00,1.50
2016.02.22 11:45:16.649,0.99617,0.99627,1.37,1.00
2016.02.22 11:45:17.205,0.99619,0.99627,1.12,1.00
2016.02.22 11:45:17.714,0.99617,0.99627,1.37,1.00
2016.02.22 11:45:18.222,0.99617,0.99627,2.25,1.00
2016.02.22 11:45:18.880,0.99619,0.99629,1.12,1.00
2016.02.22 11:45:19.387,0.99619,0.99628,1.12,1.00
2016.02.22 11:45:20.407,0.99616,0.99626,1.75,1.00
2016.02.22 11:45:20.611,0.99614,0.99624,1.12,1.50
2016.02.22 11:45:20.713,0.99614,0.99624,1.00,1.00
2016.02.22 11:45:20.764,0.99613,0.99622,1.87,1.00
2016.02.22 11:45:21.534,0.99613,0.99622,1.00,1.00
2016.02.22 11:45:22.056,0.99612,0.99624,1.50,2.25
2016.02.22 11:45:22.158,0.99614,0.99624,1.37,1.50
2016.02.22 11:45:22.310,0.99617,0.99627,1.50,1.00
2016.02.22 11:45:22.810,0.99615,0.99627,2.25,1.50
2016.02.22 11:45:22.862,0.99615,0.99624,1.50,1.00
2016.02.22 11:45:26.549,0.99616,0.99624,1.87,1.00
2016.02.22 11:45:26.600,0.99617,0.99627,1.50,1.00
2016.02.22 11:45:26.701,0.99619,0.99629,1.12,1.10
2016.02.22 11:45:27.209,0.9962,0.9963,1.12,3.07
2016.02.22 11:45:27.800,0.9962,0.99631,2.25,3.75
2016.02.22 11:45:28.308,0.9962,0.99631,2.25,3.75
2016.02.22 11:45:28.816,0.9962,0.99631,2.25,3.07
2016.02.22 11:45:29.770,0.99621,0.99631,1.00,3.07
2016.02.22 11:45:31.509,0.99623,0.99631,1.50,3.82
2016.02.22 11:45:31.763,0.99628,0.99638,1.87,3.07
2016.02.22 11:45:32.411,0.99627,0.99638,1.00,3.82
2016.02.22 11:45:32.919,0.99628,0.99638,1.00,3.82
2016.02.22 11:45:33.421,0.99629,0.99638,1.00,3.82
2016.02.22 11:45:33.626,0.99631,0.99638,1.00,3.07
2016.02.22 11:45:34.338,0.99631,0.9964,1.00,3.75
2016.02.22 11:45:34.440,0.99631,0.99641,1.87,3.07
2016.02.22 11:45:34.895,0.99633,0.99642,1.50,1.00
2016.02.22 11:45:34.946,0.99633,0.99645,3.00,3.82
2016.02.22 11:45:34.998,0.99633,0.99644,2.62,3.75
2016.02.22 11:45:35.252,0.99631,0.99641,1.75,3.07
2016.02.22 11:45:35.354,0.9963,0.99641,3.00,3.07
2016.02.22 11:45:35.865,0.99632,0.99642,4.12,1.00
2016.02.22 11:45:35.917,0.99638,0.99648,1.00,3.75
2016.02.22 11:45:36.629,0.99638,0.99647,1.12,3.75
2016.02.22 11:45:37.166,0.99638,0.99648,1.12,4.50
2016.02.22 11:45:37.573,0.99638,0.99648,1.87,3.75
2016.02.22 11:45:38.193,0.99638,0.99649,2.25,1.07
2016.02.22 11:45:40.467,0.99639,0.99648,1.50,3.75
2016.02.22 11:45:40.973,0.99638,0.99648,1.50,4.50
2016.02.22 11:45:42.105,0.99637,0.99648,2.25,4.50
2016.02.22 11:45:42.922,0.99637,0.99648,1.50,4.50
2016.02.22 11:45:43.125,0.99637,0.99647,1.00,1.07
2016.02.22 11:45:43.630,0.99636,0.99646,2.25,3.07
2016.02.22 11:45:44.138,0.99637,0.99646,1.00,3.07
2016.02.22 11:45:44.646,0.99637,0.99647,1.00,3.07
2016.02.22 11:45:45.153,0.9964,0.99647,1.12,3.07
2016.02.22 11:45:45.660,0.99638,0.99648,2.25,3.07
2016.02.22 11:45:45.965,0.99632,0.99644,4.12,1.07
2016.02.22 11:45:46.017,0.99632,0.99644,3.75,1.07
2016.02.22 11:45:46.119,0.9963,0.99642,2.25,1.07
2016.02.22 11:45:46.332,0.9963,0.99643,1.50,5.25
2016.02.22 11:45:46.842,0.99629,0.99642,2.62,5.25
2016.02.22 11:45:48.719,0.99628,0.99639,1.00,3.07
2016.02.22 11:45:49.067,0.99633,0.99639,1.00,3.07
2016.02.22 11:45:49.169,0.99633,0.99642,1.00,1.00
2016.02.22 11:45:49.220,0.99633,0.99644,1.12,1.00
2016.02.22 11:45:49.728,0.99634,0.99644,1.00,1.00
2016.02.22 11:45:49.780,0.99636,0.99645,1.00,1.12
2016.02.22 11:45:49.932,0.99634,0.99644,1.87,1.00
2016.02.22 11:45:50.439,0.99633,0.99643,1.00,1.12
2016.02.22 11:45:50.948,0.99632,0.99643,1.00,1.12
2016.02.22 11:45:51.353,0.99632,0.99643,1.75,1.00
2016.02.22 11:45:51.455,0.99632,0.99643,1.12,1.00
2016.02.22 11:45:52.866,0.99632,0.99644,1.12,1.12
2016.02.22 11:45:53.419,0.99632,0.99643,1.12,1.00
2016.02.22 11:45:53.955,0.99632,0.99643,1.37,1.00
2016.02.22 11:45:54.614,0.99632,0.99644,1.37,1.00
2016.02.22 11:45:55.154,0.99632,0.99643,2.25,1.00
2016.02.22 11:45:55.661,0.99635,0.99644,1.12,1.00
2016.02.22 11:45:56.205,0.99633,0.99643,1.50,1.00
2016.02.22 11:45:56.459,0.99633,0.99643,1.12,1.00
2016.02.22 11:45:57.613,0.99632,0.99641,1.37,1.00
2016.02.22 11:45:57.766,0.99631,0.99641,1.87,1.00
2016.02.22 11:45:58.273,0.9963,0.9964,1.50,1.00
2016.02.22 11:45:58.679,0.99628,0.99638,2.25,1.00
2016.02.22 11:46:00.550,0.99629,0.99638,1.00,1.00
2016.02.22 11:46:01.130,0.99628,0.99638,1.00,1.00
2016.02.22 11:46:01.688,0.99625,0.99637,1.87,1.12
2016.02.22 11:46:02.196,0.99625,0.99635,1.87,1.00
2016.02.22 11:46:02.501,0.9962,0.99632,1.87,1.00
2016.02.22 11:46:03.048,0.9962,0.99631,1.00,1.12
2016.02.22 11:46:03.590,0.9962,0.99631,1.50,1.00
2016.02.22 11:46:04.191,0.9962,0.99631,1.00,1.12
2016.02.22 11:46:05.146,0.9962,0.99631,1.50,1.00
2016.02.22 11:46:05.678,0.9962,0.99631,1.12,1.00
2016.02.22 11:46:09.686,0.9962,0.9963,1.00,1.12
2016.02.22 11:46:10.230,0.99621,0.99631,1.00,1.00
2016.02.22 11:46:10.736,0.99621,0.99631,1.00,1.50
2016.02.22 11:46:10.939,0.99619,0.9963,1.00,1.12
2016.02.22 11:46:12.128,0.9962,0.99631,1.00,1.50
2016.02.22 11:46:13.046,0.99618,0.9963,1.12,1.50
2016.02.22 11:46:13.097,0.99618,0.99628,1.00,1.00
2016.02.22 11:46:13.606,0.99616,0.99628,1.50,1.00
2016.02.22 11:46:18.398,0.99616,0.99626,1.00,1.00
2016.02.22 11:46:18.805,0.99614,0.99624,1.12,1.00
2016.02.22 11:46:19.284,0.99614,0.99625,1.00,1.37
2016.02.22 11:46:19.335,0.99612,0.99622,1.00,1.12
2016.02.22 11:46:19.849,0.99612,0.99622,1.00,1.50
2016.02.22 11:46:20.509,0.99611,0.99622,1.00,1.50
2016.02.22 11:46:21.030,0.99611,0.99622,1.50,1.12
2016.02.22 11:46:25.104,0.99611,0.99622,1.00,1.50
2016.02.22 11:46:29.019,0.99611,0.99622,1.00,1.12
2016.02.22 11:46:29.236,0.99608,0.9962,2.62,1.00
2016.02.22 11:46:29.547,0.99609,0.99618,1.12,1.00
2016.02.22 11:46:33.935,0.9961,0.99618,1.00,1.00
2016.02.22 11:46:34.462,0.9961,0.99619,1.00,1.00
2016.02.22 11:46:36.675,0.9961,0.9962,1.00,1.00
2016.02.22 11:46:37.556,0.99609,0.9962,1.00,1.12
2016.02.22 11:46:40.424,0.99611,0.9962,1.00,1.00
2016.02.22 11:46:40.932,0.99611,0.99621,1.00,1.00
2016.02.22 11:46:41.592,0.99612,0.99621,1.00,1.00
2016.02.22 11:46:42.099,0.99612,0.99622,1.00,1.00
2016.02.22 11:46:42.691,0.99611,0.99622,1.12,1.00
2016.02.22 11:46:43.200,0.99611,0.99621,1.12,1.00
2016.02.22 11:46:45.513,0.9961,0.99621,1.00,1.50
2016.02.22 11:46:45.665,0.99608,0.99619,1.12,1.00
2016.02.22 11:46:45.767,0.99608,0.99617,1.12,1.00
2016.02.22 11:46:46.280,0.99608,0.99618,1.50,1.00
2016.02.22 11:46:46.792,0.99609,0.99621,1.00,1.75
2016.02.22 11:46:47.302,0.99608,0.9962,1.50,1.50
2016.02.22 11:46:49.785,0.99608,0.9962,1.87,1.12
2016.02.22 11:46:52.437,0.99609,0.99622,1.00,1.75
2016.02.22 11:46:53.591,0.99608,0.99619,1.12,1.00
2016.02.22 11:46:54.145,0.99607,0.99619,1.87,1.12
2016.02.22 11:46:54.659,0.99608,0.99619,1.00,1.12
2016.02.22 11:46:55.170,0.99608,0.99619,1.50,1.00
2016.02.22 11:46:55.221,0.99609,0.99621,1.12,1.94
2016.02.22 11:46:55.576,0.99611,0.99623,1.00,1.57
2016.02.22 11:46:55.879,0.99613,0.99625,1.00,2.32
2016.02.22 11:46:56.896,0.99614,0.99626,1.00,4.57
2016.02.22 11:46:56.998,0.99612,0.99624,1.87,1.12
2016.02.22 11:46:59.315,0.99615,0.99624,1.50,1.12
2016.02.22 11:46:59.417,0.99618,0.9963,2.25,1.50
2016.02.22 11:46:59.518,0.9962,0.99632,1.00,3.82
2016.02.22 11:46:59.874,0.9962,0.99632,2.25,1.50
2016.02.22 11:47:00.574,0.99621,0.99632,1.00,1.50
2016.02.22 11:47:02.102,0.99623,0.99634,1.00,1.75
2016.02.22 11:47:02.204,0.99622,0.99634,3.37,1.12
2016.02.22 11:47:02.408,0.99623,0.99635,3.00,1.09
2016.02.22 11:47:02.915,0.99624,0.99636,2.25,1.07
2016.02.22 11:47:03.518,0.99625,0.99636,1.50,1.00
2016.02.22 11:47:03.823,0.99625,0.99636,1.75,1.00
2016.02.22 11:47:04.431,0.99625,0.99636,1.12,1.00
2016.02.22 11:47:04.533,0.99625,0.99636,1.75,1.00
2016.02.22 11:47:06.226,0.99625,0.99637,1.12,1.19
2016.02.22 11:47:06.777,0.99624,0.99635,1.50,1.00
2016.02.22 11:47:07.285,0.99624,0.99637,1.50,1.19
2016.02.22 11:47:07.807,0.99624,0.99637,1.75,1.07
