2016.02.24 18:31:48.019,0.98614,0.98627,3.00,1.00
2016.02.24 18:31:48.223,0.98618,0.9863,1.00,1.50
2016.02.24 18:31:48.325,0.98615,0.98625,3.00,1.00
2016.02.24 18:31:48.427,0.98615,0.98625,1.50,1.00
2016.02.24 18:31:48.954,0.98615,0.98626,2.25,1.00
2016.02.24 18:31:49.460,0.98615,0.98625,1.50,1.00
2016.02.24 18:31:50.037,0.98613,0.98624,1.00,1.12
2016.02.24 18:31:50.088,0.98611,0.98621,1.87,1.00
2016.02.24 18:31:50.241,0.98609,0.98619,1.12,1.00
2016.02.24 18:31:50.748,0.98611,0.98619,1.00,1.00
2016.02.24 18:31:51.139,0.98617,0.98627,1.12,1.00
2016.02.24 18:31:58.788,0.98616,0.98627,1.75,1.00
2016.02.24 18:32:01.564,0.98616,0.98626,1.75,1.00
2016.02.24 18:32:02.072,0.98616,0.98627,1.75,1.00
2016.02.24 18:32:03.514,0.98615,0.98626,1.12,1.00
2016.02.24 18:32:03.696,0.98615,0.98625,1.37,1.00
2016.02.24 18:32:03.748,0.98613,0.98621,1.37,1.00
2016.02.24 18:32:03.954,0.98607,0.98618,1.50,1.00
2016.02.24 18:32:04.057,0.98607,0.98616,1.50,1.00
2016.02.24 18:32:04.362,0.98607,0.98617,4.12,1.00
2016.02.24 18:32:04.413,0.98613,0.98621,1.50,1.37
2016.02.24 18:32:04.465,0.98613,0.98621,3.00,1.00
2016.02.24 18:32:04.675,0.98614,0.98627,1.75,1.50
2016.02.24 18:32:04.727,0.98619,0.98627,1.00,1.00
2016.02.24 18:32:09.420,0.98618,0.98627,1.00,1.00
2016.02.24 18:32:11.516,0.98616,0.98627,2.25,1.00
2016.02.24 18:32:11.668,0.98617,0.98629,1.00,1.00
2016.02.24 18:32:12.175,0.98618,0.98628,1.00,1.00
2016.02.24 18:32:12.630,0.98617,0.98626,1.00,1.00
2016.02.24 18:32:13.137,0.98616,0.98626,2.25,1.00
2016.02.24 18:32:13.577,0.98616,0.98626,2.25,1.00
2016.02.24 18:32:14.190,0.98616,0.98629,3.00,1.00
2016.02.24 18:32:14.779,0.98616,0.98628,3.00,1.00
2016.02.24 18:32:16.390,0.98618,0.9863,1.12,1.12
2016.02.24 18:32:17.000,0.98618,0.9863,1.50,1.12
2016.02.24 18:32:18.368,0.98618,0.9863,1.87,1.12
2016.02.24 18:32:19.798,0.9862,0.98629,1.50,1.00
2016.02.24 18:32:20.103,0.98618,0.98628,1.00,1.00
2016.02.24 18:32:20.610,0.98618,0.98627,1.00,1.00
2016.02.24 18:32:21.119,0.98618,0.98626,1.00,1.00
2016.02.24 18:32:21.475,0.98617,0.98628,2.25,1.00
2016.02.24 18:32:22.380,0.98617,0.98628,1.37,1.00
2016.02.24 18:32:23.638,0.98617,0.98626,1.37,1.00
2016.02.24 18:32:26.770,0.98617,0.98626,1.75,1.00
2016.02.24 18:32:27.280,0.98616,0.98627,2.25,1.00
2016.02.24 18:32:29.807,0.98616,0.98627,2.25,1.00
2016.02.24 18:32:32.986,0.98618,0.98628,1.12,1.00
2016.02.24 18:32:33.301,0.98619,0.9863,1.50,1.00
2016.02.24 18:32:33.809,0.98619,0.98631,1.50,1.00
2016.02.24 18:32:36.514,0.98619,0.9863,2.25,1.00
2016.02.24 18:32:38.835,0.98618,0.98629,1.75,1.00
2016.02.24 18:32:40.289,0.98618,0.98629,1.75,1.00
2016.02.24 18:32:43.275,0.98623,0.98634,1.12,1.12
2016.02.24 18:32:43.328,0.98623,0.98634,2.25,1.00
2016.02.24 18:32:43.634,0.98625,0.98634,1.75,1.00
2016.02.24 18:32:43.685,0.98626,0.98636,1.50,1.00
2016.02.24 18:32:44.214,0.98625,0.98635,1.87,1.00
2016.02.24 18:32:44.498,0.98625,0.98634,2.25,1.00
2016.02.24 18:32:45.024,0.98625,0.98633,1.50,1.00
2016.02.24 18:32:46.027,0.98625,0.98633,1.00,1.00
2016.02.24 18:32:46.230,0.98622,0.98632,1.12,1.00
2016.02.24 18:32:46.535,0.98621,0.9863,1.50,1.00
2016.02.24 18:32:47.116,0.9862,0.98631,1.75,1.00
2016.02.24 18:32:58.351,0.98618,0.98631,1.37,1.87
2016.02.24 18:32:58.402,0.98616,0.98627,3.37,1.00
2016.02.24 18:32:58.453,0.98616,0.98627,3.00,1.00
2016.02.24 18:32:58.961,0.98616,0.98627,2.25,1.00
2016.02.24 18:32:59.509,0.98616,0.98624,1.50,1.00
2016.02.24 18:32:59.612,0.98614,0.98626,1.75,1.00
2016.02.24 18:33:04.226,0.98624,0.9863,1.12,1.00
2016.02.24 18:33:04.278,0.98625,0.98635,1.12,1.00
2016.02.24 18:33:05.189,0.98627,0.98635,1.00,1.00
2016.02.24 18:33:05.241,0.98627,0.98637,1.00,1.12
2016.02.24 18:33:06.472,0.98627,0.98638,1.37,1.00
2016.02.24 18:33:07.112,0.98627,0.98637,3.00,1.00
2016.02.24 18:33:11.133,0.98627,0.98637,2.25,1.00
2016.02.24 18:33:12.488,0.98629,0.98639,1.75,1.00
2016.02.24 18:33:12.998,0.98629,0.9864,2.25,1.00
2016.02.24 18:33:14.604,0.98629,0.98642,2.25,1.00
2016.02.24 18:33:17.548,0.98629,0.98641,1.75,1.00
2016.02.24 18:33:17.701,0.98629,0.9864,1.87,1.00
2016.02.24 18:33:18.217,0.98628,0.9864,1.50,1.00
2016.02.24 18:33:18.319,0.98628,0.9864,1.75,1.00
2016.02.24 18:33:19.209,0.98629,0.9864,1.87,1.00
2016.02.24 18:33:19.716,0.9863,0.98641,1.75,1.00
2016.02.24 18:33:21.033,0.98632,0.98641,2.25,1.00
2016.02.24 18:33:21.185,0.98632,0.98644,2.25,1.21
2016.02.24 18:33:21.692,0.98634,0.98644,3.00,1.00
2016.02.24 18:33:22.026,0.98634,0.98646,3.00,1.00
2016.02.24 18:33:22.178,0.98634,0.98644,3.00,1.00
2016.02.24 18:33:24.694,0.98634,0.98643,3.00,1.00
2016.02.24 18:33:25.220,0.98634,0.98643,1.50,1.00
2016.02.24 18:33:26.439,0.98632,0.98642,2.25,1.00
2016.02.24 18:33:30.174,0.98632,0.98642,1.00,1.00
2016.02.24 18:33:30.328,0.9863,0.9864,1.50,1.00
2016.02.24 18:33:30.936,0.98629,0.9864,2.25,1.00
2016.02.24 18:33:31.441,0.9863,0.9864,1.75,1.00
2016.02.24 18:33:43.198,0.98629,0.9864,2.25,1.00
2016.02.24 18:33:44.152,0.9863,0.98641,1.37,1.00
2016.02.24 18:33:44.697,0.9863,0.98641,2.25,1.00
2016.02.24 18:33:45.480,0.98628,0.98639,3.37,1.00
2016.02.24 18:33:45.531,0.98628,0.98639,3.00,1.00
2016.02.24 18:33:45.895,0.98628,0.98639,1.12,1.00
2016.02.24 18:33:45.946,0.98628,0.98637,1.12,1.00
2016.02.24 18:33:46.505,0.98628,0.98638,2.25,1.00
2016.02.24 18:33:53.189,0.98627,0.98639,1.75,1.00
2016.02.24 18:33:56.158,0.98627,0.98639,1.12,1.12
2016.02.24 18:33:56.361,0.98627,0.98636,1.12,1.00
2016.02.24 18:33:58.010,0.98625,0.98634,1.75,1.00
2016.02.24 18:33:58.061,0.98625,0.98634,1.12,1.00
2016.02.24 18:33:58.449,0.98625,0.98636,1.75,1.00
2016.02.24 18:34:06.170,0.98625,0.98635,1.75,1.00
2016.02.24 18:34:06.272,0.98623,0.98634,1.75,1.00
2016.02.24 18:34:06.374,0.98621,0.98631,1.37,1.00
2016.02.24 18:34:06.678,0.98617,0.98629,1.50,1.12
2016.02.24 18:34:06.729,0.98617,0.98627,1.50,1.00
2016.02.24 18:34:07.271,0.98617,0.98626,1.00,1.00
2016.02.24 18:34:08.580,0.98614,0.98624,1.75,1.00
2016.02.24 18:34:08.784,0.98611,0.98622,1.50,1.00
2016.02.24 18:34:09.960,0.98611,0.98622,1.75,1.00
2016.02.24 18:34:12.047,0.98619,0.98623,1.00,1.00
2016.02.24 18:34:12.099,0.98621,0.98627,1.00,1.00
2016.02.24 18:34:12.200,0.98625,0.98636,1.00,1.12
2016.02.24 18:34:12.251,0.98625,0.98636,1.00,1.13
2016.02.24 18:34:12.353,0.98625,0.98636,1.50,1.00
2016.02.24 18:34:12.658,0.98625,0.98634,1.12,1.00
2016.02.24 18:34:13.035,0.98621,0.98632,1.12,1.00
2016.02.24 18:34:13.139,0.98619,0.98629,1.75,1.00
2016.02.24 18:34:13.191,0.98621,0.98631,1.00,1.00
2016.02.24 18:34:13.344,0.98621,0.98631,1.75,1.00
2016.02.24 18:34:13.446,0.98621,0.98633,1.75,1.00
2016.02.24 18:34:13.751,0.98619,0.98631,3.37,1.00
2016.02.24 18:34:13.802,0.98619,0.98631,2.25,1.00
2016.02.24 18:34:14.005,0.98619,0.98629,2.25,1.00
2016.02.24 18:34:15.852,0.98618,0.9863,1.75,1.00
2016.02.24 18:34:18.361,0.98618,0.98629,1.75,1.00
2016.02.24 18:34:19.415,0.98621,0.98631,1.37,1.00
2016.02.24 18:34:19.567,0.98624,0.98633,1.00,1.00
2016.02.24 18:34:19.720,0.98624,0.98635,1.87,1.00
2016.02.24 18:34:20.231,0.98624,0.98635,1.75,1.00
2016.02.24 18:34:20.750,0.98627,0.98635,1.00,1.00
2016.02.24 18:34:21.913,0.98628,0.98635,1.00,1.00
2016.02.24 18:34:22.430,0.98628,0.98636,1.00,1.00
2016.02.24 18:34:23.996,0.98628,0.98635,1.00,1.00
2016.02.24 18:34:25.145,0.98632,0.98637,1.00,1.00
2016.02.24 18:34:25.299,0.98637,0.98646,1.00,1.00
2016.02.24 18:34:25.503,0.98637,0.98644,1.12,1.00
2016.02.24 18:34:25.554,0.98635,0.98644,1.12,1.00
2016.02.24 18:34:25.656,0.98633,0.9864,1.12,1.00
2016.02.24 18:34:26.513,0.98635,0.98642,1.00,1.00
2016.02.24 18:34:26.716,0.98635,0.98644,1.00,1.00
2016.02.24 18:34:28.826,0.98635,0.98642,1.00,1.00
2016.02.24 18:34:29.030,0.98631,0.98641,1.37,1.00
2016.02.24 18:34:29.183,0.98631,0.98641,1.00,1.00
2016.02.24 18:34:29.285,0.98631,0.98638,1.00,1.00
2016.02.24 18:34:31.166,0.98631,0.98639,1.00,1.00
2016.02.24 18:34:31.585,0.98634,0.9864,1.00,1.00
2016.02.24 18:34:31.789,0.98636,0.98643,1.00,1.00
2016.02.24 18:34:33.343,0.98637,0.98645,1.00,1.12
2016.02.24 18:34:34.116,0.98635,0.98644,1.12,1.00
2016.02.24 18:34:34.458,0.98635,0.98642,1.00,1.00
2016.02.24 18:34:40.011,0.98633,0.98642,1.00,1.50
2016.02.24 18:34:40.063,0.98633,0.98639,1.00,1.00
2016.02.24 18:34:41.029,0.98632,0.98639,1.00,1.00
2016.02.24 18:34:42.885,0.98633,0.98639,1.00,1.00
2016.02.24 18:34:43.401,0.98633,0.9864,1.00,1.00
2016.02.24 18:34:43.806,0.98635,0.98639,1.00,1.00
2016.02.24 18:34:43.908,0.98635,0.98641,1.00,1.00
2016.02.24 18:34:44.111,0.98635,0.98643,1.00,1.00
2016.02.24 18:34:45.541,0.98636,0.98643,1.00,1.00
2016.02.24 18:34:45.961,0.98637,0.98645,1.50,1.00
2016.02.24 18:34:46.215,0.9864,0.98648,1.00,1.00
2016.02.24 18:34:46.722,0.9864,0.98647,1.00,1.00
2016.02.24 18:34:48.285,0.98641,0.98648,1.00,1.00
2016.02.24 18:34:48.566,0.98641,0.98646,1.00,1.00
2016.02.24 18:34:48.618,0.98639,0.98646,1.12,1.00
2016.02.24 18:34:48.721,0.98639,0.98644,1.00,1.00
2016.02.24 18:34:49.854,0.98638,0.98644,1.00,1.00
2016.02.24 18:34:51.950,0.98638,0.98645,1.00,1.00
2016.02.24 18:34:55.120,0.98636,0.98642,1.00,1.00
2016.02.24 18:34:55.461,0.98636,0.98644,1.00,1.00
2016.02.24 18:34:57.105,0.98636,0.98643,1.00,1.00
2016.02.24 18:34:58.076,0.98636,0.98644,1.00,1.00
2016.02.24 18:34:58.584,0.98636,0.98643,1.00,1.00
2016.02.24 18:34:59.092,0.98636,0.98644,1.00,1.00
2016.02.24 18:34:59.694,0.98636,0.98643,1.00,1.00
2016.02.24 18:34:59.948,0.98638,0.98644,1.00,1.00
2016.02.24 18:35:03.156,0.98638,0.98646,1.00,1.00
2016.02.24 18:35:08.222,0.98638,0.98644,1.00,1.00
2016.02.24 18:35:09.971,0.98637,0.98644,1.00,1.00
2016.02.24 18:35:10.074,0.98634,0.98642,1.12,1.00
2016.02.24 18:35:10.651,0.98634,0.98643,1.00,1.00
2016.02.24 18:35:12.959,0.98636,0.98643,1.00,1.00
2016.02.24 18:35:13.484,0.98636,0.98644,1.00,1.00
2016.02.24 18:35:14.818,0.98636,0.98643,1.00,1.00
2016.02.24 18:35:15.363,0.98638,0.98644,1.00,1.00
2016.02.24 18:35:15.871,0.98638,0.98645,1.00,1.00
2016.02.24 18:35:16.378,0.98638,0.98644,1.00,1.00
2016.02.24 18:35:16.719,0.98637,0.98642,1.00,1.00
2016.02.24 18:35:17.581,0.98636,0.98642,1.00,1.00
2016.02.24 18:35:18.575,0.98636,0.98643,1.00,1.00
2016.02.24 18:35:19.084,0.98636,0.98644,1.00,1.00
2016.02.24 18:35:20.732,0.98636,0.98643,1.00,1.00
2016.02.24 18:35:26.950,0.98636,0.98644,1.00,1.00
2016.02.24 18:35:27.458,0.98637,0.98644,1.00,1.00
2016.02.24 18:35:27.874,0.98639,0.98645,1.00,1.00
2016.02.24 18:35:27.929,0.98639,0.98648,1.00,1.50
2016.02.24 18:35:28.132,0.98639,0.98645,1.00,1.00
2016.02.24 18:35:29.985,0.98636,0.98643,1.00,1.00
2016.02.24 18:35:30.495,0.98636,0.98644,1.00,1.00
2016.02.24 18:35:31.436,0.98637,0.98644,1.00,1.00
2016.02.24 18:35:34.380,0.98639,0.98644,1.00,1.00
2016.02.24 18:35:34.635,0.98639,0.98648,1.00,1.12
2016.02.24 18:35:35.042,0.98639,0.98646,1.00,1.00
2016.02.24 18:35:37.351,0.98639,0.98647,1.00,1.00
2016.02.24 18:35:37.858,0.9864,0.98646,1.00,1.00
2016.02.24 18:35:38.452,0.98643,0.9865,1.00,1.12
2016.02.24 18:35:38.706,0.98643,0.98648,1.00,1.00
2016.02.24 18:35:39.837,0.98644,0.9865,1.00,1.00
2016.02.24 18:35:39.888,0.98644,0.98653,1.12,1.00
2016.02.24 18:35:39.990,0.98647,0.98653,1.00,1.00
2016.02.24 18:35:40.092,0.98647,0.98655,1.00,1.00
2016.02.24 18:35:40.599,0.98647,0.98654,1.00,1.00
2016.02.24 18:35:40.903,0.98645,0.98652,1.00,1.00
2016.02.24 18:35:43.091,0.98643,0.98651,1.00,1.00
2016.02.24 18:35:43.193,0.98641,0.98648,1.12,1.00
2016.02.24 18:35:45.196,0.98641,0.98646,1.00,1.00
2016.02.24 18:35:46.028,0.9864,0.98646,1.00,1.00
2016.02.24 18:35:46.333,0.9864,0.98644,1.00,1.00
2016.02.24 18:35:46.384,0.98638,0.98644,1.00,1.00
2016.02.24 18:35:47.033,0.98638,0.98645,1.00,1.00
2016.02.24 18:35:48.572,0.98639,0.98645,1.00,1.00
2016.02.24 18:35:49.337,0.98639,0.98646,1.00,1.00
2016.02.24 18:35:50.657,0.98639,0.98644,1.00,1.00
2016.02.24 18:35:52.196,0.98639,0.98646,1.00,1.00
2016.02.24 18:35:53.626,0.98639,0.98644,1.00,1.00
2016.02.24 18:35:54.146,0.98639,0.98646,1.00,1.12
2016.02.24 18:35:54.654,0.9864,0.98646,1.00,1.00
2016.02.24 18:35:56.182,0.98639,0.98646,1.00,1.00
2016.02.24 18:35:58.218,0.98639,0.98647,1.00,1.00
2016.02.24 18:35:58.370,0.98641,0.98647,1.00,1.00
2016.02.24 18:35:59.701,0.98643,0.98649,1.00,1.00
2016.02.24 18:35:59.968,0.98647,0.98655,1.00,1.87
2016.02.24 18:36:00.222,0.98645,0.98653,1.00,1.00
2016.02.24 18:36:00.375,0.98643,0.98649,1.00,1.00
2016.02.24 18:36:00.477,0.98641,0.98649,1.00,1.00
2016.02.24 18:36:00.681,0.98641,0.98646,1.00,1.00
2016.02.24 18:36:01.565,0.9864,0.98645,1.00,1.00
2016.02.24 18:36:02.074,0.9864,0.98646,1.00,1.00
2016.02.24 18:36:02.610,0.9864,0.98645,1.00,1.00
2016.02.24 18:36:03.118,0.98639,0.98645,1.00,1.00
2016.02.24 18:36:04.957,0.98639,0.98646,1.00,1.00
2016.02.24 18:36:05.059,0.98641,0.9865,1.00,1.50
2016.02.24 18:36:05.288,0.98643,0.98651,1.00,1.37
2016.02.24 18:36:05.340,0.98643,0.98652,1.00,1.00
2016.02.24 18:36:08.343,0.98643,0.98653,1.00,1.00
2016.02.24 18:36:08.952,0.98645,0.98653,1.00,1.00
2016.02.24 18:36:09.460,0.98645,0.98654,1.00,1.87
2016.02.24 18:36:11.701,0.98644,0.98654,1.00,1.50
2016.02.24 18:36:13.666,0.98643,0.98653,1.00,1.87
2016.02.24 18:36:18.150,0.98644,0.98653,1.00,1.12
2016.02.24 18:36:18.639,0.98646,0.98657,1.00,1.75
2016.02.24 18:36:19.151,0.98644,0.98654,1.00,1.37
2016.02.24 18:36:19.456,0.98642,0.9865,1.00,1.00
2016.02.24 18:36:22.815,0.98642,0.98651,1.00,1.12
2016.02.24 18:36:23.317,0.98642,0.9865,1.00,1.00
2016.02.24 18:36:25.229,0.98642,0.98651,1.00,1.87
2016.02.24 18:36:26.091,0.98641,0.98651,1.00,1.87
2016.02.24 18:36:30.426,0.98641,0.9865,1.00,1.00
2016.02.24 18:36:31.311,0.98641,0.98651,1.00,1.87
2016.02.24 18:36:36.038,0.98641,0.9865,1.00,1.00
2016.02.24 18:36:36.342,0.98641,0.98648,1.00,1.00
2016.02.24 18:36:36.849,0.9864,0.98651,1.00,1.75
2016.02.24 18:36:41.590,0.9864,0.98648,1.00,1.00
2016.02.24 18:36:42.099,0.9864,0.98647,1.00,1.12
2016.02.24 18:36:42.593,0.9864,0.98645,1.00,1.00
2016.02.24 18:36:42.695,0.98638,0.98645,1.00,1.00
2016.02.24 18:36:42.798,0.98633,0.98643,2.25,1.00
2016.02.24 18:36:42.901,0.98633,0.98646,2.25,1.00
2016.02.24 18:36:43.258,0.98633,0.98644,1.75,1.50
2016.02.24 18:36:43.309,0.98632,0.98644,3.00,1.50
2016.02.24 18:36:43.361,0.98632,0.98641,2.25,1.00
2016.02.24 18:36:43.694,0.98623,0.98633,1.50,1.00
2016.02.24 18:36:44.201,0.98622,0.98634,3.00,1.00
2016.02.24 18:36:45.791,0.98628,0.98634,1.00,1.00
2016.02.24 18:36:46.261,0.98624,0.98632,1.12,1.50
2016.02.24 18:36:46.465,0.98624,0.9863,1.00,1.00
2016.02.24 18:36:47.438,0.98623,0.9863,1.00,1.00
2016.02.24 18:36:47.883,0.9862,0.98628,1.00,1.00
2016.02.24 18:36:48.644,0.9862,0.98626,1.00,1.00
2016.02.24 18:36:51.068,0.98616,0.98626,2.25,1.00
2016.02.24 18:36:51.170,0.98616,0.98628,2.25,1.00
2016.02.24 18:36:52.734,0.98616,0.98629,2.25,1.12
2016.02.24 18:36:53.140,0.98616,0.98627,2.25,1.00
2016.02.24 18:36:53.681,0.98616,0.98628,2.25,1.00
2016.02.24 18:36:56.977,0.98616,0.98627,1.50,1.00
2016.02.24 18:36:57.485,0.98616,0.98628,2.25,1.00
2016.02.24 18:37:01.773,0.98619,0.98628,1.37,1.00
2016.02.24 18:37:02.078,0.98627,0.98637,1.00,1.00
2016.02.24 18:37:04.248,0.98627,0.98638,1.50,1.00
2016.02.24 18:37:04.299,0.98629,0.98638,1.00,1.00
2016.02.24 18:37:04.605,0.98631,0.98639,1.00,1.00
2016.02.24 18:37:05.214,0.98629,0.9864,1.37,1.12
2016.02.24 18:37:05.519,0.98627,0.98638,2.62,1.00
2016.02.24 18:37:05.570,0.98627,0.98638,2.62,1.00
2016.02.24 18:37:06.617,0.98627,0.98637,1.87,1.00
2016.02.24 18:37:06.669,0.98625,0.98635,1.87,1.00
2016.02.24 18:37:07.024,0.98625,0.98637,1.87,1.12
2016.02.24 18:37:07.228,0.98627,0.98637,1.00,1.12
2016.02.24 18:37:09.762,0.98625,0.98637,2.25,1.00
2016.02.24 18:37:10.219,0.98625,0.98635,2.25,1.00
2016.02.24 18:37:10.523,0.98625,0.98637,2.25,1.00
2016.02.24 18:37:11.074,0.98627,0.98637,1.00,1.00
2016.02.24 18:37:12.523,0.98622,0.98631,1.87,1.00
2016.02.24 18:37:12.575,0.98622,0.98631,1.75,1.00
2016.02.24 18:37:12.781,0.98622,0.9863,1.00,1.00
2016.02.24 18:37:12.933,0.98617,0.98628,2.25,1.00
2016.02.24 18:37:12.985,0.98617,0.98628,1.87,1.00
2016.02.24 18:37:13.520,0.98617,0.98628,1.50,1.00
2016.02.24 18:37:14.915,0.98618,0.98628,1.00,1.00
2016.02.24 18:37:15.068,0.98618,0.98628,2.25,1.00
2016.02.24 18:37:15.373,0.9862,0.9863,1.75,1.00
2016.02.24 18:37:17.679,0.9862,0.98631,1.75,1.00
2016.02.24 18:37:18.187,0.9862,0.9863,1.37,1.00
2016.02.24 18:37:18.493,0.98617,0.98628,2.25,1.00
2016.02.24 18:37:21.407,0.98618,0.9863,1.75,1.50
2016.02.24 18:37:21.458,0.98622,0.9863,1.00,1.50
2016.02.24 18:37:21.662,0.98619,0.98632,2.25,1.00
2016.02.24 18:37:21.881,0.98619,0.98629,1.75,1.00
2016.02.24 18:37:22.136,0.98617,0.98627,1.50,1.00
2016.02.24 18:37:22.644,0.98617,0.98628,1.50,1.00
2016.02.24 18:37:24.745,0.98617,0.98629,1.50,1.50
2016.02.24 18:37:25.369,0.9862,0.9863,1.00,1.12
2016.02.24 18:37:25.674,0.98622,0.98632,1.50,1.50
2016.02.24 18:37:26.544,0.9862,0.9863,1.50,1.50
2016.02.24 18:37:26.596,0.9862,0.98629,1.12,1.00
2016.02.24 18:37:27.812,0.98618,0.9863,1.75,1.50
2016.02.24 18:37:28.328,0.9862,0.9863,1.50,1.50
2016.02.24 18:37:31.661,0.98619,0.98631,1.75,1.50
2016.02.24 18:37:32.123,0.98617,0.98629,2.62,1.00
2016.02.24 18:37:32.428,0.98615,0.98626,1.12,1.00
2016.02.24 18:37:32.937,0.98614,0.98625,1.37,1.00
2016.02.24 18:37:36.274,0.98611,0.98622,4.87,1.00
2016.02.24 18:37:36.427,0.98611,0.98621,1.75,1.00
2016.02.24 18:37:36.933,0.9861,0.98621,3.00,1.00
2016.02.24 18:37:37.441,0.9861,0.9862,1.75,1.00
2016.02.24 18:37:38.141,0.9861,0.98621,1.75,1.00
2016.02.24 18:37:38.496,0.98617,0.98623,1.00,1.00
2016.02.24 18:37:38.598,0.98615,0.98628,1.12,1.87
2016.02.24 18:37:38.649,0.98615,0.98628,1.50,1.87
2016.02.24 18:37:41.250,0.98619,0.98628,1.12,1.12
2016.02.24 18:37:41.556,0.98624,0.98634,1.50,1.50
2016.02.24 18:37:41.965,0.98622,0.98634,1.75,1.50
2016.02.24 18:37:43.755,0.98621,0.98633,1.75,1.00
2016.02.24 18:37:49.740,0.98621,0.98633,1.12,1.50
2016.02.24 18:37:55.844,0.98621,0.98631,1.75,1.00
2016.02.24 18:37:56.047,0.98618,0.9863,2.25,1.00
2016.02.24 18:37:56.584,0.98618,0.9863,2.25,1.00
2016.02.24 18:37:57.091,0.98618,0.9863,2.25,1.00
2016.02.24 18:38:01.555,0.98617,0.98629,1.75,1.00
2016.02.24 18:38:02.063,0.98619,0.9863,1.50,1.12
2016.02.24 18:38:02.711,0.98617,0.98629,2.25,1.00
2016.02.24 18:38:02.771,0.98617,0.98629,2.62,1.00
2016.02.24 18:38:05.705,0.98623,0.9863,1.00,1.00
2016.02.24 18:38:05.757,0.98622,0.98634,2.62,1.12
2016.02.24 18:38:05.808,0.98622,0.98634,1.75,1.00
2016.02.24 18:38:06.317,0.98621,0.98633,2.25,1.00
2016.02.24 18:38:06.825,0.9862,0.98632,4.12,1.00
2016.02.24 18:38:07.274,0.98622,0.9863,1.00,1.00
2016.02.24 18:38:07.782,0.9862,0.9863,1.50,1.00
2016.02.24 18:38:08.290,0.9862,0.9863,1.75,1.00
2016.02.24 18:38:09.277,0.98621,0.98633,1.50,1.00
2016.02.24 18:38:09.581,0.98622,0.9863,1.00,1.00
2016.02.24 18:38:09.632,0.9862,0.9863,1.00,1.00
2016.02.24 18:38:10.189,0.98619,0.9863,1.00,1.00
2016.02.24 18:38:11.947,0.9862,0.9863,1.50,1.00
2016.02.24 18:38:11.998,0.9862,0.9863,3.37,1.00
2016.02.24 18:38:12.150,0.98619,0.98632,3.00,1.00
2016.02.24 18:38:12.418,0.9862,0.98632,1.12,1.12
2016.02.24 18:38:13.180,0.9862,0.98632,1.37,1.00
2016.02.24 18:38:14.693,0.9862,0.98632,2.25,1.00
2016.02.24 18:38:17.738,0.9862,0.98633,2.25,1.00
2016.02.24 18:38:19.213,0.9862,0.98633,2.25,1.50
2016.02.24 18:38:19.519,0.98618,0.98629,3.00,1.00
2016.02.24 18:38:22.431,0.98618,0.9863,2.25,1.00
2016.02.24 18:38:23.000,0.9862,0.9863,1.00,1.00
2016.02.24 18:38:23.204,0.98616,0.9863,3.00,2.25
2016.02.24 18:38:23.358,0.98616,0.98627,2.25,1.00
2016.02.24 18:38:27.321,0.98617,0.98629,1.00,1.12
2016.02.24 18:38:29.093,0.98618,0.98629,1.00,1.12
2016.02.24 18:38:31.821,0.98622,0.9863,1.37,1.12
2016.02.24 18:38:32.026,0.98624,0.98635,1.87,1.00
2016.02.24 18:38:32.788,0.98625,0.98634,1.00,1.00
2016.02.24 18:38:32.975,0.98625,0.98632,1.00,1.00
2016.02.24 18:38:33.950,0.98623,0.98632,1.12,1.00
2016.02.24 18:38:35.458,0.98621,0.98632,1.37,1.00
2016.02.24 18:38:38.764,0.98621,0.98632,1.00,1.00
2016.02.24 18:38:38.868,0.9862,0.98632,2.62,1.00
2016.02.24 18:38:46.165,0.98622,0.98632,1.00,1.00
2016.02.24 18:38:46.319,0.9862,0.9863,1.50,1.00
2016.02.24 18:38:46.849,0.9862,0.98631,1.50,1.00
2016.02.24 18:38:49.327,0.9862,0.98632,1.50,1.12
2016.02.24 18:38:49.923,0.98619,0.98631,1.75,1.00
2016.02.24 18:38:50.177,0.98618,0.98631,1.50,1.12
2016.02.24 18:38:51.138,0.98618,0.98631,2.25,1.12
2016.02.24 18:38:52.928,0.98619,0.98633,1.75,1.50
2016.02.24 18:38:53.281,0.98623,0.98637,1.37,1.12
2016.02.24 18:38:57.996,0.98626,0.98638,1.12,1.12
2016.02.24 18:38:58.443,0.98632,0.98642,1.12,1.00
2016.02.24 18:38:59.559,0.9863,0.98642,1.50,2.25
2016.02.24 18:38:59.971,0.98635,0.98642,1.00,1.00
2016.02.24 18:39:00.076,0.98635,0.98645,1.12,1.00
2016.02.24 18:39:02.678,0.98637,0.98645,1.00,1.00
2016.02.24 18:39:02.729,0.98637,0.98647,1.00,1.12
2016.02.24 18:39:03.043,0.98635,0.98646,1.12,1.00
2016.02.24 18:39:05.985,0.98634,0.98645,2.25,1.00
2016.02.24 18:39:07.207,0.98632,0.98645,3.00,1.12
2016.02.24 18:39:07.644,0.98632,0.98645,1.00,3.00
2016.02.24 18:39:09.235,0.98632,0.98642,1.00,1.00
2016.02.24 18:39:09.745,0.98632,0.98644,1.00,2.25
2016.02.24 18:39:10.468,0.98633,0.98644,1.00,1.37
2016.02.24 18:39:10.570,0.98634,0.98645,1.00,1.12
2016.02.24 18:39:11.103,0.98635,0.98645,1.12,1.00
2016.02.24 18:39:11.610,0.98634,0.98645,1.12,1.00
