2016.02.11 09:35:38.966,0.96754,0.96766,1.00,1.75
2016.02.11 09:35:39.275,0.96749,0.96764,1.00,2.62
2016.02.11 09:35:39.479,0.96746,0.96761,2.09,1.75
2016.02.11 09:35:39.990,0.96748,0.96761,1.00,1.75
2016.02.11 09:35:40.280,0.96749,0.96762,1.00,2.25
2016.02.11 09:35:40.790,0.96748,0.96762,1.12,1.75
2016.02.11 09:35:41.318,0.96749,0.96763,1.00,1.75
2016.02.11 09:35:41.829,0.96748,0.96761,1.00,1.75
2016.02.11 09:35:42.199,0.96748,0.96762,1.37,1.37
2016.02.11 09:35:42.403,0.96746,0.96762,2.09,1.75
2016.02.11 09:35:42.916,0.96747,0.96762,2.25,2.25
2016.02.11 09:35:43.290,0.96747,0.96762,1.00,2.62
2016.02.11 09:35:43.597,0.96747,0.96762,1.50,2.25
2016.02.11 09:35:44.157,0.9675,0.96762,1.50,1.75
2016.02.11 09:35:44.310,0.96751,0.96765,1.67,1.50
2016.02.11 09:35:44.362,0.96755,0.96767,1.00,1.75
2016.02.11 09:35:44.413,0.96755,0.96767,1.75,1.00
2016.02.11 09:35:44.465,0.96757,0.96769,1.12,1.00
2016.02.11 09:35:44.618,0.9676,0.96774,1.00,1.87
2016.02.11 09:35:44.720,0.96759,0.96774,1.50,2.25
2016.02.11 09:35:44.772,0.96759,0.96774,1.75,1.87
2016.02.11 09:35:45.088,0.96758,0.96772,1.00,1.75
2016.02.11 09:35:45.191,0.96756,0.96769,1.34,1.00
2016.02.11 09:35:45.700,0.96756,0.9677,1.34,1.12
2016.02.11 09:35:46.231,0.96756,0.96771,1.50,2.25
2016.02.11 09:35:46.740,0.96758,0.96773,1.00,2.62
2016.02.11 09:35:46.920,0.96759,0.96774,2.09,1.50
2016.02.11 09:35:47.432,0.9676,0.96775,1.12,2.25
2016.02.11 09:35:47.484,0.96762,0.96775,1.00,1.50
2016.02.11 09:35:47.809,0.96767,0.9678,1.00,2.25
2016.02.11 09:35:48.116,0.96763,0.96776,1.00,1.75
2016.02.11 09:35:48.433,0.96761,0.96772,1.00,1.75
2016.02.11 09:35:48.586,0.96758,0.96772,1.00,1.87
2016.02.11 09:35:49.198,0.9676,0.96772,1.00,1.87
2016.02.11 09:35:49.522,0.96762,0.96772,1.00,1.87
2016.02.11 09:35:50.031,0.96761,0.96772,1.00,1.12
2016.02.11 09:35:50.533,0.9676,0.96772,1.00,1.12
2016.02.11 09:35:51.113,0.96759,0.96772,1.00,1.12
2016.02.11 09:35:51.652,0.9676,0.96772,1.00,1.12
2016.02.11 09:35:51.805,0.9676,0.96774,1.00,1.12
2016.02.11 09:35:51.910,0.96761,0.96776,1.12,2.25
2016.02.11 09:35:51.966,0.96765,0.96776,1.00,1.75
2016.02.11 09:35:52.120,0.96765,0.96778,1.00,1.75
2016.02.11 09:35:52.531,0.96765,0.96778,1.00,1.87
2016.02.11 09:35:52.633,0.96763,0.96778,1.00,2.62
2016.02.11 09:35:52.990,0.96759,0.96774,1.72,1.75
2016.02.11 09:35:53.042,0.96759,0.96773,1.12,1.75
2016.02.11 09:35:53.093,0.96757,0.96772,1.37,1.75
2016.02.11 09:35:53.145,0.96757,0.96769,1.00,1.00
2016.02.11 09:35:53.663,0.96758,0.96773,1.12,1.75
2016.02.11 09:35:53.972,0.9676,0.96774,1.00,1.87
2016.02.11 09:35:54.125,0.96761,0.96776,1.00,2.62
2016.02.11 09:35:54.227,0.96762,0.96777,1.50,1.75
2016.02.11 09:35:55.405,0.96764,0.96778,1.00,2.25
2016.02.11 09:35:55.717,0.96766,0.96778,1.00,1.75
2016.02.11 09:35:55.819,0.96766,0.96778,1.00,1.00
2016.02.11 09:35:56.328,0.96767,0.96778,1.00,1.00
2016.02.11 09:35:56.828,0.96764,0.96778,1.50,1.00
2016.02.11 09:35:56.930,0.96763,0.96778,1.50,1.75
2016.02.11 09:35:57.236,0.96763,0.96778,1.00,4.12
2016.02.11 09:35:57.964,0.96762,0.96777,1.12,1.75
2016.02.11 09:35:58.270,0.96758,0.96773,1.75,1.50
2016.02.11 09:35:59.223,0.96761,0.96773,1.75,1.00
2016.02.11 09:35:59.274,0.96761,0.96778,3.00,1.75
2016.02.11 09:35:59.326,0.96762,0.96778,1.12,1.12
2016.02.11 09:35:59.631,0.96762,0.96779,1.50,2.62
2016.02.11 09:35:59.934,0.96757,0.96771,1.87,1.75
2016.02.11 09:36:00.340,0.96759,0.96773,1.12,1.75
2016.02.11 09:36:00.543,0.9676,0.96773,1.00,1.00
2016.02.11 09:36:00.595,0.96762,0.96773,1.00,1.00
2016.02.11 09:36:00.790,0.96765,0.96779,1.75,1.12
2016.02.11 09:36:01.305,0.96766,0.96779,1.75,1.12
2016.02.11 09:36:01.356,0.96773,0.96779,1.00,1.00
2016.02.11 09:36:01.408,0.96773,0.96783,1.50,1.37
2016.02.11 09:36:01.459,0.96773,0.96783,1.87,1.00
2016.02.11 09:36:01.569,0.96774,0.96789,1.00,2.62
2016.02.11 09:36:01.622,0.96774,0.96789,1.50,2.25
2016.02.11 09:36:01.724,0.96773,0.96787,1.12,1.75
2016.02.11 09:36:01.828,0.96771,0.96785,1.00,1.50
2016.02.11 09:36:01.879,0.96771,0.96782,1.00,1.00
2016.02.11 09:36:01.982,0.96767,0.96782,2.25,1.75
2016.02.11 09:36:02.033,0.96767,0.96781,1.00,1.75
2016.02.11 09:36:02.965,0.96767,0.96779,1.87,1.00
2016.02.11 09:36:03.338,0.96768,0.96781,1.37,1.37
2016.02.11 09:36:03.440,0.96768,0.9678,1.00,1.00
2016.02.11 09:36:03.643,0.96767,0.96782,1.87,1.50
2016.02.11 09:36:03.847,0.96769,0.96784,1.87,1.00
2016.02.11 09:36:03.950,0.96771,0.96787,1.87,3.00
2016.02.11 09:36:04.052,0.96771,0.96787,2.25,1.87
2016.02.11 09:36:04.209,0.96771,0.96784,1.50,1.12
2016.02.11 09:36:04.266,0.96771,0.96784,1.87,1.00
2016.02.11 09:36:04.317,0.96771,0.96786,2.62,1.00
2016.02.11 09:36:04.622,0.96771,0.96786,2.25,1.50
2016.02.11 09:36:04.673,0.9677,0.96785,1.75,1.87
2016.02.11 09:36:05.144,0.9677,0.96784,1.12,1.00
2016.02.11 09:36:05.551,0.96769,0.96784,2.25,1.50
2016.02.11 09:36:05.857,0.96769,0.96784,3.37,1.12
2016.02.11 09:36:06.025,0.96769,0.96784,2.25,1.50
2016.02.11 09:36:06.076,0.96769,0.96784,3.37,1.12
2016.02.11 09:36:06.534,0.96773,0.96787,1.50,1.50
2016.02.11 09:36:06.586,0.96773,0.96787,1.50,1.12
2016.02.11 09:36:07.110,0.96773,0.96788,2.25,1.12
2016.02.11 09:36:07.773,0.96775,0.96788,1.00,1.87
2016.02.11 09:36:08.302,0.96772,0.96787,2.25,1.37
2016.02.11 09:36:08.607,0.9677,0.96784,1.75,1.00
2016.02.11 09:36:08.803,0.96768,0.96783,3.00,1.50
2016.02.11 09:36:08.855,0.96768,0.96783,2.25,1.37
2016.02.11 09:36:08.957,0.96768,0.96783,1.87,1.75
2016.02.11 09:36:09.161,0.96769,0.96784,1.37,2.25
2016.02.11 09:36:09.467,0.96769,0.96783,1.50,1.00
2016.02.11 09:36:10.009,0.96769,0.96784,2.25,1.50
2016.02.11 09:36:10.366,0.96771,0.96785,1.37,1.37
2016.02.11 09:36:10.887,0.9677,0.96785,2.62,1.12
2016.02.11 09:36:11.401,0.9677,0.96785,2.25,1.12
2016.02.11 09:36:11.770,0.96772,0.96786,1.87,1.00
2016.02.11 09:36:11.974,0.96771,0.96786,1.75,1.87
2016.02.11 09:36:12.077,0.96772,0.96786,1.00,2.25
2016.02.11 09:36:12.179,0.96773,0.96786,1.37,1.87
2016.02.11 09:36:12.433,0.96773,0.96787,1.00,1.50
2016.02.11 09:36:12.976,0.96773,0.96786,1.00,1.37
2016.02.11 09:36:13.283,0.9677,0.96784,1.00,1.75
2016.02.11 09:36:13.335,0.96768,0.96781,1.00,1.00
2016.02.11 09:36:13.681,0.96768,0.96782,3.00,1.00
2016.02.11 09:36:14.088,0.9677,0.96784,1.50,1.12
2016.02.11 09:36:14.882,0.9677,0.96783,1.50,1.37
2016.02.11 09:36:15.189,0.96768,0.9678,1.75,1.00
2016.02.11 09:36:15.444,0.96768,0.96782,2.25,1.00
2016.02.11 09:36:15.983,0.96768,0.96783,2.25,1.12
2016.02.11 09:36:16.761,0.96773,0.96787,1.12,1.50
2016.02.11 09:36:16.813,0.96773,0.96787,1.50,1.50
2016.02.11 09:36:17.424,0.96775,0.9679,1.00,3.37
2016.02.11 09:36:17.577,0.96775,0.96789,1.50,1.00
2016.02.11 09:36:18.088,0.96776,0.96788,1.12,1.12
2016.02.11 09:36:18.191,0.96773,0.96788,2.25,2.25
2016.02.11 09:36:18.497,0.96772,0.96787,1.12,1.75
2016.02.11 09:36:18.828,0.96766,0.9678,2.25,1.12
2016.02.11 09:36:19.134,0.9677,0.96782,1.00,1.75
2016.02.11 09:36:19.557,0.96772,0.96782,1.00,1.50
2016.02.11 09:36:20.022,0.96772,0.96785,1.00,1.50
2016.02.11 09:36:20.074,0.96775,0.96785,1.00,1.50
2016.02.11 09:36:20.177,0.96773,0.96785,1.00,1.50
2016.02.11 09:36:20.720,0.96774,0.96785,1.00,1.50
2016.02.11 09:36:20.824,0.96773,0.96785,1.37,1.00
2016.02.11 09:36:20.928,0.96774,0.96787,1.00,1.87
2016.02.11 09:36:21.459,0.96774,0.96786,1.00,1.12
2016.02.11 09:36:21.815,0.96771,0.96783,1.00,1.75
2016.02.11 09:36:22.371,0.9677,0.96783,1.00,1.75
2016.02.11 09:36:23.326,0.96771,0.96783,1.00,1.75
2016.02.11 09:36:23.410,0.96772,0.96783,3.75,1.37
2016.02.11 09:36:23.512,0.96771,0.96784,1.00,1.75
2016.02.11 09:36:23.716,0.96771,0.96784,1.12,1.50
2016.02.11 09:36:23.921,0.96771,0.96782,1.00,1.37
2016.02.11 09:36:24.289,0.96765,0.96779,1.37,1.75
2016.02.11 09:36:24.544,0.96763,0.96776,1.50,1.12
2016.02.11 09:36:24.596,0.96762,0.96775,1.37,1.37
2016.02.11 09:36:24.903,0.96761,0.96775,1.12,1.75
2016.02.11 09:36:25.227,0.96761,0.96775,1.00,1.87
2016.02.11 09:36:25.533,0.96758,0.96773,1.12,1.75
2016.02.11 09:36:25.635,0.96758,0.96771,1.00,1.75
2016.02.11 09:36:26.004,0.96755,0.96769,1.12,1.87
2016.02.11 09:36:26.260,0.96759,0.9677,1.00,1.12
2016.02.11 09:36:26.414,0.9676,0.9677,1.75,1.00
2016.02.11 09:36:26.466,0.9676,0.96772,1.75,1.00
2016.02.11 09:36:26.670,0.96761,0.96774,1.00,1.87
2016.02.11 09:36:27.035,0.96761,0.96774,1.00,1.75
2016.02.11 09:36:27.086,0.96763,0.96774,1.00,1.75
2016.02.11 09:36:27.394,0.96765,0.96774,1.00,1.75
2016.02.11 09:36:27.925,0.96764,0.96775,1.00,1.50
2016.02.11 09:36:28.078,0.96761,0.96775,1.12,2.25
2016.02.11 09:36:28.180,0.96759,0.96772,1.12,1.75
2016.02.11 09:36:28.486,0.96762,0.96772,1.00,1.75
2016.02.11 09:36:28.853,0.96763,0.96774,1.00,1.75
2016.02.11 09:36:29.058,0.96761,0.96774,1.00,1.87
2016.02.11 09:36:29.262,0.96761,0.96772,1.00,1.87
2016.02.11 09:36:29.415,0.96761,0.96772,1.00,1.50
2016.02.11 09:36:29.947,0.96762,0.96772,1.00,1.75
2016.02.11 09:36:30.048,0.9676,0.96772,1.00,1.75
2016.02.11 09:36:30.303,0.96762,0.96772,1.00,1.75
2016.02.11 09:36:30.626,0.9676,0.96773,1.00,1.87
2016.02.11 09:36:31.035,0.96758,0.96771,1.00,1.75
2016.02.11 09:36:31.554,0.96759,0.96773,1.00,1.75
2016.02.11 09:36:32.063,0.9676,0.96773,1.00,1.75
2016.02.11 09:36:32.165,0.9676,0.96772,1.00,1.12
2016.02.11 09:36:32.278,0.96757,0.96767,1.00,1.12
2016.02.11 09:36:32.330,0.96753,0.96765,1.37,1.50
2016.02.11 09:36:32.436,0.96748,0.96762,1.12,1.87
2016.02.11 09:36:32.742,0.96747,0.96762,1.37,2.25
2016.02.11 09:36:33.164,0.96752,0.96762,1.00,1.00
2016.02.11 09:36:33.266,0.96753,0.96766,1.00,1.75
2016.02.11 09:36:33.368,0.96754,0.96768,1.12,1.50
2016.02.11 09:36:33.471,0.96752,0.96767,1.12,3.00
2016.02.11 09:36:34.064,0.96749,0.96763,1.50,1.37
2016.02.11 09:36:34.116,0.96748,0.96763,2.25,3.00
2016.02.11 09:36:34.167,0.96748,0.96762,1.12,1.37
2016.02.11 09:36:34.675,0.96747,0.96761,1.50,1.75
2016.02.11 09:36:35.206,0.96748,0.96761,1.00,1.75
2016.02.11 09:36:35.410,0.96751,0.96764,1.12,1.50
2016.02.11 09:36:35.918,0.96752,0.96766,1.12,3.37
2016.02.11 09:36:36.033,0.96747,0.96761,1.50,1.37
2016.02.11 09:36:36.135,0.96747,0.96761,1.12,1.75
2016.02.11 09:36:36.969,0.96744,0.96758,1.50,1.37
2016.02.11 09:36:37.021,0.96743,0.96758,2.25,1.75
2016.02.11 09:36:37.072,0.96743,0.96757,1.87,1.87
2016.02.11 09:36:37.278,0.96741,0.96756,1.87,3.37
2016.02.11 09:36:37.859,0.9674,0.96755,1.12,2.25
2016.02.11 09:36:38.165,0.96741,0.96754,1.37,1.00
2016.02.11 09:36:38.674,0.9674,0.96755,2.25,1.75
2016.02.11 09:36:39.041,0.9674,0.96754,1.37,1.50
2016.02.11 09:36:39.245,0.96743,0.96757,1.00,2.25
2016.02.11 09:36:39.782,0.9674,0.96756,1.75,1.75
2016.02.11 09:36:39.887,0.9674,0.96755,1.50,1.50
2016.02.11 09:36:40.040,0.96742,0.96757,1.75,1.50
2016.02.11 09:36:40.649,0.96743,0.96758,2.25,1.50
2016.02.11 09:36:41.181,0.96743,0.96758,1.37,1.50
2016.02.11 09:36:43.922,0.9674,0.96755,3.37,1.00
2016.02.11 09:36:43.973,0.96742,0.96755,1.00,1.37
2016.02.11 09:36:44.075,0.96739,0.96753,1.75,1.37
2016.02.11 09:36:44.597,0.96738,0.96753,1.75,1.50
2016.02.11 09:36:44.903,0.9674,0.96755,1.75,1.50
2016.02.11 09:36:45.804,0.96741,0.96755,2.25,1.00
2016.02.11 09:36:48.139,0.96742,0.96757,2.25,1.37
2016.02.11 09:36:48.190,0.96742,0.96757,3.00,1.12
2016.02.11 09:36:48.292,0.96743,0.96757,1.12,1.00
2016.02.11 09:36:48.394,0.96742,0.96759,1.75,1.75
2016.02.11 09:36:48.496,0.96742,0.96759,1.87,1.50
2016.02.11 09:36:48.820,0.96739,0.96754,1.50,2.25
2016.02.11 09:36:49.330,0.96739,0.96754,1.12,1.75
2016.02.11 09:36:49.647,0.96743,0.96757,1.12,1.37
2016.02.11 09:36:49.749,0.96746,0.9676,1.75,1.00
2016.02.11 09:36:49.800,0.96747,0.96761,1.87,1.50
2016.02.11 09:36:49.851,0.96748,0.96763,1.75,1.12
2016.02.11 09:36:50.208,0.96749,0.96765,1.87,1.50
2016.02.11 09:36:50.523,0.96752,0.96766,1.50,1.12
2016.02.11 09:36:50.677,0.96748,0.96765,1.87,1.37
2016.02.11 09:36:50.987,0.96755,0.9677,1.37,1.37
2016.02.11 09:36:51.038,0.96757,0.9677,1.00,1.00
2016.02.11 09:36:51.190,0.96755,0.9677,1.50,1.75
2016.02.11 09:36:52.594,0.96753,0.96768,2.25,1.37
2016.02.11 09:36:52.696,0.96753,0.96768,1.12,2.25
2016.02.11 09:36:53.002,0.96753,0.96768,1.37,1.75
2016.02.11 09:36:53.105,0.96755,0.96768,1.37,1.00
2016.02.11 09:36:53.590,0.96752,0.96763,3.00,1.00
2016.02.11 09:36:54.125,0.96754,0.96762,1.00,1.00
2016.02.11 09:36:54.491,0.9675,0.96759,1.37,1.00
2016.02.11 09:36:54.645,0.96747,0.96756,1.50,1.00
2016.02.11 09:36:54.697,0.96746,0.96754,1.50,1.00
2016.02.11 09:36:54.850,0.96743,0.96754,2.25,1.00
2016.02.11 09:36:55.003,0.96745,0.96755,1.50,1.00
2016.02.11 09:36:55.156,0.96747,0.96758,1.75,1.00
2016.02.11 09:36:55.693,0.96747,0.96757,1.12,1.00
2016.02.11 09:36:56.266,0.96745,0.96758,1.75,1.00
2016.02.11 09:36:56.469,0.96745,0.96756,1.75,1.00
2016.02.11 09:36:56.879,0.96746,0.96758,1.75,1.00
2016.02.11 09:36:57.411,0.96745,0.96757,1.75,1.00
2016.02.11 09:36:57.922,0.96745,0.96757,1.87,1.00
2016.02.11 09:36:57.974,0.96744,0.96757,2.25,1.00
2016.02.11 09:36:58.136,0.96744,0.96754,2.25,1.00
2016.02.11 09:36:58.542,0.96742,0.96752,1.50,1.00
2016.02.11 09:36:58.594,0.96742,0.96752,1.12,1.00
2016.02.11 09:36:58.696,0.9674,0.96751,1.50,1.00
2016.02.11 09:36:59.220,0.9674,0.9675,1.00,1.00
2016.02.11 09:36:59.730,0.96736,0.96749,2.25,1.00
2016.02.11 09:36:59.833,0.96736,0.96748,1.50,1.00
2016.02.11 09:37:00.344,0.96736,0.96751,2.62,1.75
2016.02.11 09:37:00.395,0.96739,0.96751,1.00,1.50
2016.02.11 09:37:00.548,0.96739,0.96751,1.75,1.00
2016.02.11 09:37:01.039,0.96739,0.96752,1.87,1.00
2016.02.11 09:37:01.091,0.96739,0.96754,2.62,1.00
2016.02.11 09:37:01.345,0.96742,0.96757,1.37,1.37
2016.02.11 09:37:01.396,0.96743,0.96758,1.75,1.12
2016.02.11 09:37:01.447,0.96743,0.96758,1.75,1.37
2016.02.11 09:37:01.755,0.96745,0.9676,1.75,3.00
2016.02.11 09:37:02.065,0.96742,0.96756,1.37,1.12
2016.02.11 09:37:02.117,0.96741,0.96756,2.25,1.50
2016.02.11 09:37:02.219,0.96741,0.96756,3.37,1.00
2016.02.11 09:37:02.635,0.96745,0.96758,1.00,1.00
2016.02.11 09:37:02.789,0.96745,0.9676,2.25,1.37
2016.02.11 09:37:02.841,0.96747,0.96761,1.00,1.50
2016.02.11 09:37:03.300,0.96748,0.96762,1.37,1.37
2016.02.11 09:37:03.641,0.96751,0.96766,1.12,1.75
2016.02.11 09:37:03.950,0.96755,0.96769,1.12,1.75
2016.02.11 09:37:05.516,0.96754,0.96769,1.75,1.50
2016.02.11 09:37:05.823,0.96753,0.96768,2.25,1.75
2016.02.11 09:37:06.165,0.96751,0.96765,1.12,1.75
2016.02.11 09:37:06.572,0.96753,0.96768,1.00,2.62
2016.02.11 09:37:07.122,0.96753,0.96768,1.12,2.25
2016.02.11 09:37:07.633,0.96753,0.9677,1.87,2.62
2016.02.11 09:37:08.513,0.96753,0.96766,1.37,3.00
2016.02.11 09:37:08.667,0.96746,0.96762,1.75,1.75
2016.02.11 09:37:09.190,0.96745,0.96761,2.25,1.75
2016.02.11 09:37:11.078,0.96745,0.96758,1.75,1.00
2016.02.11 09:37:11.591,0.96745,0.96759,2.25,1.12
2016.02.11 09:37:12.931,0.96746,0.96759,1.75,1.12
2016.02.11 09:37:12.983,0.96748,0.96762,2.25,1.00
2016.02.11 09:37:13.085,0.96748,0.96763,2.25,1.37
2016.02.11 09:37:13.964,0.96748,0.96762,1.00,1.75
2016.02.11 09:37:14.625,0.96748,0.96761,1.37,1.37
2016.02.11 09:37:14.676,0.96748,0.96761,1.75,1.00
2016.02.11 09:37:15.199,0.96748,0.96764,2.25,2.62
2016.02.11 09:37:15.301,0.96749,0.96764,1.50,2.25
2016.02.11 09:37:15.657,0.9675,0.96764,1.50,1.50
2016.02.11 09:37:15.708,0.96752,0.96766,1.00,1.37
2016.02.11 09:37:15.988,0.96754,0.96768,1.50,1.00
2016.02.11 09:37:16.243,0.96758,0.96768,1.00,1.00
2016.02.11 09:37:16.606,0.9676,0.9677,1.00,1.50
2016.02.11 09:37:16.921,0.96766,0.96778,1.00,1.50
2016.02.11 09:37:17.278,0.96766,0.96778,1.12,1.12
2016.02.11 09:37:17.380,0.96768,0.96778,1.00,1.50
2016.02.11 09:37:17.482,0.96766,0.96778,1.00,1.50
2016.02.11 09:37:17.911,0.96768,0.96778,1.00,1.50
2016.02.11 09:37:18.573,0.96767,0.96779,1.00,1.75
2016.02.11 09:37:19.111,0.96768,0.96779,1.00,1.75
2016.02.11 09:37:19.623,0.96767,0.9678,1.00,1.75
2016.02.11 09:37:20.169,0.96768,0.96781,1.00,1.87
2016.02.11 09:37:20.474,0.9677,0.96781,1.00,1.75
2016.02.11 09:37:20.893,0.96772,0.96785,1.37,1.75
2016.02.11 09:37:20.944,0.96772,0.96785,1.75,1.00
2016.02.11 09:37:20.996,0.96776,0.96787,1.00,1.50
2016.02.11 09:37:21.303,0.9678,0.96793,1.00,3.00
2016.02.11 09:37:21.632,0.96786,0.96798,1.12,1.12
2016.02.11 09:37:21.989,0.96788,0.96801,1.00,1.87
2016.02.11 09:37:22.293,0.96783,0.96798,1.75,1.37
2016.02.11 09:37:22.430,0.96782,0.96794,1.00,2.25
2016.02.11 09:37:22.533,0.96781,0.96793,1.00,2.25
2016.02.11 09:37:22.840,0.9678,0.96791,1.00,1.87
2016.02.11 09:37:23.075,0.96775,0.96786,1.00,1.50
2016.02.11 09:37:23.130,0.96775,0.96786,1.00,1.75
2016.02.11 09:37:23.285,0.96774,0.96785,1.00,1.00
2016.02.11 09:37:23.337,0.96774,0.96787,1.00,1.00
2016.02.11 09:37:23.388,0.96777,0.96787,1.00,1.00
2016.02.11 09:37:23.693,0.96781,0.96792,1.00,1.12
2016.02.11 09:37:23.745,0.96783,0.96794,1.00,1.75
2016.02.11 09:37:24.419,0.96781,0.96792,1.00,1.00
2016.02.11 09:37:25.113,0.96781,0.96793,1.87,1.00
2016.02.11 09:37:25.268,0.96785,0.96798,1.00,1.12
2016.02.11 09:37:25.421,0.96785,0.96796,1.00,1.00
2016.02.11 09:37:25.728,0.96787,0.96799,1.00,1.75
2016.02.11 09:37:26.061,0.9679,0.968,1.00,1.75
2016.02.11 09:37:26.623,0.96791,0.96803,1.00,1.87
2016.02.11 09:37:26.698,0.96789,0.96802,1.00,1.75
2016.02.11 09:37:26.955,0.96787,0.968,1.00,2.62
2016.02.11 09:37:27.108,0.96788,0.96798,1.00,1.00
2016.02.11 09:37:27.160,0.96793,0.96801,1.00,2.25
2016.02.11 09:37:27.262,0.96791,0.96803,1.00,1.12
2016.02.11 09:37:27.904,0.96792,0.96803,1.00,1.87
2016.02.11 09:37:28.636,0.96792,0.96804,1.00,1.12
2016.02.11 09:37:28.687,0.96796,0.96804,1.00,1.12
2016.02.11 09:37:28.790,0.96796,0.96808,1.00,1.75
2016.02.11 09:37:28.943,0.96797,0.96809,1.00,1.50
2016.02.11 09:37:29.045,0.96797,0.96808,1.00,1.87
2016.02.11 09:37:29.148,0.96792,0.96804,1.00,3.00
2016.02.11 09:37:29.219,0.96791,0.96804,1.00,3.00
2016.02.11 09:37:29.479,0.96786,0.96798,1.00,1.50
2016.02.11 09:37:29.581,0.96784,0.96797,1.00,1.12
2016.02.11 09:37:29.633,0.96784,0.96796,1.00,1.37
2016.02.11 09:37:29.956,0.9678,0.96789,1.00,1.00
2016.02.11 09:37:30.007,0.96778,0.96789,1.00,1.00
2016.02.11 09:37:30.058,0.96778,0.9679,1.00,1.87
2016.02.11 09:37:30.161,0.96778,0.96791,1.00,1.75
2016.02.11 09:37:30.212,0.9678,0.96791,1.00,1.75
2016.02.11 09:37:30.468,0.9678,0.96795,1.00,3.37
2016.02.11 09:37:30.672,0.96777,0.96791,2.25,1.50
2016.02.11 09:37:30.723,0.96777,0.96791,1.12,1.87
2016.02.11 09:37:31.038,0.96777,0.96789,1.00,1.12
2016.02.11 09:37:31.556,0.96776,0.96789,1.00,1.12
2016.02.11 09:37:31.958,0.96778,0.96791,1.00,1.75
2016.02.11 09:37:32.468,0.96779,0.96791,1.00,1.75
2016.02.11 09:37:33.194,0.9678,0.96791,1.00,1.75
2016.02.11 09:37:33.651,0.96779,0.9679,1.00,1.12
2016.02.11 09:37:33.973,0.96779,0.96791,1.00,1.75
2016.02.11 09:37:34.485,0.9678,0.96791,1.00,1.75
2016.02.11 09:37:35.074,0.96779,0.96791,1.00,1.87
2016.02.11 09:37:35.639,0.96778,0.96791,1.00,1.87
2016.02.11 09:37:36.168,0.96779,0.96791,1.00,1.87
2016.02.11 09:37:36.383,0.96777,0.9679,1.00,1.75
2016.02.11 09:37:36.434,0.96777,0.96789,1.00,1.12
2016.02.11 09:37:36.587,0.96772,0.96784,1.00,1.50
2016.02.11 09:37:36.638,0.96772,0.96784,1.00,2.62
2016.02.11 09:37:36.901,0.9677,0.96782,1.00,3.00
2016.02.11 09:37:37.917,0.96771,0.96783,1.00,1.87
2016.02.11 09:37:39.008,0.96772,0.96783,1.00,1.12
2016.02.11 09:37:39.163,0.9677,0.96783,1.00,2.62
2016.02.11 09:37:39.266,0.96769,0.96781,1.00,1.12
2016.02.11 09:37:39.419,0.96767,0.96781,1.00,1.12
2016.02.11 09:37:39.623,0.96763,0.96778,1.50,1.75
2016.02.11 09:37:39.835,0.96768,0.96781,1.00,1.12
2016.02.11 09:37:39.887,0.96768,0.96783,1.00,2.62
2016.02.11 09:37:40.195,0.96765,0.96778,1.00,1.00
2016.02.11 09:37:40.246,0.96765,0.9678,1.00,1.87
2016.02.11 09:37:40.553,0.96765,0.96778,1.00,1.12
2016.02.11 09:37:41.054,0.96764,0.96778,1.00,1.12
2016.02.11 09:37:41.207,0.96764,0.96779,1.12,1.75
2016.02.11 09:37:41.259,0.96767,0.96777,1.00,1.00
2016.02.11 09:37:41.565,0.96767,0.96781,1.37,1.75
2016.02.11 09:37:42.111,0.96767,0.96779,1.00,1.00
2016.02.11 09:37:42.619,0.96766,0.96779,1.00,1.00
2016.02.11 09:37:42.670,0.96766,0.9678,1.00,1.75
2016.02.11 09:37:43.370,0.96766,0.9678,1.37,1.75
2016.02.11 09:37:43.906,0.96768,0.96781,1.00,1.75
2016.02.11 09:37:44.783,0.96769,0.96783,1.12,1.87
2016.02.11 09:37:44.834,0.96769,0.96784,1.12,1.75
2016.02.11 09:37:44.885,0.96772,0.96782,1.00,1.00
2016.02.11 09:37:45.159,0.96774,0.96788,1.12,1.12
2016.02.11 09:37:45.364,0.96776,0.96788,1.00,1.12
2016.02.11 09:37:45.671,0.96774,0.96788,1.12,1.12
2016.02.11 09:37:46.191,0.96773,0.96785,1.00,1.00
2016.02.11 09:37:47.259,0.96773,0.96785,1.00,1.50
2016.02.11 09:37:47.311,0.9677,0.96785,1.12,5.62
2016.02.11 09:37:47.464,0.96768,0.96783,1.87,3.37
2016.02.11 09:37:47.972,0.96766,0.96781,1.50,2.25
2016.02.11 09:37:48.705,0.96766,0.96781,1.50,1.75
2016.02.11 09:37:48.858,0.96769,0.96783,1.50,1.00
2016.02.11 09:37:49.138,0.96767,0.96781,1.50,1.00
2016.02.11 09:37:49.762,0.96769,0.96781,1.00,1.00
2016.02.11 09:37:50.287,0.96767,0.96781,1.12,1.37
2016.02.11 09:37:50.492,0.96764,0.9678,2.62,2.62
2016.02.11 09:37:50.698,0.96762,0.96774,1.37,1.00
2016.02.11 09:37:51.004,0.96761,0.96772,1.00,1.87
2016.02.11 09:37:51.535,0.9676,0.96774,1.50,1.50
2016.02.11 09:37:51.587,0.9676,0.96774,1.12,1.50
2016.02.11 09:37:52.099,0.9676,0.96772,1.87,1.00
2016.02.11 09:37:52.422,0.96762,0.96776,1.00,2.62
2016.02.11 09:37:52.677,0.96766,0.96778,1.12,1.00
2016.02.11 09:37:53.049,0.96767,0.96782,1.75,3.00
