2016.02.16 17:48:18.903,0.98819,0.98832,3.37,1.00
2016.02.16 17:48:19.208,0.98821,0.98832,1.12,1.00
2016.02.16 17:48:19.512,0.98823,0.98832,1.12,1.00
2016.02.16 17:48:19.564,0.98823,0.98834,1.12,1.00
2016.02.16 17:48:19.768,0.98825,0.98836,1.87,1.00
2016.02.16 17:48:20.186,0.98825,0.98837,1.75,1.00
2016.02.16 17:48:20.288,0.98826,0.98839,1.87,1.87
2016.02.16 17:48:20.789,0.98828,0.98839,1.75,1.00
2016.02.16 17:48:24.098,0.98826,0.98838,2.62,1.00
2016.02.16 17:48:33.870,0.98827,0.98838,1.75,1.00
2016.02.16 17:48:34.411,0.98825,0.98838,3.00,1.00
2016.02.16 17:48:39.639,0.98826,0.98838,1.75,1.00
2016.02.16 17:48:42.888,0.98826,0.98837,1.75,1.00
2016.02.16 17:48:43.244,0.98825,0.98834,1.12,1.00
2016.02.16 17:48:43.295,0.98823,0.98834,1.75,1.00
2016.02.16 17:48:43.347,0.98822,0.98831,1.12,1.50
2016.02.16 17:48:43.399,0.98818,0.98831,1.75,1.50
2016.02.16 17:48:44.392,0.98821,0.98831,1.50,1.00
2016.02.16 17:48:44.698,0.98821,0.98832,2.62,1.00
2016.02.16 17:48:46.337,0.98821,0.98832,1.50,1.00
2016.02.16 17:48:46.439,0.98821,0.98832,1.75,1.00
2016.02.16 17:48:49.843,0.98821,0.98833,1.75,1.00
2016.02.16 17:48:50.149,0.98823,0.98833,1.75,1.00
2016.02.16 17:48:51.382,0.98823,0.98834,1.75,1.00
2016.02.16 17:48:51.890,0.98824,0.98837,2.25,1.00
2016.02.16 17:48:52.948,0.98824,0.98837,4.12,1.00
2016.02.16 17:48:56.972,0.98824,0.98836,3.37,1.00
2016.02.16 17:48:58.293,0.98824,0.98837,4.12,1.00
2016.02.16 17:49:01.055,0.98824,0.98836,3.37,1.00
2016.02.16 17:49:05.159,0.98823,0.98836,1.50,1.00
2016.02.16 17:49:05.210,0.98823,0.98834,1.50,1.00
2016.02.16 17:49:05.566,0.98822,0.98834,1.87,1.00
2016.02.16 17:49:10.847,0.98822,0.9883,1.87,1.00
2016.02.16 17:49:11.115,0.9882,0.9883,1.12,1.00
2016.02.16 17:49:11.166,0.9882,0.9883,1.75,1.00
2016.02.16 17:49:12.609,0.9882,0.98832,1.75,1.00
2016.02.16 17:49:13.371,0.9882,0.98833,2.25,1.00
2016.02.16 17:49:14.770,0.98819,0.98831,1.12,1.00
2016.02.16 17:49:14.973,0.98818,0.98831,2.25,1.00
2016.02.16 17:49:15.024,0.98818,0.98829,1.75,1.00
2016.02.16 17:49:15.643,0.98817,0.98829,1.75,1.00
2016.02.16 17:49:25.333,0.98816,0.98828,1.75,1.00
2016.02.16 17:49:46.238,0.98817,0.98829,1.50,1.00
2016.02.16 17:49:50.104,0.98818,0.98831,1.87,1.12
2016.02.16 17:49:50.155,0.98818,0.98831,2.25,1.00
2016.02.16 17:49:50.359,0.98817,0.98829,1.50,1.00
2016.02.16 17:49:50.875,0.98817,0.98829,1.00,1.00
2016.02.16 17:49:51.433,0.98816,0.98829,1.50,1.50
2016.02.16 17:49:51.536,0.98815,0.98827,1.87,1.00
2016.02.16 17:49:52.151,0.98815,0.98827,1.75,1.00
2016.02.16 17:49:53.645,0.98815,0.98826,1.75,1.00
2016.02.16 17:49:54.264,0.98815,0.98826,1.87,1.00
2016.02.16 17:49:54.620,0.98819,0.98828,1.00,1.00
2016.02.16 17:49:55.469,0.98819,0.98832,1.00,3.45
2016.02.16 17:50:01.542,0.98816,0.9883,3.37,1.57
2016.02.16 17:50:01.807,0.98816,0.98828,1.50,1.00
2016.02.16 17:50:02.267,0.98816,0.9883,2.25,1.95
2016.02.16 17:50:02.775,0.98816,0.9883,2.62,1.82
2016.02.16 17:50:03.000,0.98817,0.9883,1.50,1.20
2016.02.16 17:50:03.051,0.98817,0.9883,2.25,1.20
2016.02.16 17:50:03.558,0.98817,0.9883,1.87,1.82
2016.02.16 17:50:04.066,0.98817,0.9883,1.12,1.57
2016.02.16 17:50:04.336,0.98825,0.98836,1.00,3.45
2016.02.16 17:50:04.388,0.98823,0.98837,2.62,1.45
2016.02.16 17:50:04.896,0.98825,0.98837,1.50,1.00
2016.02.16 17:50:05.619,0.98825,0.98836,1.50,1.00
2016.02.16 17:50:05.924,0.98824,0.98836,3.37,1.00
2016.02.16 17:50:10.032,0.98825,0.98837,1.75,1.00
2016.02.16 17:50:13.603,0.98825,0.98837,1.50,1.00
2016.02.16 17:50:14.115,0.98825,0.98836,1.50,1.00
2016.02.16 17:50:16.937,0.98822,0.98836,2.25,1.50
2016.02.16 17:50:17.039,0.98823,0.98836,2.62,1.00
2016.02.16 17:50:17.345,0.98819,0.98831,1.75,1.00
2016.02.16 17:50:17.863,0.98819,0.98832,1.75,1.50
2016.02.16 17:50:21.078,0.98819,0.98832,1.37,1.87
2016.02.16 17:50:21.129,0.98818,0.9883,1.50,1.00
2016.02.16 17:50:21.638,0.98816,0.98829,2.25,1.50
2016.02.16 17:50:22.047,0.98816,0.98829,1.50,1.87
2016.02.16 17:50:22.149,0.98816,0.98827,1.00,1.12
2016.02.16 17:50:22.730,0.98816,0.98827,1.50,1.00
2016.02.16 17:50:23.031,0.98812,0.98825,2.62,1.12
2016.02.16 17:50:23.133,0.98814,0.98826,1.50,1.00
2016.02.16 17:50:23.641,0.98814,0.98827,1.75,1.50
2016.02.16 17:50:26.430,0.98815,0.98828,1.75,1.00
2016.02.16 17:50:27.082,0.98815,0.98827,1.75,1.00
2016.02.16 17:50:27.596,0.98815,0.98828,3.00,1.00
2016.02.16 17:50:28.288,0.98816,0.98829,1.75,1.50
2016.02.16 17:50:28.826,0.98816,0.98829,1.75,1.50
2016.02.16 17:50:29.953,0.98817,0.98829,1.75,1.00
2016.02.16 17:50:30.262,0.9882,0.98832,1.37,1.00
2016.02.16 17:50:30.776,0.9882,0.98833,2.25,1.00
2016.02.16 17:50:31.559,0.98821,0.98834,1.75,1.50
2016.02.16 17:50:32.017,0.9882,0.98832,1.75,1.00
2016.02.16 17:50:32.119,0.98819,0.98831,1.75,1.00
2016.02.16 17:50:32.473,0.98817,0.98831,1.50,1.87
2016.02.16 17:50:32.524,0.98817,0.98831,1.12,2.25
2016.02.16 17:50:32.778,0.98816,0.98829,1.50,1.00
2016.02.16 17:50:35.200,0.98816,0.98828,1.50,1.00
2016.02.16 17:50:35.657,0.98812,0.98822,1.12,1.00
2016.02.16 17:50:35.760,0.98814,0.98822,1.00,1.00
2016.02.16 17:50:35.862,0.98809,0.9882,1.87,1.00
2016.02.16 17:50:35.965,0.98809,0.9882,1.50,1.00
2016.02.16 17:50:36.510,0.98809,0.9882,1.75,1.00
2016.02.16 17:50:36.969,0.98811,0.98823,1.00,1.50
2016.02.16 17:50:37.417,0.98811,0.98825,2.25,1.50
2016.02.16 17:50:39.503,0.98813,0.98827,3.00,1.50
2016.02.16 17:50:39.808,0.98815,0.98829,2.25,1.50
2016.02.16 17:50:45.310,0.98815,0.98829,1.75,1.50
2016.02.16 17:50:53.907,0.98816,0.98829,2.25,1.00
2016.02.16 17:50:53.958,0.98818,0.98829,1.75,1.00
2016.02.16 17:50:54.265,0.9882,0.98834,1.75,1.50
2016.02.16 17:50:54.316,0.98822,0.98831,1.00,1.00
2016.02.16 17:50:54.469,0.98818,0.98831,3.00,1.00
2016.02.16 17:50:54.520,0.98818,0.98831,3.37,1.00
2016.02.16 17:50:56.566,0.98819,0.9883,1.75,1.00
2016.02.16 17:50:57.182,0.98819,0.98828,1.75,1.00
2016.02.16 17:50:57.233,0.98819,0.98828,1.00,1.00
2016.02.16 17:50:57.438,0.98816,0.98828,1.12,1.12
2016.02.16 17:50:57.540,0.98815,0.98828,2.25,1.00
2016.02.16 17:50:57.888,0.98815,0.98826,1.75,1.00
2016.02.16 17:51:01.812,0.98815,0.98822,1.75,1.00
2016.02.16 17:51:01.863,0.98814,0.98822,1.00,1.00
2016.02.16 17:51:02.067,0.98809,0.98822,1.12,1.95
2016.02.16 17:51:02.118,0.98809,0.98822,1.00,1.95
2016.02.16 17:51:02.170,0.98807,0.9882,1.50,1.47
2016.02.16 17:51:02.221,0.98807,0.9882,1.50,1.10
2016.02.16 17:51:02.377,0.98807,0.9882,1.50,1.95
2016.02.16 17:51:04.239,0.98809,0.98822,1.50,1.47
2016.02.16 17:51:04.290,0.98809,0.98822,1.50,1.20
2016.02.16 17:51:04.341,0.98809,0.98822,1.87,1.10
2016.02.16 17:51:04.845,0.98809,0.98823,2.25,1.95
2016.02.16 17:51:05.682,0.9881,0.98823,1.75,1.20
2016.02.16 17:51:06.258,0.98812,0.98825,1.75,1.20
2016.02.16 17:51:06.634,0.98816,0.98825,1.00,1.00
2016.02.16 17:51:06.686,0.98814,0.98827,1.75,1.20
2016.02.16 17:51:07.194,0.98814,0.98826,1.50,1.00
2016.02.16 17:51:10.406,0.98814,0.98827,1.50,1.57
2016.02.16 17:51:10.584,0.98814,0.98825,1.12,1.50
2016.02.16 17:51:10.802,0.98809,0.98822,1.12,1.95
2016.02.16 17:51:11.311,0.98809,0.98822,2.25,1.57
2016.02.16 17:51:12.573,0.9881,0.98822,1.50,1.00
2016.02.16 17:51:13.164,0.9881,0.98824,2.25,1.45
2016.02.16 17:51:14.272,0.98813,0.98825,1.00,1.00
2016.02.16 17:51:14.497,0.98811,0.98825,4.12,1.00
2016.02.16 17:51:15.864,0.98813,0.98826,1.75,1.20
2016.02.16 17:51:22.613,0.98814,0.98827,1.50,1.87
2016.02.16 17:51:28.002,0.98813,0.98826,1.75,1.00
2016.02.16 17:51:30.609,0.98813,0.98826,1.00,1.75
2016.02.16 17:51:30.712,0.98813,0.98826,1.00,1.12
2016.02.16 17:51:33.319,0.98814,0.98826,1.00,1.50
2016.02.16 17:51:33.370,0.98812,0.98824,1.00,1.50
2016.02.16 17:51:33.422,0.98811,0.98824,1.00,2.25
2016.02.16 17:51:33.931,0.98811,0.98824,1.00,2.25
2016.02.16 17:51:37.344,0.98809,0.98822,2.25,1.12
2016.02.16 17:51:37.691,0.9881,0.98821,1.00,1.75
2016.02.16 17:51:37.846,0.9881,0.9882,1.00,1.00
2016.02.16 17:51:38.433,0.98812,0.98823,1.00,2.25
2016.02.16 17:51:38.976,0.98812,0.98822,1.00,1.75
2016.02.16 17:51:39.636,0.98812,0.98822,1.00,1.50
2016.02.16 17:51:42.919,0.98812,0.98823,1.00,1.87
2016.02.16 17:51:45.255,0.98812,0.98821,1.00,1.75
2016.02.16 17:51:45.763,0.98812,0.98822,1.00,1.75
2016.02.16 17:51:46.160,0.98812,0.98821,1.00,1.87
2016.02.16 17:51:46.364,0.9881,0.9882,1.00,1.75
2016.02.16 17:51:48.151,0.98809,0.98817,1.00,1.00
2016.02.16 17:51:52.852,0.98809,0.98816,1.00,1.00
2016.02.16 17:51:54.362,0.98809,0.98818,1.00,1.87
2016.02.16 17:51:54.515,0.98807,0.98814,1.00,1.00
2016.02.16 17:51:54.566,0.98807,0.98816,1.00,1.12
2016.02.16 17:51:54.617,0.98805,0.98815,1.00,1.75
2016.02.16 17:51:54.719,0.98803,0.98813,1.00,1.75
2016.02.16 17:51:54.930,0.98801,0.9881,1.00,1.00
2016.02.16 17:51:54.981,0.98801,0.98811,1.00,1.75
2016.02.16 17:51:55.346,0.98801,0.98811,1.00,1.50
2016.02.16 17:51:55.755,0.98801,0.98814,1.00,3.00
2016.02.16 17:51:56.060,0.98803,0.98814,1.00,1.75
2016.02.16 17:51:58.911,0.98804,0.98814,1.00,1.75
2016.02.16 17:51:58.963,0.98804,0.98814,1.00,1.12
2016.02.16 17:51:59.473,0.98804,0.98816,1.00,1.50
2016.02.16 17:52:00.156,0.98804,0.98816,1.12,1.12
2016.02.16 17:52:00.665,0.98807,0.98819,1.00,1.75
2016.02.16 17:52:02.309,0.98809,0.9882,1.00,1.75
2016.02.16 17:52:05.799,0.98809,0.98819,1.00,1.00
2016.02.16 17:52:07.616,0.98809,0.9882,1.00,1.00
2016.02.16 17:52:07.820,0.98811,0.98823,1.12,1.12
2016.02.16 17:52:07.938,0.98809,0.98819,1.75,1.00
2016.02.16 17:52:07.992,0.98809,0.98819,1.00,1.12
2016.02.16 17:52:08.045,0.98806,0.98819,1.50,1.12
2016.02.16 17:52:08.503,0.98806,0.98817,1.12,1.00
2016.02.16 17:52:09.179,0.98806,0.98819,1.12,1.50
2016.02.16 17:52:09.688,0.98806,0.98819,1.00,1.75
2016.02.16 17:52:12.970,0.98805,0.98814,1.12,1.00
2016.02.16 17:52:13.225,0.98801,0.98813,1.50,1.00
2016.02.16 17:52:13.775,0.98802,0.98816,1.87,1.37
2016.02.16 17:52:13.827,0.98802,0.98816,2.25,1.00
2016.02.16 17:52:14.806,0.98802,0.98816,2.25,1.50
2016.02.16 17:52:14.946,0.98804,0.98816,1.75,1.00
2016.02.16 17:52:15.608,0.98804,0.98816,1.50,1.12
2016.02.16 17:52:15.964,0.98805,0.98818,1.50,1.87
2016.02.16 17:52:16.507,0.98805,0.98818,1.12,2.25
2016.02.16 17:52:17.925,0.98802,0.98814,1.50,1.12
2016.02.16 17:52:17.979,0.98801,0.98814,2.62,1.12
2016.02.16 17:52:18.031,0.98801,0.98812,1.87,1.00
2016.02.16 17:52:18.337,0.98796,0.98808,1.37,1.12
2016.02.16 17:52:20.695,0.98798,0.9881,1.00,1.50
2016.02.16 17:52:22.801,0.98797,0.9881,1.12,2.25
2016.02.16 17:52:23.986,0.98798,0.9881,1.00,1.50
2016.02.16 17:52:25.811,0.98798,0.9881,1.00,1.75
2016.02.16 17:52:26.336,0.98798,0.9881,1.00,1.75
2016.02.16 17:52:27.946,0.98798,0.98811,1.12,2.25
2016.02.16 17:52:28.508,0.98798,0.98811,1.00,2.25
2016.02.16 17:52:28.867,0.98797,0.98809,1.00,1.37
2016.02.16 17:52:29.375,0.98797,0.98808,1.50,1.00
2016.02.16 17:52:34.547,0.98797,0.98809,1.50,1.00
2016.02.16 17:52:34.884,0.98794,0.98805,1.75,1.00
2016.02.16 17:52:34.935,0.98794,0.98805,1.50,1.00
2016.02.16 17:52:34.987,0.9879,0.98799,1.87,1.00
2016.02.16 17:52:35.038,0.9879,0.98799,1.12,1.00
2016.02.16 17:52:35.548,0.98789,0.98801,1.50,1.00
2016.02.16 17:52:36.408,0.98792,0.98801,1.00,1.00
2016.02.16 17:52:36.459,0.98792,0.98803,1.00,1.12
2016.02.16 17:52:36.510,0.98794,0.98803,1.00,1.00
2016.02.16 17:52:36.664,0.98794,0.98806,1.75,1.00
2016.02.16 17:52:39.090,0.98796,0.98807,1.12,1.00
2016.02.16 17:52:39.910,0.98796,0.98807,1.37,1.00
2016.02.16 17:52:40.450,0.98797,0.98808,1.50,1.00
2016.02.16 17:52:51.175,0.98797,0.98808,1.12,1.00
2016.02.16 17:52:54.940,0.98797,0.98808,1.50,1.00
2016.02.16 17:52:55.245,0.98799,0.9881,1.12,1.00
2016.02.16 17:52:55.873,0.98799,0.9881,1.12,1.37
2016.02.16 17:53:01.190,0.98799,0.9881,1.12,1.00
2016.02.16 17:53:01.598,0.98802,0.98812,1.00,1.37
2016.02.16 17:53:01.651,0.98802,0.98813,1.00,1.37
2016.02.16 17:53:02.161,0.98802,0.98813,1.00,1.50
2016.02.16 17:53:02.966,0.98802,0.98813,1.50,1.00
2016.02.16 17:53:05.476,0.98802,0.98815,2.25,1.12
2016.02.16 17:53:05.578,0.98805,0.98816,1.12,1.00
2016.02.16 17:53:05.883,0.98805,0.98818,1.75,1.57
2016.02.16 17:53:07.198,0.98808,0.98818,1.00,1.00
2016.02.16 17:53:23.730,0.98808,0.9882,1.12,1.12
2016.02.16 17:53:23.832,0.9881,0.9882,1.12,1.00
2016.02.16 17:53:24.144,0.98801,0.98814,2.25,1.12
2016.02.16 17:53:24.195,0.98801,0.98814,1.87,1.87
2016.02.16 17:53:24.501,0.98801,0.98811,1.00,1.50
2016.02.16 17:53:25.040,0.98801,0.98811,1.50,1.00
2016.02.16 17:53:25.549,0.98801,0.98811,1.00,1.50
2016.02.16 17:53:26.069,0.98802,0.98816,2.25,2.25
2016.02.16 17:53:26.222,0.98802,0.98816,3.00,1.00
2016.02.16 17:53:26.528,0.98805,0.98818,1.75,1.00
2016.02.16 17:53:27.473,0.98805,0.98819,2.25,1.00
2016.02.16 17:53:27.984,0.98808,0.98819,1.50,1.00
2016.02.16 17:53:29.787,0.98808,0.9882,1.50,1.00
2016.02.16 17:53:30.336,0.98809,0.98821,1.12,1.12
2016.02.16 17:53:35.168,0.9881,0.98821,1.00,1.12
2016.02.16 17:53:40.831,0.98812,0.98822,1.00,1.50
2016.02.16 17:53:40.884,0.98814,0.98824,1.00,1.00
2016.02.16 17:53:40.935,0.98814,0.98824,1.37,1.00
2016.02.16 17:53:40.986,0.98816,0.98827,1.12,1.00
2016.02.16 17:53:41.494,0.98816,0.98826,1.12,1.00
2016.02.16 17:53:42.780,0.98816,0.98827,1.12,1.00
2016.02.16 17:53:43.374,0.98816,0.98827,1.50,1.00
2016.02.16 17:53:43.426,0.98816,0.98829,1.50,1.87
2016.02.16 17:53:43.935,0.98817,0.98829,1.50,1.00
2016.02.16 17:53:44.343,0.98818,0.9883,1.50,1.00
2016.02.16 17:53:44.395,0.98821,0.98832,1.00,1.12
2016.02.16 17:53:44.601,0.98826,0.98834,1.00,1.50
2016.02.16 17:53:44.755,0.98826,0.98839,1.00,2.25
2016.02.16 17:53:44.857,0.98828,0.98839,1.00,1.50
2016.02.16 17:53:45.474,0.98828,0.98839,1.37,1.12
2016.02.16 17:53:45.526,0.9883,0.98841,1.12,1.12
2016.02.16 17:53:46.034,0.9883,0.98841,1.50,1.00
2016.02.16 17:53:46.736,0.98831,0.98843,1.12,1.12
2016.02.16 17:53:47.708,0.98831,0.98841,1.50,1.00
2016.02.16 17:53:52.238,0.9883,0.9884,1.50,1.00
2016.02.16 17:53:52.339,0.98829,0.9884,1.00,1.00
2016.02.16 17:53:54.192,0.98828,0.98838,1.50,1.00
2016.02.16 17:53:56.825,0.98828,0.9884,1.50,1.00
2016.02.16 17:53:57.393,0.98828,0.98841,1.12,1.50
2016.02.16 17:53:57.596,0.98832,0.98843,1.00,1.12
2016.02.16 17:53:57.903,0.9883,0.98844,1.12,2.25
2016.02.16 17:53:57.954,0.98828,0.9884,1.75,1.00
2016.02.16 17:53:58.705,0.98828,0.98841,1.75,1.00
2016.02.16 17:53:59.263,0.98827,0.98838,1.75,1.00
2016.02.16 17:54:00.107,0.98827,0.9884,1.75,1.00
2016.02.16 17:54:02.909,0.98826,0.98839,3.37,1.00
2016.02.16 17:54:03.455,0.98826,0.98839,2.25,1.00
2016.02.16 17:54:05.992,0.98827,0.98841,1.50,1.87
2016.02.16 17:54:08.706,0.98826,0.9884,2.25,1.00
2016.02.16 17:54:12.045,0.98827,0.98841,1.50,1.87
2016.02.16 17:54:13.718,0.98828,0.98841,1.00,1.75
2016.02.16 17:54:13.922,0.98829,0.98841,1.00,1.00
2016.02.16 17:54:14.024,0.98829,0.98842,2.25,1.00
2016.02.16 17:54:14.228,0.98835,0.98848,1.50,1.87
2016.02.16 17:54:14.381,0.98835,0.98846,1.50,1.50
2016.02.16 17:54:14.600,0.98832,0.98843,1.12,1.00
2016.02.16 17:54:14.651,0.98832,0.98844,1.75,1.00
2016.02.16 17:54:14.855,0.98834,0.98847,1.50,1.87
2016.02.16 17:54:15.413,0.98831,0.98843,1.75,1.00
2016.02.16 17:54:15.747,0.9883,0.98843,1.75,1.00
2016.02.16 17:54:15.950,0.98832,0.98845,1.50,1.87
2016.02.16 17:54:17.256,0.98832,0.98845,1.75,1.50
2016.02.16 17:54:17.308,0.98834,0.98847,1.50,1.87
2016.02.16 17:54:17.563,0.98836,0.98849,1.50,1.87
2016.02.16 17:54:17.869,0.98839,0.98852,1.12,1.50
2016.02.16 17:54:18.389,0.9884,0.98852,1.00,1.50
2016.02.16 17:54:18.897,0.9884,0.98852,1.12,1.12
2016.02.16 17:54:20.223,0.9884,0.98852,1.00,1.37
2016.02.16 17:54:20.776,0.98839,0.98851,1.12,1.12
2016.02.16 17:54:27.639,0.98839,0.98851,1.37,1.00
2016.02.16 17:54:28.147,0.98839,0.98852,1.75,1.00
2016.02.16 17:54:28.656,0.98842,0.98853,1.00,1.12
2016.02.16 17:54:30.032,0.98844,0.98854,1.00,2.25
2016.02.16 17:54:30.541,0.98842,0.98853,1.12,1.00
2016.02.16 17:54:35.960,0.98842,0.98853,1.00,1.37
2016.02.16 17:54:36.468,0.98841,0.98853,1.12,1.12
2016.02.16 17:54:38.059,0.98841,0.98853,1.00,1.37
2016.02.16 17:54:39.373,0.98841,0.98853,1.12,1.50
2016.02.16 17:54:40.582,0.98842,0.98854,1.00,2.25
2016.02.16 17:54:43.667,0.98841,0.98853,1.12,1.12
2016.02.16 17:54:43.923,0.98841,0.98851,1.00,1.00
2016.02.16 17:54:44.425,0.98841,0.98852,1.00,1.00
2016.02.16 17:54:44.935,0.98841,0.98853,1.00,1.00
2016.02.16 17:54:50.043,0.98841,0.98853,1.50,1.00
2016.02.16 17:54:50.551,0.98842,0.98854,1.12,1.87
2016.02.16 17:54:51.173,0.98843,0.98854,1.00,1.87
2016.02.16 17:54:54.039,0.98845,0.98855,1.00,1.50
2016.02.16 17:54:54.144,0.98843,0.98855,1.00,1.50
2016.02.16 17:54:54.704,0.98843,0.98854,1.00,1.37
2016.02.16 17:54:55.683,0.98842,0.98854,1.00,1.50
2016.02.16 17:54:56.906,0.98843,0.98854,1.00,2.25
2016.02.16 17:54:58.640,0.98846,0.98854,1.00,1.00
2016.02.16 17:54:58.844,0.98848,0.9886,1.00,2.25
2016.02.16 17:54:59.366,0.98848,0.9886,1.12,1.12
2016.02.16 17:55:00.092,0.98849,0.9886,1.00,1.12
2016.02.16 17:55:00.613,0.98849,0.9886,1.50,1.00
2016.02.16 17:55:04.056,0.98851,0.98861,1.12,1.00
2016.02.16 17:55:04.158,0.98851,0.98864,1.12,3.00
2016.02.16 17:55:04.706,0.98851,0.98864,1.50,1.87
2016.02.16 17:55:04.761,0.98851,0.98864,1.00,2.25
2016.02.16 17:55:05.270,0.98852,0.98864,1.00,1.75
2016.02.16 17:55:06.236,0.9885,0.98859,1.00,1.00
2016.02.16 17:55:06.765,0.9885,0.9886,1.00,1.12
2016.02.16 17:55:07.674,0.98849,0.98861,1.00,1.50
2016.02.16 17:55:10.651,0.98851,0.98863,1.00,1.75
2016.02.16 17:55:10.855,0.98851,0.98864,1.12,2.25
2016.02.16 17:55:10.957,0.98851,0.98864,1.37,2.25
2016.02.16 17:55:11.627,0.9885,0.98863,2.25,1.00
2016.02.16 17:55:12.137,0.9885,0.98863,1.87,1.12
2016.02.16 17:55:12.652,0.9885,0.98862,1.00,1.00
2016.02.16 17:55:14.063,0.9885,0.98859,1.00,1.12
2016.02.16 17:55:14.116,0.98845,0.98856,1.50,1.00
2016.02.16 17:55:14.167,0.98845,0.98854,1.12,1.00
2016.02.16 17:55:14.423,0.98843,0.98853,1.00,1.00
2016.02.16 17:55:14.931,0.98841,0.98854,1.50,1.87
2016.02.16 17:55:17.336,0.9884,0.98853,2.25,1.00
2016.02.16 17:55:19.784,0.9884,0.98852,1.75,1.00
2016.02.16 17:55:19.886,0.98839,0.9885,1.87,1.00
2016.02.16 17:55:20.140,0.98834,0.98848,2.25,2.62
2016.02.16 17:55:20.660,0.98836,0.98849,2.25,1.12
2016.02.16 17:55:21.169,0.98836,0.98849,2.25,1.00
2016.02.16 17:55:21.678,0.98837,0.9885,2.25,1.12
2016.02.16 17:55:38.397,0.98838,0.9885,1.37,1.00
2016.02.16 17:55:38.448,0.98842,0.98852,1.00,1.00
2016.02.16 17:55:38.602,0.98842,0.98855,1.50,1.50
2016.02.16 17:55:39.122,0.98844,0.98857,2.25,1.37
2016.02.16 17:55:39.477,0.98846,0.98859,1.50,1.87
2016.02.16 17:55:40.338,0.98844,0.98857,2.25,1.12
2016.02.16 17:55:41.712,0.98844,0.98857,2.25,1.00
2016.02.16 17:55:42.221,0.98847,0.98858,1.00,1.12
2016.02.16 17:55:43.239,0.98847,0.98859,1.50,1.00
2016.02.16 17:55:43.747,0.98847,0.98859,1.00,1.50
2016.02.16 17:55:44.275,0.98847,0.98859,1.00,1.75
2016.02.16 17:55:44.935,0.98846,0.98859,1.00,2.25
2016.02.16 17:55:45.304,0.98853,0.98865,1.00,1.75
2016.02.16 17:55:45.406,0.98856,0.98868,1.50,1.00
2016.02.16 17:55:45.864,0.98855,0.98868,1.12,2.25
2016.02.16 17:55:48.352,0.98854,0.98866,1.12,1.37
2016.02.16 17:55:48.454,0.98852,0.98866,1.12,2.25
2016.02.16 17:55:51.329,0.98851,0.98865,1.50,2.25
2016.02.16 17:55:51.431,0.98853,0.98866,1.12,2.25
2016.02.16 17:55:51.940,0.98854,0.98866,1.00,1.87
2016.02.16 17:55:52.460,0.98854,0.98866,1.12,1.12
2016.02.16 17:55:58.476,0.98854,0.98868,1.37,1.12
2016.02.16 17:55:59.533,0.98856,0.98867,1.00,1.00
2016.02.16 17:56:00.043,0.98854,0.98867,1.50,1.12
2016.02.16 17:56:01.356,0.98858,0.98867,1.00,1.00
2016.02.16 17:56:01.661,0.98858,0.98871,1.87,2.25
2016.02.16 17:56:02.692,0.98859,0.9887,1.00,1.12
2016.02.16 17:56:05.520,0.98857,0.98871,2.25,2.25
2016.02.16 17:56:06.816,0.98857,0.98867,1.00,1.00
2016.02.16 17:56:07.326,0.98857,0.98869,1.00,1.50
2016.02.16 17:56:09.027,0.98858,0.9887,1.00,1.75
2016.02.16 17:56:09.230,0.98858,0.9887,1.12,1.12
2016.02.16 17:56:14.893,0.98858,0.98871,1.37,1.12
2016.02.16 17:56:15.851,0.98862,0.98871,1.00,1.00
2016.02.16 17:56:16.055,0.98862,0.98874,1.12,1.12
2016.02.16 17:56:16.158,0.9886,0.98872,1.00,1.00
2016.02.16 17:56:17.079,0.98859,0.98872,1.12,1.50
2016.02.16 17:56:17.822,0.9886,0.98872,1.00,1.00
2016.02.16 17:56:18.366,0.9886,0.98873,1.00,1.00
2016.02.16 17:56:18.874,0.98859,0.98872,1.12,1.00
2016.02.16 17:56:21.084,0.9886,0.98872,1.00,1.00
2016.02.16 17:56:21.665,0.9886,0.98873,1.12,1.50
2016.02.16 17:56:23.241,0.98859,0.98872,1.87,1.00
2016.02.16 17:56:23.754,0.98859,0.98871,1.12,1.00
2016.02.16 17:56:24.261,0.98859,0.98872,1.12,1.50
2016.02.16 17:56:24.772,0.98859,0.98871,1.00,1.12
2016.02.16 17:56:33.415,0.98858,0.98871,1.00,1.87
2016.02.16 17:56:37.636,0.98858,0.98871,1.37,1.50
2016.02.16 17:56:38.742,0.98858,0.98871,1.00,2.25
2016.02.16 17:56:42.655,0.98857,0.9887,1.50,1.37
2016.02.16 17:56:43.179,0.98855,0.98869,1.87,1.87
2016.02.16 17:56:43.860,0.98857,0.98871,1.50,1.37
2016.02.16 17:56:44.191,0.98857,0.98871,1.87,1.00
2016.02.16 17:56:44.972,0.98858,0.98872,1.75,1.87
2016.02.16 17:56:45.521,0.98859,0.98871,1.37,1.00
2016.02.16 17:56:50.305,0.9886,0.98872,1.00,1.12
2016.02.16 17:56:52.860,0.98859,0.98872,1.12,1.87
2016.02.16 17:56:53.394,0.9886,0.98872,1.00,1.50
2016.02.16 17:56:54.646,0.9886,0.98872,1.50,1.00
2016.02.16 17:56:54.749,0.98862,0.98875,1.50,1.12
2016.02.16 17:56:54.902,0.98861,0.98874,1.50,1.37
2016.02.16 17:56:55.409,0.9886,0.98873,1.37,1.87
2016.02.16 17:56:56.982,0.9886,0.98872,1.37,1.00
