2016.02.04 08:32:46.480,1.00514,1.00524,1.37,1.00
2016.02.04 08:32:46.532,1.00513,1.00524,1.50,1.00
2016.02.04 08:32:46.685,1.00513,1.00522,1.00,1.00
2016.02.04 08:32:47.128,1.00513,1.00525,1.87,1.00
2016.02.04 08:32:47.637,1.00514,1.00525,1.87,1.00
2016.02.04 08:32:48.179,1.00514,1.00526,1.37,1.00
2016.02.04 08:32:48.755,1.00514,1.00526,1.12,1.00
2016.02.04 08:32:48.807,1.00512,1.00524,2.62,1.00
2016.02.04 08:32:49.158,1.0051,1.00519,1.50,1.00
2016.02.04 08:32:49.567,1.0051,1.00522,1.87,1.00
2016.02.04 08:32:49.781,1.0051,1.0052,1.87,1.00
2016.02.04 08:32:50.313,1.0051,1.00519,1.87,1.00
2016.02.04 08:32:51.875,1.00509,1.00514,1.00,1.00
2016.02.04 08:32:51.977,1.00505,1.00514,1.00,1.00
2016.02.04 08:32:52.436,1.00503,1.00514,1.87,1.00
2016.02.04 08:32:52.953,1.00503,1.00513,2.62,1.00
2016.02.04 08:32:53.852,1.00503,1.00514,2.62,1.00
2016.02.04 08:32:54.364,1.00503,1.00514,2.62,1.00
2016.02.04 08:32:54.938,1.00504,1.00518,1.87,1.00
2016.02.04 08:32:55.144,1.00507,1.00518,1.00,1.00
2016.02.04 08:32:55.297,1.00507,1.0052,1.87,1.00
2016.02.04 08:32:55.501,1.00512,1.00525,1.00,1.87
2016.02.04 08:32:56.065,1.00512,1.00524,1.00,1.00
2016.02.04 08:32:56.625,1.0051,1.00524,1.87,1.00
2016.02.04 08:32:57.158,1.00511,1.00524,1.12,1.00
2016.02.04 08:32:57.770,1.0051,1.00524,1.87,1.00
2016.02.04 08:32:57.822,1.0051,1.0052,1.87,1.00
2016.02.04 08:32:58.140,1.00503,1.00513,1.00,1.00
2016.02.04 08:32:58.447,1.00503,1.00511,1.00,1.00
2016.02.04 08:32:59.090,1.00501,1.00511,1.50,1.00
2016.02.04 08:32:59.600,1.00501,1.0051,1.50,1.00
2016.02.04 08:32:59.703,1.00502,1.00514,1.00,1.00
2016.02.04 08:32:59.806,1.00507,1.00518,1.00,1.37
2016.02.04 08:32:59.909,1.0051,1.00524,1.87,1.37
2016.02.04 08:33:00.073,1.00511,1.00526,2.62,1.00
2016.02.04 08:33:00.175,1.00511,1.00524,1.50,1.12
2016.02.04 08:33:00.537,1.00511,1.00526,1.00,1.00
2016.02.04 08:33:00.898,1.00513,1.00528,1.87,1.00
2016.02.04 08:33:01.000,1.00513,1.00528,2.62,1.00
2016.02.04 08:33:01.105,1.00515,1.00529,1.12,1.12
2016.02.04 08:33:01.769,1.00516,1.0053,1.00,1.37
2016.02.04 08:33:02.494,1.00516,1.00531,1.00,1.37
2016.02.04 08:33:03.005,1.00517,1.00529,1.00,1.12
2016.02.04 08:33:04.749,1.00519,1.00529,1.00,1.12
2016.02.04 08:33:04.800,1.00521,1.00534,1.37,1.50
2016.02.04 08:33:04.902,1.00522,1.00536,1.12,1.00
2016.02.04 08:33:05.083,1.00522,1.00537,1.87,1.07
2016.02.04 08:33:05.185,1.00523,1.00538,2.62,1.12
2016.02.04 08:33:05.391,1.00521,1.00535,2.25,1.37
2016.02.04 08:33:05.493,1.00519,1.00534,2.25,1.87
2016.02.04 08:33:06.235,1.0052,1.00534,1.00,1.87
2016.02.04 08:33:06.491,1.00523,1.00537,1.00,1.00
2016.02.04 08:33:06.646,1.00524,1.00539,1.00,1.87
2016.02.04 08:33:07.162,1.00524,1.0054,1.87,1.87
2016.02.04 08:33:07.468,1.00527,1.00539,1.00,1.12
2016.02.04 08:33:07.621,1.00529,1.00544,2.25,1.00
2016.02.04 08:33:08.044,1.00527,1.00542,1.00,1.50
2016.02.04 08:33:08.350,1.00525,1.0054,1.50,1.00
2016.02.04 08:33:08.660,1.00525,1.00541,1.87,1.12
2016.02.04 08:33:09.174,1.00527,1.00542,1.00,1.50
2016.02.04 08:33:09.481,1.00521,1.00535,1.00,1.00
2016.02.04 08:33:10.002,1.00521,1.00534,1.12,1.00
2016.02.04 08:33:10.511,1.00521,1.00535,1.12,1.00
2016.02.04 08:33:10.778,1.00522,1.00537,1.00,2.62
2016.02.04 08:33:11.288,1.00523,1.00537,1.00,1.37
2016.02.04 08:33:11.759,1.00523,1.00538,1.00,1.87
2016.02.04 08:33:12.118,1.00523,1.00535,1.00,1.37
2016.02.04 08:33:12.221,1.00522,1.00537,1.50,1.87
2016.02.04 08:33:12.323,1.00523,1.00539,1.00,3.00
2016.02.04 08:33:12.528,1.00522,1.00537,1.00,1.87
2016.02.04 08:33:13.049,1.00521,1.00536,4.12,1.00
2016.02.04 08:33:13.355,1.00522,1.00533,1.00,1.00
2016.02.04 08:33:13.407,1.00522,1.00535,1.50,1.00
2016.02.04 08:33:13.930,1.00523,1.00535,1.50,1.00
2016.02.04 08:33:14.236,1.00524,1.00535,1.37,1.00
2016.02.04 08:33:14.287,1.00524,1.00537,1.87,1.00
2016.02.04 08:33:14.696,1.00528,1.00538,1.00,1.00
2016.02.04 08:33:14.748,1.00529,1.0054,1.00,1.00
2016.02.04 08:33:14.951,1.00531,1.00539,1.00,1.00
2016.02.04 08:33:15.054,1.00529,1.00539,1.00,1.00
2016.02.04 08:33:15.361,1.00527,1.00538,1.00,1.00
2016.02.04 08:33:15.825,1.00527,1.0054,1.50,1.87
2016.02.04 08:33:16.130,1.00529,1.00541,1.00,1.87
2016.02.04 08:33:16.436,1.00531,1.00544,1.00,1.87
2016.02.04 08:33:16.488,1.0053,1.00539,1.00,1.00
2016.02.04 08:33:16.818,1.00529,1.00544,1.00,1.00
2016.02.04 08:33:17.378,1.00528,1.00543,1.50,1.00
2016.02.04 08:33:17.963,1.00528,1.00542,1.00,1.00
2016.02.04 08:33:18.475,1.00528,1.00541,1.00,1.00
2016.02.04 08:33:18.850,1.00526,1.0054,1.87,1.00
2016.02.04 08:33:19.259,1.00526,1.00537,1.00,1.00
2016.02.04 08:33:19.413,1.00524,1.00537,1.00,1.00
2016.02.04 08:33:19.629,1.00526,1.00537,1.00,1.00
2016.02.04 08:33:20.038,1.00526,1.0054,1.00,1.12
2016.02.04 08:33:20.727,1.00532,1.0054,1.00,1.12
2016.02.04 08:33:20.780,1.00532,1.00544,1.00,1.87
2016.02.04 08:33:20.936,1.00535,1.00545,1.00,1.00
2016.02.04 08:33:21.293,1.00533,1.00545,1.00,1.00
2016.02.04 08:33:21.561,1.0053,1.00543,1.87,1.00
2016.02.04 08:33:21.664,1.0053,1.0054,1.00,1.00
2016.02.04 08:33:21.715,1.00527,1.0054,1.00,1.00
2016.02.04 08:33:21.869,1.00525,1.0054,1.00,1.00
2016.02.04 08:33:21.921,1.00525,1.00537,1.00,1.00
2016.02.04 08:33:22.227,1.00529,1.0054,1.00,1.00
2016.02.04 08:33:22.279,1.00527,1.0054,1.00,1.00
2016.02.04 08:33:22.331,1.00526,1.00537,1.00,1.00
2016.02.04 08:33:22.851,1.00526,1.00538,1.12,1.00
2016.02.04 08:33:23.310,1.00524,1.00536,1.87,1.00
2016.02.04 08:33:23.829,1.00525,1.00537,1.37,1.00
2016.02.04 08:33:24.454,1.00528,1.00538,1.37,1.00
2016.02.04 08:33:24.965,1.00528,1.00539,1.37,1.00
2016.02.04 08:33:25.373,1.00527,1.00539,1.37,1.00
2016.02.04 08:33:25.913,1.00528,1.00539,1.37,1.00
2016.02.04 08:33:26.168,1.00523,1.00537,1.12,1.00
2016.02.04 08:33:26.372,1.00521,1.00536,1.00,1.00
2016.02.04 08:33:26.459,1.0052,1.00532,1.87,1.00
2016.02.04 08:33:26.770,1.00516,1.00528,1.87,1.00
2016.02.04 08:33:26.873,1.00512,1.00525,1.50,1.00
2016.02.04 08:33:26.977,1.0051,1.00524,1.12,1.00
2016.02.04 08:33:27.322,1.00508,1.00523,1.00,1.00
2016.02.04 08:33:27.425,1.00507,1.00521,2.25,1.00
2016.02.04 08:33:27.733,1.00512,1.00524,1.37,1.00
2016.02.04 08:33:28.257,1.00512,1.00523,1.87,1.00
2016.02.04 08:33:28.410,1.0051,1.00522,1.87,1.00
2016.02.04 08:33:28.717,1.00511,1.00524,1.12,1.00
2016.02.04 08:33:28.972,1.00512,1.00526,1.87,1.50
2016.02.04 08:33:29.076,1.00514,1.00529,3.00,1.87
2016.02.04 08:33:29.345,1.00516,1.00529,1.00,1.00
2016.02.04 08:33:29.651,1.0052,1.00533,1.00,1.37
2016.02.04 08:33:30.535,1.00522,1.00535,1.00,1.00
2016.02.04 08:33:30.896,1.0052,1.00534,1.00,1.00
2016.02.04 08:33:31.018,1.00518,1.00533,1.50,1.00
2016.02.04 08:33:31.374,1.00516,1.00531,1.00,1.00
2016.02.04 08:33:31.679,1.00523,1.00537,1.00,1.50
2016.02.04 08:33:32.148,1.00522,1.00535,1.00,1.00
2016.02.04 08:33:32.924,1.00522,1.00534,1.00,1.00
2016.02.04 08:33:33.272,1.00524,1.00536,1.50,1.00
2016.02.04 08:33:33.835,1.00524,1.00535,1.00,1.00
2016.02.04 08:33:34.173,1.00521,1.00532,1.87,1.00
2016.02.04 08:33:34.483,1.00523,1.00532,1.00,1.00
2016.02.04 08:33:35.208,1.00524,1.00532,1.00,1.00
2016.02.04 08:33:35.260,1.00524,1.00536,1.00,1.00
2016.02.04 08:33:35.516,1.00524,1.00536,3.37,1.00
2016.02.04 08:33:35.669,1.00529,1.00541,1.00,2.62
2016.02.04 08:33:36.006,1.00532,1.00542,1.37,1.75
2016.02.04 08:33:36.314,1.00537,1.00541,1.00,1.00
2016.02.04 08:33:36.773,1.00535,1.00545,1.00,1.75
2016.02.04 08:33:37.042,1.00533,1.00544,1.00,1.00
2016.02.04 08:33:38.649,1.00533,1.00542,1.00,1.00
2016.02.04 08:33:38.854,1.00531,1.00542,1.50,1.00
2016.02.04 08:33:39.293,1.00531,1.00538,1.00,1.00
2016.02.04 08:33:40.461,1.00529,1.00538,1.00,1.00
2016.02.04 08:33:40.512,1.00531,1.00537,1.00,1.00
2016.02.04 08:33:40.716,1.00529,1.00537,1.00,1.00
2016.02.04 08:33:41.022,1.00526,1.00536,1.00,1.00
2016.02.04 08:33:41.551,1.00527,1.00537,1.00,1.00
2016.02.04 08:33:41.806,1.00529,1.00538,1.00,1.00
2016.02.04 08:33:42.112,1.00531,1.0054,1.00,1.00
2016.02.04 08:33:42.625,1.00531,1.00539,1.00,1.00
2016.02.04 08:33:43.036,1.00532,1.00542,1.00,1.00
2016.02.04 08:33:43.303,1.00532,1.00544,1.50,1.00
2016.02.04 08:33:43.457,1.00534,1.00544,1.00,1.00
2016.02.04 08:33:43.967,1.00533,1.00543,1.00,1.00
2016.02.04 08:33:44.478,1.00533,1.00544,1.00,1.00
2016.02.04 08:33:44.912,1.00535,1.00546,1.50,1.00
2016.02.04 08:33:45.248,1.00538,1.00549,1.00,1.00
2016.02.04 08:33:45.555,1.00542,1.00553,1.00,1.00
2016.02.04 08:33:46.013,1.00541,1.00551,1.00,1.00
2016.02.04 08:33:46.581,1.00541,1.0055,1.00,1.00
2016.02.04 08:33:47.090,1.00539,1.00549,1.00,1.00
2016.02.04 08:33:47.142,1.00539,1.00546,1.00,1.00
2016.02.04 08:33:47.665,1.00538,1.00546,1.00,1.00
2016.02.04 08:33:47.767,1.00535,1.00545,1.00,1.00
2016.02.04 08:33:47.869,1.00534,1.00542,1.00,1.00
2016.02.04 08:33:48.391,1.00534,1.00541,1.00,1.00
2016.02.04 08:33:48.953,1.00532,1.00541,1.00,1.00
2016.02.04 08:33:49.158,1.00537,1.00542,1.00,1.00
2016.02.04 08:33:49.391,1.00537,1.00546,1.00,1.00
2016.02.04 08:33:49.445,1.00537,1.00548,1.00,1.00
2016.02.04 08:33:49.497,1.0054,1.00548,1.00,1.00
2016.02.04 08:33:49.955,1.00541,1.00553,1.50,1.12
2016.02.04 08:33:50.060,1.00545,1.00554,1.00,1.00
2016.02.04 08:33:50.486,1.00543,1.00554,1.00,1.00
2016.02.04 08:33:51.211,1.00544,1.00556,1.00,1.00
2016.02.04 08:33:51.516,1.00544,1.00554,1.00,1.00
2016.02.04 08:33:52.084,1.00545,1.00554,1.00,1.00
2016.02.04 08:33:52.390,1.00551,1.00558,1.00,1.50
2016.02.04 08:33:52.595,1.00548,1.0056,1.00,1.75
2016.02.04 08:33:53.116,1.00549,1.00558,1.00,1.00
2016.02.04 08:33:53.526,1.0055,1.0056,1.00,1.00
2016.02.04 08:33:53.940,1.00552,1.00564,1.50,2.25
2016.02.04 08:33:54.145,1.00554,1.00565,1.00,1.50
2016.02.04 08:33:54.772,1.00552,1.00567,1.50,1.87
2016.02.04 08:33:55.281,1.00551,1.00564,1.50,1.12
2016.02.04 08:33:55.778,1.00553,1.00564,1.00,1.12
2016.02.04 08:33:56.085,1.00553,1.00566,1.00,1.00
2016.02.04 08:33:56.603,1.00554,1.00565,1.00,1.00
2016.02.04 08:33:57.115,1.00553,1.00565,1.00,1.00
2016.02.04 08:33:57.422,1.00551,1.00566,1.50,1.12
2016.02.04 08:33:57.692,1.00551,1.00562,1.00,1.00
2016.02.04 08:33:58.201,1.00549,1.00562,1.00,1.00
2016.02.04 08:33:58.873,1.00548,1.00562,1.87,1.00
2016.02.04 08:33:58.976,1.00548,1.0056,1.12,1.00
2016.02.04 08:33:59.535,1.00547,1.00559,1.37,1.00
2016.02.04 08:33:59.688,1.00546,1.00559,1.00,1.00
2016.02.04 08:34:00.198,1.00546,1.0056,1.87,1.00
2016.02.04 08:34:00.424,1.00546,1.00562,2.62,1.00
2016.02.04 08:34:00.780,1.00545,1.00559,1.87,1.00
2016.02.04 08:34:01.086,1.00544,1.00557,1.87,1.00
2016.02.04 08:34:01.289,1.00542,1.00556,1.00,1.00
2016.02.04 08:34:01.749,1.00542,1.00554,1.00,1.00
2016.02.04 08:34:02.274,1.00541,1.00554,1.12,1.00
2016.02.04 08:34:02.786,1.00542,1.00554,1.12,1.00
2016.02.04 08:34:03.323,1.00541,1.00554,1.12,1.00
2016.02.04 08:34:03.477,1.00538,1.00553,1.12,1.00
2016.02.04 08:34:03.732,1.00536,1.00551,2.62,1.00
2016.02.04 08:34:04.172,1.00534,1.00548,1.00,1.87
2016.02.04 08:34:04.276,1.00532,1.00546,1.50,1.00
2016.02.04 08:34:04.793,1.00532,1.00545,1.00,1.00
2016.02.04 08:34:05.366,1.00532,1.00546,1.87,1.00
2016.02.04 08:34:05.775,1.00535,1.00546,1.00,1.00
2016.02.04 08:34:05.885,1.00535,1.00548,1.00,1.00
2016.02.04 08:34:06.243,1.00533,1.00548,1.00,1.12
2016.02.04 08:34:06.345,1.00532,1.00546,1.00,1.00
2016.02.04 08:34:06.717,1.00535,1.0055,2.62,1.37
2016.02.04 08:34:07.226,1.00536,1.00551,1.87,2.62
2016.02.04 08:34:08.411,1.00535,1.0055,1.87,1.00
2016.02.04 08:34:08.932,1.00535,1.0055,2.62,1.12
2016.02.04 08:34:09.798,1.00535,1.00549,1.37,1.00
2016.02.04 08:34:10.341,1.00535,1.0055,1.37,1.87
2016.02.04 08:34:10.648,1.00534,1.00547,1.37,1.00
2016.02.04 08:34:10.700,1.00533,1.00547,1.87,1.00
2016.02.04 08:34:10.751,1.00534,1.00549,1.00,1.12
2016.02.04 08:34:11.171,1.00535,1.0055,1.87,1.00
2016.02.04 08:34:11.684,1.00535,1.0055,1.12,1.87
2016.02.04 08:34:13.599,1.00535,1.0055,1.50,1.12
2016.02.04 08:34:14.143,1.00536,1.0055,1.00,1.37
2016.02.04 08:34:15.502,1.00536,1.00551,1.12,1.87
2016.02.04 08:34:16.015,1.00536,1.0055,1.00,1.37
2016.02.04 08:34:16.524,1.00536,1.00551,1.87,1.87
2016.02.04 08:34:17.082,1.00536,1.0055,1.00,1.37
2016.02.04 08:34:17.504,1.00538,1.00552,1.12,1.00
2016.02.04 08:34:17.555,1.0054,1.00552,1.00,1.00
2016.02.04 08:34:17.709,1.00541,1.00556,1.87,1.50
2016.02.04 08:34:19.038,1.00541,1.00556,1.87,1.50
2016.02.04 08:34:19.573,1.00542,1.00556,1.00,1.50
2016.02.04 08:34:20.144,1.00543,1.00558,1.00,1.50
2016.02.04 08:34:20.195,1.00545,1.00558,1.00,1.12
2016.02.04 08:34:20.298,1.00546,1.00561,1.12,2.62
2016.02.04 08:34:20.400,1.00549,1.00561,1.00,2.25
2016.02.04 08:34:20.616,1.00552,1.00566,1.00,1.00
2016.02.04 08:34:21.127,1.00552,1.00567,1.00,1.50
2016.02.04 08:34:21.535,1.00552,1.00566,1.00,1.37
2016.02.04 08:34:22.411,1.00552,1.00567,1.00,2.25
2016.02.04 08:34:22.933,1.00551,1.00566,3.00,1.12
2016.02.04 08:34:24.537,1.00552,1.00567,1.00,2.25
2016.02.04 08:34:24.845,1.00557,1.00571,1.00,1.87
2016.02.04 08:34:25.370,1.00558,1.00571,1.00,1.00
2016.02.04 08:34:25.626,1.00559,1.00573,1.00,3.37
2016.02.04 08:34:25.956,1.00562,1.00573,1.00,1.00
2016.02.04 08:34:26.212,1.00566,1.00579,1.00,1.87
2016.02.04 08:34:26.415,1.00568,1.00579,1.00,1.37
2016.02.04 08:34:26.467,1.00568,1.00581,1.00,1.50
2016.02.04 08:34:26.620,1.00565,1.0058,2.62,1.37
2016.02.04 08:34:26.763,1.00563,1.00577,1.50,1.12
2016.02.04 08:34:26.866,1.00562,1.00575,1.00,1.37
2016.02.04 08:34:27.324,1.00562,1.00576,1.00,1.50
2016.02.04 08:34:27.427,1.00562,1.00576,1.00,2.25
2016.02.04 08:34:28.156,1.0056,1.00574,1.00,1.12
2016.02.04 08:34:28.514,1.00564,1.00576,1.00,1.50
2016.02.04 08:34:28.569,1.00564,1.00576,1.00,1.12
2016.02.04 08:34:28.620,1.00567,1.00576,1.50,1.00
2016.02.04 08:34:28.722,1.00567,1.00579,1.50,1.00
2016.02.04 08:34:28.877,1.00567,1.00581,1.00,1.12
2016.02.04 08:34:28.929,1.00567,1.00578,1.00,1.12
2016.02.04 08:34:29.032,1.00564,1.00578,1.00,1.37
2016.02.04 08:34:29.185,1.00563,1.00575,1.00,1.00
2016.02.04 08:34:29.389,1.00559,1.00572,1.00,1.00
2016.02.04 08:34:29.605,1.00557,1.00571,1.12,1.00
2016.02.04 08:34:30.066,1.00555,1.00569,1.00,1.00
2016.02.04 08:34:30.169,1.00553,1.00568,1.00,1.00
2016.02.04 08:34:30.271,1.00552,1.00566,1.00,1.00
2016.02.04 08:34:30.792,1.00554,1.00565,1.00,1.00
2016.02.04 08:34:30.843,1.00554,1.00568,1.50,1.12
2016.02.04 08:34:32.038,1.00555,1.00569,1.00,1.87
2016.02.04 08:34:32.582,1.00555,1.00568,1.00,2.62
2016.02.04 08:34:33.253,1.00554,1.00568,1.00,1.87
2016.02.04 08:34:33.762,1.00553,1.00567,1.00,1.00
2016.02.04 08:34:34.231,1.00554,1.00569,1.12,1.12
2016.02.04 08:34:34.385,1.00554,1.00567,1.00,1.50
2016.02.04 08:34:34.436,1.00552,1.00567,1.50,2.25
2016.02.04 08:34:34.947,1.00552,1.00566,1.50,1.12
2016.02.04 08:34:35.211,1.00555,1.00568,1.00,2.25
2016.02.04 08:34:35.263,1.00555,1.00569,1.50,1.00
2016.02.04 08:34:35.314,1.00557,1.00571,1.50,1.50
2016.02.04 08:34:35.470,1.00558,1.00573,1.87,1.00
2016.02.04 08:34:35.624,1.00561,1.00573,1.00,1.12
2016.02.04 08:34:35.777,1.00558,1.00572,2.25,1.37
2016.02.04 08:34:36.299,1.00559,1.00572,1.00,1.37
2016.02.04 08:34:36.659,1.00557,1.00572,1.50,1.87
2016.02.04 08:34:36.710,1.00557,1.00571,1.50,1.50
2016.02.04 08:34:36.864,1.00554,1.00569,1.50,1.87
2016.02.04 08:34:36.966,1.00557,1.00569,1.37,1.75
2016.02.04 08:34:37.093,1.0056,1.00574,2.25,1.12
2016.02.04 08:34:37.195,1.00564,1.00575,1.00,1.37
2016.02.04 08:34:37.349,1.00564,1.00579,1.00,1.75
2016.02.04 08:34:38.784,1.00566,1.0058,1.00,1.87
2016.02.04 08:34:38.937,1.00564,1.00577,1.00,1.00
2016.02.04 08:34:39.090,1.00562,1.00577,1.50,1.50
2016.02.04 08:34:39.600,1.00561,1.00576,1.50,1.12
2016.02.04 08:34:40.133,1.00562,1.00577,1.00,2.25
2016.02.04 08:34:40.643,1.00561,1.00576,1.50,1.12
2016.02.04 08:34:40.990,1.00561,1.00573,1.00,1.00
2016.02.04 08:34:41.043,1.00558,1.00572,1.00,1.00
2016.02.04 08:34:41.094,1.00558,1.00571,1.00,1.87
2016.02.04 08:34:41.401,1.00554,1.00568,1.50,1.50
2016.02.04 08:34:41.630,1.00556,1.0057,1.00,2.25
2016.02.04 08:34:41.785,1.00558,1.00571,1.00,1.12
2016.02.04 08:34:41.889,1.00558,1.00573,1.87,1.00
2016.02.04 08:34:42.247,1.0056,1.00574,1.00,1.50
2016.02.04 08:34:42.766,1.00561,1.00575,1.00,1.37
2016.02.04 08:34:43.341,1.00563,1.00575,1.00,1.37
2016.02.04 08:34:43.883,1.00563,1.00573,1.00,1.37
2016.02.04 08:34:44.037,1.00559,1.0057,1.00,1.37
2016.02.04 08:34:44.088,1.00559,1.00571,1.00,1.50
2016.02.04 08:34:44.140,1.00557,1.00571,1.50,1.50
2016.02.04 08:34:44.242,1.00559,1.00572,1.00,1.37
2016.02.04 08:34:44.294,1.00559,1.00573,1.00,1.00
2016.02.04 08:34:44.916,1.00557,1.00572,1.50,1.00
2016.02.04 08:34:45.425,1.00556,1.00571,2.62,1.12
2016.02.04 08:34:45.577,1.00556,1.00571,1.50,4.12
2016.02.04 08:34:45.700,1.00554,1.00569,1.50,1.87
2016.02.04 08:34:46.210,1.00553,1.00568,1.00,1.50
2016.02.04 08:34:47.742,1.00554,1.00569,1.00,1.75
2016.02.04 08:34:48.008,1.00555,1.0057,1.00,3.00
2016.02.04 08:34:48.519,1.00556,1.0057,1.00,1.12
2016.02.04 08:34:48.724,1.00556,1.0057,1.00,2.62
2016.02.04 08:34:49.244,1.00555,1.0057,1.00,2.62
2016.02.04 08:34:49.296,1.00553,1.00568,1.50,1.12
2016.02.04 08:34:49.500,1.00555,1.00569,1.00,1.50
2016.02.04 08:34:50.045,1.00554,1.00569,1.00,2.62
2016.02.04 08:34:50.979,1.00554,1.00566,1.00,1.87
2016.02.04 08:34:51.082,1.00551,1.00565,1.00,1.12
2016.02.04 08:34:51.184,1.00547,1.00562,2.62,1.00
2016.02.04 08:34:51.287,1.00547,1.00559,1.00,1.00
2016.02.04 08:34:51.338,1.00544,1.00559,1.50,1.00
2016.02.04 08:34:51.391,1.00548,1.0056,1.00,1.00
2016.02.04 08:34:51.555,1.00548,1.00563,1.00,1.37
2016.02.04 08:34:52.064,1.00548,1.00563,1.00,1.12
2016.02.04 08:34:53.200,1.00549,1.00563,1.00,1.12
2016.02.04 08:34:53.251,1.00551,1.00564,1.00,1.00
2016.02.04 08:34:53.458,1.00554,1.00569,1.00,3.00
2016.02.04 08:34:54.025,1.00553,1.00568,1.12,1.12
2016.02.04 08:34:54.699,1.00554,1.00569,1.00,2.25
2016.02.04 08:34:55.209,1.00553,1.00567,1.00,1.12
2016.02.04 08:34:55.311,1.00551,1.00565,1.00,1.00
2016.02.04 08:34:55.363,1.00549,1.00564,1.87,1.00
2016.02.04 08:34:55.631,1.00547,1.00562,2.62,1.00
2016.02.04 08:34:55.734,1.00547,1.00562,1.50,1.00
2016.02.04 08:34:55.991,1.00546,1.00559,1.00,1.12
2016.02.04 08:34:56.349,1.00544,1.00559,1.00,1.37
2016.02.04 08:34:56.451,1.00546,1.00561,1.12,1.37
2016.02.04 08:34:56.775,1.00544,1.00559,1.50,1.00
2016.02.04 08:34:57.336,1.00544,1.00559,1.00,1.37
2016.02.04 08:34:57.662,1.00542,1.00557,1.50,1.50
2016.02.04 08:34:58.172,1.00541,1.00556,1.87,1.00
2016.02.04 08:34:59.322,1.00541,1.00555,1.87,1.00
2016.02.04 08:35:00.229,1.00539,1.00555,1.87,1.50
2016.02.04 08:35:00.637,1.0054,1.00553,1.37,1.00
2016.02.04 08:35:01.967,1.00539,1.00553,1.37,1.00
2016.02.04 08:35:02.248,1.00537,1.00551,1.12,1.50
2016.02.04 08:35:02.759,1.00537,1.00551,1.37,1.12
2016.02.04 08:35:03.651,1.00536,1.00551,1.37,1.00
2016.02.04 08:35:03.906,1.00536,1.00547,1.37,1.00
2016.02.04 08:35:03.957,1.00533,1.00547,1.00,1.87
2016.02.04 08:35:04.059,1.00531,1.00546,1.50,1.12
2016.02.04 08:35:04.173,1.0053,1.00544,2.62,1.00
2016.02.04 08:35:04.377,1.00529,1.00544,1.00,1.12
2016.02.04 08:35:04.887,1.0053,1.00544,1.00,1.00
2016.02.04 08:35:05.404,1.0053,1.00545,1.50,1.12
2016.02.04 08:35:06.479,1.00531,1.00546,1.00,2.62
2016.02.04 08:35:06.988,1.0053,1.00545,1.00,1.50
2016.02.04 08:35:07.747,1.00531,1.00545,1.37,1.12
2016.02.04 08:35:08.055,1.00535,1.00549,1.00,1.50
2016.02.04 08:35:08.570,1.00536,1.00549,1.00,1.12
2016.02.04 08:35:09.861,1.00535,1.00549,1.12,1.12
2016.02.04 08:35:11.384,1.00535,1.00547,1.00,1.37
2016.02.04 08:35:11.436,1.00533,1.00547,1.00,1.50
2016.02.04 08:35:11.590,1.00532,1.00545,1.00,1.37
2016.02.04 08:35:11.692,1.0053,1.00545,1.00,2.62
2016.02.04 08:35:12.198,1.00529,1.00544,1.00,1.00
2016.02.04 08:35:12.352,1.00531,1.00544,1.00,1.00
2016.02.04 08:35:12.404,1.00532,1.00547,1.00,1.12
2016.02.04 08:35:12.934,1.00533,1.00548,1.00,1.50
2016.02.04 08:35:12.986,1.00533,1.00547,1.00,1.37
2016.02.04 08:35:13.190,1.00531,1.00546,1.00,2.25
2016.02.04 08:35:13.699,1.0053,1.00545,1.00,1.12
2016.02.04 08:35:15.081,1.00529,1.00544,1.00,1.00
2016.02.04 08:35:19.502,1.0053,1.00544,1.00,1.00
2016.02.04 08:35:20.017,1.00529,1.00544,2.25,1.00
2016.02.04 08:35:20.221,1.00527,1.00542,2.62,1.00
2016.02.04 08:35:20.374,1.00525,1.0054,1.12,1.00
2016.02.04 08:35:20.425,1.00523,1.00538,1.00,2.25
2016.02.04 08:35:20.527,1.00521,1.00538,1.87,3.00
2016.02.04 08:35:21.048,1.00521,1.00536,1.12,1.12
2016.02.04 08:35:21.819,1.00521,1.00535,1.12,1.00
2016.02.04 08:35:23.212,1.00521,1.00535,1.87,1.00
2016.02.04 08:35:23.314,1.00524,1.00538,1.00,1.00
2016.02.04 08:35:23.824,1.00524,1.00537,1.00,1.12
2016.02.04 08:35:24.368,1.00522,1.00537,1.50,1.12
2016.02.04 08:35:25.232,1.00522,1.00538,2.25,1.12
2016.02.04 08:35:25.309,1.00524,1.00538,1.00,1.12
2016.02.04 08:35:25.820,1.00524,1.00538,1.00,1.87
2016.02.04 08:35:26.855,1.00527,1.00537,1.00,1.00
2016.02.04 08:35:27.060,1.00525,1.00537,1.00,1.00
2016.02.04 08:35:27.111,1.00529,1.00538,3.00,1.50
2016.02.04 08:35:27.264,1.00529,1.0054,3.00,1.00
2016.02.04 08:35:27.366,1.00531,1.00541,3.00,1.12
2016.02.04 08:35:27.787,1.00536,1.00542,3.00,1.50
2016.02.04 08:35:27.940,1.00536,1.00544,3.00,1.00
2016.02.04 08:35:27.992,1.00534,1.00544,3.00,1.00
2016.02.04 08:35:29.102,1.00535,1.00544,3.00,1.00
2016.02.04 08:35:31.539,1.00535,1.00543,3.00,1.00
2016.02.04 08:35:32.049,1.00534,1.00543,3.00,1.00
