2016.02.02 16:31:42.685,1.01906,1.01915,1.00,1.50
2016.02.02 16:31:43.248,1.01906,1.01915,1.00,1.50
2016.02.02 16:31:43.756,1.01906,1.01915,1.00,1.50
2016.02.02 16:31:44.359,1.01906,1.01915,1.00,1.50
2016.02.02 16:31:44.875,1.01905,1.01915,1.12,1.50
2016.02.02 16:31:45.386,1.01905,1.01915,1.12,2.25
2016.02.02 16:31:45.727,1.01896,1.01902,1.00,2.25
2016.02.02 16:31:45.779,1.01892,1.01902,1.50,1.87
2016.02.02 16:31:45.934,1.01892,1.01898,1.00,1.12
2016.02.02 16:31:45.985,1.01888,1.01898,1.12,1.12
2016.02.02 16:31:46.496,1.01889,1.01898,1.00,1.12
2016.02.02 16:31:47.006,1.01889,1.01897,1.12,1.00
2016.02.02 16:31:47.362,1.0189,1.019,1.50,1.87
2016.02.02 16:31:47.537,1.01893,1.01901,1.00,1.87
2016.02.02 16:31:48.046,1.01893,1.019,1.00,1.37
2016.02.02 16:31:48.352,1.01891,1.01899,1.00,1.12
2016.02.02 16:31:51.688,1.01892,1.019,1.12,1.87
2016.02.02 16:31:51.740,1.01892,1.01902,1.12,1.12
2016.02.02 16:31:51.888,1.01893,1.01905,2.25,2.62
2016.02.02 16:31:52.195,1.01897,1.01906,1.50,1.00
2016.02.02 16:31:52.505,1.01898,1.01908,1.12,1.12
2016.02.02 16:31:53.026,1.01898,1.01907,1.12,1.00
2016.02.02 16:31:53.636,1.01897,1.01908,1.50,1.12
2016.02.02 16:31:54.147,1.01899,1.01908,1.00,1.12
2016.02.02 16:31:54.882,1.01899,1.01909,1.12,1.00
2016.02.02 16:31:55.671,1.019,1.0191,1.12,1.50
2016.02.02 16:31:55.977,1.01902,1.0191,1.00,1.00
2016.02.02 16:31:56.887,1.01902,1.01912,1.12,1.50
2016.02.02 16:31:57.552,1.01902,1.0191,1.12,1.37
2016.02.02 16:31:59.293,1.019,1.0191,1.51,1.37
2016.02.02 16:31:59.803,1.019,1.01911,1.51,1.50
2016.02.02 16:32:00.316,1.01898,1.0191,1.77,1.37
2016.02.02 16:32:00.469,1.01899,1.01911,1.77,1.00
2016.02.02 16:32:00.990,1.019,1.01911,1.51,1.50
2016.02.02 16:32:01.399,1.01899,1.01909,1.12,1.00
2016.02.02 16:32:01.927,1.01897,1.01909,2.26,1.37
2016.02.02 16:32:03.104,1.01897,1.01909,2.64,1.00
2016.02.02 16:32:03.607,1.01897,1.01909,2.64,1.12
2016.02.02 16:32:04.117,1.01899,1.01909,1.00,1.12
2016.02.02 16:32:04.322,1.01899,1.01911,1.89,1.00
2016.02.02 16:32:04.831,1.01899,1.01911,2.26,1.50
2016.02.02 16:32:08.819,1.01901,1.01911,1.50,1.37
2016.02.02 16:32:10.127,1.01901,1.01912,1.50,1.50
2016.02.02 16:32:10.472,1.019,1.0191,2.25,1.37
2016.02.02 16:32:10.981,1.019,1.0191,2.25,1.37
2016.02.02 16:32:11.032,1.01899,1.01909,1.12,1.00
2016.02.02 16:32:20.367,1.01899,1.01911,1.75,2.25
2016.02.02 16:32:20.673,1.01893,1.01897,1.00,2.62
2016.02.02 16:32:20.725,1.01883,1.01892,1.75,1.00
2016.02.02 16:32:20.777,1.01883,1.01892,1.00,1.00
2016.02.02 16:32:20.828,1.01883,1.01895,2.25,1.87
2016.02.02 16:32:21.337,1.01888,1.01898,1.00,1.50
2016.02.02 16:32:21.491,1.01888,1.01898,1.37,1.00
2016.02.02 16:32:22.000,1.01888,1.01899,1.87,1.12
2016.02.02 16:32:22.503,1.01888,1.01898,1.87,1.12
2016.02.02 16:32:23.013,1.01888,1.01896,2.25,1.00
2016.02.02 16:32:24.662,1.01889,1.01898,1.00,1.00
2016.02.02 16:32:24.764,1.01889,1.01896,1.00,1.00
2016.02.02 16:32:25.308,1.01888,1.01896,1.12,1.00
2016.02.02 16:32:25.766,1.01888,1.01898,1.12,1.00
2016.02.02 16:32:26.020,1.0189,1.01898,1.00,1.00
2016.02.02 16:32:29.891,1.01889,1.01898,2.25,1.00
2016.02.02 16:32:30.394,1.01889,1.01898,2.25,1.00
2016.02.02 16:32:34.383,1.01889,1.01899,1.12,1.50
2016.02.02 16:32:37.303,1.01889,1.01899,1.12,1.00
2016.02.02 16:32:37.846,1.0189,1.01899,1.00,1.00
2016.02.02 16:32:38.509,1.0189,1.01899,1.00,1.37
2016.02.02 16:32:40.227,1.01888,1.01899,1.87,1.50
2016.02.02 16:32:40.331,1.01887,1.01897,1.12,1.00
2016.02.02 16:32:40.845,1.01888,1.01897,1.00,1.00
2016.02.02 16:32:41.356,1.01887,1.01897,1.12,1.37
2016.02.02 16:32:41.906,1.01888,1.01897,1.00,1.00
2016.02.02 16:32:43.314,1.01889,1.01898,1.00,1.37
2016.02.02 16:32:43.825,1.01888,1.01898,1.12,1.37
2016.02.02 16:32:44.327,1.01888,1.01898,1.12,1.12
2016.02.02 16:32:45.288,1.01888,1.01898,1.12,1.37
2016.02.02 16:32:45.798,1.01888,1.01896,1.12,1.00
2016.02.02 16:32:49.196,1.01887,1.01897,2.25,1.00
2016.02.02 16:32:49.704,1.01888,1.01896,1.50,1.00
2016.02.02 16:32:50.244,1.0189,1.01897,1.00,1.00
2016.02.02 16:32:51.414,1.01889,1.01898,1.50,1.00
2016.02.02 16:32:51.923,1.01889,1.01897,1.50,1.00
2016.02.02 16:32:54.113,1.01889,1.01898,2.25,1.00
2016.02.02 16:32:54.521,1.01893,1.01898,1.12,1.00
2016.02.02 16:32:54.718,1.01899,1.01905,1.00,1.12
2016.02.02 16:32:54.820,1.01899,1.01907,1.00,1.00
2016.02.02 16:32:58.350,1.01899,1.0191,1.87,1.50
2016.02.02 16:33:03.596,1.01898,1.01909,1.50,1.37
2016.02.02 16:33:06.361,1.01898,1.01907,1.50,1.00
2016.02.02 16:33:08.445,1.01899,1.01909,1.12,1.12
2016.02.02 16:33:08.955,1.019,1.01909,1.12,1.00
2016.02.02 16:33:12.852,1.01901,1.01909,1.00,1.00
2016.02.02 16:33:13.702,1.01898,1.01902,1.00,1.00
2016.02.02 16:33:13.812,1.01893,1.019,1.12,1.00
2016.02.02 16:33:13.965,1.01897,1.01904,1.00,1.12
2016.02.02 16:33:14.016,1.01897,1.01905,2.25,1.00
2016.02.02 16:33:14.178,1.01898,1.01907,1.50,1.00
2016.02.02 16:33:16.121,1.01899,1.01908,1.12,1.00
2016.02.02 16:33:17.414,1.01899,1.01908,1.00,1.75
2016.02.02 16:33:17.516,1.01899,1.01908,1.00,1.12
2016.02.02 16:33:18.024,1.01898,1.01908,1.87,1.12
2016.02.02 16:33:20.205,1.01898,1.01907,1.12,1.00
2016.02.02 16:33:20.740,1.01898,1.01906,1.00,1.50
2016.02.02 16:33:20.895,1.01894,1.01904,2.25,1.00
2016.02.02 16:33:21.404,1.01894,1.01906,3.00,1.37
2016.02.02 16:33:21.821,1.01896,1.01907,1.00,1.00
2016.02.02 16:33:23.824,1.01897,1.01907,1.00,1.00
2016.02.02 16:33:24.416,1.01897,1.01908,1.00,1.50
2016.02.02 16:33:25.308,1.01897,1.01908,1.37,1.12
2016.02.02 16:33:28.230,1.01896,1.01908,1.50,1.50
2016.02.02 16:33:30.824,1.01896,1.01908,1.12,1.50
2016.02.02 16:33:32.772,1.01896,1.01907,1.00,1.75
2016.02.02 16:33:33.276,1.01897,1.01908,1.00,1.87
2016.02.02 16:33:34.387,1.01897,1.01908,1.00,1.75
2016.02.02 16:33:34.926,1.01897,1.01909,1.00,1.75
2016.02.02 16:33:38.569,1.01897,1.0191,3.00,2.62
2016.02.02 16:33:39.071,1.019,1.0191,1.00,1.50
2016.02.02 16:33:41.568,1.019,1.0191,1.50,1.00
2016.02.02 16:33:49.886,1.01899,1.01911,1.75,1.12
2016.02.02 16:33:49.989,1.019,1.01911,2.25,1.00
2016.02.02 16:33:50.142,1.01902,1.01913,1.75,1.00
2016.02.02 16:33:50.485,1.01902,1.01912,1.12,1.00
2016.02.02 16:33:53.292,1.01903,1.01913,1.12,1.12
2016.02.02 16:33:53.803,1.01904,1.01916,1.50,2.62
2016.02.02 16:33:54.122,1.01907,1.01919,2.25,1.87
2016.02.02 16:33:54.631,1.0191,1.01921,1.12,3.00
2016.02.02 16:34:00.477,1.01909,1.01921,1.50,1.75
2016.02.02 16:34:01.020,1.01909,1.0192,1.50,1.00
2016.02.02 16:34:01.328,1.01908,1.0192,1.75,4.12
2016.02.02 16:34:01.431,1.01906,1.01918,1.75,1.37
2016.02.02 16:34:01.964,1.01913,1.0192,1.00,1.37
2016.02.02 16:34:02.016,1.01913,1.01924,1.12,1.87
2016.02.02 16:34:02.119,1.01913,1.01924,2.25,1.00
2016.02.02 16:34:02.582,1.01916,1.01926,1.12,1.00
2016.02.02 16:34:03.812,1.01916,1.01928,1.75,1.50
2016.02.02 16:34:04.994,1.01916,1.01928,1.75,1.12
2016.02.02 16:34:05.504,1.01916,1.01927,1.75,1.00
2016.02.02 16:34:06.047,1.01914,1.01926,2.62,1.00
2016.02.02 16:34:06.991,1.01916,1.01927,2.25,1.12
2016.02.02 16:34:07.603,1.01917,1.01927,2.25,1.00
2016.02.02 16:34:08.637,1.01918,1.01927,1.75,1.00
2016.02.02 16:34:09.155,1.01918,1.01928,1.75,1.00
2016.02.02 16:34:10.383,1.01918,1.01928,2.25,1.00
2016.02.02 16:34:10.892,1.01918,1.01928,2.25,1.00
2016.02.02 16:34:11.653,1.01918,1.01928,1.75,1.00
2016.02.02 16:34:12.164,1.01916,1.01927,2.62,1.00
2016.02.02 16:34:12.215,1.01917,1.01927,1.00,1.00
2016.02.02 16:34:12.752,1.01916,1.01926,1.37,1.00
2016.02.02 16:34:14.658,1.01915,1.01927,1.50,1.87
2016.02.02 16:34:15.265,1.01914,1.01925,1.50,1.00
2016.02.02 16:34:15.722,1.01914,1.01922,1.00,1.50
2016.02.02 16:34:15.972,1.01911,1.0192,1.00,1.37
2016.02.02 16:34:16.481,1.01911,1.0192,1.00,1.37
2016.02.02 16:34:16.737,1.01909,1.01921,3.00,1.00
2016.02.02 16:34:16.788,1.01913,1.01921,1.00,1.00
2016.02.02 16:34:16.907,1.01914,1.01926,1.00,1.75
2016.02.02 16:34:16.959,1.01916,1.01927,1.50,1.87
2016.02.02 16:34:17.266,1.0192,1.0193,1.12,1.12
2016.02.02 16:34:17.317,1.0192,1.01933,1.12,1.75
2016.02.02 16:34:17.852,1.0192,1.01931,1.50,1.50
2016.02.02 16:34:18.401,1.01919,1.01931,2.25,1.50
2016.02.02 16:34:19.959,1.01919,1.01931,2.25,1.12
2016.02.02 16:34:20.471,1.01923,1.01932,1.00,1.37
2016.02.02 16:34:20.972,1.01921,1.01932,2.25,1.12
2016.02.02 16:34:21.075,1.01922,1.01933,1.75,1.37
2016.02.02 16:34:21.127,1.01926,1.01935,1.00,1.12
2016.02.02 16:34:21.281,1.01928,1.01939,1.75,1.00
2016.02.02 16:34:21.791,1.0193,1.01942,1.12,1.75
2016.02.02 16:34:24.895,1.01929,1.01942,1.12,1.75
2016.02.02 16:34:26.370,1.01929,1.01941,1.87,1.37
2016.02.02 16:34:27.689,1.01928,1.01942,1.12,1.87
2016.02.02 16:34:28.661,1.01928,1.01941,1.87,1.87
2016.02.02 16:34:28.713,1.0193,1.01942,1.50,1.50
2016.02.02 16:34:29.478,1.01929,1.01942,1.87,1.75
2016.02.02 16:34:30.702,1.01926,1.01938,2.25,1.37
2016.02.02 16:34:31.009,1.01925,1.01937,1.00,2.25
2016.02.02 16:34:34.584,1.01924,1.01936,1.50,2.25
2016.02.02 16:34:34.890,1.01922,1.01933,1.00,1.12
2016.02.02 16:34:35.401,1.01921,1.01933,1.12,1.87
2016.02.02 16:34:35.941,1.01922,1.01933,1.00,1.87
2016.02.02 16:34:36.196,1.01923,1.01935,1.00,1.87
2016.02.02 16:34:36.349,1.01921,1.01935,1.87,2.62
2016.02.02 16:34:36.863,1.01922,1.01935,1.00,1.87
2016.02.02 16:34:38.724,1.01923,1.01935,1.00,1.12
2016.02.02 16:34:39.924,1.01924,1.01935,1.00,1.12
2016.02.02 16:34:40.452,1.01924,1.01936,1.50,1.12
2016.02.02 16:34:40.554,1.01926,1.01936,1.00,1.12
2016.02.02 16:34:41.125,1.01925,1.01936,1.00,1.12
2016.02.02 16:34:41.276,1.01926,1.01935,1.00,1.00
2016.02.02 16:34:41.788,1.01927,1.01939,1.00,1.12
2016.02.02 16:34:42.194,1.01925,1.01939,1.12,5.11
2016.02.02 16:34:43.796,1.01925,1.01935,1.50,1.12
2016.02.02 16:34:44.254,1.01927,1.01937,1.12,1.12
2016.02.02 16:34:44.305,1.01929,1.01937,1.00,1.12
2016.02.02 16:34:44.815,1.01928,1.01937,1.00,1.12
2016.02.02 16:34:46.836,1.01929,1.01938,1.00,1.50
2016.02.02 16:34:48.101,1.01926,1.01935,1.75,1.00
2016.02.02 16:34:48.152,1.01922,1.01934,2.10,1.00
2016.02.02 16:34:48.204,1.01922,1.01931,1.75,1.00
2016.02.02 16:34:48.358,1.01922,1.0193,1.12,1.00
2016.02.02 16:34:48.860,1.01921,1.0193,1.12,1.00
2016.02.02 16:34:49.239,1.01923,1.01931,1.00,1.12
2016.02.02 16:34:49.706,1.01919,1.0193,1.50,1.12
2016.02.02 16:34:49.912,1.01922,1.0193,1.00,1.12
2016.02.02 16:34:50.218,1.01924,1.01934,1.00,1.12
2016.02.02 16:34:50.372,1.01926,1.01937,1.00,1.75
2016.02.02 16:34:50.572,1.01929,1.01939,1.00,1.75
2016.02.02 16:34:50.778,1.01929,1.01941,1.12,1.75
2016.02.02 16:34:51.301,1.01928,1.01938,1.50,1.00
2016.02.02 16:34:51.427,1.01926,1.01938,1.12,1.75
2016.02.02 16:34:51.951,1.01927,1.0194,1.00,1.87
2016.02.02 16:34:52.801,1.01926,1.01938,1.12,1.75
2016.02.02 16:34:53.312,1.01928,1.01937,1.00,1.50
2016.02.02 16:34:53.849,1.01928,1.01937,1.12,1.00
2016.02.02 16:34:55.231,1.01925,1.01936,1.75,1.00
2016.02.02 16:34:56.179,1.01926,1.01936,1.00,1.00
2016.02.02 16:34:56.333,1.01923,1.01933,1.75,1.00
2016.02.02 16:34:56.565,1.01919,1.01931,1.75,1.12
2016.02.02 16:34:56.924,1.01918,1.01929,1.75,1.00
2016.02.02 16:34:56.976,1.01918,1.01929,1.50,1.12
2016.02.02 16:34:57.331,1.01918,1.01927,1.12,1.00
2016.02.02 16:34:58.297,1.01917,1.01927,1.75,1.00
2016.02.02 16:34:58.352,1.01917,1.01929,1.75,1.00
2016.02.02 16:34:58.861,1.0192,1.0193,1.12,1.12
2016.02.02 16:34:59.268,1.01922,1.0193,1.00,1.12
2016.02.02 16:34:59.372,1.01922,1.01932,1.12,1.12
2016.02.02 16:34:59.475,1.01923,1.01934,1.00,1.00
2016.02.02 16:34:59.579,1.01923,1.01933,1.75,1.00
2016.02.02 16:34:59.630,1.01923,1.01935,1.75,1.12
2016.02.02 16:35:00.141,1.01926,1.01935,1.00,1.12
2016.02.02 16:35:00.655,1.01925,1.01935,1.12,1.12
2016.02.02 16:35:01.165,1.01925,1.01935,1.50,1.00
2016.02.02 16:35:01.676,1.01926,1.01935,1.00,1.75
2016.02.02 16:35:01.830,1.01925,1.01934,1.00,1.12
2016.02.02 16:35:01.882,1.01923,1.01934,1.00,1.75
2016.02.02 16:35:01.985,1.01925,1.01936,1.87,1.50
2016.02.02 16:35:02.088,1.01925,1.01936,2.25,1.00
2016.02.02 16:35:02.638,1.01926,1.01937,1.75,1.00
2016.02.02 16:35:03.047,1.01925,1.01935,1.75,1.00
2016.02.02 16:35:03.350,1.01923,1.01932,1.50,1.00
2016.02.02 16:35:03.402,1.0192,1.01932,1.75,1.50
2016.02.02 16:35:03.912,1.0192,1.01931,1.75,1.00
2016.02.02 16:35:04.835,1.0192,1.0193,1.75,1.00
2016.02.02 16:35:05.089,1.01919,1.0193,1.50,1.12
2016.02.02 16:35:05.605,1.01918,1.0193,2.25,1.50
2016.02.02 16:35:06.601,1.01918,1.0193,2.25,1.12
2016.02.02 16:35:06.703,1.01918,1.01928,1.75,1.00
2016.02.02 16:35:06.908,1.01917,1.01928,2.25,1.12
2016.02.02 16:35:07.422,1.01917,1.01928,1.12,1.50
2016.02.02 16:35:13.440,1.01915,1.01927,1.50,1.50
2016.02.02 16:35:13.542,1.01915,1.01925,1.00,1.75
2016.02.02 16:35:13.594,1.01913,1.01923,1.12,1.87
2016.02.02 16:35:13.748,1.01908,1.01921,1.87,1.75
2016.02.02 16:35:14.054,1.0191,1.01922,1.12,1.75
2016.02.02 16:35:14.775,1.01912,1.01923,1.00,2.25
2016.02.02 16:35:14.827,1.01912,1.01924,1.12,1.75
2016.02.02 16:35:15.339,1.01912,1.01925,2.25,1.75
2016.02.02 16:35:17.267,1.01913,1.01926,1.50,2.25
2016.02.02 16:35:17.481,1.01911,1.01922,1.75,1.00
2016.02.02 16:35:17.533,1.01909,1.01922,2.25,2.25
2016.02.02 16:35:18.043,1.01908,1.01921,1.75,2.25
2016.02.02 16:35:18.764,1.01908,1.01919,1.12,1.50
2016.02.02 16:35:19.070,1.01904,1.01916,1.75,1.00
2016.02.02 16:35:19.172,1.01903,1.01915,1.75,1.12
2016.02.02 16:35:19.274,1.01901,1.01914,2.25,1.50
2016.02.02 16:35:19.799,1.019,1.01913,1.75,3.00
2016.02.02 16:35:20.257,1.01899,1.01912,1.50,2.25
2016.02.02 16:35:20.558,1.01895,1.01909,3.75,1.50
2016.02.02 16:35:21.084,1.01898,1.01911,1.50,1.75
2016.02.02 16:35:22.990,1.01898,1.01911,1.75,1.50
2016.02.02 16:35:23.780,1.01896,1.0191,2.25,1.12
2016.02.02 16:35:24.100,1.01892,1.01901,1.00,1.37
2016.02.02 16:35:24.152,1.01887,1.019,2.62,1.75
2016.02.02 16:35:24.203,1.01887,1.019,2.62,1.87
2016.02.02 16:35:24.969,1.01887,1.01899,1.00,1.12
2016.02.02 16:35:26.600,1.01887,1.01899,1.00,1.87
2016.02.02 16:35:27.061,1.01885,1.01897,1.00,1.00
2016.02.02 16:35:27.372,1.01882,1.01895,1.75,1.00
2016.02.02 16:35:27.729,1.01881,1.01895,1.75,2.62
2016.02.02 16:35:27.882,1.01879,1.01893,1.50,2.62
2016.02.02 16:35:29.198,1.0188,1.01893,1.37,1.12
2016.02.02 16:35:29.717,1.01879,1.01893,2.25,1.87
2016.02.02 16:35:31.309,1.01878,1.0189,1.75,1.12
2016.02.02 16:35:31.774,1.01881,1.01891,1.75,1.00
2016.02.02 16:35:31.826,1.01882,1.01896,1.50,2.25
2016.02.02 16:35:32.132,1.01883,1.01896,1.75,1.12
2016.02.02 16:35:32.539,1.01886,1.01897,1.37,1.50
2016.02.02 16:35:40.261,1.01885,1.01898,1.87,1.12
2016.02.02 16:35:41.621,1.01886,1.019,1.75,2.25
2016.02.02 16:35:47.011,1.0189,1.019,1.00,1.00
2016.02.02 16:35:50.222,1.01888,1.019,1.50,1.50
2016.02.02 16:35:51.815,1.01889,1.019,1.75,1.00
2016.02.02 16:35:52.328,1.01889,1.01901,1.75,1.12
2016.02.02 16:35:54.039,1.01889,1.019,1.75,1.00
2016.02.02 16:35:54.447,1.01894,1.01901,1.00,1.00
2016.02.02 16:35:54.559,1.019,1.01909,1.00,1.87
2016.02.02 16:35:54.611,1.019,1.01909,2.25,1.00
2016.02.02 16:35:54.760,1.01905,1.01918,1.75,4.51
2016.02.02 16:35:54.814,1.01906,1.01919,3.37,1.02
2016.02.02 16:35:55.330,1.01908,1.01922,2.25,2.25
2016.02.02 16:35:56.383,1.0191,1.01922,1.00,1.50
2016.02.02 16:35:56.435,1.01908,1.01922,3.37,1.12
2016.02.02 16:35:57.503,1.01913,1.01923,1.00,1.50
2016.02.02 16:35:58.018,1.01913,1.01923,1.50,1.00
2016.02.02 16:35:59.169,1.01913,1.01924,1.50,1.00
2016.02.02 16:35:59.680,1.01913,1.01923,1.50,1.00
2016.02.02 16:35:59.834,1.01913,1.01925,1.50,1.50
2016.02.02 16:36:00.348,1.01913,1.01924,1.50,1.12
2016.02.02 16:36:01.410,1.01913,1.01925,1.50,1.12
2016.02.02 16:36:01.513,1.01914,1.01925,1.37,1.00
2016.02.02 16:36:02.023,1.01914,1.01925,1.75,1.12
2016.02.02 16:36:04.936,1.01914,1.01926,1.12,2.25
2016.02.02 16:36:05.427,1.01913,1.01925,1.12,1.37
2016.02.02 16:36:06.140,1.01912,1.01923,2.25,1.00
2016.02.02 16:36:06.243,1.01912,1.01923,1.37,1.12
2016.02.02 16:36:06.345,1.01911,1.01923,1.00,2.25
2016.02.02 16:36:06.397,1.01911,1.01921,1.00,1.00
2016.02.02 16:36:06.943,1.01911,1.01922,1.00,1.00
2016.02.02 16:36:07.968,1.01908,1.01922,2.25,1.50
2016.02.02 16:36:08.275,1.01913,1.01927,2.25,1.87
2016.02.02 16:36:08.326,1.01917,1.01927,1.12,1.12
2016.02.02 16:36:08.379,1.01917,1.01927,2.25,1.00
2016.02.02 16:36:08.481,1.01921,1.01932,1.75,1.50
2016.02.02 16:36:08.584,1.01921,1.01931,1.00,1.87
2016.02.02 16:36:08.686,1.01916,1.01928,1.00,1.00
2016.02.02 16:36:09.019,1.01914,1.01926,1.00,1.00
2016.02.02 16:36:09.783,1.01915,1.01927,1.00,1.00
2016.02.02 16:36:10.332,1.01915,1.01928,1.00,1.12
2016.02.02 16:36:10.638,1.01917,1.01928,1.00,1.12
2016.02.02 16:36:11.256,1.01916,1.01928,1.00,1.50
2016.02.02 16:36:12.444,1.01917,1.01928,1.00,1.12
2016.02.02 16:36:14.840,1.01917,1.01929,1.00,1.00
2016.02.02 16:36:15.055,1.01918,1.01931,1.00,1.00
2016.02.02 16:36:15.859,1.01918,1.01931,1.50,1.87
2016.02.02 16:36:16.311,1.01916,1.0193,1.50,2.62
2016.02.02 16:36:16.362,1.01916,1.01929,1.50,1.37
2016.02.02 16:36:16.871,1.01915,1.01929,1.87,2.62
2016.02.02 16:36:17.585,1.01915,1.01929,1.87,1.87
2016.02.02 16:36:18.655,1.01915,1.01928,1.00,1.00
2016.02.02 16:36:19.207,1.01914,1.01928,1.50,1.87
2016.02.02 16:36:19.742,1.01914,1.01928,1.50,1.87
2016.02.02 16:36:20.252,1.01914,1.01928,1.51,1.87
2016.02.02 16:36:22.436,1.01916,1.01928,1.00,1.12
2016.02.02 16:36:22.945,1.01915,1.01928,1.02,1.37
2016.02.02 16:36:23.453,1.01916,1.01929,1.02,2.62
2016.02.02 16:36:23.665,1.01916,1.01929,1.02,1.87
2016.02.02 16:36:24.173,1.01915,1.01929,1.01,2.62
2016.02.02 16:36:24.681,1.01915,1.01929,1.01,1.87
2016.02.02 16:36:25.208,1.01916,1.0193,1.51,1.87
2016.02.02 16:36:25.745,1.01917,1.0193,1.02,2.62
2016.02.02 16:36:26.247,1.01917,1.0193,1.00,1.50
2016.02.02 16:36:26.770,1.01917,1.0193,1.00,1.87
2016.02.02 16:36:27.008,1.01917,1.01929,1.00,1.00
2016.02.02 16:36:27.521,1.01917,1.0193,1.51,1.12
2016.02.02 16:36:28.030,1.01917,1.01929,1.50,1.00
2016.02.02 16:36:29.065,1.01917,1.0193,2.25,1.00
2016.02.02 16:36:29.732,1.01917,1.01931,1.50,2.62
2016.02.02 16:36:30.716,1.01917,1.01931,1.50,1.87
2016.02.02 16:36:31.023,1.01917,1.01931,3.37,3.00
2016.02.02 16:36:33.802,1.01917,1.01931,3.37,3.00
2016.02.02 16:36:34.209,1.01917,1.01929,1.75,1.87
2016.02.02 16:36:34.759,1.01915,1.01926,1.75,1.00
2016.02.02 16:36:35.268,1.01914,1.01927,2.62,1.00
2016.02.02 16:36:37.542,1.01915,1.01927,1.75,1.89
2016.02.02 16:36:37.966,1.01915,1.01926,1.00,3.39
2016.02.02 16:36:38.497,1.01915,1.01926,1.37,3.01
2016.02.02 16:36:39.839,1.01916,1.01923,1.00,3.01
2016.02.02 16:36:39.966,1.01914,1.01923,1.12,3.39
2016.02.02 16:36:40.018,1.01912,1.01923,1.12,4.14
2016.02.02 16:36:40.375,1.01913,1.01924,1.37,4.14
2016.02.02 16:36:47.297,1.01912,1.01924,2.25,3.01
2016.02.02 16:36:47.604,1.01909,1.01913,1.00,1.00
2016.02.02 16:36:47.739,1.01902,1.01913,3.37,1.87
2016.02.02 16:36:47.792,1.01902,1.01912,1.00,3.76
2016.02.02 16:36:47.895,1.01899,1.0191,1.50,3.76
2016.02.02 16:36:47.997,1.01898,1.01908,1.75,3.01
2016.02.02 16:36:48.100,1.01897,1.01907,1.75,3.01
2016.02.02 16:36:48.658,1.01894,1.01906,1.87,3.01
2016.02.02 16:36:49.760,1.01894,1.01907,1.87,3.76
2016.02.02 16:36:50.549,1.01895,1.01908,3.00,3.39
2016.02.02 16:36:50.728,1.01898,1.01909,2.25,3.01
2016.02.02 16:36:51.790,1.01899,1.01908,1.50,3.01
2016.02.02 16:36:51.894,1.01898,1.01907,1.12,1.02
2016.02.02 16:36:52.416,1.01897,1.01907,1.50,3.76
2016.02.02 16:36:54.235,1.01895,1.01907,1.50,3.76
2016.02.02 16:36:54.745,1.01896,1.01909,1.50,4.89
2016.02.02 16:36:56.827,1.01895,1.01907,1.75,4.14
2016.02.02 16:36:57.925,1.01894,1.01905,2.25,1.00
2016.02.02 16:36:58.281,1.01894,1.01902,1.37,1.00
2016.02.02 16:36:58.333,1.01893,1.01902,1.00,1.50
2016.02.02 16:36:58.640,1.0189,1.01902,1.50,1.00
2016.02.02 16:36:58.947,1.01893,1.01902,1.50,1.00
2016.02.02 16:36:58.999,1.01893,1.01905,1.50,1.00
2016.02.02 16:36:59.558,1.01893,1.01904,1.00,1.00
2016.02.02 16:37:00.117,1.01893,1.01905,1.00,1.00
2016.02.02 16:37:00.219,1.01893,1.01903,1.00,1.00
2016.02.02 16:37:00.564,1.01891,1.01901,1.00,1.00
2016.02.02 16:37:02.612,1.01892,1.01903,1.00,1.00
2016.02.02 16:37:02.918,1.01894,1.01904,1.00,1.00
2016.02.02 16:37:06.358,1.01894,1.01905,1.00,1.00
2016.02.02 16:37:06.665,1.01894,1.01905,2.25,1.00
2016.02.02 16:37:07.169,1.01894,1.01904,2.25,1.00
2016.02.02 16:37:09.243,1.01894,1.01905,1.75,1.00
2016.02.02 16:37:10.213,1.01894,1.01904,1.75,1.00
2016.02.02 16:37:10.845,1.01894,1.01904,1.50,1.00
2016.02.02 16:37:12.114,1.01893,1.01904,2.25,1.00
2016.02.02 16:37:12.420,1.01891,1.01902,2.62,1.00
2016.02.02 16:37:12.471,1.01891,1.01902,1.75,1.00
2016.02.02 16:37:12.975,1.0189,1.01901,1.75,1.00
2016.02.02 16:37:14.347,1.01892,1.01901,2.25,1.00
2016.02.02 16:37:14.399,1.01892,1.01904,2.25,1.00
2016.02.02 16:37:16.464,1.01892,1.01904,1.87,1.00
2016.02.02 16:37:16.668,1.01891,1.01903,2.25,1.00
2016.02.02 16:37:17.242,1.01891,1.01902,2.25,1.00
2016.02.02 16:37:21.306,1.0189,1.019,1.75,1.00
2016.02.02 16:37:21.461,1.0189,1.019,1.50,1.00
2016.02.02 16:37:22.324,1.01888,1.01898,1.75,1.00
2016.02.02 16:37:22.375,1.01888,1.01898,1.50,1.00
2016.02.02 16:37:23.771,1.01888,1.01897,1.00,1.00
2016.02.02 16:37:25.520,1.01886,1.01898,2.25,1.12
2016.02.02 16:37:25.775,1.01886,1.01898,2.62,1.00
2016.02.02 16:37:25.928,1.01889,1.019,1.50,1.12
2016.02.02 16:37:25.980,1.0189,1.019,1.37,1.00
2016.02.02 16:37:26.173,1.01891,1.01904,1.75,1.50
2016.02.02 16:37:26.683,1.01892,1.01904,2.25,1.12
