2016.02.17 19:26:39.374,0.99261,0.9928,1.87,2.25
2016.02.17 19:26:39.637,0.99261,0.99279,1.00,1.50
2016.02.17 19:26:40.149,0.9926,0.99278,1.00,2.25
2016.02.17 19:26:40.883,0.99261,0.99278,1.00,2.50
2016.02.17 19:26:42.000,0.9926,0.99277,1.00,1.87
2016.02.17 19:26:47.159,0.99262,0.99277,1.00,1.00
2016.02.17 19:26:47.614,0.99264,0.99277,1.00,1.00
2016.02.17 19:26:48.282,0.99265,0.99277,1.00,1.00
2016.02.17 19:26:48.333,0.99265,0.99282,1.00,1.50
2016.02.17 19:26:48.486,0.99267,0.99282,1.00,1.12
2016.02.17 19:26:48.588,0.99264,0.99284,3.00,2.25
2016.02.17 19:26:49.112,0.99267,0.99284,1.00,1.75
2016.02.17 19:26:51.567,0.99266,0.99284,1.12,2.25
2016.02.17 19:26:51.618,0.99266,0.99284,1.12,5.24
2016.02.17 19:26:51.720,0.99266,0.99284,1.00,2.24
2016.02.17 19:26:51.924,0.99269,0.99284,1.00,1.37
2016.02.17 19:26:52.178,0.99271,0.99286,1.00,1.12
2016.02.17 19:26:53.555,0.99271,0.99287,1.00,1.12
2016.02.17 19:26:57.008,0.99271,0.99287,1.00,4.12
2016.02.17 19:26:57.110,0.99269,0.99287,1.00,7.00
2016.02.17 19:26:57.719,0.99269,0.99287,1.50,4.87
2016.02.17 19:26:57.770,0.99269,0.99287,1.50,1.87
2016.02.17 19:26:58.783,0.9927,0.99287,1.12,1.50
2016.02.17 19:26:59.037,0.99273,0.99287,1.00,1.00
2016.02.17 19:26:59.552,0.99272,0.99288,1.00,1.12
2016.02.17 19:27:06.195,0.99271,0.99289,1.00,1.75
2016.02.17 19:27:06.500,0.99269,0.99287,1.00,5.25
2016.02.17 19:27:06.819,0.99272,0.99287,1.00,1.50
2016.02.17 19:27:06.920,0.99272,0.99287,1.00,1.75
2016.02.17 19:27:07.225,0.99277,0.99289,1.00,2.62
2016.02.17 19:27:07.327,0.99277,0.99292,1.00,2.25
2016.02.17 19:27:07.429,0.99277,0.99292,1.00,1.12
2016.02.17 19:27:07.481,0.99279,0.99292,1.00,1.12
2016.02.17 19:27:07.748,0.99279,0.99293,1.00,1.50
2016.02.17 19:27:08.358,0.99281,0.99294,1.00,1.75
2016.02.17 19:27:08.410,0.99281,0.99296,1.00,1.12
2016.02.17 19:27:08.461,0.99284,0.99296,1.00,1.12
2016.02.17 19:27:08.512,0.99284,0.99297,1.00,1.00
2016.02.17 19:27:08.564,0.99286,0.99297,1.00,1.00
2016.02.17 19:27:09.086,0.99286,0.99301,1.00,1.75
2016.02.17 19:27:09.441,0.99282,0.99299,1.00,3.37
2016.02.17 19:27:09.544,0.9928,0.99297,1.50,3.00
2016.02.17 19:27:09.596,0.9928,0.99295,1.00,3.00
2016.02.17 19:27:10.137,0.9928,0.99295,1.00,3.74
2016.02.17 19:27:10.645,0.9928,0.99295,1.00,1.75
2016.02.17 19:27:10.899,0.99278,0.99293,1.00,1.12
2016.02.17 19:27:11.415,0.99278,0.99293,1.00,1.37
2016.02.17 19:27:12.786,0.99277,0.99293,1.00,2.49
2016.02.17 19:27:13.850,0.99275,0.99293,1.00,1.50
2016.02.17 19:27:14.410,0.99275,0.99293,1.00,4.37
2016.02.17 19:27:15.291,0.99274,0.99291,1.00,2.25
2016.02.17 19:27:15.348,0.99274,0.9929,1.00,2.62
2016.02.17 19:27:15.693,0.99272,0.99287,1.00,1.87
2016.02.17 19:27:16.664,0.99271,0.99287,1.00,1.75
2016.02.17 19:27:18.708,0.99272,0.99287,1.00,1.75
2016.02.17 19:27:18.759,0.99272,0.99287,1.00,1.12
2016.02.17 19:27:19.361,0.99272,0.99288,1.00,1.37
2016.02.17 19:27:20.116,0.99273,0.99288,1.00,1.37
2016.02.17 19:27:21.127,0.99275,0.9929,1.00,2.62
2016.02.17 19:27:21.638,0.99275,0.9929,1.00,3.37
2016.02.17 19:27:22.438,0.99274,0.9929,1.00,3.62
2016.02.17 19:27:27.163,0.99274,0.9929,1.00,4.37
2016.02.17 19:27:29.542,0.99274,0.99289,1.00,1.12
2016.02.17 19:27:29.595,0.99272,0.99288,1.00,1.50
2016.02.17 19:27:30.104,0.99272,0.99288,1.00,4.75
2016.02.17 19:27:30.629,0.99272,0.99287,1.00,1.87
2016.02.17 19:27:31.357,0.99272,0.99287,1.00,4.50
2016.02.17 19:27:31.459,0.99268,0.99283,1.00,1.12
2016.02.17 19:27:31.997,0.99268,0.99283,1.00,5.24
2016.02.17 19:27:32.505,0.99268,0.99284,1.00,3.37
2016.02.17 19:27:33.012,0.99268,0.99284,1.00,3.74
2016.02.17 19:27:33.996,0.99268,0.99284,1.00,1.75
2016.02.17 19:27:34.504,0.99272,0.99285,1.00,1.75
2016.02.17 19:27:35.020,0.99272,0.99287,1.00,1.12
2016.02.17 19:27:36.261,0.99273,0.99287,1.00,1.37
2016.02.17 19:27:36.516,0.99273,0.99287,1.00,1.37
2016.02.17 19:27:37.522,0.99274,0.99287,1.00,1.75
2016.02.17 19:27:38.832,0.99273,0.99287,1.00,1.75
2016.02.17 19:27:39.546,0.99273,0.99288,1.00,1.75
2016.02.17 19:27:40.236,0.99272,0.99288,1.00,1.75
2016.02.17 19:27:41.209,0.99272,0.99287,1.00,1.12
2016.02.17 19:27:41.479,0.99268,0.99284,1.00,1.50
2016.02.17 19:27:41.530,0.99268,0.99284,1.00,1.87
2016.02.17 19:27:41.836,0.99266,0.99282,1.50,1.87
2016.02.17 19:27:42.651,0.99263,0.99281,1.00,4.87
2016.02.17 19:27:42.803,0.99262,0.99279,1.00,1.87
2016.02.17 19:27:43.310,0.99261,0.99279,1.12,3.62
2016.02.17 19:27:43.862,0.99261,0.99279,1.87,3.25
2016.02.17 19:27:46.857,0.99261,0.99279,1.50,2.25
2016.02.17 19:27:47.111,0.99256,0.99273,1.00,1.12
2016.02.17 19:27:47.213,0.99254,0.99273,1.75,4.12
2016.02.17 19:27:47.265,0.99254,0.99272,1.12,1.50
2016.02.17 19:27:49.263,0.99251,0.99269,2.25,1.12
2016.02.17 19:27:49.365,0.99251,0.99269,1.50,3.25
2016.02.17 19:27:50.600,0.99251,0.99269,1.12,3.62
2016.02.17 19:27:50.976,0.99249,0.99263,1.00,1.50
2016.02.17 19:27:51.332,0.9925,0.99263,1.00,1.00
2016.02.17 19:27:51.587,0.9925,0.99265,1.00,1.50
2016.02.17 19:27:51.840,0.99248,0.99265,1.50,1.50
2016.02.17 19:27:51.891,0.99248,0.99265,1.00,1.00
2016.02.17 19:27:53.134,0.99247,0.99265,1.50,2.12
2016.02.17 19:27:53.673,0.99247,0.99265,1.12,2.12
2016.02.17 19:27:54.212,0.99248,0.99265,1.00,2.50
2016.02.17 19:27:54.365,0.99246,0.99265,1.12,2.62
2016.02.17 19:27:54.936,0.99246,0.99264,1.12,1.12
2016.02.17 19:27:55.474,0.99246,0.99263,1.12,1.50
2016.02.17 19:27:56.302,0.99246,0.99263,1.00,2.50
2016.02.17 19:27:56.809,0.99245,0.99263,1.00,4.87
2016.02.17 19:27:57.389,0.99246,0.99263,1.00,2.50
2016.02.17 19:27:58.102,0.99244,0.99263,1.50,1.00
2016.02.17 19:27:58.651,0.99244,0.99263,1.12,1.00
2016.02.17 19:27:59.926,0.99245,0.99263,1.00,1.50
2016.02.17 19:28:00.434,0.99243,0.99261,1.37,1.12
2016.02.17 19:28:00.485,0.99242,0.9926,1.00,3.75
2016.02.17 19:28:01.026,0.99241,0.9926,1.00,6.25
2016.02.17 19:28:01.180,0.99242,0.9926,1.00,5.87
2016.02.17 19:28:01.283,0.99243,0.9926,1.00,2.50
2016.02.17 19:28:02.460,0.99246,0.9926,1.00,2.25
2016.02.17 19:28:02.664,0.99248,0.99264,1.00,1.12
2016.02.17 19:28:02.716,0.99252,0.99267,1.37,1.12
2016.02.17 19:28:02.767,0.99252,0.99268,1.87,1.87
2016.02.17 19:28:02.818,0.99256,0.99268,1.00,1.37
2016.02.17 19:28:03.054,0.99258,0.99273,1.00,1.50
2016.02.17 19:28:03.866,0.99258,0.99273,1.00,1.50
2016.02.17 19:28:04.220,0.99259,0.99274,1.00,1.12
2016.02.17 19:28:05.030,0.9926,0.99277,1.00,1.50
2016.02.17 19:28:05.132,0.99258,0.99276,1.37,4.12
2016.02.17 19:28:05.184,0.99258,0.99276,1.12,5.50
2016.02.17 19:28:05.659,0.99255,0.99274,2.62,4.50
2016.02.17 19:28:06.125,0.99254,0.99272,1.87,4.12
2016.02.17 19:28:06.480,0.99253,0.99271,1.50,1.50
2016.02.17 19:28:07.026,0.99253,0.9927,1.00,1.12
2016.02.17 19:28:07.432,0.99251,0.99268,1.37,3.75
2016.02.17 19:28:07.585,0.99245,0.99264,1.12,4.12
2016.02.17 19:28:07.910,0.99245,0.99264,1.00,7.12
2016.02.17 19:28:11.726,0.99244,0.99263,1.00,3.75
2016.02.17 19:28:12.480,0.99246,0.99263,1.00,3.00
2016.02.17 19:28:12.988,0.99246,0.99263,1.50,1.75
2016.02.17 19:28:16.314,0.99248,0.99265,1.50,1.50
2016.02.17 19:28:16.670,0.99251,0.99265,3.75,1.37
2016.02.17 19:28:16.975,0.99262,0.99274,1.00,1.75
2016.02.17 19:28:17.077,0.99262,0.99274,1.00,1.00
2016.02.17 19:28:17.243,0.99265,0.99278,1.00,1.00
2016.02.17 19:28:17.752,0.99265,0.99279,1.00,1.75
2016.02.17 19:28:17.855,0.99265,0.9928,1.00,1.50
2016.02.17 19:28:18.582,0.99265,0.9928,1.00,2.49
2016.02.17 19:28:19.617,0.99264,0.9928,1.00,1.50
2016.02.17 19:28:20.603,0.99264,0.9928,1.00,1.50
2016.02.17 19:28:20.928,0.99266,0.99281,1.00,1.50
2016.02.17 19:28:21.233,0.99266,0.99281,1.00,1.75
2016.02.17 19:28:22.127,0.99266,0.99281,1.00,4.12
2016.02.17 19:28:22.178,0.99262,0.99278,1.00,1.87
2016.02.17 19:28:22.280,0.9926,0.99276,1.00,1.50
2016.02.17 19:28:22.382,0.99262,0.99276,1.00,1.50
2016.02.17 19:28:22.586,0.99262,0.99276,1.00,1.50
2016.02.17 19:28:23.113,0.99262,0.99276,1.00,1.00
2016.02.17 19:28:24.902,0.99263,0.99276,1.00,1.00
2016.02.17 19:28:25.671,0.99265,0.99276,1.00,1.00
2016.02.17 19:28:25.825,0.99265,0.99279,1.00,1.00
2016.02.17 19:28:26.231,0.99267,0.99282,1.00,1.87
2016.02.17 19:28:26.616,0.99265,0.99282,1.00,3.37
2016.02.17 19:28:29.011,0.99265,0.99281,1.00,2.62
2016.02.17 19:28:29.222,0.99263,0.99279,1.00,1.87
2016.02.17 19:28:29.425,0.99261,0.99278,1.00,2.25
2016.02.17 19:28:29.934,0.99261,0.99277,1.00,2.62
2016.02.17 19:28:30.641,0.9926,0.99276,1.00,1.50
2016.02.17 19:28:30.895,0.99265,0.99281,1.00,1.75
2016.02.17 19:28:31.098,0.99267,0.99281,1.00,1.50
2016.02.17 19:28:32.058,0.99264,0.99281,1.00,1.50
2016.02.17 19:28:32.449,0.99267,0.99281,1.00,1.75
2016.02.17 19:28:32.958,0.99267,0.99281,1.00,1.50
2016.02.17 19:28:34.938,0.99265,0.99281,1.00,2.25
2016.02.17 19:28:35.142,0.99263,0.9928,1.00,1.87
2016.02.17 19:28:35.449,0.99263,0.99279,1.00,1.50
2016.02.17 19:28:35.501,0.9926,0.99276,1.00,1.50
2016.02.17 19:28:36.823,0.99257,0.99275,1.00,3.00
2016.02.17 19:28:38.096,0.99255,0.99274,1.00,4.87
2016.02.17 19:28:38.309,0.99253,0.99271,1.87,1.50
2016.02.17 19:28:38.832,0.99253,0.99271,1.00,2.25
2016.02.17 19:28:39.368,0.99254,0.99271,1.00,2.25
2016.02.17 19:28:39.419,0.99256,0.99271,1.00,1.50
2016.02.17 19:28:40.188,0.99255,0.99271,1.00,1.50
2016.02.17 19:28:40.516,0.99253,0.99271,1.00,5.25
2016.02.17 19:28:40.871,0.99254,0.99271,1.50,1.50
2016.02.17 19:28:42.499,0.99254,0.99271,1.00,4.75
2016.02.17 19:28:42.838,0.99253,0.99268,1.00,3.37
2016.02.17 19:28:42.890,0.99249,0.99268,2.25,5.87
2016.02.17 19:28:42.941,0.99249,0.99268,1.50,6.37
2016.02.17 19:28:43.296,0.99251,0.99268,1.50,1.50
2016.02.17 19:28:43.347,0.99251,0.99268,1.87,1.12
2016.02.17 19:28:43.398,0.99253,0.99269,1.00,1.50
2016.02.17 19:28:44.312,0.99254,0.9927,1.00,1.75
2016.02.17 19:28:44.898,0.99254,0.9927,1.00,1.50
2016.02.17 19:28:45.306,0.99251,0.99269,1.50,1.12
2016.02.17 19:28:45.813,0.99251,0.99269,1.00,2.25
2016.02.17 19:28:46.937,0.99252,0.99269,1.50,1.75
2016.02.17 19:28:47.207,0.99255,0.99271,1.00,1.12
2016.02.17 19:28:47.765,0.99255,0.99271,1.00,1.50
2016.02.17 19:28:48.387,0.99253,0.99271,1.87,2.24
2016.02.17 19:28:52.157,0.99253,0.99271,1.00,1.75
2016.02.17 19:28:52.411,0.99251,0.9927,1.12,5.25
2016.02.17 19:28:52.463,0.99251,0.9927,1.00,8.25
2016.02.17 19:28:52.566,0.99249,0.99269,1.00,4.12
2016.02.17 19:28:53.299,0.99249,0.99269,1.50,7.87
2016.02.17 19:28:53.604,0.99252,0.99269,1.00,4.37
2016.02.17 19:28:53.908,0.99264,0.99276,1.00,1.12
2016.02.17 19:28:54.120,0.99268,0.99278,1.00,1.00
2016.02.17 19:28:54.527,0.99265,0.99279,1.00,1.37
2016.02.17 19:28:55.062,0.99264,0.99279,1.00,2.12
2016.02.17 19:28:55.369,0.99265,0.9928,1.00,1.12
2016.02.17 19:28:55.471,0.99265,0.99282,1.12,1.12
2016.02.17 19:28:55.522,0.99268,0.99282,1.00,1.12
2016.02.17 19:28:55.830,0.99268,0.99282,1.00,1.00
2016.02.17 19:28:56.097,0.99266,0.99282,1.00,2.87
2016.02.17 19:28:56.249,0.99264,0.99281,1.12,3.00
2016.02.17 19:28:56.504,0.99264,0.9928,1.00,2.25
2016.02.17 19:28:56.708,0.99264,0.9928,1.00,2.62
2016.02.17 19:28:57.685,0.99264,0.9928,1.00,2.62
2016.02.17 19:28:58.193,0.99264,0.9928,1.00,2.62
2016.02.17 19:28:59.143,0.99268,0.9928,1.00,1.75
2016.02.17 19:28:59.194,0.99268,0.9928,1.00,1.00
2016.02.17 19:29:00.591,0.99268,0.99283,1.00,1.12
2016.02.17 19:29:01.114,0.99268,0.99283,1.00,1.50
2016.02.17 19:29:01.672,0.99269,0.99283,1.00,1.50
2016.02.17 19:29:02.019,0.99269,0.99283,1.00,2.50
2016.02.17 19:29:02.121,0.99267,0.99282,1.00,1.12
2016.02.17 19:29:02.223,0.99267,0.99282,1.00,5.24
2016.02.17 19:29:04.603,0.99266,0.99282,1.00,5.99
2016.02.17 19:29:05.749,0.99261,0.99278,1.50,2.50
2016.02.17 19:29:06.003,0.99252,0.9927,2.25,7.50
2016.02.17 19:29:06.524,0.99251,0.99268,1.00,3.75
2016.02.17 19:29:07.031,0.99252,0.99268,1.00,5.12
2016.02.17 19:29:07.821,0.99252,0.99268,1.00,1.12
2016.02.17 19:29:07.923,0.99254,0.99269,1.00,1.75
2016.02.17 19:29:08.025,0.99252,0.99269,1.50,1.50
2016.02.17 19:29:08.077,0.99252,0.99267,1.50,1.50
2016.02.17 19:29:08.382,0.99254,0.99267,1.00,1.50
2016.02.17 19:29:08.557,0.99258,0.99271,1.00,1.50
2016.02.17 19:29:08.608,0.99258,0.99273,1.00,1.12
2016.02.17 19:29:08.712,0.99262,0.99273,1.00,1.00
2016.02.17 19:29:08.763,0.99262,0.99275,1.00,1.00
2016.02.17 19:29:08.815,0.99264,0.99275,1.00,1.00
2016.02.17 19:29:08.866,0.99264,0.99279,1.00,1.75
2016.02.17 19:29:09.018,0.99262,0.99278,1.00,1.50
2016.02.17 19:29:09.222,0.99263,0.99278,1.00,1.50
2016.02.17 19:29:09.758,0.99263,0.99278,1.00,1.75
2016.02.17 19:29:09.911,0.99262,0.99278,1.00,1.87
2016.02.17 19:29:10.013,0.9926,0.99277,1.00,1.87
2016.02.17 19:29:10.520,0.9926,0.99275,1.00,1.12
2016.02.17 19:29:10.899,0.99255,0.99275,1.87,2.99
2016.02.17 19:29:12.460,0.99254,0.99273,1.37,1.50
2016.02.17 19:29:12.562,0.99253,0.99272,1.37,3.37
2016.02.17 19:29:13.342,0.99252,0.99272,1.50,3.25
2016.02.17 19:29:13.848,0.99252,0.99272,1.37,4.00
2016.02.17 19:29:14.630,0.99254,0.99272,1.37,3.75
2016.02.17 19:29:15.139,0.99252,0.99272,1.12,4.00
2016.02.17 19:29:15.470,0.99251,0.99271,4.50,1.87
2016.02.17 19:29:15.623,0.99251,0.99271,1.50,4.37
2016.02.17 19:29:16.130,0.99251,0.9927,1.50,2.62
2016.02.17 19:29:16.948,0.99251,0.99269,1.37,1.50
2016.02.17 19:29:18.675,0.99252,0.99269,1.37,1.12
2016.02.17 19:29:19.252,0.99252,0.99269,1.37,1.75
2016.02.17 19:29:19.507,0.99249,0.99269,1.50,3.25
2016.02.17 19:29:19.558,0.99249,0.99267,1.37,1.87
2016.02.17 19:29:19.609,0.99246,0.99266,1.37,1.12
2016.02.17 19:29:19.763,0.99245,0.99265,1.75,1.87
2016.02.17 19:29:20.688,0.99245,0.99265,1.50,4.75
2016.02.17 19:29:20.994,0.99246,0.99265,1.75,1.75
2016.02.17 19:29:21.369,0.99246,0.99265,1.37,3.25
2016.02.17 19:29:21.471,0.99245,0.99265,2.25,5.25
2016.02.17 19:29:21.573,0.99243,0.99263,1.87,2.25
2016.02.17 19:29:22.394,0.99243,0.99262,1.50,1.87
2016.02.17 19:29:22.445,0.99243,0.99262,1.37,4.87
2016.02.17 19:29:22.801,0.99244,0.99262,1.37,3.25
2016.02.17 19:29:25.760,0.99242,0.99262,1.37,2.25
2016.02.17 19:29:26.472,0.99241,0.99262,1.87,4.87
2016.02.17 19:29:27.080,0.99242,0.99261,1.00,5.25
2016.02.17 19:29:27.916,0.99242,0.99259,1.00,1.87
2016.02.17 19:29:27.968,0.9924,0.99257,1.00,1.12
2016.02.17 19:29:28.070,0.9924,0.99256,1.00,3.75
2016.02.17 19:29:28.478,0.99241,0.99258,1.50,1.50
2016.02.17 19:29:29.938,0.99241,0.99258,1.00,1.00
2016.02.17 19:29:31.143,0.99242,0.99258,1.00,1.00
2016.02.17 19:29:31.346,0.99242,0.99257,1.00,3.00
2016.02.17 19:29:31.640,0.99236,0.99255,1.12,3.37
2016.02.17 19:29:31.954,0.99239,0.99255,1.00,5.25
2016.02.17 19:29:32.005,0.9924,0.99257,1.00,2.25
2016.02.17 19:29:32.208,0.9924,0.99257,1.50,1.50
2016.02.17 19:29:32.310,0.9924,0.99257,1.50,1.75
2016.02.17 19:29:33.571,0.9924,0.99257,1.00,1.12
2016.02.17 19:29:34.128,0.99241,0.99258,1.00,3.00
2016.02.17 19:29:34.473,0.99246,0.99262,1.00,1.00
2016.02.17 19:29:34.981,0.99247,0.99263,1.00,1.12
2016.02.17 19:29:36.304,0.99246,0.99263,1.00,2.25
2016.02.17 19:29:37.415,0.99246,0.99263,1.00,2.50
2016.02.17 19:29:37.923,0.99246,0.99263,1.00,1.50
2016.02.17 19:29:40.826,0.99248,0.99264,1.00,1.00
2016.02.17 19:29:42.285,0.99247,0.99264,1.12,1.87
2016.02.17 19:29:42.793,0.99247,0.99264,1.00,2.25
2016.02.17 19:29:43.367,0.99246,0.99264,1.87,2.24
2016.02.17 19:29:45.424,0.99248,0.99264,1.00,1.50
2016.02.17 19:29:45.679,0.99251,0.99267,1.00,1.12
2016.02.17 19:29:46.202,0.99252,0.99269,1.50,1.50
2016.02.17 19:29:50.295,0.99254,0.9927,1.00,1.37
2016.02.17 19:29:50.349,0.99254,0.9927,1.00,1.12
2016.02.17 19:29:50.400,0.99256,0.99273,1.50,1.75
2016.02.17 19:29:50.748,0.9926,0.99274,1.00,1.00
2016.02.17 19:29:50.952,0.99258,0.99274,1.12,1.00
2016.02.17 19:29:51.461,0.99258,0.99275,2.62,1.12
2016.02.17 19:29:52.015,0.99258,0.99275,2.62,1.50
2016.02.17 19:29:52.322,0.99258,0.99275,1.00,2.62
2016.02.17 19:29:52.830,0.99255,0.99273,1.50,4.50
2016.02.17 19:29:52.932,0.99254,0.99273,1.00,7.87
2016.02.17 19:29:53.269,0.99252,0.99269,1.00,1.12
2016.02.17 19:29:54.236,0.99251,0.99269,1.12,1.87
2016.02.17 19:29:54.789,0.99252,0.99269,1.00,1.50
2016.02.17 19:30:00.052,0.99252,0.99269,1.00,1.12
2016.02.17 19:30:00.153,0.99252,0.99269,1.00,2.25
2016.02.17 19:30:00.739,0.99253,0.9927,1.50,1.50
2016.02.17 19:30:00.993,0.99255,0.9927,1.00,1.50
2016.02.17 19:30:01.413,0.99253,0.9927,1.50,1.75
2016.02.17 19:30:01.931,0.99254,0.9927,1.00,1.75
2016.02.17 19:30:02.438,0.99255,0.9927,1.00,1.12
2016.02.17 19:30:04.082,0.99256,0.99272,1.00,1.12
2016.02.17 19:30:04.184,0.99256,0.99274,1.00,3.37
2016.02.17 19:30:04.286,0.99255,0.99273,1.50,1.12
2016.02.17 19:30:04.387,0.99254,0.99273,2.25,1.50
2016.02.17 19:30:04.489,0.99254,0.99272,1.12,2.62
2016.02.17 19:30:04.541,0.99252,0.99272,3.75,3.75
2016.02.17 19:30:04.745,0.99251,0.99269,2.62,1.12
2016.02.17 19:30:04.847,0.99253,0.99269,1.00,1.00
2016.02.17 19:30:05.154,0.99251,0.99269,1.87,2.12
2016.02.17 19:30:05.663,0.99251,0.99269,3.00,1.87
2016.02.17 19:30:06.170,0.99251,0.99269,1.87,2.25
2016.02.17 19:30:08.565,0.99252,0.99269,1.00,1.75
2016.02.17 19:30:09.115,0.99251,0.99269,1.50,2.25
2016.02.17 19:30:11.373,0.99254,0.99269,1.37,1.50
2016.02.17 19:30:11.700,0.99264,0.99276,1.50,1.12
2016.02.17 19:30:11.906,0.99265,0.99279,1.00,1.00
2016.02.17 19:30:12.059,0.99264,0.99279,1.00,1.37
2016.02.17 19:30:12.212,0.99262,0.99279,1.12,1.87
2016.02.17 19:30:17.699,0.99264,0.99279,1.50,1.12
2016.02.17 19:30:17.804,0.99269,0.99282,1.00,1.50
2016.02.17 19:30:18.058,0.99272,0.99282,1.00,1.00
2016.02.17 19:30:18.464,0.99272,0.99286,1.00,1.12
2016.02.17 19:30:20.007,0.99269,0.99286,1.00,2.24
2016.02.17 19:30:20.535,0.99268,0.99286,1.00,5.49
2016.02.17 19:30:20.791,0.99264,0.99282,1.00,1.12
2016.02.17 19:30:21.309,0.99263,0.99282,1.12,2.24
2016.02.17 19:30:22.859,0.99263,0.99281,1.00,1.12
2016.02.17 19:30:24.438,0.99262,0.9928,1.00,1.12
2016.02.17 19:30:24.794,0.99262,0.99279,1.00,1.50
2016.02.17 19:30:24.846,0.9926,0.99278,1.00,1.50
2016.02.17 19:30:24.948,0.9926,0.99278,1.00,7.49
2016.02.17 19:30:25.121,0.99258,0.99276,1.00,1.12
2016.02.17 19:30:25.324,0.99259,0.99276,1.00,1.00
2016.02.17 19:30:25.425,0.99261,0.99277,1.00,1.12
2016.02.17 19:30:26.303,0.9926,0.99277,1.00,1.12
2016.02.17 19:30:27.269,0.99262,0.99279,1.00,2.25
2016.02.17 19:30:27.470,0.99262,0.99279,1.00,1.37
2016.02.17 19:30:27.674,0.99262,0.99279,1.00,1.75
2016.02.17 19:30:28.182,0.99261,0.99279,1.00,1.75
2016.02.17 19:30:28.699,0.9926,0.99279,1.12,2.25
2016.02.17 19:30:29.207,0.9926,0.99279,1.12,2.24
2016.02.17 19:30:29.714,0.99261,0.99279,1.00,2.99
2016.02.17 19:30:30.135,0.99263,0.99279,1.00,1.12
2016.02.17 19:30:30.804,0.99262,0.99279,1.00,1.12
2016.02.17 19:30:31.227,0.99255,0.99272,1.00,5.62
2016.02.17 19:30:31.286,0.9925,0.9927,1.50,2.25
2016.02.17 19:30:31.794,0.99252,0.9927,1.00,2.99
2016.02.17 19:30:32.363,0.99253,0.9927,1.00,1.12
2016.02.17 19:30:32.566,0.99255,0.9927,1.00,1.12
2016.02.17 19:30:33.074,0.99255,0.99272,1.00,1.12
2016.02.17 19:30:33.328,0.99257,0.99273,1.00,2.25
2016.02.17 19:30:34.870,0.99254,0.99273,1.00,6.37
2016.02.17 19:30:35.076,0.99252,0.99271,1.00,1.12
2016.02.17 19:30:35.179,0.99252,0.99271,1.00,6.25
2016.02.17 19:30:35.687,0.99251,0.99269,1.00,1.12
2016.02.17 19:30:37.192,0.99254,0.99269,1.00,1.12
2016.02.17 19:30:37.494,0.99252,0.99269,1.12,1.37
2016.02.17 19:30:37.596,0.99254,0.99269,1.00,1.37
2016.02.17 19:30:38.143,0.99254,0.99271,1.00,1.12
2016.02.17 19:30:38.296,0.99252,0.99271,1.12,1.75
2016.02.17 19:30:38.813,0.99253,0.99271,1.00,1.87
2016.02.17 19:30:40.117,0.99253,0.9927,1.00,3.00
2016.02.17 19:30:40.626,0.99252,0.9927,1.00,5.50
2016.02.17 19:30:40.677,0.99253,0.9927,1.00,1.75
2016.02.17 19:30:40.779,0.99253,0.99271,2.25,1.50
2016.02.17 19:30:40.830,0.99256,0.99272,1.00,2.25
2016.02.17 19:30:41.052,0.99256,0.99273,1.12,1.50
2016.02.17 19:30:41.154,0.99258,0.99273,1.00,1.50
2016.02.17 19:30:41.914,0.99256,0.99274,1.12,2.25
2016.02.17 19:30:42.504,0.99256,0.99273,1.00,3.37
2016.02.17 19:30:42.859,0.99256,0.99273,1.00,1.12
2016.02.17 19:30:45.941,0.99256,0.99273,1.00,1.75
2016.02.17 19:30:48.038,0.99256,0.99273,1.00,1.00
2016.02.17 19:30:49.461,0.99256,0.99273,1.00,1.00
2016.02.17 19:30:49.513,0.99258,0.99273,1.00,1.00
2016.02.17 19:30:49.891,0.99259,0.99275,1.00,1.05
2016.02.17 19:30:50.094,0.99259,0.99276,1.00,1.67
2016.02.17 19:30:50.146,0.99257,0.99276,1.50,1.42
2016.02.17 19:30:50.248,0.99257,0.99275,1.00,4.12
2016.02.17 19:30:50.757,0.99256,0.99274,1.12,1.50
2016.02.17 19:30:51.036,0.99254,0.99273,1.50,1.12
2016.02.17 19:30:51.087,0.99254,0.99273,1.00,6.17
2016.02.17 19:30:51.627,0.99254,0.99271,1.00,1.50
2016.02.17 19:30:51.931,0.99256,0.99271,1.00,1.67
2016.02.17 19:30:52.124,0.99256,0.99272,1.00,1.05
2016.02.17 19:30:54.333,0.99259,0.99273,1.00,1.30
2016.02.17 19:30:54.536,0.99257,0.99273,1.00,1.05
2016.02.17 19:30:55.057,0.99257,0.99273,1.00,1.05
2016.02.17 19:30:55.735,0.99258,0.99275,1.00,3.67
2016.02.17 19:30:55.787,0.99259,0.99275,1.50,1.05
2016.02.17 19:30:56.008,0.99264,0.99279,1.00,1.05
2016.02.17 19:30:56.212,0.99265,0.9928,1.00,1.67
2016.02.17 19:30:56.364,0.99265,0.9928,1.00,1.05
2016.02.17 19:30:58.186,0.99266,0.99281,1.00,1.05
2016.02.17 19:30:58.693,0.99266,0.99282,1.00,1.05
2016.02.17 19:30:59.585,0.99267,0.99284,1.50,1.80
2016.02.17 19:30:59.636,0.99269,0.99284,1.50,1.05
2016.02.17 19:30:59.940,0.99271,0.99285,1.00,1.05
2016.02.17 19:31:00.250,0.9927,0.99285,1.00,1.05
2016.02.17 19:31:00.302,0.9927,0.99285,1.00,1.05
2016.02.17 19:31:00.354,0.9927,0.99285,1.00,2.92
