2016.02.01 09:40:44.328,1.0219,1.022,1.50,1.00
2016.02.01 09:40:44.865,1.0219,1.02201,1.50,1.12
2016.02.01 09:40:45.400,1.02192,1.02201,1.12,1.00
2016.02.01 09:40:45.810,1.02192,1.02203,1.12,1.00
2016.02.01 09:40:45.913,1.02194,1.02203,1.00,1.00
2016.02.01 09:40:47.732,1.02192,1.02203,1.75,1.00
2016.02.01 09:40:48.140,1.02196,1.02206,1.12,2.25
2016.02.01 09:40:48.981,1.02194,1.02205,1.87,1.00
2016.02.01 09:40:49.289,1.02194,1.02204,1.50,1.12
2016.02.01 09:40:49.835,1.02194,1.02203,1.50,1.00
2016.02.01 09:40:50.208,1.02193,1.022,1.12,1.00
2016.02.01 09:40:50.311,1.0219,1.022,1.12,1.12
2016.02.01 09:40:50.819,1.0219,1.02199,1.00,1.12
2016.02.01 09:40:51.075,1.02188,1.02196,1.12,1.00
2016.02.01 09:40:51.838,1.02186,1.02196,1.75,1.00
2016.02.01 09:40:54.172,1.02186,1.02195,1.75,1.00
2016.02.01 09:40:54.375,1.02185,1.02194,1.12,1.00
2016.02.01 09:40:54.923,1.02184,1.02194,1.50,1.00
2016.02.01 09:40:54.974,1.02184,1.02194,1.50,1.00
2016.02.01 09:40:55.382,1.02187,1.02196,1.37,1.00
2016.02.01 09:40:55.903,1.02188,1.02197,1.50,1.00
2016.02.01 09:40:56.161,1.02188,1.02199,1.50,1.12
2016.02.01 09:40:56.264,1.0219,1.022,1.37,1.12
2016.02.01 09:40:56.367,1.02191,1.02202,1.37,1.50
2016.02.01 09:40:56.469,1.02191,1.02202,1.50,1.00
2016.02.01 09:40:56.623,1.02191,1.02202,1.37,1.12
2016.02.01 09:40:57.173,1.0219,1.02201,2.04,1.00
2016.02.01 09:40:58.796,1.02191,1.022,1.22,1.00
2016.02.01 09:40:58.898,1.02192,1.02202,1.75,1.00
2016.02.01 09:41:00.463,1.02193,1.02202,1.22,1.12
2016.02.01 09:41:00.771,1.02189,1.02196,1.00,1.00
2016.02.01 09:41:00.874,1.02187,1.02195,1.00,1.00
2016.02.01 09:41:00.978,1.02188,1.02195,1.37,1.00
2016.02.01 09:41:01.524,1.02188,1.02195,1.00,1.00
2016.02.01 09:41:02.032,1.02188,1.02195,1.52,1.00
2016.02.01 09:41:02.541,1.02186,1.02194,1.52,1.12
2016.02.01 09:41:03.052,1.02186,1.02195,1.52,1.12
2016.02.01 09:41:03.257,1.02186,1.02195,1.52,1.12
2016.02.01 09:41:03.978,1.02185,1.02195,1.52,1.37
2016.02.01 09:41:04.931,1.02183,1.02193,2.40,1.00
2016.02.01 09:41:05.441,1.02183,1.02192,1.52,1.00
2016.02.01 09:41:06.227,1.02182,1.02192,1.90,1.00
2016.02.01 09:41:06.746,1.02182,1.02191,1.90,1.00
2016.02.01 09:41:06.941,1.02182,1.02188,1.90,1.00
2016.02.01 09:41:06.992,1.02182,1.02188,1.19,1.00
2016.02.01 09:41:07.094,1.0218,1.02187,1.12,1.00
2016.02.01 09:41:07.603,1.02177,1.02187,1.52,1.00
2016.02.01 09:41:07.910,1.02179,1.02189,1.65,1.12
2016.02.01 09:41:07.962,1.02179,1.02189,2.40,1.00
2016.02.01 09:41:08.471,1.0218,1.02188,1.27,1.00
2016.02.01 09:41:09.030,1.0218,1.02187,1.27,1.00
2016.02.01 09:41:09.184,1.02177,1.02186,1.27,1.00
2016.02.01 09:41:09.235,1.02175,1.02184,2.77,1.00
2016.02.01 09:41:09.592,1.02178,1.02186,1.27,1.12
2016.02.01 09:41:10.209,1.02178,1.02185,1.19,1.00
2016.02.01 09:41:10.727,1.02176,1.02185,1.52,1.00
2016.02.01 09:41:10.829,1.02176,1.02185,1.65,1.00
2016.02.01 09:41:11.429,1.02175,1.02184,2.40,1.00
2016.02.01 09:41:12.295,1.02175,1.02186,2.40,1.00
2016.02.01 09:41:14.068,1.02175,1.02185,2.40,1.00
2016.02.01 09:41:15.243,1.02176,1.02185,1.52,1.00
2016.02.01 09:41:15.752,1.02176,1.02183,1.52,1.00
2016.02.01 09:41:18.203,1.02175,1.02183,2.02,1.00
2016.02.01 09:41:18.828,1.02177,1.02184,1.19,1.00
2016.02.01 09:41:19.134,1.02178,1.02184,2.40,1.00
2016.02.01 09:41:19.744,1.02178,1.02184,1.04,1.00
2016.02.01 09:41:20.568,1.02176,1.02185,1.53,1.00
2016.02.01 09:41:20.925,1.02176,1.02187,2.28,1.00
2016.02.01 09:41:20.976,1.02177,1.02187,1.78,1.00
2016.02.01 09:41:21.078,1.02178,1.02189,1.16,1.00
2016.02.01 09:41:21.477,1.02179,1.02187,1.53,1.00
2016.02.01 09:41:21.733,1.02177,1.02187,2.28,1.50
2016.02.01 09:41:22.921,1.02177,1.02187,2.28,1.50
2016.02.01 09:41:24.157,1.02177,1.02187,2.28,1.00
2016.02.01 09:41:24.260,1.02177,1.02188,2.28,1.00
2016.02.01 09:41:25.683,1.02177,1.02188,2.28,1.00
2016.02.01 09:41:26.432,1.02178,1.02189,1.78,1.00
2016.02.01 09:41:28.884,1.02178,1.0219,1.78,1.87
2016.02.01 09:41:29.345,1.02183,1.02193,1.42,1.12
2016.02.01 09:41:29.447,1.02186,1.02193,1.03,1.00
2016.02.01 09:41:29.498,1.02186,1.02195,1.16,1.12
2016.02.01 09:41:29.601,1.02186,1.02195,1.03,1.37
2016.02.01 09:41:29.754,1.02181,1.02192,1.78,1.00
2016.02.01 09:41:29.805,1.02179,1.0219,1.16,1.12
2016.02.01 09:41:30.155,1.02179,1.02188,1.53,1.00
2016.02.01 09:41:30.663,1.02177,1.02187,2.28,1.00
2016.02.01 09:41:30.765,1.02177,1.02187,2.28,1.12
2016.02.01 09:41:30.816,1.02177,1.02185,1.91,1.00
2016.02.01 09:41:31.168,1.02177,1.02185,1.04,1.12
2016.02.01 09:41:32.034,1.02173,1.02183,1.78,1.00
2016.02.01 09:41:34.194,1.02172,1.02182,1.78,1.00
2016.02.01 09:41:34.398,1.02169,1.02181,1.78,1.12
2016.02.01 09:41:34.449,1.02169,1.02178,1.41,1.00
2016.02.01 09:41:34.501,1.02169,1.02178,1.04,1.00
2016.02.01 09:41:34.587,1.02166,1.02175,1.16,1.00
2016.02.01 09:41:35.108,1.02166,1.02174,1.16,1.00
2016.02.01 09:41:35.616,1.02167,1.02175,1.37,1.00
2016.02.01 09:41:36.131,1.02167,1.02176,1.37,1.00
2016.02.01 09:41:36.765,1.02166,1.02176,1.50,1.00
2016.02.01 09:41:38.069,1.02166,1.02178,1.50,1.50
2016.02.01 09:41:39.071,1.02167,1.02178,1.37,1.50
2016.02.01 09:41:39.603,1.02167,1.02177,1.75,1.00
2016.02.01 09:41:42.133,1.02164,1.02175,1.87,1.00
2016.02.01 09:41:42.235,1.02164,1.02173,1.50,1.00
2016.02.01 09:41:42.767,1.02164,1.02174,1.12,1.12
2016.02.01 09:41:43.297,1.02163,1.02173,1.50,1.00
2016.02.01 09:41:45.312,1.02164,1.02174,1.14,1.12
2016.02.01 09:41:45.466,1.02165,1.02174,1.39,1.00
2016.02.01 09:41:45.518,1.02165,1.02176,1.39,1.12
2016.02.01 09:41:46.077,1.02164,1.02174,1.76,1.00
2016.02.01 09:41:47.469,1.02164,1.02174,1.51,1.00
2016.02.01 09:41:47.774,1.02163,1.02174,1.02,1.50
2016.02.01 09:41:47.825,1.02163,1.02172,1.02,1.00
2016.02.01 09:41:48.324,1.02163,1.02173,1.77,1.00
2016.02.01 09:41:48.631,1.02163,1.02174,1.89,1.00
2016.02.01 09:41:48.836,1.02165,1.02178,2.64,1.00
2016.02.01 09:41:48.888,1.02165,1.02178,2.26,1.50
2016.02.01 09:41:50.786,1.02165,1.02177,1.00,1.75
2016.02.01 09:41:51.296,1.02165,1.02175,1.50,1.00
2016.02.01 09:41:51.980,1.02163,1.02175,1.89,1.50
2016.02.01 09:41:52.237,1.02163,1.02172,1.39,1.00
2016.02.01 09:41:52.769,1.02163,1.02173,1.14,1.00
2016.02.01 09:41:52.922,1.02164,1.02175,1.51,1.12
2016.02.01 09:41:53.438,1.02164,1.02176,1.77,1.12
2016.02.01 09:41:53.947,1.02164,1.02176,1.76,1.12
2016.02.01 09:41:54.457,1.02167,1.02177,1.39,1.12
2016.02.01 09:41:57.032,1.02165,1.02177,2.25,1.12
2016.02.01 09:41:59.666,1.02166,1.02177,1.12,1.12
2016.02.01 09:42:00.200,1.02166,1.02177,1.12,1.12
2016.02.01 09:42:00.708,1.02166,1.02177,1.87,1.12
2016.02.01 09:42:01.026,1.02167,1.02179,1.12,1.12
2016.02.01 09:42:02.014,1.02168,1.02179,1.75,1.12
2016.02.01 09:42:04.504,1.02169,1.02181,1.50,1.50
2016.02.01 09:42:04.606,1.02171,1.02183,1.50,1.75
2016.02.01 09:42:04.709,1.02173,1.02183,1.12,1.00
2016.02.01 09:42:06.118,1.02173,1.02184,1.87,1.12
2016.02.01 09:42:06.700,1.02173,1.02184,1.87,1.12
2016.02.01 09:42:07.209,1.02175,1.02185,1.12,1.00
2016.02.01 09:42:07.311,1.02176,1.02185,1.12,1.00
2016.02.01 09:42:07.516,1.02176,1.02187,1.87,1.12
2016.02.01 09:42:08.025,1.02175,1.02186,1.87,1.12
2016.02.01 09:42:08.575,1.02175,1.02185,1.87,1.00
2016.02.01 09:42:09.526,1.02176,1.02188,1.87,1.50
2016.02.01 09:42:09.730,1.02177,1.02189,1.12,1.50
2016.02.01 09:42:11.236,1.02176,1.02188,1.87,1.50
2016.02.01 09:42:11.389,1.02176,1.02186,1.12,1.00
2016.02.01 09:42:11.745,1.02177,1.02188,1.87,1.12
2016.02.01 09:42:12.028,1.02177,1.02186,1.12,1.00
2016.02.01 09:42:12.539,1.02174,1.02186,1.37,1.50
2016.02.01 09:42:12.844,1.02174,1.02184,1.87,1.00
2016.02.01 09:42:13.151,1.02175,1.02186,1.37,1.50
2016.02.01 09:42:13.709,1.02174,1.02185,1.37,1.00
2016.02.01 09:42:14.477,1.02177,1.02186,1.12,1.50
2016.02.01 09:42:14.986,1.02177,1.02187,1.50,1.12
2016.02.01 09:42:15.037,1.02177,1.02188,1.50,1.50
2016.02.01 09:42:16.111,1.02176,1.02187,1.12,1.12
2016.02.01 09:42:16.441,1.02178,1.0219,1.87,1.50
2016.02.01 09:42:16.900,1.0218,1.02192,1.87,1.50
2016.02.01 09:42:17.155,1.02182,1.02193,1.12,1.00
2016.02.01 09:42:17.206,1.02183,1.02193,1.37,1.00
2016.02.01 09:42:17.635,1.02181,1.02191,1.12,1.00
2016.02.01 09:42:17.940,1.02179,1.02189,1.75,1.00
2016.02.01 09:42:17.992,1.02179,1.02188,1.12,1.00
2016.02.01 09:42:18.543,1.02179,1.02188,1.50,1.00
2016.02.01 09:42:18.851,1.0218,1.02192,1.12,1.50
2016.02.01 09:42:19.359,1.0218,1.0219,1.12,1.00
2016.02.01 09:42:19.892,1.02182,1.0219,1.11,1.12
2016.02.01 09:42:20.046,1.02182,1.02189,1.11,1.75
2016.02.01 09:42:20.098,1.02178,1.02185,1.11,1.00
2016.02.01 09:42:20.790,1.02178,1.02186,1.11,1.12
2016.02.01 09:42:21.299,1.02178,1.02185,1.11,1.00
2016.02.01 09:42:22.048,1.02177,1.02185,1.11,1.00
2016.02.01 09:42:22.558,1.02177,1.02184,1.11,1.00
2016.02.01 09:42:23.118,1.02177,1.02183,1.11,1.00
2016.02.01 09:42:23.628,1.02176,1.02183,1.11,1.00
2016.02.01 09:42:24.367,1.02177,1.02183,1.11,1.00
2016.02.01 09:42:24.750,1.02177,1.02185,1.11,1.12
2016.02.01 09:42:25.259,1.02178,1.02187,1.11,1.50
2016.02.01 09:42:25.767,1.02177,1.02187,1.11,1.50
2016.02.01 09:42:26.276,1.02176,1.02187,2.23,1.50
2016.02.01 09:42:30.085,1.02176,1.02187,1.86,1.12
2016.02.01 09:42:30.644,1.02177,1.02188,1.11,1.50
2016.02.01 09:42:33.044,1.02177,1.02188,1.11,1.50
2016.02.01 09:42:34.065,1.02178,1.02189,1.11,1.37
2016.02.01 09:42:34.116,1.02179,1.02192,1.11,2.25
2016.02.01 09:42:34.219,1.02182,1.02192,1.11,1.87
2016.02.01 09:42:35.467,1.02184,1.02192,1.11,1.12
2016.02.01 09:42:37.120,1.02186,1.02194,1.11,1.50
2016.02.01 09:42:37.239,1.02187,1.02195,1.11,1.50
2016.02.01 09:42:37.748,1.02186,1.02195,1.11,1.50
2016.02.01 09:42:39.892,1.02184,1.02195,1.84,1.50
2016.02.01 09:42:44.913,1.02181,1.02192,1.50,1.00
2016.02.01 09:42:44.965,1.02181,1.02192,1.50,1.12
2016.02.01 09:42:45.118,1.02181,1.02191,1.00,1.50
2016.02.01 09:42:46.178,1.02179,1.02191,1.50,1.50
2016.02.01 09:42:47.382,1.02181,1.0219,3.53,1.12
2016.02.01 09:42:47.688,1.02183,1.02192,3.90,1.00
2016.02.01 09:42:48.317,1.02183,1.02194,3.90,2.25
2016.02.01 09:42:48.624,1.02195,1.022,3.53,1.00
2016.02.01 09:42:48.931,1.02197,1.02205,4.28,1.00
2016.02.01 09:42:49.084,1.02198,1.02207,1.58,1.00
2016.02.01 09:42:49.237,1.02202,1.0221,3.53,1.87
2016.02.01 09:42:49.544,1.02207,1.02217,1.58,1.50
2016.02.01 09:42:50.061,1.02207,1.02216,1.21,1.00
2016.02.01 09:42:50.569,1.02207,1.02217,3.90,1.12
2016.02.01 09:42:51.217,1.02208,1.02217,3.53,1.50
2016.02.01 09:42:52.811,1.02208,1.02215,3.53,1.00
2016.02.01 09:42:53.455,1.02208,1.02216,3.53,1.00
2016.02.01 09:42:54.004,1.0221,1.02216,3.53,1.00
2016.02.01 09:42:55.568,1.02209,1.02217,3.53,1.00
2016.02.01 09:42:56.103,1.02209,1.02218,3.90,1.50
2016.02.01 09:42:57.099,1.02209,1.02213,3.90,1.00
2016.02.01 09:42:57.202,1.02207,1.02212,3.90,1.00
2016.02.01 09:42:57.711,1.02207,1.02213,3.53,1.00
2016.02.01 09:42:59.413,1.02207,1.02212,3.53,1.00
2016.02.01 09:42:59.719,1.02207,1.02214,3.53,1.00
2016.02.01 09:42:59.822,1.02209,1.02216,3.53,1.50
2016.02.01 09:43:00.330,1.02209,1.02217,3.53,1.00
2016.02.01 09:43:01.319,1.02209,1.02216,3.53,1.00
2016.02.01 09:43:01.856,1.02209,1.02215,3.53,1.00
2016.02.01 09:43:02.771,1.02209,1.02215,3.53,1.00
2016.02.01 09:43:03.490,1.02209,1.02213,3.53,1.00
2016.02.01 09:43:04.731,1.02204,1.02213,1.50,1.00
2016.02.01 09:43:04.783,1.02204,1.0221,1.37,1.00
2016.02.01 09:43:04.892,1.02203,1.0221,3.53,1.12
2016.02.01 09:43:05.199,1.022,1.02209,3.53,1.12
2016.02.01 09:43:05.707,1.022,1.02208,3.53,1.00
2016.02.01 09:43:06.082,1.02205,1.0221,3.75,1.50
2016.02.01 09:43:06.184,1.02207,1.02212,3.53,1.00
2016.02.01 09:43:06.287,1.02208,1.02214,3.53,1.00
2016.02.01 09:43:07.322,1.02208,1.02213,3.53,1.00
2016.02.01 09:43:07.833,1.02208,1.02214,3.53,1.50
2016.02.01 09:43:09.500,1.02208,1.02213,3.53,1.00
2016.02.01 09:43:10.022,1.02208,1.02212,3.53,1.00
2016.02.01 09:43:10.395,1.02209,1.02214,3.31,1.00
2016.02.01 09:43:10.498,1.02207,1.02215,1.18,1.00
2016.02.01 09:43:10.855,1.02207,1.02217,1.26,1.12
2016.02.01 09:43:12.843,1.02206,1.02216,1.64,1.00
2016.02.01 09:43:12.945,1.02206,1.02214,1.26,1.50
2016.02.01 09:43:13.454,1.02207,1.02214,1.18,1.00
2016.02.01 09:43:14.014,1.02207,1.02218,1.18,3.00
2016.02.01 09:43:14.167,1.02207,1.02218,1.64,1.00
2016.02.01 09:43:14.690,1.02208,1.02218,1.18,1.00
2016.02.01 09:43:15.300,1.02208,1.02217,1.18,1.00
2016.02.01 09:43:16.913,1.02208,1.02216,1.18,1.00
2016.02.01 09:43:17.117,1.02208,1.02213,1.18,1.00
2016.02.01 09:43:17.423,1.02206,1.02213,1.18,1.00
2016.02.01 09:43:18.008,1.02206,1.02212,1.18,1.00
2016.02.01 09:43:18.591,1.02205,1.02212,1.18,1.00
2016.02.01 09:43:23.764,1.02202,1.02212,1.00,1.12
2016.02.01 09:43:23.815,1.02201,1.0221,1.64,1.00
2016.02.01 09:43:23.917,1.02199,1.0221,1.18,1.75
2016.02.01 09:43:24.172,1.022,1.0221,1.56,1.12
2016.02.01 09:43:24.482,1.02202,1.02213,1.64,1.00
2016.02.01 09:43:24.791,1.02206,1.02214,1.18,1.00
2016.02.01 09:43:25.300,1.02206,1.02215,1.18,1.50
2016.02.01 09:43:25.860,1.02207,1.02215,1.18,1.00
2016.02.01 09:43:26.369,1.02207,1.02214,1.18,1.00
2016.02.01 09:43:26.872,1.02207,1.02213,1.18,1.00
2016.02.01 09:43:27.026,1.02207,1.02215,1.18,1.50
2016.02.01 09:43:27.485,1.02207,1.02213,1.18,1.00
2016.02.01 09:43:27.787,1.02203,1.02211,1.93,1.00
2016.02.01 09:43:27.889,1.02202,1.0221,1.56,1.50
2016.02.01 09:43:27.940,1.02202,1.0221,1.18,1.50
2016.02.01 09:43:28.491,1.02202,1.02209,1.18,1.50
2016.02.01 09:43:29.000,1.02201,1.02209,1.26,1.50
2016.02.01 09:43:29.523,1.02201,1.0221,1.26,1.00
2016.02.01 09:43:30.442,1.02201,1.02208,1.18,1.00
2016.02.01 09:43:30.954,1.022,1.02209,1.26,1.00
2016.02.01 09:43:31.361,1.02202,1.02209,1.18,1.00
2016.02.01 09:43:31.412,1.02202,1.02211,1.26,1.87
2016.02.01 09:43:31.959,1.02202,1.02212,1.26,1.12
2016.02.01 09:43:32.467,1.02203,1.02212,1.18,1.12
2016.02.01 09:43:33.508,1.02202,1.02213,1.64,1.00
2016.02.01 09:43:33.560,1.02206,1.02214,1.18,1.12
2016.02.01 09:43:33.864,1.02208,1.02215,1.18,1.00
2016.02.01 09:43:34.527,1.02208,1.02217,1.18,2.62
2016.02.01 09:43:35.034,1.02208,1.02216,1.18,1.00
2016.02.01 09:43:35.847,1.02208,1.02215,1.62,1.00
2016.02.01 09:43:36.825,1.02208,1.02216,1.62,1.50
2016.02.01 09:43:37.343,1.02208,1.02215,1.62,1.00
2016.02.01 09:43:38.136,1.02208,1.02216,1.62,1.50
2016.02.01 09:43:38.696,1.02208,1.02215,1.62,1.00
2016.02.01 09:43:39.064,1.02206,1.02215,1.62,1.00
2016.02.01 09:43:39.370,1.02206,1.02213,1.62,1.00
2016.02.01 09:43:39.916,1.02206,1.02212,1.62,1.00
2016.02.01 09:43:40.225,1.02206,1.0221,1.18,2.25
2016.02.01 09:43:40.277,1.022,1.0221,1.12,2.25
2016.02.01 09:43:40.328,1.02199,1.02208,2.31,1.87
2016.02.01 09:43:40.379,1.02199,1.02208,1.93,1.87
2016.02.01 09:43:40.583,1.022,1.0221,1.00,1.12
2016.02.01 09:43:40.635,1.02203,1.02211,1.18,1.50
2016.02.01 09:43:40.787,1.02203,1.02212,1.93,1.50
2016.02.01 09:43:41.313,1.02204,1.02211,1.18,1.00
2016.02.01 09:43:41.824,1.02203,1.0221,1.18,1.00
2016.02.01 09:43:43.150,1.02202,1.0221,1.18,1.50
2016.02.01 09:43:43.661,1.02202,1.02209,1.18,1.00
2016.02.01 09:43:44.474,1.02199,1.02209,1.93,1.00
2016.02.01 09:43:45.033,1.02202,1.02209,1.18,1.00
2016.02.01 09:43:45.542,1.02201,1.02209,1.18,1.00
2016.02.01 09:43:46.045,1.02201,1.0221,1.18,2.62
2016.02.01 09:43:47.335,1.02201,1.02209,1.18,1.00
2016.02.01 09:43:47.641,1.022,1.02207,1.18,1.87
2016.02.01 09:43:48.147,1.02197,1.02206,1.56,1.00
2016.02.01 09:43:48.607,1.02197,1.02204,1.56,1.00
2016.02.01 09:43:49.114,1.02195,1.02204,1.93,2.25
2016.02.01 09:43:49.675,1.02195,1.02204,1.93,1.50
2016.02.01 09:43:50.032,1.02198,1.02208,1.56,2.62
2016.02.01 09:43:50.083,1.02198,1.02208,1.56,2.25
2016.02.01 09:43:50.337,1.02198,1.02208,1.00,1.00
2016.02.01 09:43:51.130,1.02198,1.02205,1.00,1.00
2016.02.01 09:43:52.342,1.02198,1.02206,1.00,1.50
2016.02.01 09:43:52.663,1.02193,1.02203,1.12,2.25
2016.02.01 09:43:52.714,1.02192,1.02203,2.25,1.50
2016.02.01 09:43:52.867,1.02193,1.02205,1.75,2.25
2016.02.01 09:43:54.012,1.02198,1.02205,1.00,1.00
2016.02.01 09:43:54.369,1.02196,1.02206,1.87,1.00
2016.02.01 09:43:54.882,1.02198,1.02206,1.12,1.00
2016.02.01 09:43:55.635,1.02198,1.02208,1.12,1.00
2016.02.01 09:43:56.167,1.02198,1.02206,1.12,1.00
2016.02.01 09:43:56.422,1.02196,1.02206,1.87,1.00
2016.02.01 09:43:57.143,1.02196,1.02207,1.87,1.50
2016.02.01 09:43:57.681,1.02197,1.02206,1.12,1.00
2016.02.01 09:43:58.497,1.022,1.02204,1.00,1.00
2016.02.01 09:43:58.650,1.02195,1.02203,1.12,1.00
2016.02.01 09:43:58.803,1.02196,1.022,1.00,1.00
2016.02.01 09:43:58.854,1.02192,1.022,1.12,1.00
2016.02.01 09:43:58.956,1.02192,1.02203,1.12,1.50
2016.02.01 09:43:59.007,1.02192,1.02203,1.50,1.12
2016.02.01 09:43:59.058,1.02192,1.02205,1.87,2.25
2016.02.01 09:43:59.211,1.02194,1.02205,1.37,2.25
2016.02.01 09:43:59.749,1.02194,1.02206,1.12,1.00
2016.02.01 09:44:02.575,1.02194,1.02205,1.12,1.00
2016.02.01 09:44:03.093,1.02195,1.02206,1.12,1.00
2016.02.01 09:44:04.425,1.02198,1.02207,1.37,1.00
2016.02.01 09:44:04.527,1.02201,1.02209,1.00,1.00
2016.02.01 09:44:04.730,1.02199,1.02209,1.12,1.00
2016.02.01 09:44:05.981,1.02199,1.0221,1.12,1.00
2016.02.01 09:44:06.285,1.02202,1.02211,1.12,1.00
2016.02.01 09:44:06.438,1.02202,1.02214,1.12,1.50
2016.02.01 09:44:06.641,1.02202,1.02212,1.12,1.00
2016.02.01 09:44:07.349,1.02204,1.02212,1.00,1.00
2016.02.01 09:44:07.605,1.02202,1.02213,1.87,1.00
2016.02.01 09:44:08.140,1.02202,1.02214,1.87,1.00
2016.02.01 09:44:08.295,1.02203,1.02216,1.87,1.00
2016.02.01 09:44:08.655,1.02205,1.02217,1.12,1.00
2016.02.01 09:44:09.718,1.02205,1.02216,2.97,1.00
2016.02.01 09:44:10.025,1.02205,1.02214,1.12,1.00
2016.02.01 09:44:10.353,1.02202,1.0221,1.87,1.00
2016.02.01 09:44:10.811,1.02202,1.02211,1.87,1.00
2016.02.01 09:44:11.362,1.02203,1.02211,1.12,1.00
2016.02.01 09:44:13.463,1.02203,1.02213,1.12,1.00
2016.02.01 09:44:13.820,1.02202,1.02211,1.87,1.00
2016.02.01 09:44:13.922,1.02204,1.02211,1.00,1.00
2016.02.01 09:44:14.024,1.02201,1.02207,1.12,1.00
2016.02.01 09:44:14.331,1.02205,1.02211,1.00,1.00
2016.02.01 09:44:14.874,1.02202,1.02212,1.12,1.00
2016.02.01 09:44:15.386,1.02202,1.02211,1.12,1.00
2016.02.01 09:44:15.438,1.02205,1.02213,1.37,1.00
2016.02.01 09:44:15.543,1.02206,1.02214,1.37,1.00
2016.02.01 09:44:17.371,1.02205,1.02214,1.84,1.00
2016.02.01 09:44:17.526,1.02207,1.02214,1.00,1.00
2016.02.01 09:44:18.030,1.02203,1.02213,1.47,1.00
2016.02.01 09:44:19.233,1.02202,1.0221,1.12,1.00
2016.02.01 09:44:19.386,1.02201,1.0221,2.22,1.00
2016.02.01 09:44:20.345,1.02201,1.0221,1.75,1.00
2016.02.01 09:44:20.855,1.02201,1.02211,1.75,1.00
2016.02.01 09:44:21.877,1.022,1.02209,1.87,1.00
2016.02.01 09:44:22.030,1.022,1.02208,1.75,1.00
2016.02.01 09:44:22.285,1.022,1.02211,1.75,1.00
2016.02.01 09:44:22.963,1.022,1.0221,1.75,1.00
2016.02.01 09:44:23.625,1.022,1.02211,1.75,1.00
2016.02.01 09:44:24.128,1.022,1.0221,1.75,1.00
2016.02.01 09:44:24.687,1.02202,1.0221,1.00,1.00
2016.02.01 09:44:24.738,1.02199,1.02206,1.75,1.00
2016.02.01 09:44:24.840,1.02199,1.02207,1.00,1.00
2016.02.01 09:44:25.172,1.02199,1.02207,1.37,1.00
2016.02.01 09:44:29.190,1.02198,1.02207,1.47,1.00
2016.02.01 09:44:29.741,1.02198,1.02206,1.47,1.00
2016.02.01 09:44:34.194,1.02195,1.02206,2.22,1.00
2016.02.01 09:44:34.963,1.02195,1.02205,1.12,1.00
2016.02.01 09:44:38.728,1.02197,1.02207,1.09,1.00
2016.02.01 09:44:38.780,1.02197,1.02209,2.22,1.00
2016.02.01 09:44:38.831,1.02197,1.02211,2.97,1.87
2016.02.01 09:44:38.883,1.02199,1.02211,1.12,1.50
2016.02.01 09:44:39.137,1.02201,1.02213,1.09,1.00
2016.02.01 09:44:39.391,1.02203,1.02215,1.84,1.12
2016.02.01 09:44:39.493,1.02203,1.02215,2.22,1.00
2016.02.01 09:44:39.832,1.02203,1.02213,2.22,1.00
2016.02.01 09:44:41.893,1.02203,1.02215,2.95,1.00
2016.02.01 09:44:43.106,1.02205,1.02215,1.12,1.00
2016.02.01 09:44:43.248,1.02204,1.02215,1.75,1.00
2016.02.01 09:44:44.060,1.02204,1.02214,1.75,1.00
2016.02.01 09:44:47.123,1.02204,1.02214,1.83,1.00
2016.02.01 09:44:47.276,1.02204,1.02212,1.83,1.00
2016.02.01 09:44:47.784,1.02204,1.02211,1.83,1.00
2016.02.01 09:44:48.125,1.02196,1.02204,1.75,1.00
2016.02.01 09:44:48.331,1.02195,1.02207,1.83,1.50
2016.02.01 09:44:49.187,1.02195,1.02204,1.83,1.00
2016.02.01 09:44:49.699,1.02195,1.02205,1.75,1.00
2016.02.01 09:44:51.331,1.02196,1.02205,1.87,1.00
2016.02.01 09:44:53.055,1.02198,1.02207,1.75,1.00
2016.02.01 09:44:53.107,1.02199,1.02207,1.12,1.00
2016.02.01 09:44:53.210,1.02199,1.0221,3.70,1.00
2016.02.01 09:44:53.313,1.02201,1.02212,2.20,1.00
2016.02.01 09:44:53.821,1.02201,1.02212,2.58,1.00
2016.02.01 09:44:55.289,1.02202,1.0221,2.20,1.00
2016.02.01 09:44:55.441,1.02202,1.0221,1.83,1.00
2016.02.01 09:44:55.950,1.02202,1.02209,1.83,1.00
2016.02.01 09:44:56.501,1.02201,1.02211,2.20,1.00
2016.02.01 09:44:57.066,1.02201,1.02212,2.20,1.12
2016.02.01 09:44:57.719,1.02202,1.02211,1.83,1.00
2016.02.01 09:45:00.460,1.02204,1.02213,1.83,1.00
2016.02.01 09:45:00.767,1.02205,1.02214,1.75,1.00
2016.02.01 09:45:04.010,1.02205,1.02213,2.20,1.00
2016.02.01 09:45:04.164,1.02204,1.02213,2.20,1.50
2016.02.01 09:45:04.672,1.02204,1.02212,2.20,1.00
2016.02.01 09:45:05.409,1.02204,1.02211,2.20,1.00
2016.02.01 09:45:05.461,1.02204,1.02211,2.20,1.00
2016.02.01 09:45:05.967,1.02204,1.02212,2.20,1.00
2016.02.01 09:45:08.886,1.02203,1.02212,3.70,1.00
2016.02.01 09:45:09.140,1.02204,1.02215,1.75,1.50
2016.02.01 09:45:09.400,1.02204,1.02213,3.33,1.00
2016.02.01 09:45:11.250,1.02205,1.02215,1.75,1.00
