2016.02.26 13:40:04.275,0.99433,0.9944,1.12,1.00
2016.02.26 13:40:04.377,0.99431,0.9944,1.12,1.00
2016.02.26 13:40:05.004,0.9943,0.99439,1.37,1.00
2016.02.26 13:40:05.158,0.99428,0.9944,1.50,1.00
2016.02.26 13:40:05.666,0.99427,0.99439,2.62,1.12
2016.02.26 13:40:05.818,0.99429,0.99439,1.00,1.12
2016.02.26 13:40:07.339,0.99429,0.99437,1.00,1.00
2016.02.26 13:40:07.496,0.99425,0.99435,1.00,1.50
2016.02.26 13:40:07.598,0.99423,0.99434,1.00,1.50
2016.02.26 13:40:07.649,0.99423,0.99434,1.00,2.62
2016.02.26 13:40:08.104,0.99421,0.99431,1.00,1.75
2016.02.26 13:40:08.680,0.9942,0.99432,1.00,2.25
2016.02.26 13:40:08.884,0.99426,0.99436,1.12,1.00
2016.02.26 13:40:08.936,0.99428,0.99436,1.00,1.00
2016.02.26 13:40:09.089,0.99427,0.99439,2.25,1.37
2016.02.26 13:40:09.694,0.99425,0.99432,1.12,1.00
2016.02.26 13:40:09.747,0.99423,0.99432,1.00,1.00
2016.02.26 13:40:10.154,0.99421,0.99431,1.00,1.00
2016.02.26 13:40:10.813,0.99422,0.99433,1.00,1.50
2016.02.26 13:40:11.372,0.99421,0.99433,2.25,1.50
2016.02.26 13:40:12.192,0.99422,0.99434,1.50,2.25
2016.02.26 13:40:12.244,0.99422,0.99434,1.87,1.87
2016.02.26 13:40:13.506,0.99422,0.99433,1.87,1.00
2016.02.26 13:40:13.861,0.99422,0.99434,2.25,1.00
2016.02.26 13:40:13.963,0.99426,0.99438,1.00,2.25
2016.02.26 13:40:14.065,0.99429,0.99438,1.50,1.00
2016.02.26 13:40:14.168,0.99429,0.99441,1.75,1.50
2016.02.26 13:40:14.671,0.99429,0.9944,2.25,1.00
2016.02.26 13:40:14.875,0.99429,0.9944,2.25,1.00
2016.02.26 13:40:17.922,0.99434,0.99441,2.25,1.50
2016.02.26 13:40:18.225,0.99442,0.99449,1.12,1.00
2016.02.26 13:40:18.429,0.99441,0.99453,1.00,1.50
2016.02.26 13:40:18.480,0.99446,0.99451,1.12,1.00
2016.02.26 13:40:18.685,0.99448,0.99458,1.12,2.25
2016.02.26 13:40:18.888,0.9945,0.99456,1.00,1.00
2016.02.26 13:40:19.302,0.99446,0.99455,1.00,1.00
2016.02.26 13:40:19.710,0.99448,0.99456,1.00,1.00
2016.02.26 13:40:19.863,0.99448,0.99459,1.37,1.00
2016.02.26 13:40:20.017,0.9945,0.99461,1.00,1.12
2016.02.26 13:40:20.068,0.99452,0.99461,1.00,1.12
2016.02.26 13:40:20.386,0.99452,0.99459,1.00,1.00
2016.02.26 13:40:20.438,0.99452,0.99461,1.00,1.12
2016.02.26 13:40:24.507,0.99452,0.99462,1.00,1.00
2016.02.26 13:40:25.268,0.99452,0.99458,1.00,1.00
2016.02.26 13:40:25.421,0.99447,0.99457,1.50,1.00
2016.02.26 13:40:25.523,0.99446,0.99456,1.12,1.00
2016.02.26 13:40:26.025,0.99446,0.99454,1.00,1.00
2016.02.26 13:40:26.076,0.99448,0.99459,1.00,1.12
2016.02.26 13:40:26.229,0.99449,0.99459,1.50,1.00
2016.02.26 13:40:26.737,0.9945,0.99458,1.00,1.00
2016.02.26 13:40:27.251,0.9945,0.99461,1.00,1.50
2016.02.26 13:40:27.556,0.99452,0.99461,1.00,1.00
2016.02.26 13:40:28.696,0.99451,0.99459,1.00,1.00
2016.02.26 13:40:29.653,0.99451,0.9946,1.12,1.00
2016.02.26 13:40:30.161,0.9945,0.99461,1.37,1.00
2016.02.26 13:40:31.930,0.99449,0.99461,1.87,1.12
2016.02.26 13:40:32.438,0.9945,0.99461,1.87,1.00
2016.02.26 13:40:36.186,0.9945,0.9946,1.37,1.00
2016.02.26 13:40:36.589,0.9945,0.99462,1.37,1.50
2016.02.26 13:40:37.047,0.99449,0.99461,1.87,1.12
2016.02.26 13:40:37.200,0.99447,0.99459,3.00,1.00
2016.02.26 13:40:37.251,0.99447,0.99459,1.87,1.12
2016.02.26 13:40:37.626,0.99447,0.99457,1.00,1.12
2016.02.26 13:40:38.490,0.99446,0.99458,1.00,2.25
2016.02.26 13:40:38.814,0.99449,0.9946,1.00,1.12
2016.02.26 13:40:40.552,0.99448,0.99461,2.62,1.37
2016.02.26 13:40:40.859,0.99447,0.99459,1.00,3.00
2016.02.26 13:40:41.315,0.99445,0.99456,1.50,1.00
2016.02.26 13:40:41.620,0.99447,0.99457,1.75,1.00
2016.02.26 13:40:41.773,0.99448,0.99459,1.50,1.00
2016.02.26 13:40:42.336,0.99449,0.9946,1.12,1.00
2016.02.26 13:40:42.438,0.99447,0.99459,1.12,1.12
2016.02.26 13:40:43.297,0.99447,0.99458,1.50,1.00
2016.02.26 13:40:43.490,0.99446,0.99452,1.75,1.00
2016.02.26 13:40:43.541,0.99441,0.99452,1.12,1.50
2016.02.26 13:40:44.050,0.9944,0.99451,1.00,1.12
2016.02.26 13:40:44.723,0.9944,0.9945,1.00,1.00
2016.02.26 13:40:46.399,0.9944,0.99452,3.00,1.37
2016.02.26 13:40:47.298,0.99443,0.99455,1.00,4.12
2016.02.26 13:40:47.451,0.99444,0.99455,1.50,3.00
2016.02.26 13:40:47.604,0.99447,0.99458,1.00,2.25
2016.02.26 13:40:47.655,0.99447,0.99458,1.50,1.12
2016.02.26 13:40:47.707,0.99449,0.99458,1.00,1.12
2016.02.26 13:40:47.809,0.99449,0.99461,3.00,1.50
2016.02.26 13:40:48.312,0.99451,0.9946,1.00,1.00
2016.02.26 13:40:48.973,0.99451,0.99461,1.00,1.12
2016.02.26 13:40:49.478,0.99451,0.9946,1.00,1.00
2016.02.26 13:40:51.231,0.99451,0.99461,1.00,1.00
2016.02.26 13:40:51.684,0.99455,0.99464,1.00,1.50
2016.02.26 13:40:51.993,0.99455,0.99467,1.87,1.12
2016.02.26 13:40:52.045,0.99458,0.99467,1.00,1.12
2016.02.26 13:40:52.351,0.99458,0.99465,1.00,1.00
2016.02.26 13:40:52.453,0.99456,0.99464,1.00,1.00
2016.02.26 13:40:52.765,0.99455,0.99462,1.00,1.00
2016.02.26 13:40:53.222,0.99455,0.99464,1.00,1.00
2016.02.26 13:40:53.425,0.99455,0.99462,1.00,1.00
2016.02.26 13:40:53.998,0.99454,0.99462,1.00,1.00
2016.02.26 13:40:54.102,0.99453,0.99464,1.00,1.00
2016.02.26 13:40:54.206,0.99453,0.99462,1.00,1.00
2016.02.26 13:40:54.717,0.99452,0.99464,1.00,2.25
2016.02.26 13:40:55.062,0.9945,0.99462,1.00,1.12
2016.02.26 13:40:55.367,0.99444,0.99455,1.00,1.87
2016.02.26 13:40:55.673,0.99442,0.99454,1.00,1.75
2016.02.26 13:40:56.210,0.99441,0.99451,1.00,1.12
2016.02.26 13:40:57.609,0.99441,0.99452,1.00,1.00
2016.02.26 13:40:58.067,0.99444,0.99454,1.50,1.50
2016.02.26 13:40:58.305,0.99448,0.99461,1.12,2.62
2016.02.26 13:40:58.407,0.99449,0.99461,1.50,1.37
2016.02.26 13:40:58.916,0.9945,0.99459,1.00,1.00
2016.02.26 13:40:59.287,0.9945,0.99461,1.00,1.12
2016.02.26 13:40:59.797,0.9945,0.99463,1.87,1.87
2016.02.26 13:41:00.510,0.99451,0.99463,1.00,1.87
2016.02.26 13:41:01.023,0.99451,0.99463,1.00,1.50
2016.02.26 13:41:01.527,0.99451,0.99464,1.50,1.75
2016.02.26 13:41:01.680,0.99454,0.99465,1.00,1.75
2016.02.26 13:41:01.934,0.99454,0.99466,1.00,1.87
2016.02.26 13:41:02.543,0.99454,0.99463,1.12,1.00
2016.02.26 13:41:03.009,0.99454,0.99464,1.00,3.37
2016.02.26 13:41:03.111,0.99454,0.99464,1.00,1.75
2016.02.26 13:41:03.162,0.99452,0.99464,1.03,1.87
2016.02.26 13:41:03.214,0.99452,0.99464,1.03,3.00
2016.02.26 13:41:03.643,0.99452,0.99461,1.00,1.75
2016.02.26 13:41:04.091,0.99449,0.99458,1.00,1.12
2016.02.26 13:41:04.549,0.99449,0.99454,1.00,1.00
2016.02.26 13:41:04.600,0.99447,0.99454,1.00,1.00
2016.02.26 13:41:04.896,0.99443,0.99454,1.00,1.75
2016.02.26 13:41:05.150,0.99443,0.99455,1.12,1.12
2016.02.26 13:41:05.203,0.99443,0.99455,1.00,1.75
2016.02.26 13:41:06.088,0.99444,0.99455,1.00,1.75
2016.02.26 13:41:06.393,0.99444,0.99455,1.00,2.62
2016.02.26 13:41:07.002,0.99443,0.99453,1.00,1.75
2016.02.26 13:41:08.134,0.99443,0.99453,1.00,1.12
2016.02.26 13:41:08.532,0.99445,0.99457,2.25,1.12
2016.02.26 13:41:08.837,0.99448,0.9946,1.00,1.12
2016.02.26 13:41:09.143,0.99451,0.99462,2.25,1.00
2016.02.26 13:41:09.691,0.99451,0.99462,1.00,1.00
2016.02.26 13:41:10.200,0.99451,0.99462,1.00,1.50
2016.02.26 13:41:11.124,0.99451,0.9946,1.00,1.00
2016.02.26 13:41:11.429,0.99447,0.99455,1.00,1.00
2016.02.26 13:41:11.892,0.99454,0.99464,1.00,1.00
2016.02.26 13:41:11.943,0.99455,0.99468,2.62,4.95
2016.02.26 13:41:12.198,0.99457,0.99467,1.00,1.87
2016.02.26 13:41:12.401,0.99455,0.99466,1.12,1.00
2016.02.26 13:41:13.041,0.99453,0.99465,1.50,1.00
2016.02.26 13:41:13.193,0.99455,0.99465,1.00,1.00
2016.02.26 13:41:13.701,0.99455,0.99466,1.12,1.00
2016.02.26 13:41:14.283,0.99454,0.99464,1.50,1.00
2016.02.26 13:41:14.588,0.99458,0.99464,1.00,1.00
2016.02.26 13:41:14.894,0.99462,0.99466,1.50,1.00
2016.02.26 13:41:15.236,0.99462,0.99473,2.62,1.00
2016.02.26 13:41:15.745,0.99463,0.99473,1.00,1.12
2016.02.26 13:41:16.471,0.99464,0.99473,1.00,1.12
2016.02.26 13:41:16.979,0.99463,0.99473,1.00,1.12
2016.02.26 13:41:17.643,0.99462,0.99473,1.50,1.12
2016.02.26 13:41:18.101,0.99462,0.99471,1.50,1.00
2016.02.26 13:41:18.608,0.99461,0.99471,1.87,1.00
2016.02.26 13:41:18.963,0.99463,0.99471,1.00,1.00
2016.02.26 13:41:19.573,0.99462,0.99471,1.00,1.00
2016.02.26 13:41:20.345,0.99463,0.99471,1.00,1.00
2016.02.26 13:41:20.854,0.99462,0.99471,1.87,1.00
2016.02.26 13:41:21.487,0.99464,0.99473,1.00,1.00
2016.02.26 13:41:21.996,0.99463,0.99473,1.12,1.00
2016.02.26 13:41:23.511,0.99463,0.99473,1.00,1.37
2016.02.26 13:41:23.800,0.99461,0.99473,1.00,3.00
2016.02.26 13:41:24.309,0.99461,0.99471,1.87,1.00
2016.02.26 13:41:24.633,0.99461,0.99468,1.00,1.87
2016.02.26 13:41:25.027,0.99449,0.99459,1.37,1.37
2016.02.26 13:41:25.079,0.99446,0.99458,1.50,1.87
2016.02.26 13:41:25.130,0.9945,0.99458,1.00,1.87
2016.02.26 13:41:25.283,0.99452,0.99461,1.00,1.00
2016.02.26 13:41:25.436,0.99454,0.99462,1.00,1.00
2016.02.26 13:41:25.538,0.99451,0.99462,1.50,1.00
2016.02.26 13:41:25.792,0.99453,0.99463,1.00,1.12
2016.02.26 13:41:26.096,0.99451,0.99463,1.12,1.87
2016.02.26 13:41:26.605,0.99452,0.99465,1.87,2.25
2016.02.26 13:41:26.758,0.99454,0.99464,1.00,1.00
2016.02.26 13:41:27.207,0.99459,0.9947,1.00,1.50
2016.02.26 13:41:27.716,0.99458,0.99468,1.12,1.00
2016.02.26 13:41:27.919,0.99455,0.99466,1.12,1.12
2016.02.26 13:41:28.548,0.99454,0.99466,1.00,2.25
2016.02.26 13:41:29.159,0.99453,0.99465,2.25,1.00
2016.02.26 13:41:29.466,0.99455,0.99465,1.00,1.00
2016.02.26 13:41:29.830,0.99454,0.99464,1.00,1.50
2016.02.26 13:41:30.389,0.99453,0.99465,1.50,1.75
2016.02.26 13:41:30.738,0.99455,0.99466,1.50,1.50
2016.02.26 13:41:31.095,0.99457,0.99469,1.12,2.25
2016.02.26 13:41:31.147,0.99459,0.99469,1.00,1.50
2016.02.26 13:41:31.733,0.99459,0.99469,1.00,1.37
2016.02.26 13:41:31.784,0.99457,0.99468,1.00,1.12
2016.02.26 13:41:31.835,0.99457,0.99468,1.00,1.37
2016.02.26 13:41:32.073,0.99454,0.99466,1.50,1.50
2016.02.26 13:41:32.580,0.99454,0.99466,1.00,1.75
2016.02.26 13:41:33.141,0.99455,0.99465,1.00,1.37
2016.02.26 13:41:33.193,0.99453,0.99464,1.00,1.12
2016.02.26 13:41:33.548,0.99455,0.99465,1.00,1.12
2016.02.26 13:41:34.256,0.99454,0.99465,1.00,1.87
2016.02.26 13:41:35.683,0.99454,0.99464,1.00,1.00
2016.02.26 13:41:36.247,0.99454,0.99464,1.00,1.50
2016.02.26 13:41:36.757,0.99453,0.99464,1.00,1.12
2016.02.26 13:41:37.267,0.99454,0.99464,1.00,1.50
2016.02.26 13:41:37.911,0.99453,0.99464,1.00,1.50
2016.02.26 13:41:39.825,0.99452,0.99464,1.00,1.50
2016.02.26 13:41:40.574,0.99451,0.99463,1.87,1.12
2016.02.26 13:41:41.081,0.99451,0.99463,1.00,1.50
2016.02.26 13:41:41.577,0.99456,0.99462,1.00,1.00
2016.02.26 13:41:41.640,0.99456,0.99466,1.87,1.37
2016.02.26 13:41:41.691,0.9946,0.99466,1.00,1.37
2016.02.26 13:41:41.793,0.9946,0.99467,1.12,1.00
2016.02.26 13:41:42.301,0.99461,0.99467,1.12,1.00
2016.02.26 13:41:42.906,0.99461,0.99472,1.12,1.00
2016.02.26 13:41:43.414,0.99461,0.99473,1.87,1.12
2016.02.26 13:41:43.916,0.9946,0.9947,1.50,1.50
2016.02.26 13:41:43.970,0.99459,0.9947,1.87,1.87
2016.02.26 13:41:44.277,0.99459,0.99468,1.00,1.00
2016.02.26 13:41:44.480,0.99459,0.99472,1.00,2.25
2016.02.26 13:41:45.040,0.99461,0.99472,1.00,1.50
2016.02.26 13:41:45.550,0.99461,0.99472,1.12,1.00
2016.02.26 13:41:46.800,0.99461,0.99473,1.87,1.12
2016.02.26 13:41:47.155,0.99461,0.9947,1.50,1.50
2016.02.26 13:41:47.575,0.99456,0.99467,1.00,1.75
2016.02.26 13:41:47.677,0.99459,0.99469,1.00,1.50
2016.02.26 13:41:48.188,0.99458,0.99469,1.00,1.50
2016.02.26 13:41:48.794,0.99459,0.9947,1.00,2.25
2016.02.26 13:41:49.658,0.99459,0.9947,1.00,1.50
2016.02.26 13:41:50.303,0.99459,0.9947,1.00,1.50
2016.02.26 13:41:50.456,0.99459,0.99468,1.00,1.00
2016.02.26 13:41:52.977,0.99459,0.99467,1.00,1.37
2016.02.26 13:41:53.040,0.99457,0.99467,1.00,1.87
2016.02.26 13:41:53.091,0.99457,0.99466,1.00,1.37
2016.02.26 13:41:53.142,0.99453,0.99466,1.00,2.25
2016.02.26 13:41:53.660,0.99453,0.99463,1.00,1.12
2016.02.26 13:41:54.450,0.99453,0.99462,1.00,1.00
2016.02.26 13:41:56.117,0.99454,0.99462,1.00,1.00
2016.02.26 13:41:56.625,0.99453,0.99462,1.00,1.00
2016.02.26 13:41:57.141,0.99452,0.99463,1.75,1.00
2016.02.26 13:41:57.598,0.99452,0.99463,1.12,1.00
2016.02.26 13:41:57.952,0.99454,0.99464,1.00,1.12
2016.02.26 13:41:58.591,0.99456,0.99464,1.00,1.00
2016.02.26 13:41:58.643,0.99456,0.99467,1.00,3.00
2016.02.26 13:41:59.153,0.99457,0.99467,1.00,1.87
2016.02.26 13:42:00.191,0.99455,0.99466,1.00,1.12
2016.02.26 13:42:00.396,0.99453,0.99465,1.00,1.50
2016.02.26 13:42:00.968,0.99455,0.99466,1.00,1.50
2016.02.26 13:42:02.721,0.99456,0.99466,1.00,1.00
2016.02.26 13:42:03.229,0.99457,0.99469,1.87,1.50
2016.02.26 13:42:03.587,0.99459,0.9947,1.00,1.50
2016.02.26 13:42:04.094,0.99457,0.9947,2.32,3.00
2016.02.26 13:42:04.552,0.99461,0.9947,1.00,1.50
2016.02.26 13:42:05.060,0.99461,0.99465,1.00,1.00
2016.02.26 13:42:05.112,0.99459,0.99465,1.12,1.00
2016.02.26 13:42:05.214,0.99456,0.99467,1.37,1.50
2016.02.26 13:42:05.265,0.99456,0.99463,1.00,1.00
2016.02.26 13:42:05.671,0.99451,0.99465,4.57,1.75
2016.02.26 13:42:06.347,0.99452,0.99463,1.00,1.12
2016.02.26 13:42:07.262,0.99452,0.99462,1.00,1.00
2016.02.26 13:42:07.613,0.99454,0.99465,1.19,1.75
2016.02.26 13:42:08.272,0.99454,0.99465,1.19,1.50
2016.02.26 13:42:08.776,0.99454,0.99465,1.19,1.12
2016.02.26 13:42:09.291,0.99454,0.99467,1.87,1.87
2016.02.26 13:42:09.597,0.9945,0.99463,3.74,1.37
2016.02.26 13:42:09.901,0.99452,0.99465,1.00,1.75
2016.02.26 13:42:10.204,0.99454,0.99463,1.00,1.00
2016.02.26 13:42:10.459,0.99456,0.99469,1.12,2.25
2016.02.26 13:42:10.769,0.99455,0.99467,1.12,2.62
2016.02.26 13:42:10.973,0.99451,0.99464,2.61,1.50
2016.02.26 13:42:11.270,0.99453,0.99465,1.00,1.75
2016.02.26 13:42:11.371,0.99451,0.99464,2.62,1.50
2016.02.26 13:42:11.727,0.99453,0.99465,1.00,2.25
2016.02.26 13:42:12.593,0.99451,0.99463,1.12,1.12
2016.02.26 13:42:12.696,0.99453,0.99465,1.00,2.25
2016.02.26 13:42:13.972,0.99452,0.99465,1.00,1.75
2016.02.26 13:42:14.485,0.99451,0.99463,1.12,1.87
2016.02.26 13:42:14.994,0.9945,0.99462,2.62,1.00
2016.02.26 13:42:15.497,0.99451,0.99463,1.12,1.12
2016.02.26 13:42:17.094,0.9945,0.99463,1.50,1.87
2016.02.26 13:42:17.652,0.99451,0.99463,1.00,1.50
2016.02.26 13:42:20.300,0.99453,0.99463,1.00,1.50
2016.02.26 13:42:20.813,0.99452,0.99463,1.00,1.12
2016.02.26 13:42:21.330,0.99451,0.99463,1.12,1.87
2016.02.26 13:42:21.634,0.9945,0.99463,1.00,2.25
2016.02.26 13:42:22.500,0.99449,0.99461,1.00,1.00
2016.02.26 13:42:22.806,0.99447,0.99454,1.00,1.00
2016.02.26 13:42:22.909,0.99441,0.99454,2.99,1.00
2016.02.26 13:42:23.447,0.99447,0.99455,1.00,1.75
2016.02.26 13:42:23.499,0.99447,0.99457,1.00,3.00
2016.02.26 13:42:23.603,0.99449,0.99459,1.00,1.12
2016.02.26 13:42:23.808,0.9945,0.99461,1.12,1.50
2016.02.26 13:42:24.319,0.99451,0.99461,1.00,1.12
2016.02.26 13:42:24.826,0.99448,0.99458,1.12,1.00
2016.02.26 13:42:25.132,0.99446,0.99455,1.87,1.00
2016.02.26 13:42:25.482,0.9945,0.99457,1.00,1.00
2016.02.26 13:42:25.928,0.99452,0.99459,1.00,1.00
2016.02.26 13:42:26.188,0.99452,0.99461,1.00,1.00
2016.02.26 13:42:26.445,0.99454,0.99461,1.00,1.00
2016.02.26 13:42:26.662,0.99451,0.99461,1.12,1.00
2016.02.26 13:42:28.717,0.99452,0.99461,1.00,1.00
2016.02.26 13:42:29.123,0.99451,0.99459,1.00,1.00
2016.02.26 13:42:29.226,0.99451,0.99461,1.00,1.12
2016.02.26 13:42:30.155,0.9945,0.99461,1.50,1.12
2016.02.26 13:42:30.309,0.9945,0.99459,1.00,1.00
2016.02.26 13:42:30.361,0.99447,0.99459,3.37,1.87
2016.02.26 13:42:30.717,0.99446,0.99457,1.12,1.00
2016.02.26 13:42:31.057,0.99443,0.99455,1.00,1.50
2016.02.26 13:42:31.413,0.99443,0.99452,1.00,1.00
2016.02.26 13:42:32.067,0.99441,0.99452,1.00,1.12
2016.02.26 13:42:32.169,0.99443,0.99452,1.00,1.12
2016.02.26 13:42:32.998,0.99443,0.99451,1.00,1.00
2016.02.26 13:42:33.505,0.99444,0.99452,1.00,1.00
2016.02.26 13:42:34.370,0.99442,0.99452,1.87,1.00
2016.02.26 13:42:34.911,0.99443,0.99451,1.00,1.00
2016.02.26 13:42:35.672,0.99441,0.99451,1.00,1.00
2016.02.26 13:42:36.036,0.9944,0.99449,1.00,1.00
2016.02.26 13:42:37.005,0.99441,0.9945,1.00,1.00
2016.02.26 13:42:37.540,0.99441,0.99451,1.00,1.12
2016.02.26 13:42:38.202,0.99442,0.99451,1.00,1.12
2016.02.26 13:42:38.507,0.99444,0.99453,1.00,2.25
2016.02.26 13:42:38.869,0.99444,0.99453,1.00,1.87
2016.02.26 13:42:39.074,0.99443,0.99451,1.00,1.00
2016.02.26 13:42:39.584,0.99443,0.99452,1.00,1.00
2016.02.26 13:42:41.848,0.99442,0.99451,1.00,3.75
2016.02.26 13:42:43.146,0.99442,0.9945,1.00,3.75
2016.02.26 13:42:43.248,0.9944,0.9945,1.00,3.75
2016.02.26 13:42:44.225,0.99442,0.9945,1.00,3.75
2016.02.26 13:42:45.344,0.9944,0.9945,1.00,4.12
2016.02.26 13:42:45.853,0.9944,0.99449,1.00,3.75
2016.02.26 13:42:46.875,0.99441,0.99449,1.00,4.12
2016.02.26 13:42:48.005,0.9944,0.9945,1.00,4.50
2016.02.26 13:42:48.294,0.99438,0.99448,1.50,4.50
2016.02.26 13:42:50.371,0.99437,0.99449,1.30,4.12
2016.02.26 13:42:50.423,0.99435,0.99447,3.37,5.25
2016.02.26 13:42:50.834,0.99435,0.99445,1.00,3.75
2016.02.26 13:42:51.342,0.99435,0.99443,1.00,3.75
2016.02.26 13:42:51.800,0.99431,0.99442,1.50,3.75
2016.02.26 13:42:51.852,0.99429,0.9944,1.37,3.75
2016.02.26 13:42:51.904,0.99429,0.9944,1.00,4.12
2016.02.26 13:42:52.413,0.99429,0.99439,1.50,4.12
2016.02.26 13:42:52.943,0.9943,0.99439,1.00,3.75
2016.02.26 13:42:53.926,0.99429,0.99439,1.12,3.75
2016.02.26 13:42:54.463,0.99429,0.9944,1.12,3.75
2016.02.26 13:42:54.970,0.9943,0.99441,1.00,4.12
2016.02.26 13:42:55.479,0.99432,0.99441,1.50,3.75
2016.02.26 13:42:57.360,0.99432,0.9944,1.00,3.75
2016.02.26 13:42:57.564,0.9943,0.99441,1.87,3.75
2016.02.26 13:42:58.071,0.99429,0.9944,3.00,3.75
2016.02.26 13:42:59.438,0.99428,0.9944,1.72,4.12
2016.02.26 13:43:01.268,0.99429,0.9944,1.00,4.12
2016.02.26 13:43:01.787,0.99429,0.9944,1.87,3.75
2016.02.26 13:43:02.478,0.9943,0.99441,1.12,4.50
2016.02.26 13:43:03.497,0.99431,0.99441,1.00,3.75
2016.02.26 13:43:04.004,0.99432,0.99441,1.00,3.75
2016.02.26 13:43:04.530,0.99432,0.9944,1.00,3.75
2016.02.26 13:43:05.133,0.99432,0.99441,1.00,3.75
2016.02.26 13:43:05.642,0.99431,0.99441,1.12,3.75
2016.02.26 13:43:06.774,0.99431,0.99442,1.12,3.75
2016.02.26 13:43:07.747,0.99431,0.99441,1.12,3.75
2016.02.26 13:43:09.367,0.99431,0.99442,1.12,3.45
2016.02.26 13:43:11.314,0.9943,0.99442,1.87,3.82
2016.02.26 13:43:11.856,0.9943,0.99441,1.00,3.82
2016.02.26 13:43:14.848,0.99429,0.99441,3.37,3.82
2016.02.26 13:43:15.630,0.99429,0.99442,1.87,3.82
2016.02.26 13:43:16.275,0.99428,0.99441,2.25,1.00
2016.02.26 13:43:16.685,0.99428,0.99439,2.25,3.45
2016.02.26 13:43:17.285,0.99428,0.99439,2.25,3.45
2016.02.26 13:43:19.386,0.99428,0.9944,3.00,3.37
2016.02.26 13:43:21.244,0.99428,0.99438,1.50,3.37
2016.02.26 13:43:21.759,0.99428,0.99439,2.25,3.37
2016.02.26 13:43:22.317,0.9943,0.99439,1.00,3.37
2016.02.26 13:43:24.501,0.99429,0.99439,1.12,1.87
2016.02.26 13:43:25.326,0.99428,0.9944,1.50,1.87
2016.02.26 13:43:29.910,0.9943,0.9944,1.00,1.57
2016.02.26 13:43:30.601,0.9943,0.99441,1.00,1.87
2016.02.26 13:43:32.670,0.99432,0.99443,1.50,4.50
2016.02.26 13:43:32.974,0.99438,0.99448,1.00,1.00
2016.02.26 13:43:33.484,0.9944,0.9945,1.12,3.75
2016.02.26 13:43:34.044,0.9944,0.99448,1.12,3.00
2016.02.26 13:43:34.299,0.99438,0.99448,1.00,3.00
2016.02.26 13:43:35.455,0.99438,0.99449,1.00,3.37
2016.02.26 13:43:37.632,0.9944,0.99451,1.00,3.75
2016.02.26 13:43:37.988,0.9944,0.99449,1.00,1.75
2016.02.26 13:43:38.040,0.99437,0.99447,1.00,1.12
2016.02.26 13:43:38.091,0.99438,0.99447,1.00,2.62
2016.02.26 13:43:38.193,0.99438,0.99447,1.00,1.75
2016.02.26 13:43:38.397,0.99437,0.99448,1.00,4.12
2016.02.26 13:43:38.500,0.99435,0.99446,1.12,2.62
2016.02.26 13:43:39.003,0.99433,0.99446,1.50,1.75
2016.02.26 13:43:39.258,0.99431,0.99444,1.87,1.50
2016.02.26 13:43:42.203,0.99429,0.99442,4.50,1.00
2016.02.26 13:43:42.716,0.99431,0.99444,1.12,1.50
2016.02.26 13:43:43.072,0.99433,0.99445,1.00,2.25
2016.02.26 13:43:43.123,0.99433,0.99445,1.00,2.25
2016.02.26 13:43:43.529,0.99434,0.99446,1.50,1.50
2016.02.26 13:43:43.957,0.99438,0.99448,1.00,2.25
2016.02.26 13:43:44.498,0.99436,0.99448,1.75,2.25
2016.02.26 13:43:44.653,0.99435,0.99447,1.12,2.62
2016.02.26 13:43:44.705,0.99434,0.99447,1.00,3.00
2016.02.26 13:43:45.094,0.99436,0.99447,1.00,1.87
2016.02.26 13:43:45.805,0.99434,0.99447,1.50,2.62
2016.02.26 13:43:46.277,0.99439,0.99447,1.00,1.50
2016.02.26 13:43:46.379,0.99443,0.99454,1.00,4.12
2016.02.26 13:43:46.481,0.99447,0.99458,1.00,1.12
2016.02.26 13:43:46.532,0.99447,0.99459,1.50,1.75
2016.02.26 13:43:47.040,0.99446,0.99459,1.87,3.74
2016.02.26 13:43:48.045,0.99445,0.99458,1.87,1.50
2016.02.26 13:43:48.148,0.99442,0.99455,3.00,1.12
2016.02.26 13:43:48.851,0.99444,0.99457,2.25,1.75
2016.02.26 13:43:49.258,0.99442,0.99454,1.87,1.12
2016.02.26 13:43:50.428,0.99443,0.99454,1.37,1.00
2016.02.26 13:43:50.480,0.99444,0.99456,1.12,2.62
2016.02.26 13:43:50.786,0.99443,0.99454,1.37,1.00
2016.02.26 13:43:51.301,0.99443,0.99453,1.00,1.12
2016.02.26 13:43:51.658,0.99441,0.99454,2.62,1.50
2016.02.26 13:43:53.001,0.99443,0.99455,1.00,1.75
2016.02.26 13:43:53.611,0.99443,0.99455,2.25,1.37
2016.02.26 13:43:54.118,0.99444,0.99455,1.00,1.37
2016.02.26 13:43:54.796,0.99449,0.99456,1.30,1.37
2016.02.26 13:43:54.847,0.9945,0.99463,3.75,2.25
2016.02.26 13:43:54.898,0.99455,0.99463,1.00,2.25
2016.02.26 13:43:55.051,0.99457,0.99469,1.00,1.50
2016.02.26 13:43:55.203,0.99462,0.99472,1.00,2.99
2016.02.26 13:43:55.255,0.99462,0.99472,1.00,2.62
2016.02.26 13:43:55.306,0.9946,0.99473,1.87,1.50
2016.02.26 13:43:58.272,0.99464,0.99474,1.00,1.75
2016.02.26 13:43:58.374,0.99464,0.99476,1.50,2.24
2016.02.26 13:43:59.116,0.99465,0.99479,1.12,7.49
