2016.02.02 13:39:59.149,1.02022,1.02031,1.50,1.00
2016.02.02 13:39:59.455,1.0202,1.02031,1.50,2.62
2016.02.02 13:39:59.507,1.0202,1.02029,1.50,1.00
2016.02.02 13:39:59.559,1.02017,1.02029,1.12,1.12
2016.02.02 13:40:00.064,1.02016,1.02027,1.75,1.00
2016.02.02 13:40:00.217,1.02017,1.02025,1.00,1.50
2016.02.02 13:40:00.372,1.02014,1.02024,1.87,1.00
2016.02.02 13:40:00.628,1.02015,1.02023,1.37,1.37
2016.02.02 13:40:01.451,1.02016,1.02023,1.12,1.00
2016.02.02 13:40:01.911,1.02011,1.0202,1.00,1.00
2016.02.02 13:40:02.011,1.02011,1.02018,1.75,1.00
2016.02.02 13:40:02.064,1.02011,1.02018,1.12,1.00
2016.02.02 13:40:02.575,1.0201,1.02018,1.87,1.00
2016.02.02 13:40:02.779,1.0201,1.0202,2.25,1.00
2016.02.02 13:40:03.994,1.0201,1.02019,1.12,2.25
2016.02.02 13:40:06.604,1.02011,1.02019,1.00,1.00
2016.02.02 13:40:07.052,1.02007,1.02018,1.87,1.12
2016.02.02 13:40:07.103,1.02007,1.02012,1.87,2.12
2016.02.02 13:40:07.358,1.01994,1.02004,1.12,1.75
2016.02.02 13:40:07.410,1.01994,1.01999,1.12,1.50
2016.02.02 13:40:07.461,1.01989,1.01999,1.50,1.50
2016.02.02 13:40:07.513,1.01989,1.01995,1.37,1.87
2016.02.02 13:40:07.687,1.01984,1.01995,2.25,1.87
2016.02.02 13:40:07.740,1.0199,1.01998,1.37,1.87
2016.02.02 13:40:07.944,1.01986,1.01994,1.00,1.00
2016.02.02 13:40:08.148,1.01983,1.01994,1.00,1.00
2016.02.02 13:40:08.655,1.01982,1.01993,1.87,1.00
2016.02.02 13:40:09.165,1.01983,1.01994,1.50,1.00
2016.02.02 13:40:09.674,1.01984,1.01994,1.00,1.00
2016.02.02 13:40:10.336,1.01983,1.01994,1.00,1.00
2016.02.02 13:40:10.875,1.01984,1.01994,1.00,1.00
2016.02.02 13:40:11.392,1.01984,1.01995,1.00,2.62
2016.02.02 13:40:11.916,1.01983,1.01995,1.50,2.62
2016.02.02 13:40:14.654,1.01983,1.01995,2.62,2.25
2016.02.02 13:40:15.163,1.01983,1.01995,1.87,2.25
2016.02.02 13:40:15.676,1.01984,1.01996,1.00,1.00
2016.02.02 13:40:15.728,1.01992,1.01996,1.00,1.00
2016.02.02 13:40:15.780,1.01992,1.01999,1.00,1.12
2016.02.02 13:40:16.086,1.01986,1.01998,1.87,3.00
2016.02.02 13:40:16.137,1.01986,1.01996,1.87,1.00
2016.02.02 13:40:18.461,1.01989,1.01996,1.37,1.50
2016.02.02 13:40:18.969,1.01989,1.01998,1.37,1.87
2016.02.02 13:40:19.174,1.01992,1.02003,1.37,2.25
2016.02.02 13:40:20.092,1.01991,1.02003,1.87,2.25
2016.02.02 13:40:20.600,1.01991,1.02002,1.87,1.00
2016.02.02 13:40:21.059,1.01993,1.02004,1.12,2.25
2016.02.02 13:40:21.564,1.01994,1.02004,1.00,2.18
2016.02.02 13:40:22.211,1.01993,1.02004,1.00,1.43
2016.02.02 13:40:24.131,1.01992,1.02003,1.37,1.65
2016.02.02 13:40:24.182,1.01991,1.02003,1.00,2.03
2016.02.02 13:40:24.233,1.0199,1.02001,1.00,1.90
2016.02.02 13:40:24.738,1.01989,1.02,1.12,1.65
2016.02.02 13:40:25.249,1.01989,1.02001,1.87,1.90
2016.02.02 13:40:25.758,1.01989,1.02001,1.87,1.53
2016.02.02 13:40:26.504,1.01989,1.02001,1.37,1.53
2016.02.02 13:40:26.606,1.01988,1.02,1.00,1.53
2016.02.02 13:40:26.657,1.01986,1.01996,1.50,1.00
2016.02.02 13:40:27.158,1.01984,1.01996,1.75,1.65
2016.02.02 13:40:32.224,1.01983,1.01995,1.50,1.37
2016.02.02 13:40:32.275,1.01983,1.01994,1.12,1.37
2016.02.02 13:40:32.786,1.01984,1.01994,1.12,1.12
2016.02.02 13:40:34.475,1.01982,1.01991,1.87,1.00
2016.02.02 13:40:34.528,1.01982,1.01991,1.50,1.00
2016.02.02 13:40:34.579,1.01982,1.01988,1.12,1.00
2016.02.02 13:40:34.682,1.01978,1.01987,1.50,1.00
2016.02.02 13:40:34.733,1.01978,1.01987,1.12,1.12
2016.02.02 13:40:35.195,1.01976,1.01986,1.37,1.65
2016.02.02 13:40:35.247,1.01974,1.01985,1.50,1.37
2016.02.02 13:40:35.756,1.01973,1.01984,1.50,1.65
2016.02.02 13:40:37.561,1.01973,1.01984,1.50,2.03
2016.02.02 13:40:38.318,1.01975,1.01984,1.37,1.00
2016.02.02 13:40:38.831,1.01972,1.01985,2.25,1.28
2016.02.02 13:40:39.396,1.01975,1.01986,1.75,1.65
2016.02.02 13:40:39.552,1.01977,1.01988,1.12,1.00
2016.02.02 13:40:41.851,1.01978,1.01989,1.87,1.12
2016.02.02 13:40:42.360,1.01978,1.01989,1.87,1.00
2016.02.02 13:40:43.042,1.01978,1.0199,1.75,1.12
2016.02.02 13:40:45.762,1.01979,1.0199,1.12,1.37
2016.02.02 13:40:46.238,1.01977,1.01988,2.62,1.37
2016.02.02 13:40:46.747,1.01976,1.01986,1.87,1.00
2016.02.02 13:40:47.269,1.01977,1.01987,1.00,1.12
2016.02.02 13:40:48.570,1.01976,1.01987,3.37,1.00
2016.02.02 13:40:48.878,1.01975,1.01985,1.50,1.12
2016.02.02 13:40:49.442,1.01975,1.01985,1.00,1.12
2016.02.02 13:40:49.854,1.01975,1.01985,1.75,1.00
2016.02.02 13:40:50.263,1.01974,1.01985,1.87,1.12
2016.02.02 13:40:50.559,1.01975,1.01986,3.00,1.00
2016.02.02 13:40:52.037,1.01976,1.01986,1.37,1.00
2016.02.02 13:40:52.543,1.01975,1.01986,2.62,1.00
2016.02.02 13:40:53.055,1.01975,1.01986,1.12,1.00
2016.02.02 13:40:53.313,1.01977,1.01989,1.87,2.03
2016.02.02 13:40:53.415,1.01976,1.01985,1.12,1.00
2016.02.02 13:40:53.517,1.01975,1.01985,1.00,2.78
2016.02.02 13:40:54.485,1.01975,1.01985,1.00,1.21
2016.02.02 13:40:54.791,1.01976,1.01986,1.37,2.78
2016.02.02 13:40:55.196,1.01975,1.01986,1.00,2.78
2016.02.02 13:40:55.706,1.01975,1.01985,1.50,2.40
2016.02.02 13:40:56.228,1.01975,1.01984,1.50,1.28
2016.02.02 13:40:57.115,1.01975,1.01985,1.50,1.65
2016.02.02 13:40:58.564,1.01976,1.01988,1.12,1.28
2016.02.02 13:40:59.075,1.01977,1.01988,1.37,1.65
2016.02.02 13:41:00.547,1.01976,1.01986,1.87,1.00
2016.02.02 13:41:01.062,1.01976,1.01986,1.37,3.37
2016.02.02 13:41:02.465,1.01981,1.01986,1.00,3.37
2016.02.02 13:41:02.569,1.01982,1.01989,1.75,1.00
2016.02.02 13:41:02.622,1.01982,1.01991,1.75,1.00
2016.02.02 13:41:02.724,1.01982,1.01988,1.50,1.00
2016.02.02 13:41:02.929,1.01976,1.01986,1.75,1.00
2016.02.02 13:41:04.742,1.01975,1.01984,1.87,1.00
2016.02.02 13:41:05.014,1.01975,1.01984,1.87,1.00
2016.02.02 13:41:05.779,1.01973,1.01984,1.59,1.50
2016.02.02 13:41:05.881,1.01973,1.01985,1.97,1.87
2016.02.02 13:41:06.383,1.01973,1.01985,1.97,1.50
2016.02.02 13:41:07.101,1.01973,1.01984,1.97,1.00
2016.02.02 13:41:08.335,1.01973,1.01985,1.97,1.00
2016.02.02 13:41:08.846,1.01976,1.01987,1.50,2.85
2016.02.02 13:41:09.147,1.01977,1.01987,1.50,1.35
2016.02.02 13:41:09.657,1.01976,1.01988,2.62,1.35
2016.02.02 13:41:10.167,1.0198,1.0199,1.50,2.10
2016.02.02 13:41:10.218,1.01981,1.01992,1.00,1.50
2016.02.02 13:41:10.271,1.01983,1.01992,1.00,1.50
2016.02.02 13:41:10.322,1.01983,1.01993,1.50,1.73
2016.02.02 13:41:10.424,1.01983,1.01993,1.12,1.35
2016.02.02 13:41:10.931,1.0198,1.01993,1.12,1.73
2016.02.02 13:41:11.034,1.01979,1.0199,1.50,1.12
2016.02.02 13:41:11.543,1.01978,1.01989,1.37,1.12
2016.02.02 13:41:12.957,1.01976,1.01988,1.87,1.00
2016.02.02 13:41:13.181,1.01977,1.01986,1.37,1.00
2016.02.02 13:41:13.692,1.01978,1.01987,1.00,1.00
2016.02.02 13:41:15.523,1.01978,1.01986,1.00,1.00
2016.02.02 13:41:15.626,1.01975,1.01985,1.00,1.00
2016.02.02 13:41:15.728,1.01974,1.01987,1.87,1.00
2016.02.02 13:41:16.440,1.01974,1.01987,2.62,1.12
2016.02.02 13:41:18.034,1.01977,1.01988,1.87,1.00
2016.02.02 13:41:18.698,1.01979,1.01989,1.00,1.30
2016.02.02 13:41:19.242,1.01978,1.01988,1.87,1.00
2016.02.02 13:41:20.363,1.01978,1.01987,1.37,1.00
2016.02.02 13:41:20.567,1.01974,1.01986,1.87,1.73
2016.02.02 13:41:21.081,1.01974,1.01985,1.87,1.00
2016.02.02 13:41:27.381,1.01975,1.01986,1.50,1.12
2016.02.02 13:41:27.883,1.01975,1.01986,1.50,1.00
2016.02.02 13:41:28.733,1.01975,1.01987,2.62,1.12
2016.02.02 13:41:28.890,1.01976,1.01987,1.12,1.00
2016.02.02 13:41:29.552,1.01975,1.01987,3.00,1.00
2016.02.02 13:41:32.731,1.01975,1.01987,2.62,1.00
2016.02.02 13:41:33.494,1.01975,1.01987,2.25,1.00
2016.02.02 13:41:34.010,1.01975,1.01986,2.25,1.00
2016.02.02 13:41:35.065,1.01974,1.01985,2.25,1.50
2016.02.02 13:41:39.799,1.01977,1.01987,1.50,1.00
2016.02.02 13:41:40.131,1.01978,1.01989,1.50,1.12
2016.02.02 13:41:40.642,1.01978,1.01988,1.37,1.00
2016.02.02 13:41:41.023,1.01975,1.01986,1.87,1.00
2016.02.02 13:41:42.951,1.01975,1.01984,1.75,1.00
2016.02.02 13:41:43.003,1.01973,1.01984,1.12,1.00
2016.02.02 13:41:44.406,1.01974,1.01986,1.50,1.50
2016.02.02 13:41:44.918,1.01974,1.01986,1.75,1.12
2016.02.02 13:41:45.072,1.01974,1.01984,1.75,1.00
2016.02.02 13:41:45.123,1.01974,1.01984,1.00,1.00
2016.02.02 13:41:45.633,1.01973,1.01984,1.50,1.00
2016.02.02 13:41:48.195,1.01974,1.01984,1.00,1.00
2016.02.02 13:41:48.398,1.01974,1.01984,1.75,1.00
2016.02.02 13:41:48.920,1.01977,1.01986,1.00,1.00
2016.02.02 13:41:50.574,1.01976,1.01985,1.38,1.00
2016.02.02 13:41:51.242,1.01976,1.01985,1.00,1.12
2016.02.02 13:41:51.776,1.01975,1.01985,1.12,1.12
2016.02.02 13:41:53.415,1.01975,1.01986,1.75,1.00
2016.02.02 13:41:53.619,1.01979,1.0199,1.00,1.37
2016.02.02 13:41:54.129,1.01979,1.0199,1.87,1.12
2016.02.02 13:42:00.694,1.01979,1.01991,2.25,1.12
2016.02.02 13:42:01.357,1.0198,1.01992,1.75,1.00
2016.02.02 13:42:01.865,1.0198,1.01996,1.75,6.92
2016.02.02 13:42:02.374,1.0198,1.01996,1.75,6.54
2016.02.02 13:42:08.572,1.01979,1.01991,1.00,1.00
2016.02.02 13:42:08.828,1.01978,1.01992,3.00,1.21
2016.02.02 13:42:13.910,1.01981,1.01995,1.75,2.25
2016.02.02 13:42:14.923,1.01981,1.01995,1.75,1.50
2016.02.02 13:42:15.927,1.01984,1.01998,1.75,2.62
2016.02.02 13:42:16.385,1.01984,1.01998,1.87,1.50
2016.02.02 13:42:16.905,1.01985,1.01998,1.12,1.12
2016.02.02 13:42:17.417,1.01985,1.01999,2.62,1.50
2016.02.02 13:42:17.724,1.01988,1.02001,1.12,1.00
2016.02.02 13:42:18.249,1.0199,1.02003,1.75,1.50
2016.02.02 13:42:18.707,1.01993,1.02005,1.00,3.37
2016.02.02 13:42:20.328,1.01995,1.02005,1.00,1.87
2016.02.02 13:42:20.996,1.01995,1.02005,1.00,1.12
2016.02.02 13:42:21.544,1.01995,1.02005,1.00,1.87
2016.02.02 13:42:24.199,1.01992,1.02004,1.75,1.37
2016.02.02 13:42:24.404,1.01992,1.02005,1.75,1.00
2016.02.02 13:42:25.012,1.01992,1.02005,1.75,1.50
2016.02.02 13:42:25.578,1.01992,1.02005,1.75,1.00
2016.02.02 13:42:26.112,1.01992,1.02005,1.75,1.50
2016.02.02 13:42:27.109,1.01991,1.02005,1.87,1.00
2016.02.02 13:42:28.009,1.01992,1.02005,1.75,1.50
2016.02.02 13:42:31.234,1.01992,1.02005,1.75,1.00
2016.02.02 13:42:31.336,1.01992,1.02004,1.75,1.37
2016.02.02 13:42:31.877,1.01992,1.02005,1.75,1.50
2016.02.02 13:42:32.181,1.01995,1.02007,1.75,3.00
2016.02.02 13:42:32.284,1.01997,1.02009,1.50,1.50
2016.02.02 13:42:32.386,1.01999,1.02012,1.50,1.75
2016.02.02 13:42:32.539,1.02002,1.02014,1.00,1.00
2016.02.02 13:42:32.844,1.02001,1.02016,2.25,4.51
2016.02.02 13:42:33.176,1.02004,1.02019,1.75,1.77
2016.02.02 13:42:34.548,1.02006,1.0202,1.75,3.76
2016.02.02 13:42:35.056,1.02008,1.02022,2.25,1.77
2016.02.02 13:42:38.660,1.02006,1.02021,1.75,1.76
2016.02.02 13:42:39.176,1.02006,1.02021,1.75,2.26
2016.02.02 13:42:39.533,1.02006,1.02021,1.87,1.39
2016.02.02 13:42:39.585,1.02007,1.02021,1.87,1.14
2016.02.02 13:42:39.687,1.02008,1.02022,1.87,1.51
2016.02.02 13:42:41.514,1.02008,1.02024,1.75,1.77
2016.02.02 13:42:50.912,1.02009,1.02023,1.75,1.50
2016.02.02 13:42:58.245,1.02009,1.02023,1.75,4.35
2016.02.02 13:42:58.347,1.02007,1.02019,1.87,3.60
2016.02.02 13:42:58.451,1.02005,1.02017,1.50,2.85
2016.02.02 13:42:58.553,1.02003,1.02017,1.87,4.35
2016.02.02 13:42:58.890,1.02003,1.02018,1.75,2.10
2016.02.02 13:43:00.643,1.02004,1.02018,1.75,1.68
2016.02.02 13:43:05.033,1.02005,1.02018,1.12,1.05
2016.02.02 13:43:05.440,1.02006,1.02018,1.50,1.00
2016.02.02 13:43:06.667,1.02006,1.02019,1.50,1.43
2016.02.02 13:43:07.187,1.02005,1.02019,1.75,1.43
2016.02.02 13:43:10.040,1.02005,1.02019,1.87,1.05
2016.02.02 13:43:10.345,1.02013,1.02027,1.37,2.93
2016.02.02 13:43:10.860,1.02011,1.02025,1.75,1.43
2016.02.02 13:43:12.482,1.02012,1.02025,1.75,1.00
2016.02.02 13:43:12.891,1.02016,1.02027,1.37,1.00
2016.02.02 13:43:13.047,1.02017,1.0203,1.75,1.05
2016.02.02 13:43:13.910,1.02018,1.02032,2.62,1.50
2016.02.02 13:43:14.419,1.02018,1.02032,2.62,1.12
2016.02.02 13:43:15.456,1.02018,1.02032,1.50,1.50
2016.02.02 13:43:18.667,1.0202,1.02032,1.37,1.00
2016.02.02 13:43:19.866,1.0202,1.02033,1.37,1.75
2016.02.02 13:43:19.969,1.02018,1.02032,1.75,1.75
2016.02.02 13:43:22.879,1.02017,1.02031,1.50,3.00
2016.02.02 13:43:23.383,1.02017,1.0203,1.12,2.25
2016.02.02 13:43:25.698,1.02014,1.02028,1.50,2.25
2016.02.02 13:43:26.004,1.02017,1.0203,1.50,2.25
2016.02.02 13:43:30.425,1.02017,1.02031,3.75,1.75
2016.02.02 13:43:30.732,1.02021,1.02035,1.50,3.75
2016.02.02 13:43:31.037,1.02023,1.02036,1.75,1.37
2016.02.02 13:43:31.544,1.02023,1.02034,1.75,1.00
2016.02.02 13:43:31.849,1.02023,1.02031,1.75,1.00
2016.02.02 13:43:31.901,1.0202,1.02031,1.75,1.00
2016.02.02 13:43:32.412,1.0202,1.02031,1.75,1.00
2016.02.02 13:43:33.287,1.0202,1.0203,1.50,1.00
2016.02.02 13:43:33.792,1.0202,1.0203,1.50,1.00
2016.02.02 13:43:38.729,1.02018,1.0203,1.87,1.12
2016.02.02 13:43:39.238,1.02018,1.02029,1.50,1.00
2016.02.02 13:43:39.544,1.02016,1.02028,1.75,1.12
2016.02.02 13:43:40.091,1.02016,1.02027,1.50,1.12
2016.02.02 13:43:40.653,1.02016,1.02027,1.00,1.50
2016.02.02 13:43:41.167,1.02016,1.02027,1.50,1.12
2016.02.02 13:43:41.269,1.02019,1.02029,1.12,1.12
2016.02.02 13:43:41.576,1.02019,1.0203,1.75,1.00
2016.02.02 13:43:41.627,1.02019,1.0203,1.12,1.50
2016.02.02 13:43:42.334,1.02015,1.02025,1.75,1.00
2016.02.02 13:43:42.436,1.02015,1.02025,1.00,1.50
2016.02.02 13:43:42.640,1.02016,1.02026,1.00,1.12
2016.02.02 13:43:44.469,1.02016,1.02027,1.50,1.12
2016.02.02 13:43:46.183,1.02016,1.02027,1.75,1.00
2016.02.02 13:43:47.727,1.02014,1.02025,2.25,1.50
2016.02.02 13:43:47.779,1.02014,1.02025,1.00,1.87
2016.02.02 13:43:47.979,1.02013,1.02023,1.00,1.75
2016.02.02 13:43:48.081,1.02012,1.02024,1.50,1.50
2016.02.02 13:43:48.236,1.02014,1.02024,1.37,1.00
2016.02.02 13:43:48.287,1.02013,1.02024,1.00,1.00
2016.02.02 13:43:48.592,1.02013,1.02022,1.00,1.00
2016.02.02 13:43:49.127,1.0201,1.02022,1.75,1.12
2016.02.02 13:43:51.442,1.02009,1.0202,1.50,1.00
2016.02.02 13:43:51.494,1.02008,1.0202,1.12,1.12
2016.02.02 13:43:53.141,1.02006,1.02018,1.75,1.00
2016.02.02 13:43:53.651,1.02006,1.02018,1.75,1.12
2016.02.02 13:43:53.957,1.02004,1.02015,1.50,1.12
2016.02.02 13:43:58.961,1.02006,1.02016,1.00,1.37
2016.02.02 13:43:59.462,1.02006,1.02016,1.50,1.00
2016.02.02 13:43:59.970,1.02006,1.02016,1.12,1.12
2016.02.02 13:44:00.617,1.02004,1.02016,1.50,1.50
2016.02.02 13:44:01.129,1.02004,1.02014,1.50,1.00
2016.02.02 13:44:01.336,1.02002,1.02014,1.50,1.50
2016.02.02 13:44:01.946,1.02,1.02014,1.50,2.25
2016.02.02 13:44:02.251,1.01998,1.0201,2.25,1.00
2016.02.02 13:44:02.757,1.01998,1.02011,1.75,1.87
2016.02.02 13:44:03.164,1.02002,1.02014,1.50,1.37
2016.02.02 13:44:03.216,1.02002,1.02015,2.25,1.50
2016.02.02 13:44:03.786,1.02002,1.02015,2.25,1.75
2016.02.02 13:44:08.892,1.02003,1.02015,1.75,1.00
2016.02.02 13:44:09.046,1.02007,1.0202,1.50,2.25
2016.02.02 13:44:09.097,1.02008,1.0202,1.50,1.50
2016.02.02 13:44:10.863,1.02009,1.0202,1.00,1.50
2016.02.02 13:44:13.621,1.02008,1.0202,1.50,1.50
2016.02.02 13:44:14.134,1.02008,1.0202,1.50,2.62
2016.02.02 13:44:14.437,1.02003,1.02019,1.14,3.75
2016.02.02 13:44:14.743,1.02002,1.02018,3.76,1.75
2016.02.02 13:44:15.928,1.02002,1.02018,4.51,1.12
2016.02.02 13:44:20.661,1.02003,1.02017,1.77,1.75
2016.02.02 13:44:21.842,1.02003,1.02019,4.89,2.25
2016.02.02 13:44:21.995,1.02007,1.02019,1.02,1.00
2016.02.02 13:44:22.860,1.02006,1.02021,1.14,1.75
2016.02.02 13:44:23.430,1.02005,1.0202,3.76,1.75
2016.02.02 13:44:23.739,1.02003,1.02017,1.39,1.50
2016.02.02 13:44:29.174,1.02003,1.02018,2.26,1.50
2016.02.02 13:44:29.394,1.02005,1.02017,1.00,1.00
2016.02.02 13:44:29.446,1.02002,1.02017,4.51,1.75
2016.02.02 13:44:29.970,1.02005,1.02017,1.00,1.00
2016.02.02 13:44:36.964,1.02004,1.02018,2.25,1.50
2016.02.02 13:44:37.481,1.02004,1.02018,2.62,1.12
2016.02.02 13:44:43.102,1.02008,1.02019,1.00,1.00
2016.02.02 13:44:43.783,1.02008,1.02018,1.00,1.00
2016.02.02 13:44:44.882,1.02006,1.02018,1.12,1.00
2016.02.02 13:44:45.544,1.02006,1.0202,2.62,1.12
2016.02.02 13:44:46.586,1.02006,1.0202,1.50,2.25
2016.02.02 13:44:47.100,1.02004,1.02018,1.75,1.50
2016.02.02 13:44:47.610,1.02006,1.02018,1.75,1.00
2016.02.02 13:44:48.121,1.02006,1.02018,1.75,1.12
2016.02.02 13:44:48.428,1.02006,1.02018,2.62,1.00
2016.02.02 13:44:48.989,1.02007,1.02021,1.75,2.25
2016.02.02 13:44:53.390,1.02006,1.0202,1.75,1.37
2016.02.02 13:44:53.492,1.02007,1.0202,1.00,1.75
2016.02.02 13:44:53.901,1.02006,1.02017,1.12,1.37
2016.02.02 13:44:54.055,1.02001,1.02013,1.50,1.50
2016.02.02 13:44:54.563,1.01999,1.02013,2.62,1.50
2016.02.02 13:44:54.715,1.02,1.02015,1.75,1.75
2016.02.02 13:44:59.205,1.02001,1.02015,1.50,2.62
2016.02.02 13:44:59.711,1.01999,1.02013,1.50,1.87
2016.02.02 13:45:00.297,1.01999,1.0201,1.50,3.75
2016.02.02 13:45:03.302,1.01997,1.02008,3.00,1.00
2016.02.02 13:45:03.823,1.01997,1.02008,1.87,1.12
2016.02.02 13:45:03.926,1.01997,1.02005,1.50,1.00
2016.02.02 13:45:04.080,1.01993,1.02004,1.12,1.50
2016.02.02 13:45:04.588,1.0199,1.02004,1.75,2.25
2016.02.02 13:45:05.250,1.0199,1.02004,1.50,4.12
2016.02.02 13:45:05.775,1.01989,1.02003,1.50,1.75
2016.02.02 13:45:07.151,1.01987,1.02,1.12,1.87
2016.02.02 13:45:07.688,1.01984,1.01998,2.62,1.12
2016.02.02 13:45:08.207,1.01987,1.02,1.75,1.50
2016.02.02 13:45:10.765,1.01985,1.01999,1.75,1.37
2016.02.02 13:45:11.275,1.01985,1.01999,1.75,1.75
2016.02.02 13:45:11.479,1.01983,1.01995,1.00,1.00
2016.02.02 13:45:11.531,1.01981,1.01994,1.75,1.37
2016.02.02 13:45:12.050,1.0198,1.01994,1.75,1.75
2016.02.02 13:45:13.058,1.0198,1.01993,1.50,1.50
2016.02.02 13:45:13.212,1.01978,1.01992,1.12,2.62
2016.02.02 13:45:14.841,1.01975,1.01989,3.00,1.50
2016.02.02 13:45:15.363,1.01975,1.01988,1.50,1.75
2016.02.02 13:45:15.671,1.0197,1.01984,2.25,1.87
2016.02.02 13:45:15.773,1.0197,1.01984,1.12,3.00
2016.02.02 13:45:16.284,1.01972,1.01985,1.12,1.12
2016.02.02 13:45:16.796,1.01972,1.01986,1.12,1.87
2016.02.02 13:45:17.102,1.01972,1.01986,1.75,1.75
2016.02.02 13:45:17.418,1.01969,1.01983,1.50,1.75
2016.02.02 13:45:17.930,1.01969,1.01983,1.50,2.25
2016.02.02 13:45:18.465,1.01969,1.01983,1.50,1.75
2016.02.02 13:45:26.291,1.0197,1.01981,1.37,1.12
2016.02.02 13:45:26.993,1.01969,1.01981,1.50,1.12
2016.02.02 13:45:29.079,1.01969,1.01981,1.00,1.50
2016.02.02 13:45:30.712,1.01968,1.0198,1.12,1.50
2016.02.02 13:45:31.526,1.01966,1.0198,1.75,1.87
2016.02.02 13:45:34.130,1.01967,1.01981,2.25,2.25
2016.02.02 13:45:36.453,1.01969,1.01983,1.75,1.87
2016.02.02 13:45:36.507,1.01969,1.01983,1.87,1.50
2016.02.02 13:45:38.115,1.01974,1.01984,1.00,1.75
2016.02.02 13:45:38.319,1.01977,1.01989,1.50,1.12
2016.02.02 13:45:38.852,1.01977,1.0199,2.25,1.50
2016.02.02 13:45:39.161,1.0198,1.0199,1.50,1.50
2016.02.02 13:45:39.316,1.01981,1.01994,1.50,2.25
2016.02.02 13:45:39.367,1.01981,1.01994,1.87,1.87
2016.02.02 13:45:39.418,1.01983,1.01994,1.00,1.50
2016.02.02 13:45:39.919,1.01983,1.01995,1.00,1.00
2016.02.02 13:45:40.428,1.01982,1.01996,1.50,2.62
2016.02.02 13:45:40.974,1.01981,1.01995,1.50,1.75
2016.02.02 13:45:41.674,1.01983,1.01996,1.00,3.37
2016.02.02 13:45:41.986,1.01987,1.02,1.75,1.50
2016.02.02 13:45:42.949,1.01985,1.01999,1.75,1.75
2016.02.02 13:45:43.661,1.01987,1.02001,1.50,3.75
2016.02.02 13:45:44.823,1.01988,1.02002,1.37,2.25
2016.02.02 13:45:45.347,1.01988,1.02,1.00,1.50
2016.02.02 13:45:47.515,1.01982,1.01998,3.00,1.75
2016.02.02 13:45:47.823,1.01983,1.01997,1.37,1.75
2016.02.02 13:45:49.464,1.01983,1.01997,1.87,1.75
2016.02.02 13:45:49.790,1.01985,1.01997,1.12,1.00
2016.02.02 13:45:50.150,1.01985,1.01998,1.50,1.50
2016.02.02 13:45:50.508,1.01983,1.01997,1.50,3.75
2016.02.02 13:45:50.865,1.01982,1.01995,1.37,1.50
2016.02.02 13:45:51.171,1.01981,1.01993,1.87,1.12
2016.02.02 13:45:52.385,1.01981,1.01994,1.37,2.62
2016.02.02 13:45:52.895,1.0198,1.01993,2.25,1.75
2016.02.02 13:45:53.404,1.01981,1.01993,1.37,1.75
2016.02.02 13:45:56.320,1.0198,1.01993,2.25,1.75
2016.02.02 13:45:57.048,1.01981,1.01993,1.37,1.75
2016.02.02 13:45:59.845,1.0198,1.01993,1.50,2.25
2016.02.02 13:46:00.367,1.01981,1.01993,1.37,2.25
2016.02.02 13:46:02.540,1.0198,1.01993,1.50,1.75
2016.02.02 13:46:03.086,1.01981,1.01994,1.37,1.87
2016.02.02 13:46:04.257,1.0198,1.01994,3.00,1.87
2016.02.02 13:46:04.772,1.01981,1.01994,1.37,1.87
2016.02.02 13:46:05.890,1.0198,1.01994,2.25,1.87
2016.02.02 13:46:06.439,1.01981,1.01994,1.37,1.87
2016.02.02 13:46:07.390,1.01981,1.01994,1.37,1.75
2016.02.02 13:46:08.013,1.01981,1.01994,1.00,1.75
2016.02.02 13:46:08.974,1.01981,1.01994,1.50,1.75
2016.02.02 13:46:09.127,1.01981,1.01993,1.87,1.00
2016.02.02 13:46:10.158,1.01983,1.01996,1.00,1.75
2016.02.02 13:46:10.670,1.01982,1.01997,1.12,2.25
2016.02.02 13:46:11.838,1.01984,1.01996,2.25,1.00
2016.02.02 13:46:11.940,1.01984,1.01994,1.50,1.00
2016.02.02 13:46:11.991,1.01981,1.01992,1.00,1.00
2016.02.02 13:46:12.093,1.0198,1.01991,1.37,1.75
2016.02.02 13:46:12.297,1.01979,1.01991,1.87,1.50
2016.02.02 13:46:12.399,1.01979,1.01985,1.00,1.00
2016.02.02 13:46:12.572,1.01969,1.01982,2.62,1.50
2016.02.02 13:46:12.623,1.01966,1.0198,2.26,1.12
2016.02.02 13:46:12.828,1.01966,1.0198,1.89,1.75
2016.02.02 13:46:13.337,1.01963,1.01978,5.64,1.50
2016.02.02 13:46:13.885,1.01964,1.01978,1.14,1.12
2016.02.02 13:46:14.600,1.01965,1.01976,1.75,1.00
2016.02.02 13:46:14.703,1.01963,1.01976,1.50,1.12
2016.02.02 13:46:15.127,1.01963,1.01974,1.50,1.00
2016.02.02 13:46:15.534,1.0196,1.01974,1.77,1.75
2016.02.02 13:46:15.912,1.01959,1.01972,1.50,1.75
2016.02.02 13:46:17.541,1.01958,1.01969,1.50,1.12
2016.02.02 13:46:18.049,1.01957,1.01969,1.37,1.37
2016.02.02 13:46:18.277,1.0196,1.01971,1.12,1.00
2016.02.02 13:46:19.526,1.0196,1.01972,1.12,1.50
2016.02.02 13:46:20.850,1.0196,1.01971,1.00,1.00
