2016.02.15 12:45:18.725,0.98412,0.98419,1.00,1.00
2016.02.15 12:45:30.232,0.98412,0.9842,1.00,1.00
2016.02.15 12:45:30.384,0.9841,0.9842,1.00,1.00
2016.02.15 12:45:31.571,0.9841,0.98419,1.00,1.00
2016.02.15 12:45:32.088,0.9841,0.98418,1.00,1.00
2016.02.15 12:45:33.019,0.9841,0.9842,1.00,1.37
2016.02.15 12:45:33.532,0.98411,0.98419,1.00,1.00
2016.02.15 12:45:34.783,0.98409,0.98419,1.00,1.12
2016.02.15 12:45:35.088,0.98409,0.98417,1.00,1.00
2016.02.15 12:45:35.620,0.98409,0.98418,1.87,1.00
2016.02.15 12:45:38.051,0.9841,0.98418,1.00,1.00
2016.02.15 12:45:44.479,0.98409,0.98418,1.00,1.00
2016.02.15 12:45:49.674,0.98408,0.98418,1.50,1.00
2016.02.15 12:45:50.178,0.98407,0.98417,3.37,1.00
2016.02.15 12:45:50.715,0.98408,0.98417,1.00,1.00
2016.02.15 12:45:51.246,0.98409,0.98418,1.00,1.00
2016.02.15 12:45:57.788,0.98409,0.98418,1.50,1.37
2016.02.15 12:45:57.889,0.98407,0.98418,2.25,1.50
2016.02.15 12:45:58.397,0.98407,0.98418,2.62,1.00
2016.02.15 12:45:58.906,0.98408,0.98418,1.00,1.00
2016.02.15 12:46:00.616,0.98408,0.98417,1.50,1.00
2016.02.15 12:46:00.718,0.98407,0.98415,1.00,1.00
2016.02.15 12:46:01.024,0.98405,0.98414,1.00,1.00
2016.02.15 12:46:01.075,0.98407,0.98414,1.00,1.00
2016.02.15 12:46:01.177,0.98405,0.98414,1.00,1.00
2016.02.15 12:46:01.687,0.98405,0.98416,1.00,1.50
2016.02.15 12:46:05.904,0.98406,0.98416,1.00,1.50
2016.02.15 12:46:06.414,0.98405,0.98417,1.50,3.00
2016.02.15 12:46:06.958,0.98407,0.98417,1.00,1.87
2016.02.15 12:46:07.009,0.98407,0.98417,1.00,1.12
2016.02.15 12:46:07.519,0.98408,0.98419,1.50,1.37
2016.02.15 12:46:07.726,0.98409,0.98421,1.12,1.87
2016.02.15 12:46:08.541,0.98409,0.98421,1.00,1.50
2016.02.15 12:46:08.822,0.98408,0.9842,1.00,1.87
2016.02.15 12:46:08.926,0.98409,0.9842,1.00,1.87
2016.02.15 12:46:09.741,0.98409,0.9842,1.00,2.25
2016.02.15 12:46:10.139,0.98411,0.9842,1.00,1.00
2016.02.15 12:46:11.240,0.98411,0.98422,1.00,2.25
2016.02.15 12:46:11.599,0.98413,0.98422,1.00,1.00
2016.02.15 12:46:12.107,0.98413,0.98423,1.00,1.50
2016.02.15 12:46:14.926,0.98413,0.98423,1.37,1.00
2016.02.15 12:46:15.435,0.98413,0.98424,4.50,1.50
2016.02.15 12:46:16.046,0.98414,0.98424,1.00,1.87
2016.02.15 12:46:16.552,0.98415,0.98424,1.00,1.00
2016.02.15 12:46:16.858,0.98418,0.98425,1.00,1.00
2016.02.15 12:46:17.214,0.98414,0.98425,2.25,1.12
2016.02.15 12:46:17.486,0.98412,0.98425,1.00,2.25
2016.02.15 12:46:17.538,0.98412,0.98424,1.37,1.00
2016.02.15 12:46:17.690,0.9841,0.98423,1.12,1.50
2016.02.15 12:46:17.742,0.9841,0.98423,1.75,1.00
2016.02.15 12:46:17.845,0.9841,0.98423,2.62,2.25
2016.02.15 12:46:18.367,0.98411,0.98422,2.25,1.00
2016.02.15 12:46:18.984,0.98409,0.98422,4.50,1.12
2016.02.15 12:46:19.086,0.98412,0.98421,1.00,1.00
2016.02.15 12:46:19.290,0.98414,0.98424,1.00,1.00
2016.02.15 12:46:19.794,0.98414,0.98424,1.50,1.00
2016.02.15 12:46:19.846,0.98417,0.98426,1.00,1.00
2016.02.15 12:46:20.050,0.98414,0.98425,1.50,1.00
2016.02.15 12:46:20.153,0.98412,0.98425,1.00,3.00
2016.02.15 12:46:20.482,0.98414,0.98425,1.75,2.25
2016.02.15 12:46:22.794,0.98415,0.98426,1.50,1.00
2016.02.15 12:46:24.561,0.98415,0.98428,3.00,2.32
2016.02.15 12:46:30.853,0.98418,0.98427,1.00,1.20
2016.02.15 12:46:31.197,0.98423,0.98432,1.00,2.25
2016.02.15 12:46:31.402,0.98423,0.98434,2.62,1.45
2016.02.15 12:46:31.505,0.98423,0.98435,4.50,3.45
2016.02.15 12:46:31.606,0.98423,0.98435,5.25,1.20
2016.02.15 12:46:33.357,0.98427,0.98437,1.00,1.95
2016.02.15 12:46:33.913,0.98427,0.98437,1.00,1.45
2016.02.15 12:46:34.424,0.98426,0.98437,1.12,1.45
2016.02.15 12:46:35.582,0.98424,0.98436,3.75,1.20
2016.02.15 12:46:35.685,0.98424,0.98436,3.75,1.20
2016.02.15 12:46:42.241,0.98426,0.98439,2.25,4.20
2016.02.15 12:46:42.394,0.98429,0.98439,1.00,2.32
2016.02.15 12:46:42.547,0.98432,0.98439,1.00,1.00
2016.02.15 12:46:42.700,0.98432,0.98441,1.00,1.00
2016.02.15 12:46:43.218,0.98432,0.98442,1.00,1.12
2016.02.15 12:46:43.952,0.98431,0.98442,4.50,1.12
2016.02.15 12:46:44.156,0.98431,0.98442,1.75,1.00
2016.02.15 12:46:44.258,0.98431,0.98442,1.00,1.00
2016.02.15 12:46:44.360,0.98431,0.98442,3.00,1.00
2016.02.15 12:46:44.918,0.98431,0.98443,5.62,1.50
2016.02.15 12:46:45.426,0.98433,0.98443,1.00,2.25
2016.02.15 12:46:45.975,0.98431,0.98442,3.00,1.50
2016.02.15 12:46:46.484,0.98433,0.98442,1.50,1.00
2016.02.15 12:46:47.233,0.98433,0.98443,1.50,1.50
2016.02.15 12:46:48.424,0.9843,0.98442,2.62,1.00
2016.02.15 12:46:50.289,0.98431,0.98443,6.00,1.00
2016.02.15 12:46:51.322,0.98431,0.98441,1.75,1.00
2016.02.15 12:46:51.576,0.98429,0.9844,1.75,1.00
2016.02.15 12:46:52.186,0.98429,0.98441,1.75,1.50
2016.02.15 12:46:54.806,0.98429,0.9844,3.75,1.00
2016.02.15 12:46:56.932,0.98431,0.98441,1.50,1.00
2016.02.15 12:46:57.085,0.98431,0.98441,1.75,1.00
2016.02.15 12:46:58.102,0.98432,0.98443,1.75,1.00
2016.02.15 12:46:58.611,0.98431,0.98442,1.75,1.00
2016.02.15 12:46:59.211,0.98432,0.98441,1.50,1.00
2016.02.15 12:46:59.972,0.98432,0.98443,1.37,1.09
2016.02.15 12:47:00.074,0.98432,0.98443,1.00,1.09
2016.02.15 12:47:00.177,0.98432,0.98445,1.37,1.82
2016.02.15 12:47:00.280,0.98433,0.98443,1.12,1.09
2016.02.15 12:47:00.788,0.98432,0.98443,1.75,1.20
2016.02.15 12:47:01.488,0.98433,0.98445,1.50,2.32
2016.02.15 12:47:01.642,0.98433,0.98446,1.75,1.45
2016.02.15 12:47:02.150,0.98437,0.98447,1.12,1.57
2016.02.15 12:47:02.663,0.98437,0.98447,1.37,1.57
2016.02.15 12:47:02.765,0.98438,0.98449,1.00,1.57
2016.02.15 12:47:13.958,0.98437,0.98448,1.50,2.32
2016.02.15 12:47:14.111,0.98436,0.98447,1.12,1.45
2016.02.15 12:47:14.213,0.98433,0.98443,1.37,1.00
2016.02.15 12:47:14.315,0.98433,0.98442,1.00,1.00
2016.02.15 12:47:14.849,0.98429,0.98443,3.00,1.57
2016.02.15 12:47:14.900,0.98429,0.98443,2.25,1.57
2016.02.15 12:47:15.208,0.98425,0.98437,1.37,1.00
2016.02.15 12:47:15.718,0.98427,0.98438,1.37,1.00
2016.02.15 12:47:15.871,0.98427,0.98438,1.12,1.00
2016.02.15 12:47:15.922,0.98427,0.98438,2.25,1.00
2016.02.15 12:47:16.177,0.98429,0.98441,2.25,1.45
2016.02.15 12:47:16.381,0.98429,0.98443,1.12,1.45
2016.02.15 12:47:17.172,0.98433,0.98444,1.00,1.20
2016.02.15 12:47:17.224,0.98432,0.98444,1.12,1.20
2016.02.15 12:47:18.735,0.98432,0.98444,3.75,1.09
2016.02.15 12:47:18.786,0.98432,0.98444,3.37,1.09
2016.02.15 12:47:18.838,0.98432,0.98445,2.25,1.45
2016.02.15 12:47:19.324,0.98432,0.98444,3.00,1.09
2016.02.15 12:47:19.426,0.98432,0.98445,3.37,1.57
2016.02.15 12:47:19.935,0.98432,0.98444,1.87,1.00
2016.02.15 12:47:19.987,0.98432,0.98444,1.50,1.00
2016.02.15 12:47:20.038,0.98432,0.98444,3.00,1.00
2016.02.15 12:47:20.581,0.98432,0.98444,1.75,1.50
2016.02.15 12:47:20.633,0.98432,0.98444,1.00,1.50
2016.02.15 12:47:20.735,0.98432,0.98444,1.75,1.50
2016.02.15 12:47:21.244,0.98431,0.98444,4.87,1.50
2016.02.15 12:47:21.346,0.98431,0.98444,4.87,2.25
2016.02.15 12:47:21.397,0.98431,0.98444,5.25,1.87
2016.02.15 12:47:21.914,0.98431,0.98444,4.87,1.50
2016.02.15 12:47:22.421,0.98431,0.98443,3.37,1.00
2016.02.15 12:47:22.828,0.98432,0.98442,1.00,1.00
2016.02.15 12:47:23.138,0.9843,0.98443,2.62,1.50
2016.02.15 12:47:23.342,0.9843,0.98443,2.25,1.12
2016.02.15 12:47:23.851,0.98432,0.98443,1.00,1.12
2016.02.15 12:47:23.962,0.98432,0.98443,1.37,1.00
2016.02.15 12:47:24.302,0.98432,0.98444,1.00,2.25
2016.02.15 12:47:25.028,0.98432,0.98443,1.37,1.50
2016.02.15 12:47:25.658,0.98432,0.98441,1.75,1.00
2016.02.15 12:47:25.914,0.9843,0.98441,1.00,1.75
2016.02.15 12:47:25.966,0.98427,0.98438,1.00,1.12
2016.02.15 12:47:26.625,0.98427,0.9844,1.12,1.50
2016.02.15 12:47:26.727,0.98427,0.9844,3.00,1.12
2016.02.15 12:47:27.032,0.98429,0.98442,3.75,1.00
2016.02.15 12:47:27.541,0.9843,0.98443,1.75,1.00
2016.02.15 12:47:28.134,0.9843,0.98444,2.25,2.25
2016.02.15 12:47:28.644,0.9843,0.98444,5.62,2.25
2016.02.15 12:47:30.673,0.98432,0.98444,3.00,1.00
2016.02.15 12:47:30.826,0.98433,0.98447,3.00,1.12
2016.02.15 12:47:30.877,0.98433,0.98447,2.62,1.37
2016.02.15 12:47:31.081,0.98434,0.98447,1.50,1.12
2016.02.15 12:47:32.350,0.98434,0.98446,1.00,1.12
2016.02.15 12:47:32.859,0.98433,0.98446,2.25,1.00
2016.02.15 12:47:36.421,0.98433,0.98447,2.25,1.87
2016.02.15 12:47:36.523,0.98433,0.98445,1.75,1.00
2016.02.15 12:47:37.056,0.98433,0.98446,1.75,1.50
2016.02.15 12:47:37.362,0.98433,0.98444,1.50,1.00
2016.02.15 12:47:37.870,0.98433,0.98444,1.12,1.37
2016.02.15 12:47:38.262,0.98434,0.98445,1.50,1.00
2016.02.15 12:47:38.773,0.98436,0.98447,1.00,3.00
2016.02.15 12:47:39.078,0.98436,0.98448,1.12,1.12
2016.02.15 12:47:40.917,0.98437,0.98448,1.00,1.12
2016.02.15 12:47:41.426,0.98436,0.98449,1.87,1.50
2016.02.15 12:47:41.928,0.98437,0.9845,1.00,3.75
2016.02.15 12:47:42.522,0.98436,0.9845,1.87,3.75
2016.02.15 12:47:42.980,0.98437,0.9845,1.50,3.37
2016.02.15 12:47:43.285,0.98437,0.9845,1.00,3.00
2016.02.15 12:47:43.387,0.98437,0.9845,1.37,2.62
2016.02.15 12:47:43.958,0.98437,0.9845,1.37,3.00
2016.02.15 12:47:44.110,0.98437,0.98449,2.25,1.00
2016.02.15 12:47:44.626,0.98438,0.9845,1.12,1.12
2016.02.15 12:47:45.699,0.98437,0.9845,1.12,1.50
2016.02.15 12:47:45.852,0.98435,0.98448,1.87,1.12
2016.02.15 12:47:46.106,0.98434,0.98446,1.00,1.37
2016.02.15 12:47:46.640,0.98434,0.98446,1.00,1.37
2016.02.15 12:47:46.794,0.98434,0.98446,1.12,1.12
2016.02.15 12:47:48.692,0.98434,0.98446,1.37,1.00
2016.02.15 12:47:48.998,0.98434,0.98447,1.12,1.37
2016.02.15 12:47:49.161,0.98434,0.98447,1.12,1.50
2016.02.15 12:47:49.620,0.98434,0.98447,1.00,2.25
2016.02.15 12:47:49.774,0.98434,0.98447,1.12,1.50
2016.02.15 12:47:50.508,0.98435,0.98447,1.00,1.50
2016.02.15 12:47:51.015,0.98434,0.98447,1.12,1.50
2016.02.15 12:47:52.025,0.98434,0.98447,1.50,2.25
2016.02.15 12:47:52.178,0.98434,0.98448,2.25,1.12
2016.02.15 12:47:52.229,0.98434,0.98448,2.62,1.87
2016.02.15 12:47:52.483,0.98434,0.98449,1.75,2.25
2016.02.15 12:47:56.970,0.98436,0.98449,1.12,1.75
2016.02.15 12:47:57.021,0.98436,0.98449,1.12,1.50
2016.02.15 12:47:57.279,0.98436,0.98449,1.12,2.25
2016.02.15 12:47:57.585,0.98435,0.98448,1.00,3.37
2016.02.15 12:47:58.650,0.98435,0.98448,1.00,1.75
2016.02.15 12:47:59.107,0.98435,0.98448,1.00,1.00
2016.02.15 12:48:05.658,0.98435,0.98448,1.12,1.50
2016.02.15 12:48:10.226,0.98436,0.98449,1.00,1.75
2016.02.15 12:48:13.149,0.98435,0.98449,1.87,2.25
2016.02.15 12:48:13.352,0.98435,0.98449,1.50,2.62
2016.02.15 12:48:13.961,0.98435,0.98448,1.12,1.50
2016.02.15 12:48:14.119,0.98435,0.98448,1.12,2.25
2016.02.15 12:48:14.628,0.98435,0.98447,1.00,1.75
2016.02.15 12:48:17.360,0.98434,0.98448,1.50,4.87
2016.02.15 12:48:17.869,0.98435,0.98448,1.00,3.37
2016.02.15 12:48:19.420,0.98434,0.98448,1.50,4.12
2016.02.15 12:48:19.965,0.98432,0.98444,1.12,1.12
2016.02.15 12:48:20.474,0.98432,0.98446,1.50,3.75
2016.02.15 12:48:20.981,0.98433,0.98446,1.00,3.00
2016.02.15 12:48:25.490,0.98433,0.98447,1.87,3.37
2016.02.15 12:48:25.935,0.98433,0.98446,1.00,1.50
2016.02.15 12:48:25.987,0.98433,0.98446,1.12,2.25
2016.02.15 12:48:26.090,0.98433,0.98446,1.00,3.37
2016.02.15 12:48:26.395,0.98433,0.98446,2.25,1.12
2016.02.15 12:48:27.303,0.98434,0.98448,2.25,3.75
2016.02.15 12:48:33.396,0.98435,0.98448,1.50,1.12
2016.02.15 12:48:33.600,0.98435,0.98448,1.00,1.75
2016.02.15 12:48:33.703,0.98435,0.98448,1.50,1.12
2016.02.15 12:48:33.958,0.98435,0.98448,1.37,1.50
2016.02.15 12:48:34.060,0.98434,0.98448,1.50,4.12
2016.02.15 12:48:34.112,0.98434,0.98448,1.87,3.00
2016.02.15 12:48:34.163,0.98434,0.98448,1.87,3.37
2016.02.15 12:48:34.695,0.98434,0.98447,1.50,1.12
2016.02.15 12:48:40.004,0.98434,0.98447,1.00,2.25
2016.02.15 12:48:40.207,0.98432,0.98446,1.50,3.00
2016.02.15 12:48:40.309,0.98432,0.98446,1.87,2.62
2016.02.15 12:48:40.819,0.98434,0.98446,1.00,1.87
2016.02.15 12:48:41.327,0.98434,0.98448,1.87,3.00
2016.02.15 12:48:53.749,0.98435,0.98447,1.00,1.50
2016.02.15 12:48:53.954,0.98433,0.98446,1.12,2.25
2016.02.15 12:48:54.107,0.98432,0.98444,1.12,1.12
2016.02.15 12:48:54.310,0.98431,0.98441,1.00,1.00
2016.02.15 12:48:54.514,0.98431,0.98445,1.87,3.75
2016.02.15 12:48:55.022,0.98431,0.98442,1.50,1.00
2016.02.15 12:48:55.327,0.98431,0.98445,2.25,3.00
2016.02.15 12:48:55.874,0.98431,0.98445,2.25,2.62
2016.02.15 12:48:56.688,0.98434,0.98445,1.00,1.12
2016.02.15 12:48:57.234,0.98434,0.98446,1.12,1.12
2016.02.15 12:48:57.945,0.98433,0.98445,1.12,1.37
2016.02.15 12:48:58.149,0.98431,0.98445,2.25,1.87
2016.02.15 12:48:58.818,0.98434,0.98447,1.00,2.25
2016.02.15 12:48:59.326,0.98435,0.98447,1.00,1.50
2016.02.15 12:48:59.934,0.98433,0.98447,2.25,1.50
2016.02.15 12:49:02.349,0.98433,0.98447,1.87,1.87
2016.02.15 12:49:02.570,0.98434,0.98447,1.00,1.50
2016.02.15 12:49:09.371,0.98433,0.98447,1.50,1.50
2016.02.15 12:49:09.473,0.98433,0.98447,1.12,3.37
2016.02.15 12:49:09.676,0.98434,0.98447,1.12,1.50
2016.02.15 12:49:10.194,0.98435,0.98447,1.00,1.50
2016.02.15 12:49:12.682,0.98433,0.98447,1.87,2.25
2016.02.15 12:49:13.191,0.98432,0.98444,1.00,1.37
2016.02.15 12:49:13.242,0.9843,0.98443,1.50,1.75
2016.02.15 12:49:13.554,0.98431,0.98444,1.12,1.50
2016.02.15 12:49:13.808,0.98431,0.98444,1.87,1.12
2016.02.15 12:49:14.319,0.98431,0.98445,2.25,1.87
2016.02.15 12:49:14.981,0.98432,0.98445,1.50,1.37
2016.02.15 12:49:15.516,0.98433,0.98446,1.00,2.25
2016.02.15 12:49:16.074,0.98433,0.98446,1.37,2.25
2016.02.15 12:49:16.178,0.98433,0.98446,1.87,1.12
2016.02.15 12:49:25.887,0.98434,0.98447,1.00,1.37
2016.02.15 12:49:26.400,0.98434,0.98447,1.12,1.50
2016.02.15 12:49:28.168,0.98434,0.98447,1.00,2.62
2016.02.15 12:49:28.221,0.98434,0.98447,1.37,1.50
2016.02.15 12:49:28.273,0.98434,0.98447,1.37,1.12
2016.02.15 12:49:29.824,0.98434,0.98447,1.12,1.37
2016.02.15 12:49:30.331,0.98435,0.98447,1.12,1.12
2016.02.15 12:49:30.534,0.98434,0.98447,1.12,1.37
2016.02.15 12:49:30.687,0.98434,0.98447,1.50,1.12
2016.02.15 12:49:31.219,0.98435,0.98447,1.50,1.00
2016.02.15 12:49:31.726,0.98435,0.98448,2.25,1.12
2016.02.15 12:49:32.233,0.98435,0.98448,1.12,1.50
2016.02.15 12:49:33.834,0.98434,0.98447,1.00,1.37
2016.02.15 12:49:40.349,0.98434,0.98447,1.37,1.00
2016.02.15 12:49:40.857,0.98437,0.98447,1.00,1.12
2016.02.15 12:49:41.398,0.98438,0.98447,1.00,1.12
2016.02.15 12:49:41.943,0.98437,0.98447,1.00,1.12
2016.02.15 12:49:42.505,0.98436,0.98447,1.00,1.12
2016.02.15 12:49:44.781,0.98436,0.98446,1.00,1.00
2016.02.15 12:49:44.934,0.98434,0.98446,1.00,1.87
2016.02.15 12:49:45.223,0.9843,0.98444,3.37,1.00
2016.02.15 12:49:45.275,0.98431,0.98444,1.00,1.37
2016.02.15 12:49:45.580,0.98432,0.98444,1.37,1.12
2016.02.15 12:49:45.682,0.98432,0.98444,1.50,1.00
2016.02.15 12:49:45.784,0.98432,0.98446,2.25,3.00
2016.02.15 12:49:45.988,0.98433,0.98446,1.87,1.12
2016.02.15 12:49:46.336,0.98432,0.98446,1.87,2.25
2016.02.15 12:49:46.845,0.98432,0.98446,2.25,2.25
2016.02.15 12:49:46.947,0.98432,0.98446,2.25,1.87
2016.02.15 12:49:47.455,0.98434,0.98446,1.75,1.50
2016.02.15 12:49:47.710,0.98434,0.98446,1.00,1.50
2016.02.15 12:49:48.171,0.98433,0.98446,1.75,1.50
2016.02.15 12:49:48.716,0.98433,0.98447,3.00,1.00
2016.02.15 12:49:49.224,0.98435,0.98449,1.50,3.00
2016.02.15 12:49:49.982,0.98435,0.98449,1.12,3.00
2016.02.15 12:49:50.134,0.98435,0.98449,1.50,3.00
2016.02.15 12:49:50.642,0.98433,0.98447,3.00,1.00
2016.02.15 12:49:51.160,0.98434,0.98446,1.50,1.00
2016.02.15 12:49:51.874,0.98435,0.98448,1.87,1.00
2016.02.15 12:49:52.077,0.98435,0.98448,1.87,1.37
2016.02.15 12:49:52.197,0.98435,0.98448,2.25,1.00
2016.02.15 12:49:52.706,0.98436,0.98449,1.50,1.87
2016.02.15 12:49:53.213,0.98435,0.98448,1.87,1.37
2016.02.15 12:49:53.365,0.98435,0.98448,2.25,1.12
2016.02.15 12:49:54.700,0.98435,0.98447,1.50,1.00
2016.02.15 12:49:56.491,0.98435,0.98447,1.12,1.87
2016.02.15 12:49:56.762,0.98433,0.98445,1.00,1.50
2016.02.15 12:49:57.274,0.98434,0.98447,1.00,3.00
2016.02.15 12:49:57.325,0.98433,0.98447,2.62,3.37
2016.02.15 12:49:57.826,0.98433,0.98447,3.00,3.00
2016.02.15 12:49:59.980,0.98433,0.98446,1.75,1.50
2016.02.15 12:50:01.040,0.98432,0.98446,3.75,1.50
2016.02.15 12:50:01.348,0.98434,0.98446,1.75,1.00
2016.02.15 12:50:01.853,0.98433,0.98445,1.00,1.00
2016.02.15 12:50:01.956,0.98433,0.98446,1.75,1.00
2016.02.15 12:50:02.059,0.98433,0.98446,1.00,1.50
2016.02.15 12:50:02.213,0.98433,0.98447,1.87,2.25
2016.02.15 12:50:02.722,0.98434,0.98446,1.75,1.00
2016.02.15 12:50:03.421,0.98434,0.98447,1.75,1.00
2016.02.15 12:50:09.159,0.98434,0.98447,2.25,1.12
2016.02.15 12:50:09.737,0.98434,0.98447,1.00,1.87
2016.02.15 12:50:10.452,0.98434,0.98447,1.37,1.12
2016.02.15 12:50:11.002,0.98434,0.98447,1.50,1.12
2016.02.15 12:50:12.964,0.98434,0.98447,1.50,1.00
2016.02.15 12:50:13.472,0.98434,0.98447,1.50,1.12
2016.02.15 12:50:21.466,0.98433,0.98446,2.25,1.12
2016.02.15 12:50:22.041,0.98433,0.98446,1.37,1.50
2016.02.15 12:50:22.397,0.98433,0.98446,1.37,1.12
2016.02.15 12:50:22.499,0.98433,0.98446,1.00,1.75
2016.02.15 12:50:22.601,0.98433,0.98446,1.50,1.12
2016.02.15 12:50:23.561,0.98433,0.98446,1.87,1.50
2016.02.15 12:50:23.714,0.98433,0.98447,3.00,2.25
2016.02.15 12:50:29.371,0.98433,0.98447,1.87,2.25
2016.02.15 12:50:29.523,0.98433,0.98446,1.50,1.12
2016.02.15 12:50:30.184,0.98432,0.98446,2.62,2.25
2016.02.15 12:50:30.364,0.98433,0.98446,2.25,1.12
2016.02.15 12:50:31.184,0.98433,0.98446,1.87,1.50
2016.02.15 12:50:31.337,0.98433,0.98446,1.50,1.12
2016.02.15 12:50:33.064,0.98434,0.98448,2.62,3.00
2016.02.15 12:50:33.407,0.98434,0.98447,1.50,1.12
2016.02.15 12:50:33.508,0.98434,0.98448,2.62,3.75
2016.02.15 12:50:34.219,0.98434,0.98447,2.25,1.12
2016.02.15 12:50:36.285,0.98436,0.98449,1.00,1.37
2016.02.15 12:50:36.539,0.98436,0.98448,1.00,1.75
2016.02.15 12:50:36.641,0.98436,0.98448,1.00,1.50
2016.02.15 12:50:36.895,0.98433,0.98446,1.87,1.37
2016.02.15 12:50:37.426,0.98434,0.98446,1.00,1.00
2016.02.15 12:50:37.909,0.98432,0.98446,1.87,2.62
2016.02.15 12:50:38.011,0.98432,0.98446,1.75,1.87
2016.02.15 12:50:38.600,0.98433,0.98447,1.37,2.25
2016.02.15 12:50:38.754,0.98434,0.98447,1.12,2.25
2016.02.15 12:50:38.957,0.98434,0.98448,3.00,2.25
2016.02.15 12:50:39.059,0.98435,0.98448,1.37,1.87
2016.02.15 12:50:39.516,0.98436,0.98449,1.00,1.87
2016.02.15 12:50:39.714,0.98437,0.9845,1.00,1.75
2016.02.15 12:50:39.816,0.98438,0.98451,1.37,1.37
2016.02.15 12:50:39.867,0.98438,0.98451,1.75,1.00
2016.02.15 12:50:40.398,0.98441,0.98452,1.12,1.00
2016.02.15 12:50:40.945,0.98441,0.98454,1.12,2.25
2016.02.15 12:50:41.047,0.9844,0.98453,1.12,1.50
2016.02.15 12:50:41.150,0.98438,0.98451,1.00,1.50
2016.02.15 12:50:41.353,0.98434,0.98448,4.50,2.25
2016.02.15 12:50:41.455,0.98436,0.98448,1.00,1.50
2016.02.15 12:50:41.912,0.98438,0.9845,1.00,1.50
2016.02.15 12:50:42.437,0.98437,0.9845,1.87,1.50
2016.02.15 12:50:43.249,0.98436,0.9845,1.12,1.50
2016.02.15 12:50:44.301,0.98435,0.9845,1.12,2.25
2016.02.15 12:50:44.665,0.98435,0.98449,1.50,1.50
2016.02.15 12:50:45.326,0.98436,0.98449,1.37,1.50
2016.02.15 12:50:45.479,0.98436,0.98449,1.00,1.00
2016.02.15 12:50:46.269,0.98437,0.98449,1.00,1.00
2016.02.15 12:50:46.779,0.98437,0.9845,1.00,1.75
2016.02.15 12:50:47.921,0.98435,0.98449,2.25,1.50
2016.02.15 12:50:48.074,0.98435,0.98449,1.00,3.00
2016.02.15 12:50:48.470,0.98434,0.98448,2.25,1.12
2016.02.15 12:50:52.566,0.98434,0.98448,1.50,1.75
2016.02.15 12:50:52.872,0.98434,0.98447,1.50,1.12
2016.02.15 12:50:53.380,0.98435,0.98447,1.00,1.75
2016.02.15 12:50:53.482,0.98435,0.98447,1.12,1.12
2016.02.15 12:51:00.478,0.98436,0.98449,1.12,2.25
2016.02.15 12:51:00.580,0.98436,0.9845,2.25,1.87
2016.02.15 12:51:01.726,0.98437,0.98449,1.50,1.00
2016.02.15 12:51:02.695,0.98439,0.98452,1.00,2.25
2016.02.15 12:51:03.001,0.98439,0.98452,1.12,3.00
2016.02.15 12:51:03.509,0.98439,0.98452,1.50,1.87
2016.02.15 12:51:04.268,0.98438,0.98452,1.87,2.25
2016.02.15 12:51:04.319,0.98438,0.98452,1.50,2.25
2016.02.15 12:51:04.421,0.98438,0.98452,2.25,1.87
2016.02.15 12:51:06.167,0.98438,0.98452,1.87,2.25
2016.02.15 12:51:06.218,0.98438,0.98452,1.50,2.25
2016.02.15 12:51:06.320,0.98438,0.98452,2.25,1.87
2016.02.15 12:51:07.386,0.98438,0.98452,1.87,2.25
2016.02.15 12:51:07.437,0.98438,0.98452,1.50,2.25
2016.02.15 12:51:07.488,0.98438,0.98452,1.87,1.87
2016.02.15 12:51:07.539,0.98438,0.98452,2.25,1.50
2016.02.15 12:51:07.590,0.98438,0.98452,1.87,1.87
2016.02.15 12:51:07.642,0.98438,0.9845,1.50,1.00
2016.02.15 12:51:07.846,0.98443,0.9845,1.00,1.00
2016.02.15 12:51:07.897,0.98444,0.98452,1.00,1.00
2016.02.15 12:51:08.047,0.98444,0.98454,1.00,1.00
2016.02.15 12:51:08.098,0.98444,0.98454,1.75,1.00
2016.02.15 12:51:08.714,0.98444,0.98454,1.50,1.00
2016.02.15 12:51:09.021,0.9844,0.98453,2.25,1.00
2016.02.15 12:51:09.266,0.98438,0.98451,1.75,1.00
2016.02.15 12:51:09.368,0.98437,0.98449,2.25,1.00
2016.02.15 12:51:09.521,0.9844,0.98452,2.25,1.00
2016.02.15 12:51:09.724,0.9844,0.98452,1.75,1.00
2016.02.15 12:51:09.928,0.98437,0.98448,1.00,1.12
2016.02.15 12:51:10.407,0.98435,0.98448,1.12,1.50
2016.02.15 12:51:10.914,0.98436,0.98449,1.12,2.25
2016.02.15 12:51:13.030,0.98435,0.98449,3.00,2.62
2016.02.15 12:51:19.383,0.98435,0.98448,1.75,1.00
2016.02.15 12:51:19.571,0.98435,0.98448,1.12,1.50
2016.02.15 12:51:20.384,0.98435,0.98448,1.37,1.12
2016.02.15 12:51:20.892,0.98435,0.98448,1.75,1.00
2016.02.15 12:51:21.400,0.98435,0.98449,2.25,1.87
2016.02.15 12:51:21.451,0.98435,0.98449,1.87,2.25
2016.02.15 12:51:22.184,0.98435,0.98447,1.00,1.50
2016.02.15 12:51:22.693,0.98433,0.98447,2.25,2.25
2016.02.15 12:51:28.912,0.98434,0.98447,1.37,1.50
2016.02.15 12:51:31.464,0.98432,0.98443,1.00,1.12
2016.02.15 12:51:31.566,0.98429,0.98443,1.87,1.75
