2016.02.26 16:27:52.878,0.99721,0.99729,1.00,1.50
2016.02.26 16:27:52.981,0.99723,0.99731,1.00,1.12
2016.02.26 16:27:53.083,0.99723,0.99733,1.50,1.12
2016.02.26 16:27:53.591,0.99724,0.99734,1.00,1.50
2016.02.26 16:27:54.099,0.99725,0.99734,1.00,1.00
2016.02.26 16:27:54.607,0.99725,0.99731,1.00,1.00
2016.02.26 16:27:55.075,0.99721,0.99731,1.50,1.00
2016.02.26 16:27:55.586,0.99722,0.99732,1.87,1.87
2016.02.26 16:27:56.971,0.99721,0.99732,1.50,1.87
2016.02.26 16:27:58.682,0.99723,0.99732,1.00,1.87
2016.02.26 16:28:00.561,0.99724,0.99732,1.00,1.12
2016.02.26 16:28:02.790,0.99723,0.99732,1.00,1.12
2016.02.26 16:28:05.027,0.99723,0.99728,1.00,1.00
2016.02.26 16:28:05.538,0.99722,0.99728,1.00,1.00
2016.02.26 16:28:06.047,0.99721,0.99728,1.00,1.00
2016.02.26 16:28:06.356,0.99721,0.99725,1.00,1.50
2016.02.26 16:28:06.408,0.99719,0.99723,1.00,1.50
2016.02.26 16:28:06.677,0.99716,0.9972,1.00,1.00
2016.02.26 16:28:06.730,0.99715,0.9972,1.00,1.00
2016.02.26 16:28:06.833,0.99713,0.99718,1.00,1.00
2016.02.26 16:28:06.938,0.99714,0.9972,1.00,1.00
2016.02.26 16:28:07.039,0.99714,0.99722,1.00,1.87
2016.02.26 16:28:07.090,0.99713,0.99722,1.00,2.62
2016.02.26 16:28:07.625,0.99713,0.99718,1.00,1.00
2016.02.26 16:28:08.081,0.99713,0.9972,1.00,1.00
2016.02.26 16:28:08.796,0.99713,0.99721,1.00,1.12
2016.02.26 16:28:09.405,0.99714,0.99722,1.00,1.50
2016.02.26 16:28:09.559,0.99715,0.99724,1.00,3.00
2016.02.26 16:28:10.064,0.99715,0.99724,1.00,1.00
2016.02.26 16:28:10.216,0.99718,0.99725,1.00,1.50
2016.02.26 16:28:10.774,0.99721,0.99727,1.00,1.75
2016.02.26 16:28:10.876,0.99721,0.99727,1.00,1.00
2016.02.26 16:28:11.361,0.99723,0.9973,1.00,1.12
2016.02.26 16:28:11.871,0.99723,0.99729,1.00,1.00
2016.02.26 16:28:12.522,0.9972,0.99728,1.00,2.62
2016.02.26 16:28:12.579,0.99716,0.99724,1.87,1.00
2016.02.26 16:28:12.886,0.99716,0.99721,1.00,1.12
2016.02.26 16:28:12.989,0.99713,0.99722,1.00,2.25
2016.02.26 16:28:13.545,0.99713,0.9972,1.00,1.00
2016.02.26 16:28:14.052,0.99714,0.99721,1.00,1.12
2016.02.26 16:28:14.457,0.99714,0.9972,1.00,1.50
2016.02.26 16:28:15.004,0.99712,0.9972,1.00,1.12
2016.02.26 16:28:15.411,0.99712,0.9972,1.00,1.75
2016.02.26 16:28:20.365,0.99711,0.99719,1.00,1.00
2016.02.26 16:28:20.873,0.99711,0.99719,1.00,1.50
2016.02.26 16:28:21.178,0.99713,0.99719,1.00,1.50
2016.02.26 16:28:21.710,0.99713,0.99719,1.00,1.12
2016.02.26 16:28:22.259,0.99714,0.9972,1.00,1.50
2016.02.26 16:28:22.310,0.99712,0.9972,1.00,1.50
2016.02.26 16:28:24.522,0.99713,0.99721,1.00,1.75
2016.02.26 16:28:26.695,0.99713,0.9972,1.00,1.75
2016.02.26 16:28:27.240,0.99711,0.99718,1.00,1.00
2016.02.26 16:28:27.748,0.99711,0.99717,1.00,1.12
2016.02.26 16:28:27.850,0.99709,0.99717,1.00,1.12
2016.02.26 16:28:28.962,0.9971,0.99718,1.00,2.25
2016.02.26 16:28:29.267,0.99708,0.99714,1.00,1.00
2016.02.26 16:28:29.750,0.99708,0.99715,1.00,2.25
2016.02.26 16:28:30.648,0.99704,0.99713,1.00,1.50
2016.02.26 16:28:30.852,0.99704,0.9971,1.00,1.12
2016.02.26 16:28:31.157,0.99704,0.9971,1.00,1.75
2016.02.26 16:28:31.766,0.99702,0.99709,1.00,1.50
2016.02.26 16:28:32.475,0.99702,0.99709,1.00,2.25
2016.02.26 16:28:32.883,0.99699,0.99706,1.00,1.50
2016.02.26 16:28:33.037,0.99698,0.99703,1.00,1.12
2016.02.26 16:28:33.190,0.99695,0.99701,1.00,1.12
2016.02.26 16:28:34.016,0.99695,0.99704,1.00,1.75
2016.02.26 16:28:34.524,0.99696,0.99703,1.00,1.50
2016.02.26 16:28:35.963,0.99694,0.997,1.00,1.00
2016.02.26 16:28:36.271,0.99689,0.99695,1.00,1.00
2016.02.26 16:28:36.780,0.99688,0.99695,1.00,1.00
2016.02.26 16:28:37.421,0.99688,0.99694,1.00,1.00
2016.02.26 16:28:38.161,0.99686,0.99693,1.95,1.00
2016.02.26 16:28:41.149,0.99686,0.99694,1.95,1.00
2016.02.26 16:28:41.656,0.99688,0.99695,1.20,1.00
2016.02.26 16:28:42.174,0.99688,0.99696,1.20,1.00
2016.02.26 16:28:42.693,0.99688,0.99695,1.95,1.00
2016.02.26 16:28:43.785,0.99688,0.99696,1.95,1.00
2016.02.26 16:28:45.659,0.99688,0.99697,1.95,1.12
2016.02.26 16:28:50.163,0.99688,0.99696,1.45,1.00
2016.02.26 16:28:50.678,0.99688,0.99697,1.45,1.12
2016.02.26 16:28:51.914,0.99688,0.99698,1.95,1.00
2016.02.26 16:28:52.219,0.99688,0.99698,1.82,1.00
2016.02.26 16:28:52.729,0.99689,0.99697,1.45,1.00
2016.02.26 16:28:54.454,0.99688,0.99698,1.57,1.12
2016.02.26 16:28:54.998,0.99688,0.99697,1.57,1.00
2016.02.26 16:28:55.958,0.99688,0.99696,1.57,1.00
2016.02.26 16:28:56.415,0.99687,0.99695,1.45,1.00
2016.02.26 16:28:56.517,0.99684,0.99693,1.45,1.00
2016.02.26 16:28:56.619,0.99684,0.99691,1.45,1.00
2016.02.26 16:28:56.670,0.99681,0.99691,1.57,1.12
2016.02.26 16:28:57.095,0.99682,0.99689,1.45,1.00
2016.02.26 16:28:57.607,0.99683,0.9969,1.00,1.12
2016.02.26 16:28:58.067,0.99684,0.99692,1.00,1.00
2016.02.26 16:28:59.085,0.99685,0.99692,1.00,1.00
2016.02.26 16:28:59.870,0.99684,0.99692,1.00,1.00
2016.02.26 16:29:00.581,0.99684,0.9969,1.00,1.00
2016.02.26 16:29:01.094,0.99682,0.99691,1.00,1.05
2016.02.26 16:29:01.602,0.99683,0.99692,1.00,1.05
2016.02.26 16:29:02.160,0.99683,0.99691,1.50,1.00
2016.02.26 16:29:03.125,0.99683,0.9969,1.00,1.00
2016.02.26 16:29:03.330,0.99681,0.99689,1.00,1.00
2016.02.26 16:29:03.831,0.99681,0.99688,1.00,1.00
2016.02.26 16:29:03.882,0.99679,0.99688,1.00,1.00
2016.02.26 16:29:04.390,0.9968,0.99687,1.00,1.00
2016.02.26 16:29:05.099,0.9968,0.99688,1.00,1.00
2016.02.26 16:29:05.608,0.99681,0.99688,1.00,1.00
2016.02.26 16:29:06.269,0.99682,0.99692,1.00,1.12
2016.02.26 16:29:06.779,0.99683,0.99693,1.50,1.12
2016.02.26 16:29:07.752,0.99684,0.99693,1.00,1.12
2016.02.26 16:29:08.261,0.99684,0.99692,1.00,1.00
2016.02.26 16:29:09.818,0.99684,0.99692,1.80,1.00
2016.02.26 16:29:10.176,0.99684,0.9969,1.80,1.00
2016.02.26 16:29:10.425,0.99683,0.9969,1.00,1.12
2016.02.26 16:29:10.945,0.99683,0.99689,1.00,1.00
2016.02.26 16:29:11.453,0.99681,0.99689,1.80,1.00
2016.02.26 16:29:11.949,0.99681,0.99687,1.42,1.00
2016.02.26 16:29:12.405,0.99679,0.99686,1.00,1.00
2016.02.26 16:29:12.457,0.99678,0.99682,1.42,1.00
2016.02.26 16:29:12.611,0.99676,0.99681,1.05,1.00
2016.02.26 16:29:13.035,0.99676,0.99687,1.42,1.75
2016.02.26 16:29:13.290,0.99679,0.99688,1.00,3.00
2016.02.26 16:29:13.393,0.9968,0.99689,1.00,1.75
2016.02.26 16:29:14.469,0.99679,0.99688,2.17,1.75
2016.02.26 16:29:14.521,0.99679,0.99688,2.17,1.50
2016.02.26 16:29:14.624,0.99679,0.99688,1.67,1.75
2016.02.26 16:29:14.676,0.99678,0.99688,1.42,1.75
2016.02.26 16:29:15.533,0.99678,0.99686,1.42,1.50
2016.02.26 16:29:17.073,0.99675,0.99685,2.17,1.12
2016.02.26 16:29:17.276,0.99675,0.99685,1.42,1.12
2016.02.26 16:29:17.786,0.99674,0.99685,1.67,2.25
2016.02.26 16:29:18.353,0.99674,0.99685,1.67,1.87
2016.02.26 16:29:18.785,0.99673,0.99683,1.42,1.00
2016.02.26 16:29:19.090,0.9967,0.99681,1.80,1.00
2016.02.26 16:29:19.448,0.99669,0.9968,1.42,1.12
2016.02.26 16:29:19.910,0.99668,0.99678,1.80,1.00
2016.02.26 16:29:20.419,0.99668,0.99679,1.80,1.00
2016.02.26 16:29:20.930,0.99668,0.99679,1.42,1.00
2016.02.26 16:29:23.344,0.9967,0.9968,1.00,1.50
2016.02.26 16:29:23.753,0.99672,0.99683,1.00,1.12
2016.02.26 16:29:24.465,0.99673,0.99684,1.00,1.50
2016.02.26 16:29:25.951,0.9967,0.99681,5.77,1.00
2016.02.26 16:29:26.002,0.9967,0.99681,2.02,1.00
2016.02.26 16:29:26.810,0.99669,0.9968,1.65,1.00
2016.02.26 16:29:26.965,0.99669,0.9968,1.65,1.00
2016.02.26 16:29:27.188,0.99669,0.99679,1.00,1.37
2016.02.26 16:29:27.240,0.99667,0.99678,1.27,1.12
2016.02.26 16:29:27.748,0.99668,0.99679,1.00,2.25
2016.02.26 16:29:28.461,0.99668,0.99679,1.12,1.50
2016.02.26 16:29:29.123,0.99668,0.99678,1.20,1.00
2016.02.26 16:29:29.793,0.99667,0.99678,2.02,1.00
2016.02.26 16:29:30.301,0.99668,0.99679,1.12,1.50
2016.02.26 16:29:33.807,0.99669,0.99679,1.27,1.00
2016.02.26 16:29:34.315,0.99669,0.9968,2.40,1.00
2016.02.26 16:29:35.374,0.9967,0.9968,1.12,1.00
2016.02.26 16:29:35.933,0.99668,0.99679,1.65,1.00
2016.02.26 16:29:36.482,0.99668,0.99679,1.12,1.00
2016.02.26 16:29:38.015,0.99669,0.9968,1.52,1.12
2016.02.26 16:29:39.228,0.99669,0.9968,2.02,1.12
2016.02.26 16:29:41.450,0.99668,0.99679,1.65,1.12
2016.02.26 16:29:41.890,0.99665,0.99676,1.65,1.00
2016.02.26 16:29:42.393,0.99668,0.99679,1.00,2.25
2016.02.26 16:29:42.901,0.99668,0.99679,1.27,1.50
2016.02.26 16:29:45.709,0.9967,0.9968,1.00,1.75
2016.02.26 16:29:47.701,0.99667,0.99678,1.00,1.50
2016.02.26 16:29:48.008,0.99666,0.99675,1.00,1.12
2016.02.26 16:29:48.593,0.99665,0.99676,1.00,2.25
2016.02.26 16:29:49.103,0.99665,0.99674,1.00,1.37
2016.02.26 16:29:50.231,0.99662,0.99674,1.05,1.87
2016.02.26 16:29:50.335,0.99661,0.99672,1.30,1.50
2016.02.26 16:29:51.436,0.99662,0.99672,1.00,1.00
2016.02.26 16:29:51.895,0.99664,0.99673,1.00,1.50
2016.02.26 16:29:52.200,0.99666,0.99673,1.00,1.50
2016.02.26 16:29:52.461,0.99667,0.99675,1.00,1.00
2016.02.26 16:29:52.614,0.99667,0.99677,1.00,1.12
2016.02.26 16:29:53.818,0.99667,0.99677,1.00,1.50
2016.02.26 16:29:54.123,0.99667,0.99673,1.00,1.00
2016.02.26 16:29:54.174,0.99663,0.99673,1.37,1.50
2016.02.26 16:29:54.277,0.99663,0.99671,1.12,1.00
2016.02.26 16:29:54.430,0.99659,0.9967,1.00,2.25
2016.02.26 16:29:54.851,0.99656,0.99667,1.80,1.00
2016.02.26 16:29:55.057,0.99658,0.99668,1.00,1.12
2016.02.26 16:29:55.260,0.99659,0.9967,1.00,2.62
2016.02.26 16:29:57.279,0.9966,0.9967,1.00,1.12
2016.02.26 16:29:59.917,0.99661,0.9967,1.00,1.12
2016.02.26 16:30:00.670,0.99661,0.99672,1.00,2.25
2016.02.26 16:30:02.108,0.99663,0.99672,1.00,1.50
2016.02.26 16:30:02.977,0.99663,0.99672,1.00,1.50
2016.02.26 16:30:05.039,0.99663,0.99673,1.50,1.50
2016.02.26 16:30:05.546,0.99663,0.99673,1.00,1.50
2016.02.26 16:30:07.986,0.99663,0.99673,1.00,1.12
2016.02.26 16:30:08.435,0.99665,0.99674,1.00,1.00
2016.02.26 16:30:08.589,0.99668,0.99678,1.00,1.87
2016.02.26 16:30:09.878,0.99669,0.99679,1.00,1.12
2016.02.26 16:30:10.338,0.99671,0.99679,1.00,1.12
2016.02.26 16:30:10.852,0.99671,0.9968,1.00,1.50
2016.02.26 16:30:12.219,0.99671,0.99681,1.00,1.87
2016.02.26 16:30:12.527,0.99679,0.99687,1.00,1.87
2016.02.26 16:30:12.580,0.99679,0.99689,1.50,1.12
2016.02.26 16:30:13.104,0.9968,0.99689,1.00,1.00
2016.02.26 16:30:13.825,0.9968,0.9969,1.50,1.12
2016.02.26 16:30:15.308,0.99681,0.9969,1.00,1.12
2016.02.26 16:30:17.906,0.99681,0.9969,1.00,1.37
2016.02.26 16:30:17.958,0.99678,0.99688,1.00,1.00
2016.02.26 16:30:18.672,0.99678,0.99689,2.92,1.12
2016.02.26 16:30:18.723,0.9968,0.9969,1.00,1.00
2016.02.26 16:30:19.397,0.9968,0.99691,1.00,1.87
2016.02.26 16:30:19.805,0.99681,0.99692,1.42,1.00
2016.02.26 16:30:20.288,0.9969,0.99698,1.00,1.12
2016.02.26 16:30:20.339,0.99688,0.99698,1.00,1.50
2016.02.26 16:30:20.391,0.99686,0.99696,1.00,1.00
2016.02.26 16:30:20.700,0.99686,0.99697,1.00,2.25
2016.02.26 16:30:21.122,0.99688,0.99698,1.00,2.25
2016.02.26 16:30:21.427,0.99691,0.997,1.50,1.12
2016.02.26 16:30:21.680,0.9969,0.997,1.00,1.50
2016.02.26 16:30:21.884,0.99688,0.99699,1.50,1.50
2016.02.26 16:30:21.936,0.99688,0.99696,1.50,1.00
2016.02.26 16:30:22.191,0.99681,0.99691,1.00,1.12
2016.02.26 16:30:22.800,0.9968,0.9969,1.00,1.12
2016.02.26 16:30:23.309,0.99681,0.99691,1.00,1.50
2016.02.26 16:30:24.984,0.9968,0.99691,1.00,2.25
2016.02.26 16:30:25.522,0.99679,0.9969,1.20,1.12
2016.02.26 16:30:26.031,0.99678,0.99689,2.32,1.00
2016.02.26 16:30:26.083,0.99681,0.99691,1.00,1.50
2016.02.26 16:30:29.391,0.99685,0.99694,1.20,1.75
2016.02.26 16:30:29.544,0.99687,0.99698,1.00,1.37
2016.02.26 16:30:29.697,0.99687,0.99699,1.87,1.12
2016.02.26 16:30:30.409,0.99688,0.99699,1.00,1.12
2016.02.26 16:30:30.933,0.99687,0.99699,1.45,1.75
2016.02.26 16:30:31.237,0.99685,0.99697,1.45,1.75
2016.02.26 16:30:31.491,0.99682,0.99694,1.00,1.75
2016.02.26 16:30:32.870,0.99682,0.99693,1.00,1.75
2016.02.26 16:30:33.360,0.9968,0.9969,1.00,1.12
2016.02.26 16:30:33.871,0.99681,0.99692,1.00,1.75
2016.02.26 16:30:34.528,0.9968,0.99691,1.00,2.25
2016.02.26 16:30:35.746,0.99681,0.99691,1.00,1.50
2016.02.26 16:30:36.307,0.9968,0.99689,1.20,1.00
2016.02.26 16:30:36.714,0.99678,0.99689,1.57,1.00
2016.02.26 16:30:36.765,0.99678,0.99687,1.10,1.00
2016.02.26 16:30:37.834,0.99676,0.99685,1.95,1.00
2016.02.26 16:30:38.038,0.99675,0.99685,1.12,1.00
2016.02.26 16:30:38.091,0.99675,0.99683,1.12,1.50
2016.02.26 16:30:38.354,0.9967,0.99679,1.00,1.00
2016.02.26 16:30:38.406,0.99667,0.99675,2.70,1.00
2016.02.26 16:30:38.558,0.99665,0.99675,1.57,1.00
2016.02.26 16:30:38.609,0.99665,0.99673,1.57,1.00
2016.02.26 16:30:38.966,0.99662,0.99672,1.57,1.00
2016.02.26 16:30:41.027,0.99663,0.99672,1.95,1.00
2016.02.26 16:30:41.485,0.99663,0.99674,1.95,1.00
2016.02.26 16:30:42.096,0.99663,0.99674,1.95,1.00
2016.02.26 16:30:43.996,0.99663,0.99672,1.10,1.00
2016.02.26 16:30:44.503,0.99661,0.99672,2.70,1.00
2016.02.26 16:30:46.936,0.99661,0.99671,1.50,1.00
2016.02.26 16:30:47.039,0.99659,0.9967,1.87,1.00
2016.02.26 16:30:47.090,0.99659,0.99668,1.00,1.00
2016.02.26 16:30:47.552,0.99656,0.99665,1.12,1.50
2016.02.26 16:30:47.962,0.99656,0.99665,1.87,1.00
2016.02.26 16:30:48.470,0.99656,0.99666,2.25,1.00
2016.02.26 16:30:49.461,0.99657,0.99666,1.50,1.00
2016.02.26 16:30:49.970,0.99657,0.99667,1.12,1.00
2016.02.26 16:30:51.237,0.99657,0.99666,1.87,1.00
2016.02.26 16:30:51.744,0.99657,0.99667,1.12,1.00
2016.02.26 16:30:52.284,0.99657,0.99665,1.00,1.00
2016.02.26 16:30:52.538,0.99658,0.99667,1.00,1.00
2016.02.26 16:30:53.045,0.99657,0.99667,1.87,1.00
2016.02.26 16:30:53.882,0.99657,0.99666,1.87,1.00
2016.02.26 16:30:54.086,0.99655,0.99665,1.87,1.00
2016.02.26 16:30:55.805,0.99654,0.99665,1.00,1.87
2016.02.26 16:30:56.459,0.99652,0.99663,1.12,1.00
2016.02.26 16:30:57.280,0.99652,0.99662,1.12,1.00
2016.02.26 16:30:57.585,0.99651,0.9966,1.00,1.00
2016.02.26 16:30:58.105,0.9965,0.9966,1.50,1.00
2016.02.26 16:30:58.818,0.99652,0.99661,1.00,1.00
2016.02.26 16:30:59.369,0.99652,0.99661,1.87,1.00
2016.02.26 16:30:59.980,0.99651,0.9966,1.12,1.00
2016.02.26 16:31:00.083,0.99649,0.99659,1.12,1.00
2016.02.26 16:31:00.135,0.99649,0.99656,1.12,1.00
2016.02.26 16:31:00.287,0.99647,0.99656,2.62,1.00
2016.02.26 16:31:01.240,0.99648,0.99656,1.00,1.00
2016.02.26 16:31:01.342,0.99651,0.99658,1.50,1.00
2016.02.26 16:31:01.445,0.99652,0.99662,1.00,1.12
2016.02.26 16:31:01.802,0.99653,0.99663,3.00,1.00
2016.02.26 16:31:02.174,0.99653,0.99661,1.00,1.12
2016.02.26 16:31:02.480,0.99653,0.99657,1.00,1.00
2016.02.26 16:31:02.685,0.99647,0.99656,1.50,1.00
2016.02.26 16:31:04.191,0.99646,0.99656,1.12,1.00
2016.02.26 16:31:04.699,0.99646,0.99655,1.00,1.00
2016.02.26 16:31:04.801,0.99643,0.99654,1.12,1.00
2016.02.26 16:31:05.348,0.99644,0.99653,1.00,1.00
2016.02.26 16:31:06.858,0.99645,0.99654,1.00,1.00
2016.02.26 16:31:06.961,0.99644,0.99652,1.50,1.00
2016.02.26 16:31:07.062,0.99642,0.99652,1.87,1.00
2016.02.26 16:31:07.164,0.99642,0.9965,1.00,1.00
2016.02.26 16:31:08.121,0.99643,0.9965,1.00,1.00
2016.02.26 16:31:08.172,0.99643,0.99652,1.00,1.00
2016.02.26 16:31:08.273,0.99643,0.99654,1.50,1.00
2016.02.26 16:31:09.319,0.99644,0.99654,1.00,1.00
2016.02.26 16:31:10.129,0.99644,0.99652,1.00,1.00
2016.02.26 16:31:10.685,0.99643,0.99652,1.00,1.00
2016.02.26 16:31:11.192,0.99644,0.99652,1.00,1.00
2016.02.26 16:31:11.345,0.99647,0.99657,1.00,1.50
2016.02.26 16:31:11.895,0.99647,0.99656,2.25,1.00
2016.02.26 16:31:12.416,0.99649,0.99656,1.00,1.00
2016.02.26 16:31:12.672,0.99649,0.99659,1.00,1.00
2016.02.26 16:31:13.005,0.99649,0.99656,1.00,1.00
2016.02.26 16:31:13.210,0.99649,0.99658,1.00,1.00
2016.02.26 16:31:13.720,0.9965,0.99658,1.12,1.00
2016.02.26 16:31:14.552,0.99651,0.99658,1.00,1.00
2016.02.26 16:31:16.416,0.99653,0.9966,1.00,1.00
2016.02.26 16:31:16.940,0.99653,0.99661,2.62,1.00
2016.02.26 16:31:17.550,0.99654,0.99661,1.00,1.00
2016.02.26 16:31:18.765,0.99653,0.99661,1.50,1.00
2016.02.26 16:31:19.337,0.99653,0.9966,1.00,1.00
2016.02.26 16:31:19.642,0.99651,0.99658,1.00,1.00
2016.02.26 16:31:19.948,0.99649,0.99658,2.62,1.00
2016.02.26 16:31:20.705,0.99649,0.9966,1.87,1.00
2016.02.26 16:31:20.757,0.99651,0.9966,1.00,1.00
2016.02.26 16:31:21.965,0.9965,0.9966,1.00,1.00
2016.02.26 16:31:22.775,0.9965,0.99658,1.00,1.00
2016.02.26 16:31:23.336,0.99649,0.99658,1.00,1.00
2016.02.26 16:31:24.903,0.99648,0.99658,1.87,1.00
2016.02.26 16:31:25.411,0.99649,0.99658,1.00,1.00
2016.02.26 16:31:26.641,0.9965,0.99658,1.00,1.00
2016.02.26 16:31:28.302,0.99651,0.99658,1.00,1.00
2016.02.26 16:31:28.911,0.9965,0.99658,2.25,1.00
2016.02.26 16:31:28.963,0.99652,0.99661,1.00,1.00
2016.02.26 16:31:29.212,0.99654,0.99662,1.00,1.12
2016.02.26 16:31:30.442,0.99655,0.99662,1.00,1.00
2016.02.26 16:31:31.051,0.99654,0.99662,1.00,1.00
2016.02.26 16:31:32.050,0.99654,0.99664,1.00,1.12
2016.02.26 16:31:33.063,0.99655,0.99664,1.00,1.12
2016.02.26 16:31:34.226,0.99655,0.99663,1.00,1.00
2016.02.26 16:31:36.205,0.99654,0.99663,1.50,1.00
2016.02.26 16:31:38.756,0.99658,0.99664,1.00,1.00
2016.02.26 16:31:38.972,0.9967,0.9968,1.50,2.25
2016.02.26 16:31:39.024,0.99674,0.99683,1.12,1.00
2016.02.26 16:31:39.367,0.99683,0.99691,1.75,1.87
2016.02.26 16:31:39.420,0.99684,0.99689,1.00,1.00
2016.02.26 16:31:39.671,0.99686,0.9969,1.00,1.00
2016.02.26 16:31:39.723,0.99686,0.99694,1.12,1.00
2016.02.26 16:31:39.876,0.99684,0.99693,1.00,1.00
2016.02.26 16:31:40.563,0.99686,0.99692,1.12,1.00
2016.02.26 16:31:40.614,0.99686,0.99696,1.87,1.00
2016.02.26 16:31:41.274,0.99686,0.99696,1.50,1.00
2016.02.26 16:31:42.477,0.99684,0.99695,3.75,1.00
2016.02.26 16:31:43.007,0.99682,0.99693,1.50,1.00
2016.02.26 16:31:43.161,0.99684,0.99693,1.00,1.00
2016.02.26 16:31:44.054,0.99682,0.99692,1.00,1.00
2016.02.26 16:31:44.565,0.99684,0.99693,1.00,1.00
2016.02.26 16:31:45.074,0.99685,0.99694,1.00,1.00
2016.02.26 16:31:45.369,0.99688,0.99698,1.50,1.00
2016.02.26 16:31:45.776,0.9969,0.99698,1.00,1.00
2016.02.26 16:31:46.205,0.9969,0.997,1.00,1.00
2016.02.26 16:31:46.256,0.99692,0.997,1.00,1.00
2016.02.26 16:31:46.447,0.9969,0.997,2.25,1.00
2016.02.26 16:31:46.549,0.9969,0.99698,1.00,1.00
2016.02.26 16:31:47.600,0.99692,0.99698,1.00,1.00
2016.02.26 16:31:48.310,0.99692,0.99699,1.00,1.00
2016.02.26 16:31:48.934,0.99691,0.997,1.37,1.00
2016.02.26 16:31:49.392,0.99693,0.99704,1.00,2.25
2016.02.26 16:31:49.443,0.99695,0.99704,1.50,1.50
2016.02.26 16:31:49.595,0.99699,0.99708,1.37,1.00
2016.02.26 16:31:50.160,0.99699,0.99707,1.37,1.00
2016.02.26 16:31:50.466,0.99699,0.99708,3.00,1.00
2016.02.26 16:31:50.978,0.99701,0.99709,1.37,1.00
2016.02.26 16:31:51.031,0.99701,0.99711,1.37,1.00
2016.02.26 16:31:51.616,0.99699,0.9971,1.75,1.00
2016.02.26 16:31:52.127,0.997,0.99711,1.50,1.00
2016.02.26 16:31:52.787,0.99702,0.99711,1.37,1.00
2016.02.26 16:31:53.905,0.99701,0.99712,1.50,1.50
2016.02.26 16:31:55.120,0.99701,0.99712,1.37,1.50
2016.02.26 16:31:55.629,0.99701,0.99712,1.00,1.00
2016.02.26 16:31:55.986,0.99701,0.99714,1.50,1.50
2016.02.26 16:31:56.497,0.99702,0.99714,1.12,1.00
2016.02.26 16:31:56.549,0.99702,0.99715,4.12,1.50
2016.02.26 16:31:58.087,0.99706,0.99717,1.00,1.50
2016.02.26 16:31:58.394,0.99709,0.9972,1.12,1.00
2016.02.26 16:31:58.915,0.99708,0.99719,1.37,1.00
2016.02.26 16:31:59.423,0.99708,0.99718,1.00,1.00
2016.02.26 16:31:59.900,0.99706,0.99717,1.12,1.00
2016.02.26 16:32:01.186,0.99707,0.99718,1.00,1.50
2016.02.26 16:32:02.369,0.99707,0.99717,1.00,1.00
2016.02.26 16:32:03.636,0.99705,0.99716,1.12,1.00
2016.02.26 16:32:04.145,0.99704,0.99715,1.87,1.00
2016.02.26 16:32:05.044,0.99705,0.99714,1.00,1.50
2016.02.26 16:32:05.096,0.99698,0.99709,1.37,1.00
2016.02.26 16:32:05.605,0.99698,0.99709,1.00,1.50
2016.02.26 16:32:06.305,0.99697,0.99708,1.12,1.00
2016.02.26 16:32:06.509,0.99697,0.99706,1.00,1.00
2016.02.26 16:32:06.815,0.99695,0.99703,1.00,1.00
2016.02.26 16:32:07.321,0.99695,0.99701,1.00,1.00
2016.02.26 16:32:07.373,0.99688,0.997,1.12,1.00
2016.02.26 16:32:07.424,0.99686,0.99697,4.87,1.00
2016.02.26 16:32:07.627,0.99688,0.99699,1.12,1.00
2016.02.26 16:32:08.564,0.99689,0.997,1.00,1.50
2016.02.26 16:32:10.506,0.9969,0.99701,1.00,1.50
2016.02.26 16:32:11.012,0.99691,0.99702,1.00,1.50
2016.02.26 16:32:11.727,0.9969,0.99701,1.35,1.00
2016.02.26 16:32:12.033,0.99689,0.99699,1.60,1.00
2016.02.26 16:32:12.490,0.99691,0.99702,1.50,1.00
2016.02.26 16:32:13.208,0.99692,0.99702,1.00,1.00
2016.02.26 16:32:13.311,0.99694,0.99702,1.00,1.00
2016.02.26 16:32:13.465,0.99696,0.99706,1.00,1.00
2016.02.26 16:32:13.568,0.99698,0.99706,1.00,1.00
2016.02.26 16:32:13.670,0.99698,0.99709,1.00,1.00
2016.02.26 16:32:14.252,0.99698,0.9971,1.50,1.00
2016.02.26 16:32:14.675,0.99699,0.99707,1.00,1.00
2016.02.26 16:32:14.779,0.99697,0.99707,1.00,1.00
2016.02.26 16:32:15.289,0.99697,0.99706,1.00,1.00
2016.02.26 16:32:15.791,0.99697,0.99704,1.00,1.00
2016.02.26 16:32:16.327,0.99696,0.99704,1.00,1.00
2016.02.26 16:32:16.534,0.99696,0.99706,1.00,1.00
2016.02.26 16:32:16.789,0.99696,0.99704,1.00,1.00
2016.02.26 16:32:18.000,0.99701,0.99706,1.00,1.00
2016.02.26 16:32:18.530,0.99701,0.99707,1.00,1.00
2016.02.26 16:32:19.712,0.99702,0.99707,1.00,1.00
2016.02.26 16:32:21.376,0.99701,0.99705,3.00,1.00
2016.02.26 16:32:22.199,0.99701,0.99705,1.00,1.00
2016.02.26 16:32:22.711,0.99701,0.99706,1.00,1.00
2016.02.26 16:32:24.460,0.99701,0.99707,1.00,1.00
2016.02.26 16:32:25.993,0.99702,0.99707,1.00,1.00
2016.02.26 16:32:28.658,0.99702,0.99706,1.00,1.00
2016.02.26 16:32:29.706,0.99701,0.99706,1.00,1.00
2016.02.26 16:32:31.081,0.99701,0.99705,1.00,1.00
2016.02.26 16:32:31.133,0.99699,0.99704,1.00,1.00
