2016.02.17 20:50:18.877,0.99212,0.99229,1.00,2.99
2016.02.17 20:50:19.394,0.99211,0.99227,1.00,1.12
2016.02.17 20:50:23.095,0.9921,0.99227,1.00,2.24
2016.02.17 20:50:23.610,0.9921,0.99225,1.00,1.50
2016.02.17 20:50:23.961,0.99205,0.99222,1.75,3.37
2016.02.17 20:50:24.266,0.99203,0.99219,2.25,1.50
2016.02.17 20:50:24.419,0.99201,0.99218,1.00,1.50
2016.02.17 20:50:25.029,0.99201,0.99218,1.00,2.99
2016.02.17 20:50:25.080,0.99199,0.99216,1.00,1.50
2016.02.17 20:50:25.639,0.99202,0.99216,1.00,1.12
2016.02.17 20:50:25.791,0.99207,0.9922,1.00,1.12
2016.02.17 20:50:25.893,0.99207,0.99222,1.00,1.87
2016.02.17 20:50:27.033,0.99208,0.99223,1.00,1.87
2016.02.17 20:50:27.134,0.99211,0.99223,1.00,1.00
2016.02.17 20:50:27.360,0.99215,0.99229,1.12,1.00
2016.02.17 20:50:27.725,0.99214,0.99231,1.12,1.12
2016.02.17 20:50:28.435,0.99214,0.99231,1.00,1.37
2016.02.17 20:50:28.634,0.99213,0.99228,1.50,1.12
2016.02.17 20:50:29.041,0.99211,0.99228,1.12,2.12
2016.02.17 20:50:31.095,0.99209,0.99228,1.12,6.25
2016.02.17 20:50:31.635,0.99209,0.99224,1.00,2.87
2016.02.17 20:50:31.700,0.99205,0.9922,1.00,1.12
2016.02.17 20:50:33.530,0.99204,0.9922,1.00,2.12
2016.02.17 20:50:34.621,0.99205,0.9922,1.37,1.00
2016.02.17 20:50:34.789,0.99208,0.9922,1.00,1.00
2016.02.17 20:50:34.941,0.9921,0.99224,1.00,1.75
2016.02.17 20:50:34.992,0.9921,0.99225,1.00,1.12
2016.02.17 20:50:35.043,0.9921,0.99225,1.00,1.37
2016.02.17 20:50:35.094,0.99208,0.99225,1.50,1.12
2016.02.17 20:50:36.196,0.99207,0.99223,1.50,1.12
2016.02.17 20:50:37.803,0.99208,0.99223,1.00,1.87
2016.02.17 20:50:40.269,0.99206,0.99223,1.87,1.12
2016.02.17 20:50:40.574,0.99206,0.99223,1.12,2.12
2016.02.17 20:50:43.658,0.99206,0.99223,1.00,4.12
2016.02.17 20:50:43.814,0.99204,0.9922,1.00,1.12
2016.02.17 20:50:43.865,0.99204,0.9922,1.00,3.00
2016.02.17 20:50:43.967,0.99204,0.9922,1.00,3.00
2016.02.17 20:50:44.322,0.99201,0.99218,1.00,1.50
2016.02.17 20:50:44.832,0.99201,0.99215,1.00,1.12
2016.02.17 20:50:44.883,0.99199,0.99215,1.00,2.62
2016.02.17 20:50:45.035,0.99199,0.99215,1.00,2.50
2016.02.17 20:50:45.546,0.99199,0.99215,1.00,1.87
2016.02.17 20:50:47.578,0.99199,0.99215,1.00,2.24
2016.02.17 20:50:49.798,0.99202,0.99215,1.00,1.00
2016.02.17 20:50:49.950,0.99202,0.99217,1.12,1.87
2016.02.17 20:50:50.254,0.99204,0.99219,1.00,2.62
2016.02.17 20:50:51.138,0.99204,0.99219,1.00,1.00
2016.02.17 20:50:51.685,0.99205,0.9922,1.00,1.12
2016.02.17 20:51:04.184,0.99205,0.9922,1.00,1.87
2016.02.17 20:51:04.236,0.99203,0.9922,1.00,2.99
2016.02.17 20:51:04.338,0.99201,0.99218,1.00,2.25
2016.02.17 20:51:04.846,0.99201,0.99217,1.00,1.12
2016.02.17 20:51:06.445,0.99203,0.99218,1.00,1.87
2016.02.17 20:51:07.084,0.99205,0.9922,1.00,1.12
2016.02.17 20:51:14.430,0.99202,0.9922,1.50,1.00
2016.02.17 20:51:14.745,0.99205,0.9922,1.00,2.12
2016.02.17 20:51:14.999,0.99203,0.99219,1.12,1.50
2016.02.17 20:51:15.507,0.99203,0.99218,1.00,1.12
2016.02.17 20:51:22.023,0.99205,0.99218,1.00,1.12
2016.02.17 20:51:22.329,0.99207,0.99218,1.00,1.00
2016.02.17 20:51:22.381,0.99207,0.99222,1.00,1.50
2016.02.17 20:51:22.483,0.99212,0.99223,1.00,1.87
2016.02.17 20:51:22.790,0.99215,0.99223,1.00,1.37
2016.02.17 20:51:23.095,0.99217,0.99223,1.00,1.37
2016.02.17 20:51:23.451,0.99219,0.9923,1.00,2.25
2016.02.17 20:51:23.503,0.99219,0.99232,1.00,1.50
2016.02.17 20:51:24.020,0.99219,0.99232,1.00,1.00
2016.02.17 20:51:25.254,0.9922,0.99232,1.00,1.00
2016.02.17 20:51:35.901,0.9922,0.99232,1.00,1.00
2016.02.17 20:51:38.430,0.99219,0.99232,1.00,1.00
2016.02.17 20:51:39.006,0.99219,0.99232,1.00,1.00
2016.02.17 20:51:44.370,0.99219,0.99232,1.00,1.12
2016.02.17 20:51:44.897,0.99219,0.99232,1.00,1.00
2016.02.17 20:51:45.443,0.99219,0.99232,1.00,1.00
2016.02.17 20:51:50.747,0.9922,0.99232,1.00,1.00
2016.02.17 20:51:59.438,0.99219,0.99232,1.00,2.12
2016.02.17 20:52:03.432,0.99219,0.99232,1.00,2.50
2016.02.17 20:52:10.213,0.99219,0.99232,1.00,3.24
2016.02.17 20:52:20.980,0.99218,0.99231,1.00,1.50
2016.02.17 20:52:21.487,0.99218,0.99231,1.00,2.87
2016.02.17 20:52:26.628,0.99218,0.99231,1.00,2.62
2016.02.17 20:52:28.906,0.99217,0.99231,1.00,2.62
2016.02.17 20:52:29.413,0.99217,0.99229,1.00,1.50
2016.02.17 20:52:31.790,0.99212,0.99228,1.00,1.12
2016.02.17 20:52:31.841,0.9921,0.99225,1.00,2.62
2016.02.17 20:52:32.352,0.9921,0.99222,1.00,1.12
2016.02.17 20:52:33.683,0.9921,0.99222,1.00,2.12
2016.02.17 20:52:33.785,0.99205,0.99219,1.00,2.06
2016.02.17 20:52:33.887,0.99205,0.99217,1.00,1.12
2016.02.17 20:52:33.989,0.99202,0.99215,1.00,1.12
2016.02.17 20:52:34.641,0.99205,0.99215,1.00,1.12
2016.02.17 20:52:35.148,0.99206,0.99215,1.00,1.00
2016.02.17 20:52:35.756,0.99204,0.99215,1.00,1.00
2016.02.17 20:52:37.820,0.99209,0.99215,1.00,1.00
2016.02.17 20:52:37.873,0.99209,0.99219,1.00,1.37
2016.02.17 20:52:37.925,0.99209,0.99219,1.50,1.00
2016.02.17 20:52:37.976,0.99209,0.99223,1.50,1.12
2016.02.17 20:52:38.028,0.99209,0.99224,1.00,2.25
2016.02.17 20:52:39.250,0.9921,0.99224,1.00,2.24
2016.02.17 20:52:47.373,0.9921,0.99224,1.00,1.37
2016.02.17 20:52:47.424,0.9921,0.99224,1.00,1.12
2016.02.17 20:52:47.526,0.99212,0.99225,1.00,1.50
2016.02.17 20:52:49.853,0.99212,0.99225,1.00,1.00
2016.02.17 20:52:50.460,0.99213,0.99225,1.12,1.00
2016.02.17 20:52:50.766,0.99216,0.99229,1.00,1.37
2016.02.17 20:52:52.922,0.99216,0.99229,1.00,1.00
2016.02.17 20:52:58.952,0.99216,0.99229,1.00,1.00
2016.02.17 20:52:59.460,0.99216,0.99229,1.00,1.12
2016.02.17 20:52:59.978,0.99217,0.99229,1.00,1.12
2016.02.17 20:53:15.987,0.99218,0.99229,1.00,1.12
2016.02.17 20:53:17.198,0.9922,0.9923,1.00,1.00
2016.02.17 20:53:17.918,0.9922,0.9923,1.00,1.00
2016.02.17 20:53:18.548,0.9922,0.9923,1.00,1.00
2016.02.17 20:53:19.830,0.99219,0.9923,1.00,1.00
2016.02.17 20:53:25.017,0.99218,0.9923,1.00,1.12
2016.02.17 20:53:25.590,0.99218,0.9923,1.00,1.00
2016.02.17 20:53:28.889,0.99217,0.9923,1.00,1.12
2016.02.17 20:53:39.062,0.99217,0.9923,1.00,1.00
2016.02.17 20:53:39.984,0.99216,0.9923,1.00,1.00
2016.02.17 20:53:40.527,0.99216,0.9923,1.00,1.00
2016.02.17 20:53:46.151,0.99217,0.9923,1.00,2.50
2016.02.17 20:53:46.660,0.99217,0.9923,1.00,1.87
2016.02.17 20:53:47.269,0.99217,0.9923,1.00,2.12
2016.02.17 20:53:47.791,0.99216,0.9923,1.00,1.12
2016.02.17 20:53:51.401,0.99218,0.9923,1.00,1.37
2016.02.17 20:53:53.556,0.99218,0.9923,1.00,1.00
2016.02.17 20:53:54.105,0.99219,0.99231,1.00,1.00
2016.02.17 20:53:54.662,0.99219,0.99231,1.00,1.00
2016.02.17 20:53:56.055,0.9922,0.99231,1.00,1.00
2016.02.17 20:53:58.715,0.9922,0.99232,1.00,1.87
2016.02.17 20:54:00.355,0.99219,0.99232,1.00,1.87
2016.02.17 20:54:00.406,0.99219,0.99232,1.00,2.12
2016.02.17 20:54:00.929,0.99219,0.99232,1.00,2.87
2016.02.17 20:54:01.340,0.99217,0.9923,1.00,1.12
2016.02.17 20:54:01.392,0.99217,0.9923,1.00,2.50
2016.02.17 20:54:02.076,0.99215,0.9923,1.00,4.00
2016.02.17 20:54:02.330,0.99213,0.99228,1.00,3.75
2016.02.17 20:54:02.432,0.9921,0.99226,1.00,1.12
2016.02.17 20:54:02.566,0.9921,0.99225,1.00,1.87
2016.02.17 20:54:03.089,0.9921,0.99225,1.00,3.62
2016.02.17 20:54:04.796,0.9921,0.99223,1.00,1.50
2016.02.17 20:54:04.898,0.99209,0.99223,1.00,1.12
2016.02.17 20:54:06.164,0.9921,0.99223,1.00,2.24
2016.02.17 20:54:06.469,0.99216,0.99225,1.00,1.75
2016.02.17 20:54:06.520,0.99216,0.99229,1.00,1.37
2016.02.17 20:54:06.622,0.9922,0.99229,1.00,1.37
2016.02.17 20:54:06.673,0.9922,0.99229,1.00,1.00
2016.02.17 20:54:07.266,0.99221,0.99229,1.00,1.00
2016.02.17 20:54:07.317,0.99221,0.99234,1.00,1.12
2016.02.17 20:54:09.740,0.99221,0.99234,1.00,1.00
2016.02.17 20:54:09.943,0.99221,0.99234,1.00,1.00
2016.02.17 20:54:10.198,0.99221,0.99234,1.00,1.00
2016.02.17 20:54:18.467,0.99221,0.99234,1.00,1.87
2016.02.17 20:54:18.620,0.99221,0.99233,1.00,1.12
2016.02.17 20:54:21.885,0.9922,0.99233,1.00,2.12
2016.02.17 20:54:22.401,0.9922,0.99233,1.00,2.12
2016.02.17 20:54:25.582,0.9922,0.99233,1.00,1.00
2016.02.17 20:54:26.112,0.9922,0.99233,1.00,1.00
2016.02.17 20:54:28.279,0.99221,0.99233,1.00,1.00
2016.02.17 20:54:28.786,0.99221,0.99233,1.00,1.00
2016.02.17 20:54:32.168,0.99221,0.99233,1.00,1.00
2016.02.17 20:54:33.361,0.99221,0.99233,1.00,1.87
2016.02.17 20:55:03.066,0.99219,0.99233,1.00,2.62
2016.02.17 20:55:37.180,0.99219,0.99233,1.00,3.62
2016.02.17 20:55:37.232,0.99217,0.99232,1.00,1.12
2016.02.17 20:55:37.385,0.99217,0.99232,1.00,1.50
2016.02.17 20:55:38.175,0.99217,0.99231,1.00,1.12
2016.02.17 20:55:38.481,0.99217,0.99231,1.00,1.12
2016.02.17 20:55:38.991,0.99218,0.99231,1.00,1.00
2016.02.17 20:55:44.282,0.99219,0.99232,1.00,1.87
2016.02.17 20:55:49.412,0.99217,0.99232,1.05,2.12
2016.02.17 20:55:50.146,0.99216,0.99232,1.05,2.12
2016.02.17 20:55:53.650,0.99218,0.99232,1.05,2.12
2016.02.17 20:56:04.864,0.99215,0.99232,1.05,2.62
2016.02.17 20:56:05.372,0.99215,0.99232,1.05,3.62
2016.02.17 20:56:07.038,0.99214,0.99231,1.05,3.00
2016.02.17 20:56:07.524,0.99213,0.99229,1.00,1.12
2016.02.17 20:56:08.186,0.99211,0.99228,1.13,1.12
2016.02.17 20:56:08.288,0.9921,0.99228,3.00,1.12
2016.02.17 20:56:10.356,0.99211,0.99228,1.13,1.12
2016.02.17 20:56:10.458,0.9921,0.99227,2.33,3.00
2016.02.17 20:56:10.611,0.99208,0.99227,1.80,6.37
2016.02.17 20:56:10.866,0.99206,0.99224,1.05,1.50
2016.02.17 20:56:11.391,0.99206,0.99224,1.05,2.50
2016.02.17 20:56:12.344,0.99206,0.99223,1.05,1.12
2016.02.17 20:56:21.076,0.99208,0.99223,1.00,1.00
2016.02.17 20:56:21.381,0.9921,0.99224,1.00,1.00
2016.02.17 20:56:23.698,0.9921,0.99224,1.00,1.00
2016.02.17 20:56:27.615,0.99209,0.99224,1.00,1.00
2016.02.17 20:56:28.158,0.99205,0.99224,3.67,2.87
2016.02.17 20:56:28.841,0.99205,0.99224,1.67,2.12
2016.02.17 20:56:29.534,0.99205,0.99224,1.67,2.12
2016.02.17 20:56:29.948,0.99205,0.99224,1.42,7.50
2016.02.17 20:56:30.202,0.99202,0.99222,4.42,1.12
2016.02.17 20:56:31.351,0.99202,0.99222,1.67,2.50
2016.02.17 20:56:36.141,0.99204,0.99222,1.42,2.12
2016.02.17 20:56:36.447,0.9921,0.99227,1.67,1.00
2016.02.17 20:56:36.753,0.9921,0.99225,1.00,3.75
2016.02.17 20:56:36.855,0.99202,0.99222,2.55,1.50
2016.02.17 20:56:37.195,0.99203,0.99222,4.42,1.00
2016.02.17 20:56:37.665,0.99203,0.99222,4.42,1.00
2016.02.17 20:56:38.343,0.99203,0.99222,3.67,2.50
2016.02.17 20:56:40.648,0.99204,0.99222,1.67,2.12
2016.02.17 20:56:40.750,0.99204,0.99222,2.17,1.87
2016.02.17 20:56:42.160,0.99204,0.99222,4.42,1.00
2016.02.17 20:56:43.412,0.99204,0.99222,4.42,1.00
2016.02.17 20:56:44.908,0.99204,0.99222,1.67,2.12
2016.02.17 20:56:45.162,0.99205,0.99222,1.67,1.87
2016.02.17 20:56:53.823,0.99209,0.99222,1.00,1.00
2016.02.17 20:56:58.491,0.99209,0.99223,1.00,1.12
2016.02.17 20:57:12.288,0.99208,0.99223,1.00,1.87
2016.02.17 20:57:12.610,0.99208,0.99223,1.00,2.12
2016.02.17 20:57:25.713,0.99205,0.99223,1.60,2.12
2016.02.17 20:57:26.190,0.99205,0.99219,1.00,1.12
2016.02.17 20:57:26.292,0.99203,0.99219,1.12,1.50
2016.02.17 20:57:26.395,0.99203,0.99217,1.00,1.12
2016.02.17 20:57:26.668,0.99201,0.99217,1.87,2.12
2016.02.17 20:57:30.154,0.99202,0.99217,1.00,1.00
2016.02.17 20:57:30.934,0.99203,0.99217,1.00,1.00
2016.02.17 20:57:32.661,0.99204,0.99217,1.00,1.00
2016.02.17 20:57:33.894,0.99203,0.99217,1.00,1.00
2016.02.17 20:57:34.199,0.99204,0.99217,1.12,1.00
2016.02.17 20:57:34.373,0.99206,0.99217,1.00,1.00
2016.02.17 20:57:34.881,0.99205,0.99217,1.00,1.00
2016.02.17 20:57:35.920,0.99204,0.99217,1.00,1.00
2016.02.17 20:57:37.008,0.99202,0.99217,2.85,1.00
2016.02.17 20:57:37.339,0.99202,0.99217,1.00,2.12
2016.02.17 20:57:37.846,0.99201,0.99217,1.00,2.12
2016.02.17 20:57:39.630,0.992,0.99217,1.42,2.12
2016.02.17 20:57:39.935,0.99199,0.99215,1.00,1.12
2016.02.17 20:57:39.987,0.99197,0.99215,1.12,2.12
2016.02.17 20:57:40.139,0.99196,0.99211,1.00,1.12
2016.02.17 20:57:40.752,0.99197,0.99211,1.00,1.00
2016.02.17 20:57:41.325,0.99197,0.99211,1.00,1.00
2016.02.17 20:57:41.880,0.99198,0.99211,1.50,1.00
2016.02.17 20:57:42.237,0.99196,0.99211,1.00,1.00
2016.02.17 20:57:44.598,0.99195,0.99211,1.00,2.12
2016.02.17 20:57:44.649,0.99193,0.99211,1.87,2.12
2016.02.17 20:57:45.192,0.99193,0.99211,1.50,2.12
2016.02.17 20:57:47.809,0.99193,0.99209,1.50,1.12
2016.02.17 20:57:48.868,0.99192,0.99209,3.75,2.50
2016.02.17 20:57:49.173,0.99192,0.99209,5.62,1.00
2016.02.17 20:57:51.176,0.99198,0.99209,1.00,1.00
2016.02.17 20:57:51.480,0.99206,0.99221,1.00,1.37
2016.02.17 20:57:54.225,0.99206,0.99223,1.50,1.87
2016.02.17 20:57:56.200,0.99206,0.99223,1.37,1.87
2016.02.17 20:57:56.506,0.99216,0.9923,1.00,1.00
2016.02.17 20:57:57.030,0.99216,0.99231,1.00,1.12
2016.02.17 20:57:57.552,0.99216,0.99231,1.00,2.87
2016.02.17 20:58:00.213,0.99215,0.99231,1.00,1.00
2016.02.17 20:58:01.077,0.99215,0.99231,1.00,1.00
2016.02.17 20:58:01.625,0.99216,0.99234,1.00,2.25
2016.02.17 20:58:02.032,0.99217,0.99234,1.75,1.37
2016.02.17 20:58:04.839,0.99217,0.99234,1.50,2.62
2016.02.17 20:58:05.625,0.99215,0.99234,3.75,1.75
2016.02.17 20:58:06.158,0.99216,0.99234,1.87,1.50
2016.02.17 20:58:08.999,0.99216,0.99234,1.87,2.62
2016.02.17 20:58:09.507,0.99216,0.99234,1.12,2.87
2016.02.17 20:58:10.016,0.99216,0.99234,1.12,1.50
2016.02.17 20:58:18.256,0.99217,0.99234,1.75,1.75
2016.02.17 20:58:18.588,0.99226,0.99235,1.75,1.00
2016.02.17 20:58:18.639,0.99226,0.99242,1.94,1.37
2016.02.17 20:58:18.690,0.99226,0.99243,1.94,1.37
2016.02.17 20:58:18.842,0.99228,0.99243,1.00,1.00
2016.02.17 20:58:19.147,0.99228,0.99242,1.00,1.50
2016.02.17 20:58:20.164,0.99228,0.99242,1.00,2.12
2016.02.17 20:58:21.528,0.99227,0.99242,1.12,1.00
2016.02.17 20:58:21.579,0.99227,0.99242,1.12,1.00
2016.02.17 20:58:22.086,0.99228,0.99242,1.87,1.00
2016.02.17 20:58:22.438,0.99226,0.99242,1.12,1.00
2016.02.17 20:58:22.489,0.99228,0.99242,1.00,1.00
2016.02.17 20:58:22.995,0.99228,0.99242,1.00,1.00
2016.02.17 20:58:29.668,0.99224,0.99242,1.94,1.12
2016.02.17 20:58:30.196,0.99223,0.99242,2.77,1.00
2016.02.17 20:58:35.762,0.99226,0.99242,1.00,2.62
2016.02.17 20:58:38.430,0.99223,0.99242,1.75,3.62
2016.02.17 20:58:39.992,0.99223,0.99242,2.25,4.12
2016.02.17 20:58:46.093,0.99227,0.99242,1.00,1.50
2016.02.17 20:58:47.148,0.99224,0.99242,2.25,1.50
2016.02.17 20:58:47.655,0.99224,0.99242,1.75,2.99
2016.02.17 20:58:48.404,0.99224,0.9924,1.50,1.12
2016.02.17 20:58:49.282,0.99224,0.9924,1.87,1.00
2016.02.17 20:58:49.384,0.99226,0.99241,1.75,1.50
2016.02.17 20:58:52.904,0.99227,0.99242,1.75,2.25
2016.02.17 20:58:57.341,0.99228,0.99243,1.75,1.30
2016.02.17 20:58:57.896,0.99228,0.99244,1.50,2.10
2016.02.17 20:58:58.514,0.99232,0.99244,1.87,1.72
2016.02.17 20:58:58.565,0.99232,0.99246,3.75,1.00
2016.02.17 20:58:58.616,0.99233,0.99246,1.87,1.00
2016.02.17 20:58:58.819,0.99235,0.99249,1.87,1.30
2016.02.17 20:58:59.487,0.99236,0.99251,1.75,1.30
2016.02.17 20:59:00.229,0.99236,0.99253,2.62,1.35
2016.02.17 20:59:01.603,0.99241,0.99252,1.50,0.37
2016.02.17 20:59:01.654,0.99244,0.99256,0.37,0.37
2016.02.17 20:59:01.756,0.99248,0.9926,0.37,2.10
2016.02.17 20:59:02.232,0.99244,0.9926,1.50,1.12
2016.02.17 20:59:06.137,0.99244,0.99258,1.12,0.37
2016.02.17 20:59:06.645,0.99242,0.99255,1.12,0.37
2016.02.17 20:59:06.799,0.99241,0.99252,0.37,3.75
2016.02.17 20:59:06.850,0.99237,0.99249,0.37,0.37
2016.02.17 20:59:06.906,0.99237,0.99246,0.37,0.75
2016.02.17 20:59:07.113,0.9923,0.99243,0.37,1.35
2016.02.17 20:59:07.164,0.99228,0.99243,0.75,2.10
2016.02.17 20:59:07.265,0.99226,0.99239,1.12,0.37
2016.02.17 20:59:07.772,0.99227,0.99239,0.37,0.37
2016.02.17 20:59:09.074,0.99226,0.99239,1.12,0.74
2016.02.17 20:59:11.528,0.99232,0.99239,1.50,0.74
2016.02.17 20:59:11.682,0.99232,0.99244,2.62,0.37
2016.02.17 20:59:12.260,0.99232,0.99244,0.75,0.74
2016.02.17 20:59:12.362,0.9923,0.99243,0.37,0.37
2016.02.17 20:59:12.868,0.99231,0.99243,0.37,0.37
2016.02.17 20:59:12.970,0.99229,0.99242,1.12,0.37
2016.02.17 20:59:14.674,0.99229,0.9924,1.50,0.37
2016.02.17 20:59:14.725,0.99227,0.9924,0.37,0.74
2016.02.17 20:59:14.877,0.99226,0.99239,0.75,0.37
2016.02.17 20:59:15.387,0.99225,0.99239,0.75,1.34
2016.02.17 20:59:22.230,0.99226,0.99239,0.37,1.34
2016.02.17 20:59:32.929,0.99227,0.99239,0.37,0.37
2016.02.17 20:59:34.513,0.99228,0.9924,0.37,1.27
2016.02.17 20:59:34.835,0.9923,0.99242,0.37,0.90
2016.02.17 20:59:37.493,0.99229,0.99242,1.12,0.74
2016.02.17 20:59:38.054,0.99228,0.99241,0.37,0.37
2016.02.17 20:59:42.039,0.99227,0.9924,0.37,0.37
2016.02.17 20:59:44.552,0.99228,0.9924,0.37,0.37
2016.02.17 20:59:50.791,0.99229,0.99241,0.37,0.75
2016.02.17 20:59:51.528,0.9923,0.99241,0.37,0.37
2016.02.17 20:59:51.940,0.99231,0.99243,0.37,1.12
2016.02.17 20:59:52.561,0.9923,0.99243,0.37,1.12
2016.02.17 20:59:53.084,0.99229,0.99243,0.75,1.49
2016.02.17 20:59:53.494,0.99225,0.99237,0.75,0.75
2016.02.17 20:59:53.748,0.99222,0.99235,0.37,1.12
2016.02.17 20:59:53.799,0.99221,0.99234,0.37,1.12
2016.02.17 20:59:54.254,0.99218,0.99231,0.37,0.37
2016.02.17 20:59:54.558,0.99219,0.99233,0.75,0.75
2016.02.17 20:59:54.609,0.99223,0.99233,0.37,0.37
2016.02.17 20:59:55.154,0.99223,0.99234,0.37,0.75
2016.02.17 20:59:55.256,0.99221,0.99234,0.37,1.49
2016.02.17 20:59:55.712,0.99219,0.99232,0.37,0.75
2016.02.17 20:59:55.763,0.99217,0.99232,1.50,1.50
2016.02.17 20:59:56.221,0.99221,0.99232,0.37,0.37
2016.02.17 20:59:56.272,0.99222,0.99233,0.37,0.75
2016.02.17 20:59:56.797,0.99222,0.99234,0.37,1.12
2016.02.17 20:59:57.204,0.99223,0.99234,0.37,0.75
2016.02.17 20:59:57.415,0.99219,0.99231,1.12,0.75
2016.02.17 20:59:57.467,0.99217,0.9923,0.37,2.62
2016.02.17 20:59:57.518,0.99216,0.99227,0.37,0.75
2016.02.17 20:59:57.570,0.99214,0.99227,0.37,1.49
2016.02.17 20:59:59.409,0.99213,0.99224,0.37,0.37
2016.02.17 20:59:59.460,0.9921,0.99222,0.75,0.75
2016.02.17 20:59:59.511,0.9921,0.99222,0.37,1.87
2016.02.17 20:59:59.562,0.99207,0.9922,0.37,0.37
2016.02.17 20:59:59.613,0.99206,0.99219,0.37,0.75
