2016.02.25 19:54:17.227,0.98828,0.98839,1.00,1.50
2016.02.25 19:54:17.481,0.98832,0.98839,1.00,1.12
2016.02.25 19:54:17.532,0.98832,0.98841,1.00,1.12
2016.02.25 19:54:17.583,0.98828,0.98841,3.75,1.12
2016.02.25 19:54:17.634,0.98828,0.98839,1.37,1.00
2016.02.25 19:54:17.812,0.98825,0.98837,1.87,1.00
2016.02.25 19:54:18.332,0.98826,0.98837,1.00,1.37
2016.02.25 19:54:18.840,0.98827,0.98836,1.00,1.00
2016.02.25 19:54:20.523,0.98826,0.98836,1.00,1.00
2016.02.25 19:54:20.625,0.98826,0.98837,1.00,1.87
2016.02.25 19:54:20.884,0.98823,0.98837,1.12,3.75
2016.02.25 19:54:21.419,0.98823,0.98834,1.00,2.62
2016.02.25 19:54:24.036,0.98823,0.98833,1.00,1.00
2016.02.25 19:54:24.087,0.98825,0.98833,1.00,1.00
2016.02.25 19:54:24.341,0.98825,0.98835,1.00,1.00
2016.02.25 19:54:25.499,0.98824,0.98835,1.12,1.12
2016.02.25 19:54:26.177,0.98823,0.98835,1.37,3.00
2016.02.25 19:54:26.693,0.98823,0.98834,1.00,1.12
2016.02.25 19:54:27.557,0.98823,0.98834,1.00,1.37
2016.02.25 19:54:29.699,0.98822,0.98833,1.00,2.55
2016.02.25 19:54:30.157,0.98822,0.98827,1.00,1.00
2016.02.25 19:54:30.360,0.98815,0.98824,1.12,1.05
2016.02.25 19:54:30.884,0.98816,0.98826,1.00,1.30
2016.02.25 19:54:31.493,0.98816,0.98825,1.00,1.05
2016.02.25 19:54:32.239,0.98817,0.98825,1.00,1.05
2016.02.25 19:54:32.341,0.98815,0.98825,1.87,1.05
2016.02.25 19:54:32.799,0.98815,0.98824,1.00,1.30
2016.02.25 19:54:32.850,0.98813,0.98824,1.87,1.30
2016.02.25 19:54:33.003,0.98813,0.98823,1.00,1.80
2016.02.25 19:54:33.206,0.98811,0.98821,1.12,1.05
2016.02.25 19:54:33.692,0.98807,0.98816,1.00,1.30
2016.02.25 19:54:33.948,0.98805,0.98816,1.12,1.30
2016.02.25 19:54:34.088,0.98803,0.98814,1.87,1.00
2016.02.25 19:54:34.591,0.98803,0.98815,1.12,1.42
2016.02.25 19:54:34.643,0.98801,0.98812,1.37,1.00
2016.02.25 19:54:34.949,0.988,0.98812,1.12,1.80
2016.02.25 19:54:35.357,0.988,0.9881,1.00,1.05
2016.02.25 19:54:35.789,0.98797,0.98806,1.12,1.50
2016.02.25 19:54:36.749,0.98797,0.98807,1.00,1.80
2016.02.25 19:54:37.289,0.98798,0.98808,1.00,1.05
2016.02.25 19:54:37.949,0.98799,0.98809,1.00,1.30
2016.02.25 19:54:38.102,0.98802,0.98813,1.00,1.00
2016.02.25 19:54:38.204,0.98804,0.98815,1.50,1.05
2016.02.25 19:54:38.540,0.98805,0.98818,2.25,1.42
2016.02.25 19:54:39.052,0.98807,0.98818,1.00,1.42
2016.02.25 19:54:39.307,0.98808,0.98819,1.00,1.80
2016.02.25 19:54:39.561,0.9881,0.98821,1.00,1.80
2016.02.25 19:54:40.101,0.98811,0.98821,1.00,1.42
2016.02.25 19:54:41.226,0.9881,0.98823,1.12,1.67
2016.02.25 19:54:42.383,0.9881,0.98823,1.87,1.67
2016.02.25 19:54:42.891,0.98811,0.98823,1.12,1.30
2016.02.25 19:54:43.587,0.98811,0.98823,1.12,1.30
2016.02.25 19:54:45.409,0.98813,0.98823,1.00,1.30
2016.02.25 19:54:46.786,0.98813,0.98824,1.00,4.05
2016.02.25 19:54:54.274,0.98813,0.98825,1.12,1.37
2016.02.25 19:54:55.269,0.98817,0.98829,1.00,4.50
2016.02.25 19:54:56.082,0.98816,0.98829,1.00,2.25
2016.02.25 19:54:56.540,0.98818,0.98829,1.00,1.75
2016.02.25 19:54:57.435,0.98818,0.9883,1.12,3.37
2016.02.25 19:54:58.694,0.98817,0.98828,1.00,1.00
2016.02.25 19:54:59.378,0.98816,0.98828,1.12,1.00
2016.02.25 19:54:59.885,0.98815,0.98827,1.12,1.00
2016.02.25 19:55:00.407,0.98816,0.98828,1.00,1.75
2016.02.25 19:55:00.458,0.98814,0.98828,1.87,1.75
2016.02.25 19:55:00.967,0.98815,0.98826,1.00,1.00
2016.02.25 19:55:02.096,0.98815,0.98828,1.12,2.25
2016.02.25 19:55:02.300,0.98815,0.98825,1.00,1.00
2016.02.25 19:55:02.454,0.98808,0.98823,3.37,1.87
2016.02.25 19:55:02.506,0.98808,0.98823,3.00,2.62
2016.02.25 19:55:02.942,0.98811,0.98823,1.00,2.25
2016.02.25 19:55:03.659,0.98809,0.98823,1.00,2.25
2016.02.25 19:55:04.561,0.98807,0.98822,2.25,1.87
2016.02.25 19:55:06.572,0.98806,0.9882,2.25,1.50
2016.02.25 19:55:07.081,0.98807,0.98819,1.00,1.37
2016.02.25 19:55:07.591,0.98806,0.98819,1.12,2.62
2016.02.25 19:55:08.850,0.98807,0.98819,1.00,1.12
2016.02.25 19:55:11.981,0.98806,0.98818,1.00,1.37
2016.02.25 19:55:12.241,0.98808,0.98818,1.00,1.37
2016.02.25 19:55:12.748,0.98808,0.98818,1.00,1.00
2016.02.25 19:55:13.255,0.98808,0.98819,1.00,1.12
2016.02.25 19:55:13.774,0.98809,0.98819,1.00,1.75
2016.02.25 19:55:14.606,0.98809,0.98818,1.00,1.00
2016.02.25 19:55:16.341,0.98809,0.98821,1.00,1.75
2016.02.25 19:55:18.319,0.98808,0.98821,1.12,1.75
2016.02.25 19:55:22.533,0.98808,0.98822,2.62,1.12
2016.02.25 19:55:22.839,0.98812,0.98824,1.12,1.37
2016.02.25 19:55:23.653,0.98812,0.98824,1.12,1.87
2016.02.25 19:55:23.988,0.98806,0.98816,1.12,1.00
2016.02.25 19:55:24.344,0.98808,0.98816,1.00,1.00
2016.02.25 19:55:24.905,0.98807,0.98816,1.00,1.00
2016.02.25 19:55:25.541,0.98807,0.98817,1.00,1.12
2016.02.25 19:55:30.275,0.98805,0.98817,1.50,1.00
2016.02.25 19:55:35.185,0.98805,0.98816,1.50,1.00
2016.02.25 19:55:38.556,0.98808,0.98816,1.00,1.00
2016.02.25 19:55:39.571,0.98808,0.98817,1.00,1.00
2016.02.25 19:55:45.132,0.98809,0.98817,1.00,1.00
2016.02.25 19:55:45.843,0.98809,0.98818,1.00,1.00
2016.02.25 19:55:49.271,0.98809,0.98819,1.00,1.12
2016.02.25 19:55:50.082,0.98808,0.98819,1.00,1.12
2016.02.25 19:55:50.428,0.98808,0.98817,1.00,1.00
2016.02.25 19:55:50.937,0.98806,0.98817,2.25,1.00
2016.02.25 19:55:52.105,0.98807,0.98818,1.12,1.00
2016.02.25 19:55:53.242,0.98806,0.98817,1.50,1.00
2016.02.25 19:55:53.750,0.98806,0.98817,1.12,1.00
2016.02.25 19:55:55.154,0.98807,0.98817,1.00,1.00
2016.02.25 19:55:57.935,0.98807,0.98816,1.00,1.00
2016.02.25 19:55:58.900,0.98806,0.98816,1.12,1.00
2016.02.25 19:56:00.461,0.98806,0.98817,1.12,1.00
2016.02.25 19:56:01.118,0.98806,0.98818,1.12,1.00
2016.02.25 19:56:01.625,0.98807,0.98818,1.00,1.00
2016.02.25 19:56:03.237,0.98807,0.98819,1.00,1.87
2016.02.25 19:56:05.507,0.98811,0.98822,1.87,1.75
2016.02.25 19:56:05.558,0.98811,0.98822,1.87,1.37
2016.02.25 19:56:06.603,0.9881,0.98821,1.00,1.00
2016.02.25 19:56:09.942,0.9881,0.98822,1.00,1.12
2016.02.25 19:56:10.558,0.98809,0.98822,1.12,1.12
2016.02.25 19:56:12.290,0.9881,0.98822,1.00,1.12
2016.02.25 19:56:13.512,0.9881,0.98823,2.25,1.37
2016.02.25 19:56:19.375,0.98811,0.98824,1.12,1.12
2016.02.25 19:56:20.707,0.9881,0.98824,1.50,1.87
2016.02.25 19:56:21.378,0.9881,0.98824,1.12,1.87
2016.02.25 19:56:21.886,0.98808,0.98822,1.50,1.12
2016.02.25 19:56:22.563,0.98809,0.98823,1.50,1.12
2016.02.25 19:56:23.732,0.98811,0.98823,1.00,1.12
2016.02.25 19:56:23.784,0.98811,0.98824,1.12,1.37
2016.02.25 19:56:23.835,0.98813,0.98826,1.00,1.87
2016.02.25 19:56:24.261,0.98813,0.98826,1.37,1.50
2016.02.25 19:56:24.325,0.98816,0.98828,1.00,1.87
2016.02.25 19:56:24.833,0.98817,0.98828,1.00,1.87
2016.02.25 19:56:26.377,0.98819,0.9883,1.00,1.37
2016.02.25 19:56:26.479,0.98819,0.98831,1.12,1.00
2016.02.25 19:56:26.581,0.98821,0.98832,1.12,1.00
2016.02.25 19:56:27.256,0.9882,0.98833,1.50,1.12
2016.02.25 19:56:28.959,0.98818,0.98833,2.25,2.25
2016.02.25 19:56:29.668,0.9882,0.98833,1.00,2.25
2016.02.25 19:56:29.972,0.98819,0.98833,1.50,1.50
2016.02.25 19:56:30.463,0.98822,0.98833,1.00,1.50
2016.02.25 19:56:30.515,0.98822,0.98835,1.37,1.87
2016.02.25 19:56:30.819,0.98824,0.98837,1.87,1.87
2016.02.25 19:56:31.332,0.98825,0.98838,1.12,1.12
2016.02.25 19:56:32.540,0.98826,0.98838,1.00,1.12
2016.02.25 19:56:33.049,0.98825,0.98838,1.12,1.12
2016.02.25 19:56:33.597,0.98825,0.98838,1.87,1.12
2016.02.25 19:56:34.155,0.98825,0.98839,1.87,1.75
2016.02.25 19:56:35.760,0.98826,0.9884,1.45,1.12
2016.02.25 19:56:35.812,0.98828,0.98841,1.00,1.75
2016.02.25 19:56:35.914,0.98828,0.98843,2.25,1.12
2016.02.25 19:56:36.408,0.9883,0.98842,1.00,2.25
2016.02.25 19:56:36.611,0.98828,0.98842,1.12,1.75
2016.02.25 19:56:41.271,0.9883,0.98843,2.25,1.87
2016.02.25 19:56:41.578,0.98831,0.98841,1.00,1.00
2016.02.25 19:56:41.680,0.98829,0.98841,1.00,1.50
2016.02.25 19:56:41.934,0.98829,0.98842,2.25,1.12
2016.02.25 19:56:42.458,0.9883,0.98841,1.12,1.00
2016.02.25 19:56:43.000,0.9883,0.98842,1.12,1.12
2016.02.25 19:56:44.895,0.9883,0.98839,1.12,1.00
2016.02.25 19:56:44.946,0.98828,0.98839,1.12,1.00
2016.02.25 19:56:45.048,0.98828,0.98838,1.00,1.50
2016.02.25 19:56:45.099,0.98826,0.98838,1.00,1.50
2016.02.25 19:56:45.201,0.98828,0.98839,1.00,1.75
2016.02.25 19:56:46.319,0.98826,0.98838,1.00,1.50
2016.02.25 19:56:46.967,0.98824,0.98838,2.25,1.50
2016.02.25 19:56:49.637,0.98826,0.98837,1.00,1.12
2016.02.25 19:56:49.739,0.98826,0.9884,2.25,1.50
2016.02.25 19:56:50.243,0.98828,0.98841,2.62,1.50
2016.02.25 19:56:50.294,0.9883,0.98841,1.00,1.37
2016.02.25 19:56:50.447,0.9883,0.98842,3.00,1.00
2016.02.25 19:56:50.650,0.98832,0.98841,1.00,1.50
2016.02.25 19:56:50.803,0.9883,0.98842,1.00,1.75
2016.02.25 19:56:51.306,0.9883,0.98843,1.00,2.25
2016.02.25 19:56:52.008,0.98829,0.98843,2.62,1.75
2016.02.25 19:56:54.015,0.9883,0.98843,1.00,1.75
2016.02.25 19:56:54.269,0.98828,0.98841,1.87,1.50
2016.02.25 19:56:54.776,0.98829,0.9884,1.00,1.12
2016.02.25 19:56:57.165,0.9883,0.98843,1.37,1.12
2016.02.25 19:56:58.497,0.98832,0.98843,1.00,1.12
2016.02.25 19:56:59.039,0.98832,0.98845,1.12,1.87
2016.02.25 19:57:00.243,0.98832,0.98844,1.00,1.75
2016.02.25 19:57:00.497,0.98828,0.9884,2.25,1.50
2016.02.25 19:57:01.005,0.98829,0.98841,1.00,1.75
2016.02.25 19:57:03.161,0.98829,0.98843,2.25,2.62
2016.02.25 19:57:03.691,0.98829,0.98843,2.25,1.50
2016.02.25 19:57:06.747,0.9883,0.98843,1.12,1.50
2016.02.25 19:57:11.333,0.9883,0.98841,1.00,1.00
2016.02.25 19:57:11.384,0.98828,0.98841,1.50,1.00
2016.02.25 19:57:11.587,0.98828,0.98841,1.00,2.25
2016.02.25 19:57:12.688,0.98826,0.98839,1.50,1.12
2016.02.25 19:57:13.195,0.98826,0.98839,1.12,1.50
2016.02.25 19:57:13.891,0.98825,0.98838,1.87,1.50
2016.02.25 19:57:14.399,0.98826,0.98841,1.50,4.12
2016.02.25 19:57:14.907,0.98829,0.98841,1.00,1.75
2016.02.25 19:57:15.532,0.98829,0.98842,1.00,1.75
2016.02.25 19:57:17.314,0.98828,0.98842,1.12,3.37
2016.02.25 19:57:19.520,0.98828,0.98842,1.75,1.50
2016.02.25 19:57:20.029,0.98831,0.98844,1.00,1.75
2016.02.25 19:57:24.558,0.9883,0.98844,1.12,2.62
2016.02.25 19:57:25.794,0.98831,0.98844,1.00,1.87
2016.02.25 19:57:26.303,0.98831,0.98844,1.12,1.87
2016.02.25 19:57:28.293,0.9883,0.98842,1.37,1.12
2016.02.25 19:57:28.811,0.9883,0.98842,1.00,1.50
2016.02.25 19:57:29.723,0.9883,0.98842,1.12,1.12
2016.02.25 19:57:35.670,0.9883,0.98843,1.12,1.75
2016.02.25 19:57:38.449,0.98829,0.98844,1.00,2.62
2016.02.25 19:57:39.565,0.98829,0.98842,1.12,1.50
2016.02.25 19:57:44.780,0.98829,0.98842,1.00,1.75
2016.02.25 19:57:45.359,0.98829,0.98842,1.00,1.75
2016.02.25 19:57:45.866,0.98828,0.98841,1.00,2.25
2016.02.25 19:57:46.373,0.98828,0.98841,1.00,1.75
2016.02.25 19:57:47.571,0.9883,0.98842,1.00,1.75
2016.02.25 19:57:48.078,0.9883,0.98842,1.00,1.37
2016.02.25 19:57:49.918,0.9883,0.98842,1.00,2.25
2016.02.25 19:57:49.969,0.98828,0.98842,1.00,2.25
2016.02.25 19:57:50.691,0.98827,0.9884,1.00,1.50
2016.02.25 19:57:50.894,0.98827,0.98839,1.00,1.50
2016.02.25 19:57:51.402,0.98825,0.9884,1.50,1.75
2016.02.25 19:57:54.502,0.98825,0.98838,1.37,1.50
2016.02.25 19:57:55.009,0.98825,0.98837,1.00,1.50
2016.02.25 19:57:59.137,0.98826,0.98838,1.00,1.75
2016.02.25 19:58:02.998,0.98826,0.98839,1.12,1.75
2016.02.25 19:58:03.307,0.98829,0.9884,1.00,1.50
2016.02.25 19:58:03.841,0.98827,0.9884,1.00,1.50
2016.02.25 19:58:04.298,0.98828,0.9884,1.12,1.00
2016.02.25 19:58:05.600,0.9883,0.98843,1.00,2.25
2016.02.25 19:58:05.906,0.98835,0.98843,1.00,1.00
2016.02.25 19:58:06.363,0.98837,0.98843,1.00,1.00
2016.02.25 19:58:06.983,0.9884,0.98845,1.00,1.00
2016.02.25 19:58:07.035,0.9884,0.98849,1.00,1.12
2016.02.25 19:58:07.136,0.98837,0.9885,1.87,1.50
2016.02.25 19:58:07.238,0.98839,0.98849,1.00,1.12
2016.02.25 19:58:07.341,0.98837,0.98851,1.87,2.25
2016.02.25 19:58:07.392,0.98837,0.98851,1.87,1.50
2016.02.25 19:58:07.596,0.98838,0.98852,1.87,1.12
2016.02.25 19:58:08.424,0.98839,0.98853,2.25,1.00
2016.02.25 19:58:11.633,0.98841,0.98853,1.00,1.87
2016.02.25 19:58:12.445,0.98841,0.98854,1.12,1.50
2016.02.25 19:58:13.638,0.98839,0.98853,2.25,1.50
2016.02.25 19:58:14.146,0.98839,0.98852,1.00,1.00
2016.02.25 19:58:15.508,0.98839,0.98851,1.00,1.00
2016.02.25 19:58:15.711,0.98838,0.9885,1.00,1.37
2016.02.25 19:58:18.656,0.98837,0.9885,1.12,1.50
2016.02.25 19:58:22.838,0.98838,0.98852,1.12,2.25
2016.02.25 19:58:23.356,0.98839,0.98852,1.87,1.50
2016.02.25 19:58:24.746,0.9884,0.98852,1.12,1.12
2016.02.25 19:58:25.409,0.9884,0.98851,1.00,1.00
2016.02.25 19:58:26.089,0.9884,0.98852,1.00,1.50
2016.02.25 19:58:26.497,0.98842,0.98856,1.50,2.25
2016.02.25 19:58:26.762,0.98843,0.98856,1.87,2.25
2016.02.25 19:58:29.743,0.98843,0.98856,1.50,2.25
2016.02.25 19:58:34.260,0.98845,0.98856,1.00,1.75
2016.02.25 19:58:34.890,0.98847,0.98859,1.00,1.87
2016.02.25 19:58:35.304,0.98845,0.98858,1.00,1.87
2016.02.25 19:58:37.755,0.98845,0.98857,1.00,1.50
2016.02.25 19:58:39.445,0.98846,0.98858,1.00,1.75
2016.02.25 19:58:44.781,0.98846,0.98857,1.00,1.12
2016.02.25 19:58:45.289,0.98844,0.98857,3.37,1.12
2016.02.25 19:58:45.934,0.98844,0.98857,2.62,1.50
2016.02.25 19:58:47.740,0.98845,0.98856,1.00,1.12
2016.02.25 19:58:48.503,0.98845,0.98857,1.00,1.75
2016.02.25 19:58:49.010,0.98844,0.98856,1.00,1.50
2016.02.25 19:58:49.560,0.98843,0.98855,1.00,1.50
2016.02.25 19:58:50.422,0.98842,0.98854,1.12,1.12
2016.02.25 19:58:50.910,0.98841,0.98853,1.12,1.50
2016.02.25 19:58:51.572,0.98842,0.98854,1.00,1.75
2016.02.25 19:58:52.129,0.98843,0.98855,1.50,1.75
2016.02.25 19:58:52.560,0.98845,0.98858,1.50,2.62
2016.02.25 19:58:52.612,0.98845,0.98858,1.50,2.25
2016.02.25 19:58:53.120,0.98846,0.98858,1.00,2.25
2016.02.25 19:58:53.684,0.98846,0.98856,1.00,1.75
2016.02.25 19:58:54.080,0.98844,0.98856,1.00,1.37
2016.02.25 19:58:59.620,0.98844,0.98855,1.00,1.75
2016.02.25 19:58:59.826,0.9884,0.98855,2.62,2.25
2016.02.25 19:59:00.343,0.98841,0.98854,1.00,1.75
2016.02.25 19:59:00.914,0.98842,0.98854,1.00,1.50
2016.02.25 19:59:01.424,0.98843,0.98856,2.25,2.25
2016.02.25 19:59:02.340,0.98845,0.98856,1.00,2.25
2016.02.25 19:59:02.391,0.98845,0.98856,1.00,1.12
2016.02.25 19:59:02.937,0.98844,0.98857,1.87,2.25
2016.02.25 19:59:03.140,0.98844,0.98856,1.00,1.75
2016.02.25 19:59:11.904,0.98844,0.98857,1.00,2.25
2016.02.25 19:59:12.426,0.98845,0.98857,1.50,1.75
2016.02.25 19:59:15.345,0.98845,0.98858,1.87,1.50
2016.02.25 19:59:17.618,0.98847,0.98858,1.00,1.50
2016.02.25 19:59:18.233,0.98847,0.98857,1.00,1.50
2016.02.25 19:59:19.300,0.98845,0.98857,1.50,1.50
2016.02.25 19:59:19.351,0.98845,0.98858,2.25,1.00
2016.02.25 19:59:19.504,0.98847,0.98858,1.00,1.00
2016.02.25 19:59:19.762,0.98845,0.98858,1.50,1.00
2016.02.25 19:59:26.146,0.98846,0.98858,1.00,1.00
2016.02.25 19:59:26.655,0.98847,0.98858,1.50,1.00
2016.02.25 19:59:27.360,0.98847,0.98859,2.62,1.12
2016.02.25 19:59:27.666,0.98849,0.98861,1.00,1.50
2016.02.25 19:59:28.175,0.9885,0.98861,1.00,1.87
2016.02.25 19:59:29.670,0.9885,0.98862,1.12,2.62
2016.02.25 19:59:29.772,0.9885,0.98865,1.37,2.25
2016.02.25 19:59:29.874,0.98855,0.98866,1.87,1.37
2016.02.25 19:59:29.975,0.98855,0.98869,1.12,2.62
2016.02.25 19:59:30.077,0.98857,0.98869,1.00,2.62
2016.02.25 19:59:30.470,0.98858,0.98869,1.00,1.00
2016.02.25 19:59:30.622,0.9886,0.98872,1.00,3.37
2016.02.25 19:59:30.775,0.98861,0.98873,1.00,1.75
2016.02.25 19:59:31.286,0.98861,0.98874,1.50,1.75
2016.02.25 19:59:31.657,0.98862,0.98874,1.50,1.00
2016.02.25 19:59:33.395,0.98863,0.98874,1.00,1.00
2016.02.25 19:59:33.702,0.98866,0.98875,1.00,1.00
2016.02.25 19:59:34.008,0.98869,0.98875,1.00,1.00
2016.02.25 19:59:34.161,0.98867,0.98875,1.50,1.00
2016.02.25 19:59:34.667,0.98866,0.98875,2.62,1.00
2016.02.25 19:59:35.074,0.98867,0.98877,1.00,1.00
2016.02.25 19:59:35.583,0.98866,0.98881,1.87,2.25
2016.02.25 19:59:36.883,0.98865,0.98878,1.12,1.37
2016.02.25 19:59:37.197,0.98863,0.98875,1.00,1.37
2016.02.25 19:59:37.870,0.98862,0.98875,1.50,1.87
2016.02.25 19:59:38.174,0.98862,0.98873,1.12,1.00
2016.02.25 19:59:38.481,0.98861,0.98871,1.00,1.50
2016.02.25 19:59:38.583,0.9886,0.98874,1.12,1.50
2016.02.25 19:59:38.735,0.98863,0.98872,1.87,1.50
2016.02.25 19:59:39.041,0.98874,0.98879,1.37,1.00
2016.02.25 19:59:39.194,0.98872,0.98878,1.12,1.00
2016.02.25 19:59:39.513,0.98868,0.98878,1.12,1.00
2016.02.25 19:59:39.616,0.98868,0.98876,1.00,1.00
2016.02.25 19:59:39.921,0.98869,0.98882,1.00,1.87
2016.02.25 19:59:40.227,0.98866,0.98879,1.00,1.75
2016.02.25 19:59:40.758,0.98866,0.98879,1.00,1.75
2016.02.25 19:59:40.860,0.98868,0.98879,1.00,1.75
2016.02.25 19:59:40.962,0.98868,0.98881,1.00,2.25
2016.02.25 19:59:41.725,0.98868,0.98881,1.87,1.50
2016.02.25 19:59:42.252,0.98868,0.9888,1.00,1.50
2016.02.25 19:59:42.762,0.98868,0.98881,1.00,1.50
2016.02.25 19:59:43.255,0.98869,0.98883,2.62,1.50
2016.02.25 19:59:43.306,0.9887,0.98883,1.50,1.12
2016.02.25 19:59:43.826,0.98871,0.98882,1.12,1.50
2016.02.25 19:59:44.030,0.98869,0.98883,1.12,2.25
2016.02.25 19:59:44.184,0.98871,0.9888,1.00,1.12
2016.02.25 19:59:44.439,0.98869,0.98881,1.00,1.12
2016.02.25 19:59:44.931,0.98871,0.98882,1.00,1.50
2016.02.25 19:59:45.135,0.98869,0.9888,1.00,1.12
2016.02.25 19:59:45.492,0.9887,0.98883,1.00,1.50
2016.02.25 19:59:45.543,0.9887,0.98883,1.37,1.12
2016.02.25 19:59:45.895,0.98874,0.98886,1.00,1.87
2016.02.25 19:59:46.099,0.98874,0.98887,1.00,2.25
2016.02.25 19:59:46.150,0.98873,0.98887,1.87,2.62
2016.02.25 19:59:46.659,0.98871,0.98884,3.00,1.12
2016.02.25 19:59:47.145,0.98872,0.98885,1.37,1.00
2016.02.25 19:59:47.450,0.98877,0.98886,1.00,1.00
2016.02.25 19:59:47.551,0.98877,0.98888,1.00,1.00
2016.02.25 19:59:47.755,0.98876,0.9889,1.50,2.25
2016.02.25 19:59:47.938,0.98876,0.9889,1.50,2.25
2016.02.25 19:59:48.432,0.98876,0.98886,1.12,1.00
2016.02.25 19:59:48.585,0.98874,0.98885,1.12,1.00
2016.02.25 19:59:49.107,0.98873,0.98884,1.87,1.00
2016.02.25 19:59:49.520,0.98872,0.98882,1.00,1.50
2016.02.25 19:59:49.777,0.9887,0.98882,1.87,1.12
2016.02.25 19:59:50.184,0.98871,0.98882,1.00,2.25
2016.02.25 19:59:50.388,0.98875,0.9889,1.50,3.00
2016.02.25 19:59:50.541,0.98879,0.9889,1.00,1.75
2016.02.25 19:59:51.076,0.98879,0.9889,1.00,1.50
2016.02.25 19:59:51.448,0.98877,0.98888,1.12,1.37
2016.02.25 19:59:52.291,0.98876,0.98888,1.00,1.50
2016.02.25 19:59:52.798,0.98875,0.98887,1.00,1.50
2016.02.25 19:59:53.463,0.98875,0.98887,1.12,1.50
2016.02.25 19:59:53.970,0.98876,0.98888,1.00,1.50
2016.02.25 19:59:54.477,0.98875,0.98887,1.12,1.12
2016.02.25 19:59:54.982,0.98875,0.98886,1.00,1.12
2016.02.25 19:59:55.490,0.98875,0.98887,1.00,1.75
2016.02.25 19:59:55.693,0.98875,0.98887,1.12,1.12
2016.02.25 19:59:56.170,0.98876,0.98888,1.00,2.25
2016.02.25 19:59:56.323,0.98877,0.98891,1.12,1.75
2016.02.25 19:59:56.375,0.98878,0.98892,1.37,1.50
2016.02.25 19:59:56.528,0.98878,0.98891,1.12,1.50
2016.02.25 19:59:57.036,0.98876,0.98888,1.50,1.00
2016.02.25 19:59:57.367,0.98875,0.98886,1.00,1.12
2016.02.25 19:59:57.880,0.98875,0.98886,1.00,1.37
2016.02.25 19:59:58.135,0.98873,0.98886,1.12,1.50
2016.02.25 19:59:58.790,0.98873,0.98886,1.37,1.00
2016.02.25 19:59:59.315,0.98875,0.98888,1.00,1.75
