2016.02.15 08:34:16.105,0.98261,0.98269,1.00,1.00
2016.02.15 08:34:16.613,0.98261,0.98268,1.00,1.00
2016.02.15 08:34:17.179,0.9826,0.98268,1.00,1.00
2016.02.15 08:34:17.588,0.98257,0.98265,1.75,1.00
2016.02.15 08:34:17.690,0.98255,0.98265,2.25,1.00
2016.02.15 08:34:17.741,0.98255,0.98263,2.25,1.00
2016.02.15 08:34:17.793,0.98255,0.98263,1.87,1.00
2016.02.15 08:34:18.225,0.98257,0.98264,1.00,1.00
2016.02.15 08:34:18.531,0.98253,0.98261,1.12,1.00
2016.02.15 08:34:20.627,0.98252,0.98261,1.12,1.00
2016.02.15 08:34:20.678,0.98252,0.98259,1.00,1.00
2016.02.15 08:34:21.084,0.9825,0.98259,1.87,1.00
2016.02.15 08:34:21.237,0.9825,0.98257,1.87,1.00
2016.02.15 08:34:25.497,0.98248,0.98257,1.00,1.00
2016.02.15 08:34:25.600,0.98246,0.98256,1.87,1.00
2016.02.15 08:34:25.753,0.98246,0.98253,1.87,1.00
2016.02.15 08:34:26.161,0.98249,0.98253,1.00,1.00
2016.02.15 08:34:26.212,0.98249,0.98256,1.00,1.00
2016.02.15 08:34:26.426,0.98249,0.9826,1.87,1.00
2016.02.15 08:34:26.631,0.98249,0.98258,1.87,1.00
2016.02.15 08:34:26.936,0.98251,0.98258,1.00,1.00
2016.02.15 08:34:27.641,0.98251,0.98259,1.00,1.00
2016.02.15 08:34:27.845,0.98254,0.98263,1.87,1.00
2016.02.15 08:34:28.354,0.98254,0.98264,2.25,1.50
2016.02.15 08:34:29.009,0.98256,0.98264,1.00,1.00
2016.02.15 08:34:29.517,0.98256,0.98263,1.75,1.00
2016.02.15 08:34:29.713,0.98259,0.98269,1.50,1.00
2016.02.15 08:34:30.170,0.98258,0.98266,2.25,1.00
2016.02.15 08:34:30.779,0.9826,0.98267,1.12,1.00
2016.02.15 08:34:30.830,0.9826,0.98269,1.12,1.00
2016.02.15 08:34:31.237,0.98258,0.98266,1.75,1.00
2016.02.15 08:34:31.441,0.98258,0.98265,1.00,1.00
2016.02.15 08:34:31.594,0.98257,0.98263,1.50,1.00
2016.02.15 08:34:32.012,0.98256,0.98266,2.25,1.00
2016.02.15 08:34:32.114,0.98257,0.98266,1.75,1.00
2016.02.15 08:34:32.216,0.98258,0.9827,1.50,1.50
2016.02.15 08:34:32.369,0.9826,0.98272,1.50,1.00
2016.02.15 08:34:32.421,0.98264,0.98272,1.75,1.00
2016.02.15 08:34:32.523,0.98264,0.98274,1.75,1.50
2016.02.15 08:34:32.829,0.98264,0.98274,1.50,1.00
2016.02.15 08:34:35.588,0.98264,0.98273,1.50,1.00
2016.02.15 08:34:35.741,0.98264,0.98273,1.75,1.00
2016.02.15 08:34:38.863,0.98264,0.98273,1.12,1.00
2016.02.15 08:34:38.915,0.98266,0.98273,1.00,1.00
2016.02.15 08:34:39.017,0.98266,0.98276,1.12,1.00
2016.02.15 08:34:39.525,0.98267,0.98277,1.12,1.00
2016.02.15 08:34:40.276,0.98267,0.98276,1.00,1.00
2016.02.15 08:34:40.327,0.98264,0.98275,1.37,1.00
2016.02.15 08:34:40.480,0.98263,0.98274,1.12,1.00
2016.02.15 08:34:40.988,0.98264,0.98274,1.00,1.00
2016.02.15 08:34:42.772,0.98263,0.98274,1.12,1.00
2016.02.15 08:34:43.310,0.98264,0.98274,1.00,1.00
2016.02.15 08:34:43.811,0.98263,0.98274,1.12,1.00
2016.02.15 08:34:44.319,0.98264,0.98276,1.00,1.50
2016.02.15 08:34:44.840,0.98265,0.98276,1.50,1.50
2016.02.15 08:34:45.350,0.98265,0.98276,1.50,1.50
2016.02.15 08:34:47.424,0.98266,0.98275,1.00,1.00
2016.02.15 08:34:47.679,0.98264,0.98274,1.12,1.00
2016.02.15 08:34:48.608,0.98263,0.98273,1.50,1.00
2016.02.15 08:34:48.862,0.98265,0.98275,1.12,1.00
2016.02.15 08:34:49.457,0.98265,0.98276,1.50,1.00
2016.02.15 08:34:49.992,0.98265,0.98276,1.50,1.00
2016.02.15 08:34:50.799,0.98265,0.98276,1.00,1.00
2016.02.15 08:34:51.309,0.98265,0.98276,1.50,1.00
2016.02.15 08:34:53.413,0.98265,0.98276,1.12,1.00
2016.02.15 08:34:53.925,0.98266,0.98276,1.00,1.00
2016.02.15 08:34:54.277,0.98263,0.98272,1.00,1.00
2016.02.15 08:34:54.583,0.98264,0.98274,1.00,1.12
2016.02.15 08:34:55.092,0.98265,0.98274,1.12,1.00
2016.02.15 08:34:55.296,0.98267,0.98276,1.00,1.50
2016.02.15 08:34:55.419,0.98267,0.98278,1.00,1.87
2016.02.15 08:34:55.928,0.98266,0.98277,1.12,1.00
2016.02.15 08:34:56.234,0.98265,0.98275,1.00,1.00
2016.02.15 08:34:56.593,0.98264,0.98274,1.00,2.25
2016.02.15 08:34:56.899,0.98266,0.98275,1.00,1.00
2016.02.15 08:34:57.407,0.98265,0.98275,1.00,1.00
2016.02.15 08:34:58.065,0.98266,0.98275,1.00,1.00
2016.02.15 08:34:58.524,0.98267,0.98277,1.00,1.00
2016.02.15 08:34:58.575,0.98269,0.98277,1.00,1.00
2016.02.15 08:34:58.728,0.98269,0.98279,1.00,1.87
2016.02.15 08:34:59.331,0.98269,0.9828,1.12,1.00
2016.02.15 08:35:00.256,0.98269,0.98281,1.12,1.12
2016.02.15 08:35:00.919,0.9827,0.98281,1.00,1.12
2016.02.15 08:35:01.434,0.98272,0.98283,1.00,1.75
2016.02.15 08:35:01.792,0.98274,0.98285,1.00,1.50
2016.02.15 08:35:01.843,0.98274,0.98285,1.00,1.50
2016.02.15 08:35:01.945,0.98274,0.98287,1.87,1.50
2016.02.15 08:35:02.098,0.98275,0.98287,1.00,1.75
2016.02.15 08:35:02.926,0.98275,0.98287,1.00,1.50
2016.02.15 08:35:03.374,0.98274,0.98285,1.00,1.50
2016.02.15 08:35:06.589,0.98274,0.98285,1.00,2.25
2016.02.15 08:35:06.823,0.98274,0.98285,1.12,1.50
2016.02.15 08:35:08.273,0.98274,0.98285,1.50,1.00
2016.02.15 08:35:08.578,0.98278,0.98285,1.12,1.00
2016.02.15 08:35:08.831,0.98278,0.98289,2.25,1.00
2016.02.15 08:35:08.933,0.98278,0.98289,2.25,1.00
2016.02.15 08:35:09.389,0.98281,0.98292,1.12,1.00
2016.02.15 08:35:09.948,0.98281,0.9829,1.12,1.00
2016.02.15 08:35:10.049,0.9828,0.98292,1.50,1.00
2016.02.15 08:35:10.941,0.98281,0.9829,1.12,1.00
2016.02.15 08:35:11.043,0.98279,0.98292,1.75,1.00
2016.02.15 08:35:11.246,0.98279,0.9829,1.50,1.00
2016.02.15 08:35:11.797,0.98277,0.9829,1.50,1.87
2016.02.15 08:35:12.305,0.98277,0.9829,1.00,2.25
2016.02.15 08:35:12.819,0.98278,0.9829,1.00,1.50
2016.02.15 08:35:16.158,0.98276,0.98291,1.50,2.72
2016.02.15 08:35:16.614,0.98278,0.98289,1.00,1.50
2016.02.15 08:35:17.275,0.98279,0.98289,1.00,1.50
2016.02.15 08:35:17.808,0.98279,0.98289,1.00,1.00
2016.02.15 08:35:18.420,0.98279,0.9829,1.00,1.12
2016.02.15 08:35:18.928,0.98278,0.9829,1.12,1.12
2016.02.15 08:35:19.658,0.98278,0.9829,1.37,1.00
2016.02.15 08:35:19.862,0.98281,0.98293,1.50,1.50
2016.02.15 08:35:20.619,0.98281,0.98292,1.37,1.00
2016.02.15 08:35:20.721,0.9828,0.98292,1.12,1.12
2016.02.15 08:35:21.180,0.98281,0.98293,1.50,1.50
2016.02.15 08:35:23.119,0.98282,0.98292,1.12,1.00
2016.02.15 08:35:23.983,0.9828,0.98292,1.50,1.12
2016.02.15 08:35:24.505,0.98279,0.98292,1.50,1.12
2016.02.15 08:35:28.940,0.98278,0.9829,1.75,1.00
2016.02.15 08:35:29.042,0.98276,0.9829,2.25,1.12
2016.02.15 08:35:29.144,0.98276,0.98289,1.50,1.00
2016.02.15 08:35:30.515,0.98278,0.9829,1.12,1.50
2016.02.15 08:35:30.823,0.9828,0.9829,1.00,1.00
2016.02.15 08:35:31.484,0.98283,0.9829,1.00,1.00
2016.02.15 08:35:33.271,0.98283,0.98293,1.00,1.00
2016.02.15 08:35:33.838,0.98282,0.98293,1.12,1.00
2016.02.15 08:35:34.346,0.98282,0.98294,1.12,1.12
2016.02.15 08:35:34.978,0.98283,0.98294,1.00,1.12
2016.02.15 08:35:35.284,0.98284,0.98295,1.37,1.00
2016.02.15 08:35:35.590,0.98288,0.98298,1.00,1.12
2016.02.15 08:35:35.905,0.98285,0.98298,1.50,1.12
2016.02.15 08:35:36.619,0.98285,0.98298,1.12,1.37
2016.02.15 08:35:36.962,0.98287,0.98298,1.00,1.50
2016.02.15 08:35:37.470,0.98286,0.98298,1.50,1.75
2016.02.15 08:35:37.787,0.98284,0.98297,1.50,1.75
2016.02.15 08:35:39.523,0.98284,0.98297,1.37,1.50
2016.02.15 08:35:40.036,0.98284,0.98297,1.12,1.50
2016.02.15 08:35:41.163,0.98283,0.98294,1.50,1.00
2016.02.15 08:35:41.468,0.98279,0.98289,1.12,1.00
2016.02.15 08:35:42.502,0.9828,0.98289,1.00,1.00
2016.02.15 08:35:43.286,0.98279,0.98289,1.12,1.00
2016.02.15 08:35:43.798,0.9828,0.98289,1.00,1.00
2016.02.15 08:35:44.347,0.98281,0.9829,1.00,1.00
2016.02.15 08:35:44.952,0.98279,0.9829,1.12,1.00
2016.02.15 08:35:45.818,0.9828,0.9829,1.00,1.12
2016.02.15 08:35:46.442,0.98281,0.9829,1.00,1.00
2016.02.15 08:35:47.001,0.98282,0.9829,1.00,1.00
2016.02.15 08:35:47.165,0.98287,0.98291,1.00,1.00
2016.02.15 08:35:47.217,0.98289,0.98298,1.00,1.50
2016.02.15 08:35:47.524,0.98288,0.98299,1.00,1.00
2016.02.15 08:35:48.716,0.98288,0.98301,1.50,1.87
2016.02.15 08:35:48.972,0.98283,0.98297,2.25,2.25
2016.02.15 08:35:49.024,0.98283,0.98296,1.50,1.87
2016.02.15 08:35:49.217,0.98283,0.98297,1.50,3.00
2016.02.15 08:35:49.533,0.98281,0.98294,1.00,2.25
2016.02.15 08:35:49.635,0.98278,0.98293,2.25,1.75
2016.02.15 08:35:50.190,0.98279,0.98293,1.00,2.25
2016.02.15 08:35:50.698,0.98277,0.98292,1.87,1.50
2016.02.15 08:35:51.211,0.98278,0.9829,1.00,1.50
2016.02.15 08:35:51.620,0.98278,0.98292,3.00,1.50
2016.02.15 08:35:52.547,0.98279,0.98292,1.87,1.50
2016.02.15 08:35:52.751,0.98282,0.98292,1.12,1.00
2016.02.15 08:35:53.261,0.98282,0.98292,1.50,1.00
2016.02.15 08:35:53.776,0.98282,0.98293,1.50,1.00
2016.02.15 08:35:54.292,0.98282,0.98293,1.12,1.00
2016.02.15 08:35:55.055,0.98283,0.98293,1.00,1.00
2016.02.15 08:35:57.119,0.98284,0.98293,1.00,1.00
2016.02.15 08:35:57.770,0.98284,0.98292,1.00,1.00
2016.02.15 08:35:58.333,0.98282,0.98292,1.12,1.00
2016.02.15 08:35:58.875,0.98283,0.98292,1.00,1.00
2016.02.15 08:35:59.395,0.98282,0.98292,1.12,1.00
2016.02.15 08:35:59.932,0.98282,0.98292,1.37,1.00
2016.02.15 08:35:59.983,0.98285,0.98295,1.00,1.00
2016.02.15 08:36:00.105,0.98287,0.98297,1.00,1.50
2016.02.15 08:36:00.157,0.98287,0.98297,1.00,1.00
2016.02.15 08:36:00.310,0.98289,0.98298,1.00,1.00
2016.02.15 08:36:01.183,0.98288,0.98298,1.00,1.00
2016.02.15 08:36:01.437,0.98286,0.98299,1.00,2.25
2016.02.15 08:36:01.541,0.98284,0.98298,2.17,2.25
2016.02.15 08:36:02.938,0.98287,0.98298,1.00,1.50
2016.02.15 08:36:03.497,0.98287,0.98298,1.12,1.00
2016.02.15 08:36:04.161,0.98288,0.98298,1.00,1.00
2016.02.15 08:36:04.679,0.98289,0.98299,1.00,1.12
2016.02.15 08:36:07.019,0.9829,0.98299,1.00,1.00
2016.02.15 08:36:07.530,0.98289,0.98299,1.00,1.00
2016.02.15 08:36:08.441,0.98289,0.983,1.12,1.00
2016.02.15 08:36:08.894,0.98293,0.983,1.00,1.00
2016.02.15 08:36:08.945,0.98294,0.98302,1.00,1.12
2016.02.15 08:36:08.996,0.98296,0.98302,1.00,1.00
2016.02.15 08:36:09.048,0.98296,0.98307,1.00,1.50
2016.02.15 08:36:09.201,0.98297,0.98309,1.00,1.00
2016.02.15 08:36:09.751,0.98298,0.9831,1.50,1.00
2016.02.15 08:36:10.293,0.98299,0.9831,1.00,1.00
2016.02.15 08:36:10.549,0.98306,0.98312,1.00,1.75
2016.02.15 08:36:10.651,0.98307,0.98313,1.00,1.00
2016.02.15 08:36:11.198,0.98307,0.98313,1.50,1.00
2016.02.15 08:36:11.301,0.98306,0.98313,1.50,1.00
2016.02.15 08:36:11.455,0.98304,0.98313,1.12,1.00
2016.02.15 08:36:11.557,0.98304,0.98316,1.12,1.12
2016.02.15 08:36:12.066,0.98304,0.98315,1.00,1.12
2016.02.15 08:36:12.929,0.98303,0.98315,1.12,1.12
2016.02.15 08:36:17.017,0.98302,0.98315,1.50,1.00
2016.02.15 08:36:17.119,0.98304,0.98317,1.37,2.25
2016.02.15 08:36:17.222,0.98305,0.9832,1.37,1.27
2016.02.15 08:36:17.581,0.98305,0.9832,1.50,2.77
2016.02.15 08:36:18.118,0.98305,0.98319,1.12,2.77
2016.02.15 08:36:18.323,0.98305,0.98318,1.00,2.25
2016.02.15 08:36:18.374,0.98303,0.98317,1.12,2.02
2016.02.15 08:36:18.527,0.98303,0.98314,1.00,1.37
2016.02.15 08:36:19.389,0.98301,0.98315,1.12,2.02
2016.02.15 08:36:19.918,0.98301,0.98315,1.00,1.27
2016.02.15 08:36:20.427,0.98301,0.98313,1.00,1.37
2016.02.15 08:36:20.568,0.98299,0.98312,1.12,2.25
2016.02.15 08:36:20.620,0.98299,0.98312,1.00,2.25
2016.02.15 08:36:20.926,0.98301,0.98312,1.00,1.50
2016.02.15 08:36:21.235,0.98299,0.98313,1.50,2.21
2016.02.15 08:36:21.748,0.98299,0.98313,1.12,2.02
2016.02.15 08:36:22.888,0.983,0.98313,1.00,1.57
2016.02.15 08:36:23.399,0.98299,0.98313,1.50,1.57
2016.02.15 08:36:24.310,0.98299,0.98313,1.75,1.19
2016.02.15 08:36:24.824,0.98299,0.98313,1.50,1.57
2016.02.15 08:36:25.426,0.98299,0.98313,1.75,1.19
2016.02.15 08:36:25.986,0.98299,0.98313,1.75,3.90
2016.02.15 08:36:26.489,0.98299,0.98313,1.75,3.52
2016.02.15 08:36:26.643,0.98299,0.98313,1.50,1.57
2016.02.15 08:36:26.999,0.98299,0.98314,1.75,1.90
2016.02.15 08:36:27.052,0.983,0.98314,2.25,1.00
2016.02.15 08:36:27.103,0.98307,0.98316,1.50,1.37
2016.02.15 08:36:27.449,0.98322,0.98329,1.00,1.57
2016.02.15 08:36:27.500,0.98317,0.9833,1.12,1.37
2016.02.15 08:36:27.552,0.98317,0.9833,1.50,1.12
2016.02.15 08:36:27.758,0.9832,0.98332,1.00,1.94
2016.02.15 08:36:28.065,0.98319,0.98332,1.50,1.19
2016.02.15 08:36:29.019,0.98319,0.98334,1.75,4.27
2016.02.15 08:36:29.261,0.98319,0.98333,1.50,2.02
2016.02.15 08:36:29.774,0.98319,0.98332,1.12,2.25
2016.02.15 08:36:30.531,0.98319,0.9833,1.00,1.37
2016.02.15 08:36:31.054,0.98318,0.9833,1.00,1.37
2016.02.15 08:36:31.359,0.98318,0.98332,1.50,2.02
2016.02.15 08:36:31.906,0.9832,0.98334,1.50,1.27
2016.02.15 08:36:32.008,0.98322,0.98334,1.00,1.27
2016.02.15 08:36:32.363,0.98322,0.98337,1.12,1.27
2016.02.15 08:36:32.465,0.98324,0.98337,1.00,1.75
2016.02.15 08:36:32.567,0.98322,0.98336,1.87,1.27
2016.02.15 08:36:33.076,0.98322,0.98336,1.00,1.27
2016.02.15 08:36:33.786,0.98322,0.98337,1.12,1.75
2016.02.15 08:36:33.939,0.98322,0.98336,1.50,1.12
2016.02.15 08:36:34.041,0.98322,0.98335,1.00,2.25
2016.02.15 08:36:34.553,0.98323,0.98334,1.00,1.00
2016.02.15 08:36:34.759,0.98319,0.98335,1.75,1.75
2016.02.15 08:36:34.861,0.98319,0.98335,1.12,3.37
2016.02.15 08:36:35.167,0.98319,0.98335,2.62,1.12
2016.02.15 08:36:35.573,0.98321,0.98336,1.87,1.00
2016.02.15 08:36:36.090,0.98323,0.98337,1.87,1.00
2016.02.15 08:36:36.611,0.98325,0.98338,1.75,1.00
2016.02.15 08:36:37.070,0.98322,0.98338,1.75,2.25
2016.02.15 08:36:37.173,0.98322,0.98334,1.75,1.00
2016.02.15 08:36:37.275,0.9832,0.98334,2.60,1.50
2016.02.15 08:36:37.820,0.98321,0.98337,1.50,3.00
2016.02.15 08:36:38.286,0.98324,0.98337,1.12,1.50
2016.02.15 08:36:38.591,0.98323,0.98333,1.00,1.00
2016.02.15 08:36:38.784,0.98318,0.9833,1.12,1.87
2016.02.15 08:36:38.886,0.98315,0.98328,1.85,1.00
2016.02.15 08:36:39.192,0.98307,0.98321,1.75,1.00
2016.02.15 08:36:39.741,0.98306,0.98319,1.75,1.00
2016.02.15 08:36:39.894,0.98304,0.98319,2.60,1.50
2016.02.15 08:36:40.405,0.98311,0.98319,1.00,1.00
2016.02.15 08:36:40.629,0.98317,0.98329,1.50,1.50
2016.02.15 08:36:40.680,0.98319,0.98329,1.75,1.50
2016.02.15 08:36:40.886,0.98318,0.98329,1.50,1.00
2016.02.15 08:36:40.989,0.98319,0.98329,2.25,1.00
2016.02.15 08:36:41.497,0.98318,0.98329,1.50,1.00
2016.02.15 08:36:41.804,0.98319,0.98329,2.25,1.00
2016.02.15 08:36:42.411,0.98317,0.98329,1.87,1.00
2016.02.15 08:36:43.278,0.98323,0.98329,1.00,1.00
2016.02.15 08:36:43.329,0.98323,0.98336,2.60,1.00
2016.02.15 08:36:43.483,0.98331,0.98339,1.85,1.00
2016.02.15 08:36:43.586,0.98331,0.98342,1.85,1.50
2016.02.15 08:36:43.638,0.98331,0.98345,1.85,1.12
2016.02.15 08:36:44.147,0.98331,0.98347,2.23,2.25
2016.02.15 08:36:44.648,0.9833,0.98343,1.12,1.00
2016.02.15 08:36:44.700,0.98331,0.98343,1.00,1.00
2016.02.15 08:36:44.802,0.98328,0.9834,2.23,1.00
2016.02.15 08:36:44.905,0.98325,0.98339,1.75,1.12
2016.02.15 08:36:45.450,0.98324,0.98338,2.23,1.12
2016.02.15 08:36:47.106,0.98324,0.98338,2.23,1.50
2016.02.15 08:36:47.223,0.98322,0.98337,1.50,1.75
2016.02.15 08:36:47.580,0.98321,0.98335,2.23,1.50
2016.02.15 08:36:48.087,0.9832,0.98336,2.23,2.25
2016.02.15 08:36:48.618,0.98322,0.98336,1.12,1.50
2016.02.15 08:36:48.924,0.98331,0.98342,2.99,1.75
2016.02.15 08:36:49.026,0.98331,0.98346,3.37,2.25
2016.02.15 08:36:49.293,0.98331,0.98344,3.37,1.00
2016.02.15 08:36:49.700,0.98331,0.98344,2.99,1.75
2016.02.15 08:36:50.627,0.98331,0.98346,3.22,1.75
2016.02.15 08:36:51.339,0.98331,0.98344,3.59,1.11
2016.02.15 08:36:51.858,0.9833,0.98344,2.09,1.11
2016.02.15 08:36:52.920,0.98328,0.98344,3.63,1.21
2016.02.15 08:36:54.244,0.98328,0.98343,2.88,1.00
2016.02.15 08:36:54.346,0.98328,0.98343,1.38,1.50
2016.02.15 08:36:54.877,0.98328,0.98343,2.13,2.34
2016.02.15 08:36:54.928,0.98328,0.98341,1.00,1.86
2016.02.15 08:36:55.438,0.98327,0.9834,1.00,1.87
2016.02.15 08:36:55.863,0.98324,0.9834,2.13,2.62
2016.02.15 08:36:58.353,0.98323,0.98338,2.13,1.50
2016.02.15 08:36:58.558,0.98321,0.98335,1.12,2.62
2016.02.15 08:36:58.862,0.98318,0.98334,1.75,2.62
2016.02.15 08:36:59.168,0.98318,0.98332,2.87,1.00
2016.02.15 08:36:59.524,0.98322,0.98335,1.00,3.00
2016.02.15 08:36:59.768,0.98319,0.98332,1.00,1.00
2016.02.15 08:37:00.278,0.98318,0.98332,1.00,1.50
2016.02.15 08:37:00.329,0.98317,0.98332,1.75,1.75
2016.02.15 08:37:00.859,0.98315,0.98331,1.37,2.25
2016.02.15 08:37:01.683,0.98313,0.98327,1.75,1.00
2016.02.15 08:37:02.245,0.98316,0.98329,1.87,1.37
2016.02.15 08:37:02.753,0.98317,0.98332,1.87,2.25
2016.02.15 08:37:03.290,0.98318,0.98332,1.00,2.25
2016.02.15 08:37:03.595,0.9832,0.98335,1.00,2.62
2016.02.15 08:37:03.647,0.98322,0.98335,1.37,1.12
2016.02.15 08:37:04.179,0.98324,0.98337,1.12,1.50
2016.02.15 08:37:04.535,0.98326,0.98337,1.00,1.50
2016.02.15 08:37:04.931,0.98327,0.9834,1.00,1.75
2016.02.15 08:37:05.439,0.98328,0.9834,1.00,1.75
2016.02.15 08:37:05.542,0.98328,0.9834,1.12,1.12
2016.02.15 08:37:06.280,0.98328,0.9834,1.00,1.37
2016.02.15 08:37:06.737,0.98325,0.9834,2.25,1.75
2016.02.15 08:37:06.894,0.98325,0.98339,1.12,2.25
2016.02.15 08:37:07.405,0.98325,0.98337,1.12,1.00
2016.02.15 08:37:07.955,0.98325,0.9834,1.50,3.37
2016.02.15 08:37:08.057,0.98325,0.98338,1.50,1.00
2016.02.15 08:37:08.630,0.98326,0.98338,1.00,1.00
2016.02.15 08:37:10.478,0.98327,0.9834,1.12,1.75
2016.02.15 08:37:10.783,0.98327,0.9834,1.37,1.00
2016.02.15 08:37:11.487,0.98331,0.98343,1.00,2.25
2016.02.15 08:37:11.690,0.98331,0.98344,2.25,1.12
2016.02.15 08:37:12.372,0.98332,0.98344,1.00,1.50
2016.02.15 08:37:13.365,0.98331,0.98343,1.12,1.00
2016.02.15 08:37:13.877,0.98331,0.98345,1.00,3.75
2016.02.15 08:37:15.443,0.98332,0.98345,1.00,3.00
2016.02.15 08:37:15.850,0.9833,0.98345,1.12,3.00
2016.02.15 08:37:16.359,0.98329,0.98343,1.12,1.75
2016.02.15 08:37:16.868,0.9833,0.98343,1.00,1.75
2016.02.15 08:37:17.021,0.98327,0.98343,2.50,2.62
2016.02.15 08:37:17.524,0.98327,0.98342,2.12,2.25
2016.02.15 08:37:17.626,0.98327,0.98342,1.37,2.62
2016.02.15 08:37:17.934,0.98326,0.9834,1.00,3.37
2016.02.15 08:37:17.985,0.98324,0.98339,1.33,1.75
2016.02.15 08:37:18.533,0.98322,0.98336,1.12,1.00
2016.02.15 08:37:18.635,0.98322,0.98337,3.00,1.75
2016.02.15 08:37:18.737,0.98324,0.98337,1.87,1.12
2016.02.15 08:37:19.042,0.98333,0.98346,1.00,2.25
2016.02.15 08:37:19.345,0.98332,0.98344,1.50,1.00
2016.02.15 08:37:19.397,0.98332,0.98344,1.50,1.00
2016.02.15 08:37:19.906,0.9833,0.98344,1.75,1.87
2016.02.15 08:37:21.800,0.98331,0.98344,1.00,1.87
2016.02.15 08:37:21.902,0.98329,0.98342,1.37,1.37
2016.02.15 08:37:22.055,0.98326,0.98342,2.89,2.25
2016.02.15 08:37:22.671,0.98328,0.98343,2.14,2.25
2016.02.15 08:37:22.723,0.98329,0.98343,1.50,1.50
2016.02.15 08:37:23.230,0.98329,0.98343,1.50,1.50
2016.02.15 08:37:23.732,0.9833,0.98346,2.25,3.00
2016.02.15 08:37:24.443,0.98331,0.98346,1.50,3.00
2016.02.15 08:37:24.967,0.98332,0.98346,2.25,1.00
2016.02.15 08:37:28.122,0.98331,0.98344,2.62,1.00
2016.02.15 08:37:28.326,0.98329,0.98344,1.87,1.12
2016.02.15 08:37:28.796,0.98328,0.98342,1.75,1.50
2016.02.15 08:37:28.899,0.98326,0.98342,2.89,3.37
2016.02.15 08:37:29.460,0.98328,0.98344,2.89,3.75
2016.02.15 08:37:29.920,0.9833,0.98344,1.37,1.50
2016.02.15 08:37:30.226,0.98331,0.98346,1.75,2.25
2016.02.15 08:37:30.539,0.98334,0.98346,1.75,1.50
2016.02.15 08:37:31.048,0.98338,0.98346,1.00,1.00
2016.02.15 08:37:31.355,0.98338,0.98346,2.25,1.00
2016.02.15 08:37:31.560,0.98336,0.98346,1.75,1.00
2016.02.15 08:37:32.069,0.98335,0.98346,2.25,1.00
2016.02.15 08:37:32.936,0.98335,0.98348,2.25,1.00
2016.02.15 08:37:33.444,0.98337,0.98349,1.50,1.00
2016.02.15 08:37:36.243,0.98336,0.98349,1.75,1.00
2016.02.15 08:37:38.708,0.98338,0.98351,1.75,1.12
2016.02.15 08:37:39.253,0.98338,0.98349,1.75,1.00
2016.02.15 08:37:39.661,0.98338,0.98349,1.00,1.00
2016.02.15 08:37:39.866,0.98334,0.98349,3.00,1.50
2016.02.15 08:37:43.643,0.98336,0.98348,1.50,1.12
2016.02.15 08:37:44.159,0.98336,0.98348,1.75,1.00
2016.02.15 08:37:44.369,0.98337,0.98348,1.75,1.00
2016.02.15 08:37:44.574,0.98336,0.98349,1.75,1.00
2016.02.15 08:37:44.880,0.98332,0.98347,4.12,1.00
2016.02.15 08:37:45.300,0.98333,0.98347,1.50,1.50
2016.02.15 08:37:50.512,0.98333,0.98347,2.25,1.12
2016.02.15 08:37:51.012,0.98336,0.98349,1.50,1.12
2016.02.15 08:37:51.334,0.98335,0.98347,1.75,1.00
2016.02.15 08:37:52.994,0.98334,0.98347,1.75,1.00
2016.02.15 08:37:55.305,0.98335,0.98347,1.12,1.12
2016.02.15 08:37:55.909,0.98334,0.98347,1.12,1.50
2016.02.15 08:37:57.040,0.98336,0.98347,1.12,1.00
2016.02.15 08:37:57.607,0.98334,0.98345,1.12,1.00
2016.02.15 08:37:57.954,0.98328,0.98342,1.50,1.12
2016.02.15 08:37:58.057,0.98328,0.98341,1.37,1.00
2016.02.15 08:37:58.567,0.98326,0.98342,3.27,2.25
2016.02.15 08:37:58.619,0.98326,0.98339,2.91,1.00
2016.02.15 08:37:59.120,0.98325,0.98338,1.00,1.00
2016.02.15 08:37:59.273,0.98323,0.98338,1.37,1.50
2016.02.15 08:37:59.780,0.98322,0.98337,1.50,2.25
2016.02.15 08:38:00.109,0.98321,0.98331,3.29,1.50
2016.02.15 08:38:00.160,0.98315,0.9833,1.12,1.87
2016.02.15 08:38:00.366,0.98315,0.98323,1.50,1.00
2016.02.15 08:38:00.468,0.98313,0.98325,1.50,1.00
2016.02.15 08:38:00.622,0.98312,0.98325,1.50,1.00
2016.02.15 08:38:00.674,0.98312,0.98323,1.50,1.00
2016.02.15 08:38:01.184,0.98311,0.98323,1.75,1.00
2016.02.15 08:38:01.286,0.9831,0.98323,1.12,1.50
2016.02.15 08:38:01.845,0.98309,0.98322,1.12,1.37
2016.02.15 08:38:02.390,0.98309,0.98322,1.12,1.50
2016.02.15 08:38:02.749,0.9831,0.98322,1.87,1.12
2016.02.15 08:38:02.902,0.9831,0.98322,1.50,1.50
2016.02.15 08:38:04.948,0.9831,0.98323,1.87,1.37
2016.02.15 08:38:05.102,0.9831,0.98323,1.50,1.75
2016.02.15 08:38:09.569,0.98309,0.98321,1.00,3.00
2016.02.15 08:38:09.723,0.98306,0.98318,2.17,1.00
2016.02.15 08:38:10.029,0.98308,0.98318,1.00,1.00
2016.02.15 08:38:10.553,0.98308,0.9832,1.00,1.75
2016.02.15 08:38:11.061,0.98308,0.9832,1.00,1.75
2016.02.15 08:38:11.783,0.9831,0.98321,1.00,1.75
