2016.02.10 07:36:07.297,0.97332,0.97346,1.50,1.87
2016.02.10 07:36:07.602,0.97334,0.97346,1.00,1.12
2016.02.10 07:36:08.079,0.97332,0.97346,1.50,1.87
2016.02.10 07:36:08.620,0.97333,0.97345,1.00,1.12
2016.02.10 07:36:08.773,0.97335,0.97345,1.00,1.12
2016.02.10 07:36:08.824,0.97335,0.97344,1.00,1.00
2016.02.10 07:36:08.875,0.97337,0.97344,1.00,1.00
2016.02.10 07:36:09.028,0.97339,0.9735,1.50,1.75
2016.02.10 07:36:09.181,0.97342,0.97352,1.00,1.12
2016.02.10 07:36:09.235,0.97339,0.9735,1.00,1.00
2016.02.10 07:36:09.490,0.97341,0.9735,1.00,1.00
2016.02.10 07:36:09.797,0.97343,0.97353,1.00,1.75
2016.02.10 07:36:09.950,0.97343,0.97355,1.00,1.75
2016.02.10 07:36:10.260,0.97341,0.97355,1.00,1.75
2016.02.10 07:36:10.514,0.9734,0.97355,1.00,2.62
2016.02.10 07:36:11.022,0.97341,0.97355,1.00,2.62
2016.02.10 07:36:11.532,0.97341,0.97355,1.00,1.75
2016.02.10 07:36:11.990,0.97343,0.97355,1.00,1.75
2016.02.10 07:36:12.147,0.97341,0.97355,1.00,1.75
2016.02.10 07:36:12.353,0.97338,0.97354,2.25,1.75
2016.02.10 07:36:12.863,0.97338,0.97353,1.50,1.75
2016.02.10 07:36:16.207,0.97339,0.97353,1.00,2.25
2016.02.10 07:36:16.731,0.97338,0.97352,1.00,2.25
2016.02.10 07:36:17.241,0.97339,0.97352,1.00,1.75
2016.02.10 07:36:18.733,0.9734,0.97352,1.00,1.75
2016.02.10 07:36:19.051,0.97338,0.97353,1.00,2.25
2016.02.10 07:36:19.559,0.97338,0.97353,1.00,1.87
2016.02.10 07:36:19.661,0.97338,0.97352,1.00,1.00
2016.02.10 07:36:19.966,0.97338,0.97353,1.00,2.25
2016.02.10 07:36:20.480,0.97337,0.97353,3.00,2.25
2016.02.10 07:36:21.000,0.97338,0.97353,1.50,1.75
2016.02.10 07:36:21.523,0.97339,0.97353,1.00,1.75
2016.02.10 07:36:21.902,0.97342,0.97354,1.00,1.75
2016.02.10 07:36:22.055,0.97342,0.97353,1.00,1.00
2016.02.10 07:36:22.157,0.97342,0.97356,1.00,1.37
2016.02.10 07:36:22.313,0.97343,0.97356,1.00,1.87
2016.02.10 07:36:22.467,0.97341,0.97356,1.12,1.50
2016.02.10 07:36:22.569,0.97341,0.97353,1.00,1.00
2016.02.10 07:36:22.875,0.97341,0.97355,1.00,1.87
2016.02.10 07:36:23.287,0.97343,0.97354,1.00,1.75
2016.02.10 07:36:23.389,0.97344,0.97356,1.00,1.75
2016.02.10 07:36:23.595,0.97344,0.97358,1.00,1.50
2016.02.10 07:36:24.408,0.97345,0.97358,1.00,1.50
2016.02.10 07:36:24.765,0.97343,0.97359,2.62,2.25
2016.02.10 07:36:25.175,0.97343,0.97357,1.00,1.75
2016.02.10 07:36:25.497,0.97344,0.97358,1.00,1.50
2016.02.10 07:36:26.414,0.97343,0.97358,1.12,1.50
2016.02.10 07:36:26.958,0.97344,0.97358,1.00,1.50
2016.02.10 07:36:28.235,0.97344,0.97359,1.00,1.75
2016.02.10 07:36:28.387,0.97344,0.97359,1.87,1.50
2016.02.10 07:36:28.803,0.97343,0.97358,2.25,1.75
2016.02.10 07:36:29.132,0.97345,0.97359,1.00,2.25
2016.02.10 07:36:29.386,0.97343,0.97357,1.00,1.50
2016.02.10 07:36:29.591,0.97345,0.97359,1.00,2.25
2016.02.10 07:36:30.465,0.97343,0.97359,1.50,3.00
2016.02.10 07:36:30.823,0.97345,0.97359,1.00,3.00
2016.02.10 07:36:31.258,0.97343,0.97359,2.25,3.00
2016.02.10 07:36:31.565,0.97341,0.97354,1.12,1.12
2016.02.10 07:36:31.822,0.97339,0.97353,1.12,1.12
2016.02.10 07:36:31.874,0.97339,0.97353,1.00,1.75
2016.02.10 07:36:31.926,0.97337,0.97351,1.87,1.12
2016.02.10 07:36:32.028,0.97341,0.97353,1.00,3.00
2016.02.10 07:36:32.539,0.97342,0.97353,1.00,1.75
2016.02.10 07:36:32.895,0.97343,0.97355,1.00,1.50
2016.02.10 07:36:32.997,0.97343,0.97355,1.00,1.75
2016.02.10 07:36:33.100,0.97344,0.97355,1.00,1.50
2016.02.10 07:36:33.630,0.97344,0.97357,1.00,1.87
2016.02.10 07:36:33.783,0.97344,0.97357,1.00,1.75
2016.02.10 07:36:33.885,0.97345,0.97357,1.00,1.50
2016.02.10 07:36:33.988,0.97345,0.97357,1.00,1.75
2016.02.10 07:36:34.247,0.97345,0.97359,1.00,2.25
2016.02.10 07:36:35.427,0.97344,0.97358,1.00,1.50
2016.02.10 07:36:36.189,0.97343,0.97358,1.87,1.50
2016.02.10 07:36:36.704,0.97344,0.97358,1.00,2.25
2016.02.10 07:36:37.623,0.97343,0.97358,1.12,2.25
2016.02.10 07:36:37.725,0.97343,0.97358,1.00,2.25
2016.02.10 07:36:38.235,0.97344,0.97357,1.00,1.87
2016.02.10 07:36:38.900,0.97344,0.97359,1.00,1.50
2016.02.10 07:36:40.065,0.97343,0.97358,1.12,1.87
2016.02.10 07:36:40.370,0.9734,0.97355,2.25,1.75
2016.02.10 07:36:40.677,0.9734,0.97352,1.50,1.75
2016.02.10 07:36:41.144,0.97338,0.97351,1.00,1.75
2016.02.10 07:36:41.247,0.97336,0.97351,1.50,1.75
2016.02.10 07:36:42.005,0.97336,0.97351,1.00,2.25
2016.02.10 07:36:42.514,0.97336,0.97351,1.12,2.25
2016.02.10 07:36:42.718,0.97338,0.97353,1.00,1.75
2016.02.10 07:36:43.233,0.97337,0.97353,1.87,1.75
2016.02.10 07:36:45.516,0.97338,0.97352,1.00,1.50
2016.02.10 07:36:45.924,0.97338,0.97352,1.00,1.75
2016.02.10 07:36:46.028,0.97338,0.97352,1.00,1.50
2016.02.10 07:36:46.795,0.97338,0.97353,1.00,3.00
2016.02.10 07:36:48.098,0.97339,0.9735,1.00,1.00
2016.02.10 07:36:51.389,0.9734,0.97352,1.00,1.75
2016.02.10 07:36:51.543,0.9734,0.97352,1.00,1.87
2016.02.10 07:36:51.746,0.97341,0.97354,1.00,2.25
2016.02.10 07:36:52.830,0.97341,0.97351,1.00,1.00
2016.02.10 07:36:53.023,0.97339,0.97352,1.00,1.75
2016.02.10 07:36:53.484,0.97336,0.9735,1.00,1.75
2016.02.10 07:36:54.044,0.97336,0.97351,1.00,3.00
2016.02.10 07:36:55.873,0.97337,0.97351,1.00,1.75
2016.02.10 07:36:56.321,0.97335,0.97347,1.50,1.50
2016.02.10 07:36:56.575,0.97332,0.97344,1.00,1.87
2016.02.10 07:36:56.677,0.9733,0.97344,1.12,3.00
2016.02.10 07:36:56.983,0.97328,0.97342,2.25,2.62
2016.02.10 07:36:57.499,0.97329,0.97342,1.00,1.87
2016.02.10 07:36:58.883,0.97328,0.97342,1.00,1.87
2016.02.10 07:37:01.623,0.9733,0.97342,1.00,1.87
2016.02.10 07:37:01.929,0.97332,0.97342,1.00,1.12
2016.02.10 07:37:02.031,0.9733,0.97342,1.00,1.12
2016.02.10 07:37:02.082,0.9733,0.97344,1.00,1.87
2016.02.10 07:37:02.632,0.9733,0.97344,1.00,1.75
2016.02.10 07:37:03.141,0.97331,0.97345,1.00,1.87
2016.02.10 07:37:03.711,0.97332,0.97345,1.00,1.87
2016.02.10 07:37:08.673,0.97332,0.97344,1.00,1.12
2016.02.10 07:37:09.181,0.97333,0.97345,1.00,1.75
2016.02.10 07:37:09.674,0.97331,0.97345,1.00,1.75
2016.02.10 07:37:10.568,0.97332,0.97346,1.00,1.87
2016.02.10 07:37:10.672,0.97334,0.97346,1.00,1.87
2016.02.10 07:37:11.079,0.97332,0.97346,1.00,2.62
2016.02.10 07:37:11.599,0.97333,0.97345,1.00,1.75
2016.02.10 07:37:12.840,0.97332,0.97345,1.00,1.75
2016.02.10 07:37:13.293,0.9733,0.97345,1.50,1.75
2016.02.10 07:37:13.398,0.9733,0.97339,1.00,1.00
2016.02.10 07:37:13.449,0.97327,0.97339,1.00,1.50
2016.02.10 07:37:13.501,0.97324,0.97339,2.62,1.87
2016.02.10 07:37:13.847,0.97324,0.97338,2.25,1.87
2016.02.10 07:37:14.754,0.97324,0.97339,2.25,1.75
2016.02.10 07:37:16.459,0.97326,0.97339,1.00,2.25
2016.02.10 07:37:16.561,0.97326,0.97339,1.00,1.50
2016.02.10 07:37:16.764,0.97327,0.9734,1.00,1.12
2016.02.10 07:37:17.285,0.97328,0.97339,1.00,1.12
2016.02.10 07:37:17.794,0.97329,0.97339,1.00,1.12
2016.02.10 07:37:20.656,0.9733,0.9734,1.00,1.37
2016.02.10 07:37:21.172,0.9733,0.9734,1.00,1.75
2016.02.10 07:37:22.998,0.97329,0.97339,1.00,1.50
2016.02.10 07:37:23.509,0.97327,0.9734,1.50,1.50
2016.02.10 07:37:24.016,0.97328,0.9734,1.00,1.75
2016.02.10 07:37:30.397,0.97329,0.97339,1.00,1.50
2016.02.10 07:37:30.448,0.97331,0.97339,1.00,1.00
2016.02.10 07:37:30.960,0.97331,0.97343,1.00,2.25
2016.02.10 07:37:32.125,0.97331,0.97343,1.00,1.75
2016.02.10 07:37:32.463,0.97333,0.97346,1.00,3.00
2016.02.10 07:37:32.971,0.97332,0.97346,1.00,3.37
2016.02.10 07:37:35.203,0.97331,0.97346,1.00,3.37
2016.02.10 07:37:35.711,0.97332,0.97346,1.00,3.37
2016.02.10 07:37:36.035,0.97335,0.97346,1.00,3.37
2016.02.10 07:37:36.188,0.97333,0.97346,1.00,3.37
2016.02.10 07:37:36.291,0.97331,0.97342,1.00,1.00
2016.02.10 07:37:37.012,0.97331,0.97344,1.00,1.12
2016.02.10 07:37:38.738,0.97331,0.97345,1.00,2.62
2016.02.10 07:37:39.257,0.97331,0.97345,1.00,2.25
2016.02.10 07:37:40.339,0.97332,0.97345,1.00,2.25
2016.02.10 07:37:42.009,0.97331,0.97345,1.00,2.25
2016.02.10 07:37:44.636,0.9733,0.97345,1.50,1.75
2016.02.10 07:37:47.225,0.9733,0.97344,2.25,1.00
2016.02.10 07:37:47.327,0.97331,0.97345,1.00,1.12
2016.02.10 07:37:47.429,0.97334,0.97347,1.00,2.25
2016.02.10 07:37:47.542,0.97334,0.97349,1.50,1.75
2016.02.10 07:37:47.644,0.97334,0.9735,2.25,2.62
2016.02.10 07:37:48.151,0.97336,0.9735,1.00,1.37
2016.02.10 07:37:48.658,0.97336,0.97351,1.12,1.37
2016.02.10 07:37:48.824,0.97338,0.97352,1.00,1.50
2016.02.10 07:37:48.977,0.97338,0.97354,1.50,2.62
2016.02.10 07:37:49.130,0.97338,0.97354,1.50,2.62
2016.02.10 07:37:49.791,0.97338,0.97351,1.00,1.50
2016.02.10 07:37:50.259,0.97336,0.97348,1.50,1.00
2016.02.10 07:37:50.566,0.97333,0.97347,1.00,1.00
2016.02.10 07:37:50.617,0.97332,0.97347,1.12,2.62
2016.02.10 07:37:50.925,0.97332,0.97343,1.00,1.00
2016.02.10 07:37:52.240,0.97331,0.97343,1.50,1.00
2016.02.10 07:37:52.902,0.97331,0.97344,1.50,1.75
2016.02.10 07:37:55.279,0.97331,0.97344,1.50,1.50
2016.02.10 07:37:55.789,0.97332,0.97346,1.00,1.75
2016.02.10 07:37:57.525,0.97331,0.97346,1.50,2.25
2016.02.10 07:37:58.034,0.97332,0.97344,1.00,2.62
2016.02.10 07:37:58.186,0.97329,0.97342,1.00,1.87
2016.02.10 07:38:01.272,0.97327,0.9734,1.00,1.50
2016.02.10 07:38:01.782,0.97329,0.9734,1.00,1.50
2016.02.10 07:38:02.812,0.97327,0.97338,1.00,1.00
2016.02.10 07:38:03.573,0.97328,0.97338,1.00,1.00
2016.02.10 07:38:04.087,0.97328,0.9734,1.00,1.50
2016.02.10 07:38:05.515,0.97327,0.97341,1.50,1.75
2016.02.10 07:38:09.641,0.97328,0.9734,1.00,1.50
2016.02.10 07:38:13.073,0.97328,0.97342,1.00,2.25
2016.02.10 07:38:13.586,0.97328,0.97341,1.00,1.00
2016.02.10 07:38:15.078,0.97329,0.97341,1.00,1.00
2016.02.10 07:38:15.586,0.97328,0.97341,1.00,1.00
2016.02.10 07:38:17.521,0.97328,0.97343,1.00,3.37
2016.02.10 07:38:18.224,0.97329,0.97343,1.00,3.37
2016.02.10 07:38:18.733,0.97328,0.97341,1.00,1.75
2016.02.10 07:38:23.915,0.97328,0.97341,1.00,2.62
2016.02.10 07:38:26.164,0.97327,0.97341,1.00,3.37
2016.02.10 07:38:26.266,0.97325,0.97341,1.50,4.12
2016.02.10 07:38:26.774,0.97326,0.97339,1.00,3.00
2016.02.10 07:38:27.275,0.97326,0.97338,1.00,1.75
2016.02.10 07:38:28.435,0.97326,0.97339,1.00,1.75
2016.02.10 07:38:28.588,0.9733,0.9734,1.00,1.37
2016.02.10 07:38:28.639,0.9733,0.9734,1.00,1.00
2016.02.10 07:38:28.893,0.97332,0.9734,1.00,1.00
2016.02.10 07:38:29.577,0.97335,0.97344,1.00,1.12
2016.02.10 07:38:29.628,0.97335,0.97343,1.00,1.00
2016.02.10 07:38:29.680,0.97333,0.97343,1.00,1.00
2016.02.10 07:38:31.746,0.97332,0.97343,1.00,1.00
2016.02.10 07:38:34.086,0.97333,0.97343,1.00,1.00
2016.02.10 07:38:39.021,0.97334,0.97345,1.00,1.75
2016.02.10 07:38:39.478,0.97336,0.97347,1.00,1.12
2016.02.10 07:38:39.598,0.97336,0.9735,1.00,1.87
2016.02.10 07:38:39.752,0.97336,0.97352,1.50,3.00
2016.02.10 07:38:39.856,0.97338,0.97352,1.00,2.62
2016.02.10 07:38:39.959,0.97338,0.9735,2.25,1.00
2016.02.10 07:38:40.526,0.9734,0.97352,1.00,2.25
2016.02.10 07:38:42.315,0.97341,0.97354,1.00,3.75
2016.02.10 07:38:42.842,0.9734,0.97354,1.00,3.75
2016.02.10 07:38:43.388,0.97341,0.97353,1.00,1.75
2016.02.10 07:38:45.036,0.97341,0.97355,1.00,2.25
2016.02.10 07:38:48.390,0.97342,0.97355,1.00,2.25
2016.02.10 07:38:48.576,0.9734,0.97354,1.00,2.25
2016.02.10 07:38:48.628,0.97338,0.97354,2.25,3.00
2016.02.10 07:38:48.679,0.97338,0.97353,2.25,1.87
2016.02.10 07:38:48.832,0.97336,0.9735,1.12,1.00
2016.02.10 07:38:48.935,0.97336,0.9735,1.00,1.75
2016.02.10 07:38:49.088,0.97333,0.97349,1.87,1.75
2016.02.10 07:38:49.139,0.97333,0.97347,1.50,1.75
2016.02.10 07:38:49.460,0.9733,0.97344,1.50,2.25
2016.02.10 07:38:49.512,0.97327,0.97342,1.50,1.75
2016.02.10 07:38:50.025,0.97327,0.97342,1.00,1.75
2016.02.10 07:38:50.279,0.97325,0.97341,1.00,2.25
2016.02.10 07:38:52.470,0.97326,0.9734,1.00,1.75
2016.02.10 07:38:54.555,0.97325,0.9734,1.50,1.75
2016.02.10 07:38:55.065,0.97326,0.9734,1.00,1.75
2016.02.10 07:38:55.574,0.97326,0.9734,1.00,1.50
2016.02.10 07:39:00.054,0.97327,0.97341,1.00,1.75
2016.02.10 07:39:00.206,0.97327,0.97342,1.87,1.50
2016.02.10 07:39:00.980,0.97327,0.97342,1.00,1.75
2016.02.10 07:39:01.507,0.97326,0.97342,1.87,2.25
2016.02.10 07:39:02.176,0.97328,0.97342,1.00,1.75
2016.02.10 07:39:02.725,0.97328,0.97342,1.00,1.75
2016.02.10 07:39:02.979,0.97328,0.97342,1.00,1.50
2016.02.10 07:39:05.806,0.97328,0.97343,1.00,1.75
2016.02.10 07:39:06.314,0.97328,0.97342,1.00,1.75
2016.02.10 07:39:08.270,0.9733,0.97343,1.00,1.87
2016.02.10 07:39:08.322,0.9733,0.97343,1.00,1.75
2016.02.10 07:39:08.849,0.97328,0.97342,1.00,2.25
2016.02.10 07:39:08.901,0.97328,0.97339,1.00,1.00
2016.02.10 07:39:08.952,0.97326,0.97339,1.00,1.00
2016.02.10 07:39:09.003,0.97326,0.97341,1.00,1.87
2016.02.10 07:39:09.625,0.97326,0.97341,1.00,1.75
2016.02.10 07:39:10.168,0.97327,0.97341,1.00,1.75
2016.02.10 07:39:11.128,0.97325,0.9734,1.87,1.50
2016.02.10 07:39:11.587,0.97325,0.9734,1.00,2.25
2016.02.10 07:39:12.096,0.97324,0.97339,1.50,1.75
2016.02.10 07:39:14.017,0.97325,0.97339,1.00,1.75
2016.02.10 07:39:14.832,0.97326,0.97339,1.00,1.75
2016.02.10 07:39:15.359,0.97325,0.97339,1.00,1.50
2016.02.10 07:39:15.925,0.97325,0.97339,1.00,1.75
2016.02.10 07:39:18.701,0.97325,0.97339,1.50,1.50
2016.02.10 07:39:19.303,0.97324,0.97339,1.50,1.50
2016.02.10 07:39:20.864,0.97325,0.97339,1.00,1.50
2016.02.10 07:39:21.321,0.97327,0.97341,1.00,1.37
2016.02.10 07:39:21.865,0.97326,0.97341,1.12,1.37
2016.02.10 07:39:25.702,0.97328,0.97342,1.00,1.50
2016.02.10 07:39:26.215,0.97328,0.97344,1.50,2.25
2016.02.10 07:39:26.521,0.9733,0.97346,1.87,2.25
2016.02.10 07:39:27.031,0.97331,0.97346,1.00,1.75
2016.02.10 07:39:27.539,0.9733,0.97346,1.87,1.75
2016.02.10 07:39:28.300,0.97331,0.97347,1.00,3.00
2016.02.10 07:39:30.078,0.97333,0.97347,1.00,2.25
2016.02.10 07:39:30.130,0.97333,0.97349,2.25,2.25
2016.02.10 07:39:30.232,0.97334,0.97349,1.12,1.50
2016.02.10 07:39:30.334,0.97337,0.97351,1.00,1.75
2016.02.10 07:39:30.436,0.97337,0.97352,1.87,2.25
2016.02.10 07:39:30.895,0.97339,0.97352,1.00,1.50
2016.02.10 07:39:31.108,0.97341,0.97356,1.50,1.75
2016.02.10 07:39:31.261,0.97342,0.97357,1.00,3.00
2016.02.10 07:39:31.770,0.97342,0.97356,1.00,1.00
2016.02.10 07:39:32.278,0.97341,0.97356,1.50,1.00
2016.02.10 07:39:35.249,0.97341,0.97353,1.50,1.00
2016.02.10 07:39:35.556,0.97326,0.97339,1.50,1.00
2016.02.10 07:39:35.658,0.97324,0.97339,2.25,1.12
2016.02.10 07:39:35.760,0.97326,0.97338,1.00,1.75
2016.02.10 07:39:36.010,0.97326,0.97339,1.12,1.00
2016.02.10 07:39:36.520,0.97323,0.97339,3.00,1.12
2016.02.10 07:39:36.674,0.97326,0.9734,2.25,1.00
2016.02.10 07:39:37.785,0.97326,0.97342,1.50,1.50
2016.02.10 07:39:38.582,0.97326,0.9733,1.12,1.50
2016.02.10 07:39:38.734,0.9732,0.97325,1.00,1.00
2016.02.10 07:39:38.786,0.97312,0.97325,1.12,1.00
2016.02.10 07:39:38.838,0.9731,0.9732,1.12,1.00
2016.02.10 07:39:38.889,0.97308,0.9732,1.37,1.00
2016.02.10 07:39:38.941,0.97308,0.97318,1.00,1.50
2016.02.10 07:39:38.992,0.97306,0.97317,1.00,1.37
2016.02.10 07:39:39.044,0.97306,0.97317,1.12,1.00
2016.02.10 07:39:39.095,0.97306,0.9732,1.12,1.12
2016.02.10 07:39:39.147,0.97306,0.9732,1.00,1.37
2016.02.10 07:39:39.503,0.97304,0.9732,1.50,1.37
2016.02.10 07:39:40.040,0.97305,0.97319,1.00,1.37
2016.02.10 07:39:41.696,0.97306,0.97319,1.00,1.37
2016.02.10 07:39:41.798,0.97304,0.97319,1.50,1.37
2016.02.10 07:39:41.952,0.97304,0.97318,1.00,1.87
2016.02.10 07:39:43.966,0.97305,0.97318,1.00,1.87
2016.02.10 07:39:44.273,0.97303,0.97312,1.00,1.87
2016.02.10 07:39:44.325,0.97301,0.97312,1.00,1.87
2016.02.10 07:39:44.783,0.97303,0.97314,1.00,1.50
2016.02.10 07:39:45.088,0.97305,0.97314,1.00,1.00
2016.02.10 07:39:45.349,0.97305,0.97319,1.00,3.00
2016.02.10 07:39:45.861,0.97306,0.97319,1.00,1.50
2016.02.10 07:39:46.362,0.97305,0.9732,1.00,2.25
2016.02.10 07:39:46.879,0.97305,0.9732,1.00,2.25
2016.02.10 07:39:47.945,0.97305,0.97318,1.50,1.00
2016.02.10 07:39:48.453,0.97306,0.97319,1.00,1.00
2016.02.10 07:39:50.079,0.97306,0.9732,1.12,1.12
2016.02.10 07:39:50.285,0.97308,0.9732,1.12,1.00
2016.02.10 07:39:50.796,0.97308,0.9732,1.37,1.00
2016.02.10 07:39:51.539,0.97308,0.97323,1.37,1.12
2016.02.10 07:39:52.930,0.9731,0.97324,1.00,1.37
2016.02.10 07:39:54.011,0.97309,0.97324,1.12,1.87
2016.02.10 07:39:55.602,0.9731,0.97325,1.00,2.25
2016.02.10 07:39:56.901,0.97311,0.97325,1.00,1.50
2016.02.10 07:39:57.425,0.97311,0.97326,1.00,3.00
2016.02.10 07:40:00.982,0.97311,0.97326,1.00,2.62
2016.02.10 07:40:01.237,0.97312,0.97324,1.00,1.00
2016.02.10 07:40:01.746,0.97312,0.97326,1.00,1.50
2016.02.10 07:40:02.086,0.97314,0.97326,1.00,1.50
2016.02.10 07:40:02.596,0.97314,0.97326,1.00,1.87
2016.02.10 07:40:02.749,0.97314,0.97326,1.00,1.75
2016.02.10 07:40:03.210,0.97314,0.97326,1.00,1.87
2016.02.10 07:40:03.313,0.97314,0.97326,1.00,1.50
2016.02.10 07:40:03.517,0.97314,0.97326,1.00,1.87
2016.02.10 07:40:03.927,0.97314,0.97325,1.00,1.37
2016.02.10 07:40:04.436,0.97315,0.97327,1.00,2.25
2016.02.10 07:40:05.114,0.97315,0.97328,1.37,1.87
2016.02.10 07:40:05.629,0.97317,0.97329,1.00,2.25
2016.02.10 07:40:05.833,0.97317,0.97329,1.00,1.50
2016.02.10 07:40:06.288,0.97317,0.97329,1.00,1.87
2016.02.10 07:40:06.594,0.97317,0.97329,1.50,1.12
2016.02.10 07:40:07.055,0.97316,0.97329,1.00,2.62
2016.02.10 07:40:07.157,0.97316,0.97329,1.50,1.50
2016.02.10 07:40:07.208,0.97317,0.97329,2.62,1.00
2016.02.10 07:40:07.310,0.97321,0.97334,1.12,1.87
2016.02.10 07:40:07.565,0.97323,0.97333,1.00,1.00
2016.02.10 07:40:08.104,0.97323,0.97334,1.00,1.12
2016.02.10 07:40:08.515,0.97323,0.97334,1.50,1.37
2016.02.10 07:40:08.617,0.97323,0.97334,1.00,1.12
2016.02.10 07:40:08.980,0.97325,0.97334,1.00,1.00
2016.02.10 07:40:09.491,0.97324,0.97334,1.00,1.12
2016.02.10 07:40:09.796,0.97324,0.97334,1.00,1.75
2016.02.10 07:40:10.260,0.97323,0.97334,1.00,1.12
2016.02.10 07:40:10.566,0.97325,0.97336,1.00,1.50
2016.02.10 07:40:10.885,0.97332,0.97336,1.00,1.00
2016.02.10 07:40:11.562,0.97332,0.97343,1.00,1.00
2016.02.10 07:40:13.059,0.97331,0.97343,1.12,1.00
2016.02.10 07:40:13.620,0.9733,0.97343,1.12,1.12
2016.02.10 07:40:13.926,0.97332,0.97344,1.00,1.00
2016.02.10 07:40:14.459,0.97332,0.97346,1.87,1.87
2016.02.10 07:40:16.411,0.9733,0.97343,1.37,1.12
2016.02.10 07:40:16.462,0.97328,0.97343,1.50,1.12
2016.02.10 07:40:16.514,0.97328,0.97344,1.50,1.87
2016.02.10 07:40:16.718,0.97328,0.97344,2.25,1.87
2016.02.10 07:40:16.956,0.9733,0.97344,1.75,1.00
2016.02.10 07:40:17.061,0.9733,0.97344,1.50,1.00
2016.02.10 07:40:17.112,0.9733,0.97344,1.50,1.00
2016.02.10 07:40:19.402,0.97331,0.97346,2.25,1.87
2016.02.10 07:40:19.504,0.97331,0.97344,2.25,1.00
2016.02.10 07:40:19.809,0.97329,0.97341,1.75,1.00
2016.02.10 07:40:19.911,0.97327,0.97341,1.75,1.00
2016.02.10 07:40:19.963,0.97327,0.97339,1.00,1.00
2016.02.10 07:40:20.116,0.97325,0.97339,3.00,1.12
2016.02.10 07:40:20.269,0.97325,0.97337,1.12,1.00
2016.02.10 07:40:20.783,0.97324,0.97338,1.37,1.12
2016.02.10 07:40:21.249,0.97324,0.97334,1.12,1.00
2016.02.10 07:40:21.829,0.97323,0.97333,1.50,1.00
2016.02.10 07:40:22.555,0.97323,0.97334,1.50,1.00
2016.02.10 07:40:22.899,0.97324,0.97335,1.50,1.00
2016.02.10 07:40:22.952,0.97324,0.97335,1.50,1.00
2016.02.10 07:40:23.053,0.97324,0.97335,1.75,1.00
2016.02.10 07:40:23.358,0.97324,0.97336,1.50,1.00
2016.02.10 07:40:23.461,0.97324,0.97336,1.75,1.00
2016.02.10 07:40:24.452,0.97325,0.97338,1.75,1.00
2016.02.10 07:40:24.555,0.97325,0.97338,3.37,1.00
2016.02.10 07:40:24.672,0.97326,0.97339,1.12,1.00
2016.02.10 07:40:24.725,0.97326,0.97339,2.25,1.00
2016.02.10 07:40:25.236,0.97329,0.97343,1.50,1.75
2016.02.10 07:40:25.625,0.97329,0.97343,1.75,1.75
2016.02.10 07:40:26.337,0.9733,0.97343,1.75,1.75
2016.02.10 07:40:26.438,0.9733,0.97343,1.75,1.00
2016.02.10 07:40:27.150,0.9733,0.97343,1.50,1.00
2016.02.10 07:40:28.750,0.9733,0.97342,1.50,1.00
2016.02.10 07:40:29.056,0.97328,0.97339,1.50,1.00
2016.02.10 07:40:29.572,0.97328,0.97339,1.12,1.00
2016.02.10 07:40:30.513,0.97327,0.97338,1.50,1.00
2016.02.10 07:40:31.669,0.97327,0.97338,1.00,1.00
2016.02.10 07:40:32.465,0.97327,0.97339,1.50,1.00
2016.02.10 07:40:32.974,0.97327,0.97338,1.00,1.00
2016.02.10 07:40:33.522,0.97327,0.97339,1.00,1.00
2016.02.10 07:40:35.887,0.97326,0.97338,1.50,1.00
2016.02.10 07:40:36.431,0.97326,0.97338,1.12,1.00
2016.02.10 07:40:36.941,0.97327,0.97339,1.00,1.00
2016.02.10 07:40:37.672,0.97327,0.97339,1.50,1.00
2016.02.10 07:40:38.190,0.97328,0.9734,1.37,1.00
2016.02.10 07:40:38.739,0.97328,0.97339,1.37,1.00
2016.02.10 07:40:39.252,0.97327,0.97339,1.00,1.00
2016.02.10 07:40:39.354,0.97327,0.97339,1.75,1.00
2016.02.10 07:40:40.255,0.97327,0.97339,1.12,1.00
2016.02.10 07:40:40.357,0.97327,0.97339,1.75,1.00
2016.02.10 07:40:40.866,0.97328,0.97339,1.12,1.00
2016.02.10 07:40:41.555,0.97328,0.97339,1.75,1.00
2016.02.10 07:40:41.961,0.97329,0.97341,1.50,1.00
2016.02.10 07:40:42.506,0.97329,0.9734,1.50,1.00
2016.02.10 07:40:43.021,0.97329,0.97339,1.37,1.00
2016.02.10 07:40:43.547,0.97328,0.97339,1.50,1.00
2016.02.10 07:40:44.562,0.97328,0.97339,1.00,1.00
2016.02.10 07:40:45.024,0.97328,0.97341,1.37,1.00
2016.02.10 07:40:45.563,0.97328,0.9734,1.00,1.50
2016.02.10 07:40:46.128,0.97327,0.9734,1.50,1.00
2016.02.10 07:40:47.009,0.97327,0.97339,1.50,1.00
2016.02.10 07:40:47.257,0.97326,0.97339,1.00,1.00
2016.02.10 07:40:47.410,0.97325,0.97338,1.00,1.50
2016.02.10 07:40:47.563,0.97323,0.97338,1.87,1.50
2016.02.10 07:40:47.867,0.97323,0.97335,1.37,1.00
2016.02.10 07:40:48.071,0.97321,0.97335,1.50,1.00
2016.02.10 07:40:49.867,0.97323,0.97335,1.00,1.00
2016.02.10 07:40:50.629,0.97323,0.97336,1.00,1.12
2016.02.10 07:40:51.309,0.97324,0.97336,1.00,1.00
2016.02.10 07:41:00.421,0.97324,0.97336,1.50,1.00
