2016.02.04 13:35:08.101,0.99469,0.99486,2.25,1.00
2016.02.04 13:35:08.204,0.99468,0.99486,3.00,1.00
2016.02.04 13:35:08.408,0.99469,0.99486,2.25,1.00
2016.02.04 13:35:09.019,0.99469,0.99484,2.25,1.00
2016.02.04 13:35:09.274,0.99468,0.99483,1.00,1.00
2016.02.04 13:35:09.529,0.99466,0.9948,2.25,1.00
2016.02.04 13:35:09.676,0.99464,0.99477,1.00,1.00
2016.02.04 13:35:10.035,0.99459,0.99477,2.70,1.00
2016.02.04 13:35:10.189,0.9946,0.99475,3.00,1.00
2016.02.04 13:35:10.513,0.99462,0.99477,1.87,1.00
2016.02.04 13:35:10.565,0.99464,0.99481,1.87,1.00
2016.02.04 13:35:10.667,0.99464,0.99481,1.87,1.00
2016.02.04 13:35:11.179,0.99468,0.99481,1.00,1.00
2016.02.04 13:35:11.694,0.99467,0.9948,1.87,1.00
2016.02.04 13:35:12.306,0.99467,0.99482,3.37,1.00
2016.02.04 13:35:12.526,0.99467,0.9948,3.37,1.00
2016.02.04 13:35:13.616,0.99467,0.99479,3.37,1.00
2016.02.04 13:35:13.768,0.99464,0.99479,1.47,1.00
2016.02.04 13:35:13.972,0.99464,0.99477,1.47,1.00
2016.02.04 13:35:14.133,0.99464,0.99477,1.12,1.00
2016.02.04 13:35:14.185,0.99467,0.99476,1.00,1.00
2016.02.04 13:35:14.287,0.99469,0.99483,1.00,1.00
2016.02.04 13:35:14.390,0.99467,0.9948,3.37,1.00
2016.02.04 13:35:14.493,0.99467,0.9948,1.87,1.00
2016.02.04 13:35:14.798,0.99465,0.9948,1.10,1.00
2016.02.04 13:35:14.976,0.99467,0.9948,1.50,1.00
2016.02.04 13:35:15.285,0.99468,0.99481,2.25,1.00
2016.02.04 13:35:15.861,0.99472,0.99481,2.62,1.00
2016.02.04 13:35:15.913,0.99476,0.99484,1.12,1.00
2016.02.04 13:35:16.017,0.99475,0.99487,3.00,1.00
2016.02.04 13:35:16.171,0.99477,0.9949,1.87,1.00
2016.02.04 13:35:16.274,0.99474,0.99486,1.75,1.00
2016.02.04 13:35:16.427,0.99473,0.99485,1.37,1.00
2016.02.04 13:35:16.529,0.9947,0.99485,1.50,1.00
2016.02.04 13:35:16.581,0.99471,0.99483,1.87,1.00
2016.02.04 13:35:16.903,0.99468,0.99481,1.95,1.00
2016.02.04 13:35:16.954,0.99468,0.99481,1.95,1.00
2016.02.04 13:35:17.006,0.9947,0.99481,1.50,1.00
2016.02.04 13:35:17.211,0.99468,0.99481,1.87,1.00
2016.02.04 13:35:17.262,0.99468,0.99479,1.87,1.00
2016.02.04 13:35:17.415,0.99464,0.99479,2.32,1.00
2016.02.04 13:35:17.518,0.99464,0.99479,1.20,1.00
2016.02.04 13:35:17.638,0.99465,0.9948,1.57,1.00
2016.02.04 13:35:17.842,0.99467,0.99481,2.25,1.00
2016.02.04 13:35:19.441,0.99468,0.99482,1.87,1.00
2016.02.04 13:35:19.748,0.99471,0.99484,2.25,1.00
2016.02.04 13:35:19.901,0.99469,0.99484,1.50,1.00
2016.02.04 13:35:20.308,0.9947,0.99482,1.12,1.00
2016.02.04 13:35:20.824,0.9947,0.99483,1.00,1.00
2016.02.04 13:35:21.129,0.99469,0.9948,1.00,1.00
2016.02.04 13:35:21.491,0.99467,0.9948,1.00,1.00
2016.02.04 13:35:22.004,0.99468,0.99479,1.12,1.00
2016.02.04 13:35:22.085,0.99468,0.99481,1.50,1.00
2016.02.04 13:35:22.188,0.99469,0.99485,2.25,1.00
2016.02.04 13:35:22.445,0.99473,0.99487,2.25,1.00
2016.02.04 13:35:22.649,0.99478,0.99491,1.00,1.50
2016.02.04 13:35:23.155,0.99478,0.99491,1.50,1.50
2016.02.04 13:35:23.207,0.99478,0.99487,1.50,1.00
2016.02.04 13:35:23.309,0.99477,0.99487,1.00,1.00
2016.02.04 13:35:23.413,0.99475,0.99486,1.00,1.00
2016.02.04 13:35:23.516,0.99475,0.99488,1.00,1.00
2016.02.04 13:35:23.568,0.99476,0.99488,1.87,1.00
2016.02.04 13:35:23.912,0.9948,0.99491,1.12,1.00
2016.02.04 13:35:24.371,0.99481,0.99492,1.75,1.00
2016.02.04 13:35:24.422,0.99482,0.99497,1.37,1.00
2016.02.04 13:35:24.473,0.99487,0.99497,1.50,1.00
2016.02.04 13:35:24.591,0.99485,0.99496,1.87,1.00
2016.02.04 13:35:24.643,0.99487,0.99496,1.50,1.00
2016.02.04 13:35:24.747,0.99487,0.99499,1.50,1.37
2016.02.04 13:35:25.003,0.99488,0.995,1.12,1.12
2016.02.04 13:35:25.158,0.99488,0.99498,1.12,1.00
2016.02.04 13:35:25.457,0.9948,0.99495,1.95,1.87
2016.02.04 13:35:25.509,0.9948,0.99491,1.87,1.00
2016.02.04 13:35:25.816,0.99481,0.99494,3.75,1.00
2016.02.04 13:35:25.868,0.99484,0.99494,1.00,1.12
2016.02.04 13:35:26.174,0.99491,0.99501,1.00,1.37
2016.02.04 13:35:26.501,0.99495,0.99503,1.00,1.37
2016.02.04 13:35:26.809,0.99494,0.99499,1.00,1.00
2016.02.04 13:35:26.860,0.99492,0.99498,1.00,1.00
2016.02.04 13:35:26.911,0.99491,0.99498,1.12,1.87
2016.02.04 13:35:27.086,0.99489,0.99498,1.00,1.87
2016.02.04 13:35:27.920,0.99497,0.99502,1.50,1.37
2016.02.04 13:35:28.022,0.99496,0.99505,2.25,1.37
2016.02.04 13:35:28.175,0.99497,0.99507,2.25,1.00
2016.02.04 13:35:28.379,0.99496,0.99503,2.25,1.37
2016.02.04 13:35:28.481,0.99497,0.99506,2.25,1.00
2016.02.04 13:35:28.583,0.99497,0.99508,2.25,1.00
2016.02.04 13:35:28.811,0.99497,0.99505,1.50,1.00
2016.02.04 13:35:29.015,0.99488,0.99498,1.50,1.12
2016.02.04 13:35:29.525,0.99489,0.99499,1.00,1.37
2016.02.04 13:35:30.160,0.99492,0.99499,1.00,1.37
2016.02.04 13:35:30.696,0.99488,0.99498,1.00,1.37
2016.02.04 13:35:30.799,0.9949,0.99498,1.00,1.00
2016.02.04 13:35:31.309,0.9949,0.99497,1.00,1.00
2016.02.04 13:35:31.783,0.9949,0.99499,1.00,1.12
2016.02.04 13:35:31.905,0.99491,0.99499,1.37,1.12
2016.02.04 13:35:32.110,0.99497,0.99506,2.62,1.00
2016.02.04 13:35:32.162,0.99502,0.99506,1.00,1.00
2016.02.04 13:35:32.247,0.995,0.99506,1.00,1.00
2016.02.04 13:35:32.299,0.995,0.99509,1.37,1.00
2016.02.04 13:35:32.402,0.99502,0.99511,3.00,1.00
2016.02.04 13:35:32.454,0.99505,0.99515,1.00,1.00
2016.02.04 13:35:32.557,0.99508,0.99515,1.00,1.37
2016.02.04 13:35:32.865,0.99504,0.9951,1.00,1.12
2016.02.04 13:35:32.916,0.99501,0.9951,1.00,1.00
2016.02.04 13:35:33.434,0.99502,0.99511,1.12,1.37
2016.02.04 13:35:33.486,0.99507,0.99513,1.50,1.00
2016.02.04 13:35:33.793,0.99507,0.99514,5.25,1.37
2016.02.04 13:35:33.999,0.99507,0.99514,3.75,1.37
2016.02.04 13:35:34.102,0.99503,0.99513,1.12,1.37
2016.02.04 13:35:34.205,0.99501,0.99511,1.00,1.12
2016.02.04 13:35:34.461,0.99504,0.99511,1.00,1.12
2016.02.04 13:35:34.615,0.99507,0.99515,1.00,1.12
2016.02.04 13:35:34.717,0.99507,0.99516,1.00,1.37
2016.02.04 13:35:35.254,0.99507,0.99515,1.00,1.37
2016.02.04 13:35:35.561,0.99509,0.99516,3.15,1.37
2016.02.04 13:35:35.613,0.99509,0.99518,3.00,1.37
2016.02.04 13:35:35.715,0.99508,0.99515,1.00,1.37
2016.02.04 13:35:35.804,0.99509,0.99518,1.00,1.37
2016.02.04 13:35:35.856,0.99511,0.99518,1.00,1.37
2016.02.04 13:35:35.908,0.99511,0.99518,1.00,1.00
2016.02.04 13:35:36.112,0.99508,0.99517,1.00,1.37
2016.02.04 13:35:36.419,0.99512,0.99519,1.00,1.00
2016.02.04 13:35:36.521,0.9951,0.99519,1.00,1.00
2016.02.04 13:35:37.894,0.99512,0.99519,1.12,1.00
2016.02.04 13:35:38.203,0.99516,0.99522,1.00,1.00
2016.02.04 13:35:38.513,0.99512,0.9952,1.00,1.00
2016.02.04 13:35:39.024,0.99512,0.9952,1.00,1.00
2016.02.04 13:35:39.175,0.9951,0.99517,1.00,1.37
2016.02.04 13:35:39.481,0.99514,0.99519,1.00,1.12
2016.02.04 13:35:39.736,0.99512,0.9952,1.00,1.00
2016.02.04 13:35:40.256,0.99512,0.99522,1.00,1.00
2016.02.04 13:35:40.308,0.9951,0.99517,3.75,1.34
2016.02.04 13:35:40.639,0.99514,0.99523,1.00,1.00
2016.02.04 13:35:41.100,0.99514,0.99521,1.00,1.00
2016.02.04 13:35:41.612,0.99514,0.99522,1.00,1.00
2016.02.04 13:35:42.600,0.99513,0.99522,1.00,1.00
2016.02.04 13:35:42.829,0.99511,0.99521,1.00,1.00
2016.02.04 13:35:43.339,0.99511,0.9952,1.00,1.00
2016.02.04 13:35:43.966,0.99511,0.99521,1.00,1.00
2016.02.04 13:35:44.222,0.99513,0.99522,1.00,1.00
2016.02.04 13:35:44.649,0.99513,0.99524,1.00,1.00
2016.02.04 13:35:44.700,0.99515,0.99524,1.00,1.00
2016.02.04 13:35:45.007,0.99521,0.99526,1.37,1.00
2016.02.04 13:35:45.059,0.99525,0.99533,1.00,1.37
2016.02.04 13:35:45.210,0.99527,0.99537,1.00,1.00
2016.02.04 13:35:45.262,0.99527,0.99539,1.12,1.00
2016.02.04 13:35:45.364,0.99527,0.99542,1.00,1.00
2016.02.04 13:35:45.468,0.99531,0.99542,4.00,2.62
2016.02.04 13:35:45.570,0.9953,0.99542,1.00,1.87
2016.02.04 13:35:45.622,0.9953,0.99539,1.00,1.00
2016.02.04 13:35:45.674,0.99522,0.99538,1.12,1.00
2016.02.04 13:35:46.063,0.99527,0.99542,2.25,1.00
2016.02.04 13:35:46.373,0.99533,0.99547,1.00,1.50
2016.02.04 13:35:46.425,0.9953,0.99546,1.00,1.00
2016.02.04 13:35:46.527,0.99527,0.99543,1.00,1.00
2016.02.04 13:35:46.840,0.99525,0.99541,1.00,1.00
2016.02.04 13:35:47.148,0.99523,0.99539,1.00,1.00
2016.02.04 13:35:47.767,0.99523,0.99539,1.50,1.00
2016.02.04 13:35:48.073,0.99527,0.99543,1.00,2.62
2016.02.04 13:35:48.226,0.99524,0.9954,1.00,1.37
2016.02.04 13:35:48.330,0.99524,0.9954,1.00,1.37
2016.02.04 13:35:48.856,0.99524,0.9954,1.00,1.87
2016.02.04 13:35:49.163,0.99534,0.9954,1.50,1.00
2016.02.04 13:35:49.336,0.99532,0.99545,3.37,1.37
2016.02.04 13:35:49.389,0.99532,0.99546,1.87,1.37
2016.02.04 13:35:49.542,0.99541,0.99553,1.00,1.00
2016.02.04 13:35:49.644,0.99537,0.99543,1.00,1.37
2016.02.04 13:35:49.798,0.99534,0.99543,1.00,1.37
2016.02.04 13:35:50.175,0.99528,0.99544,1.00,1.37
2016.02.04 13:35:50.227,0.99526,0.99544,1.00,1.37
2016.02.04 13:35:50.739,0.99525,0.99543,1.00,1.37
2016.02.04 13:35:50.791,0.99522,0.99543,3.07,1.37
2016.02.04 13:35:51.233,0.99519,0.99543,1.50,3.00
2016.02.04 13:35:51.440,0.99523,0.99543,1.00,1.87
2016.02.04 13:35:51.747,0.99523,0.99543,1.00,1.37
2016.02.04 13:35:52.350,0.99523,0.99542,1.00,1.87
2016.02.04 13:35:52.401,0.99521,0.99542,1.00,1.87
2016.02.04 13:35:52.605,0.99521,0.99541,1.37,1.37
2016.02.04 13:35:52.656,0.99523,0.99541,1.37,1.00
2016.02.04 13:35:52.759,0.99526,0.99541,1.00,1.00
2016.02.04 13:35:53.758,0.99523,0.9954,1.37,1.37
2016.02.04 13:35:53.866,0.99523,0.99541,1.00,1.87
2016.02.04 13:35:54.377,0.99517,0.99539,1.37,1.37
2016.02.04 13:35:54.582,0.99517,0.99539,1.00,1.37
2016.02.04 13:35:54.636,0.99519,0.99538,1.00,1.12
2016.02.04 13:35:54.860,0.99517,0.99538,1.00,1.37
2016.02.04 13:35:55.534,0.99517,0.99536,1.00,1.00
2016.02.04 13:35:56.061,0.99519,0.99536,3.37,1.00
2016.02.04 13:35:56.471,0.99516,0.99536,3.90,1.00
2016.02.04 13:35:56.574,0.99514,0.99536,1.50,1.00
2016.02.04 13:35:56.794,0.99514,0.99536,1.12,1.75
2016.02.04 13:35:57.357,0.99513,0.99535,3.37,1.87
2016.02.04 13:35:58.153,0.99513,0.99534,3.37,1.00
2016.02.04 13:35:58.674,0.99513,0.99533,3.37,1.12
2016.02.04 13:35:59.032,0.99511,0.99532,2.62,1.00
2016.02.04 13:35:59.134,0.99511,0.9953,2.62,1.00
2016.02.04 13:35:59.266,0.99507,0.9953,1.00,1.50
2016.02.04 13:36:00.131,0.99509,0.99527,1.00,1.00
2016.02.04 13:36:00.899,0.99511,0.99528,1.00,1.00
2016.02.04 13:36:01.532,0.99513,0.99528,1.00,1.00
2016.02.04 13:36:02.062,0.99513,0.99529,1.00,1.00
2016.02.04 13:36:02.368,0.99513,0.99527,1.00,1.00
2016.02.04 13:36:03.572,0.99513,0.99528,1.00,1.00
2016.02.04 13:36:03.624,0.9951,0.99528,1.00,1.50
2016.02.04 13:36:04.196,0.9951,0.99526,1.00,1.00
2016.02.04 13:36:04.507,0.99512,0.99528,1.00,1.12
2016.02.04 13:36:05.032,0.99511,0.99527,1.67,1.00
2016.02.04 13:36:05.796,0.99511,0.99528,1.67,1.00
2016.02.04 13:36:06.102,0.99515,0.99532,3.67,1.00
2016.02.04 13:36:06.408,0.99515,0.9953,3.67,1.00
2016.02.04 13:36:07.191,0.99515,0.99531,3.67,1.00
2016.02.04 13:36:08.701,0.99515,0.9953,3.67,1.00
2016.02.04 13:36:09.262,0.99513,0.9953,4.42,1.00
2016.02.04 13:36:09.829,0.99513,0.99529,4.42,1.00
2016.02.04 13:36:11.351,0.99512,0.99529,3.67,1.00
2016.02.04 13:36:11.996,0.99512,0.99528,3.67,1.00
2016.02.04 13:36:12.912,0.99512,0.99529,3.67,1.00
2016.02.04 13:36:13.015,0.99516,0.9953,1.00,1.00
2016.02.04 13:36:13.332,0.99516,0.99533,5.92,1.00
2016.02.04 13:36:13.844,0.99517,0.99534,3.67,1.00
2016.02.04 13:36:14.387,0.99518,0.99535,3.67,1.00
2016.02.04 13:36:15.107,0.99518,0.99534,3.67,1.00
2016.02.04 13:36:15.209,0.99518,0.99537,3.67,1.00
2016.02.04 13:36:15.516,0.99521,0.99538,3.67,1.00
2016.02.04 13:36:16.046,0.99521,0.99539,3.67,1.00
2016.02.04 13:36:16.407,0.99521,0.99539,3.67,1.37
2016.02.04 13:36:16.744,0.99521,0.99539,3.67,1.87
2016.02.04 13:36:16.848,0.99521,0.99539,3.67,1.87
2016.02.04 13:36:17.623,0.99522,0.99538,1.05,1.37
2016.02.04 13:36:18.136,0.99522,0.99539,3.67,1.87
2016.02.04 13:36:18.238,0.99525,0.9954,1.12,1.12
2016.02.04 13:36:18.290,0.99525,0.99541,4.80,1.37
2016.02.04 13:36:18.612,0.99529,0.99542,3.67,1.37
2016.02.04 13:36:18.917,0.99527,0.99544,4.05,1.87
2016.02.04 13:36:19.343,0.99528,0.99544,1.05,1.87
2016.02.04 13:36:19.394,0.99529,0.99544,3.67,1.37
2016.02.04 13:36:19.548,0.99529,0.99544,3.67,1.12
2016.02.04 13:36:19.650,0.99529,0.99545,3.67,2.62
2016.02.04 13:36:19.752,0.99529,0.99545,3.67,2.62
2016.02.04 13:36:19.804,0.99528,0.99544,1.05,1.00
2016.02.04 13:36:20.424,0.99528,0.99545,1.05,1.00
2016.02.04 13:36:20.578,0.99528,0.99547,4.42,1.50
2016.02.04 13:36:20.891,0.99538,0.99551,3.67,1.12
2016.02.04 13:36:21.198,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:21.505,0.99541,0.99548,1.00,1.37
2016.02.04 13:36:21.619,0.99543,0.99552,1.00,1.37
2016.02.04 13:36:21.722,0.99543,0.99555,1.00,1.87
2016.02.04 13:36:21.824,0.99543,0.99553,1.00,1.37
2016.02.04 13:36:22.130,0.9955,0.99558,1.00,1.00
2016.02.04 13:36:22.232,0.99548,0.99559,1.00,1.00
2016.02.04 13:36:22.389,0.99552,0.99561,1.00,1.00
2016.02.04 13:36:22.644,0.99546,0.99559,1.87,1.00
2016.02.04 13:36:22.696,0.99546,0.99555,1.37,1.00
2016.02.04 13:36:22.747,0.99544,0.99555,1.00,1.50
2016.02.04 13:36:22.799,0.99543,0.99553,1.20,1.00
2016.02.04 13:36:22.952,0.99541,0.99556,1.82,1.37
2016.02.04 13:36:23.006,0.9955,0.99556,1.00,1.37
2016.02.04 13:36:23.332,0.99546,0.99554,4.50,1.37
2016.02.04 13:36:23.537,0.99548,0.99557,1.00,1.00
2016.02.04 13:36:23.640,0.99551,0.99556,1.00,1.37
2016.02.04 13:36:23.793,0.99549,0.99555,1.00,1.37
2016.02.04 13:36:23.844,0.99549,0.99562,1.00,1.00
2016.02.04 13:36:23.895,0.99547,0.99562,1.00,1.00
2016.02.04 13:36:23.947,0.99545,0.99553,3.75,1.37
2016.02.04 13:36:24.237,0.99545,0.99553,1.00,1.37
2016.02.04 13:36:24.443,0.99543,0.99551,1.00,1.37
2016.02.04 13:36:24.649,0.99545,0.99559,1.50,1.57
2016.02.04 13:36:24.752,0.9955,0.9956,1.00,1.87
2016.02.04 13:36:24.918,0.99546,0.99554,1.00,1.12
2016.02.04 13:36:24.970,0.99543,0.99554,1.00,1.37
2016.02.04 13:36:25.072,0.99541,0.99554,1.00,1.12
2016.02.04 13:36:25.124,0.99541,0.99551,1.00,1.00
2016.02.04 13:36:25.631,0.99541,0.99552,1.00,1.00
2016.02.04 13:36:25.938,0.99541,0.9955,1.00,1.00
2016.02.04 13:36:26.298,0.99535,0.99549,1.50,1.00
2016.02.04 13:36:26.350,0.99534,0.99549,1.50,1.00
2016.02.04 13:36:26.401,0.99536,0.99549,1.00,1.00
2016.02.04 13:36:26.731,0.99537,0.99545,1.00,1.00
2016.02.04 13:36:26.886,0.99539,0.99553,1.00,1.00
2016.02.04 13:36:27.091,0.99541,0.99553,1.00,1.12
2016.02.04 13:36:27.246,0.99541,0.99556,1.50,1.87
2016.02.04 13:36:27.385,0.99543,0.99555,1.00,1.37
2016.02.04 13:36:27.695,0.99545,0.99556,1.00,1.87
2016.02.04 13:36:27.951,0.99545,0.99557,1.00,1.87
2016.02.04 13:36:28.273,0.99545,0.99557,1.00,2.62
2016.02.04 13:36:28.783,0.99545,0.99556,1.00,1.37
2016.02.04 13:36:29.311,0.99545,0.99556,1.00,1.37
2016.02.04 13:36:29.465,0.99543,0.99553,1.00,1.37
2016.02.04 13:36:29.992,0.99543,0.99554,1.00,1.37
2016.02.04 13:36:30.148,0.9954,0.99553,1.00,1.37
2016.02.04 13:36:30.761,0.9954,0.99554,1.12,1.12
2016.02.04 13:36:30.812,0.99543,0.99554,1.00,1.12
2016.02.04 13:36:31.347,0.99543,0.99556,1.00,1.87
2016.02.04 13:36:31.771,0.99546,0.99554,1.00,1.37
2016.02.04 13:36:31.824,0.99548,0.9956,1.00,1.37
2016.02.04 13:36:31.876,0.99548,0.99561,1.75,1.87
2016.02.04 13:36:32.081,0.99553,0.99564,1.00,1.00
2016.02.04 13:36:32.133,0.99556,0.99562,1.00,1.00
2016.02.04 13:36:32.237,0.99553,0.99561,1.00,1.00
2016.02.04 13:36:32.289,0.99553,0.99557,1.00,1.00
2016.02.04 13:36:32.341,0.99546,0.99557,1.57,1.00
2016.02.04 13:36:32.393,0.99548,0.99563,1.37,3.07
2016.02.04 13:36:32.445,0.99551,0.99563,1.00,1.50
2016.02.04 13:36:32.547,0.99551,0.99561,1.00,1.00
2016.02.04 13:36:32.904,0.99549,0.9956,1.00,1.00
2016.02.04 13:36:33.261,0.99549,0.99557,1.00,1.00
2016.02.04 13:36:33.480,0.99545,0.99557,2.25,1.00
2016.02.04 13:36:33.633,0.99547,0.9956,1.00,1.37
2016.02.04 13:36:33.787,0.99547,0.99561,1.00,1.57
2016.02.04 13:36:33.839,0.99545,0.99558,1.00,1.50
2016.02.04 13:36:34.042,0.99543,0.99554,1.87,1.00
2016.02.04 13:36:34.365,0.99547,0.99555,1.00,1.37
2016.02.04 13:36:34.417,0.99547,0.9956,1.37,1.00
2016.02.04 13:36:35.389,0.99549,0.9956,1.37,1.00
2016.02.04 13:36:35.797,0.99547,0.99558,1.47,1.00
2016.02.04 13:36:35.899,0.99545,0.99556,1.37,1.00
2016.02.04 13:36:36.002,0.99543,0.99553,1.00,1.37
2016.02.04 13:36:36.374,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:36.885,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:38.073,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:38.581,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:39.488,0.99536,0.99551,1.50,1.37
2016.02.04 13:36:39.591,0.99539,0.99551,1.00,1.00
2016.02.04 13:36:39.745,0.99539,0.99553,1.00,1.12
2016.02.04 13:36:40.001,0.99539,0.99552,1.00,1.37
2016.02.04 13:36:40.361,0.99541,0.99552,1.00,1.37
2016.02.04 13:36:40.463,0.99541,0.99553,1.00,1.00
2016.02.04 13:36:40.769,0.99541,0.99551,1.00,1.00
2016.02.04 13:36:41.076,0.99543,0.99554,1.00,1.37
2016.02.04 13:36:41.604,0.99543,0.99554,1.00,1.87
2016.02.04 13:36:41.912,0.99543,0.99555,1.00,1.87
2016.02.04 13:36:42.434,0.99543,0.99555,1.00,1.87
2016.02.04 13:36:43.408,0.99545,0.99559,1.87,1.50
2016.02.04 13:36:43.460,0.99547,0.99559,1.00,1.00
2016.02.04 13:36:43.615,0.99551,0.99564,4.12,1.50
2016.02.04 13:36:43.666,0.99559,0.99564,1.00,1.50
2016.02.04 13:36:43.717,0.99559,0.99566,1.00,1.00
2016.02.04 13:36:43.826,0.9956,0.99569,1.00,1.00
2016.02.04 13:36:43.881,0.99562,0.99577,3.67,1.50
2016.02.04 13:36:43.983,0.99562,0.99579,3.67,1.00
2016.02.04 13:36:44.919,0.99562,0.99578,3.67,1.00
2016.02.04 13:36:45.917,0.99562,0.99579,3.67,1.00
2016.02.04 13:36:46.021,0.99562,0.99577,3.67,1.00
2016.02.04 13:36:46.685,0.99565,0.99581,1.42,1.00
2016.02.04 13:36:46.799,0.99571,0.99581,1.00,1.00
2016.02.04 13:36:46.851,0.99571,0.99585,1.67,1.37
2016.02.04 13:36:47.311,0.99571,0.99584,3.67,1.12
2016.02.04 13:36:47.616,0.99578,0.99589,3.67,1.12
2016.02.04 13:36:47.925,0.99577,0.99588,3.67,1.00
2016.02.04 13:36:47.977,0.99571,0.99588,4.50,1.00
2016.02.04 13:36:48.028,0.99571,0.99587,3.67,1.37
2016.02.04 13:36:48.385,0.99572,0.99588,3.67,1.37
2016.02.04 13:36:48.709,0.99572,0.99588,3.67,1.12
2016.02.04 13:36:48.813,0.99575,0.99588,1.87,1.37
2016.02.04 13:36:48.916,0.99574,0.99589,1.05,1.00
2016.02.04 13:36:48.968,0.99578,0.99589,3.67,1.00
2016.02.04 13:36:49.070,0.99576,0.9959,3.67,1.37
2016.02.04 13:36:49.122,0.99576,0.9959,3.67,1.37
2016.02.04 13:36:49.336,0.9958,0.99593,3.67,1.37
2016.02.04 13:36:49.388,0.99581,0.99593,3.67,1.37
2016.02.04 13:36:49.491,0.99577,0.99591,3.67,1.37
2016.02.04 13:36:49.593,0.99575,0.9959,3.67,1.37
2016.02.04 13:36:49.696,0.99575,0.99592,4.05,1.00
2016.02.04 13:36:49.755,0.99579,0.99593,3.67,1.12
2016.02.04 13:36:50.094,0.99581,0.99592,3.67,1.87
2016.02.04 13:36:50.146,0.99574,0.99592,4.05,1.87
2016.02.04 13:36:50.607,0.99575,0.99592,1.67,1.00
2016.02.04 13:36:50.986,0.99573,0.99591,1.05,1.00
2016.02.04 13:36:51.141,0.99575,0.99591,2.17,1.00
2016.02.04 13:36:51.549,0.99575,0.99584,3.30,1.00
2016.02.04 13:36:51.753,0.99574,0.99584,2.25,1.00
2016.02.04 13:36:52.007,0.99571,0.99583,1.05,1.00
2016.02.04 13:36:52.109,0.99569,0.99579,1.05,1.00
2016.02.04 13:36:52.417,0.99565,0.99582,4.12,1.37
2016.02.04 13:36:52.520,0.99571,0.99581,3.37,1.00
2016.02.04 13:36:52.572,0.99571,0.99581,4.12,1.00
2016.02.04 13:36:52.890,0.99572,0.9958,1.05,1.00
2016.02.04 13:36:53.044,0.99567,0.99579,1.05,1.00
2016.02.04 13:36:53.146,0.99565,0.9958,3.67,1.00
2016.02.04 13:36:53.248,0.99566,0.9958,1.05,1.00
2016.02.04 13:36:53.553,0.99572,0.99579,2.62,1.12
2016.02.04 13:36:53.707,0.99576,0.99587,3.27,1.00
2016.02.04 13:36:53.758,0.99576,0.99585,2.52,1.00
2016.02.04 13:36:53.861,0.99576,0.99588,2.14,1.37
2016.02.04 13:36:53.912,0.99574,0.99587,1.42,1.37
2016.02.04 13:36:54.015,0.99573,0.99589,1.42,1.37
2016.02.04 13:36:54.117,0.99573,0.99591,1.67,1.37
2016.02.04 13:36:54.220,0.99573,0.9959,1.42,1.37
2016.02.04 13:36:54.441,0.99567,0.99588,1.05,1.37
2016.02.04 13:36:54.544,0.99569,0.99589,1.42,1.37
2016.02.04 13:36:54.646,0.99571,0.99587,3.75,1.00
2016.02.04 13:36:54.748,0.99571,0.99592,4.50,1.37
2016.02.04 13:36:55.122,0.99572,0.99592,1.05,1.87
2016.02.04 13:36:55.225,0.99569,0.99592,1.67,1.37
2016.02.04 13:36:55.633,0.99568,0.99587,4.12,1.37
2016.02.04 13:36:55.685,0.99562,0.99587,2.25,1.75
2016.02.04 13:36:55.737,0.99562,0.99588,1.50,1.75
2016.02.04 13:36:55.958,0.99575,0.99591,1.50,1.37
2016.02.04 13:36:56.468,0.99575,0.99595,2.17,1.37
2016.02.04 13:36:56.743,0.99574,0.9959,1.05,1.37
2016.02.04 13:36:56.846,0.99572,0.99592,1.42,1.37
2016.02.04 13:36:56.949,0.99573,0.99595,1.00,1.37
2016.02.04 13:36:57.052,0.99571,0.99591,1.42,1.37
2016.02.04 13:36:57.155,0.99569,0.99591,1.12,1.87
2016.02.04 13:36:57.528,0.99567,0.99588,1.05,1.37
2016.02.04 13:36:57.631,0.99565,0.99588,5.92,1.37
2016.02.04 13:36:58.139,0.99565,0.99588,6.30,2.25
2016.02.04 13:36:58.847,0.99564,0.99588,7.42,1.50
2016.02.04 13:36:59.051,0.99567,0.99588,1.05,2.25
2016.02.04 13:36:59.154,0.99575,0.9959,1.87,1.00
2016.02.04 13:36:59.305,0.99574,0.99591,1.67,1.87
2016.02.04 13:36:59.666,0.99575,0.99593,2.17,1.37
2016.02.04 13:36:59.719,0.99575,0.99592,2.17,1.37
2016.02.04 13:37:00.202,0.99578,0.99591,3.67,1.37
2016.02.04 13:37:00.253,0.99578,0.99593,3.67,1.37
2016.02.04 13:37:00.355,0.99578,0.99597,3.67,1.50
2016.02.04 13:37:00.560,0.99578,0.99585,3.67,1.00
2016.02.04 13:37:00.611,0.99572,0.99577,3.75,1.51
2016.02.04 13:37:00.663,0.99572,0.99577,3.37,1.51
2016.02.04 13:37:00.715,0.99569,0.99578,1.87,1.12
2016.02.04 13:37:00.819,0.99556,0.99569,1.00,1.37
2016.02.04 13:37:00.938,0.99556,0.9957,1.00,1.00
2016.02.04 13:37:01.046,0.9955,0.99562,3.60,1.00
