2016.02.19 17:34:02.050,0.98937,0.98946,1.00,1.00
2016.02.19 17:34:02.406,0.98938,0.98949,1.00,1.50
2016.02.19 17:34:03.136,0.98938,0.98947,1.00,1.00
2016.02.19 17:34:03.643,0.98937,0.98947,1.00,1.00
2016.02.19 17:34:04.268,0.98938,0.98947,1.00,1.00
2016.02.19 17:34:04.715,0.98938,0.98949,1.00,1.00
2016.02.19 17:34:05.242,0.98938,0.9895,1.50,1.50
2016.02.19 17:34:05.343,0.98938,0.98948,1.00,1.00
2016.02.19 17:34:05.766,0.98936,0.98948,1.50,1.50
2016.02.19 17:34:05.817,0.98936,0.98946,1.00,1.00
2016.02.19 17:34:05.868,0.98934,0.98946,2.25,1.00
2016.02.19 17:34:06.401,0.98935,0.98945,1.00,1.00
2016.02.19 17:34:06.946,0.98936,0.98945,1.00,1.00
2016.02.19 17:34:11.189,0.98933,0.98945,2.25,1.00
2016.02.19 17:34:11.291,0.98933,0.98943,1.00,1.00
2016.02.19 17:34:11.608,0.98933,0.98945,1.50,1.00
2016.02.19 17:34:12.215,0.98934,0.98945,1.00,1.00
2016.02.19 17:34:15.498,0.98935,0.98945,1.00,1.00
2016.02.19 17:34:16.683,0.98934,0.98945,1.00,1.00
2016.02.19 17:34:19.841,0.98935,0.98945,1.00,1.00
2016.02.19 17:34:19.994,0.98937,0.98945,1.00,1.00
2016.02.19 17:34:20.096,0.98937,0.98948,1.50,1.00
2016.02.19 17:34:20.273,0.98935,0.98945,1.00,1.00
2016.02.19 17:34:20.426,0.98936,0.98947,1.00,1.00
2016.02.19 17:34:23.503,0.98936,0.98948,1.50,1.00
2016.02.19 17:34:24.712,0.98937,0.98948,1.00,1.00
2016.02.19 17:34:26.203,0.98938,0.98948,1.00,1.00
2016.02.19 17:34:26.730,0.98939,0.98949,1.00,1.00
2016.02.19 17:34:30.420,0.9894,0.9895,1.00,1.00
2016.02.19 17:34:30.522,0.98943,0.9895,1.00,1.00
2016.02.19 17:34:30.806,0.98945,0.98957,1.50,1.00
2016.02.19 17:34:31.112,0.98945,0.98955,1.00,1.00
2016.02.19 17:34:32.060,0.98946,0.98957,1.00,1.00
2016.02.19 17:34:32.213,0.98948,0.98957,1.00,1.00
2016.02.19 17:34:32.315,0.98948,0.98959,1.00,1.00
2016.02.19 17:34:32.765,0.98947,0.98957,1.00,1.00
2016.02.19 17:34:34.988,0.98946,0.98955,1.00,1.00
2016.02.19 17:34:35.496,0.98946,0.98954,1.00,1.00
2016.02.19 17:34:35.547,0.98944,0.98954,1.50,1.00
2016.02.19 17:34:35.700,0.98942,0.98954,3.00,1.00
2016.02.19 17:34:35.912,0.98944,0.98955,1.00,1.00
2016.02.19 17:34:36.264,0.98943,0.98953,1.00,1.00
2016.02.19 17:34:36.773,0.98943,0.98954,1.00,1.00
2016.02.19 17:34:38.001,0.98944,0.98956,1.50,1.00
2016.02.19 17:34:38.255,0.98946,0.98957,1.00,1.00
2016.02.19 17:34:38.661,0.98948,0.98957,1.00,1.00
2016.02.19 17:34:39.166,0.98947,0.98957,1.00,1.00
2016.02.19 17:34:39.674,0.98946,0.98957,1.00,1.00
2016.02.19 17:34:40.213,0.98947,0.98957,1.00,1.00
2016.02.19 17:34:40.962,0.98946,0.98957,1.00,1.00
2016.02.19 17:34:41.767,0.98946,0.98955,1.00,1.00
2016.02.19 17:34:42.275,0.98945,0.98956,1.50,1.00
2016.02.19 17:34:42.836,0.98946,0.98956,1.00,1.00
2016.02.19 17:34:43.366,0.98945,0.98955,1.00,1.00
2016.02.19 17:34:43.748,0.98943,0.98955,2.25,1.00
2016.02.19 17:34:43.950,0.98943,0.98953,1.50,1.00
2016.02.19 17:34:44.596,0.98943,0.98954,1.00,1.00
2016.02.19 17:34:44.903,0.9894,0.98951,2.25,1.00
2016.02.19 17:34:44.954,0.9894,0.98953,1.50,1.00
2016.02.19 17:34:45.056,0.9894,0.9895,1.50,1.00
2016.02.19 17:34:49.797,0.98941,0.98952,1.00,1.00
2016.02.19 17:34:49.950,0.98943,0.98952,1.00,1.00
2016.02.19 17:34:50.503,0.98943,0.98953,1.00,1.00
2016.02.19 17:34:50.782,0.9894,0.98951,1.50,1.00
2016.02.19 17:34:51.289,0.98941,0.9895,1.00,1.00
2016.02.19 17:34:52.189,0.98942,0.9895,1.00,1.00
2016.02.19 17:34:54.100,0.98941,0.9895,1.00,1.00
2016.02.19 17:34:54.619,0.98942,0.9895,1.00,1.00
2016.02.19 17:34:57.498,0.98943,0.98952,1.00,1.00
2016.02.19 17:34:58.001,0.98943,0.98953,1.00,1.00
2016.02.19 17:34:58.204,0.98941,0.98953,1.00,1.00
2016.02.19 17:34:58.978,0.98944,0.98953,1.00,1.00
2016.02.19 17:34:59.232,0.98944,0.98955,1.00,1.00
2016.02.19 17:34:59.693,0.98948,0.98955,1.00,1.00
2016.02.19 17:34:59.795,0.98949,0.98959,1.00,1.00
2016.02.19 17:34:59.898,0.98952,0.98959,1.00,1.00
2016.02.19 17:34:59.999,0.98948,0.98959,1.00,1.00
2016.02.19 17:35:00.102,0.9895,0.98959,1.00,1.00
2016.02.19 17:35:00.356,0.98951,0.98962,1.00,1.00
2016.02.19 17:35:00.857,0.98951,0.98961,1.00,1.00
2016.02.19 17:35:01.877,0.98951,0.98962,1.00,1.00
2016.02.19 17:35:05.948,0.9895,0.98962,2.25,1.00
2016.02.19 17:35:06.727,0.9895,0.98961,1.50,1.00
2016.02.19 17:35:14.712,0.98951,0.98961,1.00,1.00
2016.02.19 17:35:15.244,0.98951,0.98962,1.00,1.00
2016.02.19 17:35:16.338,0.98953,0.98962,1.00,1.00
2016.02.19 17:35:16.440,0.98953,0.98964,1.00,1.00
2016.02.19 17:35:16.977,0.98952,0.98963,1.50,1.00
2016.02.19 17:35:21.139,0.98953,0.98963,1.00,1.00
2016.02.19 17:35:24.554,0.98954,0.98963,1.00,1.00
2016.02.19 17:35:25.869,0.98954,0.98965,1.00,1.00
2016.02.19 17:35:26.325,0.98957,0.98965,1.00,1.00
2016.02.19 17:35:26.528,0.98958,0.98967,1.00,1.00
2016.02.19 17:35:27.056,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:27.259,0.98956,0.98966,2.25,1.00
2016.02.19 17:35:27.310,0.98956,0.98968,3.00,1.00
2016.02.19 17:35:27.361,0.9896,0.98968,1.00,1.00
2016.02.19 17:35:27.463,0.98958,0.98968,1.00,1.00
2016.02.19 17:35:27.615,0.98957,0.98966,1.00,1.00
2016.02.19 17:35:28.122,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:29.059,0.98958,0.98965,1.00,1.00
2016.02.19 17:35:29.566,0.98957,0.98965,1.00,1.00
2016.02.19 17:35:30.126,0.98958,0.98965,1.00,1.00
2016.02.19 17:35:30.637,0.98957,0.98965,1.00,1.00
2016.02.19 17:35:31.593,0.98957,0.98964,1.00,1.00
2016.02.19 17:35:32.226,0.98955,0.98964,1.00,1.00
2016.02.19 17:35:32.769,0.98955,0.98965,1.00,1.00
2016.02.19 17:35:34.336,0.98954,0.98965,1.50,1.00
2016.02.19 17:35:34.844,0.98955,0.98964,1.00,1.00
2016.02.19 17:35:35.105,0.98955,0.98966,1.00,1.00
2016.02.19 17:35:35.156,0.98957,0.98966,1.00,1.00
2016.02.19 17:35:35.686,0.98958,0.98965,1.00,1.00
2016.02.19 17:35:36.193,0.98957,0.98965,1.00,1.00
2016.02.19 17:35:36.449,0.98958,0.98967,1.00,1.00
2016.02.19 17:35:36.972,0.98959,0.98966,1.00,1.00
2016.02.19 17:35:38.017,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:38.677,0.98959,0.98966,1.00,1.00
2016.02.19 17:35:39.639,0.98959,0.98967,1.00,1.00
2016.02.19 17:35:40.650,0.98958,0.98967,1.00,1.00
2016.02.19 17:35:41.468,0.98957,0.98967,1.00,1.00
2016.02.19 17:35:41.926,0.98956,0.98965,1.50,1.00
2016.02.19 17:35:42.248,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:43.473,0.98956,0.98966,1.50,1.00
2016.02.19 17:35:43.977,0.98957,0.98966,1.00,1.00
2016.02.19 17:35:45.264,0.98956,0.98966,1.00,1.00
2016.02.19 17:35:46.495,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:48.867,0.98957,0.98966,1.00,1.00
2016.02.19 17:35:49.416,0.98958,0.98966,1.00,1.00
2016.02.19 17:35:51.680,0.98959,0.98966,1.00,1.00
2016.02.19 17:35:52.157,0.98959,0.98968,1.00,1.00
2016.02.19 17:35:52.665,0.98961,0.98968,1.00,1.00
2016.02.19 17:35:52.818,0.98962,0.98973,1.00,1.00
2016.02.19 17:35:53.260,0.98961,0.98968,1.00,1.00
2016.02.19 17:35:53.515,0.98959,0.98968,1.50,1.00
2016.02.19 17:35:54.258,0.98959,0.98966,1.00,1.00
2016.02.19 17:35:54.360,0.98957,0.98965,1.00,1.00
2016.02.19 17:35:54.906,0.98958,0.98965,1.00,1.00
2016.02.19 17:35:55.417,0.98957,0.98964,1.00,1.00
2016.02.19 17:35:55.468,0.98957,0.98968,1.00,1.00
2016.02.19 17:35:56.014,0.98958,0.98968,1.00,1.00
2016.02.19 17:35:56.422,0.9896,0.98969,1.00,1.00
2016.02.19 17:35:56.930,0.98959,0.98968,1.00,1.00
2016.02.19 17:35:57.469,0.9896,0.98968,1.00,1.00
2016.02.19 17:36:00.075,0.98964,0.9897,1.00,1.00
2016.02.19 17:36:00.177,0.98964,0.98973,1.00,1.00
2016.02.19 17:36:00.347,0.98966,0.98973,1.00,1.00
2016.02.19 17:36:00.654,0.9897,0.98976,1.00,1.00
2016.02.19 17:36:00.756,0.98967,0.98976,1.00,1.00
2016.02.19 17:36:01.062,0.98965,0.98976,1.50,1.00
2016.02.19 17:36:01.164,0.98965,0.98974,1.00,1.00
2016.02.19 17:36:01.683,0.98965,0.98973,1.00,1.00
2016.02.19 17:36:02.040,0.98962,0.98973,1.00,1.00
2016.02.19 17:36:02.496,0.98963,0.98975,1.50,1.00
2016.02.19 17:36:03.036,0.98963,0.98973,1.00,1.00
2016.02.19 17:36:03.545,0.98962,0.98972,1.50,1.00
2016.02.19 17:36:03.905,0.9896,0.98971,1.00,1.00
2016.02.19 17:36:04.439,0.98959,0.9897,1.00,1.00
2016.02.19 17:36:05.048,0.98958,0.9897,2.25,1.00
2016.02.19 17:36:06.832,0.98959,0.9897,1.00,1.00
2016.02.19 17:36:07.418,0.98958,0.9897,2.25,1.00
2016.02.19 17:36:07.571,0.98958,0.98968,1.00,1.00
2016.02.19 17:36:07.774,0.98958,0.9897,1.00,1.00
2016.02.19 17:36:08.537,0.98956,0.9897,3.00,1.00
2016.02.19 17:36:08.599,0.98958,0.9897,1.00,1.00
2016.02.19 17:36:08.903,0.98957,0.98968,1.00,1.00
2016.02.19 17:36:09.410,0.98957,0.98969,1.00,1.00
2016.02.19 17:36:09.756,0.98954,0.98966,1.50,1.00
2016.02.19 17:36:14.843,0.98954,0.98965,1.00,1.00
2016.02.19 17:36:15.945,0.98955,0.98965,1.00,1.00
2016.02.19 17:36:17.002,0.98955,0.98966,1.50,1.00
2016.02.19 17:36:17.255,0.98957,0.98969,1.00,1.00
2016.02.19 17:36:27.561,0.98955,0.98967,1.00,1.00
2016.02.19 17:36:28.130,0.98956,0.98968,1.00,1.00
2016.02.19 17:36:30.310,0.98955,0.98967,1.50,1.00
2016.02.19 17:36:38.376,0.98954,0.98966,1.50,1.00
2016.02.19 17:36:41.893,0.98953,0.98963,1.00,1.00
2016.02.19 17:36:43.204,0.98951,0.98963,2.25,1.00
2016.02.19 17:36:47.583,0.98953,0.98963,1.00,1.00
2016.02.19 17:36:47.888,0.98957,0.98967,1.50,1.00
2016.02.19 17:36:48.042,0.98958,0.98969,1.00,1.00
2016.02.19 17:36:49.183,0.98957,0.98969,1.50,1.00
2016.02.19 17:36:50.342,0.98957,0.98967,1.50,1.00
2016.02.19 17:36:50.879,0.98957,0.98968,1.00,1.00
2016.02.19 17:36:51.032,0.98955,0.98967,1.00,1.00
2016.02.19 17:36:51.134,0.98955,0.98964,1.00,1.00
2016.02.19 17:36:52.093,0.98954,0.98964,1.00,1.00
2016.02.19 17:36:53.446,0.98953,0.98964,1.00,1.00
2016.02.19 17:36:53.954,0.98953,0.98965,1.50,1.00
2016.02.19 17:36:57.618,0.98952,0.98964,2.25,1.00
2016.02.19 17:36:58.600,0.98955,0.98967,1.00,1.00
2016.02.19 17:36:59.121,0.98955,0.98966,1.00,1.00
2016.02.19 17:37:00.312,0.98954,0.98966,1.50,1.00
2016.02.19 17:37:00.820,0.98955,0.98966,1.00,1.00
2016.02.19 17:37:03.846,0.98956,0.98966,1.00,1.00
2016.02.19 17:37:04.380,0.98957,0.98967,1.00,1.00
2016.02.19 17:37:04.888,0.98955,0.98967,1.95,1.00
2016.02.19 17:37:06.169,0.98955,0.98967,2.25,1.00
2016.02.19 17:37:06.474,0.98955,0.98965,1.50,1.00
2016.02.19 17:37:07.006,0.98953,0.98965,1.95,1.00
2016.02.19 17:37:08.645,0.98953,0.98965,1.20,1.00
2016.02.19 17:37:16.443,0.98953,0.98964,1.00,1.00
2016.02.19 17:37:16.971,0.98952,0.98963,1.00,1.00
2016.02.19 17:37:17.662,0.98953,0.98963,1.00,1.00
2016.02.19 17:37:18.449,0.98952,0.98963,1.00,1.00
2016.02.19 17:37:18.987,0.98953,0.98964,1.00,1.00
2016.02.19 17:37:19.756,0.98952,0.98964,1.50,1.00
2016.02.19 17:37:20.263,0.98951,0.98963,1.00,1.00
2016.02.19 17:37:20.838,0.98951,0.98962,1.00,1.00
2016.02.19 17:37:21.142,0.98946,0.98957,1.00,1.12
2016.02.19 17:37:21.652,0.98945,0.98956,1.50,1.00
2016.02.19 17:37:22.161,0.98944,0.98956,1.50,1.00
2016.02.19 17:37:22.467,0.98948,0.98958,1.00,1.00
2016.02.19 17:37:22.704,0.98948,0.9896,1.00,1.50
2016.02.19 17:37:23.008,0.98947,0.98958,1.50,1.00
2016.02.19 17:37:23.110,0.98948,0.9896,1.00,1.50
2016.02.19 17:37:23.617,0.98949,0.9896,1.00,1.00
2016.02.19 17:37:24.333,0.98947,0.98959,2.25,1.00
2016.02.19 17:37:24.587,0.98945,0.98957,2.25,1.00
2016.02.19 17:37:25.531,0.98947,0.98959,1.00,1.50
2016.02.19 17:37:26.038,0.98948,0.98959,1.00,1.00
2016.02.19 17:37:26.545,0.98947,0.98959,1.50,1.50
2016.02.19 17:37:29.298,0.98947,0.98958,1.00,1.00
2016.02.19 17:37:29.805,0.98946,0.98957,1.00,1.00
2016.02.19 17:37:30.296,0.98944,0.98956,1.50,1.12
2016.02.19 17:37:30.806,0.98944,0.98955,1.00,1.00
2016.02.19 17:37:31.313,0.98943,0.98955,1.00,1.00
2016.02.19 17:37:31.921,0.98943,0.98955,1.00,1.37
2016.02.19 17:37:36.136,0.98942,0.98954,1.50,1.12
2016.02.19 17:37:36.441,0.9894,0.98951,1.00,1.00
2016.02.19 17:37:36.723,0.98936,0.98948,1.50,1.12
2016.02.19 17:37:36.876,0.98936,0.98946,1.00,1.00
2016.02.19 17:37:36.979,0.98936,0.98948,1.50,1.12
2016.02.19 17:37:38.090,0.98936,0.98948,1.50,1.37
2016.02.19 17:37:38.630,0.98936,0.98946,1.00,1.00
2016.02.19 17:37:39.128,0.98934,0.98946,1.50,1.12
2016.02.19 17:37:39.634,0.98934,0.98945,1.00,1.00
2016.02.19 17:37:41.211,0.98931,0.98945,2.62,1.00
2016.02.19 17:37:41.394,0.98934,0.98946,1.00,1.87
2016.02.19 17:37:41.920,0.98937,0.98949,1.00,1.37
2016.02.19 17:37:42.428,0.98936,0.98948,1.00,1.12
2016.02.19 17:37:42.765,0.98935,0.98946,1.00,1.12
2016.02.19 17:37:43.483,0.98936,0.98948,1.00,1.37
2016.02.19 17:37:43.686,0.98934,0.98946,1.50,1.12
2016.02.19 17:37:44.195,0.98934,0.98946,1.00,1.37
2016.02.19 17:37:44.924,0.98934,0.98946,1.00,1.00
2016.02.19 17:37:46.989,0.98935,0.98948,1.50,1.50
2016.02.19 17:37:47.497,0.98935,0.98947,1.50,1.00
2016.02.19 17:37:48.031,0.98935,0.98946,1.00,1.00
2016.02.19 17:37:52.269,0.98934,0.98946,2.25,1.00
2016.02.19 17:38:00.344,0.98935,0.98946,1.00,1.00
2016.02.19 17:38:01.173,0.98936,0.98948,1.50,1.00
2016.02.19 17:38:07.989,0.98935,0.98946,1.50,1.00
2016.02.19 17:38:08.498,0.98934,0.98946,2.25,1.00
2016.02.19 17:38:15.374,0.98933,0.98947,1.95,1.00
2016.02.19 17:38:15.678,0.98933,0.98944,1.20,1.00
2016.02.19 17:38:15.830,0.98936,0.98948,1.00,1.12
2016.02.19 17:38:15.932,0.98934,0.98946,1.50,1.00
2016.02.19 17:38:24.698,0.98934,0.98945,1.50,1.00
2016.02.19 17:38:25.247,0.98933,0.98944,1.00,1.00
2016.02.19 17:38:25.487,0.98931,0.98943,1.50,1.50
2016.02.19 17:38:25.946,0.98931,0.98941,1.00,1.00
2016.02.19 17:38:26.048,0.98926,0.98937,1.50,1.00
2016.02.19 17:38:26.588,0.98925,0.98937,1.50,1.00
2016.02.19 17:38:27.098,0.98925,0.98936,1.50,1.00
2016.02.19 17:38:31.742,0.98927,0.98936,1.00,1.00
2016.02.19 17:38:31.995,0.98927,0.98938,1.00,1.50
2016.02.19 17:38:32.536,0.98926,0.98938,2.25,1.50
2016.02.19 17:38:33.044,0.98927,0.98938,1.00,1.50
2016.02.19 17:38:38.118,0.98926,0.98938,2.25,1.50
2016.02.19 17:38:38.622,0.98926,0.98937,2.25,1.00
2016.02.19 17:38:39.816,0.98926,0.98936,1.50,1.00
2016.02.19 17:38:40.328,0.98926,0.98937,1.00,1.00
2016.02.19 17:38:51.543,0.98926,0.98936,1.00,1.00
2016.02.19 17:38:52.049,0.98926,0.98935,1.00,1.00
2016.02.19 17:38:52.590,0.98926,0.98936,1.00,1.00
2016.02.19 17:38:54.321,0.98924,0.98936,1.00,1.50
2016.02.19 17:38:54.854,0.98923,0.98935,1.00,1.00
2016.02.19 17:38:57.119,0.98923,0.98934,1.00,1.00
2016.02.19 17:38:57.652,0.98923,0.98935,1.00,1.00
2016.02.19 17:38:59.006,0.98923,0.98934,1.50,1.00
2016.02.19 17:39:01.554,0.98923,0.98935,1.00,1.50
2016.02.19 17:39:02.886,0.98922,0.98934,2.25,1.50
2016.02.19 17:39:03.091,0.98922,0.98931,1.00,1.00
2016.02.19 17:39:03.144,0.98919,0.98929,1.00,1.00
2016.02.19 17:39:03.680,0.98918,0.98929,1.50,1.00
2016.02.19 17:39:04.086,0.9892,0.98929,1.00,1.00
2016.02.19 17:39:04.750,0.98919,0.98929,1.00,1.00
2016.02.19 17:39:05.274,0.98919,0.98931,1.50,1.00
2016.02.19 17:39:05.785,0.9892,0.9893,1.00,1.00
2016.02.19 17:39:06.286,0.98919,0.98931,1.00,1.00
2016.02.19 17:39:06.793,0.98919,0.9893,1.50,1.00
2016.02.19 17:39:07.801,0.98919,0.98929,1.50,1.00
2016.02.19 17:39:07.903,0.98919,0.98931,1.50,1.50
2016.02.19 17:39:08.414,0.98919,0.9893,1.50,1.00
2016.02.19 17:39:09.684,0.98919,0.98931,1.50,1.50
2016.02.19 17:39:10.451,0.98919,0.9893,1.00,1.00
2016.02.19 17:39:10.986,0.98919,0.98928,1.00,1.00
2016.02.19 17:39:12.466,0.98918,0.98928,1.00,1.00
2016.02.19 17:39:12.974,0.98918,0.98929,1.00,1.00
2016.02.19 17:39:16.983,0.98918,0.9893,1.50,1.50
2016.02.19 17:39:17.491,0.98918,0.98929,1.50,1.00
2016.02.19 17:39:18.082,0.98918,0.9893,1.00,1.50
2016.02.19 17:39:19.187,0.98918,0.98929,1.00,1.00
2016.02.19 17:39:22.846,0.9892,0.98929,1.00,1.00
2016.02.19 17:39:22.913,0.98921,0.98931,1.00,1.50
2016.02.19 17:39:23.015,0.98919,0.98931,1.00,2.25
2016.02.19 17:39:23.319,0.98921,0.98931,1.00,1.50
2016.02.19 17:39:24.509,0.98921,0.98932,1.00,1.50
2016.02.19 17:39:25.016,0.98923,0.98932,1.00,1.00
2016.02.19 17:39:25.118,0.98925,0.98935,1.00,1.50
2016.02.19 17:39:25.663,0.98924,0.98936,1.50,1.00
2016.02.19 17:39:26.172,0.98925,0.98936,1.00,1.00
2016.02.19 17:39:26.801,0.98925,0.98935,1.50,1.00
2016.02.19 17:39:26.956,0.98925,0.98937,1.50,1.00
2016.02.19 17:39:29.103,0.98925,0.98936,1.00,1.00
2016.02.19 17:39:32.378,0.98925,0.98937,1.50,1.50
2016.02.19 17:39:32.911,0.98926,0.98936,1.00,1.00
2016.02.19 17:39:33.448,0.98925,0.98936,1.00,1.00
2016.02.19 17:39:33.957,0.98924,0.98936,1.50,1.00
2016.02.19 17:39:34.804,0.98924,0.98935,1.00,1.00
2016.02.19 17:39:35.374,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:35.974,0.98922,0.98932,1.00,1.00
2016.02.19 17:39:37.456,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:37.964,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:39.000,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:39.508,0.98923,0.98934,1.50,1.00
2016.02.19 17:39:40.127,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:41.618,0.98921,0.98933,1.50,1.00
2016.02.19 17:39:42.132,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:42.640,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:43.365,0.98921,0.98933,1.00,1.00
2016.02.19 17:39:44.443,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:44.952,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:45.464,0.98923,0.98934,1.00,1.50
2016.02.19 17:39:46.573,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:47.118,0.98923,0.98935,1.50,3.00
2016.02.19 17:39:47.518,0.98925,0.98935,1.00,2.25
2016.02.19 17:39:48.089,0.98924,0.98935,1.00,3.00
2016.02.19 17:39:48.983,0.98923,0.98935,1.50,2.25
2016.02.19 17:39:49.495,0.98924,0.98935,1.00,2.25
2016.02.19 17:39:51.746,0.98925,0.98935,1.00,1.50
2016.02.19 17:39:52.102,0.98923,0.98935,1.50,1.50
2016.02.19 17:39:52.885,0.98924,0.98935,1.00,1.50
2016.02.19 17:39:53.995,0.98923,0.98935,1.00,3.00
2016.02.19 17:39:54.148,0.98922,0.98933,1.00,1.00
2016.02.19 17:39:55.699,0.98923,0.98933,1.00,1.00
2016.02.19 17:39:56.292,0.98923,0.98934,1.00,1.50
2016.02.19 17:39:57.844,0.98923,0.98935,1.50,3.00
2016.02.19 17:39:58.385,0.98923,0.98934,1.00,1.00
2016.02.19 17:39:58.893,0.98923,0.98935,1.50,3.00
2016.02.19 17:39:59.689,0.98923,0.98934,1.00,1.00
2016.02.19 17:40:00.350,0.98924,0.98934,1.00,1.00
2016.02.19 17:40:00.878,0.98924,0.98935,1.50,1.00
2016.02.19 17:40:02.915,0.98924,0.98934,1.50,1.00
2016.02.19 17:40:02.966,0.98922,0.98934,1.00,1.50
2016.02.19 17:40:03.069,0.9892,0.98934,1.50,1.50
2016.02.19 17:40:03.305,0.98919,0.9893,1.50,1.00
2016.02.19 17:40:04.720,0.98919,0.98928,1.00,1.00
2016.02.19 17:40:04.821,0.98919,0.9893,1.00,1.50
2016.02.19 17:40:05.076,0.98917,0.98928,1.00,1.00
2016.02.19 17:40:05.583,0.98918,0.98928,1.00,1.00
2016.02.19 17:40:05.634,0.98918,0.9893,1.50,2.25
2016.02.19 17:40:06.181,0.98918,0.98929,1.50,1.00
2016.02.19 17:40:09.107,0.98916,0.98928,1.00,1.00
2016.02.19 17:40:09.615,0.98917,0.98929,1.00,2.25
2016.02.19 17:40:10.196,0.98917,0.98928,1.00,1.00
2016.02.19 17:40:17.349,0.98917,0.98929,1.50,2.25
2016.02.19 17:40:19.458,0.98918,0.98929,1.00,1.50
2016.02.19 17:40:19.979,0.98917,0.98929,1.50,1.50
2016.02.19 17:40:20.519,0.98918,0.98929,1.00,1.50
2016.02.19 17:40:21.027,0.98917,0.98929,1.50,1.50
2016.02.19 17:40:21.608,0.98918,0.98929,1.00,1.50
2016.02.19 17:40:22.137,0.98917,0.98929,1.50,1.50
2016.02.19 17:40:29.305,0.98918,0.98929,1.00,1.50
2016.02.19 17:40:31.744,0.98917,0.98929,1.00,2.25
2016.02.19 17:40:32.394,0.98918,0.98929,1.00,2.25
2016.02.19 17:40:32.698,0.98916,0.98929,1.00,2.25
2016.02.19 17:40:33.228,0.98916,0.98928,1.00,1.00
2016.02.19 17:40:33.584,0.98914,0.98927,1.50,1.00
2016.02.19 17:40:34.163,0.98913,0.98927,2.25,1.00
2016.02.19 17:40:34.484,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:34.992,0.98917,0.98927,1.00,1.00
2016.02.19 17:40:35.164,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:36.725,0.98914,0.98927,1.00,1.00
2016.02.19 17:40:42.322,0.98913,0.98927,2.25,1.00
2016.02.19 17:40:42.910,0.98914,0.98928,1.00,1.00
2016.02.19 17:40:43.026,0.98916,0.98928,1.00,1.00
2016.02.19 17:40:43.838,0.98915,0.98928,1.00,1.00
2016.02.19 17:40:44.368,0.98914,0.98928,1.00,1.00
2016.02.19 17:40:44.950,0.98915,0.98928,1.00,1.00
2016.02.19 17:40:46.656,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:47.230,0.98914,0.98927,1.00,1.00
2016.02.19 17:40:47.963,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:48.664,0.98914,0.98927,1.00,1.00
2016.02.19 17:40:49.719,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:50.255,0.98916,0.98927,1.00,1.00
2016.02.19 17:40:50.791,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:54.638,0.98916,0.98927,1.00,1.00
2016.02.19 17:40:55.181,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:55.746,0.98916,0.98927,1.00,1.00
2016.02.19 17:40:56.481,0.98915,0.98927,1.00,1.00
2016.02.19 17:40:56.989,0.98916,0.98927,1.00,1.00
2016.02.19 17:41:01.007,0.98916,0.98928,1.00,1.00
2016.02.19 17:41:01.363,0.98914,0.98928,1.50,1.00
2016.02.19 17:41:03.043,0.98916,0.98928,1.00,1.00
2016.02.19 17:41:04.472,0.98915,0.98928,1.00,1.00
2016.02.19 17:41:06.278,0.98914,0.98927,1.00,1.00
2016.02.19 17:41:06.582,0.98912,0.98925,1.00,1.00
2016.02.19 17:41:09.690,0.98911,0.98925,2.25,1.00
2016.02.19 17:41:12.003,0.98912,0.98925,1.50,1.00
2016.02.19 17:41:12.118,0.98913,0.98927,1.50,1.50
2016.02.19 17:41:13.709,0.98914,0.98927,1.00,1.50
2016.02.19 17:41:16.520,0.98913,0.98927,1.00,1.50
2016.02.19 17:41:18.923,0.98914,0.98927,1.00,1.00
2016.02.19 17:41:21.354,0.98914,0.98928,1.00,1.50
2016.02.19 17:41:21.760,0.98913,0.98926,1.00,1.00
2016.02.19 17:41:22.065,0.98915,0.98927,1.00,1.00
2016.02.19 17:41:22.597,0.98914,0.98926,1.00,1.00
2016.02.19 17:41:23.104,0.98914,0.98925,1.00,1.00
2016.02.19 17:41:23.325,0.98911,0.98925,1.00,1.00
2016.02.19 17:41:23.377,0.98905,0.98919,1.00,2.25
2016.02.19 17:41:23.681,0.98902,0.98916,3.00,1.00
2016.02.19 17:41:23.987,0.98901,0.98912,1.00,1.00
2016.02.19 17:41:24.038,0.98899,0.98912,1.00,1.00
