2016.02.08 10:30:25.710,0.99141,0.9915,1.00,1.00
2016.02.08 10:30:27.584,0.9914,0.9915,1.12,1.00
2016.02.08 10:30:28.754,0.9914,0.9915,1.12,1.37
2016.02.08 10:30:29.273,0.9914,0.99151,1.00,1.87
2016.02.08 10:30:29.375,0.9914,0.99151,1.00,1.12
2016.02.08 10:30:29.883,0.99139,0.99149,1.12,1.37
2016.02.08 10:30:30.483,0.99139,0.99149,1.00,1.00
2016.02.08 10:30:30.791,0.99136,0.99147,1.37,1.37
2016.02.08 10:30:30.894,0.99135,0.99144,1.50,1.00
2016.02.08 10:30:30.996,0.99133,0.99143,1.50,1.00
2016.02.08 10:30:31.093,0.99133,0.99145,1.12,2.25
2016.02.08 10:30:31.400,0.99135,0.99149,1.50,3.00
2016.02.08 10:30:31.909,0.99134,0.99144,2.25,1.00
2016.02.08 10:30:33.017,0.99135,0.99146,1.00,1.12
2016.02.08 10:30:33.567,0.99136,0.99148,1.00,1.12
2016.02.08 10:30:37.385,0.99135,0.99148,1.00,1.12
2016.02.08 10:30:37.912,0.99134,0.99145,1.00,1.12
2016.02.08 10:30:38.218,0.99134,0.99149,2.62,3.00
2016.02.08 10:30:38.727,0.99136,0.99149,1.12,1.87
2016.02.08 10:30:41.268,0.99137,0.99149,1.00,1.87
2016.02.08 10:30:41.931,0.99137,0.99149,1.00,2.62
2016.02.08 10:30:42.288,0.99137,0.99148,1.00,1.75
2016.02.08 10:30:42.447,0.99133,0.99148,2.62,2.62
2016.02.08 10:30:42.499,0.99133,0.99144,2.25,1.37
2016.02.08 10:30:43.008,0.99133,0.99146,1.12,1.87
2016.02.08 10:30:44.559,0.99132,0.99145,1.50,1.37
2016.02.08 10:30:44.906,0.99134,0.99143,1.12,1.37
2016.02.08 10:30:45.110,0.9913,0.99141,1.12,1.37
2016.02.08 10:30:45.415,0.99128,0.9914,1.50,1.50
2016.02.08 10:30:47.698,0.99128,0.99141,1.87,2.62
2016.02.08 10:30:50.252,0.99128,0.99141,2.25,1.00
2016.02.08 10:30:50.761,0.99128,0.99141,2.25,1.50
2016.02.08 10:30:53.432,0.99128,0.9914,1.12,1.00
2016.02.08 10:30:53.969,0.99128,0.9914,1.00,1.87
2016.02.08 10:30:54.123,0.99126,0.99139,1.00,3.37
2016.02.08 10:30:54.635,0.99127,0.9914,1.00,1.87
2016.02.08 10:30:57.116,0.99127,0.99141,1.50,3.75
2016.02.08 10:30:57.621,0.99128,0.9914,1.00,1.12
2016.02.08 10:30:57.926,0.99126,0.99138,1.87,1.50
2016.02.08 10:30:58.028,0.99125,0.99137,1.50,1.50
2016.02.08 10:30:58.181,0.99125,0.99138,1.87,2.25
2016.02.08 10:30:58.384,0.99126,0.99137,1.87,1.12
2016.02.08 10:30:58.436,0.99126,0.99139,2.62,1.12
2016.02.08 10:30:59.839,0.99126,0.99138,1.12,1.00
2016.02.08 10:31:01.431,0.99127,0.99138,1.00,1.00
2016.02.08 10:31:02.770,0.99128,0.9914,1.00,1.00
2016.02.08 10:31:03.282,0.99128,0.99142,2.25,1.87
2016.02.08 10:31:03.537,0.9913,0.99142,1.00,1.87
2016.02.08 10:31:04.045,0.9913,0.99141,1.00,1.37
2016.02.08 10:31:04.578,0.99129,0.99142,1.00,1.87
2016.02.08 10:31:04.884,0.9913,0.99142,1.07,1.00
2016.02.08 10:31:05.191,0.99137,0.99148,1.12,1.12
2016.02.08 10:31:05.343,0.99136,0.9915,2.69,1.00
2016.02.08 10:31:06.245,0.99137,0.99149,1.19,1.12
2016.02.08 10:31:06.347,0.99136,0.99148,1.00,1.37
2016.02.08 10:31:06.685,0.99135,0.99144,1.37,1.12
2016.02.08 10:31:07.093,0.99133,0.99143,1.12,1.00
2016.02.08 10:31:07.450,0.9913,0.99141,1.75,1.00
2016.02.08 10:31:07.692,0.99127,0.9914,2.32,1.00
2016.02.08 10:31:08.202,0.99128,0.99143,2.25,3.37
2016.02.08 10:31:08.657,0.99129,0.99142,1.57,1.00
2016.02.08 10:31:09.165,0.99129,0.99142,1.57,1.50
2016.02.08 10:31:09.216,0.99129,0.99142,1.57,1.50
2016.02.08 10:31:09.267,0.99128,0.99142,2.32,1.50
2016.02.08 10:31:09.726,0.99128,0.99142,1.57,2.25
2016.02.08 10:31:09.777,0.99129,0.99142,1.47,1.87
2016.02.08 10:31:10.495,0.99128,0.99143,2.69,2.62
2016.02.08 10:31:10.836,0.99126,0.99141,4.19,1.00
2016.02.08 10:31:11.091,0.99128,0.9914,1.12,1.12
2016.02.08 10:31:11.193,0.99128,0.9914,1.75,1.00
2016.02.08 10:31:11.949,0.99128,0.99142,1.84,1.87
2016.02.08 10:31:12.939,0.99128,0.9914,1.84,1.00
2016.02.08 10:31:13.194,0.9913,0.99142,1.00,1.50
2016.02.08 10:31:13.864,0.99128,0.99142,3.07,1.87
2016.02.08 10:31:13.966,0.99128,0.99142,3.44,1.87
2016.02.08 10:31:14.221,0.99128,0.99142,3.82,1.87
2016.02.08 10:31:14.326,0.99129,0.99142,2.69,1.50
2016.02.08 10:31:14.429,0.99129,0.99142,3.07,1.87
2016.02.08 10:31:14.480,0.99129,0.99142,3.44,1.50
2016.02.08 10:31:14.684,0.99129,0.99142,3.07,1.87
2016.02.08 10:31:14.889,0.99129,0.99142,3.44,1.00
2016.02.08 10:31:15.390,0.99132,0.99142,1.47,1.00
2016.02.08 10:31:15.442,0.99132,0.99144,1.84,1.00
2016.02.08 10:31:15.598,0.99133,0.99148,3.07,1.37
2016.02.08 10:31:15.751,0.99132,0.99146,3.82,1.00
2016.02.08 10:31:15.802,0.99131,0.99146,2.69,2.25
2016.02.08 10:31:15.854,0.99131,0.99145,2.32,1.37
2016.02.08 10:31:16.210,0.99131,0.99145,2.32,1.12
2016.02.08 10:31:16.311,0.99131,0.99145,1.94,1.50
2016.02.08 10:31:16.870,0.99132,0.99145,1.47,1.12
2016.02.08 10:31:17.024,0.99134,0.99147,1.47,1.00
2016.02.08 10:31:17.176,0.99134,0.99147,4.19,1.00
2016.02.08 10:31:17.329,0.99134,0.99148,3.82,1.50
2016.02.08 10:31:17.380,0.99134,0.99148,4.19,1.12
2016.02.08 10:31:17.513,0.99135,0.99147,1.00,1.00
2016.02.08 10:31:18.504,0.99134,0.99147,1.75,1.00
2016.02.08 10:31:19.005,0.99136,0.99146,1.00,3.00
2016.02.08 10:31:19.159,0.99131,0.99146,1.87,3.75
2016.02.08 10:31:19.415,0.9913,0.99143,2.62,1.37
2016.02.08 10:31:20.016,0.9913,0.99143,1.87,2.62
2016.02.08 10:31:20.524,0.99129,0.99142,1.50,1.00
2016.02.08 10:31:21.116,0.99129,0.99142,1.50,1.00
2016.02.08 10:31:21.632,0.99129,0.99143,1.75,1.00
2016.02.08 10:31:22.166,0.99129,0.99143,1.75,2.25
2016.02.08 10:31:22.896,0.9913,0.99143,2.25,1.87
2016.02.08 10:31:23.406,0.9913,0.99143,2.25,1.50
2016.02.08 10:31:23.921,0.9913,0.99143,2.25,1.87
2016.02.08 10:31:24.673,0.9913,0.99143,2.25,2.25
2016.02.08 10:31:25.183,0.9913,0.99143,2.25,1.50
2016.02.08 10:31:27.114,0.9913,0.99144,2.25,2.25
2016.02.08 10:31:27.622,0.9913,0.99143,1.50,1.00
2016.02.08 10:31:28.130,0.99129,0.99142,1.37,1.12
2016.02.08 10:31:28.723,0.9913,0.99143,1.37,1.87
2016.02.08 10:31:29.232,0.99129,0.99143,2.25,1.50
2016.02.08 10:31:30.148,0.99129,0.99142,2.25,1.37
2016.02.08 10:31:30.504,0.99129,0.99142,1.87,1.00
2016.02.08 10:31:31.013,0.99128,0.99142,2.25,1.12
2016.02.08 10:31:31.521,0.99128,0.9914,1.75,1.00
2016.02.08 10:31:31.781,0.99128,0.99142,1.75,2.62
2016.02.08 10:31:32.139,0.9913,0.9914,1.00,1.12
2016.02.08 10:31:32.445,0.9912,0.99134,1.87,2.62
2016.02.08 10:31:33.039,0.99119,0.99132,1.37,2.25
2016.02.08 10:31:33.395,0.99119,0.99134,3.37,2.62
2016.02.08 10:31:33.929,0.99121,0.99134,1.12,1.50
2016.02.08 10:31:35.177,0.99118,0.99132,1.75,1.00
2016.02.08 10:31:35.330,0.99119,0.99132,1.00,3.00
2016.02.08 10:31:35.838,0.9912,0.99131,1.00,1.00
2016.02.08 10:31:36.348,0.9912,0.99132,1.00,3.00
2016.02.08 10:31:36.855,0.9912,0.99131,1.00,1.00
2016.02.08 10:31:37.009,0.99118,0.99131,1.00,1.00
2016.02.08 10:31:37.263,0.99117,0.99131,1.12,2.25
2016.02.08 10:31:37.571,0.99113,0.99125,1.12,1.12
2016.02.08 10:31:37.775,0.99113,0.99128,2.25,3.00
2016.02.08 10:31:38.285,0.99115,0.99128,1.87,1.50
2016.02.08 10:31:38.591,0.99116,0.99129,1.87,1.00
2016.02.08 10:31:38.898,0.99114,0.99129,2.25,1.87
2016.02.08 10:31:39.961,0.99114,0.99129,3.00,1.50
2016.02.08 10:31:40.486,0.99115,0.99129,1.12,1.50
2016.02.08 10:31:41.348,0.99115,0.99128,1.12,1.00
2016.02.08 10:31:42.484,0.99114,0.99128,1.87,1.00
2016.02.08 10:31:42.991,0.99114,0.99128,1.12,1.12
2016.02.08 10:31:43.162,0.99114,0.99128,1.75,1.00
2016.02.08 10:31:43.975,0.99114,0.99128,1.12,1.12
2016.02.08 10:31:48.052,0.99115,0.99128,2.25,1.00
2016.02.08 10:31:48.306,0.99123,0.99133,1.00,1.00
2016.02.08 10:31:48.529,0.99118,0.9913,1.37,3.00
2016.02.08 10:31:49.089,0.9912,0.9913,1.00,3.00
2016.02.08 10:31:49.292,0.99117,0.99128,1.12,1.00
2016.02.08 10:31:49.700,0.99117,0.99128,1.37,1.00
2016.02.08 10:31:50.108,0.99115,0.99128,1.37,1.87
2016.02.08 10:31:50.655,0.99116,0.99126,1.00,3.00
2016.02.08 10:31:51.062,0.99114,0.99124,1.00,1.00
2016.02.08 10:31:51.367,0.99113,0.99124,1.75,1.00
2016.02.08 10:31:51.469,0.99113,0.99126,1.75,3.75
2016.02.08 10:31:52.169,0.99114,0.99126,1.75,3.75
2016.02.08 10:31:52.575,0.99113,0.99124,1.75,1.00
2016.02.08 10:31:53.084,0.99114,0.99124,1.50,1.00
2016.02.08 10:31:53.389,0.99113,0.99124,1.75,1.00
2016.02.08 10:31:53.911,0.99114,0.99125,1.75,3.00
2016.02.08 10:31:54.118,0.99115,0.99128,1.50,3.75
2016.02.08 10:31:55.780,0.99115,0.99126,1.50,1.00
2016.02.08 10:31:55.882,0.99115,0.99126,1.50,1.00
2016.02.08 10:31:55.984,0.99116,0.99127,1.37,1.00
2016.02.08 10:31:56.502,0.99116,0.99128,1.75,1.00
2016.02.08 10:31:58.630,0.99117,0.99127,1.12,1.00
2016.02.08 10:31:58.785,0.99111,0.99124,1.87,1.00
2016.02.08 10:31:58.990,0.9911,0.99123,1.87,1.37
2016.02.08 10:31:59.529,0.99112,0.99122,1.12,3.75
2016.02.08 10:31:59.837,0.99116,0.99125,1.75,3.75
2016.02.08 10:32:00.848,0.99118,0.99126,1.12,1.00
2016.02.08 10:32:01.926,0.99118,0.99126,1.37,1.00
2016.02.08 10:32:03.599,0.99118,0.99126,1.12,3.75
2016.02.08 10:32:04.135,0.99117,0.99126,1.50,3.75
2016.02.08 10:32:04.440,0.99118,0.99126,1.37,3.75
2016.02.08 10:32:04.936,0.99118,0.99129,1.37,2.25
2016.02.08 10:32:05.039,0.99119,0.99132,1.12,2.25
2016.02.08 10:32:05.141,0.99122,0.99133,1.12,2.62
2016.02.08 10:32:05.446,0.99126,0.99137,1.37,2.62
2016.02.08 10:32:05.599,0.99125,0.99137,1.00,2.62
2016.02.08 10:32:05.651,0.99128,0.99138,1.00,1.50
2016.02.08 10:32:06.201,0.99127,0.99139,1.00,3.75
2016.02.08 10:32:06.557,0.99129,0.99139,1.00,3.75
2016.02.08 10:32:07.556,0.99128,0.99138,1.00,2.62
2016.02.08 10:32:08.067,0.9913,0.99138,1.00,1.00
2016.02.08 10:32:14.912,0.99128,0.9914,1.50,1.50
2016.02.08 10:32:15.422,0.99128,0.99141,2.25,1.50
2016.02.08 10:32:16.023,0.99129,0.9914,1.12,1.00
2016.02.08 10:32:16.227,0.99127,0.99137,1.75,1.00
2016.02.08 10:32:16.535,0.99126,0.99134,1.12,1.00
2016.02.08 10:32:16.726,0.99126,0.99138,1.50,1.87
2016.02.08 10:32:17.338,0.99127,0.99139,1.12,1.50
2016.02.08 10:32:17.389,0.99127,0.99139,1.37,1.12
2016.02.08 10:32:17.894,0.99127,0.9914,1.50,1.87
2016.02.08 10:32:18.402,0.99129,0.99141,1.12,1.50
2016.02.08 10:32:18.707,0.9913,0.99141,1.75,1.00
2016.02.08 10:32:20.379,0.9913,0.99141,1.75,1.50
2016.02.08 10:32:22.494,0.99131,0.99141,1.37,1.00
2016.02.08 10:32:23.043,0.99133,0.99143,1.12,1.87
2016.02.08 10:32:23.348,0.99136,0.99143,1.00,1.37
2016.02.08 10:32:23.451,0.99135,0.99146,1.75,1.37
2016.02.08 10:32:23.553,0.99135,0.99146,1.12,1.37
2016.02.08 10:32:24.080,0.99135,0.99147,1.12,1.50
2016.02.08 10:32:24.182,0.99135,0.99145,1.37,1.37
2016.02.08 10:32:24.706,0.99137,0.99146,1.12,1.37
2016.02.08 10:32:25.316,0.99135,0.99146,1.50,1.37
2016.02.08 10:32:25.827,0.99132,0.99146,1.75,1.87
2016.02.08 10:32:26.031,0.99132,0.99145,1.50,1.50
2016.02.08 10:32:26.133,0.99132,0.99145,1.75,1.12
2016.02.08 10:32:26.563,0.99135,0.99146,1.75,1.87
2016.02.08 10:32:26.869,0.99134,0.99146,1.50,1.37
2016.02.08 10:32:27.226,0.99135,0.99147,1.75,2.62
2016.02.08 10:32:27.796,0.99137,0.99148,1.00,2.62
2016.02.08 10:32:28.102,0.99137,0.99147,1.00,1.37
2016.02.08 10:32:29.796,0.99136,0.99147,1.37,1.87
2016.02.08 10:32:30.303,0.99136,0.99146,1.37,1.37
2016.02.08 10:32:31.003,0.99136,0.99146,1.37,1.12
2016.02.08 10:32:31.513,0.99136,0.99146,1.37,1.37
2016.02.08 10:32:32.083,0.99136,0.99147,1.37,1.87
2016.02.08 10:32:32.601,0.99136,0.99146,1.37,1.37
2016.02.08 10:32:33.114,0.99137,0.99147,1.12,1.12
2016.02.08 10:32:33.165,0.99141,0.99148,1.00,1.37
2016.02.08 10:32:33.216,0.99141,0.9915,1.00,1.37
2016.02.08 10:32:33.342,0.99141,0.99152,1.12,1.50
2016.02.08 10:32:33.803,0.9914,0.99151,1.75,1.37
2016.02.08 10:32:34.058,0.99136,0.99148,1.00,1.50
2016.02.08 10:32:34.505,0.9914,0.99148,1.00,1.00
2016.02.08 10:32:34.608,0.9914,0.99152,1.50,3.37
2016.02.08 10:32:34.814,0.99139,0.99149,1.12,1.00
2016.02.08 10:32:35.361,0.9914,0.9915,1.50,1.00
2016.02.08 10:32:36.073,0.9914,0.9915,1.75,1.00
2016.02.08 10:32:36.610,0.99141,0.9915,1.00,1.00
2016.02.08 10:32:38.059,0.99141,0.9915,1.50,1.00
2016.02.08 10:32:38.561,0.99142,0.99151,1.37,1.00
2016.02.08 10:32:39.105,0.99142,0.99152,1.37,1.87
2016.02.08 10:32:39.823,0.99142,0.9915,1.37,1.00
2016.02.08 10:32:40.357,0.99141,0.9915,1.00,1.00
2016.02.08 10:32:42.756,0.99141,0.9915,1.50,1.00
2016.02.08 10:32:43.263,0.99141,0.99151,1.50,1.00
2016.02.08 10:32:43.801,0.99141,0.9915,1.50,1.00
2016.02.08 10:32:44.312,0.99141,0.9915,1.00,1.12
2016.02.08 10:32:44.821,0.9914,0.9915,1.00,1.12
2016.02.08 10:32:45.330,0.99141,0.9915,1.00,1.12
2016.02.08 10:32:45.839,0.9914,0.99149,1.12,1.00
2016.02.08 10:32:47.489,0.99138,0.99146,1.00,1.00
2016.02.08 10:32:47.591,0.99136,0.99146,1.12,1.00
2016.02.08 10:32:47.749,0.99136,0.99144,1.00,1.00
2016.02.08 10:32:48.056,0.99134,0.99142,1.12,1.00
2016.02.08 10:32:48.587,0.99133,0.99142,1.87,1.00
2016.02.08 10:32:49.199,0.99133,0.99142,2.25,1.00
2016.02.08 10:32:49.251,0.99135,0.99145,1.00,1.87
2016.02.08 10:32:49.355,0.99137,0.99145,1.00,1.00
2016.02.08 10:32:49.407,0.99137,0.99148,1.12,1.00
2016.02.08 10:32:49.459,0.9914,0.99148,1.00,1.00
2016.02.08 10:32:49.562,0.9914,0.99152,1.00,2.62
2016.02.08 10:32:49.715,0.9914,0.99151,1.50,1.87
2016.02.08 10:32:50.041,0.9914,0.99149,1.00,1.12
2016.02.08 10:32:50.548,0.9914,0.9915,1.50,1.00
2016.02.08 10:32:51.060,0.99141,0.99151,1.37,1.87
2016.02.08 10:32:51.215,0.99139,0.99149,1.00,1.87
2016.02.08 10:32:51.317,0.99139,0.99146,1.00,1.00
2016.02.08 10:32:51.775,0.99139,0.99148,1.00,1.00
2016.02.08 10:32:52.325,0.9914,0.99149,1.37,1.50
2016.02.08 10:32:52.833,0.99141,0.9915,1.00,1.87
2016.02.08 10:32:52.884,0.99139,0.9915,1.12,1.87
2016.02.08 10:32:52.986,0.99139,0.9915,1.75,1.50
2016.02.08 10:32:53.537,0.9914,0.99151,1.50,1.00
2016.02.08 10:32:54.046,0.9914,0.99151,1.75,1.12
2016.02.08 10:32:54.199,0.99139,0.99151,1.00,1.87
2016.02.08 10:32:54.700,0.99139,0.99149,1.50,1.00
2016.02.08 10:32:55.158,0.9914,0.99151,1.50,1.00
2016.02.08 10:32:55.504,0.99141,0.99149,1.50,1.00
2016.02.08 10:32:56.014,0.9914,0.9915,1.12,1.12
2016.02.08 10:32:56.490,0.99142,0.99151,1.00,1.12
2016.02.08 10:32:56.998,0.99141,0.9915,1.12,1.12
2016.02.08 10:32:57.506,0.99141,0.99152,1.50,2.62
2016.02.08 10:32:58.229,0.99139,0.99148,1.75,1.00
2016.02.08 10:32:58.332,0.99139,0.99148,1.12,1.00
2016.02.08 10:32:58.840,0.99137,0.99148,1.50,1.00
2016.02.08 10:32:58.891,0.99137,0.99146,1.50,1.00
2016.02.08 10:32:59.393,0.99137,0.99145,1.00,1.00
2016.02.08 10:32:59.800,0.99134,0.99143,1.50,1.00
2016.02.08 10:33:00.138,0.99135,0.99146,1.00,1.12
2016.02.08 10:33:00.646,0.99136,0.99146,1.00,1.50
2016.02.08 10:33:01.419,0.99137,0.99147,1.00,1.12
2016.02.08 10:33:01.572,0.99139,0.99149,1.00,1.50
2016.02.08 10:33:02.984,0.99139,0.9915,1.00,1.50
2016.02.08 10:33:03.289,0.99139,0.99147,1.00,1.00
2016.02.08 10:33:03.847,0.99138,0.99147,1.00,1.12
2016.02.08 10:33:04.357,0.99137,0.99147,1.00,1.50
2016.02.08 10:33:04.858,0.99138,0.99149,1.00,3.75
2016.02.08 10:33:06.387,0.99137,0.99146,1.00,1.00
2016.02.08 10:33:06.540,0.99139,0.99149,1.00,1.12
2016.02.08 10:33:06.946,0.99138,0.99147,1.00,1.00
2016.02.08 10:33:08.691,0.99137,0.99147,1.00,1.12
2016.02.08 10:33:09.792,0.99138,0.99148,1.00,1.50
2016.02.08 10:33:10.259,0.99139,0.99149,1.00,1.12
2016.02.08 10:33:10.465,0.99137,0.99147,1.12,1.50
2016.02.08 10:33:10.669,0.99133,0.99144,1.00,1.12
2016.02.08 10:33:11.675,0.99135,0.99144,1.00,1.00
2016.02.08 10:33:11.969,0.99137,0.99148,1.00,2.25
2016.02.08 10:33:13.771,0.99137,0.99148,1.00,1.87
2016.02.08 10:33:14.185,0.99139,0.99148,1.00,1.12
2016.02.08 10:33:14.389,0.9914,0.9915,1.12,1.12
2016.02.08 10:33:14.542,0.99142,0.99151,1.00,1.87
2016.02.08 10:33:14.898,0.99142,0.99153,2.25,1.37
2016.02.08 10:33:14.950,0.99146,0.99153,1.50,1.37
2016.02.08 10:33:15.001,0.99146,0.99157,1.50,1.00
2016.02.08 10:33:15.163,0.99146,0.9916,2.25,1.12
2016.02.08 10:33:15.215,0.9915,0.9916,1.00,1.12
2016.02.08 10:33:15.724,0.9915,0.99161,1.00,2.25
2016.02.08 10:33:16.287,0.9915,0.99161,1.00,2.25
2016.02.08 10:33:17.650,0.9915,0.99156,1.00,1.00
2016.02.08 10:33:17.701,0.99145,0.99156,1.12,1.00
2016.02.08 10:33:17.905,0.99145,0.99156,1.00,2.25
2016.02.08 10:33:18.427,0.99144,0.99156,1.00,3.00
2016.02.08 10:33:18.936,0.99144,0.99156,1.00,3.00
2016.02.08 10:33:20.051,0.99143,0.99154,1.12,2.25
2016.02.08 10:33:20.357,0.99139,0.9915,1.00,1.12
2016.02.08 10:33:20.459,0.99141,0.9915,1.00,1.50
2016.02.08 10:33:20.561,0.99142,0.99154,1.00,2.25
2016.02.08 10:33:20.612,0.99142,0.99154,1.00,2.25
2016.02.08 10:33:20.817,0.99142,0.99154,1.00,3.00
2016.02.08 10:33:21.887,0.99141,0.99151,1.00,1.12
2016.02.08 10:33:21.989,0.99139,0.99151,1.00,1.50
2016.02.08 10:33:22.126,0.99141,0.99152,1.00,1.75
2016.02.08 10:33:22.228,0.99141,0.99152,1.00,1.87
2016.02.08 10:33:22.790,0.99141,0.99153,1.00,1.75
2016.02.08 10:33:22.994,0.99143,0.99155,1.00,1.75
2016.02.08 10:33:23.514,0.99143,0.99155,1.00,2.25
2016.02.08 10:33:24.318,0.99142,0.99155,1.12,2.25
2016.02.08 10:33:24.622,0.99141,0.99152,1.00,1.75
2016.02.08 10:33:25.130,0.9914,0.99152,1.00,2.25
2016.02.08 10:33:25.436,0.9914,0.99152,1.00,2.25
2016.02.08 10:33:25.945,0.9914,0.99151,1.00,1.50
2016.02.08 10:33:26.508,0.99142,0.99151,1.00,1.50
2016.02.08 10:33:26.814,0.99144,0.99155,1.00,3.00
2016.02.08 10:33:27.347,0.99145,0.99154,1.00,1.00
2016.02.08 10:33:27.859,0.99144,0.99154,1.00,1.50
2016.02.08 10:33:29.811,0.99145,0.99156,1.00,1.50
2016.02.08 10:33:31.103,0.99145,0.99156,1.00,1.50
2016.02.08 10:33:31.612,0.99145,0.99155,1.00,2.25
2016.02.08 10:33:31.817,0.99143,0.99155,1.00,1.50
2016.02.08 10:33:32.029,0.99146,0.99157,1.00,2.25
2016.02.08 10:33:32.235,0.99146,0.99158,1.50,1.87
2016.02.08 10:33:32.744,0.99147,0.99157,1.00,1.00
2016.02.08 10:33:33.400,0.99147,0.99158,1.00,1.50
2016.02.08 10:33:34.011,0.99146,0.99158,1.12,1.87
2016.02.08 10:33:34.250,0.99145,0.99158,1.00,3.37
2016.02.08 10:33:34.759,0.99144,0.99156,1.12,1.12
2016.02.08 10:33:35.268,0.99144,0.99157,1.12,2.25
2016.02.08 10:33:35.727,0.99143,0.99153,1.12,1.00
2016.02.08 10:33:35.830,0.99141,0.99152,1.12,1.50
2016.02.08 10:33:36.606,0.99141,0.99153,2.25,1.12
2016.02.08 10:33:36.761,0.99142,0.99153,1.50,1.00
2016.02.08 10:33:37.272,0.99141,0.99154,2.25,1.87
2016.02.08 10:33:37.784,0.99141,0.99153,1.50,1.00
2016.02.08 10:33:38.410,0.99141,0.99152,1.00,1.00
2016.02.08 10:33:39.230,0.99141,0.99151,1.00,1.50
2016.02.08 10:33:39.484,0.99134,0.99147,1.12,1.50
2016.02.08 10:33:39.766,0.99134,0.99144,1.12,1.00
2016.02.08 10:33:40.131,0.99134,0.99146,1.50,1.50
2016.02.08 10:33:41.148,0.99137,0.99146,1.00,1.00
2016.02.08 10:33:41.354,0.99142,0.99152,1.00,1.12
2016.02.08 10:33:41.614,0.99143,0.99155,1.12,3.37
2016.02.08 10:33:42.073,0.99144,0.99157,1.87,1.87
2016.02.08 10:33:42.176,0.99144,0.99156,1.12,1.00
2016.02.08 10:33:42.227,0.99146,0.99157,1.00,1.50
2016.02.08 10:33:42.629,0.99143,0.99155,1.50,1.37
2016.02.08 10:33:43.446,0.99144,0.99155,1.00,2.25
2016.02.08 10:33:44.760,0.99145,0.99155,1.12,1.50
2016.02.08 10:33:44.964,0.99145,0.99157,1.12,1.12
2016.02.08 10:33:45.471,0.99146,0.99157,1.00,1.12
2016.02.08 10:33:45.980,0.99145,0.99157,1.12,1.12
2016.02.08 10:33:46.134,0.99146,0.99157,1.37,1.00
2016.02.08 10:33:46.673,0.99146,0.99156,1.75,1.00
2016.02.08 10:33:46.776,0.99145,0.99156,1.12,1.50
2016.02.08 10:33:46.879,0.99145,0.99156,1.00,2.25
2016.02.08 10:33:46.982,0.99145,0.99156,1.12,1.00
2016.02.08 10:33:47.186,0.99146,0.99158,1.00,2.25
2016.02.08 10:33:47.338,0.99145,0.99156,1.50,1.00
2016.02.08 10:33:47.915,0.99143,0.99155,1.75,1.00
2016.02.08 10:33:48.423,0.99143,0.99156,2.62,1.50
2016.02.08 10:33:48.682,0.99143,0.99156,3.00,1.50
2016.02.08 10:33:48.784,0.99143,0.99156,3.37,1.00
2016.02.08 10:33:49.242,0.99145,0.99158,1.37,1.87
2016.02.08 10:33:49.750,0.99146,0.99158,1.50,1.00
2016.02.08 10:33:50.257,0.99146,0.99159,2.25,1.00
2016.02.08 10:33:50.562,0.99149,0.99161,1.12,1.00
2016.02.08 10:33:50.875,0.99151,0.99162,1.50,1.87
2016.02.08 10:33:51.180,0.99148,0.99161,2.25,1.50
2016.02.08 10:33:51.689,0.99148,0.99161,1.75,1.87
2016.02.08 10:33:51.994,0.99147,0.9916,1.12,2.62
2016.02.08 10:33:52.045,0.99147,0.9916,1.37,2.25
2016.02.08 10:33:52.556,0.99148,0.99159,1.00,2.62
2016.02.08 10:33:52.710,0.99145,0.99157,1.12,1.87
2016.02.08 10:33:52.762,0.99145,0.99157,1.00,1.87
2016.02.08 10:33:52.953,0.99145,0.99157,1.50,1.00
2016.02.08 10:33:53.258,0.99144,0.99156,1.87,1.12
2016.02.08 10:33:53.360,0.99144,0.99156,1.00,1.87
2016.02.08 10:33:53.513,0.99144,0.99157,1.50,1.37
2016.02.08 10:33:53.666,0.99144,0.99156,1.37,1.00
2016.02.08 10:33:53.922,0.99143,0.99156,1.00,3.75
2016.02.08 10:33:53.973,0.99143,0.99151,1.00,1.00
2016.02.08 10:33:54.024,0.99138,0.99151,4.12,1.00
2016.02.08 10:33:54.076,0.99138,0.99151,3.37,1.37
2016.02.08 10:33:54.483,0.99141,0.99151,1.87,1.12
2016.02.08 10:33:54.738,0.99141,0.99153,1.50,1.00
2016.02.08 10:33:55.280,0.99141,0.99152,2.25,1.00
2016.02.08 10:33:55.688,0.99141,0.99153,2.25,1.00
2016.02.08 10:33:56.220,0.99143,0.99154,1.00,1.75
2016.02.08 10:33:56.322,0.99143,0.99154,1.12,1.00
2016.02.08 10:33:56.587,0.99144,0.99154,1.37,1.00
2016.02.08 10:33:57.097,0.99144,0.99154,1.00,1.00
2016.02.08 10:33:57.607,0.99144,0.99154,1.50,1.00
2016.02.08 10:33:58.003,0.99144,0.99153,1.75,1.37
2016.02.08 10:33:58.105,0.99142,0.99153,1.87,1.87
2016.02.08 10:33:58.200,0.99142,0.99153,1.87,1.87
2016.02.08 10:33:58.709,0.99142,0.99155,2.25,1.35
2016.02.08 10:33:59.220,0.99145,0.99154,1.50,1.00
2016.02.08 10:33:59.933,0.99145,0.99155,1.50,1.35
2016.02.08 10:34:00.442,0.99145,0.99156,1.12,1.35
2016.02.08 10:34:01.398,0.99145,0.99157,1.12,1.35
2016.02.08 10:34:01.500,0.99147,0.99157,1.12,1.30
2016.02.08 10:34:02.019,0.99147,0.9916,1.50,4.35
