2016.02.15 10:38:33.691,0.98223,0.98233,1.00,1.00
2016.02.15 10:38:34.198,0.98222,0.98233,1.75,1.00
2016.02.15 10:38:35.060,0.98222,0.98234,2.25,1.00
2016.02.15 10:38:38.684,0.98223,0.98234,1.00,1.12
2016.02.15 10:38:38.786,0.98223,0.98234,1.75,1.00
2016.02.15 10:38:39.619,0.98223,0.98233,1.75,1.00
2016.02.15 10:38:39.823,0.98221,0.98232,1.12,1.50
2016.02.15 10:38:39.925,0.98221,0.9823,1.00,1.00
2016.02.15 10:38:40.078,0.98217,0.98229,1.50,1.00
2016.02.15 10:38:40.130,0.98217,0.98225,1.50,1.00
2016.02.15 10:38:40.335,0.98216,0.98225,1.12,1.00
2016.02.15 10:38:40.754,0.98213,0.98223,2.25,1.00
2016.02.15 10:38:41.110,0.98213,0.98226,1.75,1.00
2016.02.15 10:38:41.213,0.98214,0.98227,1.12,2.25
2016.02.15 10:38:41.264,0.98214,0.98227,1.50,1.37
2016.02.15 10:38:41.612,0.98217,0.98226,1.87,1.00
2016.02.15 10:38:41.714,0.98217,0.98226,1.00,1.00
2016.02.15 10:38:41.918,0.98217,0.98226,1.75,1.00
2016.02.15 10:38:42.019,0.98217,0.98226,1.12,1.00
2016.02.15 10:38:42.172,0.98219,0.98226,1.00,1.00
2016.02.15 10:38:42.325,0.98219,0.98228,1.50,1.00
2016.02.15 10:38:42.426,0.98221,0.98232,1.12,2.25
2016.02.15 10:38:42.930,0.98222,0.98232,1.00,1.12
2016.02.15 10:38:43.507,0.98223,0.98232,1.00,1.12
2016.02.15 10:38:44.045,0.98223,0.98231,1.00,1.00
2016.02.15 10:38:44.557,0.98222,0.98231,1.12,1.00
2016.02.15 10:38:44.608,0.98222,0.98233,1.50,1.00
2016.02.15 10:38:45.116,0.98222,0.98233,1.12,1.00
2016.02.15 10:38:45.660,0.98222,0.98233,2.25,1.00
2016.02.15 10:38:45.763,0.98222,0.98233,1.00,1.00
2016.02.15 10:38:47.478,0.9822,0.98233,2.25,1.12
2016.02.15 10:38:47.991,0.98222,0.98233,1.12,1.00
2016.02.15 10:38:48.498,0.98222,0.98234,1.12,1.12
2016.02.15 10:38:48.650,0.98222,0.98234,1.75,1.00
2016.02.15 10:38:48.853,0.98222,0.98234,1.12,1.12
2016.02.15 10:38:49.368,0.98222,0.98234,1.50,1.00
2016.02.15 10:38:49.879,0.98222,0.98234,1.00,2.25
2016.02.15 10:38:50.234,0.98222,0.98234,1.75,1.00
2016.02.15 10:38:50.336,0.98222,0.98234,1.12,1.12
2016.02.15 10:38:52.867,0.98223,0.98233,1.00,1.00
2016.02.15 10:38:54.525,0.98222,0.98233,1.12,1.00
2016.02.15 10:38:57.510,0.98222,0.98233,2.25,1.00
2016.02.15 10:38:57.562,0.98222,0.98233,2.25,1.00
2016.02.15 10:38:58.577,0.98222,0.98233,1.87,1.00
2016.02.15 10:38:59.127,0.98222,0.98233,2.25,1.00
2016.02.15 10:38:59.229,0.98222,0.98233,1.87,1.00
2016.02.15 10:38:59.897,0.98224,0.98233,1.00,1.00
2016.02.15 10:39:00.101,0.98221,0.98233,1.50,1.00
2016.02.15 10:39:00.635,0.98223,0.98233,1.12,1.00
2016.02.15 10:39:01.613,0.98222,0.98226,1.87,1.00
2016.02.15 10:39:01.665,0.98219,0.98226,1.87,1.00
2016.02.15 10:39:01.716,0.98219,0.98223,1.50,1.00
2016.02.15 10:39:01.768,0.98217,0.98223,1.00,1.00
2016.02.15 10:39:01.819,0.98216,0.98227,1.50,1.50
2016.02.15 10:39:01.922,0.98214,0.98226,1.50,1.00
2016.02.15 10:39:01.973,0.98215,0.98227,1.87,1.00
2016.02.15 10:39:02.372,0.98221,0.98225,1.12,1.00
2016.02.15 10:39:02.475,0.9822,0.98231,1.50,1.00
2016.02.15 10:39:03.794,0.98221,0.98232,1.37,1.00
2016.02.15 10:39:03.998,0.98221,0.98232,2.25,1.00
2016.02.15 10:39:04.100,0.98221,0.98232,1.87,1.00
2016.02.15 10:39:04.405,0.98221,0.98232,2.25,1.00
2016.02.15 10:39:04.507,0.98221,0.98232,1.75,1.00
2016.02.15 10:39:04.609,0.98221,0.98232,1.87,1.00
2016.02.15 10:39:05.138,0.98221,0.98231,1.87,1.00
2016.02.15 10:39:06.177,0.98222,0.98231,1.00,1.00
2016.02.15 10:39:07.507,0.98222,0.98231,1.37,1.00
2016.02.15 10:39:07.711,0.98221,0.98231,1.50,1.00
2016.02.15 10:39:08.271,0.98221,0.98231,1.87,1.00
2016.02.15 10:39:08.326,0.98221,0.98231,2.25,1.00
2016.02.15 10:39:08.529,0.98222,0.98232,1.00,1.00
2016.02.15 10:39:09.040,0.98221,0.98232,1.87,1.00
2016.02.15 10:39:10.729,0.98221,0.98229,1.00,1.00
2016.02.15 10:39:11.059,0.98218,0.98224,1.00,1.00
2016.02.15 10:39:11.110,0.98218,0.98226,1.00,1.12
2016.02.15 10:39:11.162,0.98218,0.98224,1.00,1.00
2016.02.15 10:39:11.264,0.98218,0.98226,1.00,1.12
2016.02.15 10:39:11.366,0.98219,0.98229,1.00,1.12
2016.02.15 10:39:11.468,0.98219,0.98231,1.50,1.50
2016.02.15 10:39:11.999,0.98221,0.98231,1.12,1.00
2016.02.15 10:39:12.102,0.98221,0.98231,1.37,1.00
2016.02.15 10:39:12.458,0.98224,0.98233,1.00,1.00
2016.02.15 10:39:13.411,0.98223,0.98233,1.50,1.00
2016.02.15 10:39:13.513,0.98224,0.98236,1.37,1.87
2016.02.15 10:39:13.819,0.98231,0.98236,1.00,1.00
2016.02.15 10:39:13.870,0.98229,0.98241,1.00,1.50
2016.02.15 10:39:13.921,0.98229,0.98241,1.37,1.12
2016.02.15 10:39:14.221,0.98232,0.98243,1.00,1.12
2016.02.15 10:39:14.325,0.98234,0.98243,1.87,1.00
2016.02.15 10:39:14.529,0.98235,0.98245,1.50,1.00
2016.02.15 10:39:14.732,0.98236,0.98245,2.25,1.00
2016.02.15 10:39:14.783,0.98236,0.98247,2.25,1.00
2016.02.15 10:39:14.835,0.98238,0.98247,1.75,1.00
2016.02.15 10:39:14.886,0.98238,0.9825,1.75,1.00
2016.02.15 10:39:15.089,0.98243,0.98251,1.87,1.00
2016.02.15 10:39:15.141,0.98243,0.98253,1.87,1.50
2016.02.15 10:39:15.193,0.98244,0.98253,1.37,1.50
2016.02.15 10:39:15.351,0.98245,0.98255,1.12,1.00
2016.02.15 10:39:15.402,0.98246,0.98255,1.37,1.00
2016.02.15 10:39:15.454,0.98246,0.98257,1.50,1.00
2016.02.15 10:39:15.505,0.98249,0.98257,1.37,1.00
2016.02.15 10:39:15.556,0.98249,0.98259,1.50,1.00
2016.02.15 10:39:15.608,0.98252,0.98259,1.00,1.00
2016.02.15 10:39:15.659,0.98252,0.98261,1.00,1.00
2016.02.15 10:39:16.182,0.98252,0.98261,1.50,1.00
2016.02.15 10:39:16.335,0.98252,0.98263,1.50,1.00
2016.02.15 10:39:17.202,0.98252,0.98263,1.50,1.50
2016.02.15 10:39:17.608,0.9825,0.98262,1.87,1.12
2016.02.15 10:39:17.731,0.9825,0.98262,2.25,1.00
2016.02.15 10:39:18.042,0.9825,0.9826,1.37,1.00
2016.02.15 10:39:18.144,0.98249,0.98259,1.37,1.00
2016.02.15 10:39:18.652,0.98251,0.9826,1.00,1.12
2016.02.15 10:39:19.108,0.98248,0.98256,2.25,1.00
2016.02.15 10:39:19.211,0.98248,0.98258,2.25,1.00
2016.02.15 10:39:19.517,0.98249,0.98259,1.12,1.00
2016.02.15 10:39:19.620,0.9825,0.98258,1.37,1.00
2016.02.15 10:39:19.912,0.98249,0.9826,1.00,2.25
2016.02.15 10:39:20.015,0.98248,0.9826,1.75,1.50
2016.02.15 10:39:20.118,0.98249,0.98258,1.50,1.00
2016.02.15 10:39:20.220,0.98249,0.9826,1.50,1.00
2016.02.15 10:39:20.372,0.9825,0.98263,2.25,1.87
2016.02.15 10:39:20.975,0.98252,0.98263,1.12,1.50
2016.02.15 10:39:22.673,0.98252,0.98264,1.12,1.87
2016.02.15 10:39:23.131,0.9825,0.98262,1.75,1.00
2016.02.15 10:39:23.632,0.9825,0.98262,1.50,1.75
2016.02.15 10:39:23.734,0.9825,0.98262,2.25,1.00
2016.02.15 10:39:24.728,0.98252,0.98262,1.00,1.00
2016.02.15 10:39:25.237,0.98251,0.9826,1.00,1.00
2016.02.15 10:39:25.542,0.98248,0.98256,1.00,1.37
2016.02.15 10:39:25.644,0.98245,0.98256,1.50,1.75
2016.02.15 10:39:26.239,0.98245,0.98254,1.00,1.37
2016.02.15 10:39:26.749,0.98244,0.98254,1.87,1.00
2016.02.15 10:39:26.953,0.98244,0.98254,1.50,1.75
2016.02.15 10:39:27.054,0.98244,0.98254,1.50,1.00
2016.02.15 10:39:27.438,0.98244,0.98255,1.87,1.37
2016.02.15 10:39:27.590,0.98244,0.98255,2.25,1.00
2016.02.15 10:39:34.942,0.98245,0.98255,1.00,1.75
2016.02.15 10:39:35.095,0.98245,0.98255,1.12,1.00
2016.02.15 10:39:35.349,0.98245,0.98255,1.00,1.37
2016.02.15 10:39:35.501,0.98245,0.98255,1.50,1.00
2016.02.15 10:39:35.654,0.98243,0.98255,1.37,1.37
2016.02.15 10:39:35.705,0.98243,0.98255,1.00,1.75
2016.02.15 10:39:36.050,0.98242,0.98253,1.00,1.37
2016.02.15 10:39:36.101,0.98239,0.98251,1.50,1.50
2016.02.15 10:39:36.256,0.98239,0.98251,1.87,1.12
2016.02.15 10:39:36.866,0.98239,0.98251,1.37,1.37
2016.02.15 10:39:37.069,0.98237,0.98251,2.62,2.25
2016.02.15 10:39:37.317,0.98239,0.9825,1.00,1.50
2016.02.15 10:39:38.381,0.98241,0.9825,1.00,1.50
2016.02.15 10:39:38.693,0.98239,0.98251,1.00,1.75
2016.02.15 10:39:39.950,0.9824,0.98253,2.25,1.87
2016.02.15 10:39:40.001,0.9824,0.98254,3.00,1.87
2016.02.15 10:39:40.053,0.98243,0.98254,1.00,1.37
2016.02.15 10:39:40.156,0.98243,0.98254,1.37,1.12
2016.02.15 10:39:40.665,0.98245,0.98254,1.00,1.12
2016.02.15 10:39:41.195,0.98245,0.98255,1.50,1.00
2016.02.15 10:39:43.797,0.98242,0.98253,1.00,1.00
2016.02.15 10:39:43.899,0.98242,0.98255,1.50,1.87
2016.02.15 10:39:44.001,0.98242,0.98253,1.50,1.00
2016.02.15 10:39:44.525,0.98242,0.98254,1.50,1.00
2016.02.15 10:39:45.067,0.98242,0.98255,1.50,1.87
2016.02.15 10:39:52.131,0.98244,0.98255,1.00,1.12
2016.02.15 10:39:52.638,0.98243,0.98255,1.87,1.12
2016.02.15 10:39:53.166,0.98243,0.98255,1.50,1.37
2016.02.15 10:39:54.098,0.98244,0.98255,1.00,1.37
2016.02.15 10:39:57.798,0.98244,0.98255,1.37,1.00
2016.02.15 10:39:58.104,0.98244,0.98253,1.00,1.00
2016.02.15 10:40:00.493,0.98241,0.98253,1.50,1.50
2016.02.15 10:40:00.544,0.98241,0.98253,1.00,2.25
2016.02.15 10:40:01.054,0.98241,0.98252,1.00,1.75
2016.02.15 10:40:01.560,0.98242,0.98252,1.00,1.75
2016.02.15 10:40:04.526,0.98242,0.98252,1.37,1.37
2016.02.15 10:40:05.032,0.98242,0.98252,1.00,1.00
2016.02.15 10:40:05.591,0.98242,0.98253,1.00,1.12
2016.02.15 10:40:06.395,0.98242,0.98252,1.00,1.00
2016.02.15 10:40:06.904,0.98242,0.98253,1.00,1.12
2016.02.15 10:40:12.138,0.98243,0.98253,1.00,1.00
2016.02.15 10:40:14.364,0.98243,0.98252,1.00,1.37
2016.02.15 10:40:14.568,0.98241,0.9825,1.00,1.00
2016.02.15 10:40:16.474,0.98241,0.98252,1.12,1.37
2016.02.15 10:40:16.980,0.98242,0.98252,1.00,1.75
2016.02.15 10:40:18.056,0.98242,0.98252,1.00,1.00
2016.02.15 10:40:18.563,0.98243,0.98254,1.00,1.75
2016.02.15 10:40:18.665,0.98243,0.98254,1.12,1.00
2016.02.15 10:40:19.199,0.98244,0.98254,1.50,1.00
2016.02.15 10:40:19.976,0.98246,0.98254,1.12,1.00
2016.02.15 10:40:20.028,0.98246,0.98257,1.12,1.12
2016.02.15 10:40:20.080,0.98246,0.98257,2.25,1.00
2016.02.15 10:40:20.130,0.98246,0.98259,2.25,1.12
2016.02.15 10:40:20.650,0.98247,0.98259,1.00,1.50
2016.02.15 10:40:21.118,0.98247,0.98259,1.75,1.00
2016.02.15 10:40:21.321,0.9825,0.98262,1.12,2.25
2016.02.15 10:40:21.616,0.98251,0.98262,1.37,2.62
2016.02.15 10:40:21.718,0.9825,0.98262,1.00,1.75
2016.02.15 10:40:21.921,0.9825,0.98262,1.00,1.50
2016.02.15 10:40:22.327,0.98249,0.98262,1.37,1.87
2016.02.15 10:40:22.480,0.98249,0.98262,1.75,1.00
2016.02.15 10:40:22.991,0.98249,0.98261,1.87,1.00
2016.02.15 10:40:23.295,0.98253,0.98263,1.00,1.12
2016.02.15 10:40:23.600,0.98251,0.98263,1.12,1.12
2016.02.15 10:40:24.024,0.98252,0.98263,1.00,1.87
2016.02.15 10:40:24.126,0.98252,0.98266,1.12,3.00
2016.02.15 10:40:24.278,0.98254,0.98266,1.00,2.25
2016.02.15 10:40:24.380,0.98252,0.98266,1.12,3.75
2016.02.15 10:40:24.788,0.98252,0.98264,1.00,2.25
2016.02.15 10:40:25.337,0.98252,0.98264,1.50,1.00
2016.02.15 10:40:25.592,0.98255,0.98265,1.12,1.00
2016.02.15 10:40:25.745,0.98255,0.98268,1.50,1.12
2016.02.15 10:40:25.897,0.98258,0.98268,1.00,1.12
2016.02.15 10:40:26.318,0.98258,0.9827,1.50,1.00
2016.02.15 10:40:26.420,0.98258,0.9827,1.75,1.00
2016.02.15 10:40:26.675,0.98259,0.98272,1.12,1.50
2016.02.15 10:40:26.726,0.98259,0.98272,1.37,1.12
2016.02.15 10:40:27.031,0.98259,0.9827,1.75,1.00
2016.02.15 10:40:27.696,0.98259,0.98272,1.37,1.37
2016.02.15 10:40:28.000,0.9826,0.98272,1.75,1.50
2016.02.15 10:40:29.156,0.98261,0.98273,1.50,1.50
2016.02.15 10:40:29.663,0.98262,0.98274,1.50,1.00
2016.02.15 10:40:30.005,0.98263,0.98274,1.37,2.62
2016.02.15 10:40:30.311,0.98262,0.98271,1.00,1.50
2016.02.15 10:40:30.769,0.98259,0.98271,1.00,2.25
2016.02.15 10:40:33.167,0.98257,0.98269,1.00,1.87
2016.02.15 10:40:33.218,0.98257,0.98267,1.00,1.87
2016.02.15 10:40:33.371,0.98252,0.98264,1.50,1.00
2016.02.15 10:40:33.922,0.98252,0.98264,1.00,1.50
2016.02.15 10:40:34.025,0.98254,0.98264,1.12,1.00
2016.02.15 10:40:34.077,0.98254,0.98268,2.62,2.25
2016.02.15 10:40:34.128,0.98254,0.98268,2.25,3.00
2016.02.15 10:40:34.280,0.98257,0.98268,1.00,2.25
2016.02.15 10:40:35.234,0.98257,0.98268,1.50,1.00
2016.02.15 10:40:35.286,0.98257,0.9827,1.50,2.25
2016.02.15 10:40:35.540,0.98259,0.9827,1.75,1.50
2016.02.15 10:40:35.642,0.98259,0.98272,1.75,1.00
2016.02.15 10:40:37.724,0.98262,0.98272,1.75,1.50
2016.02.15 10:40:37.826,0.98264,0.98274,1.00,1.50
2016.02.15 10:40:38.333,0.98261,0.98274,1.00,2.25
2016.02.15 10:40:38.435,0.98261,0.98274,1.37,1.12
2016.02.15 10:40:38.848,0.98259,0.98272,1.00,2.25
2016.02.15 10:40:39.053,0.9826,0.98272,1.12,1.12
2016.02.15 10:40:40.102,0.98261,0.98272,1.00,1.12
2016.02.15 10:40:40.612,0.9826,0.98273,1.75,1.12
2016.02.15 10:40:44.075,0.98262,0.98273,1.00,1.75
2016.02.15 10:40:44.229,0.98262,0.98273,1.12,1.00
2016.02.15 10:40:44.331,0.98259,0.98271,1.00,1.00
2016.02.15 10:40:44.842,0.98257,0.98271,2.25,1.87
2016.02.15 10:40:44.944,0.98258,0.98271,1.75,1.00
2016.02.15 10:40:45.470,0.9826,0.98271,1.00,1.37
2016.02.15 10:40:45.990,0.98259,0.98271,1.50,1.00
2016.02.15 10:40:46.344,0.98259,0.98268,1.00,1.37
2016.02.15 10:40:46.395,0.98257,0.98264,1.00,1.12
2016.02.15 10:40:46.497,0.98253,0.98263,1.00,1.00
2016.02.15 10:40:46.650,0.98253,0.98261,1.00,1.00
2016.02.15 10:40:46.803,0.9825,0.98261,1.00,1.00
2016.02.15 10:40:47.312,0.98249,0.98262,1.50,1.12
2016.02.15 10:40:47.477,0.98252,0.98262,1.12,1.00
2016.02.15 10:40:48.722,0.98252,0.98263,1.12,1.00
2016.02.15 10:40:51.994,0.98252,0.98264,1.50,1.12
2016.02.15 10:40:52.298,0.98252,0.98264,1.50,1.00
2016.02.15 10:40:53.226,0.98254,0.98266,1.50,1.12
2016.02.15 10:40:53.330,0.98258,0.98267,1.00,1.12
2016.02.15 10:40:53.631,0.98261,0.98273,1.50,2.62
2016.02.15 10:40:54.038,0.9826,0.98273,1.37,1.12
2016.02.15 10:40:54.445,0.98259,0.98271,1.75,1.00
2016.02.15 10:40:57.664,0.98259,0.98271,1.75,1.00
2016.02.15 10:40:57.980,0.98262,0.98274,1.00,1.50
2016.02.15 10:40:58.488,0.9826,0.98272,1.50,1.00
2016.02.15 10:41:01.869,0.98262,0.98272,1.00,1.00
2016.02.15 10:41:02.378,0.98262,0.98273,1.00,1.12
2016.02.15 10:41:02.886,0.98261,0.98273,1.12,1.87
2016.02.15 10:41:03.432,0.98261,0.98273,1.37,1.00
2016.02.15 10:41:18.456,0.98262,0.98273,1.12,1.87
2016.02.15 10:41:18.609,0.98262,0.98273,1.12,1.00
2016.02.15 10:41:19.459,0.98262,0.98273,1.50,1.00
2016.02.15 10:41:19.970,0.98262,0.98274,1.75,1.00
2016.02.15 10:41:28.987,0.98264,0.98275,1.12,1.00
2016.02.15 10:41:29.039,0.98264,0.98275,1.75,1.00
2016.02.15 10:41:29.497,0.98264,0.98277,2.25,1.00
2016.02.15 10:41:29.708,0.98271,0.98279,1.00,1.37
2016.02.15 10:41:30.066,0.98273,0.98283,1.00,1.87
2016.02.15 10:41:30.118,0.98273,0.98283,1.00,1.12
2016.02.15 10:41:30.169,0.98271,0.98283,1.87,1.12
2016.02.15 10:41:30.274,0.98271,0.98283,2.62,1.00
2016.02.15 10:41:30.522,0.98271,0.98283,1.00,1.50
2016.02.15 10:41:32.467,0.98272,0.98283,1.75,1.00
2016.02.15 10:41:32.983,0.98273,0.98283,1.00,1.12
2016.02.15 10:41:33.643,0.98273,0.98284,1.37,1.87
2016.02.15 10:41:34.215,0.98273,0.98284,1.12,1.50
2016.02.15 10:41:35.130,0.98272,0.98283,1.50,1.00
2016.02.15 10:41:35.742,0.98272,0.98283,1.12,1.12
2016.02.15 10:41:36.250,0.98272,0.98283,1.37,1.00
2016.02.15 10:41:38.548,0.9827,0.98282,1.75,1.00
2016.02.15 10:41:38.651,0.9827,0.98282,1.37,1.87
2016.02.15 10:41:38.855,0.9827,0.9828,1.00,1.50
2016.02.15 10:41:38.957,0.98268,0.9828,1.50,1.50
2016.02.15 10:41:40.466,0.98268,0.98277,1.00,1.00
2016.02.15 10:41:40.619,0.98265,0.98277,1.50,1.00
2016.02.15 10:41:40.823,0.98264,0.98277,1.12,2.25
2016.02.15 10:41:41.895,0.98264,0.98276,1.00,1.50
2016.02.15 10:41:42.250,0.98267,0.98277,1.00,2.25
2016.02.15 10:41:42.847,0.98268,0.98277,1.00,1.00
2016.02.15 10:41:42.899,0.98268,0.98279,1.37,1.00
2016.02.15 10:41:43.001,0.9827,0.9828,1.50,1.00
2016.02.15 10:41:43.510,0.9827,0.98281,1.00,2.25
2016.02.15 10:41:44.108,0.98268,0.98279,1.00,1.50
2016.02.15 10:41:44.668,0.98267,0.98278,1.00,1.12
2016.02.15 10:41:44.873,0.98265,0.98277,1.12,1.12
2016.02.15 10:41:45.076,0.98263,0.98276,1.12,2.25
2016.02.15 10:41:46.592,0.98263,0.98276,1.75,1.00
2016.02.15 10:41:47.607,0.98265,0.98277,1.50,1.50
2016.02.15 10:41:48.016,0.98266,0.98277,1.75,1.00
2016.02.15 10:41:48.323,0.98268,0.98279,1.50,2.25
2016.02.15 10:41:50.397,0.98266,0.98279,1.75,3.75
2016.02.15 10:41:50.907,0.98266,0.98279,1.50,3.37
2016.02.15 10:41:51.718,0.98266,0.98278,1.50,1.00
2016.02.15 10:41:53.200,0.98266,0.98278,1.00,1.50
2016.02.15 10:41:53.751,0.98266,0.98278,1.50,1.50
2016.02.15 10:42:01.616,0.98264,0.98274,2.25,1.00
2016.02.15 10:42:01.718,0.98259,0.98271,1.12,1.12
2016.02.15 10:42:02.027,0.98259,0.98273,2.25,2.62
2016.02.15 10:42:02.536,0.98262,0.98273,1.12,1.00
2016.02.15 10:42:05.251,0.98263,0.98273,1.00,1.50
2016.02.15 10:42:05.557,0.98264,0.98275,1.50,1.00
2016.02.15 10:42:05.864,0.98266,0.98277,1.37,1.37
2016.02.15 10:42:06.219,0.98265,0.98277,1.00,1.87
2016.02.15 10:42:07.761,0.98266,0.98277,1.12,1.12
2016.02.15 10:42:07.863,0.98266,0.98277,1.50,1.00
2016.02.15 10:42:08.380,0.98266,0.98278,1.75,1.50
2016.02.15 10:42:09.779,0.98266,0.98278,1.50,1.12
2016.02.15 10:42:10.034,0.98264,0.98277,1.50,1.37
2016.02.15 10:42:12.046,0.98263,0.98275,1.37,1.00
2016.02.15 10:42:12.249,0.98262,0.98274,1.00,1.37
2016.02.15 10:42:12.555,0.98253,0.98266,1.00,1.75
2016.02.15 10:42:13.103,0.98252,0.98264,1.50,1.00
2016.02.15 10:42:13.510,0.98252,0.98266,2.25,2.25
2016.02.15 10:42:13.561,0.98252,0.98266,2.25,1.50
2016.02.15 10:42:14.153,0.98255,0.98266,1.37,1.00
2016.02.15 10:42:14.255,0.98255,0.98268,1.75,1.12
2016.02.15 10:42:14.612,0.9826,0.9827,1.00,1.37
2016.02.15 10:42:14.853,0.9826,0.98272,1.00,2.62
2016.02.15 10:42:15.665,0.98259,0.98272,1.75,1.00
2016.02.15 10:42:16.172,0.9826,0.98271,1.37,1.00
2016.02.15 10:42:16.482,0.98256,0.98263,1.00,1.12
2016.02.15 10:42:16.788,0.98256,0.98262,1.00,1.37
2016.02.15 10:42:17.213,0.98254,0.98261,1.00,1.00
2016.02.15 10:42:17.264,0.98254,0.98263,1.00,1.00
2016.02.15 10:42:17.774,0.98252,0.98263,1.50,1.00
2016.02.15 10:42:18.373,0.98252,0.98264,1.50,1.00
2016.02.15 10:42:18.577,0.9825,0.98262,1.12,1.12
2016.02.15 10:42:19.696,0.9825,0.98261,1.00,1.12
2016.02.15 10:42:20.780,0.98249,0.98261,1.75,1.00
2016.02.15 10:42:22.793,0.98249,0.98262,1.75,1.87
2016.02.15 10:42:22.947,0.98252,0.98264,1.12,1.12
2016.02.15 10:42:22.999,0.98254,0.98267,1.12,2.25
2016.02.15 10:42:23.307,0.98257,0.9827,3.00,1.75
2016.02.15 10:42:23.358,0.98257,0.9827,3.00,1.00
2016.02.15 10:42:23.613,0.98261,0.98271,1.00,1.87
2016.02.15 10:42:24.808,0.98259,0.98271,1.87,1.12
2016.02.15 10:42:24.910,0.98261,0.98271,1.00,1.00
2016.02.15 10:42:25.129,0.98261,0.98273,1.50,1.50
2016.02.15 10:42:25.282,0.98263,0.98274,1.12,1.00
2016.02.15 10:42:25.334,0.98263,0.98277,1.12,1.12
2016.02.15 10:42:25.385,0.98264,0.98277,2.62,1.00
2016.02.15 10:42:25.590,0.9827,0.98281,1.00,1.87
2016.02.15 10:42:25.692,0.9827,0.98282,1.75,1.75
2016.02.15 10:42:25.998,0.9827,0.98282,1.75,1.00
2016.02.15 10:42:26.507,0.98271,0.98283,1.50,2.91
2016.02.15 10:42:27.014,0.98271,0.98284,1.75,1.50
2016.02.15 10:42:30.422,0.98271,0.98284,1.12,2.25
2016.02.15 10:42:30.524,0.98271,0.98284,1.75,1.50
2016.02.15 10:42:31.322,0.9827,0.98283,1.75,1.00
2016.02.15 10:42:31.673,0.98271,0.98281,1.75,1.00
2016.02.15 10:42:31.927,0.98271,0.98283,1.75,1.50
2016.02.15 10:42:32.232,0.98269,0.98282,1.50,1.12
2016.02.15 10:42:32.335,0.98268,0.98281,1.12,1.50
2016.02.15 10:42:32.705,0.98268,0.98282,1.75,2.25
2016.02.15 10:42:32.909,0.98269,0.98281,1.00,1.00
2016.02.15 10:42:33.011,0.98269,0.98281,1.75,1.50
2016.02.15 10:42:33.520,0.98267,0.9828,2.25,1.00
2016.02.15 10:42:33.818,0.98265,0.98278,2.25,1.00
2016.02.15 10:42:34.328,0.98267,0.98277,1.12,1.00
2016.02.15 10:42:34.933,0.98267,0.98278,1.12,1.50
2016.02.15 10:42:35.239,0.98265,0.98275,1.00,1.00
2016.02.15 10:42:35.391,0.98261,0.98275,1.50,1.87
2016.02.15 10:42:35.443,0.98261,0.98275,1.75,1.87
2016.02.15 10:42:35.647,0.98261,0.98275,1.12,1.75
2016.02.15 10:42:35.995,0.98261,0.98275,1.12,3.37
2016.02.15 10:42:36.148,0.98261,0.98274,1.00,1.50
2016.02.15 10:42:36.694,0.98262,0.98274,1.00,1.50
2016.02.15 10:42:38.525,0.98262,0.98274,1.75,1.00
2016.02.15 10:42:38.679,0.98263,0.98276,1.50,5.54
2016.02.15 10:42:38.730,0.98264,0.98274,1.12,1.00
2016.02.15 10:42:39.135,0.9826,0.98274,2.25,2.62
2016.02.15 10:42:39.338,0.98261,0.98272,1.50,1.00
2016.02.15 10:42:39.542,0.98259,0.9827,1.12,1.00
2016.02.15 10:42:39.695,0.98258,0.98271,1.50,1.87
2016.02.15 10:42:40.053,0.98257,0.98271,2.25,1.87
2016.02.15 10:42:40.155,0.9826,0.98272,1.50,1.00
2016.02.15 10:42:40.460,0.98262,0.98273,1.87,1.00
2016.02.15 10:42:40.849,0.9826,0.9827,1.87,1.00
2016.02.15 10:42:41.002,0.98257,0.98271,1.75,1.50
2016.02.15 10:42:41.104,0.98257,0.98269,1.75,1.00
2016.02.15 10:42:41.207,0.98257,0.98269,1.50,1.00
2016.02.15 10:42:41.550,0.98257,0.98269,1.50,1.50
2016.02.15 10:42:42.078,0.98259,0.98268,1.12,1.00
2016.02.15 10:42:42.180,0.98259,0.98271,1.12,2.62
2016.02.15 10:42:42.587,0.98258,0.98269,1.37,1.00
2016.02.15 10:42:42.942,0.98258,0.9827,1.50,1.12
2016.02.15 10:42:42.994,0.98258,0.9827,4.87,1.12
2016.02.15 10:42:43.138,0.98258,0.98271,1.87,2.62
2016.02.15 10:42:43.191,0.98258,0.98271,5.25,2.25
2016.02.15 10:42:43.445,0.98258,0.98268,1.37,1.00
2016.02.15 10:42:43.497,0.98258,0.98269,1.50,1.00
2016.02.15 10:42:44.006,0.98259,0.9827,1.12,1.12
2016.02.15 10:42:44.057,0.98258,0.9827,5.62,1.12
2016.02.15 10:42:44.607,0.98259,0.98271,5.62,3.00
2016.02.15 10:42:45.115,0.98261,0.98271,1.87,2.25
2016.02.15 10:42:46.660,0.98261,0.98272,1.87,1.87
2016.02.15 10:42:47.262,0.98263,0.98272,1.00,1.87
2016.02.15 10:42:47.770,0.98259,0.98271,3.37,1.00
2016.02.15 10:42:48.334,0.98259,0.98272,3.37,1.12
2016.02.15 10:42:49.003,0.98262,0.98273,1.00,3.67
2016.02.15 10:42:52.777,0.98261,0.98274,1.37,1.42
2016.02.15 10:42:52.879,0.98262,0.98274,1.00,1.80
2016.02.15 10:42:53.430,0.9826,0.98272,1.75,1.00
