2016.02.23 08:33:58.488,0.99398,0.99409,1.75,3.00
2016.02.23 08:33:59.003,0.99397,0.99409,2.25,3.00
2016.02.23 08:33:59.510,0.99397,0.99408,2.25,3.00
2016.02.23 08:34:02.203,0.99397,0.99409,1.75,2.25
2016.02.23 08:34:04.413,0.99397,0.99407,1.75,2.25
2016.02.23 08:34:06.920,0.99397,0.99406,1.75,2.25
2016.02.23 08:34:09.570,0.99396,0.99407,1.75,1.00
2016.02.23 08:34:10.757,0.99396,0.99406,1.75,1.00
2016.02.23 08:34:12.532,0.99396,0.99406,1.50,1.00
2016.02.23 08:34:13.440,0.99396,0.99405,1.50,1.00
2016.02.23 08:34:14.577,0.99397,0.99406,1.12,1.00
2016.02.23 08:34:16.046,0.99397,0.99407,1.12,1.00
2016.02.23 08:34:17.060,0.99396,0.99407,2.25,1.00
2016.02.23 08:34:18.027,0.99397,0.99407,2.62,1.00
2016.02.23 08:34:18.331,0.99399,0.99409,1.87,3.75
2016.02.23 08:34:18.534,0.99398,0.99409,1.75,3.75
2016.02.23 08:34:19.082,0.994,0.99409,1.00,3.75
2016.02.23 08:34:21.019,0.994,0.9941,1.00,1.00
2016.02.23 08:34:21.783,0.994,0.99409,1.00,1.00
2016.02.23 08:34:22.032,0.99399,0.99409,1.75,1.00
2016.02.23 08:34:22.541,0.99399,0.9941,1.75,1.00
2016.02.23 08:34:24.473,0.994,0.9941,1.87,1.00
2016.02.23 08:34:25.760,0.99404,0.99412,2.25,1.00
2016.02.23 08:34:25.913,0.99409,0.99416,1.00,1.00
2016.02.23 08:34:25.964,0.99409,0.99419,2.62,1.50
2016.02.23 08:34:26.066,0.99413,0.99423,1.75,1.00
2016.02.23 08:34:26.472,0.99415,0.99424,2.25,1.00
2016.02.23 08:34:26.777,0.99414,0.99424,1.75,1.00
2016.02.23 08:34:26.828,0.99414,0.99422,1.75,1.00
2016.02.23 08:34:27.082,0.99412,0.99422,1.75,1.00
2016.02.23 08:34:27.960,0.99412,0.99421,1.50,1.00
2016.02.23 08:34:28.467,0.99412,0.99421,1.75,1.00
2016.02.23 08:34:30.116,0.99412,0.99422,1.75,1.00
2016.02.23 08:34:30.868,0.99412,0.99422,2.25,1.00
2016.02.23 08:34:31.375,0.99413,0.99423,1.12,1.00
2016.02.23 08:34:32.122,0.99414,0.99424,1.75,1.00
2016.02.23 08:34:35.101,0.99413,0.99425,2.25,1.00
2016.02.23 08:34:35.305,0.99418,0.99426,1.00,1.00
2016.02.23 08:34:37.963,0.99415,0.99427,2.25,1.00
2016.02.23 08:34:39.398,0.99414,0.99425,1.75,1.00
2016.02.23 08:34:39.703,0.99414,0.99418,1.00,1.00
2016.02.23 08:34:40.085,0.99407,0.99418,1.87,1.00
2016.02.23 08:34:40.898,0.99407,0.99419,1.87,1.00
2016.02.23 08:34:44.335,0.99406,0.99418,4.12,1.00
2016.02.23 08:34:54.464,0.99409,0.99421,1.87,1.00
2016.02.23 08:34:54.515,0.99413,0.99422,1.50,1.50
2016.02.23 08:34:54.819,0.99414,0.99423,1.87,1.00
2016.02.23 08:34:55.377,0.99413,0.99423,2.25,1.00
2016.02.23 08:34:56.910,0.99413,0.99424,1.75,1.00
2016.02.23 08:34:58.622,0.99414,0.99424,1.75,1.00
2016.02.23 08:34:59.486,0.99417,0.99425,1.00,1.00
2016.02.23 08:35:00.270,0.99414,0.99427,1.75,3.60
2016.02.23 08:35:00.870,0.99414,0.99426,1.75,1.60
2016.02.23 08:35:01.126,0.99415,0.99426,1.12,3.22
2016.02.23 08:35:01.331,0.99414,0.99423,2.25,1.00
2016.02.23 08:35:01.383,0.99413,0.99423,1.75,3.97
2016.02.23 08:35:01.434,0.99411,0.99421,1.50,1.35
2016.02.23 08:35:01.485,0.99409,0.99419,2.25,3.22
2016.02.23 08:35:01.537,0.99408,0.99419,2.25,3.22
2016.02.23 08:35:02.234,0.99407,0.99419,3.37,3.22
2016.02.23 08:35:04.795,0.99412,0.99419,1.00,2.85
2016.02.23 08:35:04.847,0.99412,0.99421,1.50,2.85
2016.02.23 08:35:05.256,0.99412,0.99423,1.50,3.22
2016.02.23 08:35:06.935,0.99412,0.99422,1.50,1.35
2016.02.23 08:35:07.087,0.99412,0.99422,1.00,3.60
2016.02.23 08:35:07.138,0.99409,0.99421,2.25,1.60
2016.02.23 08:35:09.765,0.99409,0.99421,2.25,1.60
2016.02.23 08:35:10.245,0.99409,0.9942,2.25,1.35
2016.02.23 08:35:10.398,0.99407,0.9942,2.25,3.22
2016.02.23 08:35:10.500,0.99407,0.99419,2.25,2.10
2016.02.23 08:35:11.014,0.99407,0.99418,1.50,1.00
2016.02.23 08:35:11.116,0.99405,0.99416,2.25,1.00
2016.02.23 08:35:11.674,0.99405,0.99417,1.75,1.00
2016.02.23 08:35:12.343,0.99405,0.99416,2.25,1.00
2016.02.23 08:35:12.394,0.99403,0.99414,1.12,2.10
2016.02.23 08:35:12.496,0.99401,0.99412,1.50,2.10
2016.02.23 08:35:12.598,0.99399,0.99412,1.50,3.22
2016.02.23 08:35:12.649,0.99399,0.99411,1.50,1.35
2016.02.23 08:35:13.088,0.99403,0.99415,1.50,3.60
2016.02.23 08:35:13.145,0.99405,0.99415,1.75,1.00
2016.02.23 08:35:13.197,0.99405,0.99417,1.75,2.85
2016.02.23 08:35:13.606,0.99406,0.99417,1.00,2.85
2016.02.23 08:35:14.113,0.99405,0.99416,2.25,1.00
2016.02.23 08:35:14.763,0.99405,0.99417,3.00,2.10
2016.02.23 08:35:15.272,0.99406,0.99418,1.50,2.85
2016.02.23 08:35:18.940,0.99405,0.99415,1.12,2.10
2016.02.23 08:35:19.448,0.99404,0.99414,1.12,1.35
2016.02.23 08:35:20.954,0.99404,0.99411,1.12,1.00
2016.02.23 08:35:21.158,0.99401,0.99411,2.25,1.00
2016.02.23 08:35:21.310,0.994,0.99409,1.12,1.00
2016.02.23 08:35:24.009,0.99404,0.99412,3.37,3.75
2016.02.23 08:35:24.061,0.99408,0.99414,1.12,1.00
2016.02.23 08:35:24.112,0.99408,0.99417,1.00,3.75
2016.02.23 08:35:24.163,0.99407,0.99415,1.50,1.00
2016.02.23 08:35:24.215,0.99404,0.99415,3.00,1.00
2016.02.23 08:35:24.368,0.99406,0.99417,1.12,1.00
2016.02.23 08:35:24.419,0.99406,0.99417,1.87,1.00
2016.02.23 08:35:24.930,0.99407,0.99417,1.75,1.00
2016.02.23 08:35:25.690,0.99405,0.99417,3.00,1.00
2016.02.23 08:35:29.629,0.99408,0.99417,1.75,1.00
2016.02.23 08:35:30.136,0.9941,0.99418,1.50,1.00
2016.02.23 08:35:30.493,0.99412,0.9942,1.00,1.00
2016.02.23 08:35:30.544,0.99416,0.99425,1.00,4.87
2016.02.23 08:35:30.851,0.99417,0.99425,1.50,3.37
2016.02.23 08:35:31.105,0.99414,0.99423,2.62,1.00
2016.02.23 08:35:31.309,0.99413,0.99421,1.00,1.00
2016.02.23 08:35:31.649,0.99412,0.99419,1.00,1.00
2016.02.23 08:35:32.056,0.99412,0.99417,1.00,1.00
2016.02.23 08:35:32.158,0.99407,0.99417,1.50,1.00
2016.02.23 08:35:34.501,0.99408,0.99417,1.00,1.00
2016.02.23 08:35:36.219,0.9941,0.99417,1.12,1.00
2016.02.23 08:35:36.372,0.99411,0.99421,1.87,1.00
2016.02.23 08:35:36.576,0.99413,0.99423,1.00,1.00
2016.02.23 08:35:37.100,0.99414,0.99422,1.50,1.00
2016.02.23 08:35:37.151,0.99414,0.99425,2.25,1.50
2016.02.23 08:35:37.255,0.99416,0.99425,1.50,1.00
2016.02.23 08:35:37.816,0.99417,0.99425,1.87,1.00
2016.02.23 08:35:38.247,0.99414,0.99423,1.12,1.00
2016.02.23 08:35:38.351,0.99413,0.9942,1.50,1.00
2016.02.23 08:35:38.555,0.99413,0.9942,1.00,1.00
2016.02.23 08:35:39.013,0.99416,0.99423,1.00,1.00
2016.02.23 08:35:39.524,0.99417,0.99423,1.00,1.00
2016.02.23 08:35:39.981,0.99417,0.99425,1.00,1.00
2016.02.23 08:35:40.438,0.99419,0.99429,1.00,1.52
2016.02.23 08:35:40.591,0.99421,0.9943,1.00,2.77
2016.02.23 08:35:40.839,0.99426,0.99435,1.00,2.02
2016.02.23 08:35:40.942,0.99423,0.99436,3.00,3.90
2016.02.23 08:35:40.993,0.99423,0.99435,2.25,2.77
2016.02.23 08:35:42.070,0.99419,0.99431,1.12,3.15
2016.02.23 08:35:42.121,0.99419,0.99431,1.50,3.15
2016.02.23 08:35:42.427,0.99423,0.99434,1.50,2.77
2016.02.23 08:35:42.938,0.99422,0.99431,1.50,1.00
2016.02.23 08:35:44.077,0.99421,0.99431,1.50,1.27
2016.02.23 08:35:44.942,0.99421,0.99431,2.25,1.52
2016.02.23 08:35:48.100,0.99421,0.99432,2.25,2.77
2016.02.23 08:35:48.405,0.9942,0.99431,2.62,2.77
2016.02.23 08:35:48.712,0.99418,0.99428,1.50,1.52
2016.02.23 08:35:49.322,0.9942,0.99429,1.00,2.77
2016.02.23 08:35:49.376,0.9942,0.9943,1.37,3.52
2016.02.23 08:35:49.888,0.9942,0.99429,1.12,1.27
2016.02.23 08:35:49.989,0.99419,0.99428,2.62,1.52
2016.02.23 08:35:50.497,0.99419,0.99429,2.25,3.75
2016.02.23 08:35:51.264,0.99418,0.99428,3.00,1.52
2016.02.23 08:35:52.230,0.99418,0.99428,2.25,1.52
2016.02.23 08:35:54.384,0.99424,0.99429,1.00,4.50
2016.02.23 08:35:54.435,0.99424,0.9943,1.37,1.00
2016.02.23 08:35:54.537,0.99426,0.99435,1.12,1.27
2016.02.23 08:35:54.791,0.9943,0.99435,1.00,1.00
2016.02.23 08:35:54.995,0.99426,0.99437,3.00,3.52
2016.02.23 08:35:55.300,0.99426,0.99436,1.50,4.50
2016.02.23 08:35:55.606,0.99422,0.9943,2.25,3.52
2016.02.23 08:35:55.657,0.99422,0.99429,1.00,1.27
2016.02.23 08:35:55.708,0.99419,0.99429,1.87,4.27
2016.02.23 08:35:55.927,0.99414,0.99426,1.12,4.87
2016.02.23 08:35:56.942,0.99413,0.99424,2.25,3.52
2016.02.23 08:35:57.466,0.99415,0.99424,1.00,3.52
2016.02.23 08:35:57.976,0.99413,0.99424,2.25,3.52
2016.02.23 08:35:58.734,0.99415,0.99425,1.00,3.52
2016.02.23 08:36:00.341,0.99415,0.99424,1.00,1.00
2016.02.23 08:36:02.286,0.99414,0.99424,1.12,1.00
2016.02.23 08:36:02.949,0.99414,0.99424,1.50,1.00
2016.02.23 08:36:03.488,0.99416,0.99425,2.25,1.00
2016.02.23 08:36:03.641,0.99416,0.99423,1.12,1.00
2016.02.23 08:36:04.178,0.99415,0.99423,1.12,1.00
2016.02.23 08:36:05.371,0.99414,0.99423,2.25,1.00
2016.02.23 08:36:05.888,0.99415,0.99423,1.00,1.00
2016.02.23 08:36:05.990,0.99413,0.99423,2.25,1.00
2016.02.23 08:36:06.091,0.99413,0.99419,1.00,1.00
2016.02.23 08:36:06.193,0.9941,0.99417,1.50,1.00
2016.02.23 08:36:06.926,0.99412,0.99417,1.00,1.00
2016.02.23 08:36:07.078,0.99412,0.99419,1.00,1.50
2016.02.23 08:36:07.434,0.99415,0.9942,1.00,1.00
2016.02.23 08:36:07.537,0.99416,0.99427,1.00,1.87
2016.02.23 08:36:08.442,0.99416,0.99426,1.12,1.00
2016.02.23 08:36:08.949,0.99416,0.99428,1.50,2.25
2016.02.23 08:36:09.419,0.99414,0.99424,1.50,1.00
2016.02.23 08:36:09.622,0.9941,0.99421,1.00,1.00
2016.02.23 08:36:09.725,0.99413,0.99424,1.00,1.37
2016.02.23 08:36:09.828,0.99411,0.99423,1.12,1.12
2016.02.23 08:36:09.981,0.99411,0.99421,1.00,1.00
2016.02.23 08:36:10.083,0.99409,0.99421,1.50,1.50
2016.02.23 08:36:10.767,0.99409,0.9942,1.50,1.00
2016.02.23 08:36:10.920,0.99411,0.9942,1.00,1.00
2016.02.23 08:36:11.427,0.99411,0.99421,1.00,1.00
2016.02.23 08:36:12.037,0.9941,0.99421,1.00,1.00
2016.02.23 08:36:13.804,0.99411,0.99421,1.00,1.00
2016.02.23 08:36:14.110,0.99415,0.99425,1.50,1.00
2016.02.23 08:36:14.467,0.99417,0.99427,1.00,1.50
2016.02.23 08:36:14.972,0.99417,0.99428,1.12,1.00
2016.02.23 08:36:15.480,0.99417,0.99427,1.50,1.00
2016.02.23 08:36:15.991,0.99416,0.99428,1.12,1.12
2016.02.23 08:36:16.520,0.99415,0.99428,2.25,1.00
2016.02.23 08:36:17.643,0.99417,0.99427,1.00,1.12
2016.02.23 08:36:17.846,0.99415,0.99427,1.00,1.87
2016.02.23 08:36:19.171,0.99414,0.99426,1.12,1.87
2016.02.23 08:36:19.577,0.99412,0.99424,2.32,1.00
2016.02.23 08:36:24.593,0.99412,0.99422,1.00,1.00
2016.02.23 08:36:30.225,0.99411,0.99422,1.87,1.00
2016.02.23 08:36:32.733,0.99411,0.9942,1.87,1.00
2016.02.23 08:36:33.038,0.99401,0.99413,1.57,1.00
2016.02.23 08:36:33.089,0.994,0.99409,1.75,1.00
2016.02.23 08:36:33.140,0.99399,0.99409,3.75,1.00
2016.02.23 08:36:33.364,0.99397,0.99409,1.20,1.87
2016.02.23 08:36:33.618,0.99397,0.99407,1.12,1.50
2016.02.23 08:36:33.670,0.99395,0.99407,1.95,1.87
2016.02.23 08:36:33.771,0.99397,0.99407,1.00,1.87
2016.02.23 08:36:35.062,0.99396,0.99402,1.50,1.00
2016.02.23 08:36:35.269,0.99387,0.99398,2.32,1.00
2016.02.23 08:36:35.371,0.99387,0.99397,2.62,1.00
2016.02.23 08:36:35.575,0.99393,0.99397,1.00,1.00
2016.02.23 08:36:35.779,0.99393,0.99399,1.00,1.00
2016.02.23 08:36:35.881,0.99392,0.99403,1.00,1.50
2016.02.23 08:36:35.932,0.99393,0.99404,3.82,1.37
2016.02.23 08:36:36.248,0.99399,0.99404,1.50,1.50
2016.02.23 08:36:36.300,0.994,0.9941,1.00,1.87
2016.02.23 08:36:36.808,0.99401,0.9941,1.00,1.00
2016.02.23 08:36:37.431,0.99399,0.9941,1.50,1.00
2016.02.23 08:36:37.939,0.994,0.9941,1.00,1.00
2016.02.23 08:36:38.495,0.99401,0.9941,1.00,1.00
2016.02.23 08:36:40.270,0.994,0.99409,1.00,1.00
2016.02.23 08:36:40.781,0.99398,0.99409,3.75,1.00
2016.02.23 08:36:41.769,0.99399,0.9941,1.87,1.00
2016.02.23 08:36:42.785,0.994,0.9941,1.12,1.00
2016.02.23 08:36:43.240,0.99406,0.99417,1.12,1.00
2016.02.23 08:36:43.950,0.99407,0.99417,1.00,1.00
2016.02.23 08:36:44.456,0.99407,0.99418,1.00,1.87
2016.02.23 08:36:45.119,0.99411,0.99418,1.00,1.12
2016.02.23 08:36:45.377,0.99416,0.99425,1.00,1.12
2016.02.23 08:36:46.392,0.99415,0.99426,1.50,1.00
2016.02.23 08:36:46.494,0.99415,0.99424,1.00,1.00
2016.02.23 08:36:46.698,0.99415,0.99426,1.50,1.50
2016.02.23 08:36:48.027,0.99415,0.99424,1.50,1.00
2016.02.23 08:36:48.230,0.99414,0.99424,1.12,1.00
2016.02.23 08:36:51.026,0.99417,0.99427,1.12,2.62
2016.02.23 08:36:51.757,0.99417,0.99426,1.12,1.00
2016.02.23 08:36:52.387,0.99415,0.99426,1.12,2.62
2016.02.23 08:36:52.438,0.99415,0.99424,1.12,1.50
2016.02.23 08:36:52.641,0.9941,0.9942,1.50,1.00
2016.02.23 08:36:53.148,0.9941,0.99419,1.00,1.00
2016.02.23 08:36:53.698,0.99409,0.9942,1.12,1.50
2016.02.23 08:36:55.200,0.99409,0.99419,1.00,1.00
2016.02.23 08:37:02.681,0.994,0.9941,1.00,1.00
2016.02.23 08:37:03.189,0.99399,0.99411,1.87,1.87
2016.02.23 08:37:03.733,0.99399,0.9941,1.12,1.00
2016.02.23 08:37:04.547,0.99399,0.99409,1.12,1.00
2016.02.23 08:37:07.294,0.99398,0.9941,3.00,1.50
2016.02.23 08:37:07.903,0.99399,0.9941,1.37,1.00
2016.02.23 08:37:14.014,0.994,0.9941,1.87,1.00
2016.02.23 08:37:14.522,0.994,0.99409,1.12,1.00
2016.02.23 08:37:15.542,0.99399,0.9941,1.50,1.00
2016.02.23 08:37:16.061,0.99399,0.99411,1.50,1.00
2016.02.23 08:37:17.750,0.99403,0.99411,2.25,1.00
2016.02.23 08:37:17.801,0.99405,0.99414,1.87,1.00
2016.02.23 08:37:17.853,0.99407,0.99419,1.00,2.25
2016.02.23 08:37:17.955,0.99407,0.99419,1.87,1.87
2016.02.23 08:37:18.056,0.99409,0.99421,1.00,2.25
2016.02.23 08:37:18.564,0.99409,0.99421,1.50,1.50
2016.02.23 08:37:19.928,0.99408,0.99419,2.25,2.62
2016.02.23 08:37:20.469,0.99408,0.99418,1.75,1.00
2016.02.23 08:37:21.282,0.99408,0.99417,2.25,1.00
2016.02.23 08:37:21.586,0.99409,0.99419,1.50,1.00
2016.02.23 08:37:22.100,0.9941,0.99419,1.50,1.00
2016.02.23 08:37:22.776,0.99408,0.99418,1.75,1.00
2016.02.23 08:37:23.084,0.99407,0.99416,1.75,1.00
2016.02.23 08:37:23.548,0.99405,0.99416,3.00,1.00
2016.02.23 08:37:24.408,0.99405,0.99415,1.50,1.00
2016.02.23 08:37:24.950,0.99405,0.99414,1.12,1.00
2016.02.23 08:37:25.001,0.99402,0.99411,1.75,1.00
2016.02.23 08:37:25.052,0.99401,0.99411,2.25,1.00
2016.02.23 08:37:25.708,0.99404,0.99411,1.00,1.00
2016.02.23 08:37:25.861,0.99404,0.99415,1.50,3.37
2016.02.23 08:37:26.015,0.99404,0.99413,1.50,1.00
2016.02.23 08:37:26.557,0.99404,0.99414,2.25,1.00
2016.02.23 08:37:27.210,0.99404,0.99415,2.25,1.00
2016.02.23 08:37:27.516,0.99405,0.99413,1.50,1.00
2016.02.23 08:37:28.025,0.99405,0.99413,1.00,3.00
2016.02.23 08:37:28.388,0.99402,0.99413,1.50,3.00
2016.02.23 08:37:29.873,0.99404,0.99413,1.00,3.00
2016.02.23 08:37:31.521,0.99402,0.99413,2.25,1.00
2016.02.23 08:37:32.028,0.99403,0.99413,1.50,1.00
2016.02.23 08:37:35.307,0.99402,0.99413,1.87,1.00
2016.02.23 08:37:37.904,0.99401,0.99413,1.20,3.00
2016.02.23 08:37:37.955,0.99399,0.9941,2.25,1.00
2016.02.23 08:37:38.006,0.99398,0.9941,2.32,1.00
2016.02.23 08:37:38.210,0.99397,0.99408,5.32,1.00
2016.02.23 08:37:38.312,0.99397,0.99408,1.12,1.50
2016.02.23 08:37:39.629,0.99397,0.99407,1.12,1.00
2016.02.23 08:37:39.991,0.99395,0.99406,1.50,1.00
2016.02.23 08:37:40.751,0.99394,0.99406,3.00,1.00
2016.02.23 08:37:40.854,0.99394,0.99404,1.50,1.00
2016.02.23 08:37:41.316,0.99397,0.99404,1.00,1.00
2016.02.23 08:37:42.602,0.99397,0.99406,1.00,1.00
2016.02.23 08:37:43.729,0.99398,0.99406,1.00,1.00
2016.02.23 08:37:44.795,0.99397,0.99405,1.50,1.00
2016.02.23 08:37:44.897,0.99395,0.99405,1.87,1.00
2016.02.23 08:37:45.904,0.99394,0.99405,1.87,1.00
2016.02.23 08:37:46.006,0.99394,0.99403,1.87,1.00
2016.02.23 08:37:47.569,0.99393,0.99404,2.25,1.50
2016.02.23 08:37:49.233,0.99392,0.99404,3.37,1.87
2016.02.23 08:37:49.741,0.99392,0.99403,1.50,1.50
2016.02.23 08:37:50.068,0.99394,0.99402,1.12,1.00
2016.02.23 08:37:50.120,0.99394,0.99405,1.12,1.00
2016.02.23 08:37:50.909,0.99394,0.99405,1.87,1.07
2016.02.23 08:37:51.488,0.99393,0.99403,2.62,1.00
2016.02.23 08:37:51.996,0.99393,0.99404,2.25,3.07
2016.02.23 08:37:52.707,0.99392,0.99403,1.87,1.95
2016.02.23 08:37:52.809,0.9939,0.99403,1.87,3.45
2016.02.23 08:37:52.966,0.99393,0.99403,1.00,2.70
2016.02.23 08:37:53.171,0.9939,0.99402,1.00,1.82
2016.02.23 08:37:53.222,0.99387,0.994,5.25,2.32
2016.02.23 08:37:53.679,0.99386,0.99397,1.50,1.20
2016.02.23 08:37:53.832,0.99382,0.99394,1.12,1.20
2016.02.23 08:37:54.565,0.99381,0.99393,1.12,1.20
2016.02.23 08:37:54.932,0.99379,0.9939,1.75,1.95
2016.02.23 08:37:54.984,0.99377,0.9939,1.50,2.32
2016.02.23 08:37:55.086,0.99377,0.99387,1.00,1.95
2016.02.23 08:37:55.493,0.99377,0.99388,1.00,1.57
2016.02.23 08:37:55.646,0.99377,0.99388,2.25,1.00
2016.02.23 08:37:56.152,0.99378,0.9939,1.50,1.95
2016.02.23 08:37:56.660,0.9938,0.9939,1.12,1.95
2016.02.23 08:37:57.320,0.99381,0.99391,1.00,1.07
2016.02.23 08:37:57.423,0.99381,0.99392,1.00,1.09
2016.02.23 08:37:57.881,0.99383,0.99395,1.00,1.09
2016.02.23 08:37:57.932,0.99384,0.99395,1.87,1.09
2016.02.23 08:37:57.984,0.99385,0.99398,2.25,2.70
2016.02.23 08:37:58.498,0.99388,0.99398,1.00,1.95
2016.02.23 08:37:59.220,0.99389,0.99398,1.00,1.95
2016.02.23 08:37:59.862,0.99387,0.99397,1.50,2.32
2016.02.23 08:37:59.914,0.99384,0.99397,1.12,3.45
2016.02.23 08:38:00.017,0.99382,0.99395,1.12,1.47
2016.02.23 08:38:00.068,0.99382,0.99395,1.75,1.09
2016.02.23 08:38:00.271,0.9938,0.99393,1.87,1.57
2016.02.23 08:38:02.624,0.9938,0.9939,1.12,1.00
2016.02.23 08:38:02.929,0.99375,0.99385,1.12,1.00
2016.02.23 08:38:03.083,0.99373,0.99387,2.25,1.95
2016.02.23 08:38:03.185,0.99373,0.99385,1.50,1.00
2016.02.23 08:38:03.703,0.99373,0.99386,2.25,1.87
2016.02.23 08:38:04.007,0.99376,0.99386,1.75,1.00
2016.02.23 08:38:04.059,0.99376,0.99389,1.75,3.45
2016.02.23 08:38:04.872,0.99376,0.99388,1.75,2.70
2016.02.23 08:38:05.076,0.99375,0.99386,1.50,1.00
2016.02.23 08:38:05.583,0.99373,0.99385,2.25,3.37
2016.02.23 08:38:06.980,0.99375,0.99385,1.00,3.37
2016.02.23 08:38:07.483,0.99371,0.99383,1.75,1.00
2016.02.23 08:38:07.990,0.99372,0.99383,1.00,1.00
2016.02.23 08:38:08.517,0.99372,0.99382,1.00,1.00
2016.02.23 08:38:10.740,0.99372,0.99384,1.87,1.50
2016.02.23 08:38:12.438,0.99373,0.99384,1.50,1.00
2016.02.23 08:38:12.489,0.99376,0.99386,1.12,1.50
2016.02.23 08:38:13.090,0.99374,0.99386,1.50,1.00
2016.02.23 08:38:13.192,0.99374,0.99384,1.50,1.00
2016.02.23 08:38:13.397,0.99369,0.9938,1.00,1.00
2016.02.23 08:38:13.499,0.99369,0.99378,1.00,1.00
2016.02.23 08:38:13.601,0.99367,0.99378,1.00,1.00
2016.02.23 08:38:14.561,0.99367,0.99378,2.25,1.00
2016.02.23 08:38:15.069,0.99368,0.99379,1.75,1.00
2016.02.23 08:38:15.324,0.9937,0.99381,1.87,1.00
2016.02.23 08:38:15.582,0.99373,0.99381,1.50,1.00
2016.02.23 08:38:15.634,0.99374,0.99384,1.37,1.00
2016.02.23 08:38:15.685,0.99378,0.99384,1.00,1.00
2016.02.23 08:38:15.736,0.99378,0.99389,1.00,1.50
2016.02.23 08:38:16.297,0.99378,0.99389,1.00,1.00
2016.02.23 08:38:18.822,0.99378,0.9939,1.12,1.87
2016.02.23 08:38:18.874,0.99378,0.9939,1.00,1.87
2016.02.23 08:38:19.381,0.99378,0.99389,1.00,1.50
2016.02.23 08:38:19.887,0.99377,0.99389,1.00,3.00
2016.02.23 08:38:20.296,0.99377,0.9939,1.50,1.87
2016.02.23 08:38:20.943,0.99378,0.9939,3.00,1.00
2016.02.23 08:38:22.381,0.99378,0.99392,3.00,3.00
2016.02.23 08:38:22.892,0.9938,0.99392,1.00,3.75
2016.02.23 08:38:23.044,0.9938,0.99389,1.00,1.00
2016.02.23 08:38:23.660,0.99378,0.99389,1.12,1.12
2016.02.23 08:38:23.914,0.99376,0.99387,1.50,1.00
2016.02.23 08:38:24.422,0.99375,0.99387,1.50,1.00
2016.02.23 08:38:24.728,0.99372,0.99381,1.75,1.00
2016.02.23 08:38:24.945,0.99368,0.99377,1.50,1.00
2016.02.23 08:38:25.454,0.99369,0.99378,1.12,1.00
2016.02.23 08:38:26.346,0.99368,0.9938,3.07,1.00
2016.02.23 08:38:26.859,0.99368,0.99381,3.82,1.12
2016.02.23 08:38:28.695,0.9937,0.99381,1.00,1.00
2016.02.23 08:38:29.000,0.9937,0.99383,1.00,1.87
2016.02.23 08:38:30.089,0.9937,0.99381,1.50,1.37
2016.02.23 08:38:30.627,0.99369,0.99381,1.00,1.50
2016.02.23 08:38:31.289,0.99369,0.9938,1.00,1.87
2016.02.23 08:38:31.341,0.99366,0.99378,2.32,1.00
2016.02.23 08:38:31.392,0.99365,0.99376,1.12,1.00
2016.02.23 08:38:31.546,0.99361,0.99374,5.32,1.37
2016.02.23 08:38:32.078,0.99363,0.99374,1.00,1.12
2016.02.23 08:38:32.688,0.99363,0.99374,1.00,1.37
2016.02.23 08:38:33.176,0.99361,0.99374,4.94,1.50
2016.02.23 08:38:33.684,0.99361,0.99374,5.32,1.12
2016.02.23 08:38:35.355,0.99361,0.99373,2.25,1.00
2016.02.23 08:38:36.113,0.99361,0.99374,2.25,1.12
2016.02.23 08:38:36.317,0.99361,0.99374,1.87,1.37
2016.02.23 08:38:36.622,0.99358,0.99371,3.06,1.87
2016.02.23 08:38:37.148,0.99361,0.99371,1.00,1.12
2016.02.23 08:38:37.199,0.99359,0.99371,1.12,1.12
2016.02.23 08:38:37.962,0.99359,0.9937,1.87,1.00
2016.02.23 08:38:38.013,0.99359,0.99363,1.12,1.87
2016.02.23 08:38:38.116,0.99353,0.99358,1.12,1.00
2016.02.23 08:38:38.365,0.99343,0.99355,2.25,1.12
2016.02.23 08:38:38.416,0.99343,0.99354,1.87,1.37
2016.02.23 08:38:38.619,0.99338,0.99349,1.37,1.00
2016.02.23 08:38:39.128,0.99338,0.99349,1.12,1.00
2016.02.23 08:38:39.860,0.99338,0.99349,2.25,1.00
2016.02.23 08:38:40.368,0.99338,0.99348,1.87,3.00
2016.02.23 08:38:40.919,0.99337,0.99348,2.62,3.00
2016.02.23 08:38:42.280,0.99337,0.99347,2.62,1.00
2016.02.23 08:38:42.331,0.9934,0.99347,1.00,1.00
2016.02.23 08:38:43.312,0.99341,0.99347,1.00,1.00
2016.02.23 08:38:43.838,0.99341,0.99348,1.00,1.00
2016.02.23 08:38:44.345,0.99339,0.99348,2.25,1.00
2016.02.23 08:38:45.557,0.99339,0.99348,1.12,1.00
2016.02.23 08:38:46.083,0.99338,0.99348,1.00,1.00
2016.02.23 08:38:46.985,0.99337,0.99348,2.62,1.50
2016.02.23 08:38:47.617,0.99336,0.99348,1.50,3.37
2016.02.23 08:38:49.706,0.99336,0.99348,1.50,1.50
2016.02.23 08:38:50.534,0.99338,0.99348,1.00,1.00
2016.02.23 08:38:51.083,0.99336,0.99347,1.50,1.00
2016.02.23 08:38:51.592,0.99335,0.99346,1.12,1.00
2016.02.23 08:38:52.074,0.99334,0.99344,3.00,1.00
2016.02.23 08:38:52.793,0.99334,0.99346,3.00,2.62
2016.02.23 08:38:54.694,0.99335,0.99346,2.25,1.00
2016.02.23 08:38:55.151,0.99337,0.99349,1.50,2.62
