2016.02.04 16:33:25.108,0.99459,0.9947,1.00,2.62
2016.02.04 16:33:25.321,0.99457,0.9947,1.50,2.25
2016.02.04 16:33:25.424,0.9946,0.99469,1.00,1.00
2016.02.04 16:33:25.527,0.99458,0.99469,1.00,1.12
2016.02.04 16:33:25.885,0.9946,0.99469,1.00,1.12
2016.02.04 16:33:26.689,0.9946,0.9947,1.00,2.25
2016.02.04 16:33:29.505,0.99459,0.9947,1.50,1.87
2016.02.04 16:33:29.852,0.99459,0.99467,1.50,1.00
2016.02.04 16:33:31.702,0.99459,0.99469,1.00,1.00
2016.02.04 16:33:31.754,0.99461,0.9947,1.00,1.00
2016.02.04 16:33:32.894,0.99462,0.9947,1.00,1.00
2016.02.04 16:33:33.403,0.99462,0.99472,1.00,1.37
2016.02.04 16:33:33.892,0.99463,0.99475,1.50,1.50
2016.02.04 16:33:33.943,0.99464,0.99476,1.12,1.50
2016.02.04 16:33:33.995,0.99468,0.99476,1.00,1.12
2016.02.04 16:33:34.047,0.99468,0.99479,1.00,1.00
2016.02.04 16:33:34.151,0.99468,0.99482,1.00,1.50
2016.02.04 16:33:34.355,0.99471,0.99483,1.00,1.87
2016.02.04 16:33:34.883,0.99471,0.99483,1.00,1.87
2016.02.04 16:33:35.445,0.9947,0.99482,1.00,1.87
2016.02.04 16:33:36.178,0.99469,0.99481,1.00,1.50
2016.02.04 16:33:36.845,0.99469,0.99481,1.00,1.50
2016.02.04 16:33:37.354,0.99468,0.9948,1.00,1.50
2016.02.04 16:33:37.818,0.99469,0.99481,1.00,1.00
2016.02.04 16:33:37.869,0.99471,0.99481,1.00,1.00
2016.02.04 16:33:38.410,0.9947,0.99482,1.00,1.50
2016.02.04 16:33:39.204,0.9947,0.99481,1.00,2.25
2016.02.04 16:33:39.409,0.99465,0.99478,1.87,1.50
2016.02.04 16:33:39.461,0.99467,0.99478,1.00,1.50
2016.02.04 16:33:39.514,0.99468,0.99479,1.00,1.12
2016.02.04 16:33:39.566,0.99468,0.99478,1.00,1.37
2016.02.04 16:33:39.719,0.99465,0.99475,1.50,1.00
2016.02.04 16:33:39.826,0.99468,0.99481,1.00,2.77
2016.02.04 16:33:40.343,0.99467,0.9948,1.87,1.87
2016.02.04 16:33:40.852,0.99468,0.9948,1.12,1.87
2016.02.04 16:33:41.216,0.99471,0.9948,1.00,1.87
2016.02.04 16:33:41.267,0.99471,0.99483,1.00,1.87
2016.02.04 16:33:41.421,0.99472,0.99483,1.75,1.12
2016.02.04 16:33:41.727,0.99478,0.99486,1.00,1.00
2016.02.04 16:33:41.931,0.99476,0.99487,1.00,1.00
2016.02.04 16:33:42.304,0.99477,0.99488,1.50,1.00
2016.02.04 16:33:42.763,0.99478,0.9949,1.00,1.12
2016.02.04 16:33:42.865,0.99478,0.99489,1.00,1.37
2016.02.04 16:33:43.406,0.99477,0.99488,1.50,1.50
2016.02.04 16:33:44.018,0.99478,0.99488,1.00,1.50
2016.02.04 16:33:44.222,0.99474,0.99485,1.00,1.00
2016.02.04 16:33:44.274,0.99474,0.99484,1.00,1.37
2016.02.04 16:33:44.780,0.99474,0.99485,1.00,1.00
2016.02.04 16:33:44.983,0.99477,0.99486,1.00,1.00
2016.02.04 16:33:45.239,0.99475,0.99486,1.50,1.00
2016.02.04 16:33:45.341,0.99477,0.99486,1.00,1.00
2016.02.04 16:33:45.856,0.99479,0.99486,1.00,1.00
2016.02.04 16:33:46.111,0.99481,0.9949,1.00,1.37
2016.02.04 16:33:46.619,0.99481,0.9949,1.00,1.87
2016.02.04 16:33:46.866,0.99479,0.9949,1.00,1.50
2016.02.04 16:33:47.374,0.99479,0.9949,1.00,1.50
2016.02.04 16:33:47.629,0.99477,0.99487,1.00,1.12
2016.02.04 16:33:47.731,0.99475,0.99487,1.00,1.50
2016.02.04 16:33:49.947,0.99476,0.99487,1.12,1.00
2016.02.04 16:33:49.999,0.99478,0.99489,1.00,1.00
2016.02.04 16:33:50.204,0.99479,0.99492,1.00,1.00
2016.02.04 16:33:50.461,0.99482,0.99494,1.00,1.87
2016.02.04 16:33:50.891,0.99482,0.99492,1.50,1.37
2016.02.04 16:33:51.097,0.99482,0.99495,1.00,1.87
2016.02.04 16:33:51.148,0.99484,0.99495,1.00,1.00
2016.02.04 16:33:51.457,0.99484,0.99493,1.00,1.12
2016.02.04 16:33:51.832,0.99486,0.99497,1.00,1.50
2016.02.04 16:33:52.342,0.99486,0.99499,1.00,1.87
2016.02.04 16:33:52.800,0.99488,0.99499,1.00,1.37
2016.02.04 16:33:53.315,0.99488,0.99499,1.00,1.00
2016.02.04 16:33:53.976,0.99489,0.995,1.00,1.37
2016.02.04 16:33:54.322,0.99494,0.99503,1.00,1.00
2016.02.04 16:33:54.475,0.99496,0.99511,1.12,1.75
2016.02.04 16:33:54.526,0.99499,0.99511,1.00,1.75
2016.02.04 16:33:54.578,0.99499,0.99511,1.00,1.50
2016.02.04 16:33:54.782,0.99499,0.99512,1.00,1.50
2016.02.04 16:33:54.943,0.99499,0.99511,1.00,1.87
2016.02.04 16:33:55.200,0.99497,0.99509,1.00,1.50
2016.02.04 16:33:55.508,0.99497,0.99509,1.37,1.00
2016.02.04 16:33:55.824,0.99502,0.99511,1.00,1.00
2016.02.04 16:33:55.876,0.995,0.99511,1.12,1.00
2016.02.04 16:33:56.592,0.995,0.99511,1.00,2.25
2016.02.04 16:33:56.707,0.995,0.99508,1.00,1.37
2016.02.04 16:33:56.758,0.99498,0.99508,1.00,1.37
2016.02.04 16:33:56.809,0.99498,0.99505,1.00,1.37
2016.02.04 16:33:56.861,0.99496,0.99505,1.00,1.37
2016.02.04 16:33:57.115,0.99496,0.99508,1.00,1.87
2016.02.04 16:33:57.899,0.99496,0.99508,1.00,2.25
2016.02.04 16:33:57.950,0.99494,0.99508,1.00,3.00
2016.02.04 16:33:58.002,0.99494,0.99503,1.00,1.00
2016.02.04 16:33:58.307,0.99492,0.99504,1.00,1.00
2016.02.04 16:33:58.525,0.9949,0.99502,1.00,1.12
2016.02.04 16:33:59.035,0.9949,0.99501,1.00,1.00
2016.02.04 16:33:59.189,0.9949,0.99504,1.00,1.87
2016.02.04 16:33:59.698,0.99491,0.99504,1.00,1.87
2016.02.04 16:34:00.242,0.99491,0.99504,1.00,1.12
2016.02.04 16:34:00.816,0.9949,0.99504,1.00,1.87
2016.02.04 16:34:00.918,0.9949,0.99503,1.00,1.12
2016.02.04 16:34:01.274,0.99492,0.99504,1.00,4.12
2016.02.04 16:34:01.326,0.99492,0.99504,1.00,5.25
2016.02.04 16:34:01.873,0.99492,0.99503,1.00,1.00
2016.02.04 16:34:02.383,0.99492,0.99502,1.00,1.00
2016.02.04 16:34:02.486,0.9949,0.99502,1.00,3.00
2016.02.04 16:34:02.816,0.99487,0.99501,1.12,2.25
2016.02.04 16:34:03.127,0.99488,0.99499,1.00,1.75
2016.02.04 16:34:03.230,0.99487,0.99499,3.37,2.62
2016.02.04 16:34:03.487,0.99484,0.99498,4.50,1.00
2016.02.04 16:34:04.029,0.99485,0.99499,1.37,1.12
2016.02.04 16:34:04.437,0.99484,0.99498,4.50,1.50
2016.02.04 16:34:05.166,0.99484,0.99498,4.87,1.12
2016.02.04 16:34:05.676,0.99484,0.99497,5.25,1.12
2016.02.04 16:34:06.980,0.99484,0.99497,4.50,1.12
2016.02.04 16:34:08.148,0.99484,0.99498,4.87,1.12
2016.02.04 16:34:08.667,0.99484,0.99498,4.50,2.25
2016.02.04 16:34:09.387,0.99484,0.99498,4.50,2.25
2016.02.04 16:34:10.987,0.99485,0.99498,1.20,2.25
2016.02.04 16:34:12.687,0.99485,0.99498,3.90,1.50
2016.02.04 16:34:13.147,0.99486,0.995,4.27,1.75
2016.02.04 16:34:13.620,0.99486,0.995,3.74,1.75
2016.02.04 16:34:13.827,0.99488,0.99502,1.00,2.62
2016.02.04 16:34:13.929,0.99489,0.99502,2.62,1.12
2016.02.04 16:34:14.962,0.99489,0.99502,2.62,1.50
2016.02.04 16:34:15.218,0.99488,0.99499,2.62,1.00
2016.02.04 16:34:16.199,0.99487,0.99499,3.37,1.00
2016.02.04 16:34:16.911,0.99487,0.995,3.37,1.12
2016.02.04 16:34:17.455,0.99486,0.99499,4.12,1.00
2016.02.04 16:34:17.762,0.99495,0.99507,2.62,1.50
2016.02.04 16:34:18.289,0.99497,0.99508,2.62,1.37
2016.02.04 16:34:18.849,0.99497,0.99506,2.62,1.12
2016.02.04 16:34:19.085,0.99494,0.99507,2.62,1.00
2016.02.04 16:34:20.314,0.99496,0.99508,2.62,1.37
2016.02.04 16:34:21.180,0.99496,0.99509,2.62,1.50
2016.02.04 16:34:21.701,0.99496,0.99508,2.62,1.37
2016.02.04 16:34:23.060,0.99495,0.99508,3.74,1.37
2016.02.04 16:34:23.981,0.99495,0.99508,2.62,1.00
2016.02.04 16:34:24.492,0.99495,0.99507,2.62,1.00
2016.02.04 16:34:24.897,0.99495,0.99509,2.99,2.25
2016.02.04 16:34:25.002,0.99495,0.99508,3.74,1.37
2016.02.04 16:34:25.903,0.99496,0.99508,1.00,1.12
2016.02.04 16:34:26.311,0.99497,0.99511,3.74,1.00
2016.02.04 16:34:26.413,0.99497,0.99508,2.62,1.12
2016.02.04 16:34:26.779,0.99499,0.9951,2.62,1.00
2016.02.04 16:34:27.288,0.99498,0.99511,1.00,1.87
2016.02.04 16:34:27.801,0.99498,0.99511,1.00,1.37
2016.02.04 16:34:28.108,0.99498,0.99512,3.74,1.00
2016.02.04 16:34:28.720,0.99498,0.99512,3.74,2.25
2016.02.04 16:34:29.513,0.99499,0.99512,2.62,3.00
2016.02.04 16:34:30.041,0.99499,0.99514,3.74,1.87
2016.02.04 16:34:30.195,0.99502,0.99514,2.62,1.00
2016.02.04 16:34:30.350,0.99504,0.99517,2.62,1.12
2016.02.04 16:34:30.554,0.99504,0.99519,4.87,1.00
2016.02.04 16:34:31.078,0.99506,0.9952,2.99,1.12
2016.02.04 16:34:32.542,0.99507,0.99521,1.00,1.37
2016.02.04 16:34:32.863,0.99511,0.99522,2.62,1.00
2016.02.04 16:34:33.136,0.99514,0.99526,3.37,1.00
2016.02.04 16:34:33.595,0.99514,0.99528,3.37,1.75
2016.02.04 16:34:33.798,0.99513,0.99525,3.37,1.00
2016.02.04 16:34:33.901,0.99513,0.99525,3.37,1.75
2016.02.04 16:34:34.490,0.99511,0.9952,3.30,1.00
2016.02.04 16:34:34.593,0.99507,0.9952,4.05,1.37
2016.02.04 16:34:35.118,0.99506,0.9952,3.30,1.50
2016.02.04 16:34:35.323,0.99506,0.99518,3.30,1.50
2016.02.04 16:34:35.994,0.99506,0.99519,3.30,1.50
2016.02.04 16:34:36.098,0.99506,0.99519,3.30,1.75
2016.02.04 16:34:36.404,0.99504,0.99515,3.30,3.00
2016.02.04 16:34:36.506,0.99504,0.99515,3.30,1.50
2016.02.04 16:34:37.228,0.99505,0.99517,1.80,3.37
2016.02.04 16:34:37.537,0.99505,0.99519,1.80,1.87
2016.02.04 16:34:38.671,0.99507,0.99519,1.80,1.12
2016.02.04 16:34:39.191,0.99507,0.9952,1.80,1.12
2016.02.04 16:34:39.802,0.99507,0.99521,1.80,4.12
2016.02.04 16:34:40.323,0.99507,0.99521,1.80,4.12
2016.02.04 16:34:41.301,0.99506,0.9952,3.67,1.75
2016.02.04 16:34:43.201,0.99506,0.99518,3.37,1.50
2016.02.04 16:34:43.499,0.99504,0.99516,2.62,1.75
2016.02.04 16:34:43.754,0.99504,0.99516,2.62,1.00
2016.02.04 16:34:44.212,0.99504,0.99515,2.62,1.87
2016.02.04 16:34:44.516,0.99502,0.99514,1.12,4.50
2016.02.04 16:34:45.537,0.99501,0.99514,1.12,1.75
2016.02.04 16:34:46.071,0.99502,0.99514,1.12,1.75
2016.02.04 16:34:47.134,0.99502,0.99514,1.12,1.50
2016.02.04 16:34:47.236,0.99501,0.99514,1.12,1.12
2016.02.04 16:34:47.758,0.99502,0.99514,1.12,1.50
2016.02.04 16:34:48.013,0.99502,0.99516,3.00,4.12
2016.02.04 16:34:48.524,0.99502,0.99516,2.62,1.87
2016.02.04 16:34:49.278,0.99501,0.99516,3.37,3.75
2016.02.04 16:34:49.802,0.99502,0.99516,3.37,2.25
2016.02.04 16:34:50.109,0.99504,0.99515,2.62,1.00
2016.02.04 16:34:50.627,0.99504,0.99518,3.37,1.75
2016.02.04 16:34:51.137,0.99504,0.9952,2.92,3.00
2016.02.04 16:34:53.502,0.99504,0.9952,3.67,3.75
2016.02.04 16:34:54.450,0.99506,0.9952,1.00,4.12
2016.02.04 16:34:54.501,0.99504,0.9952,3.37,4.87
2016.02.04 16:34:55.039,0.99504,0.99518,3.37,1.75
2016.02.04 16:34:55.966,0.99504,0.99518,3.37,1.50
2016.02.04 16:34:56.612,0.99504,0.99518,3.37,2.25
2016.02.04 16:34:57.580,0.99503,0.99517,1.12,2.25
2016.02.04 16:34:58.093,0.99504,0.99515,1.12,1.12
2016.02.04 16:34:58.570,0.99504,0.99515,1.12,2.25
2016.02.04 16:34:59.635,0.99504,0.99515,1.12,1.87
2016.02.04 16:35:00.144,0.99503,0.99515,1.12,1.75
2016.02.04 16:35:00.669,0.99504,0.99515,1.12,1.75
2016.02.04 16:35:01.334,0.99504,0.99515,1.12,1.00
2016.02.04 16:35:01.855,0.99504,0.99516,1.12,1.50
2016.02.04 16:35:01.907,0.99503,0.99516,1.12,2.25
2016.02.04 16:35:02.112,0.99501,0.99513,1.12,2.25
2016.02.04 16:35:02.265,0.99502,0.99513,1.12,1.12
2016.02.04 16:35:02.520,0.99501,0.99513,1.12,1.75
2016.02.04 16:35:02.813,0.99501,0.99514,1.12,3.75
2016.02.04 16:35:02.867,0.99501,0.99514,1.12,3.75
2016.02.04 16:35:03.183,0.995,0.99512,1.12,1.87
2016.02.04 16:35:03.716,0.99501,0.99512,1.12,1.87
2016.02.04 16:35:03.819,0.99498,0.99511,1.00,2.25
2016.02.04 16:35:03.870,0.99496,0.99509,1.50,1.75
2016.02.04 16:35:03.972,0.99494,0.99506,1.87,1.75
2016.02.04 16:35:04.074,0.99495,0.99506,1.12,1.00
2016.02.04 16:35:04.176,0.99495,0.99504,1.12,1.00
2016.02.04 16:35:04.482,0.99494,0.995,1.00,1.00
2016.02.04 16:35:04.698,0.99491,0.995,1.12,1.00
2016.02.04 16:35:05.310,0.9949,0.995,1.12,1.00
2016.02.04 16:35:05.791,0.99488,0.99501,1.12,1.75
2016.02.04 16:35:06.097,0.99487,0.99499,1.12,1.75
2016.02.04 16:35:06.611,0.99486,0.995,1.87,3.00
2016.02.04 16:35:07.301,0.99486,0.99499,1.12,1.75
2016.02.04 16:35:07.814,0.99485,0.99499,1.87,1.75
2016.02.04 16:35:08.156,0.99487,0.99499,1.12,2.25
2016.02.04 16:35:09.363,0.99487,0.99502,3.37,3.00
2016.02.04 16:35:09.568,0.99488,0.99502,1.00,2.25
2016.02.04 16:35:10.061,0.9949,0.99502,2.62,1.12
2016.02.04 16:35:11.032,0.9949,0.99502,2.62,1.37
2016.02.04 16:35:13.169,0.9949,0.99503,2.62,1.50
2016.02.04 16:35:13.527,0.99493,0.99504,1.12,3.37
2016.02.04 16:35:13.782,0.99494,0.99507,1.12,3.75
2016.02.04 16:35:14.301,0.99494,0.99507,3.37,1.75
2016.02.04 16:35:15.578,0.99494,0.99507,1.87,1.50
2016.02.04 16:35:16.371,0.99497,0.99509,1.00,1.75
2016.02.04 16:35:16.891,0.99497,0.99509,1.00,1.75
2016.02.04 16:35:17.424,0.99498,0.99509,1.00,2.25
2016.02.04 16:35:18.620,0.99499,0.99508,1.00,1.50
2016.02.04 16:35:19.550,0.99499,0.9951,1.00,2.25
2016.02.04 16:35:20.087,0.99499,0.99508,1.00,1.12
2016.02.04 16:35:20.138,0.99497,0.99508,1.00,1.12
2016.02.04 16:35:20.848,0.99497,0.99509,1.00,2.25
2016.02.04 16:35:21.380,0.99496,0.99508,1.87,1.75
2016.02.04 16:35:21.685,0.99494,0.99505,1.00,1.00
2016.02.04 16:35:21.787,0.99492,0.99505,1.00,1.12
2016.02.04 16:35:21.957,0.99492,0.99505,1.00,1.50
2016.02.04 16:35:22.269,0.99492,0.99504,1.00,1.75
2016.02.04 16:35:22.778,0.99492,0.99503,1.00,1.50
2016.02.04 16:35:23.306,0.99491,0.99503,1.87,1.50
2016.02.04 16:35:23.916,0.99491,0.99503,1.87,1.50
2016.02.04 16:35:25.031,0.99491,0.99503,1.12,1.75
2016.02.04 16:35:26.208,0.99493,0.99504,1.37,2.62
2016.02.04 16:35:26.412,0.99496,0.99505,1.00,1.50
2016.02.04 16:35:26.585,0.99497,0.99508,1.00,1.75
2016.02.04 16:35:26.688,0.99497,0.99508,1.00,1.12
2016.02.04 16:35:27.197,0.99496,0.99508,1.00,2.25
2016.02.04 16:35:27.455,0.99494,0.99506,1.87,1.00
2016.02.04 16:35:27.967,0.99494,0.99506,1.87,1.50
2016.02.04 16:35:28.488,0.99494,0.99506,1.00,1.12
2016.02.04 16:35:28.998,0.99494,0.99506,1.00,1.50
2016.02.04 16:35:30.591,0.99494,0.99506,1.00,1.12
2016.02.04 16:35:31.156,0.99495,0.99506,1.00,1.12
2016.02.04 16:35:31.817,0.99496,0.99508,1.00,1.75
2016.02.04 16:35:32.345,0.99496,0.99509,1.00,3.00
2016.02.04 16:35:33.465,0.99496,0.99507,1.00,1.37
2016.02.04 16:35:33.719,0.99496,0.99507,1.00,1.12
2016.02.04 16:35:33.872,0.99496,0.99507,1.00,1.37
2016.02.04 16:35:34.115,0.99496,0.99507,1.00,1.12
2016.02.04 16:35:34.777,0.99496,0.99507,1.00,1.37
2016.02.04 16:35:35.455,0.99495,0.99507,1.00,2.25
2016.02.04 16:35:36.252,0.99495,0.99507,1.00,2.25
2016.02.04 16:35:36.355,0.99495,0.99507,1.00,2.25
2016.02.04 16:35:36.458,0.99495,0.99505,1.00,1.00
2016.02.04 16:35:36.966,0.99495,0.99507,1.00,1.37
2016.02.04 16:35:38.527,0.99494,0.99507,1.50,1.37
2016.02.04 16:35:38.832,0.9949,0.99503,3.07,2.25
2016.02.04 16:35:39.342,0.9949,0.99503,4.20,2.25
2016.02.04 16:35:39.863,0.9949,0.99502,4.20,1.00
2016.02.04 16:35:40.375,0.9949,0.99504,4.20,2.25
2016.02.04 16:35:41.056,0.9949,0.99502,3.07,1.75
2016.02.04 16:35:41.362,0.99488,0.99502,3.45,2.25
2016.02.04 16:35:41.903,0.99488,0.99502,3.45,2.25
2016.02.04 16:35:42.539,0.99487,0.99502,4.95,2.25
2016.02.04 16:35:42.590,0.99491,0.99502,3.45,1.50
2016.02.04 16:35:42.716,0.99494,0.99504,2.70,1.12
2016.02.04 16:35:42.870,0.99494,0.99508,3.07,2.62
2016.02.04 16:35:43.380,0.99495,0.99507,2.70,1.00
2016.02.04 16:35:43.719,0.99497,0.99508,2.70,3.00
2016.02.04 16:35:43.771,0.99497,0.99508,2.70,1.87
2016.02.04 16:35:44.135,0.99498,0.99508,2.70,1.00
2016.02.04 16:35:44.440,0.99501,0.99511,4.20,1.00
2016.02.04 16:35:44.822,0.99501,0.99513,3.82,1.00
2016.02.04 16:35:44.979,0.99505,0.99515,1.00,1.50
2016.02.04 16:35:45.287,0.99507,0.99517,1.10,1.00
2016.02.04 16:35:45.650,0.99507,0.99517,3.45,1.00
2016.02.04 16:35:46.169,0.99509,0.99518,1.10,1.12
2016.02.04 16:35:46.893,0.99509,0.99518,1.07,1.00
2016.02.04 16:35:47.414,0.99509,0.9952,1.07,2.25
2016.02.04 16:35:47.926,0.99509,0.9952,1.07,1.12
2016.02.04 16:35:49.321,0.99509,0.99521,1.10,2.25
2016.02.04 16:35:49.830,0.9951,0.99522,1.00,2.25
2016.02.04 16:35:50.047,0.9951,0.99522,1.00,1.00
2016.02.04 16:35:51.248,0.9951,0.99522,1.00,1.50
2016.02.04 16:35:55.154,0.99508,0.99521,1.00,2.25
2016.02.04 16:35:55.308,0.99508,0.99519,1.00,1.87
2016.02.04 16:35:55.829,0.99508,0.99518,1.00,1.12
2016.02.04 16:35:56.339,0.99507,0.99518,1.00,1.12
2016.02.04 16:35:58.394,0.99507,0.99517,1.00,1.00
2016.02.04 16:35:59.360,0.99507,0.99518,1.00,1.00
2016.02.04 16:36:00.671,0.99509,0.9952,1.00,3.00
2016.02.04 16:36:01.317,0.99509,0.99519,1.00,1.50
2016.02.04 16:36:01.829,0.99508,0.99519,1.00,1.50
2016.02.04 16:36:02.549,0.99508,0.99519,1.00,1.87
2016.02.04 16:36:02.855,0.99506,0.99519,1.50,1.87
2016.02.04 16:36:02.906,0.99506,0.99516,1.50,1.00
2016.02.04 16:36:03.320,0.99504,0.99514,1.00,1.00
2016.02.04 16:36:04.398,0.99506,0.99514,1.00,1.00
2016.02.04 16:36:04.502,0.99506,0.99516,1.00,1.12
2016.02.04 16:36:07.379,0.99506,0.99517,1.00,1.87
2016.02.04 16:36:08.511,0.99506,0.99514,1.00,1.00
2016.02.04 16:36:09.715,0.99506,0.99513,1.00,1.00
2016.02.04 16:36:10.237,0.99506,0.99514,1.00,1.00
2016.02.04 16:36:12.809,0.99506,0.99515,1.00,1.00
2016.02.04 16:36:15.561,0.99506,0.99515,1.00,1.37
2016.02.04 16:36:15.613,0.99503,0.99515,1.12,1.87
2016.02.04 16:36:15.766,0.99503,0.99513,1.00,1.37
2016.02.04 16:36:15.817,0.99501,0.99513,1.12,1.37
2016.02.04 16:36:15.868,0.99501,0.99512,1.12,1.50
2016.02.04 16:36:16.039,0.99499,0.9951,1.00,1.50
2016.02.04 16:36:16.192,0.99499,0.99506,1.00,1.00
2016.02.04 16:36:16.244,0.99497,0.99506,1.00,1.00
2016.02.04 16:36:16.754,0.99497,0.99507,1.00,1.12
2016.02.04 16:36:17.225,0.99495,0.99508,1.50,1.50
2016.02.04 16:36:17.683,0.99499,0.99508,1.00,1.50
2016.02.04 16:36:17.887,0.99495,0.99508,1.50,1.50
2016.02.04 16:36:18.405,0.99495,0.99504,1.50,1.00
2016.02.04 16:36:18.711,0.99493,0.99502,1.00,1.12
2016.02.04 16:36:18.762,0.99489,0.99502,1.12,1.12
2016.02.04 16:36:18.864,0.99489,0.99502,1.87,1.75
2016.02.04 16:36:18.987,0.99487,0.99499,1.12,1.50
2016.02.04 16:36:19.749,0.99485,0.99499,1.37,2.25
2016.02.04 16:36:20.201,0.99488,0.99499,1.00,1.50
2016.02.04 16:36:20.713,0.99487,0.99499,2.62,1.50
2016.02.04 16:36:22.466,0.99487,0.99499,1.87,1.50
2016.02.04 16:36:22.974,0.99487,0.99499,1.87,1.00
2016.02.04 16:36:23.518,0.99487,0.99498,1.87,1.00
2016.02.04 16:36:25.288,0.99486,0.99498,2.62,1.37
2016.02.04 16:36:25.822,0.99486,0.99497,1.12,1.12
2016.02.04 16:36:26.334,0.99487,0.99496,1.12,1.12
2016.02.04 16:36:28.036,0.99486,0.99496,1.12,1.12
2016.02.04 16:36:28.545,0.99487,0.99496,1.12,1.12
2016.02.04 16:36:29.078,0.99486,0.99495,1.37,1.00
2016.02.04 16:36:29.589,0.99486,0.99497,1.37,1.50
2016.02.04 16:36:30.467,0.99485,0.99496,1.37,1.12
2016.02.04 16:36:30.993,0.99486,0.99496,1.37,1.12
2016.02.04 16:36:32.284,0.99486,0.99497,1.37,1.00
2016.02.04 16:36:36.382,0.99485,0.99497,1.37,1.50
2016.02.04 16:36:36.902,0.99487,0.99497,1.12,1.50
2016.02.04 16:36:38.006,0.99486,0.99497,1.37,1.75
2016.02.04 16:36:39.281,0.99485,0.99496,1.37,1.50
2016.02.04 16:36:39.796,0.99487,0.99497,1.12,1.75
2016.02.04 16:36:40.799,0.99486,0.99497,1.12,1.75
2016.02.04 16:36:41.331,0.99487,0.99497,1.12,1.75
2016.02.04 16:36:42.175,0.99486,0.99498,1.37,1.87
2016.02.04 16:36:43.108,0.99487,0.99498,1.37,1.00
2016.02.04 16:36:43.630,0.99487,0.99499,1.37,2.62
2016.02.04 16:36:44.154,0.99487,0.99499,1.12,2.62
2016.02.04 16:36:45.146,0.99486,0.99498,1.37,1.00
2016.02.04 16:36:45.654,0.99486,0.99497,1.37,1.00
2016.02.04 16:36:46.081,0.99485,0.99496,1.12,1.00
2016.02.04 16:36:46.388,0.99486,0.99497,1.37,2.25
2016.02.04 16:36:46.899,0.99486,0.99496,1.37,1.00
2016.02.04 16:36:48.202,0.99486,0.99496,1.12,1.00
2016.02.04 16:36:48.508,0.99484,0.9949,1.00,1.87
2016.02.04 16:36:48.560,0.99476,0.9949,1.50,1.87
2016.02.04 16:36:48.919,0.99475,0.99489,1.12,2.62
2016.02.04 16:36:49.021,0.99475,0.99487,1.12,1.00
2016.02.04 16:36:49.568,0.99475,0.99488,1.00,1.12
2016.02.04 16:36:50.089,0.99475,0.99485,1.00,1.00
2016.02.04 16:36:50.355,0.99472,0.99485,1.10,1.87
2016.02.04 16:36:51.168,0.99471,0.99485,1.50,1.87
2016.02.04 16:36:51.219,0.99471,0.99483,1.12,1.00
2016.02.04 16:36:51.745,0.99471,0.99484,1.12,1.00
2016.02.04 16:36:53.747,0.9947,0.99483,1.50,1.00
2016.02.04 16:36:54.149,0.99471,0.99484,1.75,1.00
2016.02.04 16:36:54.302,0.99474,0.99486,1.00,3.00
2016.02.04 16:36:54.661,0.99476,0.99486,1.00,1.00
2016.02.04 16:36:54.886,0.99471,0.99486,1.75,3.00
2016.02.04 16:36:55.402,0.99472,0.99486,1.12,1.87
2016.02.04 16:36:55.728,0.99475,0.99487,1.00,1.50
2016.02.04 16:36:55.907,0.99474,0.99488,1.12,1.12
2016.02.04 16:36:56.264,0.99474,0.99488,1.75,1.00
2016.02.04 16:36:56.824,0.99477,0.99489,1.00,1.50
2016.02.04 16:36:57.348,0.99476,0.99489,1.12,1.00
2016.02.04 16:36:57.808,0.99475,0.99487,1.12,1.00
2016.02.04 16:36:58.344,0.99473,0.99486,1.50,1.00
2016.02.04 16:36:58.904,0.99472,0.99485,1.75,1.00
2016.02.04 16:36:59.228,0.99472,0.99483,1.75,1.00
2016.02.04 16:36:59.330,0.99471,0.99483,1.50,1.00
2016.02.04 16:36:59.839,0.99471,0.99483,1.00,1.00
2016.02.04 16:37:00.161,0.99469,0.99484,4.50,2.25
2016.02.04 16:37:00.468,0.99475,0.99484,1.00,1.00
2016.02.04 16:37:00.978,0.99474,0.99484,1.00,1.00
2016.02.04 16:37:01.081,0.99474,0.99487,1.00,1.00
2016.02.04 16:37:01.133,0.99472,0.99486,1.00,1.00
2016.02.04 16:37:02.219,0.99472,0.99485,1.00,1.00
2016.02.04 16:37:02.727,0.99471,0.99484,1.00,1.00
2016.02.04 16:37:03.109,0.99472,0.99486,1.00,1.00
2016.02.04 16:37:03.719,0.99474,0.99486,1.00,1.00
2016.02.04 16:37:05.532,0.99474,0.99488,1.00,1.00
2016.02.04 16:37:06.765,0.99474,0.99489,1.00,3.00
2016.02.04 16:37:07.324,0.99474,0.99489,1.12,3.37
2016.02.04 16:37:09.548,0.99475,0.99489,1.00,1.50
2016.02.04 16:37:09.702,0.99474,0.99486,1.00,1.00
2016.02.04 16:37:10.021,0.99472,0.99484,1.37,1.12
2016.02.04 16:37:10.226,0.99472,0.99486,1.50,1.12
2016.02.04 16:37:10.783,0.99472,0.99484,1.50,1.00
2016.02.04 16:37:10.886,0.99471,0.99484,1.00,1.12
2016.02.04 16:37:11.396,0.99471,0.99484,1.87,1.12
2016.02.04 16:37:12.958,0.99471,0.99484,1.00,1.12
2016.02.04 16:37:13.821,0.99472,0.99484,1.00,1.12
2016.02.04 16:37:14.347,0.99473,0.99484,1.12,1.00
2016.02.04 16:37:15.178,0.99473,0.99484,1.50,1.00
