2016.02.10 21:59:00.240,0.97323,0.97349,1.00,1.00
2016.02.10 21:59:00.343,0.97319,0.97345,1.00,1.00
2016.02.10 21:59:00.856,0.97315,0.97341,1.00,0.75
2016.02.10 21:59:04.098,0.97315,0.97342,0.75,0.75
2016.02.10 21:59:05.524,0.97309,0.97348,0.75,0.75
2016.02.10 21:59:05.881,0.97304,0.97346,0.75,0.75
2016.02.10 21:59:06.411,0.97303,0.97347,0.75,0.75
2016.02.10 21:59:06.739,0.97302,0.97349,0.75,0.75
2016.02.10 21:59:07.288,0.97299,0.97351,0.75,0.75
2016.02.10 21:59:07.872,0.97298,0.97352,1.50,0.75
2016.02.10 21:59:08.326,0.97298,0.97356,0.75,0.75
2016.02.10 21:59:10.148,0.97298,0.97363,0.75,0.75
2016.02.10 21:59:10.942,0.97293,0.97364,1.50,0.75
2016.02.10 21:59:11.452,0.97294,0.97364,0.75,0.75
2016.02.10 21:59:13.991,0.97293,0.97365,1.50,0.75
2016.02.10 21:59:15.996,0.97293,0.97361,0.75,0.75
2016.02.10 21:59:17.278,0.97293,0.97362,0.75,0.75
2016.02.10 21:59:17.858,0.97293,0.97361,0.75,0.75
2016.02.10 21:59:17.937,0.97293,0.97363,0.75,0.75
2016.02.10 21:59:18.817,0.97293,0.97361,0.75,0.75
2016.02.10 21:59:19.382,0.97294,0.9736,0.75,0.75
2016.02.10 21:59:19.718,0.97297,0.97358,0.75,0.75
2016.02.10 21:59:20.023,0.973,0.97358,0.75,0.75
2016.02.10 21:59:20.572,0.97301,0.97358,0.75,0.75
2016.02.10 21:59:21.036,0.97301,0.97353,0.75,0.75
2016.02.10 21:59:21.387,0.97303,0.97353,0.75,0.75
2016.02.10 21:59:21.889,0.97304,0.97352,0.75,0.75
2016.02.10 21:59:22.408,0.97305,0.97351,0.75,0.75
2016.02.10 21:59:22.967,0.97305,0.97352,0.75,0.75
2016.02.10 21:59:23.331,0.97306,0.9735,0.75,0.75
2016.02.10 21:59:23.640,0.97308,0.9735,0.75,0.75
2016.02.10 21:59:23.982,0.97311,0.9735,0.75,0.75
2016.02.10 21:59:24.385,0.97312,0.97348,0.75,0.75
2016.02.10 21:59:24.724,0.97314,0.97347,0.75,0.75
2016.02.10 21:59:25.258,0.97315,0.97347,0.75,0.75
2016.02.10 21:59:25.809,0.97316,0.97346,0.75,0.75
2016.02.10 21:59:25.998,0.9731,0.97341,0.75,0.75
2016.02.10 21:59:26.549,0.9731,0.9734,0.75,0.75
2016.02.10 21:59:27.058,0.9731,0.97339,0.75,0.75
2016.02.10 21:59:27.574,0.9731,0.97338,0.75,0.75
2016.02.10 21:59:27.884,0.97311,0.9734,0.75,0.75
2016.02.10 21:59:28.851,0.97308,0.97339,0.75,0.75
2016.02.10 21:59:29.005,0.97308,0.97336,0.75,0.75
2016.02.10 21:59:29.519,0.97309,0.97336,0.75,0.75
2016.02.10 21:59:30.038,0.9731,0.97336,0.75,0.75
2016.02.10 21:59:31.056,0.97311,0.97336,0.75,0.75
2016.02.10 21:59:31.573,0.97312,0.97334,0.75,0.75
2016.02.10 21:59:31.787,0.97312,0.97336,0.75,0.75
2016.02.10 21:59:33.367,0.97313,0.97337,0.75,0.75
2016.02.10 21:59:34.163,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:34.776,0.97312,0.97336,0.75,0.75
2016.02.10 21:59:35.085,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:35.359,0.97312,0.97337,0.75,0.75
2016.02.10 21:59:36.345,0.97313,0.97337,0.75,0.75
2016.02.10 21:59:37.086,0.97314,0.97338,0.75,0.75
2016.02.10 21:59:38.111,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:39.215,0.97314,0.97338,0.75,0.75
2016.02.10 21:59:39.884,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:40.403,0.97314,0.97338,0.75,0.75
2016.02.10 21:59:40.925,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:41.847,0.97314,0.97338,0.75,0.75
2016.02.10 21:59:42.379,0.97314,0.97337,0.75,0.75
2016.02.10 21:59:45.304,0.97314,0.97339,0.75,0.75
2016.02.10 21:59:45.599,0.97311,0.97339,0.75,0.75
2016.02.10 21:59:45.650,0.97311,0.97342,0.75,0.75
2016.02.10 21:59:45.905,0.97313,0.97342,0.75,0.75
2016.02.10 21:59:46.411,0.97314,0.97343,0.75,0.75
2016.02.10 21:59:47.088,0.97317,0.97342,0.75,0.75
2016.02.10 21:59:47.293,0.97318,0.97348,0.75,0.75
2016.02.10 21:59:47.813,0.97316,0.97349,0.75,0.75
2016.02.10 21:59:47.864,0.97316,0.97353,0.75,0.75
2016.02.10 21:59:47.916,0.97314,0.97353,0.75,0.75
2016.02.10 21:59:48.018,0.97308,0.97354,0.75,0.75
2016.02.10 21:59:48.069,0.97308,0.97362,0.75,0.75
2016.02.10 21:59:48.616,0.97308,0.97354,0.75,0.75
2016.02.10 21:59:48.941,0.97309,0.97351,0.75,0.75
2016.02.10 21:59:49.209,0.97305,0.97351,0.75,0.75
2016.02.10 21:59:49.323,0.97305,0.97359,0.75,0.75
2016.02.10 21:59:49.828,0.97306,0.97358,0.75,0.75
2016.02.10 21:59:50.781,0.97306,0.97352,0.75,0.75
2016.02.10 21:59:51.088,0.97306,0.97343,0.75,0.75
2016.02.10 21:59:51.139,0.97306,0.97346,0.75,0.75
2016.02.10 21:59:51.342,0.97307,0.97339,0.75,0.75
2016.02.10 21:59:51.445,0.97307,0.97342,0.75,0.75
2016.02.10 21:59:51.765,0.97307,0.97349,0.75,0.75
2016.02.10 21:59:51.918,0.97308,0.97344,0.75,0.75
2016.02.10 21:59:52.020,0.97308,0.97346,0.75,1.12
2016.02.10 21:59:52.172,0.97308,0.97343,0.75,0.75
2016.02.10 21:59:52.224,0.97308,0.97359,0.75,0.75
2016.02.10 21:59:52.326,0.97303,0.9736,0.75,0.75
2016.02.10 21:59:52.531,0.97299,0.97386,0.75,0.75
2016.02.10 21:59:52.838,0.97302,0.97386,0.75,0.75
2016.02.10 21:59:53.143,0.97305,0.97386,0.75,0.75
2016.02.10 21:59:53.448,0.97308,0.97348,0.75,0.75
2016.02.10 21:59:53.759,0.97311,0.97346,0.75,0.75
2016.02.10 21:59:54.065,0.97314,0.97342,0.75,0.75
2016.02.10 21:59:54.116,0.97315,0.97345,0.75,0.75
2016.02.10 21:59:54.322,0.97316,0.97342,0.75,0.75
2016.02.10 21:59:54.744,0.97319,0.97342,0.75,0.75
2016.02.10 21:59:55.111,0.97321,0.97342,0.75,0.75
2016.02.10 21:59:55.627,0.97323,0.97342,0.75,0.75
2016.02.10 21:59:55.946,0.97325,0.97342,0.75,0.75
2016.02.10 21:59:56.200,0.97325,0.97346,0.75,0.75
2016.02.10 21:59:56.303,0.97325,0.97349,0.75,0.75
2016.02.10 21:59:56.404,0.97326,0.97405,0.75,0.37
2016.02.10 21:59:57.248,0.97327,0.97404,0.75,0.75
2016.02.10 21:59:57.299,0.97334,0.97404,1.69,0.75
2016.02.10 21:59:57.603,0.97334,0.974,1.69,0.75
2016.02.10 21:59:57.906,0.97357,0.97393,0.75,0.75
2016.02.10 21:59:58.232,0.97357,0.97387,0.75,0.75
2016.02.10 21:59:58.560,0.97357,0.97382,0.75,0.75
2016.02.10 21:59:58.911,0.97357,0.9738,0.75,0.75
2016.02.10 21:59:59.417,0.97357,0.97379,0.75,0.75
