2016.02.12 18:50:10.895,0.97653,0.97664,1.00,1.37
2016.02.12 18:50:11.403,0.9765,0.97664,2.25,1.37
2016.02.12 18:50:12.113,0.9765,0.97664,1.75,1.12
2016.02.12 18:50:12.671,0.9765,0.97662,1.75,1.00
2016.02.12 18:50:12.824,0.97648,0.97662,1.75,1.12
2016.02.12 18:50:14.339,0.97649,0.97664,1.37,1.50
2016.02.12 18:50:14.543,0.97649,0.97662,3.37,1.00
2016.02.12 18:50:14.696,0.97649,0.97662,1.75,1.00
2016.02.12 18:50:14.951,0.97649,0.97662,1.12,2.25
2016.02.12 18:50:15.482,0.97647,0.97662,2.25,1.75
2016.02.12 18:50:17.139,0.97647,0.97662,2.25,1.50
2016.02.12 18:50:17.646,0.97647,0.97661,3.75,1.12
2016.02.12 18:50:17.850,0.97649,0.97663,1.00,1.87
2016.02.12 18:50:18.609,0.9765,0.97663,1.00,1.12
2016.02.12 18:50:19.145,0.97648,0.97662,2.25,1.37
2016.02.12 18:50:19.654,0.97649,0.97662,1.12,1.50
2016.02.12 18:50:20.431,0.97649,0.97663,1.50,1.00
2016.02.12 18:50:20.787,0.9765,0.97664,1.87,1.75
2016.02.12 18:50:23.326,0.97651,0.97664,1.00,1.75
2016.02.12 18:50:23.834,0.9765,0.97664,2.25,1.37
2016.02.12 18:50:24.139,0.9765,0.97664,1.12,1.12
2016.02.12 18:50:24.441,0.97646,0.97662,4.26,2.62
2016.02.12 18:50:25.434,0.97646,0.97661,2.01,1.75
2016.02.12 18:50:25.955,0.97646,0.97659,2.01,1.00
2016.02.12 18:50:26.988,0.97647,0.97662,1.26,2.62
2016.02.12 18:50:28.046,0.97647,0.97663,1.26,4.12
2016.02.12 18:50:28.453,0.97647,0.97664,3.51,2.25
2016.02.12 18:50:28.995,0.97649,0.97664,1.50,2.25
2016.02.12 18:50:30.159,0.97651,0.97663,1.12,1.00
2016.02.12 18:50:30.566,0.97651,0.97665,2.25,1.50
2016.02.12 18:50:31.076,0.97653,0.97668,2.25,1.75
2016.02.12 18:50:32.189,0.97654,0.97669,1.00,4.87
2016.02.12 18:50:33.244,0.97653,0.97668,1.12,2.25
2016.02.12 18:50:35.265,0.97653,0.97668,1.00,2.62
2016.02.12 18:50:35.587,0.97649,0.97664,1.00,4.12
2016.02.12 18:50:36.104,0.97649,0.97664,1.12,1.75
2016.02.12 18:50:36.614,0.97649,0.97664,1.50,1.75
2016.02.12 18:50:38.608,0.97649,0.97664,1.12,2.25
2016.02.12 18:50:39.380,0.97649,0.97662,1.37,1.00
2016.02.12 18:50:40.896,0.97649,0.9766,1.50,1.00
2016.02.12 18:50:41.099,0.97646,0.9766,1.12,1.75
2016.02.12 18:50:41.267,0.97646,0.9766,1.00,2.62
2016.02.12 18:50:41.870,0.97646,0.9766,1.12,1.75
2016.02.12 18:50:41.972,0.97646,0.97659,1.37,1.00
2016.02.12 18:50:42.481,0.97646,0.97661,1.37,1.75
2016.02.12 18:50:43.004,0.97646,0.97661,1.75,1.50
2016.02.12 18:50:43.811,0.97646,0.9766,1.12,1.75
2016.02.12 18:50:44.141,0.97646,0.97661,1.75,2.25
2016.02.12 18:50:44.714,0.97646,0.97661,1.50,2.25
2016.02.12 18:50:45.816,0.97655,0.97661,1.00,2.25
2016.02.12 18:50:46.333,0.97656,0.97661,1.00,1.87
2016.02.12 18:50:47.116,0.97656,0.97664,1.00,3.37
2016.02.12 18:50:47.219,0.97658,0.97664,1.00,2.25
2016.02.12 18:50:47.424,0.97656,0.9766,1.00,1.00
2016.02.12 18:50:47.578,0.97649,0.97658,1.50,1.00
2016.02.12 18:50:47.783,0.97655,0.97663,1.00,2.62
2016.02.12 18:50:48.097,0.97656,0.97663,1.00,1.37
2016.02.12 18:50:48.148,0.97649,0.97663,1.75,1.37
2016.02.12 18:50:48.302,0.97649,0.97664,1.75,1.50
2016.02.12 18:50:48.864,0.97649,0.97663,1.75,1.00
2016.02.12 18:50:48.915,0.97649,0.97663,1.50,2.25
2016.02.12 18:50:49.202,0.97649,0.97663,1.37,1.37
2016.02.12 18:50:49.304,0.97652,0.97665,1.37,1.50
2016.02.12 18:50:49.457,0.97659,0.97666,1.00,1.50
2016.02.12 18:50:49.560,0.97652,0.97666,1.75,1.12
2016.02.12 18:50:49.611,0.97652,0.97666,1.50,1.37
2016.02.12 18:50:49.915,0.9766,0.97665,1.00,1.50
2016.02.12 18:50:50.433,0.97656,0.97662,1.00,1.50
2016.02.12 18:50:50.586,0.97648,0.97662,1.75,1.00
2016.02.12 18:50:50.789,0.97648,0.97664,1.87,1.87
2016.02.12 18:50:50.891,0.97648,0.97662,2.62,1.00
2016.02.12 18:50:50.993,0.97649,0.97664,1.12,1.50
2016.02.12 18:50:51.298,0.97654,0.97666,1.12,1.00
2016.02.12 18:50:51.400,0.9766,0.97667,1.00,1.12
2016.02.12 18:50:51.577,0.97654,0.97669,2.25,2.25
2016.02.12 18:50:51.628,0.97654,0.97669,2.62,1.50
2016.02.12 18:51:00.854,0.97654,0.97668,2.62,1.00
2016.02.12 18:51:01.845,0.97654,0.97668,1.75,1.00
2016.02.12 18:51:06.174,0.97654,0.97668,1.75,1.12
2016.02.12 18:51:06.743,0.97655,0.97668,1.00,1.37
2016.02.12 18:51:11.761,0.97658,0.97669,1.00,1.50
2016.02.12 18:51:11.976,0.9766,0.97673,1.00,1.50
2016.02.12 18:51:12.485,0.9766,0.97675,1.50,1.87
2016.02.12 18:51:12.993,0.9766,0.97675,1.75,1.87
2016.02.12 18:51:18.004,0.9766,0.97673,1.75,1.00
2016.02.12 18:51:18.157,0.9766,0.97672,1.50,1.12
2016.02.12 18:51:18.671,0.97658,0.97672,1.50,3.00
2016.02.12 18:51:22.117,0.97658,0.9767,1.50,1.00
2016.02.12 18:51:22.693,0.97658,0.97671,1.12,1.50
2016.02.12 18:51:29.903,0.9766,0.97672,1.00,1.50
2016.02.12 18:51:30.211,0.97658,0.97673,4.12,1.50
2016.02.12 18:51:30.719,0.97658,0.97673,1.75,1.87
2016.02.12 18:51:31.050,0.97661,0.97673,1.87,1.00
2016.02.12 18:51:31.202,0.97659,0.97673,2.62,1.00
2016.02.12 18:51:31.305,0.97661,0.97673,1.87,1.00
2016.02.12 18:51:34.311,0.97661,0.97676,2.62,1.87
2016.02.12 18:51:34.768,0.97663,0.97678,3.00,1.12
2016.02.12 18:51:34.820,0.97664,0.97678,1.12,1.00
2016.02.12 18:51:34.922,0.97663,0.97678,2.25,1.12
2016.02.12 18:51:35.441,0.97663,0.97678,1.75,1.50
2016.02.12 18:51:35.594,0.97664,0.97678,1.12,1.00
2016.02.12 18:51:36.102,0.97664,0.97679,2.62,1.50
2016.02.12 18:51:37.911,0.97664,0.97677,2.62,1.00
2016.02.12 18:51:38.115,0.97664,0.97679,2.62,2.25
2016.02.12 18:51:38.629,0.97666,0.97679,1.00,2.25
2016.02.12 18:51:45.459,0.97666,0.97678,1.00,1.00
2016.02.12 18:51:47.373,0.97666,0.97679,1.00,2.25
2016.02.12 18:51:53.674,0.97666,0.97678,1.00,1.00
2016.02.12 18:51:54.656,0.97664,0.97678,2.62,1.00
2016.02.12 18:51:56.070,0.97664,0.97678,1.75,1.12
2016.02.12 18:51:56.172,0.97665,0.97678,1.87,1.00
2016.02.12 18:51:58.555,0.97665,0.97679,1.12,1.50
2016.02.12 18:51:59.116,0.97665,0.97678,1.87,1.00
2016.02.12 18:52:03.871,0.97669,0.97681,1.75,1.00
2016.02.12 18:52:03.973,0.97669,0.97683,2.62,1.37
2016.02.12 18:52:05.303,0.97669,0.97683,1.87,1.00
2016.02.12 18:52:05.552,0.97671,0.97683,1.00,1.12
2016.02.12 18:52:05.653,0.9767,0.97683,1.37,1.00
2016.02.12 18:52:07.058,0.97671,0.97686,1.75,3.37
2016.02.12 18:52:07.261,0.97671,0.97686,1.75,1.37
2016.02.12 18:52:07.566,0.97671,0.97686,2.62,1.00
2016.02.12 18:52:07.719,0.97671,0.97685,1.50,1.50
2016.02.12 18:52:08.178,0.97671,0.97686,2.25,1.87
2016.02.12 18:52:08.585,0.97672,0.97686,2.62,1.00
2016.02.12 18:52:08.892,0.97677,0.97691,1.50,1.00
2016.02.12 18:52:09.393,0.97677,0.97692,3.37,1.00
2016.02.12 18:52:10.070,0.97677,0.97691,3.37,1.00
2016.02.12 18:52:10.223,0.97677,0.97691,1.75,3.00
2016.02.12 18:52:10.344,0.97677,0.97691,1.37,3.75
2016.02.12 18:52:10.852,0.97677,0.97691,1.50,1.37
2016.02.12 18:52:11.310,0.97677,0.97692,3.37,1.37
2016.02.12 18:52:11.876,0.97677,0.97692,3.37,1.00
2016.02.12 18:52:15.353,0.97678,0.97693,1.75,3.00
2016.02.12 18:52:15.657,0.97678,0.97693,1.50,3.37
2016.02.12 18:52:15.989,0.97673,0.97685,1.50,1.00
2016.02.12 18:52:16.092,0.97671,0.97685,1.12,2.25
2016.02.12 18:52:16.604,0.9767,0.97685,1.75,3.75
2016.02.12 18:52:16.757,0.97668,0.97682,1.87,1.00
2016.02.12 18:52:16.809,0.97666,0.97682,2.25,1.50
2016.02.12 18:52:16.913,0.97665,0.97682,2.25,2.25
2016.02.12 18:52:17.016,0.97665,0.97682,3.37,2.25
2016.02.12 18:52:17.537,0.97666,0.97682,1.12,1.87
2016.02.12 18:52:28.199,0.97666,0.97681,4.12,1.00
2016.02.12 18:52:33.373,0.97666,0.9768,3.37,1.00
2016.02.12 18:52:36.071,0.97667,0.9768,1.87,1.00
2016.02.12 18:52:38.047,0.97666,0.9768,3.00,1.00
2016.02.12 18:52:55.440,0.97669,0.97681,1.00,1.00
2016.02.12 18:53:01.776,0.97664,0.97678,1.75,1.00
2016.02.12 18:53:01.979,0.97662,0.97675,1.50,1.12
2016.02.12 18:53:10.205,0.97662,0.97677,1.12,1.50
2016.02.12 18:53:10.303,0.97661,0.97675,1.50,1.00
2016.02.12 18:53:10.406,0.97659,0.97674,1.50,1.75
2016.02.12 18:53:10.916,0.97659,0.97674,1.75,1.50
2016.02.12 18:53:12.278,0.97659,0.97674,2.62,1.37
2016.02.12 18:53:12.431,0.97661,0.97676,1.12,1.87
2016.02.12 18:53:12.825,0.97661,0.97676,1.75,1.50
2016.02.12 18:53:13.180,0.97661,0.97675,1.37,1.75
2016.02.12 18:53:13.688,0.97661,0.97675,1.50,1.50
2016.02.12 18:53:20.899,0.97661,0.97676,1.75,1.37
2016.02.12 18:53:20.951,0.97663,0.97676,1.00,1.00
2016.02.12 18:53:21.459,0.97661,0.97676,2.25,1.12
2016.02.12 18:53:31.464,0.97663,0.97678,1.75,1.50
2016.02.12 18:53:31.972,0.97663,0.97678,2.25,1.12
2016.02.12 18:53:34.410,0.97663,0.97677,1.75,1.00
2016.02.12 18:53:35.073,0.97665,0.9768,1.50,3.00
2016.02.12 18:53:35.276,0.97665,0.9768,1.75,1.12
2016.02.12 18:53:35.778,0.97665,0.9768,1.87,1.00
2016.02.12 18:53:36.388,0.97666,0.97681,1.75,1.12
2016.02.12 18:53:36.946,0.97666,0.97681,3.37,1.00
2016.02.12 18:53:38.326,0.97666,0.97677,2.25,1.00
2016.02.12 18:53:38.378,0.97662,0.97676,1.87,1.12
2016.02.12 18:53:38.480,0.97663,0.97676,1.12,1.37
2016.02.12 18:53:38.583,0.97663,0.97678,1.75,1.87
2016.02.12 18:53:39.775,0.97663,0.97678,1.75,2.25
2016.02.12 18:53:41.703,0.97663,0.97673,1.75,1.00
2016.02.12 18:53:41.755,0.97663,0.97673,1.00,1.00
2016.02.12 18:53:41.857,0.97661,0.97674,1.00,1.75
2016.02.12 18:53:41.959,0.97661,0.97674,1.00,1.00
2016.02.12 18:53:42.162,0.97661,0.97675,1.00,2.25
2016.02.12 18:53:42.473,0.97661,0.97675,1.50,1.50
2016.02.12 18:53:42.778,0.9766,0.97674,2.62,1.00
2016.02.12 18:53:43.293,0.97661,0.97674,1.87,1.00
2016.02.12 18:53:43.882,0.9766,0.97674,1.12,1.00
2016.02.12 18:53:45.381,0.97659,0.97674,1.75,1.12
2016.02.12 18:53:45.907,0.97659,0.97674,1.75,1.50
2016.02.12 18:53:54.090,0.97659,0.97674,2.62,1.00
2016.02.12 18:53:54.669,0.9766,0.97674,1.87,1.00
2016.02.12 18:53:55.852,0.97661,0.97676,2.25,1.12
2016.02.12 18:53:56.400,0.97664,0.97677,1.00,1.00
2016.02.12 18:53:59.198,0.97661,0.97676,2.25,1.12
2016.02.12 18:53:59.299,0.9766,0.97673,1.50,1.00
2016.02.12 18:54:00.788,0.97658,0.97673,1.75,1.50
2016.02.12 18:54:01.506,0.97658,0.97673,1.75,1.12
2016.02.12 18:54:02.775,0.97657,0.97672,3.37,1.00
2016.02.12 18:54:05.112,0.97658,0.97672,2.62,1.00
2016.02.12 18:54:08.828,0.9766,0.97675,1.75,2.25
2016.02.12 18:54:09.335,0.9766,0.97675,2.25,1.12
2016.02.12 18:54:18.665,0.97661,0.97676,1.50,1.75
2016.02.12 18:54:19.215,0.97661,0.97676,1.75,1.50
2016.02.12 18:54:19.673,0.97661,0.97675,1.12,2.25
2016.02.12 18:54:21.625,0.97661,0.97675,1.12,2.25
2016.02.12 18:54:21.777,0.97661,0.97675,1.50,2.25
2016.02.12 18:54:23.818,0.97658,0.97674,1.87,1.37
2016.02.12 18:54:24.909,0.9766,0.97674,1.12,1.12
2016.02.12 18:54:27.295,0.97659,0.97674,1.12,1.50
2016.02.12 18:54:27.407,0.9766,0.97674,1.00,1.75
2016.02.12 18:54:31.209,0.9766,0.97674,1.37,1.37
2016.02.12 18:54:31.361,0.9766,0.97675,1.87,1.12
2016.02.12 18:54:31.767,0.9766,0.97675,1.37,1.75
2016.02.12 18:54:32.073,0.97661,0.97675,1.87,1.00
2016.02.12 18:54:33.710,0.97662,0.97677,2.25,1.00
2016.02.12 18:54:38.707,0.97665,0.97677,1.00,1.12
2016.02.12 18:54:39.656,0.97662,0.97676,2.25,1.00
2016.02.12 18:54:43.732,0.97661,0.97676,1.12,1.12
2016.02.12 18:54:44.295,0.97662,0.97676,1.75,1.00
2016.02.12 18:54:44.498,0.97663,0.97676,1.00,1.87
2016.02.12 18:54:45.311,0.97661,0.97676,1.37,1.87
2016.02.12 18:54:45.719,0.97664,0.97675,1.00,1.00
2016.02.12 18:54:45.821,0.97664,0.97679,1.37,1.75
2016.02.12 18:54:45.923,0.97666,0.9768,1.37,1.87
2016.02.12 18:54:46.228,0.97667,0.97681,1.75,1.00
2016.02.12 18:54:46.767,0.97668,0.97681,1.75,1.00
2016.02.12 18:54:47.311,0.97667,0.97681,1.75,1.12
2016.02.12 18:54:52.916,0.97668,0.97681,1.00,1.87
2016.02.12 18:54:54.445,0.97666,0.97681,2.25,1.00
2016.02.12 18:54:54.547,0.97666,0.97681,1.87,1.37
2016.02.12 18:54:58.170,0.97666,0.97683,2.62,2.25
2016.02.12 18:55:00.779,0.97667,0.9768,1.37,1.12
2016.02.12 18:55:01.311,0.97664,0.97677,2.25,1.00
2016.02.12 18:55:01.362,0.97664,0.97677,1.00,1.12
2016.02.12 18:55:01.872,0.97664,0.97679,1.00,1.75
2016.02.12 18:55:01.972,0.97665,0.97679,1.00,1.50
2016.02.12 18:55:02.481,0.97664,0.97679,2.62,1.12
2016.02.12 18:55:04.765,0.97665,0.97679,1.75,1.00
2016.02.12 18:55:07.665,0.97667,0.97679,1.87,1.00
2016.02.12 18:55:07.919,0.97667,0.97682,3.37,1.00
2016.02.12 18:55:09.338,0.97669,0.97684,1.75,1.50
2016.02.12 18:55:09.864,0.97669,0.97684,1.75,1.12
2016.02.12 18:55:11.558,0.97668,0.97683,1.87,1.00
2016.02.12 18:55:12.074,0.97668,0.97684,1.87,1.87
2016.02.12 18:55:14.278,0.97668,0.97683,1.87,1.00
2016.02.12 18:55:17.044,0.97667,0.97681,1.75,1.00
2016.02.12 18:55:17.553,0.97667,0.9768,1.75,1.00
2016.02.12 18:55:19.906,0.97667,0.97681,1.75,1.12
2016.02.12 18:55:22.916,0.97667,0.97682,3.37,1.00
2016.02.12 18:55:24.521,0.9767,0.97685,1.12,1.75
2016.02.12 18:55:25.033,0.9767,0.97685,1.50,2.25
2016.02.12 18:55:25.462,0.97671,0.97685,1.37,1.87
2016.02.12 18:55:25.515,0.97672,0.97686,1.75,1.00
2016.02.12 18:55:28.721,0.97673,0.97686,1.00,1.00
2016.02.12 18:55:29.894,0.97672,0.97685,1.37,1.00
2016.02.12 18:55:30.402,0.97672,0.97685,1.00,1.00
2016.02.12 18:55:30.794,0.97675,0.97686,1.00,1.00
2016.02.12 18:55:31.099,0.97675,0.97688,1.75,1.00
2016.02.12 18:55:31.454,0.97675,0.97688,1.50,1.12
2016.02.12 18:55:31.994,0.97675,0.97688,1.12,1.50
2016.02.12 18:55:32.045,0.97675,0.97688,2.25,1.00
2016.02.12 18:55:32.557,0.97675,0.97688,1.75,1.00
2016.02.12 18:55:32.609,0.97678,0.9769,1.00,2.25
2016.02.12 18:55:33.128,0.97675,0.9769,2.62,1.50
2016.02.12 18:55:38.656,0.97675,0.9769,1.75,1.87
2016.02.12 18:55:46.308,0.97677,0.97689,1.50,1.00
2016.02.12 18:55:46.461,0.97677,0.97689,1.37,1.37
2016.02.12 18:55:46.981,0.97677,0.97689,1.00,1.75
2016.02.12 18:55:47.985,0.97677,0.9769,1.12,1.50
2016.02.12 18:55:48.036,0.97677,0.9769,1.50,1.37
2016.02.12 18:55:48.583,0.97677,0.9769,1.75,1.00
2016.02.12 18:55:50.029,0.97679,0.9769,1.00,1.00
2016.02.12 18:55:50.334,0.97681,0.97693,1.00,1.87
2016.02.12 18:55:54.124,0.97681,0.97692,1.00,1.00
2016.02.12 18:55:56.628,0.97681,0.97693,1.00,1.50
2016.02.12 18:55:57.177,0.97681,0.97691,1.50,1.00
2016.02.12 18:55:58.164,0.97681,0.97691,1.00,1.00
2016.02.12 18:56:10.449,0.97681,0.97691,1.37,1.00
2016.02.12 18:56:12.767,0.97681,0.97691,1.12,1.00
2016.02.12 18:56:13.303,0.97678,0.97693,1.75,2.25
2016.02.12 18:56:15.200,0.97678,0.97693,1.50,3.00
2016.02.12 18:56:15.891,0.97678,0.97694,1.75,1.50
2016.02.12 18:56:20.316,0.9768,0.97695,1.75,2.25
2016.02.12 18:56:20.621,0.9768,0.97695,1.87,1.50
2016.02.12 18:56:21.144,0.97681,0.97695,1.87,1.00
2016.02.12 18:56:21.811,0.9768,0.97695,1.12,1.00
2016.02.12 18:56:21.913,0.97679,0.97695,1.75,1.50
2016.02.12 18:56:22.689,0.97678,0.97694,2.25,2.25
2016.02.12 18:56:23.007,0.97681,0.97695,2.62,1.00
2016.02.12 18:56:23.211,0.97689,0.97701,1.12,1.00
2016.02.12 18:56:23.980,0.97689,0.97703,1.37,1.87
2016.02.12 18:56:24.288,0.97689,0.97701,1.00,1.12
2016.02.12 18:56:24.834,0.9769,0.97701,1.00,1.12
2016.02.12 18:56:26.227,0.97689,0.97702,1.00,1.75
2016.02.12 18:56:27.411,0.97689,0.97702,1.00,1.50
2016.02.12 18:56:28.031,0.97689,0.97702,1.00,1.75
2016.02.12 18:56:28.134,0.97689,0.97704,1.50,2.25
2016.02.12 18:56:35.709,0.9769,0.97705,1.37,2.25
2016.02.12 18:56:36.016,0.97693,0.97707,1.87,1.00
2016.02.12 18:56:37.271,0.97693,0.97707,3.00,1.12
2016.02.12 18:56:37.322,0.97693,0.97707,3.37,1.00
2016.02.12 18:56:38.426,0.97692,0.97706,1.50,1.50
2016.02.12 18:56:42.759,0.97692,0.97706,1.50,1.00
2016.02.12 18:56:47.641,0.97692,0.97707,2.62,2.25
2016.02.12 18:56:47.947,0.97699,0.97707,1.00,1.00
2016.02.12 18:56:47.998,0.97699,0.9771,1.00,1.00
2016.02.12 18:56:48.349,0.97695,0.97709,1.37,1.37
2016.02.12 18:56:48.451,0.97692,0.97704,1.75,1.00
2016.02.12 18:56:48.553,0.9769,0.97704,1.75,1.12
2016.02.12 18:56:49.063,0.97689,0.97704,2.25,1.50
2016.02.12 18:56:49.165,0.97689,0.97704,2.62,1.00
2016.02.12 18:56:50.881,0.97691,0.97704,1.87,1.00
2016.02.12 18:56:57.293,0.97692,0.97704,1.00,1.00
2016.02.12 18:56:59.480,0.97686,0.97701,2.25,1.50
2016.02.12 18:56:59.990,0.97686,0.97701,1.50,3.00
2016.02.12 18:57:01.296,0.97686,0.97701,1.12,3.75
2016.02.12 18:57:01.601,0.97686,0.97701,1.75,1.12
2016.02.12 18:57:02.190,0.97688,0.97703,2.25,1.12
2016.02.12 18:57:03.961,0.97693,0.97705,1.00,1.75
2016.02.12 18:57:04.757,0.97695,0.97705,1.00,1.75
2016.02.12 18:57:04.809,0.97695,0.97705,1.00,1.87
2016.02.12 18:57:05.013,0.97695,0.97708,1.12,5.25
2016.02.12 18:57:05.419,0.97695,0.97708,1.00,4.50
2016.02.12 18:57:05.909,0.97696,0.9771,1.00,1.87
2016.02.12 18:57:06.011,0.97697,0.9771,1.50,1.12
2016.02.12 18:57:06.419,0.97699,0.97713,1.75,1.87
2016.02.12 18:57:15.816,0.97699,0.97714,1.75,1.50
2016.02.12 18:57:16.324,0.97699,0.97715,2.62,1.75
2016.02.12 18:57:16.629,0.97703,0.97717,1.75,1.87
2016.02.12 18:57:17.347,0.97701,0.97716,1.75,2.25
2016.02.12 18:57:17.861,0.97701,0.97715,1.50,1.50
2016.02.12 18:57:21.786,0.97703,0.97716,1.00,1.37
2016.02.12 18:57:21.839,0.97703,0.97716,1.37,1.12
2016.02.12 18:57:22.043,0.97703,0.97717,1.37,2.25
2016.02.12 18:57:22.146,0.97703,0.97717,1.00,2.62
2016.02.12 18:57:22.941,0.97703,0.97716,1.50,1.00
2016.02.12 18:57:23.449,0.97703,0.97718,1.50,1.50
2016.02.12 18:57:23.959,0.97704,0.97716,1.37,1.00
2016.02.12 18:57:24.480,0.97704,0.97715,1.00,1.00
2016.02.12 18:57:24.988,0.97704,0.97717,1.12,2.25
2016.02.12 18:57:26.553,0.97704,0.97717,1.00,2.25
2016.02.12 18:57:27.973,0.97704,0.97714,1.00,1.37
2016.02.12 18:57:28.481,0.97704,0.97714,1.00,1.75
2016.02.12 18:57:29.332,0.97704,0.97713,1.00,1.75
2016.02.12 18:57:29.840,0.97704,0.97713,1.00,1.50
2016.02.12 18:57:32.173,0.97706,0.97719,1.00,4.12
2016.02.12 18:57:32.276,0.97709,0.97722,1.00,1.37
2016.02.12 18:57:32.327,0.97713,0.97722,1.00,1.37
2016.02.12 18:57:32.387,0.97713,0.97723,1.00,1.12
2016.02.12 18:57:33.133,0.97713,0.97723,1.00,1.37
2016.02.12 18:57:33.439,0.97714,0.97724,1.00,1.12
2016.02.12 18:57:33.644,0.97714,0.97727,2.25,1.12
2016.02.12 18:57:34.636,0.97718,0.97729,1.00,1.75
2016.02.12 18:57:34.840,0.97718,0.9773,1.00,1.12
2016.02.12 18:57:35.603,0.97718,0.9773,1.00,1.75
2016.02.12 18:57:36.116,0.97718,0.9773,1.00,1.75
2016.02.12 18:57:36.967,0.97715,0.97728,1.50,1.12
2016.02.12 18:57:37.070,0.97715,0.97728,1.00,2.25
2016.02.12 18:57:37.428,0.97715,0.97727,1.00,1.87
2016.02.12 18:57:42.454,0.97715,0.97724,1.00,1.75
2016.02.12 18:57:43.912,0.97711,0.97722,1.00,1.50
2016.02.12 18:57:43.963,0.97711,0.97719,1.00,1.00
2016.02.12 18:57:44.014,0.97708,0.97719,1.37,1.00
2016.02.12 18:57:44.556,0.97708,0.97719,1.00,1.50
2016.02.12 18:57:45.064,0.97708,0.9772,1.00,2.25
2016.02.12 18:57:45.630,0.97708,0.97719,1.00,1.50
2016.02.12 18:57:54.197,0.97708,0.97719,1.00,1.50
2016.02.12 18:57:55.184,0.97708,0.97718,1.00,1.37
2016.02.12 18:57:55.697,0.97708,0.97716,1.00,1.12
2016.02.12 18:57:56.508,0.97708,0.97719,1.00,1.75
2016.02.12 18:57:57.014,0.97708,0.97719,1.00,1.50
2016.02.12 18:57:57.421,0.97708,0.97715,1.00,1.00
2016.02.12 18:57:57.963,0.97708,0.97716,1.00,1.50
2016.02.12 18:57:58.623,0.97708,0.97715,1.00,1.00
2016.02.12 18:57:59.173,0.97708,0.97716,1.00,1.50
2016.02.12 18:57:59.681,0.97708,0.97715,1.00,1.00
2016.02.12 18:58:00.409,0.97708,0.97716,1.00,1.50
2016.02.12 18:58:02.178,0.97707,0.97716,1.00,1.50
2016.02.12 18:58:02.686,0.97707,0.97715,1.00,1.00
2016.02.12 18:58:03.204,0.97707,0.97714,1.00,1.00
2016.02.12 18:58:06.251,0.97702,0.97715,2.17,1.50
2016.02.12 18:58:06.774,0.97702,0.97716,1.80,3.00
2016.02.12 18:58:07.441,0.97702,0.97714,1.80,1.75
2016.02.12 18:58:09.245,0.97703,0.97715,2.17,2.25
2016.02.12 18:58:11.939,0.97703,0.97717,4.42,1.75
2016.02.12 18:58:12.041,0.97705,0.97717,1.42,1.00
2016.02.12 18:58:12.093,0.97707,0.97719,1.05,1.00
2016.02.12 18:58:12.246,0.97706,0.97719,2.17,1.75
2016.02.12 18:58:12.348,0.97707,0.97721,1.05,2.25
2016.02.12 18:58:18.653,0.97706,0.97722,2.55,4.50
2016.02.12 18:58:19.259,0.97706,0.97722,2.17,3.75
2016.02.12 18:58:19.361,0.97707,0.97721,1.05,1.12
2016.02.12 18:58:22.848,0.9771,0.97723,1.00,1.87
2016.02.12 18:58:23.156,0.97715,0.97729,2.55,1.00
2016.02.12 18:58:24.438,0.97717,0.97731,1.05,1.75
2016.02.12 18:58:26.345,0.97718,0.97732,1.00,3.37
2016.02.12 18:58:26.915,0.97717,0.97731,1.00,1.75
2016.02.12 18:58:27.096,0.97713,0.97727,1.75,2.62
2016.02.12 18:58:27.402,0.97698,0.97713,1.75,1.87
2016.02.12 18:58:27.453,0.97698,0.97713,1.12,1.75
2016.02.12 18:58:29.068,0.97694,0.97709,3.75,1.50
2016.02.12 18:58:30.417,0.97694,0.97708,2.25,1.12
2016.02.12 18:58:30.924,0.97694,0.97708,2.62,1.00
2016.02.12 18:58:31.381,0.97694,0.97708,1.75,1.12
2016.02.12 18:58:32.370,0.97692,0.97702,1.75,1.00
2016.02.12 18:58:32.473,0.97687,0.97697,1.37,1.00
2016.02.12 18:58:32.575,0.9768,0.97696,2.58,3.75
2016.02.12 18:58:32.677,0.97679,0.97693,3.14,1.75
2016.02.12 18:58:33.182,0.97679,0.97692,3.14,1.75
2016.02.12 18:58:33.234,0.97678,0.97692,3.14,1.75
2016.02.12 18:58:33.285,0.97678,0.97693,3.51,1.50
2016.02.12 18:58:33.387,0.97678,0.97693,4.64,1.12
2016.02.12 18:58:36.043,0.97684,0.97695,1.00,1.50
2016.02.12 18:58:36.297,0.9768,0.97696,1.56,2.25
2016.02.12 18:58:36.804,0.97678,0.97696,5.76,1.75
2016.02.12 18:58:37.614,0.97678,0.97693,5.01,1.37
2016.02.12 18:58:37.924,0.97656,0.97673,4.26,1.37
2016.02.12 18:58:37.975,0.97658,0.97671,1.00,1.00
2016.02.12 18:58:38.189,0.97654,0.97671,3.14,1.00
2016.02.12 18:58:40.068,0.97654,0.97673,1.00,1.00
2016.02.12 18:58:41.382,0.97654,0.97674,1.00,1.50
2016.02.12 18:58:41.788,0.97653,0.97672,1.50,1.00
2016.02.12 18:58:41.993,0.97648,0.97669,5.01,2.25
2016.02.12 18:58:42.501,0.97648,0.97668,1.87,1.00
2016.02.12 18:58:42.552,0.97652,0.97668,1.50,1.00
2016.02.12 18:58:42.808,0.97658,0.97676,1.00,1.12
2016.02.12 18:58:43.358,0.97658,0.97675,1.00,1.00
2016.02.12 18:58:44.926,0.97659,0.97675,1.00,1.00
