2016.02.11 12:31:17.621,0.97359,0.97371,1.00,1.12
2016.02.11 12:31:17.673,0.97359,0.97372,1.00,1.12
2016.02.11 12:31:17.724,0.97361,0.97373,1.00,1.12
2016.02.11 12:31:17.775,0.97361,0.97372,1.00,1.00
2016.02.11 12:31:17.827,0.97365,0.97376,1.00,1.87
2016.02.11 12:31:17.878,0.97365,0.97374,1.00,1.00
2016.02.11 12:31:18.052,0.97369,0.97379,1.00,1.12
2016.02.11 12:31:18.104,0.97369,0.97377,1.00,1.00
2016.02.11 12:31:18.208,0.97368,0.97381,1.00,1.12
2016.02.11 12:31:18.311,0.97368,0.9738,1.00,1.87
2016.02.11 12:31:18.719,0.97365,0.97379,1.00,2.62
2016.02.11 12:31:18.996,0.97364,0.97376,1.00,1.12
2016.02.11 12:31:19.506,0.97365,0.97375,1.50,1.87
2016.02.11 12:31:19.723,0.97359,0.97373,1.12,1.12
2016.02.11 12:31:19.774,0.97359,0.97367,1.12,1.00
2016.02.11 12:31:19.826,0.97356,0.97367,1.00,1.00
2016.02.11 12:31:19.877,0.97356,0.97366,1.00,1.50
2016.02.11 12:31:20.236,0.97356,0.97368,1.00,1.87
2016.02.11 12:31:20.401,0.97356,0.97368,1.00,1.75
2016.02.11 12:31:20.606,0.97354,0.9737,1.50,1.12
2016.02.11 12:31:20.657,0.97357,0.97374,1.00,1.87
2016.02.11 12:31:20.964,0.97363,0.97374,1.50,1.12
2016.02.11 12:31:21.141,0.97367,0.9738,1.00,1.50
2016.02.11 12:31:21.654,0.97367,0.97381,1.00,1.75
2016.02.11 12:31:21.875,0.97367,0.9738,1.00,1.87
2016.02.11 12:31:22.080,0.97358,0.97374,1.50,1.87
2016.02.11 12:31:22.335,0.97359,0.97373,1.00,1.50
2016.02.11 12:31:22.437,0.97359,0.9737,2.25,1.00
2016.02.11 12:31:22.964,0.97358,0.9737,1.50,1.00
2016.02.11 12:31:23.268,0.97357,0.97368,1.00,1.00
2016.02.11 12:31:23.650,0.97357,0.9737,1.00,1.00
2016.02.11 12:31:23.753,0.97357,0.97368,1.50,1.00
2016.02.11 12:31:24.211,0.97359,0.9737,1.00,1.00
2016.02.11 12:31:24.584,0.97356,0.97366,1.50,1.00
2016.02.11 12:31:24.788,0.97353,0.97366,1.00,2.25
2016.02.11 12:31:25.093,0.97351,0.97363,1.50,1.00
2016.02.11 12:31:25.245,0.9735,0.97361,1.00,1.00
2016.02.11 12:31:25.371,0.97348,0.97361,1.00,1.00
2016.02.11 12:31:25.831,0.97351,0.97361,1.00,1.00
2016.02.11 12:31:25.882,0.97351,0.97363,1.00,1.12
2016.02.11 12:31:26.035,0.97349,0.97363,1.00,1.37
2016.02.11 12:31:26.310,0.97348,0.97361,1.00,1.50
2016.02.11 12:31:26.615,0.97356,0.97365,1.00,1.00
2016.02.11 12:31:26.818,0.97351,0.97363,1.00,1.50
2016.02.11 12:31:27.022,0.97351,0.97365,1.00,1.40
2016.02.11 12:31:27.535,0.97355,0.97368,1.00,1.12
2016.02.11 12:31:27.740,0.97357,0.97371,1.50,1.12
2016.02.11 12:31:27.791,0.97362,0.97375,1.00,1.12
2016.02.11 12:31:27.842,0.97362,0.97373,1.00,1.00
2016.02.11 12:31:27.944,0.97362,0.97375,1.00,1.12
2016.02.11 12:31:28.412,0.97364,0.97377,1.00,1.87
2016.02.11 12:31:28.464,0.97364,0.97378,1.00,2.25
2016.02.11 12:31:28.515,0.97364,0.97376,1.00,1.37
2016.02.11 12:31:28.669,0.97361,0.97373,1.00,1.00
2016.02.11 12:31:29.193,0.97362,0.97375,1.00,1.50
2016.02.11 12:31:29.295,0.97364,0.97377,1.00,1.75
2016.02.11 12:31:29.346,0.97364,0.97376,1.00,1.12
2016.02.11 12:31:29.551,0.97362,0.97376,1.00,1.75
2016.02.11 12:31:29.872,0.97355,0.97369,1.00,1.75
2016.02.11 12:31:30.075,0.97353,0.97369,1.00,1.75
2016.02.11 12:31:30.404,0.97356,0.9737,1.00,1.50
2016.02.11 12:31:30.709,0.97358,0.97371,1.00,1.12
2016.02.11 12:31:31.015,0.97358,0.97369,1.00,1.00
2016.02.11 12:31:31.066,0.97355,0.97369,1.00,1.12
2016.02.11 12:31:31.307,0.97358,0.97368,1.00,1.00
2016.02.11 12:31:31.516,0.97353,0.97364,1.00,1.00
2016.02.11 12:31:31.619,0.97349,0.97364,1.00,2.72
2016.02.11 12:31:31.670,0.97349,0.97359,1.00,1.00
2016.02.11 12:31:31.772,0.9735,0.97363,1.00,1.12
2016.02.11 12:31:31.823,0.9735,0.97364,1.00,1.97
2016.02.11 12:31:32.037,0.97352,0.97364,1.00,1.12
2016.02.11 12:31:32.345,0.9735,0.97365,1.00,1.50
2016.02.11 12:31:32.498,0.97353,0.97365,1.00,1.12
2016.02.11 12:31:32.813,0.97358,0.97373,1.00,1.50
2016.02.11 12:31:32.915,0.97355,0.97372,1.87,1.87
2016.02.11 12:31:32.967,0.97355,0.97366,1.00,1.00
2016.02.11 12:31:33.018,0.97353,0.97366,2.25,1.00
2016.02.11 12:31:33.172,0.97352,0.97366,1.50,1.75
2016.02.11 12:31:33.225,0.9735,0.97366,1.50,1.75
2016.02.11 12:31:33.380,0.97353,0.97366,1.00,1.75
2016.02.11 12:31:33.610,0.97354,0.97369,1.00,3.09
2016.02.11 12:31:33.662,0.97358,0.97369,1.00,3.09
2016.02.11 12:31:33.866,0.97362,0.97377,1.00,1.75
2016.02.11 12:31:33.969,0.97368,0.97378,1.00,1.50
2016.02.11 12:31:34.072,0.97365,0.97379,1.00,1.50
2016.02.11 12:31:34.124,0.97367,0.97379,1.00,1.50
2016.02.11 12:31:34.383,0.97364,0.97378,1.00,1.12
2016.02.11 12:31:34.486,0.97364,0.97378,1.00,1.75
2016.02.11 12:31:34.793,0.97361,0.97378,2.25,1.75
2016.02.11 12:31:34.844,0.97361,0.97377,1.50,1.12
2016.02.11 12:31:34.947,0.97361,0.97378,1.50,1.75
2016.02.11 12:31:35.268,0.97363,0.97379,1.00,1.75
2016.02.11 12:31:35.370,0.97361,0.97379,1.50,2.25
2016.02.11 12:31:35.777,0.97359,0.97375,1.00,2.62
2016.02.11 12:31:35.829,0.97356,0.97372,1.00,1.50
2016.02.11 12:31:36.332,0.97355,0.97374,2.25,4.22
2016.02.11 12:31:36.434,0.97358,0.97374,1.00,3.47
2016.02.11 12:31:36.587,0.97358,0.97375,1.87,1.50
2016.02.11 12:31:36.689,0.97362,0.97375,1.00,1.50
2016.02.11 12:31:37.232,0.97362,0.97373,1.00,1.00
2016.02.11 12:31:37.486,0.97359,0.97373,1.00,1.00
2016.02.11 12:31:37.588,0.9736,0.97377,1.37,1.75
2016.02.11 12:31:37.903,0.97369,0.97378,1.50,1.00
2016.02.11 12:31:38.259,0.97373,0.97388,1.00,3.47
2016.02.11 12:31:38.678,0.97374,0.97388,1.00,1.75
2016.02.11 12:31:39.186,0.97374,0.97386,1.00,1.12
2016.02.11 12:31:39.339,0.97366,0.9738,1.12,1.50
2016.02.11 12:31:39.390,0.97365,0.97371,1.00,1.50
2016.02.11 12:31:39.799,0.97361,0.97374,1.50,1.50
2016.02.11 12:31:40.003,0.97363,0.97375,1.00,1.75
2016.02.11 12:31:40.106,0.97361,0.97376,1.50,1.75
2016.02.11 12:31:40.794,0.97361,0.97375,1.00,1.87
2016.02.11 12:31:41.099,0.97362,0.97375,1.00,1.75
2016.02.11 12:31:41.629,0.97363,0.97377,1.00,3.37
2016.02.11 12:31:42.143,0.97362,0.97375,1.00,1.75
2016.02.11 12:31:42.515,0.97363,0.97371,1.00,1.87
2016.02.11 12:31:42.669,0.97354,0.97369,1.00,1.37
2016.02.11 12:31:43.025,0.97354,0.97367,1.50,1.00
2016.02.11 12:31:43.568,0.97355,0.97367,1.00,1.00
2016.02.11 12:31:43.670,0.97355,0.97369,1.00,2.62
2016.02.11 12:31:44.175,0.97355,0.97369,1.00,1.75
2016.02.11 12:31:45.370,0.97355,0.97368,1.00,1.75
2016.02.11 12:31:45.879,0.97355,0.97368,1.00,1.87
2016.02.11 12:31:46.420,0.97355,0.97368,1.00,1.75
2016.02.11 12:31:46.768,0.97359,0.97371,1.00,1.37
2016.02.11 12:31:46.819,0.97361,0.97372,1.00,1.75
2016.02.11 12:31:46.921,0.97362,0.97372,1.00,1.00
2016.02.11 12:31:47.430,0.97362,0.97372,1.00,1.50
2016.02.11 12:31:47.532,0.97362,0.97375,1.00,1.75
2016.02.11 12:31:48.696,0.97365,0.97373,1.00,1.00
2016.02.11 12:31:48.849,0.97367,0.97377,1.00,1.12
2016.02.11 12:31:49.003,0.97372,0.97382,1.00,1.37
2016.02.11 12:31:49.054,0.97372,0.97383,1.00,1.75
2016.02.11 12:31:49.157,0.9737,0.97381,1.00,1.00
2016.02.11 12:31:49.208,0.9737,0.9738,1.00,1.87
2016.02.11 12:31:49.373,0.97366,0.97376,1.00,1.50
2016.02.11 12:31:49.577,0.97364,0.97374,1.00,1.00
2016.02.11 12:31:49.679,0.97361,0.97375,1.50,1.75
2016.02.11 12:31:49.782,0.97359,0.97372,1.50,1.75
2016.02.11 12:31:49.885,0.97357,0.97368,1.00,1.00
2016.02.11 12:31:50.417,0.97357,0.97372,1.50,1.75
2016.02.11 12:31:50.469,0.97359,0.97372,1.50,1.75
2016.02.11 12:31:50.521,0.97359,0.97372,1.50,1.12
2016.02.11 12:31:50.572,0.97361,0.97372,1.00,1.12
2016.02.11 12:31:50.952,0.97364,0.97375,1.00,1.12
2016.02.11 12:31:51.258,0.97368,0.97375,1.50,1.00
2016.02.11 12:31:51.564,0.97366,0.97375,1.50,1.00
2016.02.11 12:31:51.779,0.97364,0.97375,1.50,1.12
2016.02.11 12:31:52.085,0.97366,0.97375,1.00,1.00
2016.02.11 12:31:52.394,0.97365,0.97371,1.50,1.00
2016.02.11 12:31:52.446,0.97361,0.97371,1.00,1.12
2016.02.11 12:31:52.498,0.97361,0.9737,1.00,1.37
2016.02.11 12:31:52.619,0.97357,0.97368,1.00,1.87
2016.02.11 12:31:52.772,0.97353,0.97367,1.50,1.12
2016.02.11 12:31:54.128,0.97353,0.97368,1.50,2.25
2016.02.11 12:31:54.180,0.97355,0.97368,1.00,1.75
2016.02.11 12:31:54.333,0.97355,0.97369,1.00,1.75
2016.02.11 12:31:54.458,0.97358,0.97369,1.50,1.75
2016.02.11 12:31:54.765,0.97363,0.97369,1.00,1.00
2016.02.11 12:31:55.297,0.97362,0.97369,1.00,1.00
2016.02.11 12:31:55.757,0.97362,0.97377,1.00,1.87
2016.02.11 12:31:55.859,0.97364,0.97377,1.00,1.87
2016.02.11 12:31:56.012,0.97364,0.97378,1.00,2.25
2016.02.11 12:31:56.124,0.97369,0.97378,1.00,1.00
2016.02.11 12:31:56.380,0.97367,0.97378,1.00,1.12
2016.02.11 12:31:57.057,0.97368,0.97378,1.00,1.12
2016.02.11 12:31:57.262,0.97366,0.97378,1.00,1.12
2016.02.11 12:31:58.637,0.97366,0.97378,1.00,1.50
2016.02.11 12:31:59.444,0.97366,0.97379,1.00,1.37
2016.02.11 12:31:59.698,0.97361,0.97376,1.00,1.12
2016.02.11 12:31:59.852,0.97361,0.97374,1.00,1.00
2016.02.11 12:31:59.954,0.97362,0.97376,1.00,1.87
2016.02.11 12:32:00.471,0.97361,0.97376,1.00,1.87
2016.02.11 12:32:00.674,0.97359,0.97375,2.25,1.75
2016.02.11 12:32:01.200,0.9736,0.97375,1.00,1.75
2016.02.11 12:32:01.658,0.97357,0.9737,1.50,1.00
2016.02.11 12:32:01.963,0.97358,0.9737,1.00,1.75
2016.02.11 12:32:02.191,0.97356,0.9737,1.50,1.12
2016.02.11 12:32:02.242,0.97358,0.9737,1.00,1.12
2016.02.11 12:32:02.294,0.97358,0.97372,1.00,1.50
2016.02.11 12:32:02.346,0.97362,0.97376,1.00,2.25
2016.02.11 12:32:02.653,0.97361,0.97375,1.00,1.87
2016.02.11 12:32:02.867,0.97359,0.97374,1.00,1.12
2016.02.11 12:32:02.969,0.97357,0.97369,1.50,1.50
2016.02.11 12:32:03.276,0.97356,0.97368,1.00,1.12
2016.02.11 12:32:03.432,0.97355,0.97369,1.50,2.25
2016.02.11 12:32:03.974,0.97357,0.97369,1.00,1.75
2016.02.11 12:32:04.282,0.97357,0.97373,1.50,2.62
2016.02.11 12:32:04.698,0.97359,0.97373,1.00,1.75
2016.02.11 12:32:05.463,0.97359,0.9737,1.00,1.75
2016.02.11 12:32:05.736,0.97359,0.97371,1.50,1.00
2016.02.11 12:32:06.668,0.97358,0.97371,1.00,1.12
2016.02.11 12:32:07.180,0.97354,0.97367,1.00,1.04
2016.02.11 12:32:07.282,0.97357,0.97368,1.00,1.12
2016.02.11 12:32:07.384,0.97356,0.97366,1.00,1.00
2016.02.11 12:32:07.902,0.97355,0.97369,1.50,1.41
2016.02.11 12:32:08.603,0.97353,0.97367,1.50,1.04
2016.02.11 12:32:10.159,0.97354,0.97369,1.00,1.87
2016.02.11 12:32:10.211,0.97354,0.9737,1.00,1.79
2016.02.11 12:32:10.465,0.97356,0.9737,1.00,1.04
2016.02.11 12:32:10.516,0.97356,0.97372,1.50,2.54
2016.02.11 12:32:11.024,0.97356,0.97369,1.00,1.04
2016.02.11 12:32:11.330,0.97353,0.97368,1.50,1.75
2016.02.11 12:32:12.269,0.97354,0.97368,1.00,2.54
2016.02.11 12:32:13.658,0.97354,0.97367,1.50,1.75
2016.02.11 12:32:14.172,0.97355,0.97368,1.00,2.62
2016.02.11 12:32:14.689,0.97354,0.97368,1.00,2.16
2016.02.11 12:32:14.741,0.97352,0.97368,1.00,2.16
2016.02.11 12:32:14.946,0.97354,0.97368,1.00,2.16
2016.02.11 12:32:15.202,0.97354,0.97366,1.00,1.12
2016.02.11 12:32:15.407,0.97352,0.97366,1.50,1.50
2016.02.11 12:32:16.387,0.97352,0.97361,1.00,1.50
2016.02.11 12:32:16.572,0.97346,0.97359,1.00,2.25
2016.02.11 12:32:16.624,0.97346,0.97355,1.00,1.50
2016.02.11 12:32:16.881,0.97337,0.97352,1.00,1.04
2016.02.11 12:32:16.933,0.97337,0.97352,1.00,1.66
2016.02.11 12:32:17.087,0.97337,0.97351,1.00,1.04
2016.02.11 12:32:17.189,0.97338,0.97353,1.00,1.00
2016.02.11 12:32:17.301,0.9734,0.97353,1.00,1.00
2016.02.11 12:32:17.810,0.97341,0.97355,1.00,1.50
2016.02.11 12:32:18.627,0.97341,0.97355,1.00,1.50
2016.02.11 12:32:18.933,0.97341,0.97355,1.00,3.00
2016.02.11 12:32:19.238,0.97338,0.97351,1.00,1.87
2016.02.11 12:32:19.545,0.97338,0.97349,1.00,1.00
2016.02.11 12:32:19.647,0.97336,0.9735,1.00,1.79
2016.02.11 12:32:19.749,0.97336,0.97349,1.00,1.37
2016.02.11 12:32:20.026,0.97336,0.9735,1.00,1.79
2016.02.11 12:32:20.231,0.97334,0.97349,1.50,1.12
2016.02.11 12:32:20.384,0.97332,0.97347,1.00,1.50
2016.02.11 12:32:20.436,0.97332,0.97345,1.00,1.50
2016.02.11 12:32:20.820,0.97327,0.97341,1.00,1.12
2016.02.11 12:32:21.125,0.97326,0.97339,1.00,1.12
2016.02.11 12:32:21.278,0.97324,0.97339,1.50,1.12
2016.02.11 12:32:21.329,0.97326,0.97339,1.00,1.12
2016.02.11 12:32:21.597,0.97327,0.97342,1.50,1.12
2016.02.11 12:32:21.903,0.97327,0.97339,1.00,1.12
2016.02.11 12:32:22.056,0.97327,0.97342,1.50,1.12
2016.02.11 12:32:22.379,0.97325,0.97341,1.50,1.12
2016.02.11 12:32:22.888,0.97326,0.97341,1.00,1.12
2016.02.11 12:32:23.312,0.97325,0.97337,1.50,1.75
2016.02.11 12:32:23.520,0.9732,0.97335,1.00,1.12
2016.02.11 12:32:23.726,0.97319,0.97333,1.00,1.87
2016.02.11 12:32:23.828,0.97317,0.97332,1.00,1.12
2016.02.11 12:32:24.252,0.9732,0.97333,1.50,1.12
2016.02.11 12:32:24.303,0.9732,0.97335,1.50,1.12
2016.02.11 12:32:24.813,0.97321,0.97335,1.00,1.12
2016.02.11 12:32:25.512,0.97323,0.97331,1.00,1.00
2016.02.11 12:32:25.666,0.97323,0.97337,1.00,1.12
2016.02.11 12:32:25.870,0.97321,0.97335,1.00,1.12
2016.02.11 12:32:26.160,0.97319,0.97333,1.00,1.75
2016.02.11 12:32:26.568,0.97319,0.97331,1.00,1.12
2016.02.11 12:32:26.620,0.97317,0.97331,1.00,1.12
2016.02.11 12:32:26.673,0.97316,0.97329,1.00,1.12
2016.02.11 12:32:27.212,0.97317,0.97329,1.00,1.87
2016.02.11 12:32:27.316,0.97317,0.97329,1.00,1.75
2016.02.11 12:32:27.830,0.97318,0.97329,1.00,1.87
2016.02.11 12:32:29.422,0.97318,0.97324,1.00,1.00
2016.02.11 12:32:29.600,0.97318,0.97328,1.00,1.37
2016.02.11 12:32:30.114,0.97317,0.97328,1.00,1.37
2016.02.11 12:32:31.587,0.97318,0.97331,1.00,1.87
2016.02.11 12:32:31.894,0.9732,0.97331,1.00,1.12
2016.02.11 12:32:32.047,0.9732,0.97333,1.00,4.87
2016.02.11 12:32:32.591,0.97319,0.97333,1.00,4.12
2016.02.11 12:32:32.795,0.97321,0.97332,1.00,1.75
2016.02.11 12:32:32.948,0.97323,0.97333,1.00,1.00
2016.02.11 12:32:33.329,0.97326,0.97334,1.00,1.00
2016.02.11 12:32:33.432,0.97324,0.97334,1.00,1.00
2016.02.11 12:32:33.688,0.97322,0.97334,1.00,1.00
2016.02.11 12:32:33.790,0.97321,0.97334,1.00,1.37
2016.02.11 12:32:33.995,0.97319,0.97334,1.50,1.37
2016.02.11 12:32:34.209,0.97319,0.97334,1.00,1.87
2016.02.11 12:32:34.311,0.97317,0.97334,1.50,1.87
2016.02.11 12:32:34.667,0.97317,0.97334,2.25,1.75
2016.02.11 12:32:34.821,0.97318,0.97334,2.25,1.12
2016.02.11 12:32:34.874,0.9732,0.97334,1.00,1.00
2016.02.11 12:32:35.204,0.97328,0.97338,1.00,1.50
2016.02.11 12:32:35.358,0.97331,0.97341,1.00,1.00
2016.02.11 12:32:35.923,0.9733,0.97341,1.00,1.50
2016.02.11 12:32:36.025,0.97327,0.97341,1.50,1.50
2016.02.11 12:32:36.437,0.97329,0.97341,1.00,1.50
2016.02.11 12:32:36.642,0.97329,0.97343,1.00,1.12
2016.02.11 12:32:36.963,0.97331,0.97343,1.00,1.12
2016.02.11 12:32:37.167,0.97329,0.97343,1.00,1.00
2016.02.11 12:32:37.702,0.97329,0.97343,1.50,1.50
2016.02.11 12:32:38.318,0.97328,0.97343,1.50,1.50
2016.02.11 12:32:38.750,0.97326,0.97343,1.00,1.50
2016.02.11 12:32:39.260,0.97327,0.97341,1.00,1.00
2016.02.11 12:32:39.780,0.97328,0.97341,1.00,1.00
2016.02.11 12:32:40.493,0.97328,0.97339,1.00,1.00
2016.02.11 12:32:40.544,0.97326,0.97339,1.00,1.00
2016.02.11 12:32:40.764,0.97323,0.97339,1.00,1.75
2016.02.11 12:32:40.816,0.97323,0.97335,1.00,1.00
2016.02.11 12:32:40.867,0.9732,0.97335,1.50,1.12
2016.02.11 12:32:40.969,0.97322,0.97338,1.00,1.87
2016.02.11 12:32:41.122,0.97323,0.97338,1.00,1.12
2016.02.11 12:32:41.478,0.97322,0.97336,1.00,1.00
2016.02.11 12:32:41.631,0.9732,0.97336,1.00,1.50
2016.02.11 12:32:42.163,0.9732,0.97335,1.00,1.00
2016.02.11 12:32:42.673,0.97319,0.97334,1.50,1.00
2016.02.11 12:32:42.841,0.97321,0.97334,1.00,1.00
2016.02.11 12:32:43.198,0.97322,0.97336,1.87,1.12
2016.02.11 12:32:43.249,0.97324,0.97336,1.00,1.12
2016.02.11 12:32:43.402,0.97322,0.97336,1.00,1.50
2016.02.11 12:32:43.504,0.97321,0.97336,1.00,1.75
2016.02.11 12:32:44.965,0.97321,0.97335,1.00,1.75
2016.02.11 12:32:45.017,0.97319,0.97331,1.00,1.12
2016.02.11 12:32:45.119,0.97316,0.97331,1.00,1.75
2016.02.11 12:32:45.221,0.97315,0.97329,1.00,1.75
2016.02.11 12:32:45.747,0.97315,0.97327,1.00,1.50
2016.02.11 12:32:46.064,0.97314,0.97324,1.00,1.12
2016.02.11 12:32:46.217,0.97311,0.97324,1.12,1.12
2016.02.11 12:32:46.745,0.97312,0.97324,1.00,1.12
2016.02.11 12:32:46.848,0.97312,0.97324,1.00,1.75
2016.02.11 12:32:48.026,0.97312,0.97324,1.00,1.50
2016.02.11 12:32:48.357,0.97311,0.97323,1.00,2.25
2016.02.11 12:32:48.866,0.9731,0.97321,1.00,1.12
2016.02.11 12:32:49.399,0.97306,0.97321,1.12,2.25
2016.02.11 12:32:49.501,0.97309,0.97321,1.00,2.25
2016.02.11 12:32:49.857,0.9731,0.97321,1.00,1.12
2016.02.11 12:32:50.402,0.9731,0.97323,1.00,1.50
2016.02.11 12:32:51.242,0.97308,0.97323,1.00,1.50
2016.02.11 12:32:51.903,0.97309,0.97323,1.00,1.50
2016.02.11 12:32:52.280,0.97308,0.9732,1.00,1.00
2016.02.11 12:32:52.788,0.97309,0.9732,1.00,1.00
2016.02.11 12:32:53.144,0.97307,0.9732,1.00,1.00
2016.02.11 12:32:53.796,0.97306,0.9732,1.12,1.00
2016.02.11 12:32:53.951,0.97306,0.97318,1.00,1.00
2016.02.11 12:32:54.173,0.97297,0.97312,1.00,1.87
2016.02.11 12:32:54.224,0.97297,0.97312,1.00,1.75
2016.02.11 12:32:54.379,0.97294,0.9731,1.00,1.50
2016.02.11 12:32:55.091,0.97296,0.9731,1.00,1.37
2016.02.11 12:32:55.548,0.97298,0.9731,1.00,1.00
2016.02.11 12:32:55.600,0.97299,0.97314,1.00,1.37
2016.02.11 12:32:55.764,0.97303,0.97316,1.00,1.00
2016.02.11 12:32:55.816,0.97303,0.97319,1.00,1.00
2016.02.11 12:32:56.599,0.97308,0.97318,1.00,1.00
2016.02.11 12:32:56.650,0.97303,0.97318,1.00,1.00
2016.02.11 12:32:56.803,0.97303,0.97316,1.00,1.00
2016.02.11 12:32:57.434,0.97304,0.97316,1.37,1.00
2016.02.11 12:32:57.486,0.97304,0.97318,1.37,1.00
2016.02.11 12:32:57.538,0.97308,0.97318,1.00,1.00
2016.02.11 12:32:57.641,0.97304,0.97318,1.00,1.00
2016.02.11 12:32:57.844,0.97302,0.97318,1.00,1.00
2016.02.11 12:32:58.366,0.97301,0.97318,1.00,1.00
2016.02.11 12:32:58.874,0.97301,0.97317,1.00,1.00
2016.02.11 12:32:59.666,0.97301,0.97315,1.00,1.00
2016.02.11 12:33:00.174,0.97301,0.97314,1.00,1.00
2016.02.11 12:33:00.831,0.97301,0.97313,1.00,1.00
2016.02.11 12:33:02.134,0.97299,0.97313,1.50,1.50
2016.02.11 12:33:02.186,0.97299,0.97311,1.00,1.00
2016.02.11 12:33:02.704,0.97298,0.97311,1.12,1.00
2016.02.11 12:33:04.528,0.97298,0.97311,1.50,1.00
2016.02.11 12:33:05.053,0.97299,0.97311,1.50,1.00
2016.02.11 12:33:06.054,0.97299,0.97312,2.25,1.00
2016.02.11 12:33:06.765,0.97301,0.97312,1.00,1.00
2016.02.11 12:33:07.142,0.97302,0.97316,1.00,1.50
2016.02.11 12:33:07.347,0.97306,0.97316,1.00,1.00
2016.02.11 12:33:07.855,0.97303,0.97314,1.00,1.00
2016.02.11 12:33:08.403,0.97301,0.97314,1.50,1.00
2016.02.11 12:33:11.896,0.97301,0.97312,1.50,1.00
2016.02.11 12:33:11.950,0.97301,0.97314,1.50,1.00
2016.02.11 12:33:12.280,0.97301,0.97312,1.12,1.00
2016.02.11 12:33:12.585,0.97294,0.97305,1.12,1.00
2016.02.11 12:33:13.848,0.97293,0.97305,1.00,1.00
2016.02.11 12:33:16.027,0.97292,0.97305,1.00,1.00
2016.02.11 12:33:16.333,0.97291,0.97302,1.00,1.00
2016.02.11 12:33:16.705,0.97282,0.97293,1.00,1.00
2016.02.11 12:33:17.215,0.97282,0.97294,2.25,1.00
2016.02.11 12:33:18.321,0.97281,0.97292,1.00,1.00
2016.02.11 12:33:18.626,0.97282,0.97294,1.00,1.00
2016.02.11 12:33:18.901,0.97285,0.97294,1.00,1.00
2016.02.11 12:33:19.104,0.97285,0.97296,1.00,1.00
2016.02.11 12:33:19.156,0.97285,0.97298,1.00,1.00
2016.02.11 12:33:19.260,0.97287,0.97299,1.00,1.00
2016.02.11 12:33:19.579,0.97287,0.97297,1.00,1.00
2016.02.11 12:33:20.812,0.97287,0.97299,1.00,1.00
2016.02.11 12:33:20.863,0.97287,0.97301,1.00,2.25
2016.02.11 12:33:21.017,0.97289,0.97301,1.00,1.50
2016.02.11 12:33:21.322,0.97291,0.97301,1.00,1.00
2016.02.11 12:33:21.699,0.9729,0.97299,1.00,1.00
2016.02.11 12:33:22.157,0.9729,0.97302,1.00,1.00
2016.02.11 12:33:22.208,0.97292,0.97303,1.00,1.00
2016.02.11 12:33:22.580,0.97294,0.97304,1.00,1.00
2016.02.11 12:33:22.683,0.97296,0.97307,1.50,1.00
2016.02.11 12:33:22.734,0.97296,0.97308,2.62,1.00
2016.02.11 12:33:22.836,0.973,0.97312,1.37,1.00
2016.02.11 12:33:22.938,0.97302,0.97312,1.75,1.00
2016.02.11 12:33:23.041,0.97302,0.97312,1.50,1.00
2016.02.11 12:33:23.092,0.97302,0.97312,1.12,1.00
2016.02.11 12:33:24.082,0.97303,0.97312,1.00,1.00
2016.02.11 12:33:24.461,0.97303,0.97314,1.00,1.00
2016.02.11 12:33:24.614,0.97303,0.97312,1.00,1.00
2016.02.11 12:33:24.921,0.97297,0.97305,1.00,1.00
2016.02.11 12:33:25.704,0.97296,0.97305,1.00,1.00
2016.02.11 12:33:26.279,0.97297,0.97305,1.00,1.00
2016.02.11 12:33:26.383,0.97297,0.97307,1.50,1.00
2016.02.11 12:33:27.319,0.97298,0.97307,1.00,1.00
2016.02.11 12:33:27.863,0.97297,0.97307,1.00,1.00
2016.02.11 12:33:29.134,0.97297,0.97309,1.00,1.00
2016.02.11 12:33:29.185,0.97297,0.97311,2.62,1.00
2016.02.11 12:33:29.236,0.973,0.97311,1.00,1.00
2016.02.11 12:33:29.566,0.97302,0.97312,1.00,1.00
2016.02.11 12:33:30.024,0.97299,0.9731,1.50,1.00
2016.02.11 12:33:30.296,0.97294,0.97305,1.00,1.00
2016.02.11 12:33:30.499,0.97294,0.97302,1.00,1.00
2016.02.11 12:33:30.652,0.97291,0.973,1.00,1.00
2016.02.11 12:33:31.180,0.9729,0.973,1.50,1.00
2016.02.11 12:33:31.232,0.9729,0.97297,1.00,1.00
2016.02.11 12:33:31.283,0.97288,0.97297,1.12,1.00
2016.02.11 12:33:31.437,0.97286,0.97297,1.00,1.00
2016.02.11 12:33:31.641,0.97288,0.97298,1.00,1.00
2016.02.11 12:33:31.794,0.97288,0.973,1.12,1.00
2016.02.11 12:33:31.845,0.9729,0.973,1.00,1.00
2016.02.11 12:33:32.164,0.97292,0.973,1.00,1.00
2016.02.11 12:33:32.642,0.97289,0.97298,1.00,1.00
2016.02.11 12:33:32.910,0.9729,0.97296,1.00,1.00
2016.02.11 12:33:33.013,0.97287,0.97296,1.12,1.00
2016.02.11 12:33:33.419,0.97284,0.97296,1.50,1.00
2016.02.11 12:33:33.938,0.97285,0.97296,1.00,1.00
2016.02.11 12:33:34.471,0.97285,0.97295,1.00,1.00
2016.02.11 12:33:34.983,0.97284,0.97295,1.50,1.00
2016.02.11 12:33:35.493,0.97285,0.97295,1.00,1.00
2016.02.11 12:33:36.215,0.97281,0.97293,1.12,1.00
2016.02.11 12:33:36.317,0.9728,0.97289,1.00,1.00
