2016.02.08 20:34:26.275,0.9861,0.98623,1.00,1.87
2016.02.08 20:34:26.328,0.9861,0.98626,1.75,1.87
2016.02.08 20:34:26.638,0.98611,0.98627,1.87,2.25
2016.02.08 20:34:28.667,0.98613,0.98629,1.75,1.87
2016.02.08 20:34:29.329,0.98613,0.98629,1.87,1.50
2016.02.08 20:34:29.874,0.98613,0.98629,1.87,2.25
2016.02.08 20:34:31.196,0.98614,0.9863,1.75,1.50
2016.02.08 20:34:36.840,0.98613,0.98631,1.75,2.25
2016.02.08 20:34:37.145,0.9861,0.98626,1.75,1.75
2016.02.08 20:34:43.137,0.98608,0.98626,1.75,1.75
2016.02.08 20:34:43.724,0.9861,0.98626,1.75,1.75
2016.02.08 20:34:44.228,0.98612,0.98628,1.50,1.75
2016.02.08 20:34:44.582,0.98612,0.98624,1.12,1.00
2016.02.08 20:34:44.634,0.98609,0.98624,1.12,1.00
2016.02.08 20:34:44.738,0.98608,0.98624,1.75,1.50
2016.02.08 20:34:45.248,0.98609,0.98625,1.50,1.75
2016.02.08 20:34:48.837,0.9861,0.98626,1.50,3.37
2016.02.08 20:34:49.882,0.9861,0.98626,1.75,1.75
2016.02.08 20:34:54.374,0.9861,0.98626,1.75,1.50
2016.02.08 20:34:54.990,0.98613,0.98628,1.50,1.87
2016.02.08 20:34:55.500,0.98615,0.98631,1.87,2.25
2016.02.08 20:34:56.035,0.98615,0.98631,3.00,1.75
2016.02.08 20:34:56.087,0.98618,0.98631,1.00,1.00
2016.02.08 20:34:56.394,0.98617,0.98633,2.25,1.50
2016.02.08 20:34:56.700,0.98622,0.98634,1.50,1.37
2016.02.08 20:34:56.752,0.98622,0.98636,1.50,1.50
2016.02.08 20:34:56.996,0.98623,0.98639,2.25,2.62
2016.02.08 20:34:57.760,0.98626,0.98639,1.75,1.00
2016.02.08 20:34:57.901,0.98629,0.98644,1.75,1.37
2016.02.08 20:34:58.004,0.98631,0.98645,1.00,2.25
2016.02.08 20:34:58.158,0.98629,0.98644,1.87,1.00
2016.02.08 20:34:58.415,0.9863,0.98646,2.62,1.50
2016.02.08 20:34:58.863,0.9863,0.98646,2.25,1.87
2016.02.08 20:35:00.286,0.98632,0.98646,1.00,1.50
2016.02.08 20:35:00.388,0.9863,0.98646,2.62,1.50
2016.02.08 20:35:00.847,0.98631,0.98647,1.87,1.50
2016.02.08 20:35:01.154,0.98631,0.98646,1.87,1.37
2016.02.08 20:35:01.309,0.98629,0.98645,2.25,1.50
2016.02.08 20:35:01.463,0.98629,0.98645,1.75,1.87
2016.02.08 20:35:01.981,0.98625,0.9864,1.12,1.00
2016.02.08 20:35:02.083,0.98624,0.98638,1.50,1.37
2016.02.08 20:35:02.592,0.9862,0.98636,2.62,1.12
2016.02.08 20:35:03.301,0.98618,0.98636,4.12,1.75
2016.02.08 20:35:03.656,0.98616,0.9863,1.12,1.12
2016.02.08 20:35:03.709,0.98614,0.9863,1.75,1.87
2016.02.08 20:35:03.811,0.98615,0.9863,1.12,1.00
2016.02.08 20:35:03.913,0.98619,0.98633,1.50,1.12
2016.02.08 20:35:04.116,0.98617,0.98633,2.62,1.75
2016.02.08 20:35:04.675,0.98616,0.98631,1.75,1.50
2016.02.08 20:35:05.874,0.98618,0.98632,1.37,1.37
2016.02.08 20:35:06.183,0.9862,0.98636,1.50,1.87
2016.02.08 20:35:06.937,0.98618,0.98634,1.87,1.75
2016.02.08 20:35:06.991,0.98618,0.98634,2.25,1.12
2016.02.08 20:35:07.726,0.98618,0.98634,1.75,1.50
2016.02.08 20:35:08.045,0.98618,0.98634,1.50,1.87
2016.02.08 20:35:08.557,0.98617,0.98635,1.87,1.87
2016.02.08 20:35:09.489,0.98615,0.98629,1.12,1.00
2016.02.08 20:35:09.591,0.98614,0.9863,1.75,1.75
2016.02.08 20:35:09.846,0.98612,0.98627,1.12,2.25
2016.02.08 20:35:09.897,0.98612,0.98626,1.37,1.37
2016.02.08 20:35:09.999,0.9861,0.98626,1.75,1.87
2016.02.08 20:35:10.998,0.98608,0.98626,1.87,2.62
2016.02.08 20:35:12.892,0.98608,0.98623,1.12,1.37
2016.02.08 20:35:12.994,0.98608,0.98623,1.12,1.87
2016.02.08 20:35:13.198,0.98607,0.98622,1.87,1.75
2016.02.08 20:35:13.301,0.98608,0.98621,1.00,1.37
2016.02.08 20:35:13.505,0.98609,0.98622,1.50,1.00
2016.02.08 20:35:13.851,0.98611,0.98627,1.75,1.50
2016.02.08 20:35:14.208,0.98612,0.98628,1.87,1.12
2016.02.08 20:35:14.781,0.98614,0.98629,1.50,1.87
2016.02.08 20:35:15.239,0.98613,0.98628,1.00,1.12
2016.02.08 20:35:15.342,0.9861,0.98626,2.25,1.12
2016.02.08 20:35:17.901,0.98613,0.98627,1.00,1.37
2016.02.08 20:35:18.402,0.9861,0.98626,1.50,1.50
2016.02.08 20:35:18.504,0.9861,0.98625,1.00,1.37
2016.02.08 20:35:18.810,0.9861,0.98626,1.75,1.50
2016.02.08 20:35:19.602,0.9861,0.98626,2.25,1.12
2016.02.08 20:35:19.909,0.98612,0.98628,1.12,3.00
2016.02.08 20:35:20.840,0.9861,0.98626,2.25,1.75
2016.02.08 20:35:21.145,0.9861,0.98625,1.00,1.12
2016.02.08 20:35:23.673,0.98608,0.98624,2.25,1.75
2016.02.08 20:35:23.978,0.98603,0.98618,1.37,1.75
2016.02.08 20:35:24.929,0.98603,0.98619,2.62,1.75
2016.02.08 20:35:25.032,0.98604,0.98618,1.00,1.00
2016.02.08 20:35:25.135,0.98605,0.98621,1.50,1.75
2016.02.08 20:35:25.672,0.98606,0.98622,1.50,2.62
2016.02.08 20:35:26.640,0.98608,0.98622,1.00,1.87
2016.02.08 20:35:26.802,0.98609,0.98624,1.12,1.75
2016.02.08 20:35:26.854,0.98609,0.98623,1.50,1.00
2016.02.08 20:35:27.264,0.98609,0.98625,1.75,1.87
2016.02.08 20:35:29.049,0.98609,0.98623,1.50,1.00
2016.02.08 20:35:31.457,0.98609,0.98625,1.12,2.25
2016.02.08 20:35:32.064,0.98606,0.98622,3.75,1.50
2016.02.08 20:35:34.278,0.98605,0.9862,1.50,1.12
2016.02.08 20:35:34.586,0.98601,0.98617,2.25,1.87
2016.02.08 20:35:34.921,0.98601,0.98617,2.25,2.62
2016.02.08 20:35:35.226,0.98601,0.98618,3.00,1.87
2016.02.08 20:35:35.531,0.98601,0.98618,2.25,1.87
2016.02.08 20:35:37.555,0.98599,0.98615,2.62,1.37
2016.02.08 20:35:37.810,0.98598,0.98614,2.62,1.75
2016.02.08 20:35:38.082,0.98597,0.98611,1.87,1.12
2016.02.08 20:35:38.484,0.98595,0.9861,1.12,1.75
2016.02.08 20:35:38.941,0.98592,0.98607,1.00,1.75
2016.02.08 20:35:39.347,0.98591,0.98607,2.62,1.75
2016.02.08 20:35:39.676,0.98596,0.98609,1.00,1.87
2016.02.08 20:35:39.778,0.98596,0.98612,1.12,2.25
2016.02.08 20:35:39.984,0.98598,0.98614,1.12,1.75
2016.02.08 20:35:40.291,0.98598,0.98614,1.12,2.25
2016.02.08 20:35:42.628,0.98599,0.98614,1.00,1.12
2016.02.08 20:35:43.158,0.98599,0.98615,1.12,2.25
2016.02.08 20:35:44.272,0.986,0.98612,1.12,1.00
2016.02.08 20:35:44.576,0.98602,0.98616,1.12,1.12
2016.02.08 20:35:48.470,0.986,0.98615,1.75,1.12
2016.02.08 20:35:48.778,0.98605,0.9862,1.50,1.12
2016.02.08 20:35:48.881,0.98607,0.98622,1.12,1.12
2016.02.08 20:35:49.389,0.98607,0.98621,1.00,1.00
2016.02.08 20:35:51.318,0.98608,0.98621,1.00,1.12
2016.02.08 20:35:52.166,0.98607,0.9862,1.00,1.00
2016.02.08 20:35:52.218,0.98606,0.9862,1.12,1.75
2016.02.08 20:35:53.511,0.98603,0.98615,1.50,1.00
2016.02.08 20:35:53.819,0.98596,0.98608,1.00,1.50
2016.02.08 20:35:54.242,0.98593,0.98607,1.50,1.75
2016.02.08 20:35:55.528,0.98591,0.98605,1.37,1.00
2016.02.08 20:35:56.136,0.98591,0.98605,1.37,1.00
2016.02.08 20:35:56.753,0.98593,0.98606,1.37,1.12
2016.02.08 20:35:56.957,0.98595,0.98608,1.37,1.12
2016.02.08 20:35:57.491,0.98595,0.98609,1.37,1.00
2016.02.08 20:35:57.898,0.98596,0.98612,1.75,1.75
2016.02.08 20:35:57.949,0.98599,0.98612,1.37,1.12
2016.02.08 20:35:58.102,0.98602,0.98616,1.37,1.12
2016.02.08 20:35:58.153,0.98603,0.98616,1.37,1.00
2016.02.08 20:35:58.528,0.98603,0.98617,1.12,1.37
2016.02.08 20:35:59.075,0.98604,0.98617,1.50,2.25
2016.02.08 20:35:59.381,0.98606,0.98618,1.50,1.37
2016.02.08 20:35:59.925,0.98606,0.98617,1.75,1.37
2016.02.08 20:36:00.283,0.98606,0.98622,1.75,1.50
2016.02.08 20:36:00.635,0.98607,0.98619,1.50,1.00
2016.02.08 20:36:02.218,0.98607,0.9862,1.50,1.12
2016.02.08 20:36:02.928,0.98607,0.9862,1.75,1.12
2016.02.08 20:36:03.182,0.9861,0.98625,1.50,1.87
2016.02.08 20:36:06.175,0.9861,0.98625,1.75,1.37
2016.02.08 20:36:08.280,0.9861,0.98624,1.50,1.50
2016.02.08 20:36:09.884,0.98613,0.98626,1.12,1.87
2016.02.08 20:36:10.420,0.98612,0.98626,1.75,2.25
2016.02.08 20:36:15.646,0.98612,0.98625,1.75,1.12
2016.02.08 20:36:16.614,0.98612,0.98625,1.75,1.37
2016.02.08 20:36:16.716,0.98612,0.98624,1.12,1.00
2016.02.08 20:36:17.227,0.98611,0.98623,1.50,1.00
2016.02.08 20:36:17.836,0.98611,0.98624,1.50,1.00
2016.02.08 20:36:18.717,0.98611,0.98625,1.12,1.12
2016.02.08 20:36:22.321,0.98611,0.98622,1.12,1.00
2016.02.08 20:36:22.424,0.98606,0.98621,2.25,1.12
2016.02.08 20:36:22.475,0.98606,0.98618,1.87,1.12
2016.02.08 20:36:22.527,0.98605,0.98617,1.50,1.00
2016.02.08 20:36:23.037,0.98603,0.98616,1.75,1.00
2016.02.08 20:36:23.243,0.98603,0.98617,1.50,1.50
2016.02.08 20:36:23.549,0.98603,0.98618,1.50,1.50
2016.02.08 20:36:24.077,0.98602,0.98617,1.75,1.00
2016.02.08 20:36:25.178,0.98603,0.98618,1.50,1.50
2016.02.08 20:36:25.280,0.98607,0.98619,1.00,1.50
2016.02.08 20:36:25.489,0.9861,0.98622,1.50,1.00
2016.02.08 20:36:29.081,0.9861,0.98623,1.50,1.12
2016.02.08 20:36:29.330,0.98611,0.98625,1.75,1.00
2016.02.08 20:36:31.248,0.98611,0.98625,1.75,2.25
2016.02.08 20:36:31.754,0.9861,0.98623,1.50,1.12
2016.02.08 20:36:34.184,0.98607,0.98618,1.12,1.37
2016.02.08 20:36:34.305,0.98606,0.98618,1.50,1.37
2016.02.08 20:36:34.356,0.98606,0.98618,1.50,1.37
2016.02.08 20:36:35.069,0.98606,0.98618,1.12,1.50
2016.02.08 20:36:38.151,0.98603,0.98617,2.25,1.50
2016.02.08 20:36:38.205,0.98602,0.98614,1.50,1.00
2016.02.08 20:36:38.461,0.98602,0.98617,1.75,1.50
2016.02.08 20:36:38.564,0.98602,0.98617,1.12,2.62
2016.02.08 20:36:38.972,0.98603,0.98617,1.50,1.50
2016.02.08 20:36:39.277,0.98602,0.98616,1.12,1.87
2016.02.08 20:36:41.010,0.986,0.98611,1.75,1.37
2016.02.08 20:36:41.163,0.98598,0.9861,1.12,1.00
2016.02.08 20:36:41.265,0.98601,0.98611,1.00,1.00
2016.02.08 20:36:41.367,0.986,0.98613,1.75,1.12
2016.02.08 20:36:41.469,0.986,0.98614,1.50,1.50
2016.02.08 20:36:42.016,0.98601,0.98614,1.00,1.50
2016.02.08 20:36:43.399,0.98602,0.98615,1.50,1.00
2016.02.08 20:36:46.267,0.98602,0.98615,1.75,1.12
2016.02.08 20:36:46.768,0.98603,0.98616,1.50,1.12
2016.02.08 20:36:48.315,0.98602,0.98616,1.75,1.87
2016.02.08 20:36:48.417,0.98602,0.98615,1.50,2.25
2016.02.08 20:36:50.084,0.98601,0.98614,1.50,1.00
2016.02.08 20:36:50.592,0.98601,0.98613,1.12,1.12
2016.02.08 20:36:51.136,0.98601,0.98614,1.50,1.00
2016.02.08 20:36:51.290,0.98601,0.98611,1.50,1.00
2016.02.08 20:36:51.495,0.98593,0.98605,1.87,1.12
2016.02.08 20:36:51.597,0.98591,0.98604,2.62,1.87
2016.02.08 20:36:51.751,0.98591,0.98604,1.00,1.87
2016.02.08 20:36:52.082,0.98589,0.98601,1.00,1.12
2016.02.08 20:36:52.592,0.9859,0.98603,1.50,1.50
2016.02.08 20:36:52.694,0.98592,0.98605,1.50,1.50
2016.02.08 20:36:53.201,0.98593,0.98606,1.37,1.50
2016.02.08 20:36:53.659,0.98596,0.98607,1.00,1.50
2016.02.08 20:36:53.812,0.98597,0.98611,1.12,1.87
2016.02.08 20:36:54.314,0.98594,0.98606,1.75,1.37
2016.02.08 20:36:54.417,0.98595,0.98606,1.12,1.37
2016.02.08 20:36:54.968,0.98594,0.98606,1.12,1.50
2016.02.08 20:36:55.539,0.98593,0.98604,1.50,1.00
2016.02.08 20:36:56.069,0.98592,0.98604,1.50,1.00
2016.02.08 20:36:56.523,0.98596,0.98608,1.00,1.75
2016.02.08 20:36:56.625,0.98596,0.98608,1.00,1.00
2016.02.08 20:37:06.783,0.98596,0.98607,1.00,1.37
2016.02.08 20:37:06.987,0.98588,0.98602,1.37,1.50
2016.02.08 20:37:08.153,0.98588,0.98602,1.00,1.75
2016.02.08 20:37:08.308,0.98585,0.98596,1.37,1.00
2016.02.08 20:37:08.360,0.98585,0.98596,1.37,1.00
2016.02.08 20:37:08.862,0.98584,0.98598,1.37,1.75
2016.02.08 20:37:09.406,0.98583,0.98598,1.37,1.75
2016.02.08 20:37:10.058,0.98584,0.986,1.50,1.75
2016.02.08 20:37:10.566,0.98584,0.986,1.75,1.75
2016.02.08 20:37:12.311,0.98582,0.98596,1.75,1.00
2016.02.08 20:37:12.770,0.98582,0.98597,1.12,1.75
2016.02.08 20:37:13.613,0.98581,0.98594,1.37,1.75
2016.02.08 20:37:13.868,0.98579,0.98594,1.00,1.75
2016.02.08 20:37:17.593,0.98577,0.9859,1.50,1.00
2016.02.08 20:37:17.644,0.98575,0.98588,1.12,1.00
2016.02.08 20:37:17.797,0.98575,0.98588,1.37,1.12
2016.02.08 20:37:21.724,0.98574,0.98587,1.75,1.00
2016.02.08 20:37:21.775,0.98571,0.98587,3.37,1.50
2016.02.08 20:37:21.877,0.98571,0.98584,1.37,1.00
2016.02.08 20:37:22.203,0.98577,0.98591,1.00,1.75
2016.02.08 20:37:22.713,0.98576,0.98591,1.12,1.75
2016.02.08 20:37:24.923,0.98577,0.98591,2.25,1.00
2016.02.08 20:37:25.127,0.98583,0.98597,1.00,1.12
2016.02.08 20:37:25.381,0.9858,0.98594,1.12,1.50
2016.02.08 20:37:25.534,0.98578,0.98591,1.50,1.37
2016.02.08 20:37:26.045,0.98577,0.98591,1.00,1.75
2016.02.08 20:37:27.439,0.98573,0.98588,1.87,1.00
2016.02.08 20:37:27.964,0.98573,0.98589,2.62,1.12
2016.02.08 20:37:31.903,0.98574,0.9859,1.75,1.75
2016.02.08 20:37:32.208,0.98576,0.98592,2.25,1.87
2016.02.08 20:37:32.522,0.98582,0.98596,1.50,1.00
2016.02.08 20:37:32.867,0.9858,0.98596,2.62,1.12
2016.02.08 20:37:33.378,0.98581,0.98597,1.87,1.50
2016.02.08 20:37:34.737,0.98581,0.98597,1.87,2.25
2016.02.08 20:37:35.290,0.98581,0.98596,1.87,1.00
2016.02.08 20:37:35.598,0.98583,0.98597,1.87,1.37
2016.02.08 20:37:35.854,0.98585,0.98597,1.00,2.25
2016.02.08 20:37:36.396,0.98581,0.98597,1.87,2.25
2016.02.08 20:37:37.497,0.98581,0.98597,1.87,1.12
2016.02.08 20:37:38.565,0.98585,0.98598,1.37,1.00
2016.02.08 20:37:39.117,0.98582,0.98597,1.75,1.37
2016.02.08 20:37:39.577,0.98579,0.98595,1.75,1.37
2016.02.08 20:37:39.882,0.98578,0.98593,1.87,1.37
2016.02.08 20:37:40.220,0.98578,0.98588,1.00,1.75
2016.02.08 20:37:40.527,0.9857,0.98588,1.75,2.25
2016.02.08 20:37:42.494,0.9857,0.98588,1.87,1.75
2016.02.08 20:37:43.565,0.98572,0.98588,1.50,2.62
2016.02.08 20:37:44.110,0.98572,0.98588,1.12,2.62
2016.02.08 20:37:45.199,0.98572,0.98585,1.37,1.00
2016.02.08 20:37:46.689,0.98572,0.98586,1.50,1.00
2016.02.08 20:37:50.679,0.98573,0.98588,1.00,1.75
2016.02.08 20:37:53.394,0.98572,0.98587,1.00,2.62
2016.02.08 20:37:53.743,0.98564,0.9858,2.25,1.50
2016.02.08 20:37:54.245,0.98563,0.98578,1.87,1.00
2016.02.08 20:37:55.149,0.98564,0.9858,1.75,1.50
2016.02.08 20:37:55.455,0.98571,0.98586,1.00,1.12
2016.02.08 20:37:55.557,0.98571,0.98586,1.75,1.37
2016.02.08 20:37:55.682,0.98573,0.98586,1.37,1.00
2016.02.08 20:37:55.784,0.98573,0.98588,1.75,1.00
2016.02.08 20:37:56.094,0.98571,0.98587,2.62,1.50
2016.02.08 20:37:56.197,0.98573,0.98585,1.00,1.00
2016.02.08 20:37:58.411,0.9857,0.98585,1.12,1.12
2016.02.08 20:37:58.667,0.98576,0.98591,1.00,1.12
2016.02.08 20:37:59.213,0.98576,0.98592,1.12,1.75
2016.02.08 20:37:59.519,0.98574,0.9859,1.12,3.37
2016.02.08 20:38:00.501,0.98574,0.98587,1.00,1.00
2016.02.08 20:38:02.860,0.98574,0.98588,1.00,1.00
2016.02.08 20:38:04.385,0.98575,0.98588,1.00,1.00
2016.02.08 20:38:05.271,0.98574,0.98588,1.50,1.00
2016.02.08 20:38:07.148,0.98574,0.98586,1.00,1.00
2016.02.08 20:38:07.460,0.98568,0.9858,1.37,1.00
2016.02.08 20:38:07.970,0.98568,0.98579,1.37,1.00
2016.02.08 20:38:08.482,0.98566,0.98582,2.25,1.50
2016.02.08 20:38:08.687,0.98572,0.98586,1.12,1.37
2016.02.08 20:38:08.739,0.98572,0.98588,1.50,1.75
2016.02.08 20:38:09.249,0.98572,0.98588,1.75,1.75
2016.02.08 20:38:18.050,0.98573,0.98588,1.50,1.12
2016.02.08 20:38:18.996,0.98572,0.98587,1.12,1.75
2016.02.08 20:38:19.301,0.98572,0.98585,1.00,1.12
2016.02.08 20:38:20.562,0.98572,0.98586,1.50,1.50
2016.02.08 20:38:20.664,0.98572,0.98586,1.00,1.75
2016.02.08 20:38:20.868,0.98572,0.98586,1.37,1.37
2016.02.08 20:38:21.378,0.98573,0.98588,1.00,1.12
2016.02.08 20:38:21.683,0.98573,0.98587,1.50,1.50
2016.02.08 20:38:21.735,0.98573,0.98587,1.37,1.75
2016.02.08 20:38:22.244,0.98573,0.98587,1.00,1.12
2016.02.08 20:38:23.347,0.98572,0.98587,1.00,1.12
2016.02.08 20:38:25.501,0.98573,0.98587,1.00,1.12
2016.02.08 20:38:25.604,0.98573,0.98589,1.87,1.87
2016.02.08 20:38:25.760,0.98573,0.98589,2.25,1.50
2016.02.08 20:38:26.065,0.98579,0.98591,1.00,1.00
2016.02.08 20:38:26.373,0.98579,0.98596,1.87,1.37
2016.02.08 20:38:28.755,0.98583,0.98594,1.12,1.00
2016.02.08 20:38:28.806,0.98578,0.98593,2.25,1.12
2016.02.08 20:38:28.909,0.98578,0.98592,1.50,1.50
2016.02.08 20:38:31.260,0.98578,0.98594,2.25,1.37
2016.02.08 20:38:31.312,0.98578,0.98594,2.62,1.12
2016.02.08 20:38:31.517,0.98581,0.98596,1.00,1.12
2016.02.08 20:38:32.725,0.98581,0.98596,1.50,1.12
2016.02.08 20:38:33.021,0.98582,0.98598,1.75,1.75
2016.02.08 20:38:33.225,0.98579,0.98595,2.25,1.50
2016.02.08 20:38:36.396,0.98578,0.98593,1.87,1.00
2016.02.08 20:38:42.794,0.98579,0.98595,1.87,1.50
2016.02.08 20:38:45.288,0.98581,0.98596,1.00,1.75
2016.02.08 20:38:49.496,0.9858,0.98596,1.87,1.75
2016.02.08 20:38:49.547,0.9858,0.98596,2.25,1.75
2016.02.08 20:38:51.043,0.98579,0.98593,1.50,1.00
2016.02.08 20:38:53.512,0.9858,0.98593,1.00,1.00
2016.02.08 20:38:53.565,0.9858,0.98596,2.25,1.50
2016.02.08 20:38:54.080,0.98581,0.98597,1.75,1.50
2016.02.08 20:38:55.248,0.98583,0.98599,2.25,1.87
2016.02.08 20:38:58.665,0.98585,0.98599,1.75,1.50
2016.02.08 20:38:59.860,0.98585,0.986,1.87,1.37
2016.02.08 20:39:01.864,0.98584,0.98599,1.87,1.12
2016.02.08 20:39:07.546,0.98585,0.98599,1.75,1.37
2016.02.08 20:39:08.054,0.98586,0.98599,2.25,1.12
2016.02.08 20:39:10.345,0.98586,0.98599,1.75,1.37
2016.02.08 20:39:10.650,0.98588,0.98601,1.75,1.37
2016.02.08 20:39:10.752,0.98588,0.98604,3.00,1.87
2016.02.08 20:39:10.803,0.98589,0.98604,1.12,1.12
2016.02.08 20:39:10.905,0.98591,0.98605,1.12,1.50
2016.02.08 20:39:10.957,0.98587,0.98601,1.12,1.00
2016.02.08 20:39:11.008,0.98585,0.98601,2.25,1.50
2016.02.08 20:39:13.078,0.98585,0.98601,1.50,2.25
2016.02.08 20:39:13.282,0.98582,0.98596,1.00,1.50
2016.02.08 20:39:14.198,0.9858,0.98596,1.75,1.75
2016.02.08 20:39:16.389,0.98579,0.98594,1.75,1.50
2016.02.08 20:39:16.798,0.98577,0.98593,1.75,1.75
2016.02.08 20:39:18.416,0.98578,0.98594,1.75,1.87
2016.02.08 20:39:18.961,0.98578,0.98594,1.75,1.50
2016.02.08 20:39:19.469,0.98579,0.98595,1.75,1.87
2016.02.08 20:39:19.776,0.98581,0.98596,1.75,1.00
2016.02.08 20:39:26.469,0.98581,0.98596,1.75,1.50
2016.02.08 20:39:26.622,0.98578,0.98594,2.62,1.12
2016.02.08 20:39:27.171,0.98578,0.98594,1.75,1.87
2016.02.08 20:39:27.680,0.98579,0.98595,1.75,1.87
2016.02.08 20:39:28.037,0.98578,0.98593,1.00,3.00
2016.02.08 20:39:28.578,0.98574,0.98589,1.75,1.12
2016.02.08 20:39:30.234,0.98576,0.98592,3.00,1.50
2016.02.08 20:39:30.539,0.9858,0.98596,1.75,1.87
2016.02.08 20:39:30.889,0.9858,0.98595,1.12,1.12
2016.02.08 20:39:32.445,0.98581,0.98597,1.87,2.25
2016.02.08 20:39:34.190,0.98581,0.98595,1.12,1.37
2016.02.08 20:39:34.241,0.98579,0.98595,2.62,1.50
2016.02.08 20:39:34.751,0.98579,0.98594,3.00,1.00
2016.02.08 20:39:34.853,0.98581,0.98596,1.75,1.50
2016.02.08 20:39:35.367,0.98581,0.98596,1.87,1.37
2016.02.08 20:39:37.138,0.98581,0.98595,1.75,1.00
2016.02.08 20:39:37.662,0.9858,0.98596,1.75,1.87
2016.02.08 20:39:38.931,0.9858,0.98596,1.87,2.25
2016.02.08 20:39:39.904,0.9858,0.98596,3.37,1.12
2016.02.08 20:39:40.411,0.98582,0.98599,1.75,1.12
2016.02.08 20:39:43.256,0.98583,0.98599,1.12,1.00
2016.02.08 20:39:44.443,0.98584,0.98599,1.75,1.50
2016.02.08 20:39:45.867,0.98582,0.98598,1.12,1.50
2016.02.08 20:39:45.969,0.98584,0.98598,1.00,1.87
2016.02.08 20:39:55.783,0.98583,0.98598,1.87,1.87
2016.02.08 20:39:56.291,0.98584,0.986,1.75,1.50
2016.02.08 20:39:57.889,0.98586,0.986,1.12,1.00
2016.02.08 20:39:58.043,0.98588,0.98604,1.75,1.50
2016.02.08 20:39:58.094,0.98589,0.98604,1.12,1.00
2016.02.08 20:39:58.556,0.98591,0.98606,1.75,1.00
2016.02.08 20:39:59.068,0.98592,0.98608,1.75,1.87
2016.02.08 20:39:59.373,0.9859,0.98606,1.75,1.50
2016.02.08 20:39:59.725,0.98587,0.98605,2.62,1.87
2016.02.08 20:40:06.157,0.98587,0.98602,1.87,1.00
2016.02.08 20:40:06.311,0.98586,0.98602,1.75,2.25
2016.02.08 20:40:06.821,0.98583,0.986,1.12,1.50
2016.02.08 20:40:09.883,0.98585,0.98599,1.75,1.12
2016.02.08 20:40:10.037,0.98585,0.98601,2.62,1.12
2016.02.08 20:40:14.423,0.98591,0.98606,1.12,1.12
2016.02.08 20:40:14.728,0.98591,0.98606,1.12,1.37
2016.02.08 20:40:15.233,0.9859,0.98606,1.87,1.50
2016.02.08 20:40:16.331,0.9859,0.98605,1.12,1.50
2016.02.08 20:40:16.383,0.98589,0.98604,1.75,1.00
2016.02.08 20:40:16.537,0.98589,0.98603,1.00,1.50
2016.02.08 20:40:16.639,0.98586,0.98603,1.75,1.87
2016.02.08 20:40:16.944,0.98583,0.98598,1.87,1.00
2016.02.08 20:40:17.499,0.98583,0.98599,2.62,1.12
2016.02.08 20:40:18.618,0.98584,0.98599,1.12,1.00
2016.02.08 20:40:20.954,0.98583,0.98599,1.75,1.50
2016.02.08 20:40:30.543,0.98582,0.98598,2.25,1.50
2016.02.08 20:40:30.984,0.9858,0.98596,1.75,3.00
2016.02.08 20:40:31.138,0.98574,0.98591,2.62,1.50
2016.02.08 20:40:31.241,0.98575,0.98588,1.37,1.00
2016.02.08 20:40:31.751,0.98574,0.98588,1.37,2.25
2016.02.08 20:40:31.905,0.9857,0.98584,1.12,1.12
2016.02.08 20:40:34.766,0.9857,0.98585,1.12,1.12
2016.02.08 20:40:35.274,0.98573,0.98589,1.87,1.75
2016.02.08 20:40:38.579,0.98574,0.9859,1.50,1.75
2016.02.08 20:40:42.673,0.98572,0.98588,1.50,2.25
2016.02.08 20:40:42.979,0.9857,0.98585,1.37,1.75
2016.02.08 20:40:45.896,0.9857,0.98585,1.12,1.50
2016.02.08 20:40:46.241,0.98573,0.98589,1.50,2.25
2016.02.08 20:40:48.464,0.98573,0.98589,1.87,1.50
2016.02.08 20:40:48.516,0.98574,0.9859,1.87,1.75
2016.02.08 20:40:53.317,0.98575,0.9859,1.12,1.12
2016.02.08 20:40:59.132,0.98577,0.98592,1.12,1.50
2016.02.08 20:41:00.044,0.98579,0.98595,1.50,1.75
2016.02.08 20:41:00.349,0.98581,0.98596,1.12,1.12
2016.02.08 20:41:00.927,0.98581,0.98597,1.75,2.62
2016.02.08 20:41:01.029,0.98581,0.98595,1.50,1.00
2016.02.08 20:41:01.385,0.98581,0.98593,1.00,1.00
2016.02.08 20:41:01.700,0.98581,0.98595,1.00,1.50
2016.02.08 20:41:03.813,0.98578,0.98594,2.25,1.50
2016.02.08 20:41:07.360,0.9858,0.98593,1.12,1.00
2016.02.08 20:41:07.718,0.98581,0.98598,1.75,1.87
2016.02.08 20:41:08.237,0.98582,0.98599,1.12,3.37
2016.02.08 20:41:10.941,0.98582,0.98596,1.12,1.00
2016.02.08 20:41:12.290,0.98583,0.98598,1.50,1.50
2016.02.08 20:41:14.810,0.98584,0.98599,1.12,2.25
2016.02.08 20:41:14.861,0.98586,0.98599,1.00,1.87
2016.02.08 20:41:16.964,0.98586,0.98599,1.00,1.87
2016.02.08 20:41:17.726,0.98582,0.98598,2.25,3.37
2016.02.08 20:41:17.777,0.98581,0.98597,1.87,1.50
2016.02.08 20:41:18.640,0.98581,0.98597,2.25,1.12
2016.02.08 20:41:20.886,0.98584,0.98599,1.75,1.87
2016.02.08 20:41:21.395,0.98587,0.98599,1.00,1.12
