2016.02.24 08:32:20.303,0.99328,0.99337,1.75,1.00
2016.02.24 08:32:20.354,0.99329,0.99339,1.50,1.00
2016.02.24 08:32:20.558,0.99333,0.99343,2.62,1.00
2016.02.24 08:32:20.660,0.99335,0.99345,1.00,1.12
2016.02.24 08:32:20.973,0.99337,0.99345,1.12,1.00
2016.02.24 08:32:21.482,0.99336,0.99347,1.50,2.92
2016.02.24 08:32:22.052,0.99336,0.99349,1.50,4.42
2016.02.24 08:32:22.560,0.99335,0.99348,3.00,1.05
2016.02.24 08:32:22.967,0.99335,0.99349,3.00,4.42
2016.02.24 08:32:24.831,0.99336,0.99349,1.75,1.60
2016.02.24 08:32:25.338,0.99337,0.9935,1.12,5.47
2016.02.24 08:32:25.492,0.99338,0.9935,1.87,2.47
2016.02.24 08:32:25.696,0.99338,0.99351,1.87,2.47
2016.02.24 08:32:26.364,0.9934,0.99348,1.00,1.72
2016.02.24 08:32:26.516,0.99335,0.99347,1.75,1.35
2016.02.24 08:32:26.618,0.99335,0.99347,1.50,1.35
2016.02.24 08:32:27.179,0.99335,0.99347,1.87,2.47
2016.02.24 08:32:27.685,0.99335,0.99347,1.50,2.10
2016.02.24 08:32:28.599,0.99335,0.99347,1.50,1.35
2016.02.24 08:32:28.955,0.99335,0.99348,1.50,3.22
2016.02.24 08:32:29.462,0.99337,0.99348,1.00,1.12
2016.02.24 08:32:29.672,0.99337,0.99349,2.25,1.35
2016.02.24 08:32:29.824,0.99337,0.99349,3.00,1.35
2016.02.24 08:32:29.926,0.99337,0.99349,2.25,1.35
2016.02.24 08:32:30.620,0.99337,0.9935,1.75,3.60
2016.02.24 08:32:31.128,0.99337,0.9935,1.50,3.60
2016.02.24 08:32:31.998,0.99337,0.99349,1.50,2.85
2016.02.24 08:32:32.151,0.99337,0.99349,1.12,3.22
2016.02.24 08:32:32.304,0.99337,0.99349,1.37,1.35
2016.02.24 08:32:33.324,0.99338,0.9935,1.12,1.72
2016.02.24 08:32:34.513,0.99338,0.9935,1.50,1.35
2016.02.24 08:32:36.715,0.99338,0.99351,1.12,3.22
2016.02.24 08:32:37.813,0.99337,0.99349,1.87,1.30
2016.02.24 08:32:40.455,0.99338,0.9935,1.00,2.85
2016.02.24 08:32:43.346,0.99338,0.9935,1.12,1.30
2016.02.24 08:32:43.849,0.99338,0.99349,1.12,1.00
2016.02.24 08:32:45.356,0.99337,0.99349,1.12,1.87
2016.02.24 08:32:46.846,0.99335,0.99348,1.75,1.00
2016.02.24 08:32:47.355,0.99335,0.99348,1.50,1.87
2016.02.24 08:32:47.693,0.99334,0.99344,1.75,1.00
2016.02.24 08:32:47.846,0.9933,0.9934,1.12,1.00
2016.02.24 08:32:48.070,0.99332,0.9934,1.00,1.00
2016.02.24 08:32:48.375,0.99332,0.99342,2.62,1.00
2016.02.24 08:32:48.426,0.99335,0.99342,1.00,1.00
2016.02.24 08:32:48.477,0.99335,0.99347,3.00,1.12
2016.02.24 08:32:48.579,0.99337,0.99347,1.12,1.00
2016.02.24 08:32:49.133,0.99338,0.99347,1.00,1.00
2016.02.24 08:32:49.641,0.99337,0.99347,1.00,1.00
2016.02.24 08:32:50.266,0.99337,0.99346,1.00,1.00
2016.02.24 08:32:50.892,0.99337,0.99345,1.00,1.00
2016.02.24 08:32:50.944,0.99335,0.99345,1.12,1.00
2016.02.24 08:32:51.551,0.99336,0.99345,1.00,1.00
2016.02.24 08:32:52.072,0.99337,0.99345,1.00,1.00
2016.02.24 08:32:52.579,0.99337,0.99346,1.00,3.75
2016.02.24 08:32:53.024,0.99336,0.99344,1.12,1.00
2016.02.24 08:32:53.532,0.99335,0.99344,1.50,1.00
2016.02.24 08:32:55.212,0.99336,0.99344,1.00,1.00
2016.02.24 08:32:55.365,0.99334,0.99344,1.50,1.12
2016.02.24 08:32:55.417,0.99334,0.99341,1.50,1.00
2016.02.24 08:32:55.519,0.99334,0.99343,1.00,4.12
2016.02.24 08:32:58.483,0.99334,0.99341,1.00,1.00
2016.02.24 08:32:58.636,0.99328,0.99341,4.12,1.00
2016.02.24 08:32:58.688,0.99328,0.99341,4.12,1.00
2016.02.24 08:32:58.739,0.9933,0.99341,1.00,1.00
2016.02.24 08:32:59.063,0.99332,0.99341,1.00,1.00
2016.02.24 08:32:59.944,0.99332,0.9934,1.00,1.00
2016.02.24 08:33:02.988,0.99331,0.9934,1.00,1.00
2016.02.24 08:33:03.496,0.9933,0.9934,1.87,1.00
2016.02.24 08:33:03.800,0.99333,0.9934,1.00,1.00
2016.02.24 08:33:04.306,0.99331,0.9934,2.25,1.00
2016.02.24 08:33:04.625,0.9933,0.9934,1.87,1.00
2016.02.24 08:33:05.439,0.99331,0.9934,1.00,1.00
2016.02.24 08:33:05.661,0.99328,0.9934,3.75,1.00
2016.02.24 08:33:05.713,0.99328,0.99338,1.87,1.00
2016.02.24 08:33:06.237,0.99329,0.99338,1.12,1.00
2016.02.24 08:33:06.592,0.99331,0.99338,1.00,1.00
2016.02.24 08:33:07.203,0.99331,0.99339,1.50,1.00
2016.02.24 08:33:07.509,0.99334,0.99341,1.00,1.00
2016.02.24 08:33:07.765,0.99334,0.99343,1.87,1.00
2016.02.24 08:33:07.866,0.99336,0.99343,1.00,1.00
2016.02.24 08:33:08.384,0.99335,0.99343,2.25,1.00
2016.02.24 08:33:09.146,0.99335,0.99343,1.37,1.00
2016.02.24 08:33:09.509,0.99334,0.99343,1.12,1.00
2016.02.24 08:33:10.068,0.99334,0.99342,1.87,1.00
2016.02.24 08:33:10.391,0.99333,0.9934,1.37,1.00
2016.02.24 08:33:10.493,0.99332,0.9934,1.12,1.00
2016.02.24 08:33:11.161,0.99333,0.9934,1.00,1.00
2016.02.24 08:33:11.669,0.99335,0.9934,1.00,1.00
2016.02.24 08:33:11.720,0.99335,0.99342,1.00,1.00
2016.02.24 08:33:12.345,0.99336,0.99342,1.37,1.00
2016.02.24 08:33:12.397,0.99336,0.99346,1.50,1.00
2016.02.24 08:33:13.492,0.99335,0.99344,1.50,1.00
2016.02.24 08:33:14.255,0.99334,0.99342,1.12,1.00
2016.02.24 08:33:14.605,0.99332,0.9934,1.00,1.00
2016.02.24 08:33:15.114,0.9933,0.9934,1.50,1.00
2016.02.24 08:33:15.730,0.99331,0.99339,1.00,1.00
2016.02.24 08:33:16.544,0.99332,0.99339,1.00,1.00
2016.02.24 08:33:17.064,0.99333,0.9934,1.50,3.75
2016.02.24 08:33:18.350,0.99333,0.99341,1.50,3.75
2016.02.24 08:33:18.655,0.99335,0.99341,1.00,3.75
2016.02.24 08:33:18.857,0.99333,0.99341,1.50,3.75
2016.02.24 08:33:20.049,0.99333,0.99342,1.50,1.00
2016.02.24 08:33:21.503,0.99333,0.99341,1.00,1.00
2016.02.24 08:33:22.468,0.99334,0.99341,1.00,1.00
2016.02.24 08:33:22.932,0.99336,0.99345,1.50,1.00
2016.02.24 08:33:23.034,0.9934,0.99346,1.00,1.00
2016.02.24 08:33:23.389,0.99337,0.99346,1.12,1.00
2016.02.24 08:33:23.491,0.99337,0.99344,1.00,1.00
2016.02.24 08:33:23.992,0.99336,0.99344,1.00,1.00
2016.02.24 08:33:25.460,0.99336,0.99342,1.00,1.00
2016.02.24 08:33:25.926,0.99337,0.99346,1.12,3.45
2016.02.24 08:33:26.029,0.99337,0.99345,1.87,3.75
2016.02.24 08:33:26.233,0.99336,0.99345,1.00,3.75
2016.02.24 08:33:27.105,0.99335,0.99345,1.00,3.75
2016.02.24 08:33:29.073,0.99335,0.99342,1.00,3.75
2016.02.24 08:33:29.590,0.99334,0.99342,1.00,3.75
2016.02.24 08:33:30.466,0.99333,0.99341,1.87,3.45
2016.02.24 08:33:30.974,0.99334,0.99341,1.00,3.45
2016.02.24 08:33:31.497,0.99334,0.99341,1.00,3.75
2016.02.24 08:33:32.372,0.99334,0.99341,1.00,1.00
2016.02.24 08:33:32.881,0.99334,0.99342,1.00,1.20
2016.02.24 08:33:35.315,0.99334,0.99343,1.00,1.00
2016.02.24 08:33:37.067,0.99334,0.99342,1.12,1.00
2016.02.24 08:33:37.589,0.99335,0.99341,1.00,1.00
2016.02.24 08:33:38.754,0.99335,0.99342,1.50,1.00
2016.02.24 08:33:39.281,0.99335,0.99343,1.50,1.00
2016.02.24 08:33:39.858,0.99334,0.99343,1.12,1.00
2016.02.24 08:33:40.012,0.99337,0.99343,1.12,1.00
2016.02.24 08:33:40.064,0.99337,0.99345,1.87,1.00
2016.02.24 08:33:40.267,0.99338,0.99347,1.00,1.20
2016.02.24 08:33:40.786,0.9934,0.99347,1.00,1.20
2016.02.24 08:33:40.838,0.99339,0.99349,1.12,1.00
2016.02.24 08:33:41.194,0.99336,0.99348,2.62,1.57
2016.02.24 08:33:41.499,0.99336,0.99346,1.00,1.00
2016.02.24 08:33:41.812,0.99334,0.99346,1.87,1.10
2016.02.24 08:33:42.118,0.99334,0.99344,1.12,1.00
2016.02.24 08:33:42.803,0.99334,0.99343,1.00,1.00
2016.02.24 08:33:43.016,0.99332,0.99343,2.25,1.00
2016.02.24 08:33:43.552,0.99332,0.9934,2.25,1.00
2016.02.24 08:33:44.060,0.99331,0.99339,1.00,1.00
2016.02.24 08:33:44.363,0.99329,0.99337,1.00,1.00
2016.02.24 08:33:44.517,0.99327,0.99337,1.12,1.00
2016.02.24 08:33:44.569,0.99329,0.99336,1.00,1.00
2016.02.24 08:33:44.673,0.9933,0.99338,1.00,1.00
2016.02.24 08:33:46.787,0.9933,0.99339,1.50,1.00
2016.02.24 08:33:47.417,0.9933,0.99338,2.25,1.00
2016.02.24 08:33:47.570,0.99329,0.99337,1.12,1.00
2016.02.24 08:33:48.101,0.9933,0.99338,1.00,1.00
2016.02.24 08:33:48.609,0.99329,0.99338,1.12,1.00
2016.02.24 08:33:49.732,0.99329,0.99338,1.37,1.00
2016.02.24 08:33:50.505,0.99329,0.99337,1.50,1.00
2016.02.24 08:33:50.928,0.99326,0.99337,2.25,1.50
2016.02.24 08:33:51.235,0.99325,0.99335,1.12,3.37
2016.02.24 08:33:51.608,0.99327,0.99338,1.12,1.87
2016.02.24 08:33:54.125,0.99327,0.99337,1.00,1.00
2016.02.24 08:34:00.138,0.99327,0.99335,1.00,1.00
2016.02.24 08:34:00.341,0.99319,0.99331,2.25,1.50
2016.02.24 08:34:00.444,0.99317,0.99329,3.37,1.00
2016.02.24 08:34:00.547,0.99317,0.99329,1.75,1.50
2016.02.24 08:34:01.968,0.99317,0.99328,1.75,1.00
2016.02.24 08:34:03.408,0.99318,0.99327,1.50,3.75
2016.02.24 08:34:08.134,0.99321,0.99327,1.00,3.75
2016.02.24 08:34:08.388,0.99318,0.99326,1.50,1.00
2016.02.24 08:34:08.935,0.99315,0.99324,1.87,1.00
2016.02.24 08:34:09.240,0.99309,0.99318,3.75,3.52
2016.02.24 08:34:09.292,0.99307,0.99318,1.75,4.27
2016.02.24 08:34:09.394,0.99306,0.99318,3.37,4.27
2016.02.24 08:34:09.599,0.99306,0.99318,3.37,4.27
2016.02.24 08:34:10.122,0.99307,0.99318,1.75,3.90
2016.02.24 08:34:10.376,0.99308,0.99318,1.50,1.27
2016.02.24 08:34:10.478,0.99309,0.99319,1.75,4.27
2016.02.24 08:34:10.986,0.9931,0.99319,2.25,3.52
2016.02.24 08:34:11.686,0.9931,0.9932,2.25,4.27
2016.02.24 08:34:11.787,0.9931,0.99319,1.12,1.27
2016.02.24 08:34:11.992,0.9931,0.9932,2.25,3.52
2016.02.24 08:34:13.067,0.9931,0.9932,1.12,1.52
2016.02.24 08:34:13.650,0.99313,0.99319,1.12,1.00
2016.02.24 08:34:14.112,0.99314,0.99324,2.25,4.27
2016.02.24 08:34:15.239,0.99315,0.99325,1.87,3.52
2016.02.24 08:34:15.291,0.99316,0.99326,1.50,1.00
2016.02.24 08:34:15.393,0.99319,0.99326,1.00,1.00
2016.02.24 08:34:15.903,0.99317,0.99327,1.80,1.00
2016.02.24 08:34:16.523,0.99317,0.99326,1.80,1.00
2016.02.24 08:34:17.032,0.99317,0.99327,1.80,1.00
2016.02.24 08:34:17.338,0.99315,0.99325,1.05,1.00
2016.02.24 08:34:17.835,0.99314,0.99323,5.55,1.00
2016.02.24 08:34:18.596,0.99314,0.99323,1.80,1.00
2016.02.24 08:34:19.087,0.99315,0.99326,1.50,1.00
2016.02.24 08:34:19.139,0.99317,0.99327,4.42,1.00
2016.02.24 08:34:19.291,0.99317,0.99327,1.80,1.00
2016.02.24 08:34:19.748,0.99316,0.99324,5.55,1.00
2016.02.24 08:34:20.362,0.99317,0.99328,1.67,1.00
2016.02.24 08:34:20.871,0.99318,0.9933,1.80,1.12
2016.02.24 08:34:20.923,0.9932,0.9933,1.00,1.00
2016.02.24 08:34:21.470,0.9932,0.99329,1.05,1.00
2016.02.24 08:34:22.193,0.9932,0.99331,1.05,1.00
2016.02.24 08:34:23.092,0.99319,0.99331,4.80,1.37
2016.02.24 08:34:23.854,0.99319,0.99329,3.67,1.00
2016.02.24 08:34:28.113,0.99318,0.9933,4.80,1.12
2016.02.24 08:34:31.425,0.99318,0.99329,4.80,1.00
2016.02.24 08:34:31.732,0.99317,0.99328,2.17,1.12
2016.02.24 08:34:31.834,0.99317,0.99328,1.67,1.37
2016.02.24 08:34:32.139,0.99316,0.99326,1.42,1.12
2016.02.24 08:34:33.116,0.99315,0.99326,1.12,1.00
2016.02.24 08:34:33.230,0.99315,0.99323,1.12,1.00
2016.02.24 08:34:34.499,0.99314,0.99323,1.12,1.50
2016.02.24 08:34:34.804,0.9931,0.99319,1.00,1.87
2016.02.24 08:34:35.110,0.9931,0.99317,1.00,1.00
2016.02.24 08:34:35.621,0.99309,0.99317,1.50,1.00
2016.02.24 08:34:35.980,0.99311,0.99317,1.00,1.00
2016.02.24 08:34:36.336,0.99309,0.99317,1.50,1.00
2016.02.24 08:34:39.313,0.99308,0.99317,1.87,1.00
2016.02.24 08:34:46.834,0.99306,0.99317,2.62,1.00
2016.02.24 08:34:47.364,0.99306,0.99317,3.00,1.00
2016.02.24 08:34:57.267,0.99306,0.99317,3.00,1.00
2016.02.24 08:34:57.806,0.99306,0.99317,3.00,1.00
2016.02.24 08:34:58.110,0.99306,0.99317,3.00,1.00
2016.02.24 08:35:00.544,0.99305,0.99313,1.12,1.00
2016.02.24 08:35:00.600,0.99303,0.99313,1.87,1.50
2016.02.24 08:35:00.652,0.99302,0.99309,3.75,1.00
2016.02.24 08:35:00.703,0.993,0.99309,2.25,1.00
2016.02.24 08:35:00.906,0.99299,0.99309,1.12,1.00
2016.02.24 08:35:01.347,0.99299,0.99309,1.37,1.00
2016.02.24 08:35:01.500,0.99298,0.99309,3.00,1.00
2016.02.24 08:35:02.011,0.99299,0.99308,1.50,1.00
2016.02.24 08:35:03.711,0.99299,0.99308,1.75,1.00
2016.02.24 08:35:09.792,0.993,0.99308,1.12,1.00
2016.02.24 08:35:10.591,0.99298,0.99308,1.87,1.00
2016.02.24 08:35:10.845,0.99295,0.99304,1.37,1.00
2016.02.24 08:35:10.898,0.99295,0.99304,1.00,1.00
2016.02.24 08:35:11.000,0.99293,0.99304,1.00,1.00
2016.02.24 08:35:11.102,0.99293,0.99302,1.00,1.00
2016.02.24 08:35:11.545,0.9929,0.993,2.25,1.00
2016.02.24 08:35:11.646,0.9929,0.993,1.37,1.00
2016.02.24 08:35:12.154,0.9929,0.993,1.12,1.00
2016.02.24 08:35:12.458,0.9929,0.99297,1.12,1.00
2016.02.24 08:35:12.974,0.99288,0.99296,1.75,1.00
2016.02.24 08:35:13.900,0.99288,0.99295,1.75,1.00
2016.02.24 08:35:16.750,0.99288,0.99296,1.75,1.00
2016.02.24 08:35:16.852,0.99288,0.99296,1.12,1.00
2016.02.24 08:35:17.207,0.99288,0.99294,1.12,1.00
2016.02.24 08:35:17.259,0.99283,0.99293,1.75,1.00
2016.02.24 08:35:17.451,0.99282,0.99288,1.50,1.00
2016.02.24 08:35:17.554,0.99282,0.99293,1.50,1.50
2016.02.24 08:35:17.656,0.99284,0.99293,2.62,1.00
2016.02.24 08:35:17.964,0.99285,0.99295,1.75,1.09
2016.02.24 08:35:18.723,0.99284,0.99294,3.00,1.00
2016.02.24 08:35:18.877,0.99282,0.99294,1.87,3.82
2016.02.24 08:35:18.928,0.99282,0.99292,1.12,1.00
2016.02.24 08:35:19.537,0.99283,0.99292,1.00,1.09
2016.02.24 08:35:20.063,0.99282,0.99292,1.12,1.09
2016.02.24 08:35:20.115,0.99284,0.99292,1.00,1.09
2016.02.24 08:35:20.217,0.99285,0.99294,1.00,1.12
2016.02.24 08:35:20.522,0.99287,0.99296,1.00,3.82
2016.02.24 08:35:21.138,0.99286,0.99296,1.87,3.82
2016.02.24 08:35:22.178,0.99286,0.99295,1.12,4.50
2016.02.24 08:35:22.483,0.99283,0.99292,1.00,1.00
2016.02.24 08:35:23.042,0.99287,0.99292,1.00,1.00
2016.02.24 08:35:23.295,0.99287,0.99296,1.50,1.00
2016.02.24 08:35:23.803,0.99288,0.99297,1.12,1.09
2016.02.24 08:35:30.012,0.99298,0.99303,1.00,1.00
2016.02.24 08:35:30.063,0.99298,0.99307,1.00,1.50
2016.02.24 08:35:30.572,0.99299,0.99307,1.00,1.00
2016.02.24 08:35:30.981,0.99297,0.99306,1.00,1.00
2016.02.24 08:35:31.794,0.99297,0.99305,1.00,1.00
2016.02.24 08:35:32.068,0.99296,0.99303,1.12,1.00
2016.02.24 08:35:32.579,0.99296,0.99304,1.12,1.00
2016.02.24 08:35:32.885,0.99298,0.99305,1.00,1.00
2016.02.24 08:35:35.506,0.99297,0.99305,1.00,1.00
2016.02.24 08:35:35.748,0.99297,0.99307,1.00,1.00
2016.02.24 08:35:37.050,0.99299,0.99307,1.00,1.00
2016.02.24 08:35:37.202,0.99299,0.99309,1.00,1.00
2016.02.24 08:35:37.565,0.99299,0.99307,1.00,1.00
2016.02.24 08:35:38.075,0.99299,0.99308,1.50,1.00
2016.02.24 08:35:39.573,0.99297,0.99308,2.25,1.00
2016.02.24 08:35:40.404,0.99297,0.99307,1.50,1.00
2016.02.24 08:35:40.911,0.99297,0.99306,1.00,1.50
2016.02.24 08:35:41.451,0.99297,0.99305,1.00,1.00
2016.02.24 08:35:42.315,0.99296,0.99305,1.00,1.50
2016.02.24 08:35:42.631,0.99296,0.99303,1.00,1.00
2016.02.24 08:35:44.432,0.99293,0.99303,1.47,1.00
2016.02.24 08:35:44.534,0.99291,0.99302,1.47,1.00
2016.02.24 08:35:44.787,0.99291,0.993,1.10,1.00
2016.02.24 08:35:45.145,0.99289,0.99299,1.10,1.00
2016.02.24 08:35:45.912,0.99289,0.99298,1.10,1.00
2016.02.24 08:35:46.319,0.99286,0.99296,4.95,1.00
2016.02.24 08:35:46.370,0.99286,0.99295,1.12,1.12
2016.02.24 08:35:46.422,0.99285,0.99292,1.00,1.00
2016.02.24 08:35:46.524,0.99283,0.99292,1.20,1.00
2016.02.24 08:35:47.150,0.99284,0.99292,2.70,1.00
2016.02.24 08:35:47.201,0.99285,0.99295,1.12,1.00
2016.02.24 08:35:47.252,0.99285,0.99295,4.57,1.00
2016.02.24 08:35:47.922,0.99285,0.99296,1.95,1.00
2016.02.24 08:35:49.472,0.99283,0.99293,1.47,1.00
2016.02.24 08:35:49.979,0.99282,0.99293,1.45,1.00
2016.02.24 08:35:53.018,0.99283,0.99293,1.20,1.50
2016.02.24 08:35:53.120,0.99281,0.99293,3.45,1.50
2016.02.24 08:35:53.738,0.99282,0.99293,1.00,1.50
2016.02.24 08:35:54.466,0.99284,0.99293,1.50,1.00
2016.02.24 08:35:54.567,0.99286,0.99296,1.00,1.00
2016.02.24 08:35:54.669,0.99287,0.99299,1.10,2.62
2016.02.24 08:35:55.006,0.99287,0.99296,1.00,1.00
2016.02.24 08:35:55.312,0.99284,0.99294,1.00,1.00
2016.02.24 08:35:55.831,0.99284,0.99295,1.00,1.19
2016.02.24 08:35:56.086,0.99287,0.99296,1.00,1.12
2016.02.24 08:35:56.300,0.99287,0.99298,1.37,1.19
2016.02.24 08:35:56.808,0.99288,0.993,1.50,1.57
2016.02.24 08:35:57.661,0.99288,0.993,2.25,1.19
2016.02.24 08:35:58.169,0.9929,0.99302,1.50,1.65
2016.02.24 08:35:59.137,0.9929,0.99302,1.87,1.27
2016.02.24 08:36:00.249,0.99293,0.99302,1.00,1.00
2016.02.24 08:36:00.401,0.99295,0.99305,1.12,1.00
2016.02.24 08:36:00.503,0.99296,0.99307,1.00,1.27
2016.02.24 08:36:00.554,0.99298,0.99307,1.00,1.19
2016.02.24 08:36:00.658,0.99299,0.99311,1.00,1.65
2016.02.24 08:36:01.119,0.99301,0.99312,1.00,1.12
2016.02.24 08:36:01.628,0.99301,0.99313,1.50,1.19
2016.02.24 08:36:01.933,0.99301,0.99314,1.00,4.65
2016.02.24 08:36:02.473,0.993,0.9931,1.00,1.00
2016.02.24 08:36:02.887,0.99298,0.9931,1.00,1.65
2016.02.24 08:36:03.142,0.99298,0.99306,1.00,1.00
2016.02.24 08:36:03.346,0.99298,0.99308,1.00,1.12
2016.02.24 08:36:03.857,0.99298,0.9931,1.00,1.65
2016.02.24 08:36:03.909,0.99298,0.9931,1.00,1.65
2016.02.24 08:36:04.112,0.99297,0.99311,1.50,3.90
2016.02.24 08:36:04.422,0.99295,0.99308,1.00,1.90
2016.02.24 08:36:04.967,0.99291,0.99304,1.50,1.65
2016.02.24 08:36:05.631,0.99292,0.99304,1.00,1.65
2016.02.24 08:36:05.922,0.99291,0.99303,1.50,1.27
2016.02.24 08:36:07.407,0.9929,0.99303,1.00,3.90
2016.02.24 08:36:08.293,0.99289,0.99302,1.00,2.40
2016.02.24 08:36:09.147,0.99289,0.993,1.50,1.00
2016.02.24 08:36:09.654,0.9929,0.99303,2.25,3.15
2016.02.24 08:36:10.161,0.99291,0.99303,1.00,1.94
2016.02.24 08:36:10.468,0.99289,0.99301,1.00,1.94
2016.02.24 08:36:10.674,0.9929,0.99302,1.00,2.40
2016.02.24 08:36:11.143,0.99293,0.99302,1.00,1.65
2016.02.24 08:36:11.194,0.99293,0.99303,1.00,1.65
2016.02.24 08:36:11.702,0.99293,0.99306,1.50,2.40
2016.02.24 08:36:12.291,0.99292,0.99305,1.00,3.15
2016.02.24 08:36:12.800,0.99291,0.99302,2.25,1.50
2016.02.24 08:36:13.557,0.99291,0.99303,1.50,2.02
2016.02.24 08:36:13.608,0.99288,0.99301,1.50,1.27
2016.02.24 08:36:13.710,0.99285,0.99295,2.25,1.19
2016.02.24 08:36:13.812,0.99284,0.99295,2.25,1.19
2016.02.24 08:36:13.915,0.99286,0.99297,1.00,3.90
2016.02.24 08:36:14.119,0.99285,0.99296,1.00,2.40
2016.02.24 08:36:14.787,0.99284,0.99295,1.00,1.57
2016.02.24 08:36:15.295,0.99283,0.99296,1.00,1.90
2016.02.24 08:36:16.616,0.99283,0.99295,1.50,2.25
2016.02.24 08:36:17.426,0.99287,0.99294,1.00,1.50
2016.02.24 08:36:17.630,0.99284,0.99294,1.00,1.50
2016.02.24 08:36:17.988,0.99282,0.99294,2.25,1.50
2016.02.24 08:36:18.191,0.99284,0.99294,1.00,1.50
2016.02.24 08:36:18.699,0.99283,0.99294,1.00,2.25
2016.02.24 08:36:19.219,0.99284,0.99294,1.00,1.50
2016.02.24 08:36:19.728,0.99283,0.99294,1.00,1.50
2016.02.24 08:36:20.265,0.99283,0.99294,1.50,1.12
2016.02.24 08:36:20.772,0.99284,0.99294,1.00,1.12
2016.02.24 08:36:21.076,0.99286,0.99296,1.00,1.12
2016.02.24 08:36:21.178,0.99286,0.99298,2.62,1.00
2016.02.24 08:36:21.384,0.99286,0.99297,1.00,1.50
2016.02.24 08:36:21.638,0.99286,0.99298,2.62,1.00
2016.02.24 08:36:22.146,0.99286,0.993,3.00,1.50
2016.02.24 08:36:23.285,0.99287,0.99298,1.12,1.00
2016.02.24 08:36:23.792,0.99287,0.99299,1.00,4.12
2016.02.24 08:36:24.338,0.99286,0.99298,1.00,1.50
2016.02.24 08:36:25.347,0.99285,0.99297,1.00,3.00
2016.02.24 08:36:25.449,0.99283,0.99294,2.62,1.12
2016.02.24 08:36:25.958,0.99284,0.99295,1.50,1.12
2016.02.24 08:36:26.486,0.99285,0.99295,1.00,1.12
2016.02.24 08:36:27.035,0.99284,0.99295,1.00,2.25
2016.02.24 08:36:27.745,0.99284,0.99295,1.37,1.87
2016.02.24 08:36:28.289,0.99286,0.99295,1.00,1.87
2016.02.24 08:36:28.813,0.99284,0.99295,2.25,1.87
2016.02.24 08:36:29.408,0.99284,0.99296,2.62,1.12
2016.02.24 08:36:30.503,0.99285,0.99296,1.00,1.12
2016.02.24 08:36:30.836,0.99288,0.99298,1.12,1.00
2016.02.24 08:36:30.988,0.99288,0.993,1.12,1.87
2016.02.24 08:36:32.059,0.99287,0.99299,3.00,1.00
2016.02.24 08:36:32.416,0.9929,0.993,1.00,1.12
2016.02.24 08:36:33.174,0.99289,0.993,1.50,1.12
2016.02.24 08:36:33.686,0.99289,0.993,1.87,1.00
2016.02.24 08:36:38.365,0.9929,0.99301,1.12,3.75
2016.02.24 08:36:41.719,0.9929,0.99301,1.00,1.37
2016.02.24 08:36:42.562,0.9929,0.99301,1.00,3.37
2016.02.24 08:36:43.446,0.99289,0.99301,3.37,3.37
2016.02.24 08:36:43.768,0.99291,0.99301,1.00,3.37
2016.02.24 08:36:44.640,0.9929,0.99302,1.00,1.50
2016.02.24 08:36:45.161,0.99289,0.99302,2.62,1.50
2016.02.24 08:36:45.681,0.9929,0.99302,1.00,1.50
2016.02.24 08:36:46.244,0.9929,0.99302,1.12,1.12
2016.02.24 08:36:48.139,0.9929,0.99301,2.62,1.00
2016.02.24 08:36:48.647,0.99291,0.99301,1.50,1.00
2016.02.24 08:36:49.158,0.9929,0.99301,1.87,1.00
2016.02.24 08:36:50.018,0.99288,0.99299,1.50,1.00
2016.02.24 08:36:50.334,0.99287,0.99297,1.00,1.00
2016.02.24 08:36:50.436,0.99285,0.99297,1.00,2.25
2016.02.24 08:36:50.959,0.99285,0.99297,1.12,1.87
2016.02.24 08:36:51.062,0.99286,0.99297,1.50,1.50
2016.02.24 08:36:51.164,0.99285,0.99297,1.12,1.87
2016.02.24 08:36:51.711,0.99284,0.99296,3.00,1.00
2016.02.24 08:36:52.371,0.99284,0.99296,1.87,1.87
2016.02.24 08:36:52.919,0.99283,0.99295,2.25,1.50
2016.02.24 08:36:54.497,0.99283,0.99294,1.50,3.15
2016.02.24 08:36:54.804,0.99276,0.99288,1.12,3.52
2016.02.24 08:36:55.333,0.99275,0.99287,2.62,1.20
2016.02.24 08:36:55.384,0.99277,0.99289,1.50,4.65
2016.02.24 08:36:55.741,0.99275,0.99287,1.87,1.20
2016.02.24 08:36:55.995,0.99274,0.99285,1.12,2.40
2016.02.24 08:36:56.605,0.99273,0.99285,3.75,2.40
2016.02.24 08:36:57.312,0.99273,0.99285,1.87,1.65
2016.02.24 08:36:57.363,0.99273,0.99284,1.12,2.77
2016.02.24 08:36:57.670,0.99272,0.99282,1.50,2.77
2016.02.24 08:36:58.237,0.99275,0.99282,1.50,2.77
2016.02.24 08:36:58.289,0.99279,0.9929,1.12,3.15
2016.02.24 08:36:58.340,0.99281,0.9929,1.50,1.00
2016.02.24 08:36:58.493,0.99282,0.99292,1.00,1.12
2016.02.24 08:36:58.595,0.99285,0.99295,1.00,1.20
2016.02.24 08:36:59.158,0.99284,0.99295,1.00,1.57
2016.02.24 08:36:59.667,0.99285,0.99296,1.00,3.15
2016.02.24 08:37:01.325,0.99285,0.99296,1.87,1.00
2016.02.24 08:37:01.826,0.99286,0.99296,1.00,1.00
2016.02.24 08:37:02.334,0.99284,0.99296,1.50,1.50
