2016.02.09 16:23:51.314,0.97114,0.97126,1.12,1.49
2016.02.09 16:23:51.925,0.97114,0.97125,1.50,1.11
2016.02.09 16:23:52.130,0.97115,0.97127,1.50,3.36
2016.02.09 16:23:52.636,0.97115,0.97126,1.00,1.11
2016.02.09 16:23:53.144,0.97114,0.97126,1.50,1.11
2016.02.09 16:23:53.247,0.97115,0.97128,1.12,3.74
2016.02.09 16:23:53.782,0.97116,0.97127,1.00,3.74
2016.02.09 16:23:54.291,0.97117,0.97127,1.00,3.74
2016.02.09 16:23:54.541,0.9712,0.97127,1.00,3.36
2016.02.09 16:23:54.846,0.97122,0.97132,1.00,1.12
2016.02.09 16:23:55.254,0.97123,0.9713,1.00,1.00
2016.02.09 16:23:55.457,0.97123,0.97133,1.00,1.50
2016.02.09 16:23:55.760,0.97123,0.97133,1.00,1.87
2016.02.09 16:23:55.965,0.97121,0.97133,1.50,1.12
2016.02.09 16:23:56.068,0.97121,0.97133,1.50,1.00
2016.02.09 16:23:56.170,0.97123,0.97133,1.00,1.00
2016.02.09 16:23:56.475,0.97124,0.97136,1.00,2.62
2016.02.09 16:23:56.584,0.97124,0.97136,1.00,2.25
2016.02.09 16:23:57.468,0.97124,0.97134,1.00,1.00
2016.02.09 16:23:58.170,0.97124,0.97132,1.00,1.00
2016.02.09 16:23:58.272,0.97122,0.97132,1.12,1.37
2016.02.09 16:23:58.780,0.97122,0.97132,2.25,1.00
2016.02.09 16:24:00.047,0.97121,0.97132,1.87,1.00
2016.02.09 16:24:00.254,0.97119,0.97132,3.00,1.00
2016.02.09 16:24:00.356,0.97121,0.97132,1.00,1.00
2016.02.09 16:24:00.661,0.97124,0.97134,1.50,1.37
2016.02.09 16:24:00.866,0.97125,0.97134,1.50,1.12
2016.02.09 16:24:01.374,0.97124,0.97134,1.12,1.00
2016.02.09 16:24:01.849,0.97124,0.97134,1.00,1.37
2016.02.09 16:24:02.004,0.97122,0.97134,1.00,1.75
2016.02.09 16:24:02.362,0.97124,0.97134,1.00,1.75
2016.02.09 16:24:02.869,0.97122,0.97134,1.50,1.75
2016.02.09 16:24:02.921,0.97122,0.97134,1.50,1.87
2016.02.09 16:24:03.026,0.97122,0.97134,1.87,1.12
2016.02.09 16:24:03.653,0.97122,0.97135,1.00,3.75
2016.02.09 16:24:07.908,0.97125,0.97135,1.00,1.87
2016.02.09 16:24:08.011,0.97127,0.97138,1.00,6.75
2016.02.09 16:24:08.062,0.97124,0.97137,1.00,1.50
2016.02.09 16:24:08.164,0.97123,0.97137,1.87,2.62
2016.02.09 16:24:08.627,0.97122,0.97135,1.50,1.75
2016.02.09 16:24:09.135,0.97121,0.97132,1.00,1.00
2016.02.09 16:24:09.479,0.97122,0.97134,2.25,1.00
2016.02.09 16:24:09.785,0.97128,0.97138,1.00,1.12
2016.02.09 16:24:10.092,0.97134,0.97147,1.00,1.75
2016.02.09 16:24:12.781,0.97133,0.97146,1.00,1.75
2016.02.09 16:24:13.086,0.97133,0.97145,1.00,2.25
2016.02.09 16:24:13.441,0.97138,0.97146,1.00,1.37
2016.02.09 16:24:13.593,0.97139,0.97151,1.00,1.35
2016.02.09 16:24:13.644,0.97141,0.97151,1.00,1.00
2016.02.09 16:24:14.155,0.97141,0.97154,1.50,2.04
2016.02.09 16:24:14.480,0.97139,0.97153,2.25,2.25
2016.02.09 16:24:15.092,0.97141,0.97151,1.00,1.67
2016.02.09 16:24:15.398,0.97142,0.97154,1.00,1.35
2016.02.09 16:24:15.859,0.97145,0.97153,1.00,1.00
2016.02.09 16:24:16.013,0.97147,0.97157,1.00,1.00
2016.02.09 16:24:16.065,0.97149,0.97157,1.00,1.00
2016.02.09 16:24:16.168,0.9715,0.97159,1.00,1.00
2016.02.09 16:24:16.320,0.9715,0.97161,1.00,1.00
2016.02.09 16:24:16.868,0.97151,0.97161,1.00,1.00
2016.02.09 16:24:17.071,0.97148,0.97161,1.50,1.00
2016.02.09 16:24:18.960,0.97148,0.9716,1.00,1.00
2016.02.09 16:24:19.718,0.97148,0.97159,1.00,1.00
2016.02.09 16:24:19.820,0.97148,0.97155,1.00,2.25
2016.02.09 16:24:19.923,0.97143,0.97155,1.00,2.25
2016.02.09 16:24:20.025,0.97139,0.97151,2.25,1.12
2016.02.09 16:24:20.330,0.97139,0.97151,1.50,1.75
2016.02.09 16:24:21.411,0.97138,0.97151,1.00,1.75
2016.02.09 16:24:21.716,0.97136,0.9715,1.12,2.40
2016.02.09 16:24:21.972,0.97134,0.97148,2.38,1.37
2016.02.09 16:24:22.481,0.97134,0.97148,2.38,1.50
2016.02.09 16:24:23.511,0.97133,0.97143,1.37,1.00
2016.02.09 16:24:23.663,0.97129,0.97142,1.50,1.50
2016.02.09 16:24:24.273,0.97129,0.97143,1.87,2.25
2016.02.09 16:24:24.324,0.97131,0.97143,1.00,1.75
2016.02.09 16:24:24.629,0.97136,0.97146,1.00,2.25
2016.02.09 16:24:24.732,0.97139,0.97152,1.00,1.75
2016.02.09 16:24:24.834,0.97139,0.97152,1.50,1.12
2016.02.09 16:24:25.089,0.97142,0.97151,1.00,1.00
2016.02.09 16:24:25.293,0.97142,0.97155,1.00,1.50
2016.02.09 16:24:25.801,0.9714,0.97153,1.63,1.12
2016.02.09 16:24:26.366,0.9714,0.97153,1.26,1.50
2016.02.09 16:24:26.878,0.9714,0.97154,1.63,1.75
2016.02.09 16:24:27.032,0.97142,0.97156,1.12,1.75
2016.02.09 16:24:27.084,0.97144,0.97155,1.00,1.00
2016.02.09 16:24:27.443,0.97145,0.97159,1.12,2.25
2016.02.09 16:24:27.749,0.97146,0.97159,1.87,1.12
2016.02.09 16:24:28.884,0.97148,0.97159,1.00,1.12
2016.02.09 16:24:29.396,0.97146,0.9716,2.25,1.50
2016.02.09 16:24:29.703,0.97155,0.97168,1.00,1.75
2016.02.09 16:24:30.061,0.97154,0.97167,1.37,1.00
2016.02.09 16:24:30.114,0.97157,0.97168,1.00,1.50
2016.02.09 16:24:30.217,0.97158,0.9717,1.00,1.50
2016.02.09 16:24:31.027,0.97158,0.97171,1.87,1.50
2016.02.09 16:24:31.536,0.97157,0.97171,2.25,1.87
2016.02.09 16:24:31.587,0.97157,0.97169,1.50,1.12
2016.02.09 16:24:31.689,0.97156,0.97169,1.00,1.87
2016.02.09 16:24:32.476,0.97156,0.97169,1.37,1.50
2016.02.09 16:24:32.680,0.97159,0.9717,1.12,1.12
2016.02.09 16:24:32.935,0.97156,0.97168,1.12,1.12
2016.02.09 16:24:33.751,0.97157,0.97168,1.00,1.12
2016.02.09 16:24:34.211,0.97156,0.97165,1.00,1.00
2016.02.09 16:24:34.517,0.97156,0.97162,1.00,1.00
2016.02.09 16:24:34.823,0.97159,0.97163,1.00,1.00
2016.02.09 16:24:35.078,0.97152,0.97162,1.63,1.00
2016.02.09 16:24:35.273,0.97152,0.9716,1.26,1.00
2016.02.09 16:24:35.784,0.97152,0.9716,1.87,1.00
2016.02.09 16:24:36.390,0.97159,0.97164,1.00,1.12
2016.02.09 16:24:36.492,0.97155,0.97163,1.00,1.00
2016.02.09 16:24:36.594,0.97153,0.97161,1.50,1.00
2016.02.09 16:24:36.747,0.9715,0.97159,1.00,1.00
2016.02.09 16:24:37.002,0.97148,0.97158,1.00,1.12
2016.02.09 16:24:37.054,0.97148,0.97154,1.00,1.00
2016.02.09 16:24:37.162,0.97145,0.97154,1.12,1.00
2016.02.09 16:24:37.676,0.97145,0.97153,1.50,1.00
2016.02.09 16:24:38.268,0.97143,0.97153,1.50,1.00
2016.02.09 16:24:38.779,0.97143,0.97154,1.50,1.00
2016.02.09 16:24:38.932,0.97142,0.97153,1.50,1.37
2016.02.09 16:24:39.186,0.9714,0.97152,1.50,1.12
2016.02.09 16:24:39.339,0.9714,0.9715,1.00,1.37
2016.02.09 16:24:39.391,0.97137,0.97149,1.00,1.50
2016.02.09 16:24:39.493,0.97138,0.97146,1.00,1.00
2016.02.09 16:24:39.901,0.97137,0.97148,1.50,1.00
2016.02.09 16:24:40.263,0.97139,0.97148,1.00,1.12
2016.02.09 16:24:40.673,0.97139,0.9715,1.00,1.00
2016.02.09 16:24:41.192,0.9714,0.9715,1.00,1.00
2016.02.09 16:24:41.701,0.97139,0.9715,1.00,1.00
2016.02.09 16:24:42.006,0.9714,0.97151,1.37,1.00
2016.02.09 16:24:42.316,0.97143,0.97153,1.00,1.12
2016.02.09 16:24:42.623,0.97145,0.97153,1.37,1.00
2016.02.09 16:24:42.954,0.97139,0.97151,1.50,1.87
2016.02.09 16:24:43.503,0.97139,0.97151,1.87,1.50
2016.02.09 16:24:43.810,0.97143,0.97151,1.00,1.00
2016.02.09 16:24:44.342,0.97142,0.97151,1.00,1.00
2016.02.09 16:24:45.237,0.97142,0.97151,1.37,1.00
2016.02.09 16:24:45.339,0.97144,0.97156,1.37,1.12
2016.02.09 16:24:45.441,0.97148,0.97156,1.00,1.37
2016.02.09 16:24:45.595,0.97148,0.97158,1.00,1.00
2016.02.09 16:24:46.108,0.97148,0.9716,1.00,1.50
2016.02.09 16:24:46.801,0.9715,0.97161,1.00,1.75
2016.02.09 16:24:47.005,0.97149,0.97163,1.12,3.00
2016.02.09 16:24:47.174,0.97149,0.97161,1.00,1.75
2016.02.09 16:24:47.430,0.97147,0.9716,1.12,2.25
2016.02.09 16:24:47.991,0.97149,0.97159,1.00,1.12
2016.02.09 16:24:48.541,0.97149,0.97162,1.12,1.50
2016.02.09 16:24:48.592,0.9715,0.97162,1.50,1.37
2016.02.09 16:24:48.643,0.97152,0.97164,1.87,1.00
2016.02.09 16:24:48.847,0.97157,0.97166,1.00,1.50
2016.02.09 16:24:49.329,0.97155,0.97169,1.00,2.25
2016.02.09 16:24:50.615,0.97155,0.97165,1.00,1.00
2016.02.09 16:24:51.126,0.97156,0.97168,1.00,1.50
2016.02.09 16:24:51.640,0.97156,0.97168,1.00,1.50
2016.02.09 16:24:51.743,0.97156,0.97166,1.00,1.50
2016.02.09 16:24:52.298,0.97154,0.97166,1.00,2.25
2016.02.09 16:24:52.823,0.97155,0.97166,1.00,2.25
2016.02.09 16:24:53.353,0.97155,0.97166,1.00,2.25
2016.02.09 16:24:53.455,0.97155,0.97166,1.00,1.87
2016.02.09 16:24:54.342,0.97155,0.97165,1.00,1.00
2016.02.09 16:24:55.565,0.97156,0.97165,1.00,1.00
2016.02.09 16:24:56.072,0.97156,0.97166,1.00,1.12
2016.02.09 16:24:56.435,0.97158,0.9717,1.00,2.17
2016.02.09 16:24:56.893,0.97159,0.9717,1.00,1.42
2016.02.09 16:24:58.341,0.9716,0.97171,1.00,1.42
2016.02.09 16:24:58.886,0.9716,0.97171,1.00,1.42
2016.02.09 16:24:59.422,0.9716,0.97171,1.00,1.42
2016.02.09 16:24:59.529,0.9716,0.97171,1.00,1.42
2016.02.09 16:25:00.981,0.97159,0.9717,1.00,1.12
2016.02.09 16:25:02.657,0.97159,0.9717,1.00,1.50
2016.02.09 16:25:02.963,0.97157,0.97169,1.00,1.50
2016.02.09 16:25:03.377,0.97156,0.97168,1.00,1.75
2016.02.09 16:25:04.279,0.97155,0.97165,1.12,1.00
2016.02.09 16:25:05.274,0.97154,0.97164,1.37,1.00
2016.02.09 16:25:05.790,0.97155,0.97165,1.00,1.12
2016.02.09 16:25:06.299,0.97155,0.97167,1.50,1.50
2016.02.09 16:25:06.453,0.97152,0.97164,2.25,1.67
2016.02.09 16:25:06.544,0.97152,0.97164,1.87,1.80
2016.02.09 16:25:06.698,0.97154,0.97164,1.00,3.30
2016.02.09 16:25:07.003,0.97147,0.97156,1.00,4.42
2016.02.09 16:25:07.158,0.97143,0.97155,1.50,1.67
2016.02.09 16:25:07.362,0.97142,0.97153,1.00,1.00
2016.02.09 16:25:08.327,0.97142,0.97154,1.12,1.80
2016.02.09 16:25:08.847,0.97142,0.97153,1.12,1.00
2016.02.09 16:25:09.254,0.97142,0.97153,1.75,1.00
2016.02.09 16:25:09.869,0.97144,0.97152,1.12,1.00
2016.02.09 16:25:10.125,0.97142,0.97151,1.00,1.42
2016.02.09 16:25:10.228,0.97139,0.9715,1.12,1.00
2016.02.09 16:25:10.784,0.97141,0.97151,1.00,1.42
2016.02.09 16:25:11.331,0.97139,0.97151,1.12,1.80
2016.02.09 16:25:11.998,0.97138,0.9715,2.25,1.80
2016.02.09 16:25:13.223,0.9714,0.9715,1.00,1.05
2016.02.09 16:25:13.631,0.9714,0.9715,1.00,1.05
2016.02.09 16:25:13.836,0.97138,0.97146,1.00,1.00
2016.02.09 16:25:14.050,0.97135,0.97143,1.00,1.80
2016.02.09 16:25:14.255,0.97133,0.97143,1.00,1.42
2016.02.09 16:25:14.358,0.97131,0.97145,1.87,2.17
2016.02.09 16:25:14.511,0.97132,0.97145,2.62,1.80
2016.02.09 16:25:14.563,0.97132,0.97145,3.00,1.42
2016.02.09 16:25:14.825,0.97134,0.97146,1.75,1.50
2016.02.09 16:25:14.927,0.97135,0.97148,2.25,1.12
2016.02.09 16:25:15.181,0.97138,0.97149,1.00,1.12
2016.02.09 16:25:15.696,0.97138,0.97148,1.00,1.00
2016.02.09 16:25:16.409,0.97138,0.97149,1.00,1.75
2016.02.09 16:25:16.920,0.97137,0.97148,1.00,2.25
2016.02.09 16:25:17.228,0.97139,0.9715,1.00,1.12
2016.02.09 16:25:17.279,0.97139,0.97151,1.00,1.75
2016.02.09 16:25:17.350,0.97137,0.97151,1.50,2.25
2016.02.09 16:25:17.861,0.97137,0.97151,2.62,1.75
2016.02.09 16:25:18.412,0.97137,0.97151,3.00,1.75
2016.02.09 16:25:18.819,0.97138,0.97152,1.87,1.75
2016.02.09 16:25:18.870,0.97138,0.97152,1.87,1.50
2016.02.09 16:25:19.074,0.97138,0.97152,1.87,2.25
2016.02.09 16:25:19.584,0.97137,0.97149,1.87,1.12
2016.02.09 16:25:20.043,0.97137,0.97148,1.00,1.37
2016.02.09 16:25:20.251,0.97135,0.97148,1.87,1.87
2016.02.09 16:25:20.557,0.97135,0.97148,1.50,1.87
2016.02.09 16:25:20.710,0.97135,0.97148,1.50,2.25
2016.02.09 16:25:20.761,0.97135,0.97148,1.50,2.25
2016.02.09 16:25:21.283,0.97135,0.97148,1.87,1.50
2016.02.09 16:25:21.589,0.97135,0.97146,1.00,1.75
2016.02.09 16:25:22.105,0.97135,0.97148,1.00,3.00
2016.02.09 16:25:22.309,0.97132,0.97144,1.00,1.50
2016.02.09 16:25:22.411,0.9713,0.97144,1.12,3.00
2016.02.09 16:25:22.564,0.97128,0.97141,1.87,1.37
2016.02.09 16:25:22.871,0.9713,0.97141,1.00,1.75
2016.02.09 16:25:23.025,0.9713,0.97141,1.00,1.00
2016.02.09 16:25:23.567,0.9713,0.97142,1.00,1.00
2016.02.09 16:25:23.618,0.97128,0.97141,1.00,1.00
2016.02.09 16:25:23.827,0.97128,0.97139,1.00,1.00
2016.02.09 16:25:24.184,0.97128,0.97142,2.25,1.50
2016.02.09 16:25:24.852,0.97128,0.97141,1.00,1.00
2016.02.09 16:25:25.360,0.97128,0.97142,1.50,1.00
2016.02.09 16:25:25.614,0.97128,0.97138,1.00,1.00
2016.02.09 16:25:27.470,0.97127,0.97138,1.00,1.00
2016.02.09 16:25:27.572,0.97127,0.9714,1.50,1.12
2016.02.09 16:25:27.623,0.97127,0.97138,1.50,1.00
2016.02.09 16:25:27.721,0.97123,0.97137,1.00,1.50
2016.02.09 16:25:27.823,0.9712,0.97133,1.50,1.00
2016.02.09 16:25:28.027,0.97118,0.97132,3.00,1.00
2016.02.09 16:25:28.129,0.9712,0.97133,1.00,1.50
2016.02.09 16:25:28.434,0.97122,0.97134,1.00,1.00
2016.02.09 16:25:29.006,0.97123,0.97134,1.00,1.00
2016.02.09 16:25:29.569,0.97123,0.97137,1.87,1.12
2016.02.09 16:25:29.772,0.97125,0.97139,1.87,3.00
2016.02.09 16:25:30.174,0.97127,0.9714,1.87,1.12
2016.02.09 16:25:30.480,0.97132,0.97142,1.75,1.00
2016.02.09 16:25:30.630,0.97133,0.97145,2.25,1.00
2016.02.09 16:25:30.834,0.97134,0.97145,1.75,1.00
2016.02.09 16:25:31.037,0.97134,0.97146,1.12,1.12
2016.02.09 16:25:31.241,0.97132,0.97146,1.50,2.25
2016.02.09 16:25:31.344,0.97132,0.97146,1.75,2.62
2016.02.09 16:25:31.671,0.9713,0.97144,1.12,1.87
2016.02.09 16:25:32.079,0.97128,0.97144,1.12,4.87
2016.02.09 16:25:32.398,0.97128,0.97143,2.25,1.12
2016.02.09 16:25:33.072,0.97128,0.97143,2.25,2.25
2016.02.09 16:25:34.158,0.97131,0.97142,1.12,1.50
2016.02.09 16:25:34.311,0.97133,0.97146,1.50,1.00
2016.02.09 16:25:34.464,0.97133,0.97146,1.75,1.00
2016.02.09 16:25:34.973,0.97135,0.97147,1.12,1.12
2016.02.09 16:25:35.503,0.97135,0.97142,1.12,1.00
2016.02.09 16:25:35.605,0.97132,0.97142,1.50,1.00
2016.02.09 16:25:35.708,0.97127,0.97141,1.75,1.50
2016.02.09 16:25:35.861,0.97127,0.97141,1.50,2.25
2016.02.09 16:25:36.193,0.97127,0.9714,1.75,1.00
2016.02.09 16:25:36.601,0.97131,0.97142,3.37,1.00
2016.02.09 16:25:36.910,0.97135,0.97142,1.12,1.00
2016.02.09 16:25:37.166,0.97148,0.97161,1.00,1.12
2016.02.09 16:25:37.217,0.97148,0.97162,1.12,2.25
2016.02.09 16:25:37.473,0.9715,0.97162,1.00,2.25
2016.02.09 16:25:38.213,0.9715,0.97161,1.12,1.00
2016.02.09 16:25:38.417,0.97148,0.9716,1.12,1.12
2016.02.09 16:25:38.919,0.97148,0.97159,1.50,1.00
2016.02.09 16:25:39.428,0.97149,0.97159,1.00,1.00
2016.02.09 16:25:40.040,0.97147,0.97159,1.50,1.00
2016.02.09 16:25:40.550,0.97149,0.97161,1.37,1.87
2016.02.09 16:25:40.652,0.97149,0.97162,1.75,1.50
2016.02.09 16:25:40.854,0.97151,0.97162,1.37,1.00
2016.02.09 16:25:40.905,0.97151,0.97162,1.00,1.12
2016.02.09 16:25:41.008,0.97151,0.97159,1.00,1.00
2016.02.09 16:25:41.315,0.97144,0.97152,1.50,1.00
2016.02.09 16:25:41.418,0.97144,0.97152,1.00,1.12
2016.02.09 16:25:41.470,0.97141,0.97152,1.37,1.87
2016.02.09 16:25:41.523,0.97145,0.97152,1.00,1.00
2016.02.09 16:25:41.651,0.97145,0.97155,1.00,1.00
2016.02.09 16:25:42.159,0.97145,0.97154,1.00,1.00
2016.02.09 16:25:42.574,0.97142,0.97151,1.87,1.00
2016.02.09 16:25:42.626,0.97142,0.97151,1.00,1.00
2016.02.09 16:25:43.135,0.97139,0.97151,3.75,1.00
2016.02.09 16:25:43.794,0.9714,0.97151,1.12,1.00
2016.02.09 16:25:44.253,0.97139,0.97151,3.00,1.00
2016.02.09 16:25:44.469,0.97143,0.97157,1.75,1.93
2016.02.09 16:25:44.979,0.97144,0.97158,1.00,3.06
2016.02.09 16:25:45.184,0.97146,0.97155,1.00,1.00
2016.02.09 16:25:45.338,0.97141,0.97152,1.50,1.00
2016.02.09 16:25:45.647,0.97139,0.97151,1.12,1.12
2016.02.09 16:25:45.699,0.97143,0.97151,1.00,1.12
2016.02.09 16:25:45.853,0.97144,0.97156,1.87,1.87
2016.02.09 16:25:45.955,0.97144,0.97156,1.00,1.75
2016.02.09 16:25:46.058,0.97143,0.97156,1.50,1.12
2016.02.09 16:25:46.312,0.97144,0.97154,1.00,1.12
2016.02.09 16:25:46.515,0.97141,0.97152,1.00,1.50
2016.02.09 16:25:46.566,0.97138,0.97152,2.25,1.50
2016.02.09 16:25:47.074,0.97138,0.97152,2.25,1.87
2016.02.09 16:25:47.126,0.97138,0.97152,1.50,2.25
2016.02.09 16:25:47.458,0.97139,0.97152,1.75,1.00
2016.02.09 16:25:48.222,0.97139,0.97152,1.50,1.75
2016.02.09 16:25:48.332,0.97141,0.97155,2.25,2.31
2016.02.09 16:25:48.840,0.97143,0.97157,1.12,2.31
2016.02.09 16:25:49.043,0.97143,0.97156,1.75,1.07
2016.02.09 16:25:49.546,0.97143,0.97157,1.75,3.00
2016.02.09 16:25:49.851,0.97142,0.97154,2.25,1.00
2016.02.09 16:25:50.315,0.97146,0.97158,1.00,2.31
2016.02.09 16:25:50.825,0.97145,0.97158,1.12,1.45
2016.02.09 16:25:50.877,0.97145,0.97158,1.50,1.07
2016.02.09 16:25:51.279,0.97143,0.97157,1.12,1.75
2016.02.09 16:25:51.585,0.97142,0.97153,1.12,1.00
2016.02.09 16:25:51.893,0.97142,0.97154,1.00,2.25
2016.02.09 16:25:52.148,0.97142,0.97155,2.25,1.00
2016.02.09 16:25:52.555,0.97141,0.97153,1.00,1.87
2016.02.09 16:25:52.658,0.97136,0.97148,3.37,3.43
2016.02.09 16:25:52.760,0.97136,0.9715,1.12,1.81
2016.02.09 16:25:52.863,0.97138,0.9715,1.75,1.00
2016.02.09 16:25:53.176,0.97143,0.97155,1.87,1.18
2016.02.09 16:25:53.227,0.97145,0.97159,1.00,3.43
2016.02.09 16:25:53.278,0.97145,0.97159,1.50,3.06
2016.02.09 16:25:53.382,0.97144,0.97158,1.50,1.87
2016.02.09 16:25:53.485,0.97144,0.97158,2.25,1.50
2016.02.09 16:25:53.689,0.97144,0.97158,1.75,1.07
2016.02.09 16:25:53.791,0.97142,0.97156,2.25,1.12
2016.02.09 16:25:54.267,0.97143,0.97156,1.12,1.00
2016.02.09 16:25:54.318,0.97145,0.97159,1.75,1.93
2016.02.09 16:25:54.369,0.97145,0.97159,1.12,1.81
2016.02.09 16:25:54.471,0.97145,0.97159,1.75,1.18
2016.02.09 16:25:54.981,0.97146,0.9716,1.50,1.56
2016.02.09 16:25:56.013,0.97147,0.97161,1.50,1.56
2016.02.09 16:25:56.419,0.97146,0.9716,2.62,1.07
2016.02.09 16:25:56.928,0.97147,0.97162,1.12,3.81
2016.02.09 16:25:57.081,0.97148,0.97163,2.25,1.56
2016.02.09 16:25:58.025,0.97148,0.97163,2.25,1.56
2016.02.09 16:25:58.565,0.97147,0.97162,2.25,1.18
2016.02.09 16:25:59.124,0.97147,0.97162,1.75,1.56
2016.02.09 16:25:59.656,0.97147,0.97162,1.75,1.18
2016.02.09 16:26:00.165,0.97147,0.97162,1.75,4.18
2016.02.09 16:26:00.726,0.97147,0.97162,1.87,3.81
2016.02.09 16:26:02.212,0.97151,0.97165,1.12,2.31
2016.02.09 16:26:02.366,0.97155,0.97167,1.00,3.81
2016.02.09 16:26:02.570,0.97157,0.97167,1.00,1.00
2016.02.09 16:26:02.922,0.97157,0.97169,1.12,1.00
2016.02.09 16:26:03.128,0.97155,0.97167,1.00,3.81
2016.02.09 16:26:03.282,0.97152,0.97166,1.12,2.68
2016.02.09 16:26:03.435,0.97149,0.97162,1.37,1.12
2016.02.09 16:26:03.487,0.97149,0.97162,1.00,2.25
2016.02.09 16:26:03.945,0.97149,0.97162,1.00,2.25
2016.02.09 16:26:04.457,0.97149,0.97159,1.50,1.00
2016.02.09 16:26:05.170,0.97149,0.97159,1.00,1.50
2016.02.09 16:26:05.323,0.97146,0.97158,1.12,1.12
2016.02.09 16:26:05.477,0.97144,0.97158,1.00,2.25
2016.02.09 16:26:05.749,0.9714,0.97154,1.50,1.50
2016.02.09 16:26:05.851,0.9714,0.97153,1.00,1.37
2016.02.09 16:26:06.361,0.97139,0.97151,1.12,1.12
2016.02.09 16:26:06.772,0.97139,0.9715,1.00,1.37
2016.02.09 16:26:07.331,0.97139,0.97151,1.12,1.50
2016.02.09 16:26:07.845,0.97139,0.97151,1.87,1.12
2016.02.09 16:26:08.252,0.97139,0.97148,1.12,1.00
2016.02.09 16:26:09.079,0.97138,0.97148,1.12,1.00
2016.02.09 16:26:09.588,0.97135,0.97146,1.50,1.00
2016.02.09 16:26:09.894,0.97133,0.97142,1.00,1.00
2016.02.09 16:26:10.199,0.97129,0.97138,3.37,1.00
2016.02.09 16:26:11.264,0.97129,0.97139,4.87,1.00
2016.02.09 16:26:12.430,0.97132,0.97139,1.00,1.00
2016.02.09 16:26:12.764,0.97129,0.97136,1.75,1.00
2016.02.09 16:26:12.868,0.97129,0.97136,1.50,1.00
2016.02.09 16:26:13.378,0.97131,0.97136,1.00,1.00
2016.02.09 16:26:13.779,0.97129,0.97139,1.50,1.50
2016.02.09 16:26:14.240,0.97128,0.97137,1.75,1.50
2016.02.09 16:26:14.443,0.97127,0.97136,1.12,1.00
2016.02.09 16:26:14.646,0.97124,0.97134,1.12,1.50
2016.02.09 16:26:14.901,0.97122,0.97134,1.12,1.87
2016.02.09 16:26:14.952,0.97122,0.97134,1.00,2.25
2016.02.09 16:26:15.258,0.9712,0.9713,1.12,1.50
2016.02.09 16:26:15.610,0.97118,0.9713,1.12,1.87
2016.02.09 16:26:16.121,0.97116,0.9713,2.25,3.00
2016.02.09 16:26:16.791,0.97116,0.9713,1.87,3.00
2016.02.09 16:26:16.996,0.97116,0.9713,3.00,2.62
2016.02.09 16:26:17.098,0.97116,0.9713,3.00,3.00
2016.02.09 16:26:17.149,0.97116,0.9713,3.00,2.62
2016.02.09 16:26:17.664,0.97116,0.9713,2.25,2.25
2016.02.09 16:26:18.477,0.97116,0.9713,1.50,3.00
2016.02.09 16:26:18.681,0.97117,0.9713,1.00,3.75
2016.02.09 16:26:19.196,0.97115,0.97129,1.50,1.50
2016.02.09 16:26:19.711,0.97118,0.9713,1.00,3.00
2016.02.09 16:26:19.968,0.97116,0.97128,1.00,1.50
2016.02.09 16:26:20.173,0.97115,0.97122,1.12,1.00
2016.02.09 16:26:20.315,0.97112,0.97122,1.00,1.00
2016.02.09 16:26:20.366,0.9711,0.97122,1.00,1.00
2016.02.09 16:26:20.622,0.97108,0.97122,1.00,1.50
2016.02.09 16:26:21.030,0.97111,0.97122,1.00,1.00
2016.02.09 16:26:21.334,0.97111,0.97118,1.00,2.25
2016.02.09 16:26:23.333,0.9711,0.97118,1.00,2.25
2016.02.09 16:26:23.842,0.97109,0.97117,1.00,2.25
2016.02.09 16:26:23.995,0.97107,0.97117,1.00,2.25
2016.02.09 16:26:24.510,0.97106,0.97117,1.00,2.25
2016.02.09 16:26:25.071,0.97106,0.97116,1.00,1.00
2016.02.09 16:26:25.585,0.97106,0.97117,1.00,2.25
2016.02.09 16:26:26.144,0.97106,0.97116,1.00,1.00
2016.02.09 16:26:26.297,0.97106,0.97113,1.00,2.25
2016.02.09 16:26:26.636,0.97101,0.97107,1.00,1.00
2016.02.09 16:26:26.996,0.97098,0.97107,1.00,1.00
2016.02.09 16:26:27.479,0.97101,0.97107,1.00,1.00
2016.02.09 16:26:27.992,0.97104,0.97108,1.00,2.25
2016.02.09 16:26:28.765,0.97101,0.97107,1.00,2.25
2016.02.09 16:26:28.867,0.97098,0.97107,1.00,2.25
2016.02.09 16:26:28.969,0.971,0.97107,1.00,2.25
2016.02.09 16:26:29.293,0.97097,0.97107,1.00,2.25
2016.02.09 16:26:29.805,0.97096,0.97107,1.00,2.25
2016.02.09 16:26:29.856,0.97098,0.97107,1.00,2.25
2016.02.09 16:26:30.364,0.97099,0.97107,1.00,2.25
2016.02.09 16:26:30.925,0.97102,0.97107,1.00,2.25
2016.02.09 16:26:31.027,0.97102,0.97111,1.00,1.00
2016.02.09 16:26:31.391,0.97103,0.97109,1.00,1.00
2016.02.09 16:26:31.493,0.97101,0.97109,1.00,1.00
2016.02.09 16:26:31.697,0.97104,0.97114,1.00,1.00
2016.02.09 16:26:32.182,0.971,0.97114,1.00,1.05
2016.02.09 16:26:34.009,0.97098,0.97112,1.50,1.00
2016.02.09 16:26:34.177,0.97097,0.9711,1.50,1.00
2016.02.09 16:26:34.687,0.97097,0.9711,1.00,1.05
