2016.02.02 18:56:13.671,1.01917,1.01927,1.00,1.12
2016.02.02 18:56:14.174,1.01915,1.01923,1.12,1.00
2016.02.02 18:56:14.481,1.01908,1.01919,2.62,1.50
2016.02.02 18:56:14.583,1.0191,1.0192,1.12,1.12
2016.02.02 18:56:14.929,1.01913,1.01923,1.50,1.00
2016.02.02 18:56:17.913,1.01914,1.01924,1.12,1.12
2016.02.02 18:56:18.220,1.01916,1.01928,1.12,1.75
2016.02.02 18:56:18.536,1.01917,1.01928,1.50,1.12
2016.02.02 18:56:19.044,1.01917,1.01927,1.50,1.00
2016.02.02 18:56:20.977,1.01917,1.01928,1.50,1.12
2016.02.02 18:56:21.480,1.01917,1.01927,1.50,1.00
2016.02.02 18:56:23.153,1.01916,1.01926,1.75,1.00
2016.02.02 18:56:23.205,1.01916,1.01926,1.12,1.12
2016.02.02 18:56:23.714,1.01914,1.01925,1.75,1.00
2016.02.02 18:56:24.149,1.01913,1.01922,1.75,1.00
2016.02.02 18:56:24.201,1.01911,1.01922,2.25,1.12
2016.02.02 18:56:24.253,1.01911,1.0192,2.25,1.00
2016.02.02 18:56:24.356,1.0191,1.0192,1.12,1.12
2016.02.02 18:56:24.864,1.01909,1.01919,1.50,1.00
2016.02.02 18:56:28.100,1.0191,1.01921,1.50,1.12
2016.02.02 18:56:28.152,1.01913,1.01921,1.00,1.12
2016.02.02 18:56:32.513,1.01912,1.01921,1.00,1.12
2016.02.02 18:56:36.433,1.01912,1.01922,1.12,1.12
2016.02.02 18:56:38.146,1.01912,1.0192,1.12,1.00
2016.02.02 18:56:38.676,1.01912,1.01921,1.12,1.00
2016.02.02 18:56:41.029,1.01912,1.01922,1.12,1.12
2016.02.02 18:56:41.336,1.0191,1.0192,1.00,1.50
2016.02.02 18:56:41.846,1.01908,1.0192,2.25,1.50
2016.02.02 18:56:43.264,1.01908,1.0192,1.12,1.75
2016.02.02 18:56:44.653,1.01909,1.01919,1.00,1.50
2016.02.02 18:56:45.038,1.0191,1.0192,1.12,1.12
2016.02.02 18:56:45.547,1.01911,1.0192,1.00,1.50
2016.02.02 18:56:46.466,1.01913,1.01922,1.00,1.50
2016.02.02 18:56:46.975,1.01912,1.01922,1.12,1.12
2016.02.02 18:56:47.352,1.0191,1.0192,1.50,1.00
2016.02.02 18:56:47.454,1.01909,1.0192,1.12,1.50
2016.02.02 18:56:47.506,1.01911,1.01919,1.00,1.12
2016.02.02 18:56:47.761,1.01911,1.01922,1.50,1.12
2016.02.02 18:56:48.301,1.01913,1.01923,1.00,1.50
2016.02.02 18:56:51.644,1.01912,1.01921,1.12,1.00
2016.02.02 18:56:52.205,1.01911,1.01921,1.00,1.00
2016.02.02 18:56:52.536,1.0191,1.01919,1.12,1.00
2016.02.02 18:56:53.551,1.0191,1.01921,1.12,1.37
2016.02.02 18:56:55.950,1.01911,1.01923,1.87,1.50
2016.02.02 18:56:56.001,1.01911,1.01923,2.25,1.50
2016.02.02 18:56:56.103,1.01909,1.01921,2.25,2.62
2016.02.02 18:56:56.412,1.01902,1.01914,1.12,1.75
2016.02.02 18:56:56.718,1.01904,1.01915,1.12,1.37
2016.02.02 18:56:57.076,1.01905,1.01918,1.50,2.25
2016.02.02 18:56:57.715,1.01907,1.01918,1.00,1.75
2016.02.02 18:56:57.766,1.01907,1.01918,1.50,1.12
2016.02.02 18:56:57.870,1.0191,1.01921,1.12,1.37
2016.02.02 18:56:58.217,1.01918,1.01932,2.25,1.75
2016.02.02 18:57:02.511,1.0192,1.01933,1.50,1.75
2016.02.02 18:57:14.925,1.01919,1.01932,1.37,1.75
2016.02.02 18:57:14.979,1.01919,1.01932,1.12,1.75
2016.02.02 18:57:16.300,1.01917,1.01928,1.50,1.00
2016.02.02 18:57:16.402,1.01916,1.01927,1.00,1.75
2016.02.02 18:57:16.656,1.01914,1.01926,1.12,1.75
2016.02.02 18:57:18.331,1.01913,1.01926,1.12,1.75
2016.02.02 18:57:19.096,1.01912,1.01925,1.87,1.75
2016.02.02 18:57:19.402,1.01911,1.01924,1.12,1.75
2016.02.02 18:57:19.808,1.01909,1.0192,1.00,1.87
2016.02.02 18:57:19.962,1.01903,1.01915,1.50,1.37
2016.02.02 18:57:20.013,1.01902,1.01915,1.00,1.75
2016.02.02 18:57:20.624,1.01902,1.01915,1.87,1.50
2016.02.02 18:57:21.138,1.01904,1.01917,1.12,2.25
2016.02.02 18:57:21.951,1.01904,1.01915,1.37,1.00
2016.02.02 18:57:22.139,1.01906,1.01917,1.37,1.00
2016.02.02 18:57:23.650,1.01907,1.01919,1.37,1.37
2016.02.02 18:57:23.804,1.01909,1.01922,1.50,2.25
2016.02.02 18:57:24.741,1.01907,1.01921,1.75,1.50
2016.02.02 18:57:25.251,1.01906,1.01921,1.75,2.25
2016.02.02 18:57:30.587,1.01904,1.01916,1.12,1.00
2016.02.02 18:57:30.740,1.01903,1.01916,1.12,2.25
2016.02.02 18:57:31.146,1.01907,1.01918,1.00,1.75
2016.02.02 18:57:31.248,1.01908,1.01918,1.12,1.12
2016.02.02 18:57:31.760,1.01908,1.01921,2.25,2.25
2016.02.02 18:57:40.691,1.01906,1.0192,1.75,2.25
2016.02.02 18:57:43.683,1.01906,1.01918,1.50,1.00
2016.02.02 18:57:51.477,1.01907,1.0192,1.50,2.25
2016.02.02 18:57:58.310,1.0191,1.01923,1.12,2.25
2016.02.02 18:57:58.616,1.01912,1.01923,1.12,1.37
2016.02.02 18:58:00.613,1.01911,1.01924,1.12,1.87
2016.02.02 18:58:01.623,1.01909,1.01919,2.25,1.00
2016.02.02 18:58:01.725,1.01909,1.01918,1.12,1.00
2016.02.02 18:58:01.878,1.01907,1.01917,1.50,1.00
2016.02.02 18:58:04.806,1.01908,1.01917,1.00,1.00
2016.02.02 18:58:05.474,1.01908,1.01919,1.12,1.12
2016.02.02 18:58:05.981,1.01908,1.01918,1.50,1.00
2016.02.02 18:58:06.496,1.01908,1.01917,1.50,1.00
2016.02.02 18:58:09.247,1.01907,1.01917,1.50,1.00
2016.02.02 18:58:11.448,1.01908,1.01917,1.50,1.00
2016.02.02 18:58:14.457,1.01907,1.01917,1.50,1.00
2016.02.02 18:58:23.158,1.01908,1.01918,1.12,1.12
2016.02.02 18:58:23.668,1.01908,1.01917,1.12,1.00
2016.02.02 18:58:24.512,1.01908,1.01918,1.12,1.12
2016.02.02 18:58:27.360,1.01908,1.01919,1.50,1.00
2016.02.02 18:58:27.921,1.01909,1.01921,1.87,1.37
2016.02.02 18:58:28.462,1.01909,1.01919,1.87,1.00
2016.02.02 18:58:35.256,1.01909,1.01921,1.37,1.37
2016.02.02 18:58:35.734,1.01912,1.01922,1.00,1.50
2016.02.02 18:58:37.911,1.01912,1.0192,1.00,1.00
2016.02.02 18:58:38.013,1.0191,1.0192,1.12,1.37
2016.02.02 18:58:38.524,1.01907,1.01919,2.25,1.12
2016.02.02 18:58:47.781,1.01909,1.01919,1.37,1.00
2016.02.02 18:58:48.284,1.0191,1.0192,1.12,1.12
2016.02.02 18:58:59.126,1.01909,1.01919,2.25,1.00
2016.02.02 18:59:11.894,1.01908,1.01918,2.25,1.00
2016.02.02 18:59:12.256,1.01907,1.01923,1.75,4.50
2016.02.02 18:59:12.847,1.01907,1.01921,3.37,1.00
2016.02.02 18:59:15.169,1.01909,1.01923,2.25,1.87
2016.02.02 18:59:21.374,1.01908,1.01921,1.12,1.89
2016.02.02 18:59:21.527,1.01903,1.01917,1.50,1.76
2016.02.02 18:59:21.680,1.01902,1.01916,1.50,2.64
2016.02.02 18:59:22.347,1.01903,1.01916,1.00,2.64
2016.02.02 18:59:23.314,1.01902,1.01916,1.12,2.64
2016.02.02 18:59:24.585,1.01902,1.01913,1.37,1.00
2016.02.02 18:59:24.738,1.01905,1.01916,1.00,1.00
2016.02.02 18:59:28.300,1.01906,1.01916,1.00,1.00
2016.02.02 18:59:34.568,1.01905,1.01916,1.00,1.00
2016.02.02 18:59:35.093,1.01906,1.01918,1.12,1.75
2016.02.02 18:59:37.373,1.01906,1.01919,1.50,1.50
2016.02.02 18:59:37.424,1.01908,1.01919,1.12,1.50
2016.02.02 18:59:37.947,1.01907,1.01919,2.25,1.12
2016.02.02 18:59:40.531,1.01908,1.01922,1.75,1.75
2016.02.02 18:59:42.347,1.01908,1.0192,1.12,1.50
2016.02.02 18:59:47.187,1.01905,1.01918,1.75,2.62
2016.02.02 18:59:47.497,1.01894,1.01902,2.62,1.37
2016.02.02 18:59:47.815,1.01894,1.01899,2.62,1.00
2016.02.02 18:59:48.282,1.01889,1.01901,1.00,1.87
2016.02.02 18:59:48.740,1.01889,1.01901,1.50,1.00
2016.02.02 18:59:48.893,1.01886,1.019,1.75,1.37
2016.02.02 18:59:49.204,1.01887,1.019,1.00,1.75
2016.02.02 18:59:49.713,1.01887,1.01902,1.50,2.62
2016.02.02 18:59:50.223,1.0189,1.01903,1.12,1.12
2016.02.02 18:59:50.325,1.0189,1.01901,1.87,1.00
2016.02.02 18:59:51.209,1.01891,1.01905,3.00,1.12
2016.02.02 18:59:51.515,1.01894,1.01908,1.50,1.75
2016.02.02 18:59:52.382,1.01895,1.01906,1.37,1.00
2016.02.02 18:59:52.687,1.01897,1.01912,1.75,1.75
2016.02.02 18:59:53.559,1.01895,1.0191,2.25,1.87
2016.02.02 18:59:54.067,1.01895,1.0191,1.75,1.87
2016.02.02 18:59:54.947,1.01898,1.01911,1.00,1.87
