2016.02.03 08:34:53.143,1.01857,1.01865,1.00,3.68
2016.02.03 08:34:53.245,1.01857,1.01866,1.00,2.93
2016.02.03 08:34:53.399,1.01859,1.01866,1.00,2.93
2016.02.03 08:34:53.913,1.0186,1.01866,1.00,2.93
2016.02.03 08:34:56.074,1.01859,1.01867,1.00,2.93
2016.02.03 08:34:57.572,1.01858,1.01867,1.00,3.68
2016.02.03 08:34:58.083,1.01858,1.01865,1.00,3.31
2016.02.03 08:34:58.221,1.01854,1.01865,1.12,3.31
2016.02.03 08:34:58.732,1.01853,1.01863,1.00,4.06
2016.02.03 08:34:59.039,1.01851,1.01861,1.00,3.68
2016.02.03 08:35:00.046,1.01851,1.01861,1.00,3.31
2016.02.03 08:35:00.552,1.01852,1.01862,1.00,3.68
2016.02.03 08:35:01.162,1.01852,1.01861,1.00,3.31
2016.02.03 08:35:04.480,1.01853,1.01861,1.00,3.31
2016.02.03 08:35:04.989,1.01852,1.01861,1.00,1.00
2016.02.03 08:35:06.470,1.01853,1.01861,1.00,1.00
2016.02.03 08:35:06.772,1.01855,1.01863,1.00,3.75
2016.02.03 08:35:07.281,1.01853,1.01863,1.50,3.75
2016.02.03 08:35:07.806,1.01853,1.01862,1.00,3.75
2016.02.03 08:35:08.327,1.01852,1.01862,1.00,3.75
2016.02.03 08:35:10.188,1.01853,1.01862,1.00,3.75
2016.02.03 08:35:10.442,1.01851,1.01862,1.50,3.75
2016.02.03 08:35:10.952,1.01851,1.01861,1.12,1.00
2016.02.03 08:35:13.823,1.01852,1.01861,1.00,1.00
2016.02.03 08:35:19.799,1.01851,1.01861,1.00,1.12
2016.02.03 08:35:20.410,1.01851,1.0186,1.00,1.00
2016.02.03 08:35:21.224,1.0185,1.0186,1.12,1.00
2016.02.03 08:35:21.733,1.01851,1.0186,1.00,1.00
2016.02.03 08:35:22.397,1.0185,1.0186,1.12,1.00
2016.02.03 08:35:22.804,1.01849,1.01858,1.12,1.00
2016.02.03 08:35:23.251,1.01847,1.01859,1.50,1.05
2016.02.03 08:35:26.450,1.01847,1.01859,1.00,3.68
2016.02.03 08:35:27.022,1.01845,1.01853,1.50,3.30
2016.02.03 08:35:27.074,1.01845,1.01853,1.00,3.30
2016.02.03 08:35:27.176,1.01841,1.01853,1.50,3.30
2016.02.03 08:35:27.329,1.0184,1.01851,1.87,3.30
2016.02.03 08:35:30.203,1.01839,1.01848,1.87,3.30
2016.02.03 08:35:30.311,1.01838,1.01848,1.00,3.30
2016.02.03 08:35:31.607,1.01837,1.01849,2.25,3.30
2016.02.03 08:35:32.732,1.01838,1.01849,1.12,3.68
2016.02.03 08:35:34.020,1.01837,1.01849,1.50,3.68
2016.02.03 08:35:36.023,1.01837,1.01849,1.50,3.68
2016.02.03 08:35:38.329,1.01837,1.01849,2.25,3.68
2016.02.03 08:35:39.997,1.0184,1.01849,1.00,3.30
2016.02.03 08:35:40.404,1.01841,1.01851,1.12,3.30
2016.02.03 08:35:42.316,1.01839,1.0185,1.12,3.30
2016.02.03 08:35:42.838,1.0184,1.0185,1.00,3.30
2016.02.03 08:35:43.369,1.01839,1.01849,1.00,3.00
2016.02.03 08:35:43.915,1.0184,1.01849,1.00,3.00
2016.02.03 08:35:45.071,1.01839,1.01849,1.12,1.00
2016.02.03 08:35:46.843,1.0184,1.01849,1.00,3.37
2016.02.03 08:35:47.375,1.01841,1.0185,1.00,3.37
2016.02.03 08:35:48.481,1.01842,1.0185,1.00,2.62
2016.02.03 08:35:52.332,1.01841,1.0185,1.00,1.00
2016.02.03 08:35:52.842,1.0184,1.0185,1.12,1.00
2016.02.03 08:35:57.900,1.0184,1.01848,1.00,1.00
2016.02.03 08:35:58.075,1.01838,1.01848,1.12,1.00
2016.02.03 08:35:58.586,1.01837,1.01845,1.87,1.00
2016.02.03 08:35:58.689,1.01836,1.01845,1.50,1.00
2016.02.03 08:36:00.996,1.01836,1.01845,1.50,1.00
2016.02.03 08:36:01.857,1.01836,1.01845,1.00,1.00
2016.02.03 08:36:02.407,1.01834,1.01845,1.50,2.62
2016.02.03 08:36:02.916,1.01835,1.01845,1.37,2.62
2016.02.03 08:36:03.458,1.01835,1.01844,1.37,1.00
2016.02.03 08:36:04.068,1.01836,1.01844,1.37,1.00
2016.02.03 08:36:04.619,1.01835,1.01844,1.50,1.00
2016.02.03 08:36:05.155,1.01836,1.01845,1.37,2.62
2016.02.03 08:36:06.364,1.01835,1.01845,1.50,2.62
2016.02.03 08:36:06.879,1.01837,1.01845,1.12,2.62
2016.02.03 08:36:07.184,1.01837,1.01847,1.87,2.62
2016.02.03 08:36:07.713,1.01837,1.01847,2.62,2.62
2016.02.03 08:36:10.016,1.01837,1.01847,1.00,2.62
2016.02.03 08:36:10.681,1.01836,1.01846,1.50,2.62
2016.02.03 08:36:12.701,1.01836,1.01846,1.00,2.62
2016.02.03 08:36:13.245,1.01836,1.01845,1.00,1.00
2016.02.03 08:36:13.754,1.01836,1.01845,1.50,1.00
2016.02.03 08:36:14.410,1.01837,1.01846,1.00,1.00
2016.02.03 08:36:14.870,1.01839,1.01846,1.00,1.00
2016.02.03 08:36:15.721,1.01839,1.01847,1.00,1.00
2016.02.03 08:36:16.232,1.01838,1.01847,1.00,1.00
2016.02.03 08:36:18.205,1.01837,1.01847,2.25,1.00
2016.02.03 08:36:18.715,1.01837,1.01846,1.50,1.00
2016.02.03 08:36:24.308,1.01837,1.01847,1.12,1.00
2016.02.03 08:36:25.124,1.01838,1.01847,1.00,1.00
2016.02.03 08:36:27.326,1.01839,1.01847,1.00,1.00
2016.02.03 08:36:27.836,1.0184,1.01849,1.87,1.00
2016.02.03 08:36:29.188,1.01842,1.01851,1.00,1.00
2016.02.03 08:36:29.343,1.01844,1.01855,1.12,1.12
2016.02.03 08:36:29.895,1.01845,1.01855,1.00,1.12
2016.02.03 08:36:30.150,1.01844,1.01852,1.00,1.00
2016.02.03 08:36:31.257,1.01843,1.01853,1.87,1.00
2016.02.03 08:36:31.792,1.01844,1.01853,1.00,1.00
2016.02.03 08:36:32.668,1.01844,1.01854,1.00,2.62
2016.02.03 08:36:33.281,1.01845,1.01854,1.00,2.62
2016.02.03 08:36:33.685,1.01847,1.01855,1.00,2.62
2016.02.03 08:36:34.368,1.01846,1.01855,1.00,2.62
2016.02.03 08:36:34.884,1.01847,1.01856,1.50,1.00
2016.02.03 08:36:38.806,1.01846,1.01856,1.12,1.00
2016.02.03 08:36:39.112,1.01845,1.01854,1.50,1.00
2016.02.03 08:36:39.621,1.01846,1.01854,1.37,1.00
2016.02.03 08:36:40.290,1.01846,1.01855,1.37,2.62
2016.02.03 08:36:40.814,1.01845,1.01855,1.50,2.62
2016.02.03 08:36:41.816,1.01845,1.01854,1.50,2.62
2016.02.03 08:36:41.918,1.01844,1.01854,1.00,2.62
2016.02.03 08:36:42.444,1.01843,1.01854,1.87,2.62
2016.02.03 08:36:42.497,1.01843,1.01852,1.00,1.00
2016.02.03 08:36:43.009,1.01844,1.01852,1.00,1.00
2016.02.03 08:36:43.777,1.01844,1.01853,1.00,2.62
2016.02.03 08:36:44.449,1.01844,1.01854,1.00,1.00
2016.02.03 08:36:44.640,1.01846,1.01857,1.12,1.00
2016.02.03 08:36:44.793,1.01847,1.01857,1.50,1.00
2016.02.03 08:36:45.658,1.01848,1.01858,1.00,1.00
2016.02.03 08:36:49.081,1.01848,1.01859,1.12,1.00
2016.02.03 08:36:55.214,1.01846,1.01856,1.00,1.00
2016.02.03 08:36:55.474,1.01843,1.01856,3.37,1.12
2016.02.03 08:36:55.678,1.01842,1.01854,3.37,1.00
2016.02.03 08:36:56.878,1.01843,1.01855,1.00,1.00
2016.02.03 08:36:57.606,1.01843,1.01855,2.62,1.00
2016.02.03 08:36:57.657,1.01844,1.01857,1.37,1.87
2016.02.03 08:36:57.760,1.01845,1.01857,1.75,1.00
2016.02.03 08:36:57.862,1.01845,1.01857,1.87,1.00
2016.02.03 08:36:59.319,1.01844,1.01858,1.87,2.55
2016.02.03 08:37:00.033,1.01847,1.0186,1.00,1.50
2016.02.03 08:37:00.084,1.01847,1.0186,1.87,1.12
2016.02.03 08:37:05.576,1.01848,1.01861,1.50,1.80
2016.02.03 08:37:06.093,1.01848,1.01861,1.75,1.43
2016.02.03 08:37:07.289,1.01848,1.01862,2.25,1.05
2016.02.03 08:37:08.271,1.01852,1.01862,1.37,1.05
2016.02.03 08:37:08.526,1.01868,1.0188,1.87,1.00
2016.02.03 08:37:08.679,1.01871,1.01883,1.00,1.75
2016.02.03 08:37:08.730,1.01871,1.01884,1.00,1.00
2016.02.03 08:37:08.987,1.01873,1.01886,1.37,1.75
2016.02.03 08:37:09.038,1.01873,1.01885,1.37,1.00
2016.02.03 08:37:09.701,1.01872,1.01885,2.62,1.00
2016.02.03 08:37:12.216,1.01874,1.01885,1.00,1.00
2016.02.03 08:37:13.204,1.01873,1.01885,1.12,1.00
2016.02.03 08:37:14.019,1.01872,1.01885,2.62,1.00
2016.02.03 08:37:14.526,1.01873,1.01885,1.87,1.00
2016.02.03 08:37:15.042,1.01874,1.01885,1.00,1.00
2016.02.03 08:37:15.573,1.01873,1.01885,1.12,1.00
2016.02.03 08:37:15.676,1.01874,1.01887,2.25,1.00
2016.02.03 08:37:15.939,1.01876,1.01888,1.00,1.00
2016.02.03 08:37:17.135,1.01876,1.01889,1.50,3.69
2016.02.03 08:37:17.237,1.01876,1.01889,1.87,3.69
2016.02.03 08:37:18.745,1.01876,1.01889,1.50,1.37
2016.02.03 08:37:18.949,1.01875,1.01889,1.00,2.25
2016.02.03 08:37:19.269,1.01872,1.01886,2.62,1.75
2016.02.03 08:37:19.780,1.01872,1.01887,2.62,4.12
2016.02.03 08:37:20.325,1.01872,1.01887,2.62,5.57
2016.02.03 08:37:20.836,1.01871,1.01884,1.87,3.69
2016.02.03 08:37:21.769,1.01871,1.01884,1.87,3.69
2016.02.03 08:37:22.467,1.01872,1.01884,1.12,1.12
2016.02.03 08:37:22.621,1.01872,1.01885,1.12,1.07
2016.02.03 08:37:25.291,1.01872,1.01884,1.37,1.44
2016.02.03 08:37:25.546,1.01872,1.01884,2.25,1.07
2016.02.03 08:37:28.166,1.01873,1.01885,1.50,1.07
2016.02.03 08:37:28.575,1.01873,1.01884,1.00,1.80
2016.02.03 08:37:29.124,1.01872,1.01883,1.12,1.05
2016.02.03 08:37:29.965,1.01872,1.01883,1.12,1.43
2016.02.03 08:37:30.491,1.01869,1.01881,1.00,1.43
2016.02.03 08:37:32.407,1.01868,1.01879,1.50,2.18
2016.02.03 08:37:32.611,1.01867,1.01877,1.87,2.18
2016.02.03 08:37:32.713,1.01866,1.01877,1.50,2.55
2016.02.03 08:37:33.226,1.01866,1.01876,1.12,1.43
2016.02.03 08:37:33.736,1.01866,1.01876,1.00,1.43
2016.02.03 08:37:34.092,1.01864,1.01874,1.00,2.55
2016.02.03 08:37:34.193,1.01862,1.01872,1.12,2.18
2016.02.03 08:37:34.506,1.01862,1.01874,2.25,3.30
2016.02.03 08:37:34.609,1.01862,1.01872,1.12,1.05
2016.02.03 08:37:35.126,1.01861,1.01872,1.12,1.43
2016.02.03 08:37:35.638,1.01861,1.01872,1.87,1.43
2016.02.03 08:37:36.415,1.01861,1.01871,1.12,1.05
2016.02.03 08:37:36.619,1.01861,1.01873,3.00,2.18
2016.02.03 08:37:36.874,1.01864,1.01873,1.00,1.80
2016.02.03 08:37:37.782,1.01864,1.01875,1.00,2.18
2016.02.03 08:37:38.290,1.01865,1.01875,1.00,1.80
2016.02.03 08:37:39.829,1.01866,1.01875,1.00,2.18
2016.02.03 08:37:42.855,1.01866,1.01875,1.00,3.68
2016.02.03 08:37:43.720,1.01866,1.01874,1.00,2.55
2016.02.03 08:37:46.889,1.01865,1.01874,1.00,2.55
2016.02.03 08:37:47.195,1.01862,1.01871,1.12,2.55
2016.02.03 08:37:47.788,1.01861,1.01871,1.37,2.93
2016.02.03 08:37:48.146,1.0186,1.01871,1.12,2.93
2016.02.03 08:37:48.352,1.01859,1.01867,1.87,1.00
2016.02.03 08:37:49.106,1.01858,1.01865,1.87,1.00
2016.02.03 08:37:49.362,1.01856,1.01864,1.00,1.00
2016.02.03 08:37:49.890,1.01855,1.01864,1.00,1.00
2016.02.03 08:37:50.655,1.01855,1.01863,1.00,1.87
2016.02.03 08:37:50.809,1.01857,1.01867,1.00,2.62
2016.02.03 08:37:50.860,1.01861,1.01867,1.00,2.62
2016.02.03 08:37:50.912,1.01861,1.01869,1.00,2.62
2016.02.03 08:37:51.479,1.01861,1.01869,1.00,2.25
2016.02.03 08:37:52.357,1.0186,1.01869,1.00,2.25
2016.02.03 08:37:52.864,1.01859,1.01869,1.12,2.25
2016.02.03 08:37:53.509,1.01859,1.01868,1.00,1.87
2016.02.03 08:37:53.792,1.01858,1.01868,1.37,1.95
2016.02.03 08:37:53.843,1.01856,1.01867,1.50,1.57
2016.02.03 08:37:53.947,1.01854,1.01864,1.00,1.57
2016.02.03 08:37:53.998,1.01851,1.01862,2.25,1.07
2016.02.03 08:37:54.355,1.01852,1.01862,1.37,1.37
2016.02.03 08:37:54.860,1.01852,1.01863,1.37,1.87
2016.02.03 08:37:55.674,1.01851,1.01863,1.37,2.62
2016.02.03 08:37:56.144,1.01855,1.01863,1.37,1.87
2016.02.03 08:37:56.195,1.01855,1.01865,1.37,1.87
2016.02.03 08:37:56.555,1.01854,1.01865,2.25,1.00
2016.02.03 08:37:57.254,1.01854,1.01864,2.25,1.00
2016.02.03 08:37:57.968,1.01853,1.01864,1.87,1.00
2016.02.03 08:37:58.483,1.01853,1.01863,1.00,1.00
2016.02.03 08:38:01.140,1.01853,1.01863,1.87,1.00
2016.02.03 08:38:01.646,1.01853,1.01864,1.87,1.12
2016.02.03 08:38:02.157,1.01853,1.01865,1.87,1.00
2016.02.03 08:38:03.114,1.01853,1.01866,1.87,1.12
2016.02.03 08:38:03.846,1.01853,1.01866,1.00,1.50
2016.02.03 08:38:04.356,1.01853,1.01867,1.87,2.25
2016.02.03 08:38:04.821,1.01853,1.01867,1.50,2.25
2016.02.03 08:38:05.127,1.01851,1.01863,1.37,2.25
2016.02.03 08:38:05.636,1.01852,1.01863,1.37,1.37
2016.02.03 08:38:05.739,1.01852,1.01865,3.00,1.50
2016.02.03 08:38:06.249,1.01854,1.01865,1.37,1.00
2016.02.03 08:38:07.271,1.01854,1.01866,1.50,1.00
2016.02.03 08:38:07.692,1.01858,1.0187,1.37,1.75
2016.02.03 08:38:07.807,1.01858,1.0187,1.37,1.00
2016.02.03 08:38:08.317,1.01858,1.01871,1.37,1.12
2016.02.03 08:38:10.667,1.0186,1.01871,1.00,1.12
2016.02.03 08:38:10.719,1.01862,1.01871,1.37,1.12
2016.02.03 08:38:10.871,1.01863,1.01873,1.12,1.12
2016.02.03 08:38:11.294,1.01863,1.01875,1.00,1.12
2016.02.03 08:38:11.396,1.01862,1.01875,1.87,1.75
2016.02.03 08:38:14.729,1.01863,1.01873,1.12,1.12
2016.02.03 08:38:14.780,1.01863,1.01875,1.12,1.00
2016.02.03 08:38:14.883,1.01865,1.01875,1.00,1.00
2016.02.03 08:38:15.399,1.01864,1.01875,1.00,1.00
2016.02.03 08:38:16.266,1.01864,1.01874,1.00,1.00
2016.02.03 08:38:17.183,1.0186,1.01871,2.25,1.00
2016.02.03 08:38:17.506,1.01855,1.01864,1.00,1.00
2016.02.03 08:38:17.613,1.01851,1.01862,1.12,1.50
2016.02.03 08:38:18.226,1.01851,1.01862,1.37,1.50
2016.02.03 08:38:18.736,1.01853,1.01864,1.00,1.00
2016.02.03 08:38:18.941,1.01854,1.01864,1.50,1.00
2016.02.03 08:38:19.399,1.01855,1.01866,1.00,1.50
2016.02.03 08:38:19.910,1.01854,1.01866,1.87,1.12
2016.02.03 08:38:20.429,1.01855,1.01866,1.50,1.00
2016.02.03 08:38:20.735,1.01857,1.01867,1.50,1.00
2016.02.03 08:38:21.764,1.01857,1.0187,2.25,1.00
2016.02.03 08:38:21.918,1.01859,1.01872,1.75,1.00
2016.02.03 08:38:22.225,1.01863,1.01874,2.25,1.00
2016.02.03 08:38:22.532,1.01865,1.01877,2.25,1.00
2016.02.03 08:38:23.068,1.01865,1.01878,3.37,1.00
2016.02.03 08:38:23.584,1.01868,1.0188,1.00,1.50
2016.02.03 08:38:24.860,1.01869,1.0188,1.00,2.25
2016.02.03 08:38:25.993,1.0187,1.01882,1.00,1.50
2016.02.03 08:38:26.044,1.0187,1.01882,1.00,1.50
2016.02.03 08:38:26.627,1.01867,1.01878,1.75,1.00
2016.02.03 08:38:26.730,1.01863,1.01874,4.95,1.00
2016.02.03 08:38:27.188,1.01863,1.01876,1.45,1.87
2016.02.03 08:38:27.716,1.01863,1.01875,1.37,1.00
2016.02.03 08:38:28.125,1.01865,1.01876,1.50,1.00
2016.02.03 08:38:28.178,1.01865,1.01878,1.50,1.87
2016.02.03 08:38:28.698,1.01866,1.01877,1.12,1.00
2016.02.03 08:38:28.953,1.01865,1.01875,1.12,1.00
2016.02.03 08:38:29.056,1.01862,1.01875,1.37,1.87
2016.02.03 08:38:29.918,1.01863,1.01873,1.00,1.10
2016.02.03 08:38:30.925,1.01864,1.01876,1.00,1.87
2016.02.03 08:38:31.433,1.01865,1.01877,1.00,1.00
2016.02.03 08:38:31.845,1.01864,1.01876,1.00,1.87
2016.02.03 08:38:31.985,1.01862,1.01874,2.25,1.12
2016.02.03 08:38:32.139,1.01864,1.01875,1.50,1.12
2016.02.03 08:38:32.241,1.01865,1.01877,1.12,1.00
2016.02.03 08:38:32.750,1.01865,1.01878,1.12,1.50
2016.02.03 08:38:33.330,1.01865,1.01878,1.50,1.37
2016.02.03 08:38:33.533,1.01865,1.01878,1.87,1.50
2016.02.03 08:38:33.890,1.01863,1.01876,3.37,1.00
2016.02.03 08:38:33.993,1.01863,1.01876,1.50,1.12
2016.02.03 08:38:34.045,1.01863,1.01876,1.12,1.37
2016.02.03 08:38:34.556,1.01862,1.01875,3.00,1.50
2016.02.03 08:38:35.073,1.01862,1.01875,3.00,1.50
2016.02.03 08:38:37.177,1.01862,1.01873,1.00,1.00
2016.02.03 08:38:37.513,1.01861,1.01871,1.12,1.12
2016.02.03 08:38:38.072,1.01861,1.01872,1.37,2.25
2016.02.03 08:38:38.786,1.0186,1.01871,1.37,1.12
2016.02.03 08:38:39.297,1.01861,1.01871,1.37,1.50
2016.02.03 08:38:39.958,1.01861,1.01871,1.12,1.50
2016.02.03 08:38:41.762,1.01859,1.01871,1.00,2.25
2016.02.03 08:38:41.864,1.01858,1.01871,1.12,2.77
2016.02.03 08:38:42.017,1.01853,1.01865,1.95,2.25
2016.02.03 08:38:42.272,1.01852,1.01863,1.12,1.37
2016.02.03 08:38:43.055,1.01851,1.01864,1.12,1.75
2016.02.03 08:38:43.566,1.01851,1.01864,1.87,1.75
2016.02.03 08:38:44.073,1.01851,1.01862,1.87,1.00
2016.02.03 08:38:44.176,1.0185,1.01862,1.00,1.37
2016.02.03 08:38:44.585,1.01853,1.01862,1.00,1.50
2016.02.03 08:38:44.688,1.01855,1.01867,1.00,1.87
2016.02.03 08:38:44.808,1.01855,1.01867,1.12,1.00
2016.02.03 08:38:45.064,1.01855,1.01869,1.50,3.00
2016.02.03 08:38:45.370,1.01853,1.01866,1.00,1.87
2016.02.03 08:38:45.782,1.01851,1.01863,1.50,1.12
2016.02.03 08:38:45.885,1.01852,1.01866,1.50,1.87
2016.02.03 08:38:45.937,1.01852,1.01866,1.87,1.50
2016.02.03 08:38:47.010,1.01852,1.01866,1.87,2.62
2016.02.03 08:38:47.112,1.01852,1.01864,1.50,1.37
2016.02.03 08:38:47.622,1.01852,1.01864,1.50,1.50
2016.02.03 08:38:48.131,1.01853,1.01866,1.00,1.50
2016.02.03 08:38:49.875,1.01852,1.01866,1.87,3.00
2016.02.03 08:38:52.338,1.01851,1.01862,2.62,1.00
2016.02.03 08:38:52.914,1.01852,1.01864,1.12,2.25
2016.02.03 08:38:53.287,1.01853,1.01866,1.50,1.50
2016.02.03 08:38:53.493,1.01853,1.01866,1.00,1.50
2016.02.03 08:38:53.647,1.01854,1.01866,1.12,1.12
2016.02.03 08:38:55.630,1.01853,1.01866,1.00,1.37
2016.02.03 08:39:02.387,1.01852,1.01864,1.87,1.00
2016.02.03 08:39:02.843,1.01851,1.01862,1.37,1.00
2016.02.03 08:39:03.351,1.0185,1.01861,3.00,1.00
2016.02.03 08:39:03.855,1.01851,1.01861,1.37,1.00
2016.02.03 08:39:04.110,1.0185,1.01861,2.25,1.00
2016.02.03 08:39:04.620,1.0185,1.0186,3.00,1.00
2016.02.03 08:39:05.815,1.01849,1.01859,1.50,1.00
2016.02.03 08:39:06.327,1.0185,1.01858,1.00,1.00
2016.02.03 08:39:06.379,1.01851,1.01858,1.37,1.00
2016.02.03 08:39:06.430,1.0185,1.01861,1.75,1.00
2016.02.03 08:39:06.634,1.01851,1.01861,1.50,1.00
2016.02.03 08:39:07.355,1.01849,1.0186,2.62,1.00
2016.02.03 08:39:07.459,1.0185,1.01858,1.37,1.00
2016.02.03 08:39:07.510,1.01848,1.01858,1.50,1.00
2016.02.03 08:39:07.562,1.01848,1.01856,1.37,1.00
2016.02.03 08:39:07.767,1.01845,1.01859,1.50,3.00
2016.02.03 08:39:07.870,1.01847,1.01855,1.00,1.00
2016.02.03 08:39:08.177,1.01842,1.01851,1.50,1.00
2016.02.03 08:39:08.335,1.0184,1.0185,1.50,1.00
2016.02.03 08:39:09.618,1.01838,1.01849,4.50,1.00
2016.02.03 08:39:09.669,1.01839,1.01849,1.00,1.00
2016.02.03 08:39:10.178,1.01838,1.01848,2.62,1.00
2016.02.03 08:39:12.393,1.01838,1.01848,1.00,1.00
2016.02.03 08:39:12.921,1.01837,1.01847,1.37,1.00
2016.02.03 08:39:13.281,1.01836,1.01844,1.12,1.00
2016.02.03 08:39:13.790,1.01836,1.01845,3.37,1.00
2016.02.03 08:39:14.130,1.01839,1.01847,1.12,1.00
2016.02.03 08:39:14.284,1.01838,1.01849,1.87,1.00
2016.02.03 08:39:14.732,1.01839,1.0185,1.12,1.00
2016.02.03 08:39:15.245,1.01841,1.01851,1.75,1.00
2016.02.03 08:39:15.399,1.01841,1.0185,1.50,1.00
2016.02.03 08:39:16.371,1.01839,1.01848,2.25,1.00
2016.02.03 08:39:20.619,1.01839,1.0185,1.50,1.00
2016.02.03 08:39:21.625,1.01839,1.01851,1.87,1.00
2016.02.03 08:39:22.137,1.01839,1.01852,1.50,1.87
2016.02.03 08:39:22.392,1.01838,1.0185,1.75,1.00
2016.02.03 08:39:22.901,1.01838,1.01849,1.75,1.00
2016.02.03 08:39:23.519,1.01838,1.0185,1.87,1.00
2016.02.03 08:39:24.047,1.01838,1.01849,1.75,1.00
2016.02.03 08:39:24.405,1.01838,1.01848,1.12,1.00
2016.02.03 08:39:24.914,1.01837,1.01847,1.50,1.00
2016.02.03 08:39:25.465,1.01838,1.01848,1.87,1.00
2016.02.03 08:39:25.720,1.01838,1.0185,1.87,1.00
2016.02.03 08:39:26.231,1.01838,1.01849,2.62,1.00
2016.02.03 08:39:26.576,1.0184,1.01851,1.50,1.00
2016.02.03 08:39:28.525,1.01841,1.01851,2.25,1.00
2016.02.03 08:39:31.747,1.01841,1.01851,1.12,1.00
2016.02.03 08:39:34.487,1.01842,1.01851,1.00,1.00
2016.02.03 08:39:34.589,1.01844,1.01851,1.00,1.00
2016.02.03 08:39:34.895,1.01847,1.01854,1.12,1.00
2016.02.03 08:39:35.231,1.01845,1.01853,1.00,1.00
2016.02.03 08:39:35.384,1.01845,1.01851,1.00,1.00
2016.02.03 08:39:35.844,1.01845,1.01853,1.00,1.00
2016.02.03 08:39:39.922,1.01847,1.01856,1.87,1.00
2016.02.03 08:39:39.973,1.01847,1.01856,2.62,1.00
2016.02.03 08:39:40.499,1.01849,1.01856,1.50,1.00
2016.02.03 08:39:40.935,1.01849,1.01861,1.12,1.05
2016.02.03 08:39:42.660,1.0185,1.01859,1.00,1.00
2016.02.03 08:39:43.069,1.01852,1.01862,1.00,1.00
2016.02.03 08:39:43.658,1.01852,1.01861,1.12,1.00
2016.02.03 08:39:44.979,1.01852,1.0186,1.12,1.00
2016.02.03 08:39:45.494,1.01851,1.0186,1.12,1.00
2016.02.03 08:39:46.118,1.01851,1.0186,1.50,1.00
2016.02.03 08:39:46.411,1.01851,1.01862,1.75,1.00
2016.02.03 08:39:47.356,1.01851,1.0186,1.75,1.00
2016.02.03 08:39:49.911,1.01852,1.01861,2.25,1.00
2016.02.03 08:39:50.421,1.01852,1.01861,1.87,1.00
2016.02.03 08:39:52.124,1.01852,1.01861,1.87,1.00
2016.02.03 08:39:52.457,1.01856,1.0186,1.00,1.00
2016.02.03 08:39:52.967,1.01856,1.01861,1.00,1.00
2016.02.03 08:39:53.674,1.01857,1.01863,1.00,1.00
2016.02.03 08:39:54.185,1.01857,1.01864,1.00,1.00
2016.02.03 08:39:54.690,1.01855,1.01864,1.12,1.00
2016.02.03 08:39:55.225,1.01855,1.01863,1.12,1.00
2016.02.03 08:39:55.633,1.01852,1.01861,2.62,1.00
2016.02.03 08:39:55.937,1.01852,1.01859,1.00,1.00
2016.02.03 08:39:56.192,1.01852,1.01861,1.00,1.00
2016.02.03 08:39:58.160,1.01852,1.0186,1.12,1.00
2016.02.03 08:39:59.388,1.0185,1.01859,2.25,1.00
2016.02.03 08:40:00.155,1.01852,1.0186,1.12,1.00
2016.02.03 08:40:00.257,1.01852,1.01862,1.12,1.00
2016.02.03 08:40:00.666,1.01854,1.01863,1.00,1.00
2016.02.03 08:40:01.191,1.01854,1.01864,1.00,1.00
2016.02.03 08:40:01.501,1.01857,1.01867,1.50,1.12
2016.02.03 08:40:01.812,1.01857,1.01868,1.75,1.00
2016.02.03 08:40:02.324,1.01859,1.0187,1.50,1.87
2016.02.03 08:40:02.630,1.01859,1.0187,1.50,1.12
2016.02.03 08:40:03.147,1.01859,1.01869,1.50,1.00
2016.02.03 08:40:03.453,1.0186,1.01871,2.62,1.00
2016.02.03 08:40:09.616,1.01861,1.01873,1.12,1.12
2016.02.03 08:40:09.820,1.01863,1.01873,1.00,1.00
2016.02.03 08:40:10.324,1.01861,1.01873,1.50,1.00
2016.02.03 08:40:11.682,1.01861,1.01871,1.50,1.00
2016.02.03 08:40:12.192,1.01861,1.01871,1.12,1.00
2016.02.03 08:40:14.315,1.01861,1.01869,1.12,1.00
2016.02.03 08:40:15.012,1.0186,1.01869,1.87,1.00
2016.02.03 08:40:15.522,1.0186,1.01868,1.87,1.00
2016.02.03 08:40:20.267,1.0186,1.01866,1.12,1.00
2016.02.03 08:40:20.805,1.0186,1.01865,1.00,1.00
2016.02.03 08:40:21.783,1.01859,1.01865,1.87,1.00
2016.02.03 08:40:27.543,1.01857,1.01865,1.50,1.00
2016.02.03 08:40:28.174,1.01857,1.01864,1.50,1.00
2016.02.03 08:40:28.329,1.01856,1.01863,1.00,1.00
2016.02.03 08:40:28.431,1.01855,1.0186,1.00,1.00
2016.02.03 08:40:28.534,1.01851,1.01859,2.25,1.00
2016.02.03 08:40:28.739,1.01849,1.01857,2.62,1.00
2016.02.03 08:40:28.841,1.01849,1.01857,1.12,1.00
2016.02.03 08:40:29.714,1.01849,1.01859,1.50,1.00
2016.02.03 08:40:30.272,1.01849,1.01858,1.12,1.00
2016.02.03 08:40:30.834,1.01849,1.01857,1.12,1.00
2016.02.03 08:40:31.140,1.01848,1.01855,1.12,1.00
2016.02.03 08:40:31.692,1.01848,1.01854,1.00,1.00
2016.02.03 08:40:33.592,1.01848,1.01858,1.50,1.00
2016.02.03 08:40:34.116,1.01848,1.01857,2.25,1.00
2016.02.03 08:40:37.428,1.01848,1.01856,1.00,1.00
