2016.02.12 14:37:54.096,0.97803,0.97816,1.00,1.50
2016.02.12 14:37:54.301,0.97803,0.97814,1.00,1.00
2016.02.12 14:37:54.661,0.97802,0.9781,1.00,1.00
2016.02.12 14:37:54.763,0.978,0.97811,1.00,1.00
2016.02.12 14:37:54.932,0.97801,0.97813,1.00,1.00
2016.02.12 14:37:55.340,0.97802,0.97812,1.50,1.00
2016.02.12 14:37:55.391,0.97802,0.97814,1.50,1.50
2016.02.12 14:37:55.957,0.97802,0.97814,1.87,1.12
2016.02.12 14:37:56.464,0.97802,0.97814,2.25,1.00
2016.02.12 14:37:57.011,0.97802,0.97815,2.25,1.12
2016.02.12 14:37:57.518,0.97802,0.97814,3.00,1.00
2016.02.12 14:37:57.722,0.97809,0.97817,1.00,1.68
2016.02.12 14:37:57.949,0.97815,0.97827,1.00,1.75
2016.02.12 14:37:58.052,0.97816,0.97831,1.50,1.87
2016.02.12 14:37:58.155,0.97819,0.97832,1.00,1.75
2016.02.12 14:37:58.460,0.97823,0.97835,1.75,1.68
2016.02.12 14:37:58.563,0.97822,0.97835,1.87,2.05
2016.02.12 14:37:59.096,0.97824,0.97837,1.00,2.43
2016.02.12 14:37:59.198,0.97824,0.97837,1.87,2.05
2016.02.12 14:37:59.250,0.97826,0.9784,1.50,2.43
2016.02.12 14:37:59.352,0.97828,0.97841,1.00,1.00
2016.02.12 14:37:59.454,0.97828,0.97838,1.00,1.68
2016.02.12 14:37:59.556,0.97824,0.97836,4.12,2.05
2016.02.12 14:37:59.658,0.97824,0.97836,1.00,3.18
2016.02.12 14:37:59.796,0.97822,0.97836,1.12,3.18
2016.02.12 14:37:59.949,0.97822,0.97836,1.50,3.18
2016.02.12 14:38:00.306,0.97821,0.97836,1.37,3.93
2016.02.12 14:38:00.612,0.97819,0.97832,1.87,1.50
2016.02.12 14:38:01.008,0.97819,0.97834,1.87,2.25
2016.02.12 14:38:01.060,0.97819,0.97834,1.75,1.87
2016.02.12 14:38:01.316,0.97819,0.97832,1.37,1.37
2016.02.12 14:38:01.367,0.97819,0.97832,1.00,1.75
2016.02.12 14:38:01.470,0.97819,0.97831,1.00,1.12
2016.02.12 14:38:01.628,0.97817,0.97826,1.00,1.00
2016.02.12 14:38:01.680,0.97815,0.97829,1.50,2.62
2016.02.12 14:38:01.784,0.97815,0.9783,1.87,3.18
2016.02.12 14:38:02.090,0.97813,0.97822,1.37,1.68
2016.02.12 14:38:02.141,0.97812,0.97822,1.00,1.68
2016.02.12 14:38:02.608,0.97811,0.97822,2.25,1.68
2016.02.12 14:38:02.660,0.97811,0.97824,3.37,1.68
2016.02.12 14:38:02.864,0.97812,0.97824,1.12,2.05
2016.02.12 14:38:02.966,0.97811,0.97822,1.00,2.05
2016.02.12 14:38:03.221,0.97809,0.97822,1.00,2.05
2016.02.12 14:38:03.724,0.9781,0.97822,1.50,2.05
2016.02.12 14:38:03.980,0.97809,0.97822,1.00,1.68
2016.02.12 14:38:04.184,0.97806,0.97821,1.87,2.25
2016.02.12 14:38:04.529,0.97807,0.97818,1.37,1.37
2016.02.12 14:38:04.682,0.97805,0.97815,1.00,1.00
2016.02.12 14:38:04.836,0.97803,0.97813,1.37,1.68
2016.02.12 14:38:04.887,0.97803,0.97813,1.00,1.68
2016.02.12 14:38:05.041,0.97801,0.97815,1.00,2.43
2016.02.12 14:38:05.593,0.978,0.97815,1.00,4.30
2016.02.12 14:38:05.747,0.978,0.97813,1.12,1.00
2016.02.12 14:38:05.798,0.97801,0.97815,1.37,2.05
2016.02.12 14:38:05.850,0.97801,0.97815,2.62,2.45
2016.02.12 14:38:06.054,0.97803,0.97815,1.00,3.20
2016.02.12 14:38:06.237,0.978,0.97814,1.12,3.20
2016.02.12 14:38:06.493,0.97799,0.97814,1.00,4.32
2016.02.12 14:38:06.750,0.97798,0.97814,6.75,3.95
2016.02.12 14:38:07.072,0.978,0.97814,1.87,2.45
2016.02.12 14:38:07.174,0.978,0.97814,2.25,3.20
2016.02.12 14:38:07.276,0.978,0.97814,1.75,2.45
2016.02.12 14:38:07.379,0.978,0.97814,1.50,3.20
2016.02.12 14:38:07.481,0.978,0.97811,1.50,2.45
2016.02.12 14:38:07.787,0.97793,0.97806,3.75,1.00
2016.02.12 14:38:08.016,0.97795,0.97808,1.00,1.12
2016.02.12 14:38:08.118,0.97795,0.97809,2.25,1.50
2016.02.12 14:38:08.169,0.97795,0.97809,1.12,4.32
2016.02.12 14:38:08.272,0.97795,0.97809,1.12,3.20
2016.02.12 14:38:08.374,0.97794,0.97809,1.00,4.32
2016.02.12 14:38:08.680,0.97793,0.97807,1.50,1.87
2016.02.12 14:38:08.783,0.97793,0.97809,1.87,4.32
2016.02.12 14:38:08.915,0.97794,0.97809,1.37,2.82
2016.02.12 14:38:08.967,0.97794,0.97809,1.12,3.20
2016.02.12 14:38:09.171,0.97795,0.97809,1.50,3.20
2016.02.12 14:38:09.477,0.97793,0.97809,3.00,4.70
2016.02.12 14:38:09.816,0.97792,0.97804,1.12,1.50
2016.02.12 14:38:09.868,0.97789,0.97804,1.12,1.00
2016.02.12 14:38:10.173,0.97795,0.97808,1.00,3.20
2016.02.12 14:38:10.698,0.97794,0.97809,1.00,1.12
2016.02.12 14:38:10.800,0.97794,0.97808,1.75,1.87
2016.02.12 14:38:10.851,0.97792,0.97808,3.00,1.87
2016.02.12 14:38:11.004,0.97795,0.97807,1.50,1.00
2016.02.12 14:38:11.284,0.97793,0.97807,2.62,1.75
2016.02.12 14:38:11.336,0.97795,0.97807,1.00,1.75
2016.02.12 14:38:11.837,0.97796,0.97809,1.00,3.57
2016.02.12 14:38:11.889,0.97796,0.97811,1.00,2.62
2016.02.12 14:38:11.992,0.97796,0.97812,1.75,5.45
2016.02.12 14:38:12.043,0.97795,0.9781,1.87,1.50
2016.02.12 14:38:12.095,0.97795,0.9781,1.50,1.87
2016.02.12 14:38:12.300,0.97793,0.97803,1.00,1.50
2016.02.12 14:38:12.487,0.97786,0.978,2.25,1.75
2016.02.12 14:38:12.792,0.97783,0.97798,1.37,3.20
2016.02.12 14:38:12.844,0.97783,0.97798,1.50,3.57
2016.02.12 14:38:13.099,0.97782,0.97797,2.25,1.12
2016.02.12 14:38:13.608,0.97784,0.97799,1.12,3.20
2016.02.12 14:38:13.761,0.97784,0.97799,3.37,3.20
2016.02.12 14:38:13.813,0.97785,0.97801,1.75,4.70
2016.02.12 14:38:13.865,0.97785,0.97801,1.37,4.70
2016.02.12 14:38:13.916,0.97785,0.97801,1.12,5.07
2016.02.12 14:38:13.968,0.97785,0.97801,1.75,4.70
2016.02.12 14:38:14.281,0.97785,0.978,1.00,1.87
2016.02.12 14:38:14.486,0.97786,0.97799,1.00,2.45
2016.02.12 14:38:15.024,0.97786,0.97799,1.00,2.82
2016.02.12 14:38:15.127,0.97783,0.97799,3.00,3.20
2016.02.12 14:38:15.178,0.97783,0.97796,1.50,1.00
2016.02.12 14:38:15.483,0.97783,0.97799,1.37,3.20
2016.02.12 14:38:15.586,0.97782,0.97799,3.00,4.32
2016.02.12 14:38:15.857,0.97783,0.97799,1.50,3.20
2016.02.12 14:38:15.911,0.97786,0.97799,1.00,2.45
2016.02.12 14:38:16.116,0.97782,0.97798,3.00,1.37
2016.02.12 14:38:16.168,0.97782,0.97799,3.00,5.82
2016.02.12 14:38:16.321,0.97783,0.97799,1.50,3.95
2016.02.12 14:38:16.423,0.97783,0.97799,1.50,3.95
2016.02.12 14:38:16.474,0.97783,0.97799,2.25,3.57
2016.02.12 14:38:16.526,0.97783,0.97799,4.87,3.57
2016.02.12 14:38:16.717,0.97783,0.97798,1.50,1.37
2016.02.12 14:38:16.769,0.97782,0.97798,2.25,1.37
2016.02.12 14:38:16.821,0.97782,0.97799,2.25,6.20
2016.02.12 14:38:17.231,0.97781,0.97796,3.00,1.87
2016.02.12 14:38:17.283,0.97781,0.97796,1.12,2.25
2016.02.12 14:38:17.335,0.9778,0.97796,1.87,1.37
2016.02.12 14:38:17.386,0.97781,0.97797,1.12,5.07
2016.02.12 14:38:17.437,0.9778,0.97796,6.37,1.37
2016.02.12 14:38:17.489,0.9778,0.97796,3.75,1.75
2016.02.12 14:38:17.540,0.97781,0.97797,3.00,4.32
2016.02.12 14:38:17.591,0.97781,0.97797,3.00,5.45
2016.02.12 14:38:17.718,0.9778,0.97794,1.37,1.12
2016.02.12 14:38:17.922,0.97775,0.97789,1.12,2.25
2016.02.12 14:38:18.026,0.97774,0.97789,2.25,3.57
2016.02.12 14:38:18.282,0.97771,0.97788,2.62,2.25
2016.02.12 14:38:18.385,0.97771,0.97786,1.87,1.50
2016.02.12 14:38:18.436,0.97771,0.97786,1.12,1.75
2016.02.12 14:38:18.744,0.97774,0.97787,2.25,1.37
2016.02.12 14:38:18.795,0.97774,0.9779,2.62,3.37
2016.02.12 14:38:18.898,0.97774,0.97789,1.75,1.12
2016.02.12 14:38:19.204,0.97774,0.97789,1.00,1.87
2016.02.12 14:38:19.552,0.97775,0.97789,1.37,1.50
2016.02.12 14:38:19.604,0.97775,0.97791,1.75,3.95
2016.02.12 14:38:19.706,0.97775,0.97791,1.12,5.07
2016.02.12 14:38:20.012,0.97779,0.97794,1.12,2.45
2016.02.12 14:38:20.114,0.97779,0.97793,3.00,1.87
2016.02.12 14:38:20.216,0.97779,0.97792,1.00,1.50
2016.02.12 14:38:20.338,0.97777,0.97792,1.00,1.87
2016.02.12 14:38:20.390,0.97777,0.97792,1.75,1.50
2016.02.12 14:38:20.796,0.97777,0.97793,2.62,1.12
2016.02.12 14:38:21.101,0.97779,0.97794,1.12,3.20
2016.02.12 14:38:21.296,0.97781,0.97794,2.62,2.45
2016.02.12 14:38:21.808,0.97782,0.97794,1.37,2.45
2016.02.12 14:38:22.012,0.97781,0.97797,3.37,2.82
2016.02.12 14:38:22.231,0.97781,0.97797,3.75,3.20
2016.02.12 14:38:22.587,0.97782,0.97797,1.75,2.82
2016.02.12 14:38:22.638,0.97782,0.97797,1.12,2.45
2016.02.12 14:38:22.740,0.97781,0.97797,3.75,3.20
2016.02.12 14:38:22.791,0.97781,0.97797,4.87,2.82
2016.02.12 14:38:22.843,0.97782,0.97797,1.87,2.45
2016.02.12 14:38:23.232,0.97781,0.97797,4.50,3.20
2016.02.12 14:38:23.334,0.97781,0.97797,2.62,3.57
2016.02.12 14:38:24.129,0.97781,0.97797,1.50,3.95
2016.02.12 14:38:24.231,0.97781,0.97796,1.75,1.87
2016.02.12 14:38:24.537,0.9778,0.97792,1.87,1.00
2016.02.12 14:38:24.639,0.9778,0.97791,1.12,1.00
2016.02.12 14:38:24.691,0.97775,0.97791,4.12,1.87
2016.02.12 14:38:24.742,0.97774,0.9779,1.75,1.75
2016.02.12 14:38:24.794,0.97773,0.97787,1.87,1.37
2016.02.12 14:38:24.845,0.97773,0.97787,1.87,1.75
2016.02.12 14:38:24.977,0.97769,0.9778,1.37,1.00
2016.02.12 14:38:25.033,0.97766,0.9778,1.87,1.00
2016.02.12 14:38:25.084,0.97766,0.97777,1.50,1.00
2016.02.12 14:38:25.135,0.97766,0.97777,1.12,1.00
2016.02.12 14:38:25.443,0.97764,0.97776,1.00,1.50
2016.02.12 14:38:25.548,0.97761,0.97775,1.37,1.37
2016.02.12 14:38:25.650,0.97761,0.97773,1.75,1.00
2016.02.12 14:38:25.972,0.97764,0.97776,1.87,1.21
2016.02.12 14:38:26.125,0.97761,0.97777,2.25,3.96
2016.02.12 14:38:26.330,0.97764,0.97773,1.00,1.00
2016.02.12 14:38:26.877,0.97764,0.97775,1.37,1.12
2016.02.12 14:38:27.030,0.97764,0.97775,1.75,1.00
2016.02.12 14:38:27.184,0.97764,0.97777,1.75,1.00
2016.02.12 14:38:27.725,0.97764,0.97778,1.37,2.46
2016.02.12 14:38:27.777,0.97764,0.97777,1.00,1.50
2016.02.12 14:38:27.930,0.97764,0.97774,1.00,1.75
2016.02.12 14:38:28.448,0.97764,0.97773,1.50,1.00
2016.02.12 14:38:28.848,0.97764,0.97776,1.37,1.37
2016.02.12 14:38:28.952,0.97765,0.97778,1.37,1.37
2016.02.12 14:38:29.006,0.97765,0.97778,1.75,1.00
2016.02.12 14:38:29.109,0.97765,0.97778,2.25,1.50
2016.02.12 14:38:29.161,0.97765,0.97773,1.12,1.00
2016.02.12 14:38:29.494,0.97758,0.97767,2.25,1.00
2016.02.12 14:38:29.801,0.97764,0.97769,1.00,1.00
2016.02.12 14:38:30.362,0.97761,0.97769,1.12,1.00
2016.02.12 14:38:30.902,0.97757,0.97768,3.22,1.00
2016.02.12 14:38:30.953,0.97757,0.9777,2.85,1.12
2016.02.12 14:38:31.004,0.97757,0.9777,4.35,1.12
2016.02.12 14:38:31.055,0.97757,0.9777,4.72,1.00
2016.02.12 14:38:31.310,0.97757,0.97768,1.30,1.00
2016.02.12 14:38:31.361,0.97753,0.97765,1.75,1.00
2016.02.12 14:38:31.668,0.97751,0.97762,4.35,1.00
2016.02.12 14:38:31.824,0.97751,0.97758,3.97,1.00
2016.02.12 14:38:31.926,0.97745,0.97754,1.37,1.50
2016.02.12 14:38:31.979,0.97744,0.97754,1.00,1.50
2016.02.12 14:38:32.031,0.97743,0.97752,3.75,1.00
2016.02.12 14:38:32.258,0.9774,0.97749,1.97,1.00
2016.02.12 14:38:32.770,0.97738,0.97748,2.10,1.00
2016.02.12 14:38:32.821,0.97738,0.97748,1.72,1.00
2016.02.12 14:38:33.483,0.97735,0.97747,2.10,1.00
2016.02.12 14:38:33.636,0.97735,0.97748,2.85,1.37
2016.02.12 14:38:33.687,0.97736,0.9775,1.35,1.50
2016.02.12 14:38:33.817,0.97738,0.97751,2.85,1.12
2016.02.12 14:38:33.869,0.97738,0.97751,3.22,1.00
2016.02.12 14:38:34.177,0.97741,0.97748,1.00,1.00
2016.02.12 14:38:34.670,0.97736,0.97748,4.35,1.12
2016.02.12 14:38:34.721,0.97736,0.97748,3.97,1.12
2016.02.12 14:38:35.040,0.97736,0.9775,3.22,2.25
2016.02.12 14:38:35.478,0.97734,0.97745,1.87,1.00
2016.02.12 14:38:35.631,0.97728,0.97741,2.85,1.00
2016.02.12 14:38:35.683,0.97728,0.97741,2.85,1.00
2016.02.12 14:38:35.988,0.97728,0.97741,3.60,1.00
2016.02.12 14:38:36.672,0.97728,0.97743,4.35,1.00
2016.02.12 14:38:36.876,0.97728,0.97741,3.60,1.00
2016.02.12 14:38:37.418,0.97726,0.97742,3.60,1.00
2016.02.12 14:38:38.066,0.97726,0.97742,3.21,1.00
2016.02.12 14:38:38.220,0.9773,0.97744,1.21,1.50
2016.02.12 14:38:38.323,0.97733,0.97746,1.00,1.00
2016.02.12 14:38:38.628,0.97735,0.97751,1.21,1.50
2016.02.12 14:38:38.730,0.97737,0.97749,1.28,1.00
2016.02.12 14:38:39.067,0.97738,0.97751,3.96,1.00
2016.02.12 14:38:39.170,0.97741,0.97753,1.34,1.12
2016.02.12 14:38:39.376,0.97741,0.97756,1.96,1.37
2016.02.12 14:38:39.478,0.97743,0.97757,2.09,1.37
2016.02.12 14:38:40.026,0.97742,0.97755,1.34,1.00
2016.02.12 14:38:40.282,0.97745,0.97757,1.50,1.12
2016.02.12 14:38:40.335,0.97745,0.97757,2.62,1.12
2016.02.12 14:38:40.386,0.97749,0.9776,1.34,1.87
2016.02.12 14:38:40.574,0.97749,0.97763,1.34,1.50
2016.02.12 14:38:40.729,0.97748,0.97759,1.12,1.87
2016.02.12 14:38:40.833,0.97748,0.97756,1.00,1.00
2016.02.12 14:38:41.089,0.97739,0.9775,1.21,1.00
2016.02.12 14:38:41.282,0.97739,0.97752,2.09,1.00
2016.02.12 14:38:41.384,0.97742,0.97754,1.00,1.12
2016.02.12 14:38:41.487,0.97744,0.97754,1.37,1.00
2016.02.12 14:38:41.743,0.9774,0.97754,1.34,1.75
2016.02.12 14:38:41.795,0.9774,0.97754,1.71,1.37
2016.02.12 14:38:41.950,0.9774,0.97754,1.71,1.50
2016.02.12 14:38:42.184,0.97739,0.97754,2.84,1.50
2016.02.12 14:38:42.492,0.97745,0.97759,1.37,2.25
2016.02.12 14:38:42.543,0.97746,0.97759,1.50,1.87
2016.02.12 14:38:42.698,0.97745,0.97759,1.87,1.12
2016.02.12 14:38:42.853,0.97742,0.97759,1.96,2.25
2016.02.12 14:38:43.077,0.97744,0.97758,1.87,1.12
2016.02.12 14:38:43.333,0.97747,0.97761,2.03,1.87
2016.02.12 14:38:43.486,0.97749,0.97759,1.00,1.00
2016.02.12 14:38:43.639,0.97746,0.97758,2.25,1.00
2016.02.12 14:38:44.028,0.97749,0.9776,1.00,1.50
2016.02.12 14:38:44.336,0.97749,0.97757,1.00,1.00
2016.02.12 14:38:44.387,0.97746,0.97757,1.50,1.00
2016.02.12 14:38:44.489,0.97748,0.97757,1.37,1.00
2016.02.12 14:38:44.814,0.97745,0.97755,1.00,1.37
2016.02.12 14:38:44.968,0.97742,0.97754,1.37,1.37
2016.02.12 14:38:45.071,0.97742,0.97752,1.00,1.00
2016.02.12 14:38:45.124,0.97742,0.97749,1.00,1.00
2016.02.12 14:38:45.328,0.97741,0.97756,1.04,3.37
2016.02.12 14:38:45.380,0.97742,0.97756,4.41,1.87
2016.02.12 14:38:45.766,0.97745,0.97757,1.50,1.00
2016.02.12 14:38:45.818,0.9774,0.97744,3.00,1.50
2016.02.12 14:38:45.920,0.97735,0.97742,1.37,1.37
2016.02.12 14:38:46.023,0.97731,0.97744,1.12,1.00
2016.02.12 14:38:46.074,0.97731,0.97744,1.75,1.00
2016.02.12 14:38:46.125,0.97732,0.97744,1.50,1.00
2016.02.12 14:38:46.463,0.97735,0.97744,1.75,1.00
2016.02.12 14:38:46.668,0.97738,0.9775,1.12,1.12
2016.02.12 14:38:46.721,0.97738,0.9775,1.37,1.00
2016.02.12 14:38:47.009,0.97737,0.97753,1.41,1.00
2016.02.12 14:38:47.213,0.97742,0.97758,1.37,2.25
2016.02.12 14:38:47.264,0.97745,0.97758,1.12,1.50
2016.02.12 14:38:47.316,0.97745,0.97758,1.37,1.12
2016.02.12 14:38:47.471,0.97742,0.97757,2.25,1.50
2016.02.12 14:38:47.523,0.97742,0.97757,2.62,1.12
2016.02.12 14:38:47.860,0.97746,0.97758,1.12,1.00
2016.02.12 14:38:48.166,0.97744,0.97755,1.75,1.00
2016.02.12 14:38:48.471,0.97746,0.97755,1.75,1.00
2016.02.12 14:38:48.793,0.97747,0.97757,2.62,1.00
2016.02.12 14:38:48.846,0.97747,0.9776,2.62,1.00
2016.02.12 14:38:49.053,0.97747,0.97757,1.87,1.00
2016.02.12 14:38:49.208,0.97746,0.9776,1.04,1.12
2016.02.12 14:38:49.690,0.97745,0.97757,1.75,1.00
2016.02.12 14:38:49.846,0.97746,0.9776,1.79,1.12
2016.02.12 14:38:49.898,0.97746,0.9776,2.16,1.00
2016.02.12 14:38:49.949,0.97749,0.97762,1.04,1.12
2016.02.12 14:38:50.001,0.9775,0.97764,1.04,1.12
2016.02.12 14:38:50.512,0.97748,0.97762,1.04,1.00
2016.02.12 14:38:50.896,0.97752,0.97765,1.75,2.25
2016.02.12 14:38:50.999,0.97748,0.97762,1.04,2.25
2016.02.12 14:38:51.051,0.97747,0.97755,1.75,1.00
2016.02.12 14:38:51.102,0.97745,0.97755,1.75,1.00
2016.02.12 14:38:51.306,0.97741,0.97754,1.04,1.00
2016.02.12 14:38:51.439,0.97739,0.97751,1.87,1.00
2016.02.12 14:38:51.696,0.97735,0.97745,1.12,1.00
2016.02.12 14:38:51.902,0.97736,0.97745,1.50,1.00
2016.02.12 14:38:52.242,0.97736,0.97745,1.87,1.00
2016.02.12 14:38:52.397,0.97741,0.97747,1.00,1.00
2016.02.12 14:38:53.601,0.97735,0.97748,1.75,1.00
2016.02.12 14:38:53.704,0.97735,0.97748,1.87,1.00
2016.02.12 14:38:54.082,0.97736,0.97745,1.00,1.00
2016.02.12 14:38:54.747,0.97731,0.97744,1.12,1.00
2016.02.12 14:38:54.850,0.97729,0.97743,1.12,1.12
2016.02.12 14:38:54.901,0.97727,0.97743,4.49,1.50
2016.02.12 14:38:54.982,0.97727,0.97743,4.12,1.75
2016.02.12 14:38:55.238,0.97729,0.97743,1.12,1.12
2016.02.12 14:38:55.342,0.97727,0.9774,1.75,1.00
2016.02.12 14:38:55.446,0.97726,0.97738,1.50,1.00
2016.02.12 14:38:55.752,0.97724,0.97738,1.49,1.75
2016.02.12 14:38:55.932,0.97726,0.97738,1.00,1.12
2016.02.12 14:38:56.292,0.97725,0.97738,1.50,1.00
2016.02.12 14:38:56.833,0.97725,0.97738,1.87,1.00
2016.02.12 14:38:57.343,0.97728,0.97737,1.50,1.00
2016.02.12 14:38:57.446,0.97728,0.97742,1.50,1.50
2016.02.12 14:38:57.758,0.9773,0.97742,1.37,1.00
2016.02.12 14:38:58.066,0.97731,0.97744,1.87,1.00
2016.02.12 14:38:58.377,0.97735,0.97744,1.75,1.00
2016.02.12 14:38:58.654,0.97738,0.97752,1.50,1.50
2016.02.12 14:38:58.756,0.97738,0.97752,1.75,1.00
2016.02.12 14:38:59.316,0.97741,0.97755,1.12,1.75
2016.02.12 14:38:59.651,0.97744,0.97755,1.50,1.00
2016.02.12 14:39:00.200,0.97745,0.97755,2.25,1.00
2016.02.12 14:39:00.710,0.97743,0.97755,1.75,1.00
2016.02.12 14:39:01.043,0.97743,0.97756,1.87,1.00
2016.02.12 14:39:01.554,0.97743,0.97756,2.25,1.00
2016.02.12 14:39:02.560,0.9774,0.97756,2.25,3.00
2016.02.12 14:39:02.612,0.9774,0.97752,1.50,1.00
2016.02.12 14:39:02.663,0.9774,0.97752,1.50,1.00
2016.02.12 14:39:02.857,0.97742,0.97755,1.00,1.50
2016.02.12 14:39:03.265,0.97744,0.97758,1.00,2.25
2016.02.12 14:39:03.367,0.97744,0.97758,1.75,1.87
2016.02.12 14:39:03.418,0.97744,0.97758,1.87,1.50
2016.02.12 14:39:03.469,0.97744,0.97758,1.50,2.25
2016.02.12 14:39:03.608,0.97739,0.97752,1.87,1.00
2016.02.12 14:39:03.662,0.97738,0.97752,1.12,1.75
2016.02.12 14:39:03.867,0.97738,0.97752,1.75,1.12
2016.02.12 14:39:04.173,0.97736,0.9775,2.25,1.12
2016.02.12 14:39:04.590,0.97739,0.97752,1.00,1.50
2016.02.12 14:39:04.693,0.97739,0.97749,1.50,1.00
2016.02.12 14:39:04.948,0.97736,0.97749,1.00,1.75
2016.02.12 14:39:05.101,0.97738,0.97749,1.00,1.50
2016.02.12 14:39:05.255,0.97739,0.97752,1.00,1.00
2016.02.12 14:39:05.638,0.97738,0.97752,1.12,1.75
2016.02.12 14:39:06.044,0.9774,0.97749,1.00,1.00
2016.02.12 14:39:06.146,0.9774,0.97754,1.00,2.25
2016.02.12 14:39:06.425,0.97735,0.97749,4.12,1.00
2016.02.12 14:39:06.680,0.9774,0.97754,1.12,1.75
2016.02.12 14:39:06.731,0.9774,0.97754,1.50,1.37
2016.02.12 14:39:06.782,0.97742,0.97754,1.00,1.00
2016.02.12 14:39:06.885,0.97742,0.97754,1.75,1.00
2016.02.12 14:39:07.037,0.97742,0.97754,1.12,1.12
2016.02.12 14:39:07.376,0.9774,0.97754,1.12,1.75
2016.02.12 14:39:07.681,0.97741,0.97754,1.75,1.00
2016.02.12 14:39:08.227,0.97743,0.97755,1.00,1.00
2016.02.12 14:39:08.837,0.97742,0.97755,1.75,1.00
2016.02.12 14:39:09.020,0.97743,0.97757,2.25,1.12
2016.02.12 14:39:09.530,0.97745,0.97755,1.12,1.00
2016.02.12 14:39:09.870,0.97745,0.97755,1.75,1.00
2016.02.12 14:39:09.973,0.97745,0.97757,1.50,1.00
2016.02.12 14:39:10.227,0.97743,0.97755,1.50,1.00
2016.02.12 14:39:10.767,0.97745,0.97755,1.50,1.00
2016.02.12 14:39:10.818,0.97745,0.97757,1.50,1.00
2016.02.12 14:39:11.481,0.97744,0.97757,1.00,1.75
2016.02.12 14:39:11.634,0.9774,0.97751,1.12,1.00
2016.02.12 14:39:11.822,0.97742,0.97751,1.00,1.00
2016.02.12 14:39:12.025,0.9774,0.97751,2.25,1.00
2016.02.12 14:39:12.770,0.97739,0.97751,1.87,1.12
2016.02.12 14:39:13.381,0.97739,0.9775,1.12,1.00
2016.02.12 14:39:15.489,0.9774,0.9775,1.00,1.00
2016.02.12 14:39:16.015,0.97738,0.9775,1.75,1.00
2016.02.12 14:39:16.474,0.97736,0.9775,3.75,1.12
2016.02.12 14:39:16.577,0.97738,0.9775,1.75,1.00
2016.02.12 14:39:16.911,0.97736,0.97748,1.50,1.00
2016.02.12 14:39:17.419,0.97736,0.97748,1.00,1.00
2016.02.12 14:39:17.673,0.97736,0.97748,1.37,1.00
2016.02.12 14:39:17.910,0.97738,0.9775,1.12,1.12
2016.02.12 14:39:18.012,0.97738,0.9775,1.75,1.00
2016.02.12 14:39:18.341,0.97741,0.97753,1.00,1.00
2016.02.12 14:39:18.444,0.97743,0.97755,1.00,1.00
2016.02.12 14:39:18.788,0.97744,0.97757,2.25,1.00
2016.02.12 14:39:19.299,0.97743,0.97756,1.75,1.00
2016.02.12 14:39:19.898,0.97743,0.97757,2.62,1.00
2016.02.12 14:39:20.589,0.97742,0.97755,1.50,1.00
2016.02.12 14:39:20.998,0.97742,0.97755,2.62,1.00
2016.02.12 14:39:21.390,0.97743,0.97755,1.00,1.00
2016.02.12 14:39:21.441,0.97739,0.97752,1.50,1.12
2016.02.12 14:39:21.746,0.97738,0.97749,1.50,1.00
2016.02.12 14:39:21.899,0.97734,0.97749,3.00,1.12
2016.02.12 14:39:22.412,0.97738,0.9775,1.50,1.00
2016.02.12 14:39:22.617,0.9774,0.97754,1.50,2.25
2016.02.12 14:39:22.719,0.9774,0.97754,1.75,1.12
2016.02.12 14:39:23.024,0.97742,0.97754,1.75,1.00
2016.02.12 14:39:23.560,0.97741,0.97754,1.75,1.00
2016.02.12 14:39:24.069,0.97742,0.97755,1.50,1.12
2016.02.12 14:39:24.401,0.97741,0.97755,2.68,1.00
2016.02.12 14:39:24.758,0.97741,0.97755,2.31,1.50
2016.02.12 14:39:24.817,0.97741,0.97755,2.68,1.12
2016.02.12 14:39:25.614,0.97743,0.97755,1.12,1.00
2016.02.12 14:39:25.818,0.97745,0.97759,1.18,1.00
2016.02.12 14:39:25.921,0.97744,0.97759,1.81,1.12
2016.02.12 14:39:26.023,0.97743,0.97755,2.62,1.00
2016.02.12 14:39:26.358,0.97743,0.97759,7.18,1.12
2016.02.12 14:39:26.461,0.97745,0.97757,1.75,1.00
2016.02.12 14:39:26.563,0.97746,0.97757,1.00,1.00
2016.02.12 14:39:26.614,0.97745,0.97757,2.62,1.00
2016.02.12 14:39:26.819,0.97744,0.97757,1.75,1.00
2016.02.12 14:39:26.922,0.97746,0.97757,1.12,1.00
2016.02.12 14:39:27.458,0.97747,0.97757,1.87,1.00
2016.02.12 14:39:27.713,0.97748,0.97759,1.12,1.00
2016.02.12 14:39:27.815,0.97751,0.97761,1.00,1.00
2016.02.12 14:39:28.019,0.9775,0.97761,1.37,1.00
2016.02.12 14:39:28.172,0.97752,0.97765,1.75,1.00
2016.02.12 14:39:28.224,0.97757,0.97765,1.00,1.00
2016.02.12 14:39:28.742,0.97753,0.97765,1.75,1.00
2016.02.12 14:39:29.536,0.97754,0.97765,1.87,1.00
2016.02.12 14:39:30.046,0.97755,0.97765,1.87,1.00
2016.02.12 14:39:30.589,0.97754,0.97765,1.75,1.00
2016.02.12 14:39:30.743,0.97752,0.97765,2.25,1.12
2016.02.12 14:39:30.795,0.97752,0.97765,2.25,1.12
2016.02.12 14:39:30.847,0.97753,0.97765,3.75,1.00
2016.02.12 14:39:31.000,0.97753,0.97765,1.75,1.00
