2016.02.23 09:31:39.224,0.99639,0.99648,1.00,1.00
2016.02.23 09:31:39.634,0.99641,0.99648,1.00,1.00
2016.02.23 09:31:39.787,0.99641,0.9965,1.50,4.12
2016.02.23 09:31:40.160,0.99641,0.99649,1.00,1.50
2016.02.23 09:31:40.211,0.99639,0.99649,1.50,1.75
2016.02.23 09:31:40.516,0.9964,0.99649,1.00,1.00
2016.02.23 09:31:41.526,0.99639,0.99649,1.00,1.00
2016.02.23 09:31:42.034,0.99639,0.99649,1.50,1.50
2016.02.23 09:31:42.441,0.99637,0.99648,2.25,1.12
2016.02.23 09:31:43.253,0.99637,0.99648,1.50,1.50
2016.02.23 09:31:43.304,0.99637,0.99644,1.00,1.00
2016.02.23 09:31:43.406,0.99634,0.99644,1.50,1.12
2016.02.23 09:31:44.066,0.99632,0.99643,1.50,1.50
2016.02.23 09:31:44.573,0.99633,0.99642,1.00,1.00
2016.02.23 09:31:45.082,0.99632,0.99642,2.25,3.75
2016.02.23 09:31:45.597,0.99633,0.99642,1.00,3.75
2016.02.23 09:31:45.750,0.99632,0.9964,1.00,1.00
2016.02.23 09:31:45.801,0.9963,0.9964,1.50,1.00
2016.02.23 09:31:45.852,0.9963,0.99638,1.50,3.75
2016.02.23 09:31:45.954,0.99628,0.99638,2.62,1.00
2016.02.23 09:31:46.556,0.99629,0.99639,1.87,1.00
2016.02.23 09:31:48.230,0.99628,0.99639,1.12,1.00
2016.02.23 09:31:48.888,0.99629,0.99639,1.00,1.00
2016.02.23 09:31:49.396,0.9963,0.99639,1.00,1.00
2016.02.23 09:31:50.113,0.99629,0.99639,1.12,3.75
2016.02.23 09:31:50.623,0.9963,0.99639,1.00,3.75
2016.02.23 09:31:52.788,0.99629,0.99639,1.87,1.00
2016.02.23 09:31:53.262,0.99631,0.99639,1.37,1.00
2016.02.23 09:31:53.314,0.99632,0.99641,1.50,1.00
2016.02.23 09:31:53.468,0.99637,0.99645,1.00,1.00
2016.02.23 09:31:54.034,0.99637,0.99646,2.62,3.75
2016.02.23 09:31:54.643,0.99637,0.99647,2.62,3.37
2016.02.23 09:31:55.289,0.99637,0.99648,2.62,3.37
2016.02.23 09:31:55.607,0.99639,0.99648,1.87,3.37
2016.02.23 09:31:56.210,0.99638,0.99648,1.12,1.00
2016.02.23 09:31:56.515,0.99637,0.99646,1.50,1.00
2016.02.23 09:31:56.617,0.99635,0.99644,1.87,1.00
2016.02.23 09:31:56.720,0.99632,0.99644,3.07,1.00
2016.02.23 09:31:56.974,0.99632,0.99642,1.87,1.00
2016.02.23 09:31:57.290,0.99635,0.99639,1.00,1.00
2016.02.23 09:31:57.342,0.99638,0.99643,1.00,1.00
2016.02.23 09:31:57.494,0.99638,0.99647,1.00,1.00
2016.02.23 09:31:57.596,0.99642,0.99648,1.00,2.25
2016.02.23 09:31:57.902,0.99645,0.9965,1.00,2.25
2016.02.23 09:31:57.953,0.99646,0.99651,1.00,1.00
2016.02.23 09:31:58.483,0.99648,0.99652,1.00,2.25
2016.02.23 09:31:58.737,0.99648,0.99653,1.00,1.00
2016.02.23 09:31:59.144,0.99649,0.99655,1.00,1.00
2016.02.23 09:31:59.774,0.99651,0.99655,1.00,1.00
2016.02.23 09:31:59.825,0.99651,0.99657,1.00,1.00
2016.02.23 09:32:00.339,0.99652,0.99657,1.00,1.00
2016.02.23 09:32:00.390,0.99652,0.99659,1.00,1.12
2016.02.23 09:32:00.939,0.99653,0.99661,1.00,1.00
2016.02.23 09:32:01.345,0.9965,0.99661,1.12,1.00
2016.02.23 09:32:01.497,0.99649,0.99659,1.87,1.00
2016.02.23 09:32:01.549,0.99648,0.99659,1.12,1.00
2016.02.23 09:32:01.701,0.99646,0.99657,1.37,1.00
2016.02.23 09:32:02.021,0.99644,0.99653,2.25,1.00
2016.02.23 09:32:02.174,0.99644,0.99653,1.00,1.00
2016.02.23 09:32:02.479,0.99645,0.99653,1.50,1.00
2016.02.23 09:32:02.683,0.99643,0.99653,2.25,1.00
2016.02.23 09:32:03.196,0.99645,0.99653,1.00,1.00
2016.02.23 09:32:03.961,0.99644,0.99653,1.87,1.00
2016.02.23 09:32:04.550,0.99641,0.99652,1.50,1.00
2016.02.23 09:32:04.601,0.99639,0.9965,1.50,1.00
2016.02.23 09:32:04.754,0.99637,0.99648,2.25,1.00
2016.02.23 09:32:05.110,0.99636,0.99646,1.75,1.00
2016.02.23 09:32:05.627,0.99637,0.99646,1.75,1.00
2016.02.23 09:32:06.433,0.99636,0.99647,1.50,1.00
2016.02.23 09:32:06.484,0.99636,0.99647,1.50,1.00
2016.02.23 09:32:07.295,0.99635,0.99645,2.25,1.00
2016.02.23 09:32:07.499,0.99633,0.99643,1.37,1.00
2016.02.23 09:32:07.652,0.99631,0.99641,1.50,1.00
2016.02.23 09:32:07.950,0.9963,0.99639,1.00,1.00
2016.02.23 09:32:08.966,0.99629,0.99638,1.50,1.00
2016.02.23 09:32:09.740,0.99632,0.9964,1.00,1.00
2016.02.23 09:32:10.248,0.99631,0.9964,1.00,1.00
2016.02.23 09:32:10.807,0.99631,0.99641,1.00,1.00
2016.02.23 09:32:11.970,0.99633,0.99643,1.12,1.12
2016.02.23 09:32:12.022,0.99634,0.99645,1.12,1.00
2016.02.23 09:32:12.379,0.99633,0.99643,1.50,1.00
2016.02.23 09:32:12.888,0.99633,0.99645,2.32,1.00
2016.02.23 09:32:13.409,0.99634,0.99645,1.75,1.00
2016.02.23 09:32:13.956,0.99635,0.99645,1.75,1.00
2016.02.23 09:32:14.677,0.99634,0.99645,1.75,1.00
2016.02.23 09:32:15.186,0.99632,0.99645,5.32,1.00
2016.02.23 09:32:15.693,0.99632,0.99644,3.00,3.75
2016.02.23 09:32:16.212,0.99632,0.99644,3.00,3.75
2016.02.23 09:32:16.967,0.99633,0.99643,1.75,1.00
2016.02.23 09:32:17.512,0.99634,0.99643,1.00,1.00
2016.02.23 09:32:18.027,0.99635,0.99643,1.12,1.00
2016.02.23 09:32:18.180,0.99634,0.9964,1.12,1.37
2016.02.23 09:32:18.231,0.9963,0.99638,1.00,1.00
2016.02.23 09:32:18.282,0.99628,0.99638,2.25,1.50
2016.02.23 09:32:18.384,0.99625,0.99637,1.00,1.50
2016.02.23 09:32:18.436,0.99624,0.99632,1.87,3.37
2016.02.23 09:32:18.740,0.99617,0.99629,2.25,1.00
2016.02.23 09:32:19.096,0.99622,0.99629,1.00,1.00
2016.02.23 09:32:19.401,0.99624,0.99631,1.00,3.37
2016.02.23 09:32:20.198,0.99623,0.99631,1.50,3.37
2016.02.23 09:32:20.705,0.99623,0.99632,1.12,1.00
2016.02.23 09:32:20.807,0.99623,0.99634,1.12,1.00
2016.02.23 09:32:20.909,0.99623,0.99634,2.25,1.00
2016.02.23 09:32:21.887,0.99623,0.99633,1.50,1.00
2016.02.23 09:32:21.939,0.99622,0.99631,2.25,1.00
2016.02.23 09:32:22.041,0.99617,0.99627,3.00,1.00
2016.02.23 09:32:22.552,0.99615,0.99623,1.00,1.00
2016.02.23 09:32:22.807,0.99615,0.99625,1.50,3.00
2016.02.23 09:32:23.567,0.99613,0.99623,1.75,1.00
2016.02.23 09:32:23.836,0.99612,0.99623,1.50,1.00
2016.02.23 09:32:26.220,0.99613,0.99622,1.12,1.00
2016.02.23 09:32:26.853,0.99612,0.99621,1.50,1.00
2016.02.23 09:32:26.904,0.99612,0.99619,1.12,1.00
2016.02.23 09:32:27.210,0.99614,0.99624,1.00,1.75
2016.02.23 09:32:27.313,0.99613,0.99626,1.87,4.50
2016.02.23 09:32:27.415,0.99613,0.99626,2.25,3.75
2016.02.23 09:32:27.925,0.99615,0.99625,1.50,1.00
2016.02.23 09:32:28.433,0.99614,0.99623,1.50,1.00
2016.02.23 09:32:28.930,0.99613,0.99625,3.00,1.00
2016.02.23 09:32:29.133,0.99615,0.99627,1.50,1.50
2016.02.23 09:32:29.661,0.99617,0.99627,1.00,1.00
2016.02.23 09:32:30.015,0.99614,0.99622,1.00,1.12
2016.02.23 09:32:30.168,0.9961,0.99622,1.87,1.12
2016.02.23 09:32:30.747,0.9961,0.99622,1.00,1.50
2016.02.23 09:32:31.417,0.99609,0.99621,1.87,1.12
2016.02.23 09:32:31.874,0.99611,0.99621,1.00,1.12
2016.02.23 09:32:32.635,0.99612,0.99622,1.00,1.12
2016.02.23 09:32:33.086,0.9961,0.99622,1.12,1.87
2016.02.23 09:32:33.593,0.99609,0.99622,1.12,2.25
2016.02.23 09:32:34.018,0.99607,0.99618,2.25,1.00
2016.02.23 09:32:34.527,0.99606,0.99617,1.50,1.00
2016.02.23 09:32:35.043,0.99607,0.99618,1.12,1.00
2016.02.23 09:32:35.595,0.99609,0.99618,1.00,1.00
2016.02.23 09:32:35.901,0.99611,0.99622,1.00,1.50
2016.02.23 09:32:36.257,0.99608,0.99619,2.25,1.00
2016.02.23 09:32:36.786,0.99606,0.99619,3.07,1.00
2016.02.23 09:32:37.651,0.99607,0.99618,1.50,1.00
2016.02.23 09:32:39.470,0.99613,0.99618,1.00,3.75
2016.02.23 09:32:39.623,0.99613,0.9962,1.00,1.00
2016.02.23 09:32:39.674,0.99616,0.9962,1.00,1.00
2016.02.23 09:32:39.729,0.99616,0.99624,1.00,3.37
2016.02.23 09:32:39.780,0.99618,0.99624,1.00,3.37
2016.02.23 09:32:39.882,0.99619,0.99626,1.00,3.37
2016.02.23 09:32:40.085,0.99619,0.99628,1.12,3.37
2016.02.23 09:32:40.136,0.99622,0.99628,1.00,3.37
2016.02.23 09:32:40.442,0.99617,0.99628,1.50,3.37
2016.02.23 09:32:41.169,0.99616,0.99627,2.25,3.37
2016.02.23 09:32:41.699,0.99616,0.99627,1.12,3.37
2016.02.23 09:32:43.064,0.99615,0.99626,2.25,1.00
2016.02.23 09:32:43.832,0.99616,0.99626,1.37,1.00
2016.02.23 09:32:44.347,0.99617,0.99627,1.12,1.00
2016.02.23 09:32:44.754,0.99618,0.99627,1.37,1.00
2016.02.23 09:32:45.825,0.99618,0.99628,1.50,3.75
2016.02.23 09:32:46.328,0.99617,0.99628,1.37,3.75
2016.02.23 09:32:48.241,0.9962,0.99628,1.00,3.75
2016.02.23 09:32:48.785,0.99619,0.99629,1.50,3.75
2016.02.23 09:32:50.314,0.99619,0.99629,1.50,3.75
2016.02.23 09:32:50.620,0.99622,0.99629,1.00,3.75
2016.02.23 09:32:51.131,0.9962,0.99629,1.50,3.75
2016.02.23 09:32:52.297,0.9962,0.99629,2.25,1.00
2016.02.23 09:32:52.805,0.9962,0.9963,1.75,1.00
2016.02.23 09:32:53.161,0.99618,0.99628,1.75,1.00
2016.02.23 09:32:53.433,0.99617,0.99628,2.25,1.00
2016.02.23 09:32:56.637,0.99617,0.99627,1.50,1.00
2016.02.23 09:32:57.247,0.99618,0.99628,1.12,1.00
2016.02.23 09:32:57.756,0.99618,0.99627,1.00,1.00
2016.02.23 09:32:58.062,0.99615,0.99627,1.50,1.00
2016.02.23 09:32:58.519,0.99615,0.99625,1.00,1.00
2016.02.23 09:33:00.595,0.99615,0.99626,1.00,1.50
2016.02.23 09:33:01.212,0.99615,0.99623,1.00,1.00
2016.02.23 09:33:01.518,0.99611,0.99621,1.50,1.00
2016.02.23 09:33:02.025,0.99611,0.99621,1.75,1.00
2016.02.23 09:33:02.331,0.99615,0.99622,1.00,1.00
2016.02.23 09:33:02.484,0.99615,0.99624,1.87,3.75
2016.02.23 09:33:03.092,0.99615,0.99624,1.50,3.75
2016.02.23 09:33:03.672,0.99612,0.99623,1.87,1.00
2016.02.23 09:33:03.723,0.99612,0.99619,1.75,1.00
2016.02.23 09:33:03.775,0.99609,0.99619,1.75,1.00
2016.02.23 09:33:03.876,0.99609,0.99619,1.00,1.00
2016.02.23 09:33:04.384,0.99606,0.99619,3.00,1.50
2016.02.23 09:33:04.904,0.99607,0.99618,1.50,1.00
2016.02.23 09:33:05.520,0.99609,0.99618,1.00,3.75
2016.02.23 09:33:05.826,0.9961,0.99618,1.50,3.75
2016.02.23 09:33:06.367,0.9961,0.99618,1.12,1.00
2016.02.23 09:33:07.765,0.99611,0.99618,1.00,1.00
2016.02.23 09:33:08.237,0.99612,0.99621,1.00,4.50
2016.02.23 09:33:08.772,0.99613,0.99621,1.50,3.75
2016.02.23 09:33:09.140,0.99615,0.99621,1.00,3.75
2016.02.23 09:33:11.554,0.99615,0.99622,1.00,1.00
2016.02.23 09:33:11.656,0.99615,0.99624,1.50,1.00
2016.02.23 09:33:11.707,0.99616,0.99624,1.37,1.00
2016.02.23 09:33:11.759,0.99616,0.99626,1.37,3.75
2016.02.23 09:33:12.870,0.99617,0.99627,2.25,1.00
2016.02.23 09:33:14.062,0.99617,0.99628,2.25,3.75
2016.02.23 09:33:14.214,0.99618,0.99628,1.50,3.75
2016.02.23 09:33:14.653,0.99616,0.99626,1.75,1.00
2016.02.23 09:33:14.706,0.99615,0.99625,1.50,1.00
2016.02.23 09:33:15.113,0.99612,0.99624,2.25,4.50
2016.02.23 09:33:15.621,0.99611,0.99623,2.25,1.50
2016.02.23 09:33:16.165,0.99611,0.99622,1.50,1.00
2016.02.23 09:33:16.369,0.99613,0.99623,3.00,1.00
2016.02.23 09:33:16.879,0.99615,0.99624,1.50,3.75
2016.02.23 09:33:17.567,0.99616,0.99626,1.12,3.75
2016.02.23 09:33:18.333,0.99616,0.99626,2.25,4.50
2016.02.23 09:33:18.841,0.99616,0.99627,1.75,3.75
2016.02.23 09:33:19.897,0.99618,0.99628,1.87,3.75
2016.02.23 09:33:20.253,0.99619,0.99628,1.50,3.75
2016.02.23 09:33:20.761,0.9962,0.99628,1.50,3.75
2016.02.23 09:33:21.090,0.99624,0.99632,1.00,3.00
2016.02.23 09:33:21.598,0.99623,0.99632,1.12,3.00
2016.02.23 09:33:23.217,0.99627,0.99632,1.00,3.00
2016.02.23 09:33:23.522,0.99627,0.99635,1.00,1.00
2016.02.23 09:33:23.624,0.99629,0.99635,1.00,1.00
2016.02.23 09:33:24.133,0.99628,0.99636,1.00,3.00
2016.02.23 09:33:24.686,0.99627,0.99636,1.00,3.00
2016.02.23 09:33:25.196,0.99627,0.99638,2.25,3.75
2016.02.23 09:33:25.298,0.99628,0.99636,1.12,3.75
2016.02.23 09:33:25.852,0.99627,0.99636,1.87,3.75
2016.02.23 09:33:26.770,0.99625,0.99636,1.12,2.55
2016.02.23 09:33:26.923,0.99624,0.99633,1.37,3.75
2016.02.23 09:33:27.456,0.99623,0.99633,1.50,3.75
2016.02.23 09:33:28.505,0.99626,0.99633,1.00,2.55
2016.02.23 09:33:28.607,0.99626,0.99635,1.00,2.55
2016.02.23 09:33:28.963,0.99628,0.99635,1.00,2.55
2016.02.23 09:33:29.014,0.99628,0.99638,1.00,3.75
2016.02.23 09:33:29.516,0.99629,0.99638,1.00,3.75
2016.02.23 09:33:30.226,0.99629,0.99637,1.00,2.55
2016.02.23 09:33:30.378,0.99626,0.99637,2.62,2.55
2016.02.23 09:33:30.783,0.99625,0.99634,1.00,3.75
2016.02.23 09:33:31.290,0.99623,0.99634,2.62,3.75
2016.02.23 09:33:32.342,0.99624,0.99633,1.12,3.75
2016.02.23 09:33:32.647,0.99624,0.99636,1.37,2.92
2016.02.23 09:33:32.749,0.99626,0.99636,2.25,2.55
2016.02.23 09:33:33.195,0.9963,0.99637,1.12,2.55
2016.02.23 09:33:33.958,0.9963,0.99639,2.62,2.55
2016.02.23 09:33:34.396,0.99632,0.99642,1.12,3.67
2016.02.23 09:33:34.599,0.99634,0.99644,1.87,2.92
2016.02.23 09:33:34.905,0.99636,0.99644,3.00,2.55
2016.02.23 09:33:36.052,0.99636,0.99642,1.50,3.67
2016.02.23 09:33:36.154,0.99633,0.99642,1.75,3.67
2016.02.23 09:33:36.255,0.99633,0.99642,1.00,3.67
2016.02.23 09:33:36.781,0.99634,0.99642,1.00,3.67
2016.02.23 09:33:37.298,0.99633,0.99643,2.25,2.55
2016.02.23 09:33:38.060,0.99633,0.99641,1.50,2.55
2016.02.23 09:33:38.340,0.99629,0.99639,1.50,2.55
2016.02.23 09:33:38.849,0.99633,0.99639,1.00,2.55
2016.02.23 09:33:39.378,0.99633,0.9964,1.00,2.55
2016.02.23 09:33:39.582,0.99634,0.99643,1.00,2.92
2016.02.23 09:33:39.685,0.99636,0.99643,1.00,2.55
2016.02.23 09:33:39.990,0.99638,0.99643,1.00,2.55
2016.02.23 09:33:40.091,0.99636,0.99643,1.87,2.55
2016.02.23 09:33:40.145,0.99636,0.99645,2.62,2.55
2016.02.23 09:33:40.657,0.99637,0.99645,1.50,2.55
2016.02.23 09:33:41.585,0.99638,0.99645,1.00,2.55
2016.02.23 09:33:41.992,0.99638,0.99647,1.00,2.55
2016.02.23 09:33:42.720,0.99637,0.99647,2.25,2.55
2016.02.23 09:33:42.914,0.99635,0.99647,3.37,2.92
2016.02.23 09:33:42.968,0.99635,0.99645,1.87,2.55
2016.02.23 09:33:43.273,0.99632,0.9964,1.75,2.55
2016.02.23 09:33:43.375,0.99632,0.9964,1.00,2.55
2016.02.23 09:33:43.832,0.9963,0.9964,1.87,2.55
2016.02.23 09:33:44.383,0.9963,0.99641,1.87,2.55
2016.02.23 09:33:44.537,0.9963,0.99639,1.87,2.55
2016.02.23 09:33:45.756,0.9963,0.99639,2.25,2.55
2016.02.23 09:33:46.266,0.9963,0.99639,1.50,3.30
2016.02.23 09:33:46.788,0.9963,0.99639,1.00,3.30
2016.02.23 09:33:47.249,0.99632,0.99639,1.00,3.30
2016.02.23 09:33:47.554,0.99637,0.99642,1.00,3.30
2016.02.23 09:33:47.828,0.99638,0.99645,1.00,3.30
2016.02.23 09:33:48.289,0.99637,0.99647,1.00,3.30
2016.02.23 09:33:48.441,0.99639,0.99647,1.00,3.30
2016.02.23 09:33:48.543,0.99637,0.99647,1.87,3.30
2016.02.23 09:33:49.380,0.99638,0.99647,1.00,3.30
2016.02.23 09:33:49.933,0.99639,0.99647,1.00,3.30
2016.02.23 09:33:50.774,0.99637,0.99647,1.12,3.30
2016.02.23 09:33:50.826,0.99637,0.99645,1.12,3.30
2016.02.23 09:33:51.035,0.99634,0.99643,1.00,3.30
2016.02.23 09:33:51.545,0.99633,0.99643,1.50,3.30
2016.02.23 09:33:52.483,0.99632,0.99641,1.12,3.30
2016.02.23 09:33:53.022,0.99631,0.9964,1.50,3.30
2016.02.23 09:33:53.432,0.99632,0.99642,1.00,3.30
2016.02.23 09:33:53.535,0.99634,0.99642,1.00,3.30
2016.02.23 09:33:54.044,0.99633,0.99641,1.87,3.30
2016.02.23 09:33:55.120,0.99634,0.99642,1.00,3.30
2016.02.23 09:33:56.250,0.99635,0.99642,1.00,3.30
2016.02.23 09:33:56.302,0.99635,0.99645,1.00,3.67
2016.02.23 09:33:56.353,0.99638,0.99645,1.00,3.30
2016.02.23 09:33:56.404,0.99638,0.99647,1.00,3.30
2016.02.23 09:33:56.507,0.99643,0.99647,1.00,3.30
2016.02.23 09:33:56.902,0.9964,0.99647,1.12,3.30
2016.02.23 09:33:57.411,0.99641,0.99647,1.00,3.30
2016.02.23 09:33:57.918,0.99641,0.99649,1.00,3.75
2016.02.23 09:33:58.855,0.99641,0.9965,1.50,3.75
2016.02.23 09:33:59.008,0.99643,0.9965,1.00,3.75
2016.02.23 09:33:59.060,0.99644,0.99653,1.12,3.75
2016.02.23 09:33:59.477,0.99647,0.99653,1.00,3.75
2016.02.23 09:34:00.138,0.99647,0.99654,1.00,3.30
2016.02.23 09:34:01.267,0.99646,0.99654,1.00,3.30
2016.02.23 09:34:02.255,0.99645,0.99652,1.00,3.75
2016.02.23 09:34:02.407,0.99643,0.99652,1.50,3.75
2016.02.23 09:34:02.610,0.99645,0.99652,1.00,3.75
2016.02.23 09:34:02.712,0.99642,0.99652,2.62,3.75
2016.02.23 09:34:03.016,0.99645,0.99652,1.00,3.75
2016.02.23 09:34:03.271,0.99649,0.99656,1.00,3.30
2016.02.23 09:34:03.779,0.99648,0.99655,1.00,3.30
2016.02.23 09:34:06.266,0.99647,0.99655,1.00,3.75
2016.02.23 09:34:06.419,0.99648,0.99653,1.00,3.75
2016.02.23 09:34:06.470,0.99646,0.99653,1.00,3.75
2016.02.23 09:34:06.521,0.99646,0.99651,1.00,1.00
2016.02.23 09:34:06.572,0.99642,0.99651,1.87,1.00
2016.02.23 09:34:07.080,0.99642,0.99651,1.00,1.00
2016.02.23 09:34:07.131,0.99645,0.99651,1.00,1.00
2016.02.23 09:34:07.634,0.99644,0.99651,1.00,1.00
2016.02.23 09:34:08.143,0.99645,0.9965,1.00,1.00
2016.02.23 09:34:09.163,0.99645,0.99652,1.00,3.75
2016.02.23 09:34:10.389,0.99644,0.99652,1.50,3.75
2016.02.23 09:34:10.898,0.99643,0.99652,1.00,3.75
2016.02.23 09:34:11.943,0.99642,0.9965,1.50,1.00
2016.02.23 09:34:12.450,0.99643,0.9965,1.00,1.00
2016.02.23 09:34:13.178,0.99645,0.9965,1.00,1.00
2016.02.23 09:34:13.381,0.99643,0.99651,1.50,3.75
2016.02.23 09:34:13.889,0.99642,0.99651,1.87,3.75
2016.02.23 09:34:14.210,0.99646,0.99651,1.00,3.75
2016.02.23 09:34:14.261,0.99646,0.99654,1.00,3.75
2016.02.23 09:34:14.364,0.99649,0.99654,1.00,3.75
2016.02.23 09:34:14.567,0.99647,0.99654,1.00,3.75
2016.02.23 09:34:14.821,0.99649,0.99654,1.00,3.75
2016.02.23 09:34:15.025,0.9965,0.99656,1.00,3.75
2016.02.23 09:34:15.561,0.99652,0.99658,1.00,3.52
2016.02.23 09:34:16.068,0.99653,0.99658,1.00,3.52
2016.02.23 09:34:16.785,0.99653,0.99659,1.00,3.15
2016.02.23 09:34:18.401,0.99653,0.99661,1.00,3.15
2016.02.23 09:34:18.554,0.99655,0.99662,1.00,3.52
2016.02.23 09:34:19.063,0.99656,0.99662,1.00,3.52
2016.02.23 09:34:19.867,0.99658,0.99663,1.00,3.52
2016.02.23 09:34:19.970,0.99658,0.99666,1.00,3.75
2016.02.23 09:34:20.071,0.99658,0.99669,1.87,3.75
2016.02.23 09:34:20.597,0.9966,0.99669,1.00,3.75
2016.02.23 09:34:21.106,0.99662,0.99669,1.00,3.52
2016.02.23 09:34:21.261,0.99662,0.99672,1.12,2.40
2016.02.23 09:34:21.313,0.99664,0.99672,1.12,2.40
2016.02.23 09:34:21.631,0.99668,0.99673,1.00,2.40
2016.02.23 09:34:22.292,0.99669,0.99675,1.00,2.40
2016.02.23 09:34:22.797,0.99668,0.99676,1.50,2.40
2016.02.23 09:34:22.849,0.99666,0.99676,1.50,2.40
2016.02.23 09:34:23.004,0.99666,0.99674,1.00,2.40
2016.02.23 09:34:23.157,0.99662,0.99671,1.00,2.40
2016.02.23 09:34:23.661,0.99663,0.99671,1.00,2.77
2016.02.23 09:34:24.220,0.99664,0.9967,1.00,2.40
2016.02.23 09:34:24.322,0.99664,0.99672,1.50,2.40
2016.02.23 09:34:24.724,0.99667,0.99672,1.00,2.40
2016.02.23 09:34:24.775,0.99667,0.99675,1.00,2.40
2016.02.23 09:34:25.233,0.99667,0.99676,1.87,2.40
2016.02.23 09:34:25.285,0.99669,0.99676,1.00,2.40
2016.02.23 09:34:25.907,0.99668,0.99676,1.00,2.40
2016.02.23 09:34:26.212,0.99666,0.99673,1.00,3.75
2016.02.23 09:34:26.263,0.99663,0.99673,1.00,4.12
2016.02.23 09:34:26.315,0.99663,0.99671,1.00,3.75
2016.02.23 09:34:26.740,0.99661,0.99668,1.00,3.52
2016.02.23 09:34:27.046,0.99663,0.99668,1.00,3.52
2016.02.23 09:34:27.553,0.99662,0.99668,1.00,4.27
2016.02.23 09:34:28.306,0.99662,0.99668,1.00,4.27
2016.02.23 09:34:28.909,0.99659,0.99667,1.00,3.52
2016.02.23 09:34:29.279,0.99661,0.99667,1.00,3.52
2016.02.23 09:34:29.786,0.99662,0.99667,1.00,1.27
2016.02.23 09:34:30.924,0.99662,0.99668,1.00,1.00
2016.02.23 09:34:31.229,0.99661,0.99666,1.00,1.27
2016.02.23 09:34:31.534,0.99657,0.99662,1.00,2.02
2016.02.23 09:34:31.636,0.99654,0.99662,1.00,2.40
2016.02.23 09:34:31.937,0.99651,0.99661,1.50,1.20
2016.02.23 09:34:31.988,0.99653,0.99661,1.00,1.20
2016.02.23 09:34:32.953,0.99652,0.99661,1.00,1.20
2016.02.23 09:34:33.285,0.99649,0.99658,1.00,2.40
2016.02.23 09:34:33.591,0.99647,0.99652,1.00,1.20
2016.02.23 09:34:33.896,0.99644,0.99651,1.00,2.02
2016.02.23 09:34:33.999,0.99644,0.99649,1.00,2.02
2016.02.23 09:34:34.050,0.9964,0.99649,1.00,2.02
2016.02.23 09:34:34.347,0.99643,0.99651,1.00,2.77
2016.02.23 09:34:34.398,0.99641,0.99649,1.00,1.20
2016.02.23 09:34:34.907,0.99642,0.99649,1.00,1.57
2016.02.23 09:34:35.262,0.99641,0.99647,1.00,1.57
2016.02.23 09:34:35.593,0.99633,0.99641,1.00,2.40
2016.02.23 09:34:35.645,0.99633,0.99639,1.00,1.12
2016.02.23 09:34:35.951,0.99629,0.99637,1.50,1.37
2016.02.23 09:34:36.256,0.99629,0.99633,1.00,1.00
2016.02.23 09:34:36.637,0.99627,0.99635,1.75,2.62
2016.02.23 09:34:37.145,0.99629,0.99635,1.00,2.62
2016.02.23 09:34:37.653,0.99628,0.99635,1.00,2.62
2016.02.23 09:34:37.755,0.99628,0.99637,1.00,2.25
2016.02.23 09:34:38.062,0.99626,0.99637,1.00,3.00
2016.02.23 09:34:38.113,0.99626,0.99632,1.00,2.25
2016.02.23 09:34:38.165,0.99622,0.99632,1.87,2.25
2016.02.23 09:34:38.216,0.99622,0.9963,1.12,1.00
2016.02.23 09:34:38.702,0.99625,0.99629,1.00,1.00
2016.02.23 09:34:38.754,0.99628,0.99634,1.00,2.25
2016.02.23 09:34:38.857,0.99628,0.99637,1.00,2.25
2016.02.23 09:34:38.908,0.9963,0.99637,1.00,2.25
2016.02.23 09:34:40.437,0.99627,0.99637,1.00,2.62
2016.02.23 09:34:40.488,0.99627,0.99635,1.00,1.00
2016.02.23 09:34:40.692,0.99625,0.99634,1.00,1.00
2016.02.23 09:34:40.743,0.99625,0.99631,1.00,1.00
2016.02.23 09:34:41.279,0.99626,0.99631,1.00,1.00
2016.02.23 09:34:41.537,0.99627,0.99635,1.12,2.62
2016.02.23 09:34:41.641,0.99631,0.99636,1.00,2.62
2016.02.23 09:34:41.896,0.99629,0.99637,1.50,1.00
2016.02.23 09:34:43.642,0.99628,0.99637,1.50,1.00
2016.02.23 09:34:43.744,0.99627,0.99635,1.50,1.00
2016.02.23 09:34:44.049,0.99626,0.99633,1.00,1.00
2016.02.23 09:34:44.868,0.99629,0.99633,1.00,1.00
2016.02.23 09:34:44.919,0.99629,0.99635,1.00,3.00
2016.02.23 09:34:45.021,0.99629,0.99637,1.50,3.00
2016.02.23 09:34:45.528,0.9963,0.99637,1.00,2.92
2016.02.23 09:34:46.069,0.99631,0.99637,1.00,2.92
2016.02.23 09:34:46.273,0.99633,0.9964,1.00,3.67
2016.02.23 09:34:47.148,0.99633,0.99639,1.00,3.60
2016.02.23 09:34:47.655,0.99633,0.9964,1.00,3.60
2016.02.23 09:34:48.164,0.99632,0.9964,1.00,3.60
2016.02.23 09:34:50.380,0.99633,0.9964,1.00,3.60
2016.02.23 09:34:50.888,0.99632,0.9964,1.00,3.60
2016.02.23 09:34:51.395,0.99632,0.9964,1.00,3.60
2016.02.23 09:34:51.781,0.99638,0.99647,1.12,4.35
2016.02.23 09:34:51.832,0.99641,0.99647,1.00,3.60
2016.02.23 09:34:52.340,0.99642,0.99648,1.00,3.60
2016.02.23 09:34:52.543,0.99642,0.9965,1.00,3.60
