2016.02.25 07:51:52.505,0.99003,0.99013,1.00,1.75
2016.02.25 07:51:52.607,0.99003,0.99013,1.00,2.25
2016.02.25 07:51:53.017,0.99003,0.99013,1.00,2.25
2016.02.25 07:51:53.328,0.99002,0.99008,1.00,1.00
2016.02.25 07:51:53.380,0.99,0.99008,1.00,1.00
2016.02.25 07:51:53.585,0.99002,0.99008,1.00,1.87
2016.02.25 07:51:54.117,0.99001,0.99009,1.50,1.00
2016.02.25 07:51:54.627,0.99003,0.99012,1.00,1.50
2016.02.25 07:51:54.830,0.99003,0.99013,1.50,1.00
2016.02.25 07:51:56.216,0.99005,0.99015,1.00,1.75
2016.02.25 07:51:56.596,0.99005,0.99015,1.00,1.00
2016.02.25 07:51:57.741,0.99006,0.99016,1.00,1.50
2016.02.25 07:51:57.844,0.99009,0.99017,1.00,2.25
2016.02.25 07:51:58.098,0.99009,0.99018,1.00,1.50
2016.02.25 07:51:58.200,0.99012,0.99018,1.00,1.50
2016.02.25 07:51:58.302,0.99009,0.9902,1.00,1.75
2016.02.25 07:51:59.143,0.99007,0.99018,1.00,1.50
2016.02.25 07:52:00.420,0.99009,0.99018,1.03,1.50
2016.02.25 07:52:00.525,0.99007,0.99017,1.00,1.12
2016.02.25 07:52:00.627,0.99006,0.99016,1.00,1.37
2016.02.25 07:52:00.730,0.99003,0.99013,1.78,1.00
2016.02.25 07:52:00.832,0.99003,0.99013,1.78,1.75
2016.02.25 07:52:00.935,0.99002,0.99013,1.00,1.87
2016.02.25 07:52:01.037,0.99001,0.99012,2.53,3.37
2016.02.25 07:52:01.565,0.99,0.99012,1.41,2.25
2016.02.25 07:52:02.823,0.99001,0.99012,1.00,2.25
2016.02.25 07:52:04.686,0.99002,0.99011,1.03,1.50
2016.02.25 07:52:04.839,0.99002,0.99013,1.03,1.50
2016.02.25 07:52:05.346,0.99002,0.99013,1.03,1.12
2016.02.25 07:52:05.692,0.99,0.99009,1.03,1.00
2016.02.25 07:52:05.996,0.98998,0.9901,1.78,1.12
2016.02.25 07:52:06.504,0.98999,0.99009,1.00,1.00
2016.02.25 07:52:07.043,0.98998,0.99009,1.78,1.00
2016.02.25 07:52:07.416,0.99,0.9901,1.03,1.12
2016.02.25 07:52:07.924,0.99,0.99009,1.03,1.00
2016.02.25 07:52:08.534,0.99,0.9901,1.78,1.12
2016.02.25 07:52:08.891,0.99002,0.99012,1.00,1.75
2016.02.25 07:52:09.751,0.99002,0.99012,1.00,2.25
2016.02.25 07:52:11.138,0.98998,0.99012,1.78,3.00
2016.02.25 07:52:12.304,0.98998,0.99008,1.03,1.00
2016.02.25 07:52:13.067,0.98998,0.99008,1.03,1.37
2016.02.25 07:52:13.169,0.98994,0.99007,3.28,1.37
2016.02.25 07:52:13.221,0.98994,0.99006,1.78,1.37
2016.02.25 07:52:13.324,0.98991,0.99003,1.00,1.12
2016.02.25 07:52:13.841,0.9899,0.99003,1.03,4.50
2016.02.25 07:52:14.349,0.9899,0.99003,1.41,1.87
2016.02.25 07:52:15.027,0.98992,0.99003,1.03,1.12
2016.02.25 07:52:15.536,0.9899,0.99003,1.78,2.25
2016.02.25 07:52:20.759,0.9899,0.99001,1.79,1.00
2016.02.25 07:52:21.064,0.9899,0.99003,2.54,1.87
2016.02.25 07:52:21.571,0.9899,0.99003,2.92,1.50
2016.02.25 07:52:21.623,0.98993,0.99004,2.92,1.75
2016.02.25 07:52:22.177,0.98993,0.99005,2.92,3.75
2016.02.25 07:52:23.723,0.98991,0.99003,1.12,1.12
2016.02.25 07:52:27.728,0.98992,0.99003,1.00,1.12
2016.02.25 07:52:29.238,0.98993,0.99003,1.00,1.00
2016.02.25 07:52:29.759,0.98992,0.99003,1.50,1.00
2016.02.25 07:52:30.274,0.98991,0.99003,1.12,1.12
2016.02.25 07:52:31.188,0.9899,0.99003,1.12,3.00
2016.02.25 07:52:31.914,0.98991,0.99003,1.75,1.00
2016.02.25 07:52:32.423,0.98992,0.99003,1.75,1.00
2016.02.25 07:52:32.576,0.98991,0.99003,1.50,1.00
2016.02.25 07:52:33.209,0.98991,0.99003,1.12,1.12
2016.02.25 07:52:33.718,0.9899,0.99002,1.50,1.00
2016.02.25 07:52:34.277,0.98989,0.99003,1.75,2.62
2016.02.25 07:52:34.920,0.98989,0.99002,1.75,1.00
2016.02.25 07:52:37.431,0.98988,0.99001,5.17,1.00
2016.02.25 07:52:37.934,0.98988,0.99002,5.17,1.00
2016.02.25 07:52:39.803,0.98989,0.99001,1.75,1.00
2016.02.25 07:52:40.314,0.9899,0.99002,1.05,1.12
2016.02.25 07:52:40.633,0.9899,0.99,1.05,1.00
2016.02.25 07:52:41.292,0.9899,0.99002,1.05,1.00
2016.02.25 07:52:42.594,0.9899,0.99002,1.05,1.87
2016.02.25 07:52:43.807,0.9899,0.99002,1.05,1.50
2016.02.25 07:52:44.822,0.9899,0.99002,1.80,1.00
2016.02.25 07:52:45.026,0.98992,0.99002,1.12,1.00
2016.02.25 07:52:46.997,0.98991,0.99002,1.12,1.00
2016.02.25 07:52:47.541,0.9899,0.99001,2.17,1.00
2016.02.25 07:52:48.057,0.9899,0.99002,2.17,1.50
2016.02.25 07:52:49.103,0.9899,0.99002,1.80,1.87
2016.02.25 07:52:50.603,0.98991,0.99002,1.00,1.12
2016.02.25 07:52:51.428,0.98993,0.99002,1.00,1.12
2016.02.25 07:52:53.918,0.98994,0.99004,1.12,3.52
2016.02.25 07:52:54.648,0.98992,0.99004,1.12,3.90
2016.02.25 07:52:58.303,0.98993,0.99002,1.00,1.20
2016.02.25 07:53:02.938,0.98992,0.99004,1.12,3.90
2016.02.25 07:53:05.588,0.98991,0.99002,1.00,1.20
2016.02.25 07:53:07.525,0.98994,0.99002,1.50,1.12
2016.02.25 07:53:12.196,0.98994,0.99001,1.50,1.00
2016.02.25 07:53:13.183,0.98994,0.99002,1.50,1.12
2016.02.25 07:53:14.096,0.98994,0.99001,1.50,1.00
2016.02.25 07:53:14.647,0.98993,0.99002,1.00,1.12
2016.02.25 07:53:15.158,0.98992,0.99002,1.00,1.12
2016.02.25 07:53:17.720,0.98992,0.98999,1.00,1.00
2016.02.25 07:53:18.228,0.98991,0.99001,1.00,3.00
2016.02.25 07:53:18.948,0.98991,0.99,1.00,1.50
2016.02.25 07:53:19.477,0.98991,0.99,1.00,1.75
2016.02.25 07:53:21.274,0.9899,0.99001,1.00,2.25
2016.02.25 07:53:21.783,0.9899,0.99,1.00,1.12
2016.02.25 07:53:22.088,0.9899,0.99,1.00,2.25
2016.02.25 07:53:24.921,0.9899,0.98999,1.00,1.00
2016.02.25 07:53:25.527,0.9899,0.99,1.00,1.50
2016.02.25 07:53:25.631,0.9899,0.99002,1.00,3.00
2016.02.25 07:53:25.835,0.9899,0.99002,1.12,1.12
2016.02.25 07:53:28.623,0.98991,0.99004,1.00,3.00
2016.02.25 07:53:29.334,0.98992,0.99003,1.12,1.12
2016.02.25 07:53:35.926,0.98993,0.99003,1.00,1.12
2016.02.25 07:53:36.434,0.98992,0.99003,1.00,1.12
2016.02.25 07:53:36.982,0.98992,0.99003,1.50,1.00
2016.02.25 07:53:38.348,0.98994,0.99003,1.00,1.00
2016.02.25 07:53:38.855,0.98993,0.99003,1.12,1.00
2016.02.25 07:53:41.460,0.98992,0.99003,1.12,1.00
2016.02.25 07:53:43.517,0.98992,0.99003,1.00,1.50
2016.02.25 07:53:44.971,0.98993,0.99003,1.00,1.50
2016.02.25 07:53:45.537,0.98992,0.99003,1.00,1.50
2016.02.25 07:53:46.387,0.98992,0.99003,1.50,1.12
2016.02.25 07:53:46.439,0.98998,0.99003,1.00,1.12
2016.02.25 07:53:46.747,0.99009,0.99017,2.40,1.50
2016.02.25 07:53:46.799,0.99009,0.9902,2.77,1.37
2016.02.25 07:53:46.850,0.99012,0.99016,1.00,1.00
2016.02.25 07:53:47.171,0.99022,0.99027,1.00,1.00
2016.02.25 07:53:47.222,0.99022,0.99035,1.00,2.25
2016.02.25 07:53:47.324,0.99021,0.99034,2.91,1.75
2016.02.25 07:53:47.629,0.99018,0.99028,2.91,1.00
2016.02.25 07:53:47.984,0.99018,0.99029,2.16,1.75
2016.02.25 07:53:49.505,0.99017,0.99028,2.16,1.75
2016.02.25 07:53:50.015,0.99017,0.99028,2.16,1.50
2016.02.25 07:53:50.709,0.99017,0.99028,2.16,1.50
2016.02.25 07:53:51.218,0.99017,0.99028,2.16,1.50
2016.02.25 07:53:51.938,0.99016,0.99027,2.16,1.75
2016.02.25 07:53:52.140,0.99014,0.99027,2.91,1.75
2016.02.25 07:53:52.952,0.99014,0.99026,2.16,1.37
2016.02.25 07:53:53.318,0.99014,0.99024,2.16,1.50
2016.02.25 07:53:53.930,0.99014,0.99025,2.16,2.62
2016.02.25 07:53:53.982,0.99011,0.99022,2.16,1.50
2016.02.25 07:53:54.403,0.99011,0.99021,2.16,1.75
2016.02.25 07:53:54.454,0.99007,0.9902,2.16,1.75
2016.02.25 07:53:56.736,0.99007,0.99021,2.53,2.25
2016.02.25 07:53:57.453,0.99007,0.9902,2.01,1.50
2016.02.25 07:53:58.258,0.99007,0.99018,2.38,1.12
2016.02.25 07:53:58.767,0.99008,0.99019,1.00,1.12
2016.02.25 07:53:59.278,0.99007,0.99019,3.13,1.12
2016.02.25 07:53:59.795,0.99008,0.99018,2.01,1.00
2016.02.25 07:53:59.897,0.99006,0.99019,3.13,1.87
2016.02.25 07:53:59.949,0.99006,0.99018,2.01,1.50
2016.02.25 07:54:00.355,0.99003,0.99017,2.38,3.00
2016.02.25 07:54:00.864,0.99004,0.99016,1.00,1.50
2016.02.25 07:54:01.321,0.99006,0.99017,2.01,1.75
2016.02.25 07:54:03.590,0.99006,0.99018,2.01,1.75
2016.02.25 07:54:06.964,0.99006,0.99017,2.76,1.50
2016.02.25 07:54:07.066,0.99009,0.9902,2.01,1.75
2016.02.25 07:54:07.270,0.99007,0.99021,2.01,4.12
2016.02.25 07:54:07.848,0.99007,0.99018,2.01,1.75
2016.02.25 07:54:08.004,0.99007,0.99017,2.01,1.87
2016.02.25 07:54:08.716,0.99006,0.99016,2.01,1.75
2016.02.25 07:54:10.515,0.99011,0.99016,4.12,1.00
2016.02.25 07:54:10.581,0.99009,0.9902,2.38,2.25
2016.02.25 07:54:10.683,0.99009,0.9902,2.01,1.75
2016.02.25 07:54:10.836,0.99007,0.99021,2.76,2.25
2016.02.25 07:54:10.989,0.99009,0.9902,2.01,1.75
2016.02.25 07:54:11.913,0.99008,0.99018,2.01,1.37
2016.02.25 07:54:12.066,0.99003,0.99013,1.00,1.87
2016.02.25 07:54:12.118,0.99,0.99013,1.00,4.87
2016.02.25 07:54:12.221,0.98998,0.9901,1.37,1.37
2016.02.25 07:54:12.527,0.98998,0.99009,1.00,1.75
2016.02.25 07:54:13.161,0.98997,0.99009,2.01,1.75
2016.02.25 07:54:13.671,0.98996,0.9901,2.76,2.25
2016.02.25 07:54:15.315,0.98996,0.99008,4.63,1.00
2016.02.25 07:54:15.744,0.98999,0.99012,2.01,1.87
2016.02.25 07:54:16.252,0.98998,0.99012,2.76,1.75
2016.02.25 07:54:16.759,0.98999,0.99012,1.00,2.25
2016.02.25 07:54:21.372,0.99,0.99013,2.77,1.75
2016.02.25 07:54:21.998,0.99001,0.99014,1.00,2.25
2016.02.25 07:54:22.708,0.99,0.99014,4.27,2.25
2016.02.25 07:54:25.244,0.98999,0.99013,3.89,1.75
2016.02.25 07:54:25.858,0.98999,0.99012,2.77,1.50
2016.02.25 07:54:27.397,0.98999,0.99011,3.89,1.12
2016.02.25 07:54:29.742,0.98999,0.99012,2.77,1.50
2016.02.25 07:54:33.041,0.99,0.99013,1.00,1.75
2016.02.25 07:54:33.701,0.99001,0.99013,1.00,1.75
2016.02.25 07:54:33.854,0.99002,0.99013,1.00,1.50
2016.02.25 07:54:36.434,0.99,0.99013,2.25,1.12
2016.02.25 07:54:38.658,0.99001,0.99013,3.90,1.00
2016.02.25 07:54:40.994,0.99003,0.99013,1.00,1.00
2016.02.25 07:54:43.010,0.99002,0.99013,1.12,1.00
2016.02.25 07:54:44.316,0.99003,0.99013,1.00,1.00
2016.02.25 07:54:44.469,0.99004,0.99016,1.27,1.50
2016.02.25 07:54:46.719,0.99005,0.99016,1.00,1.50
2016.02.25 07:54:48.040,0.99007,0.99017,1.52,1.50
2016.02.25 07:54:48.354,0.99,0.99012,1.90,1.00
2016.02.25 07:54:48.863,0.98999,0.99011,3.90,1.12
2016.02.25 07:54:52.479,0.98999,0.99008,4.65,1.00
2016.02.25 07:54:52.631,0.98995,0.99006,1.20,1.00
2016.02.25 07:54:54.145,0.98994,0.99005,1.12,1.00
2016.02.25 07:54:56.310,0.98994,0.99007,1.52,2.25
2016.02.25 07:54:56.915,0.98994,0.99007,1.00,2.25
2016.02.25 07:54:57.221,0.98992,0.99002,1.00,1.00
2016.02.25 07:54:57.273,0.9899,0.99002,1.87,1.00
2016.02.25 07:54:57.780,0.9899,0.99001,1.00,1.12
2016.02.25 07:54:58.288,0.9899,0.99001,1.00,1.50
2016.02.25 07:54:59.353,0.98991,0.99002,1.00,1.37
2016.02.25 07:54:59.404,0.98991,0.99002,1.00,1.12
2016.02.25 07:54:59.914,0.98992,0.99003,1.00,1.00
2016.02.25 07:55:00.446,0.98992,0.99002,1.00,1.00
2016.02.25 07:55:00.953,0.98992,0.99003,1.00,1.00
2016.02.25 07:55:01.757,0.98991,0.99003,2.25,1.00
2016.02.25 07:55:02.722,0.98991,0.99003,1.00,1.50
2016.02.25 07:55:04.620,0.98994,0.99003,1.00,1.00
2016.02.25 07:55:04.925,0.98999,0.9901,4.05,1.75
2016.02.25 07:55:05.027,0.98999,0.99012,4.42,2.25
2016.02.25 07:55:07.386,0.99001,0.99014,1.30,3.75
2016.02.25 07:55:08.095,0.99001,0.99014,1.42,1.87
2016.02.25 07:55:10.868,0.99002,0.99014,1.42,1.87
2016.02.25 07:55:11.375,0.99002,0.99014,1.80,1.00
2016.02.25 07:55:13.756,0.99002,0.99014,1.42,1.12
2016.02.25 07:55:13.961,0.99,0.99014,4.42,3.00
2016.02.25 07:55:14.265,0.99,0.9901,3.30,2.25
2016.02.25 07:55:14.869,0.99,0.9901,3.30,1.12
2016.02.25 07:55:15.178,0.98999,0.9901,3.30,1.75
2016.02.25 07:55:16.087,0.98999,0.99012,3.30,1.50
2016.02.25 07:55:16.189,0.99001,0.99013,1.80,1.50
2016.02.25 07:55:16.291,0.99003,0.99015,1.00,1.50
2016.02.25 07:55:16.699,0.99001,0.99014,1.30,2.25
2016.02.25 07:55:17.320,0.99,0.99013,4.05,1.75
2016.02.25 07:55:18.361,0.99,0.9901,3.30,1.87
2016.02.25 07:55:18.667,0.98997,0.99008,3.30,1.75
2016.02.25 07:55:20.665,0.98994,0.99005,1.00,1.12
2016.02.25 07:55:21.175,0.98993,0.99005,1.12,1.12
2016.02.25 07:55:25.664,0.98994,0.99005,1.00,1.12
2016.02.25 07:55:26.192,0.98995,0.99007,1.50,1.75
2016.02.25 07:55:26.499,0.98997,0.99008,1.00,1.75
2016.02.25 07:55:27.007,0.98997,0.99008,1.00,1.87
2016.02.25 07:55:27.160,0.98995,0.99007,1.00,2.25
2016.02.25 07:55:27.313,0.98993,0.99005,1.00,1.50
2016.02.25 07:55:36.628,0.98992,0.99,1.00,1.00
2016.02.25 07:55:36.730,0.98992,0.99006,1.00,4.87
2016.02.25 07:55:37.382,0.98994,0.99003,1.00,1.00
2016.02.25 07:55:45.634,0.98993,0.99005,1.50,1.75
2016.02.25 07:55:49.746,0.98993,0.99005,1.50,1.75
2016.02.25 07:56:02.151,0.98993,0.99005,1.50,2.25
2016.02.25 07:56:02.716,0.98993,0.99005,2.25,1.50
2016.02.25 07:56:04.825,0.98994,0.99005,1.00,1.50
2016.02.25 07:56:06.639,0.98995,0.99008,1.00,3.37
2016.02.25 07:56:07.097,0.98995,0.99008,1.00,3.00
2016.02.25 07:56:09.291,0.98994,0.99008,2.62,1.75
2016.02.25 07:56:09.809,0.98994,0.99008,3.00,1.50
2016.02.25 07:56:11.050,0.98994,0.99004,1.50,1.00
2016.02.25 07:56:11.583,0.98994,0.99004,1.00,1.00
2016.02.25 07:56:12.090,0.98993,0.99004,1.87,1.00
2016.02.25 07:56:16.385,0.98993,0.99005,1.05,1.12
2016.02.25 07:56:18.276,0.98991,0.98999,4.42,1.00
2016.02.25 07:56:18.327,0.98989,0.98999,4.42,1.00
2016.02.25 07:56:18.378,0.98989,0.98999,3.67,1.37
2016.02.25 07:56:18.835,0.98989,0.99001,3.67,2.25
2016.02.25 07:56:18.937,0.98992,0.99003,1.00,1.75
2016.02.25 07:56:19.465,0.98992,0.99003,1.00,1.50
2016.02.25 07:56:19.973,0.98991,0.99003,1.42,1.50
2016.02.25 07:56:20.482,0.98992,0.99003,1.00,1.12
2016.02.25 07:56:20.779,0.98992,0.99003,2.62,1.00
2016.02.25 07:56:20.832,0.98996,0.99006,1.00,1.00
2016.02.25 07:56:21.340,0.98994,0.99006,2.92,1.50
2016.02.25 07:56:21.391,0.98994,0.99006,2.55,1.37
2016.02.25 07:56:22.107,0.98993,0.99005,1.42,3.00
2016.02.25 07:56:26.028,0.98994,0.99005,1.00,1.50
2016.02.25 07:56:28.139,0.98993,0.99004,1.00,1.12
2016.02.25 07:56:28.674,0.98992,0.99004,2.55,1.12
2016.02.25 07:56:29.737,0.98992,0.99004,2.17,1.50
2016.02.25 07:56:30.499,0.98992,0.99004,2.62,1.12
2016.02.25 07:56:31.007,0.98994,0.99004,1.00,1.00
2016.02.25 07:56:31.759,0.98994,0.99005,1.00,1.12
2016.02.25 07:56:32.230,0.98996,0.99005,1.00,1.12
2016.02.25 07:56:37.239,0.98994,0.99005,1.00,1.87
2016.02.25 07:56:38.033,0.98994,0.99004,1.00,1.00
2016.02.25 07:56:46.944,0.98993,0.99003,1.00,1.37
2016.02.25 07:56:47.148,0.98991,0.99001,1.00,1.50
2016.02.25 07:56:47.688,0.98991,0.99001,1.00,1.50
2016.02.25 07:56:51.229,0.98992,0.99001,1.00,1.50
2016.02.25 07:56:53.982,0.98992,0.99002,1.00,1.37
2016.02.25 07:56:54.089,0.98995,0.99002,1.00,1.12
2016.02.25 07:56:54.292,0.98992,0.99002,1.00,1.50
2016.02.25 07:57:03.894,0.98992,0.98999,1.00,1.00
2016.02.25 07:57:06.900,0.98992,0.99001,1.00,2.62
2016.02.25 07:57:07.104,0.98991,0.99001,1.50,2.25
2016.02.25 07:57:07.583,0.98991,0.99,1.50,1.75
2016.02.25 07:57:07.888,0.98991,0.98999,1.00,1.87
2016.02.25 07:57:07.991,0.9899,0.98998,1.00,1.50
2016.02.25 07:57:08.093,0.98989,0.98997,1.00,1.75
2016.02.25 07:57:09.173,0.9899,0.98998,1.00,1.75
2016.02.25 07:57:09.984,0.98991,0.99,1.00,1.75
2016.02.25 07:57:10.498,0.98991,0.99002,1.12,1.75
2016.02.25 07:57:11.993,0.98991,0.99001,1.12,1.50
2016.02.25 07:57:12.357,0.98993,0.99003,1.00,1.37
2016.02.25 07:57:15.204,0.98996,0.99003,1.00,1.00
2016.02.25 07:57:15.255,0.98996,0.99005,1.00,1.50
2016.02.25 07:57:15.408,0.98994,0.99005,1.00,1.50
2016.02.25 07:57:16.218,0.98996,0.99005,1.00,1.50
2016.02.25 07:57:16.742,0.98998,0.99006,1.00,1.12
2016.02.25 07:57:19.367,0.98996,0.99006,1.00,1.12
2016.02.25 07:57:21.020,0.98995,0.99006,1.00,1.12
2016.02.25 07:57:21.531,0.98996,0.99006,1.00,1.12
2016.02.25 07:57:22.337,0.98997,0.99006,1.00,1.12
2016.02.25 07:57:22.998,0.98996,0.99006,1.00,1.12
2016.02.25 07:57:28.506,0.98998,0.99006,1.00,1.12
2016.02.25 07:57:29.115,0.98998,0.99005,1.00,1.00
2016.02.25 07:57:29.269,0.98996,0.99005,1.50,1.00
2016.02.25 07:57:29.778,0.98996,0.99006,1.00,1.00
2016.02.25 07:57:31.265,0.98997,0.99006,1.00,1.00
2016.02.25 07:57:34.659,0.98998,0.99006,1.00,1.00
2016.02.25 07:57:35.893,0.98998,0.99005,1.00,1.00
2016.02.25 07:57:36.148,0.98998,0.99005,1.87,1.00
2016.02.25 07:57:36.199,0.99003,0.99012,1.00,1.50
2016.02.25 07:57:39.422,0.99,0.99011,1.00,1.50
2016.02.25 07:57:41.386,0.99002,0.99011,1.00,1.00
2016.02.25 07:57:44.466,0.98999,0.99009,1.50,1.00
2016.02.25 07:57:44.670,0.99002,0.99012,1.00,1.75
2016.02.25 07:57:45.352,0.99001,0.99012,1.00,2.25
2016.02.25 07:57:47.418,0.99002,0.99012,1.00,1.75
2016.02.25 07:57:47.975,0.99001,0.99013,1.50,3.00
2016.02.25 07:57:50.287,0.99003,0.99013,1.00,1.75
2016.02.25 07:57:50.389,0.99004,0.99013,1.00,1.50
2016.02.25 07:57:50.900,0.99003,0.99013,1.00,1.87
2016.02.25 07:57:51.177,0.99006,0.99013,1.00,1.00
2016.02.25 07:57:51.849,0.99006,0.99014,1.00,1.00
2016.02.25 07:57:52.103,0.99006,0.99017,1.00,1.50
2016.02.25 07:57:52.154,0.99008,0.99017,1.00,1.50
2016.02.25 07:57:52.664,0.99008,0.99017,1.00,1.00
2016.02.25 07:57:53.634,0.99008,0.99016,1.00,1.00
2016.02.25 07:57:55.327,0.99008,0.99017,1.50,1.00
2016.02.25 07:57:57.144,0.99007,0.99015,1.00,1.00
2016.02.25 07:57:57.246,0.99005,0.99015,1.87,1.00
2016.02.25 07:57:57.757,0.99005,0.99014,1.50,1.00
2016.02.25 07:57:57.909,0.99007,0.99014,1.00,1.00
2016.02.25 07:57:58.558,0.99007,0.99016,1.00,1.50
2016.02.25 07:57:59.066,0.99006,0.99014,1.00,1.00
2016.02.25 07:57:59.313,0.99004,0.99013,1.50,1.12
2016.02.25 07:57:59.415,0.99006,0.99013,1.00,1.12
2016.02.25 07:58:01.626,0.99006,0.99015,1.00,1.50
2016.02.25 07:58:02.128,0.99006,0.99015,1.00,1.12
2016.02.25 07:58:07.007,0.99007,0.99016,1.00,1.87
2016.02.25 07:58:07.515,0.99008,0.99016,1.00,1.37
2016.02.25 07:58:07.567,0.99006,0.99016,1.00,1.37
2016.02.25 07:58:10.532,0.99005,0.99016,1.00,1.87
2016.02.25 07:58:10.634,0.99005,0.99016,1.00,2.25
2016.02.25 07:58:11.534,0.99004,0.99014,1.00,1.75
2016.02.25 07:58:11.840,0.99002,0.99012,1.35,1.50
2016.02.25 07:58:11.942,0.99002,0.99012,1.35,1.75
2016.02.25 07:58:12.406,0.99005,0.99014,1.00,3.37
2016.02.25 07:58:12.560,0.99005,0.99014,1.00,1.75
2016.02.25 07:58:12.663,0.99006,0.99014,1.00,1.12
2016.02.25 07:58:13.175,0.99005,0.99014,1.00,1.12
2016.02.25 07:58:14.092,0.99006,0.99014,1.00,1.12
2016.02.25 07:58:14.602,0.99007,0.99014,1.00,1.12
2016.02.25 07:58:15.291,0.99005,0.99014,1.00,1.12
2016.02.25 07:58:15.798,0.99005,0.99014,1.00,1.50
2016.02.25 07:58:18.097,0.99006,0.99013,1.00,1.12
2016.02.25 07:58:18.610,0.99006,0.99013,1.00,1.50
2016.02.25 07:58:18.965,0.99006,0.99014,1.00,1.87
2016.02.25 07:58:19.982,0.99007,0.99014,1.00,1.87
2016.02.25 07:58:25.377,0.99006,0.99013,1.00,1.00
2016.02.25 07:58:25.478,0.99004,0.99012,1.00,1.12
2016.02.25 07:58:26.045,0.99005,0.99014,1.00,2.25
2016.02.25 07:58:26.555,0.99006,0.99014,1.00,1.12
2016.02.25 07:58:27.406,0.99003,0.99012,1.00,1.12
2016.02.25 07:58:27.458,0.99003,0.9901,1.00,1.12
2016.02.25 07:58:28.673,0.99002,0.99008,1.35,1.00
2016.02.25 07:58:28.927,0.99,0.99008,1.00,1.12
2016.02.25 07:58:29.438,0.99003,0.99009,1.00,1.50
2016.02.25 07:58:29.693,0.99004,0.99011,1.00,2.25
2016.02.25 07:58:35.391,0.99002,0.99009,1.00,1.00
2016.02.25 07:58:41.102,0.99003,0.9901,1.00,1.00
2016.02.25 07:58:42.581,0.99005,0.99012,1.00,1.00
2016.02.25 07:58:42.889,0.99008,0.99013,1.00,1.00
2016.02.25 07:58:43.984,0.99005,0.99012,1.00,1.00
2016.02.25 07:58:44.493,0.99004,0.99011,1.00,1.00
2016.02.25 07:58:46.395,0.99004,0.9901,1.00,1.00
2016.02.25 07:58:52.564,0.99003,0.9901,1.00,1.00
2016.02.25 07:58:53.203,0.99004,0.9901,1.00,1.00
2016.02.25 07:58:54.692,0.99003,0.9901,1.00,1.00
2016.02.25 07:58:55.199,0.99001,0.9901,1.50,1.00
2016.02.25 07:58:55.302,0.99001,0.99008,1.50,1.00
2016.02.25 07:58:55.728,0.98999,0.99006,1.00,1.87
2016.02.25 07:58:55.779,0.98996,0.99005,1.00,1.00
2016.02.25 07:58:55.836,0.98998,0.99004,1.00,1.00
2016.02.25 07:58:56.293,0.98999,0.99006,1.00,1.87
2016.02.25 07:58:57.104,0.98999,0.99004,1.00,1.00
2016.02.25 07:58:57.664,0.98997,0.99004,1.00,1.00
2016.02.25 07:58:58.173,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:00.140,0.98998,0.99003,1.00,1.00
2016.02.25 07:59:00.902,0.98998,0.99004,1.00,1.00
2016.02.25 07:59:01.431,0.98998,0.99003,1.00,1.00
2016.02.25 07:59:02.788,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:03.295,0.98998,0.99006,1.00,1.00
2016.02.25 07:59:04.276,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:04.803,0.98997,0.99005,1.00,1.50
2016.02.25 07:59:05.312,0.98997,0.99005,1.00,1.87
2016.02.25 07:59:07.207,0.98996,0.99005,1.00,3.00
2016.02.25 07:59:07.360,0.98993,0.99,1.00,1.87
2016.02.25 07:59:07.411,0.98993,0.98997,1.00,1.00
2016.02.25 07:59:08.123,0.98992,0.98997,1.00,1.00
2016.02.25 07:59:09.068,0.98992,0.99001,1.00,1.12
2016.02.25 07:59:09.221,0.98993,0.99003,1.50,1.12
2016.02.25 07:59:09.373,0.98996,0.99005,1.00,2.25
2016.02.25 07:59:09.747,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:10.475,0.98998,0.99006,1.00,1.00
2016.02.25 07:59:13.442,0.98999,0.99006,1.00,1.87
2016.02.25 07:59:13.856,0.98997,0.99004,1.00,1.00
2016.02.25 07:59:15.669,0.98997,0.99003,1.00,1.00
2016.02.25 07:59:17.731,0.98997,0.99004,1.00,1.00
2016.02.25 07:59:18.240,0.98997,0.99005,1.00,1.00
2016.02.25 07:59:18.747,0.98998,0.99006,1.00,1.00
2016.02.25 07:59:19.748,0.98998,0.99006,1.00,1.37
2016.02.25 07:59:20.265,0.98998,0.99006,1.00,1.87
2016.02.25 07:59:20.822,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:23.190,0.98998,0.99006,1.00,1.87
2016.02.25 07:59:23.835,0.98998,0.99005,1.00,1.00
2016.02.25 07:59:24.849,0.98998,0.99006,1.00,1.87
2016.02.25 07:59:27.173,0.99,0.99006,1.00,1.00
2016.02.25 07:59:28.607,0.98999,0.99006,1.00,1.00
2016.02.25 07:59:28.912,0.99002,0.99006,1.00,1.00
2016.02.25 07:59:30.676,0.99001,0.99006,1.00,1.00
2016.02.25 07:59:37.968,0.99001,0.99008,1.00,1.50
2016.02.25 07:59:38.272,0.99,0.99007,1.00,1.75
2016.02.25 07:59:41.051,0.98999,0.99008,1.00,1.75
2016.02.25 07:59:42.627,0.98999,0.99006,1.00,1.12
2016.02.25 07:59:43.926,0.98999,0.99003,1.00,1.00
